frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
64;2362888;4725188352071;4725180206721;[-2790.8239386475702, 279.6433548067236, 4208.640651917493];[-2803.8486299781575, 119.5373957419458, 4202.543043747365];[-2804.3864531851304, -8.748801071734626, 4194.943762355806];[-2788.1897633622907, -203.59766272077758, 4188.708833857708];[-2780.853866320671, -171.75802942359007, 4218.422153038142];[-2709.47254872524, -127.24079440036957, 4315.960932899668];[-2714.158355473743, 93.58394354452393, 4430.909214103192];[-2673.5036770375737, 297.0478330541797, 4455.887199429404];[-2622.2481374371646, 363.5358158867481, 4433.9755653506445];[-2577.60428724505, 365.5021482316162, 4347.4752574397035];[-2649.0632224006663, 373.17550097890626, 4378.502328619434];[-2802.6020211180853, -171.21471444029908, 4161.822472758997];[-2841.7428514852004, -143.05129686226195, 4053.581336253267];[-2883.199759138262, 101.89836317047606, 4002.1261853365727];[-2825.0378703647407, 305.24866296196774, 3994.863497648148];[-2810.2615723835797, 395.68471393549805, 3976.688900192468];[-2840.9846825036666, 486.1101535485058, 3982.8338746611594];[-2773.5921027739346, 407.0778902977734, 4012.994267273525];[-2769.1368801538715, 274.86675158965335, 4287.740954067338];[-2565.293414530582, 569.7150294338574, 4328.107469117715];[-2548.8914268408976, 905.3295835127246, 4251.063426713681];[-2424.782352146519, 1012.2269424223341, 4210.280957839663];[-2810.38047810128, 283.9505481417481, 4137.311999275134];[-2599.505611587417, 570.0966073162695, 4078.241493234712];[-2670.85963300651, 909.7570580773632, 4048.328589704531];[-2574.3587057700233, 1018.480974384912, 3993.6826847504153];[-2770.941904692358, -274.84433489789063, 4182.086895196101];[-2644.940424749339, -307.21258687543946, 4245.642012380408];[-2682.2460663423967, -340.85807075166014, 4250.089074080114];[-2796.3683086047477, -336.0437598363867, 4249.336806923052];[-2657.4822793241997, -335.0729852362061, 4210.432414659149];[-2728.496350088365, -328.96311554268556, 4116.322520289567];
65;2396222;4725224311695;4725213329883;[-2766.538828027216, 279.97274913331546, 4186.761745532957];[-2775.530538092443, 116.39197460221925, 4186.725168438432];[-2766.305429751511, -14.150011565362554, 4181.486477609059];[-2719.081180459164, -207.80641907420534, 4177.811642337559];[-2715.1423088004744, -173.76928363130494, 4206.997819626252];[-2644.4275958822655, -112.50388337291098, 4299.074449971207];[-2679.339812951434, 110.22883563566894, 4415.549095431035];[-2676.125488207761, 320.04215410355954, 4452.023094651303];[-2628.8687882808904, 391.6813900829736, 4430.727504083031];[-2570.590201602846, 382.1369974473486, 4350.989107082289];[-2653.8171182152487, 400.55402586458, 4379.481080662387];[-2740.2877602852914, -178.269084648678, 4150.727279211989];[-2794.427253363905, -142.76131026511842, 4048.784847708205];[-2836.635007860099, 106.63623228881836, 3995.1761024370117];[-2758.053888653763, 307.25152393181645, 4005.003092323532];[-2793.8702298908433, 395.0477438797461, 3996.4187932315986];[-2843.78809259407, 477.77226940375976, 3983.104759369287];[-2784.826406432697, 412.1235503298437, 4017.777597801167];[-2741.199556572586, 278.56169570643067, 4266.554136736622];[-2543.7456297504996, 588.5534374615625, 4274.51970473355];[-2540.755553785099, 933.3833922825195, 4207.297289625463];[-2400.1954234726018, 1032.511606819326, 4203.9491040378225];[-2789.3879666255316, 281.2451288855517, 4114.809522276322];[-2586.0799911391264, 575.3377120466894, 4030.9589915914257];[-2718.0983123354736, 904.6852230424217, 4018.8216279249314];[-2630.823015840388, 1025.9844810205664, 3966.6557853518016];[-2690.6794974255754, -276.9340322979639, 4171.368583556996];[-2547.970573601836, -314.3623290543457, 4168.73720172395];[-2580.4622632815235, -347.43144558595213, 4190.930184818544];[-2683.3395212009964, -338.77715294152347, 4244.720256873789];[-2576.951926826285, -342.15115120729007, 4143.340000970582];[-2685.6152177183717, -333.12038527110354, 4092.4834441210005];
66;2429555;4725256320826;4725246799973;[-2729.622895743996, 290.85405439757324, 4222.2356524577135];[-2720.255692181297, 126.65641674796143, 4209.767637524777];[-2701.942390117899, -2.8898440974914905, 4193.362614067384];[-2674.5504980822175, -201.7235969623987, 4194.398014106399];[-2665.3772821559182, -167.1156682745911, 4222.174899133168];[-2607.440103475608, -102.57322708112642, 4321.893190683814];[-2640.8413008655116, 131.95957538581055, 4417.541129361953];[-2611.947221100973, 343.7796666209131, 4400.932764238804];[-2555.5116496631335, 402.8711334266699, 4365.60148991584];[-2546.2340483657317, 405.1923520079687, 4266.163485394965];[-2633.35833958745, 390.86321138889156, 4305.171377215558];[-2694.425023826375, -170.84622021479126, 4167.282595152761];[-2743.694631063968, -134.06749053651703, 4062.3925443640364];[-2767.129570815409, 116.63096789879395, 3996.3339189565536];[-2787.433101500319, 325.6422029037353, 3941.0896911640075];[-2714.374649402937, 366.3869739766699, 3894.291739384614];[-2758.962239940803, 413.40351056374016, 3968.0684998380516];[-2702.5791629687883, 362.9353994644873, 3888.439916960072];[-2686.2094622815785, 287.8485800355957, 4294.432933115869];[-2524.6180731122313, 616.6583602207617, 4241.950371784053];[-2535.319132218711, 968.7156618459767, 4209.4991642522555];[-2393.526977577565, 1053.066734862949, 4156.805796759224];[-2768.770498141182, 293.5642846726318, 4157.132985205951];[-2684.979082374014, 651.8357367459765, 4193.2963463027445];[-2631.6994183980983, 1003.2607879429979, 4230.9773261056];[-2494.1253971828037, 1047.9811246979393, 4164.153075981327];[-2653.5447420613677, -274.05816829944337, 4188.948415389516];[-2549.478836691818, -375.13381716686524, 4156.958946476328];[-2594.226793773758, -392.61811479442866, 4176.18418429246];[-2677.7807611629532, -348.7469637583935, 4245.683341726223];[-2589.305120142206, -377.41132691349117, 4130.567398350781];[-2679.505025717091, -302.84095039687503, 4099.333688321118];
67;2462888;4725288352388;4725280013045;[-2684.0948546451727, 285.7589558601562, 4202.391515925818];[-2668.980083088015, 121.44144316251707, 4182.845939970618];[-2653.4769173166383, -9.204225280128192, 4164.461243217919];[-2629.947406052475, -209.95049053532347, 4158.483645671823];[-2617.155043947973, -175.8978281887268, 4186.0665691875565];[-2558.5611524928286, -117.065376771193, 4290.147598276355];[-2593.2803637656143, 119.92893238523925, 4384.347565922364];[-2570.5551471151343, 334.4681379717139, 4373.290100439063];[-2529.991654013461, 404.06439455362306, 4333.862493249824];[-2490.990313345645, 420.98263251517574, 4242.642360021562];[-2516.366324198585, 411.761007298955, 4286.542543190195];[-2652.067379359248, -177.8808926204651, 4134.048945228194];[-2715.8025069017626, -130.64928157728366, 4040.720623169436];[-2744.0442705756027, 130.07461701307616, 4041.7116997786547];[-2731.8060785884145, 348.4871318687793, 4040.7743551962985];[-2732.323725800699, 394.96319163350586, 3956.129156026105];[-2788.0438063759343, 435.63057862036135, 4027.0311370975337];[-2678.708479819119, 410.85164330336914, 3960.5279133103513];[-2630.4298934921335, 282.87358442282715, 4268.149253059064];[-2501.948488254608, 628.8336689085547, 4214.915824009613];[-2504.7382308834135, 985.153260929834, 4218.206502872729];[-2364.404890865293, 1065.1966496215234, 4152.291903722538];[-2732.4869896306727, 288.36079856356935, 4143.0945581573205];[-2635.0914708698256, 646.6312000441407, 4172.878083805199];[-2575.3767036762256, 999.0261839120997, 4216.692117164164];[-2452.3444181391933, 1057.179453739004, 4131.528503257183];[-2610.9362691105457, -283.04612054168456, 4149.312555053502];[-2481.2879906054, -344.58813793540526, 4106.850148684762];[-2505.1931208243145, -365.63024587684083, 4148.1233503389385];[-2579.6224439071484, -326.38674503562015, 4230.958613041706];[-2520.1541551581545, -372.71298316383786, 4102.326629275473];[-2640.8507303449433, -357.60329663515137, 4092.5497005864786];
68;2496222;4725324311741;4725313492538;[-2639.512755803027, 280.73095514470214, 4180.82779516297];[-2624.8315031351117, 118.14932607328369, 4160.299707756476];[-2612.581305287871, -11.727209002095954, 4143.479979714566];[-2587.3493996319603, -209.48670506737915, 4124.9887381383205];[-2573.758995890167, -177.20974297789672, 4153.567853399743];[-2503.481573477672, -125.53528458701997, 4252.415279563172];[-2532.607799915986, 96.78043239318846, 4373.554784488922];[-2521.642411953911, 309.39334628695315, 4394.217803627128];[-2503.3146930537164, 395.5488586148681, 4382.936362196747];[-2503.567707000904, 408.8267335520899, 4284.1752505021905];[-2482.0492516148643, 377.2431586809668, 4287.494313009577];[-2610.7540030178743, -176.71373644541626, 4103.740331746931];[-2678.6984464985653, -126.06729816628265, 4016.978327482191];[-2707.048528439409, 132.034061357749, 4014.1500320598884];[-2702.5049587041594, 348.5743088319189, 4011.550397603138];[-2702.856997200665, 391.9603590969385, 3926.3450369225448];[-2749.8758512720124, 438.01128552801754, 3998.888236510869];[-2629.9106404394124, 426.93886357383786, 3949.420667678987];[-2586.8057377240993, 277.2290585272998, 4246.255412133487];[-2479.1892442221674, 627.3942167788281, 4200.333611954812];[-2502.0719832868494, 979.1462870703417, 4215.864000207577];[-2366.1463458374965, 1065.1079922998438, 4152.749323097368];[-2687.0405722870187, 283.8886899271924, 4121.829040327864];[-2594.7784722462748, 639.9990539468847, 4148.01414315683];[-2588.789358293434, 991.0356067954102, 4210.1811615018305];[-2464.9128006326573, 1068.5864855421873, 4147.675148670434];[-2568.168520003552, -280.95334573198727, 4110.857877012741];[-2434.217025976734, -337.059897885, 4081.3719911087233];[-2459.7075815583275, -356.91807649536133, 4121.626269399292];[-2540.9794139909845, -317.7430649757471, 4195.978778665785];[-2470.8404005211814, -367.1379986664355, 4075.838730535659];[-2589.9348023466664, -359.16893133189944, 4057.056024406239];
69;2529555;4725356319688;4725346681392;[-2591.0933317353793, 274.2771426438525, 4174.774784298723];[-2580.087544955661, 112.43715086409668, 4150.367842425428];[-2575.6768707720194, -17.729238481856704, 4135.0246925230795];[-2561.4363794097917, -215.814666846261, 4114.807573499655];[-2545.774331287512, -184.63660342411254, 4143.333988539996];[-2472.578932361666, -150.24946389294558, 4246.95223207935];[-2493.453085907312, 73.71818860917482, 4365.123635334103];[-2461.460019581796, 284.0760876547803, 4379.468511169881];[-2406.5266905949397, 346.62131938351564, 4349.3099206218285];[-2410.160952728945, 360.2288941451025, 4250.959780726393];[-2441.7133296824195, 381.56781023656737, 4324.837949314413];[-2583.2734954303824, -181.76430715542114, 4094.1970391759514];[-2656.113022958165, -132.86815257224458, 4010.97818385969];[-2687.7284151713043, 123.01428951080564, 3987.477113796605];[-2669.4748438422735, 336.7849966370996, 3962.831201210661];[-2730.9510430319383, 371.85750992387693, 3898.9664281604983];[-2694.108475697811, 450.6863799628027, 3943.3022466883003];[-2599.45047893167, 416.15369781516597, 3879.7631020712497];[-2532.977336721914, 269.14920882788573, 4234.984813366251];[-2462.0630952053616, 627.6080528181445, 4190.54514402789];[-2483.5284282519583, 978.3349658232129, 4207.428806488588];[-2352.8655373737074, 1072.9645646430665, 4147.0643472012935];[-2643.499475342317, 278.9012527503662, 4120.4801898497];[-2551.900704492395, 635.0110329597265, 4121.150437959004];[-2581.3661802066886, 978.0324373861914, 4209.697790014936];[-2469.118908467024, 1071.6796882335548, 4148.482068159004];[-2546.37800153977, -287.879239276709, 4099.930040516222];[-2418.2280529643376, -285.3620498275244, 4026.437302887279];[-2419.226771987068, -311.12110054934567, 4070.9808429422023];[-2481.4974457778258, -304.1653469431445, 4169.271205832766];[-2438.7756639506833, -328.07736165518065, 4030.466874734225];[-2549.4550775769108, -371.3059019987744, 4050.3293738770544];
70;2562888;4725388336047;4725380166377;[-2569.012103457801, 264.5396991010791, 4159.953680688028];[-2556.5215531413237, 102.30548067353028, 4135.848217173812];[-2552.8380932151963, -28.460464117208254, 4122.450841410153];[-2542.7994717348124, -227.8270243239075, 4107.592362028187];[-2526.555439615524, -196.15220761864867, 4135.432962025893];[-2455.4629062620215, -158.2318893009436, 4239.739617525073];[-2462.1537563839897, 73.49214594757812, 4345.456088943312];[-2430.903859963948, 283.0627168895947, 4374.33030380577];[-2395.059212116464, 363.75663854716794, 4365.061220675329];[-2397.388630733763, 371.7522332710937, 4265.783870656018];[-2427.2718697485257, 381.9452126195264, 4304.750544880745];[-2563.8445754194604, -193.7854147751038, 4085.8972655016796];[-2636.3343050298135, -143.99057886937624, 4002.422829656366];[-2655.658933702576, 111.28733253940183, 3959.338812432151];[-2636.013418723723, 323.20196819849116, 3919.3214329239904];[-2707.659758871005, 368.75661881626957, 3875.392904093598];[-2679.8357327242866, 448.0922439914551, 3925.604395785583];[-2564.6570734654038, 412.9828722215234, 3855.885995131462];[-2511.359792843523, 259.9127719719238, 4220.966524810913];[-2448.7770462505473, 622.1018953969726, 4187.136861265931];[-2489.6334158241943, 970.872635924326, 4220.687256826313];[-2365.6218526884463, 1077.2375501640624, 4164.630265898315];[-2621.0001733795457, 268.712051917334, 4104.936589068371];[-2522.2252698555726, 623.7848929598437, 4094.1855658645113];[-2568.8363105602602, 961.5020571670116, 4198.311367887612];[-2465.142308066305, 1068.5905210622168, 4143.225967545576];[-2529.208298663682, -300.77571683918944, 4094.701054121547];[-2391.0857672911006, -322.3650457484375, 4045.64816268739];[-2407.616989672093, -353.0851895086719, 4083.6772711268823];[-2486.1424414920534, -343.75223415385744, 4169.749641313257];[-2421.5749851972337, -358.207000828667, 4037.8216206404254];[-2541.2684580393543, -372.52408496556643, 4029.983417225239];
71;2596222;4725424335546;4725413418198;[-2537.4437970848267, 257.1508857414697, 4144.085959907408];[-2525.178014186414, 95.29674316219725, 4119.427104157097];[-2521.515706890431, -35.15233917036257, 4105.379959157482];[-2510.4334852802426, -234.22668443692018, 4092.557657081123];[-2493.8862792817863, -202.19527428909302, 4119.664740874672];[-2420.988668985805, -160.06869239258424, 4220.747514080501];[-2415.6313410751827, 64.85979708390624, 4339.285222439724];[-2378.5700365312737, 270.66709522728513, 4382.03739798698];[-2339.338080368189, 349.5336371811865, 4372.364307921058];[-2342.1389728459244, 408.5560608947168, 4292.385248523076];[-2344.291055287077, 383.866900985249, 4372.601427718026];[-2532.0978800232824, -200.63366049425906, 4070.952819380355];[-2608.659632307556, -154.63630361213012, 3989.286193493185];[-2635.289445560367, 98.86712194279785, 3942.7064760380918];[-2611.364779768453, 308.7402950488476, 3896.886008370705];[-2649.180158215722, 391.07968629168454, 3926.785783455897];[-2683.7333839105577, 474.45296925594727, 3964.314169252312];[-2562.8383716423714, 422.4045754149805, 3842.7070893268483];[-2480.1995453536647, 252.17295169448238, 4205.235952140796];[-2426.6900239401816, 615.690859534541, 4178.390562419668];[-2480.1564672957456, 960.5250991831347, 4225.278176689268];[-2363.7605744540965, 1074.8317127537794, 4169.525885011586];[-2589.0640736609894, 261.6397050727734, 4088.9432963223658];[-2489.5774877397107, 614.7355558919825, 4059.567192714995];[-2559.175748295988, 938.705287861455, 4189.140710718271];[-2480.385483191294, 1071.5405749748143, 4152.9924710420355];[-2496.6288320563676, -307.08640101163087, 4080.230505913017];[-2363.0265165006126, -357.7522502081934, 4042.1401937805736];[-2382.1801868778944, -373.62999039516603, 4087.242765995556];[-2457.3850509037698, -330.3025237389746, 4165.199861104448];[-2397.451093454897, -390.53146850779297, 4044.8611189317403];[-2517.894131553278, -392.84226165003906, 4039.737222111604];
72;2629555;4725456341831;4725446926411;[-2502.370911019205, 257.0816487821045, 4122.3707987211];[-2494.2484306158394, 90.63991001522949, 4100.544053255831];[-2495.482935893961, -43.30247854863894, 4090.0508409325153];[-2480.0152649947127, -247.07965312448243, 4082.0652814660616];[-2463.5458623311292, -213.24411669928344, 4108.821564774414];[-2389.4561591883075, -162.43161840889283, 4209.139567033967];[-2372.124821293563, 67.74370839808105, 4329.499405104176];[-2315.429913469524, 277.96935512535646, 4347.64027915443];[-2282.0124240663113, 360.65427729981934, 4364.219494097533];[-2315.769225174874, 423.03846177932616, 4291.213144216123];[-2328.408706009346, 397.6956048173291, 4354.727306367538];[-2503.0717401476845, -213.73768592116824, 4059.258894350481];[-2582.30762313149, -166.9405721889856, 3976.3153734632533];[-2627.1114615237325, 90.18855161866944, 3929.057750078968];[-2592.5187173691015, 303.13252042563965, 3879.9390579930337];[-2610.0391067018477, 398.39633943689944, 3867.398999458363];[-2589.793791841462, 494.3245826305859, 3847.4365791307396];[-2529.262716014555, 403.65554903007813, 3833.596822172461];[-2444.675058477601, 251.5836084268359, 4185.76639094266];[-2427.2618485290873, 628.3070760820409, 4186.79845879775];[-2458.3549069991336, 985.2612211509862, 4225.751277132417];[-2350.277360199403, 1093.410363616455, 4137.616698041748];[-2554.397720911021, 262.03945441026855, 4065.203739841258];[-2439.9274531089236, 611.2245542655273, 3982.227467424487];[-2529.2448358214224, 925.8558992325097, 4142.468866064385];[-2482.059897150602, 1080.836050620625, 4153.359561719399];[-2464.4384618331233, -321.65752436078617, 4071.247077554215];[-2334.6091617186535, -365.84311448455566, 4007.1691542275744];[-2346.918028709274, -387.23341014065915, 4053.7643283105695];[-2411.457371734335, -353.2320224129785, 4148.317506994173];[-2368.7245731584644, -400.36751435631834, 4011.6005859863376];[-2491.380653477284, -405.22990525731933, 4024.4725520469156];
73;2662888;4725488344794;4725480020652;[-2465.7719451673615, 256.80644130336424, 4108.368947586679];[-2468.6047764099735, 86.63525866199218, 4092.3415236424653];[-2467.7755073266394, -49.09988639550416, 4076.452573034927];[-2446.4845939014035, -255.7559925119092, 4065.668884982621];[-2429.9449104026003, -221.15285075177857, 4092.7771494170743];[-2350.398140183555, -165.49382763645144, 4189.405221548638];[-2332.9863622329276, 62.501227606640626, 4322.930319820947];[-2260.4987927963425, 272.5881591629151, 4323.259877193658];[-2242.1274062751045, 339.3931601218115, 4384.193266947266];[-2220.617370235195, 384.4780996453223, 4293.503334434992];[-2292.560521204071, 369.93752640087894, 4368.848413743956];[-2471.5172157375937, -222.28860401899047, 4043.4970660183008];[-2550.281623804747, -167.82521392987917, 3961.587344586843];[-2608.965550681088, 92.72750994176512, 3923.372363861268];[-2547.739773907331, 305.77588378176756, 3884.4989888660252];[-2575.2084579429343, 398.7082354246045, 3862.6190931727256];[-2487.612235621131, 442.9753886291797, 3835.7026161925633];[-2485.8753875240286, 397.2230213853418, 3887.3883471564254];[-2404.0236991946545, 249.99214229833007, 4169.804378100749];[-2414.927024239123, 633.1738201040137, 4184.010937551839];[-2464.6300329957216, 992.673032573623, 4235.853332878203];[-2348.312899791684, 1093.1459917977832, 4143.1249613870705];[-2521.452706846446, 262.95118087562986, 4052.9704545275963];[-2419.2166436684715, 617.5421442631836, 3949.794346598266];[-2531.239551827164, 907.8344913791601, 4150.844949214009];[-2489.0026743255576, 1067.030602748291, 4163.066356516357];[-2428.8392312455658, -331.0223316879883, 4053.4145566208495];[-2292.243262001136, -360.8911101397413, 3988.943016651151];[-2305.47984203986, -389.3124904128125, 4032.4567213513155];[-2376.4824487243304, -370.8436888426172, 4129.271060014411];[-2325.2721042595067, -397.8206326395849, 3987.227180015294];[-2450.0380906553733, -410.07525880363283, 3993.9003988707004];
74;2696222;4725524329725;4725513564701;[-2429.691516113566, 251.9417341598975, 4085.45556277826];[-2432.2753516399794, 83.59645157618651, 4076.9521298956897];[-2436.3441075543074, -51.02791595921509, 4072.154477479587];[-2419.2420884928515, -255.13232847565428, 4060.554968790146];[-2403.664570668547, -221.62742036549926, 4088.4814497866178];[-2323.7755139263286, -173.98445785612915, 4186.430949700958];[-2300.1087207091437, 57.712968684560536, 4304.503274738933];[-2193.1398879835983, 246.18135261249512, 4271.803104810226];[-2154.8872148992123, 318.66476192405764, 4311.325704639527];[-2158.0489287064133, 379.71078559800293, 4229.542161745841];[-2205.519153648462, 350.72732307615723, 4310.075853296816];[-2441.983802044434, -221.38729997050416, 4037.733709374368];[-2516.2286503270284, -169.80752312907836, 3952.471373725432];[-2582.808934763031, 83.53013702081786, 3905.8211034492438];[-2519.679679004832, 294.09625071957026, 3875.2852694382245];[-2556.3623719633274, 381.1408218133447, 3849.2891506037704];[-2493.0040491256323, 453.1773159085058, 3878.7641175240433];[-2491.1042317868896, 395.8542855574072, 3916.084487091041];[-2368.8364921528237, 247.93351225520507, 4146.317165067783];[-2404.102905999806, 623.646528134082, 4172.705298888403];[-2462.201892138041, 977.3974382748145, 4219.44751811579];[-2358.348867099287, 1102.4144399833594, 4149.291383903485];[-2484.5669084153606, 255.55612809930662, 4030.5739269807177];[-2400.072719380321, 605.4778867218262, 3915.6483618827388];[-2510.561862198176, 899.7980526517188, 4101.745283236421];[-2486.6990640582703, 1056.9143161500197, 4137.399521242544];[-2402.831654533256, -329.6112722462256, 4048.657198529979];[-2263.8070609918122, -372.64890391443845, 4005.355412255321];[-2283.225895726089, -394.6056275428027, 4049.379498302578];[-2362.332090096274, -361.7273482831446, 4133.109836817194];[-2298.069459470339, -407.49745181413573, 4004.055704125177];[-2421.5645259322378, -413.13731381088866, 3997.359919458667];
75;2729555;4725556345587;4725546707680;[-2415.901152762001, 256.9184987899463, 4072.0875243705113];[-2410.9644711429714, 87.63524307506835, 4065.2505284422505];[-2405.3943953512917, -47.566652695020764, 4058.1709062541];[-2388.942401191898, -252.72900940106445, 4044.7288504522653];[-2372.907006482475, -219.31219688953246, 4072.9179405552018];[-2293.9462648134804, -175.43797059046022, 4174.332200166958];[-2261.1318582231625, 56.007781452807606, 4293.838883999274];[-2141.19574883087, 240.00274726198734, 4276.082559258257];[-2140.1596536237457, 304.2798143895312, 4341.1705344053435];[-2116.4381061095837, 346.5654411687646, 4250.685756823521];[-2172.560484926445, 342.16528935760743, 4331.260496188908];[-2411.923786241164, -218.5527925874524, 4022.2738251774276];[-2487.618549530128, -166.2421142909729, 3937.7515630638136];[-2555.931384078161, 86.83912703026367, 3884.4439733507497];[-2492.0582396699733, 297.4126344414746, 3847.4292344121236];[-2497.6179416074983, 395.6387168429102, 3852.2429414593184];[-2420.210979331661, 418.43972300997075, 3791.6625185637035];[-2464.3597369990966, 392.3981993203369, 3867.9846728387024];[-2354.799840155363, 256.2205128900293, 4133.490646554534];[-2374.5831678725026, 635.9731713114844, 4140.696035642011];[-2470.8997981041134, 981.5850131398828, 4198.970784001201];[-2353.6693968407626, 1100.9703834548145, 4138.298304684287];[-2470.9991247959565, 257.5479103169824, 4016.7177905510175];[-2365.8548057190446, 601.9766715213476, 3895.6489270555126];[-2449.3354964602954, 947.5918631793456, 3987.8218354576898];[-2378.375495566505, 1072.8347846444237, 3909.7617730534957];[-2372.7891347128057, -327.56378473846195, 4032.0195631176503];[-2231.0612466757007, -367.0694638951611, 3991.2993024330967];[-2252.3383566944894, -392.5456005114209, 4032.843446076309];[-2335.5576799393934, -366.2615289069531, 4115.844600141538];[-2265.240821451755, -401.9643811013379, 3985.8104431667703];[-2388.9740516899146, -407.32769670718267, 3973.3432904263022];
76;2762888;4725588352136;4725580152219;[-2390.7283175882726, 254.7613110930713, 4052.8142577979893];[-2379.7338722238937, 85.48783874875733, 4044.8186765754103];[-2366.2443766834826, -49.050246465592046, 4032.621715894019];[-2356.0880094641034, -255.23268052570313, 4023.0275988763888];[-2336.76035117314, -221.5438833240149, 4048.877805976703];[-2258.126281276742, -173.978792700011, 4149.226215635051];[-2234.9403221247067, 49.95123637316408, 4285.271723182059];[-2097.2117985541827, 216.08702764233888, 4238.6838484515165];[-2061.9918748201385, 295.5920534097461, 4267.661180637302];[-2061.4030493861706, 314.5522641426562, 4166.572063380588];[-2113.8656966501594, 325.0084801415234, 4255.19134115054];[-2380.1681590975672, -220.92093089490845, 4001.774870123887];[-2470.097521357664, -167.89026312351194, 3932.7047353608323];[-2514.069440875343, 92.14255543489745, 3884.9263025397477];[-2459.5189965299946, 299.5454766745068, 3821.7544994835043];[-2480.463166225868, 394.74839538941893, 3837.16466605078];[-2400.065608189383, 422.7293730825684, 3782.6287836515253];[-2433.5358585911295, 389.5701673314355, 3855.388776116118];[-2323.4058252174323, 256.54794325367186, 4107.563347163899];[-2327.9699209001087, 635.6979367526465, 4069.6739863118114];[-2442.556481302804, 965.9997793294335, 4171.647849638725];[-2338.5455070705875, 1086.1468114052636, 4090.74529905479];[-2451.4359624272856, 253.1501484336182, 4003.4443436372253];[-2337.5482792408034, 594.2626194492383, 3878.66203146122];[-2396.187723559308, 941.7954800264745, 3984.5651829511426];[-2322.223121993108, 1040.6014453745506, 3876.4721360681933];[-2342.948444353734, -330.8948187291602, 4010.843021337273];[-2197.533838241681, -359.3146500433447, 3972.871340701366];[-2220.1001925941896, -391.7782523649561, 4008.583952665748];[-2308.827750043135, -381.5147740047461, 4089.7220775324995];[-2230.0722216586214, -393.920730911543, 3959.8729900614962];[-2352.8842855280072, -400.8067703958984, 3939.2928335876586];
77;2796222;4725624334625;4725613469238;[-2372.622843867585, 262.8319588718603, 4035.822012024086];[-2361.150535870317, 93.41147056859373, 4032.869030947185];[-2344.0806025362326, -40.767183275601816, 4021.065466759656];[-2325.630760350946, -245.52825218438966, 3999.927880966334];[-2309.398437642218, -212.89105972590943, 4029.056949629701];[-2233.708807811059, -175.6023414105481, 4135.82578369591];[-2203.499874751678, 51.08558927143554, 4265.838932817468];[-2074.3303377043458, 224.27730066979979, 4220.3493748445735];[-2043.8690134977983, 303.6075378250146, 4254.723299459203];[-2074.0336190528255, 319.823584732251, 4157.7285166725405];[-2087.9603540572693, 327.68995176617676, 4266.4873133607525];[-2349.445574446988, -210.7688993395227, 3979.0982283253256];[-2424.88639726714, -154.48627056404908, 3896.551277663962];[-2479.7081016292746, 104.77143848287842, 3856.219624420179];[-2452.9362976364605, 323.46764054497066, 3818.182461358557];[-2476.1939137537183, 419.08812853389645, 3825.754371370161];[-2390.1039427764867, 440.04077743640624, 3777.0492740359596];[-2406.72332648259, 421.42017782534185, 3829.3303724064817];[-2306.3288231711886, 266.34646608143066, 4091.7427116511726];[-2231.229865506905, 603.8862446528027, 3931.540191630129];[-2299.531635530719, 959.581655768662, 3969.8551149183054];[-2182.8979061895816, 1045.1856114589746, 3865.5805943671676];[-2432.40324592076, 259.66277358708004, 3985.3956261003686];[-2300.936289867621, 600.7761901254883, 3879.1716882520745];[-2288.495373678158, 967.6967678143749, 3905.1040857760886];[-2193.3903577099773, 1026.6809765365722, 3785.1112264850094];[-2308.8772084471952, -319.8209582132471, 3984.2148779115487];[-2164.757986944959, -356.47184262485837, 3948.3571394462974];[-2189.3332536635116, -387.0240976194043, 3984.4358349494846];[-2278.2062343847697, -370.59905030131347, 4064.409343316654];[-2198.9260310674313, -389.5958041105664, 3935.6653572764867];[-2321.733349636812, -390.5111898735449, 3913.8918731622116];
