frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5429555;4756076337857;4756068394564;[1471.41555468652, 241.31526580850587, 2980.4756663775097];[1469.1878157617114, 75.71335734392822, 2953.726612607275];[1476.2345011029963, -56.63408145185395, 2933.177543187965];[1495.8261962813544, -258.6402696917285, 2911.0731372636988];[1494.3420691221586, -228.8184390684717, 2946.1846977156265];[1509.0343251574939, -182.69496911979616, 3071.591226051766];[1447.6912071071881, 57.320591176789556, 3150.0482597234977];[1492.1868399030755, 270.82389769527833, 3152.1331220612415];[1473.290569408848, 328.132994591831, 3084.622799655006];[1539.350887997573, 403.6941724241504, 3100.4602112792395];[1518.5556429141293, 366.59383276976075, 3072.2311574428113];[1488.8871194954984, -221.9228902886914, 2883.51647604249];[1484.7469258391682, -156.47762661988403, 2778.6695909149025];[1475.224040715085, 102.91888853943848, 2726.4406889328807];[1541.2976122633884, 309.84561694631344, 2686.4980221425963];[1583.5528869240802, 387.01997744230954, 2728.498506273535];[1618.1829037526807, 452.6819015653711, 2795.3128702951703];[1538.4262394916298, 414.4409941124609, 2738.208353902778];[1463.501235325471, 227.80483054804688, 3064.7762699949276];[1581.359399333573, 584.966751162085, 3080.966522510876];[1421.9314261489758, 907.4357962648438, 3086.745599808252];[1522.7294712515245, 1048.3921220533543, 3118.4435715799145];[1478.55221913899, 253.49819362374996, 2904.4581711392543];[1547.0298073821305, 622.6495952916455, 2925.6836706172876];[1488.5974826822962, 979.0578067135498, 2967.3170862965453];[1613.0827090654736, 1068.260924636006, 2914.249771404458];[1515.6020830722673, -332.2991359679932, 2901.926019719928];[1644.021112044649, -405.91555525014644, 2932.280614897961];[1601.9348190890685, -418.0474613105078, 2961.46645407274];[1503.0704161472108, -360.7472522957763, 2995.4286668286736];[1607.6644700541563, -433.2855019338965, 2915.0753653959096];[1504.7987636369855, -415.96075401271975, 2849.5163200838133];
156;5462888;4756112330933;4756101447170;[1512.5445880182072, 231.7361270007959, 2978.5681958146106];[1504.8238622008462, 68.48795925345215, 2947.1503376739265];[1513.2943466606223, -61.63143105515473, 2920.716570250376];[1519.9036102730845, -262.6670402776709, 2897.12058419243];[1522.4525372561566, -233.2502072329492, 2932.031107045149];[1535.7470160150983, -192.49263701220826, 3058.302787266973];[1465.310779985359, 33.47584272942992, 3160.4226222568254];[1485.3851248120404, 246.00578382179685, 3195.6228045415123];[1452.9347788156626, 327.1851013725342, 3174.995392554364];[1477.8739242053562, 406.080651878706, 3232.5588426692466];[1505.5159337994767, 354.01671920896484, 3167.366321148612];[1513.2492075308528, -225.7565621865332, 2870.386278444865];[1514.1305713457891, -159.48440057090454, 2767.153565401747];[1505.4881771908545, 99.29326295561036, 2723.0051685895346];[1559.0431639512271, 308.62026275084963, 2686.704273370321];[1616.8772014522874, 370.6934184806055, 2733.14034939334];[1664.9821847244061, 421.91925652926267, 2802.983079258629];[1578.5966505062058, 403.82320018566406, 2747.0698866380817];[1520.452342671175, 215.37057979458496, 3061.660945921323];[1643.6379417695791, 563.2754745777197, 3118.6688844371165];[1483.5594852506129, 875.2293696352539, 3185.2806631309813];[1588.4484340428248, 1013.4303704367725, 3206.2259567055153];[1505.4137894028147, 246.49370156759278, 2903.6393394918446];[1560.2566424771524, 615.4668094713721, 2907.3227471986643];[1497.636605635195, 953.9830905499072, 3014.8253955779023];[1565.8080949210973, 1059.1264249664891, 2914.0816295010322];[1534.7230162986752, -336.6672302540137, 2886.591196438658];[1661.2469223822425, -415.29078493630857, 2903.2958705968654];[1618.4608885747725, -433.7606750703369, 2926.841727135693];[1518.8193071380952, -386.2838992073535, 2969.2951944530296];[1626.0329597941522, -437.4076362471924, 2878.799229504547];[1526.5252569831928, -404.70684767345705, 2815.816053492014];
157;5496222;4756144331100;4756135003729;[1549.0004841060133, 228.35666459177247, 2975.1309070640687];[1537.7527413553935, 67.91733471924559, 2941.517146768707];[1537.4233915367888, -60.33214444367036, 2913.1189403463304];[1545.218314138914, -258.86578181785154, 2890.679834352914];[1545.5418803827613, -229.7555640619824, 2925.1802215405855];[1552.465307620099, -186.75950184960573, 3049.4252720238183];[1474.674202029996, 30.129178687818587, 3157.5040863021736];[1501.0403151265762, 237.85700925724123, 3199.726942614244];[1494.6312347143469, 322.80266042958493, 3224.3844330605552];[1475.3428430961867, 417.2938610717871, 3248.9359186194956];[1500.690497698065, 353.9288195927978, 3195.9633435934015];[1540.4018327916735, -222.47154120034668, 2863.8459480670185];[1546.2357310574798, -159.81964289493777, 2760.3548384485966];[1541.367138695544, 96.05246342612548, 2718.4854560889603];[1603.6167958533615, 302.8420303527295, 2706.0603391380764];[1659.2182426814802, 364.1696506189746, 2753.656015508487];[1723.856183714169, 423.67644794708986, 2796.6578822114097];[1622.1982067692747, 401.7216420280615, 2757.6833763457653];[1563.25852415507, 210.43014505267092, 3055.923505728053];[1648.9348701177387, 562.2981168835156, 3125.124553769778];[1530.9435804200366, 884.4381160146582, 3205.525882027363];[1638.1791523835598, 1019.4209465511913, 3212.502847331753];[1536.1432725339064, 244.52172973842283, 2902.2766778725368];[1572.1807715573464, 611.0564418013868, 2901.0634563214016];[1496.1556411713123, 946.9741099536718, 2991.4288166125434];[1568.9817268645986, 1065.7514153342333, 2915.3546259475806];[1560.40885154529, -331.96047772854, 2881.3915523444334];[1694.2898850244283, -389.61761735720216, 2906.945589197949];[1653.9178301300997, -413.634839246748, 2928.173285501438];[1547.291547206216, -381.4510885165625, 2963.1959692627734];[1664.702516332848, -416.82071177860837, 2881.3519456919894];[1566.6817354866935, -400.6881302834326, 2812.8509321525253];
158;5529555;4756176336591;4756168120325;[1561.953495421027, 227.47932665041503, 2979.6702522206606];[1553.1597485506782, 67.34294780947997, 2948.360540641375];[1555.4387485559037, -60.57293444523285, 2921.9460687623946];[1567.0430111566523, -257.8787306167138, 2900.0938381596384];[1565.589318350442, -228.92199948319336, 2934.370018043623];[1568.9105677528876, -186.14415453520633, 3058.0730253000784];[1482.8328244474824, 27.859549756324455, 3162.2671743833075];[1504.0425793525017, 235.69861975025876, 3200.761404259825];[1509.2936164788093, 317.9349051143017, 3232.1974991994284];[1516.7094750943334, 413.22032582232424, 3257.899426428004];[1494.9277596844868, 350.87404361011227, 3192.809299061411];[1562.7491443535318, -221.76505071227538, 2873.2145817725623];[1566.3383887508417, -156.08093648638794, 2772.3102505559486];[1558.011989911721, 99.56743409060547, 2739.3729140605137];[1640.8549776448822, 298.0923122125977, 2737.5263110569704];[1692.184935954632, 369.065481627915, 2774.2149225641797];[1749.9272822511182, 438.8218384937988, 2809.757424434863];[1648.1046950063017, 401.8770181223486, 2780.8454702898935];[1574.173386547581, 210.9804320219434, 3060.6227649481525];[1658.1726771468507, 563.2035748197559, 3118.358978843491];[1558.0710415533545, 893.7426758460205, 3177.7165547972045];[1673.3058518242078, 1020.2379489505761, 3190.452017533354];[1550.9344168677385, 242.35707225896482, 2906.672189392899];[1577.93611141141, 607.5559301088379, 2898.802801389917];[1475.5098448007777, 942.1197867514892, 2953.3265777393676];[1566.4222222962878, 1063.167162820337, 2908.5462250692017];[1583.5975380704554, -330.3357613540869, 2891.5056919898852];[1726.0753020836532, -366.6329142613379, 2898.1398209282825];[1693.7998834027408, -393.1215610610254, 2927.8862665659067];[1591.178974161969, -371.6648130265576, 2977.793886362839];[1697.261906872452, -399.9202852820996, 2880.610333713663];[1588.8238975875074, -404.30700580992186, 2829.3933933017875];
159;5562888;4756212333431;4756201528894;[1589.411684276226, 234.9478198941016, 2975.18371887472];[1586.3085182275474, 74.3638519652124, 2947.9905191748553];[1582.0031928721082, -54.02033350774751, 2926.5678272299865];[1608.8703336150816, -249.27463134552244, 2905.322179964076];[1606.101778522013, -220.3840855247461, 2939.3912914487987];[1607.0910381464623, -178.49338818561645, 3063.0102910321866];[1511.1429382412646, 27.278896603360586, 3173.0979639005];[1521.6083714347064, 236.27079852455566, 3205.698298120156];[1515.94014177044, 314.33446932723143, 3245.7543584080026];[1522.2250169278266, 412.77993029552243, 3243.9166473790083];[1499.913540276706, 346.3603977374072, 3245.9981887943945];[1600.8760245600006, -213.92530262680177, 2878.5078922721837];[1592.1951776104609, -152.79285426288698, 2775.518950737112];[1601.300257595137, 101.19514222724365, 2736.7044831495405];[1683.7522465814582, 297.0985689945654, 2708.1370152528025];[1727.317174098587, 365.9660422974316, 2756.3203588701926];[1780.2356981362825, 437.08186186046385, 2795.6543738232226];[1698.7516120910013, 385.5498291538086, 2771.5562491951596];[1603.5057422483783, 220.98288175854978, 3056.042010614756];[1688.9103113325343, 576.0484170401123, 3071.9907111479124];[1560.908395692422, 897.8272929414698, 3117.9791481685224];[1661.1094820846938, 1036.0142986415526, 3129.13741756228];[1576.7026258133542, 247.54063533745602, 2902.2703294254916];[1591.3096067483145, 612.3601962789453, 2907.3413673796676];[1481.1290980269177, 942.7447680906298, 2965.0343730709687];[1565.777135575182, 1067.6781569654347, 2920.36689959426];[1630.9289251524294, -319.9877489258447, 2896.586123429255];[1767.2598115582095, -368.5194248489209, 2920.796315515079];[1728.9470933208827, -395.58906143065917, 2941.0774178052466];[1621.242635005324, -371.9878200024951, 2976.3141903160545];[1739.8880362873888, -396.75880768089354, 2894.623342915038];[1641.918223764227, -385.69148546286135, 2826.8623669456456];
160;5596222;4756244334602;4756235040428;[1620.580282360082, 243.1663880296582, 2974.5795511635647];[1620.3892276934546, 82.0207438574121, 2947.062340825542];[1618.5728346225935, -46.83581669018922, 2925.3058300800935];[1631.8624068106114, -243.93082236036133, 2901.769137502574];[1630.1440459319383, -215.2681444410547, 2936.3054887305916];[1635.216666116143, -177.55301420461547, 3061.647246477587];[1530.1319593407131, 25.158795345814205, 3171.1265960037695];[1533.3233348062895, 235.25523519196287, 3203.037888135238];[1531.3769407339698, 309.24545788909666, 3251.0714802202706];[1514.594835991313, 401.72642573183106, 3219.938241523324];[1515.63819767171, 347.58573370250974, 3251.3091321076868];[1627.276272293388, -207.61047960143188, 2875.1837654505557];[1629.666405438914, -144.70216927291625, 2772.428297815747];[1629.4645141668188, 104.87962127476561, 2707.0175007087105];[1686.3975449944212, 307.6351061871142, 2662.6476810679233];[1750.4107925789306, 366.80865759006343, 2700.4208901368834];[1822.1113765771497, 423.3254321864697, 2734.136630315413];[1728.9361019192193, 400.682873259414, 2707.1894851666243];[1632.6858503421427, 229.2369123804834, 3056.068487624278];[1729.3799530366891, 582.8778805270264, 3068.672776393652];[1614.3540443430568, 913.0606166067284, 3094.3229477122363];[1722.1506274787719, 1045.9189139838525, 3108.367491451165];[1609.6640408592036, 255.72714994427244, 2901.097486144893];[1608.4175642110017, 621.9079915185645, 2914.9229179428294];[1465.1219740427139, 945.7313287396485, 2925.5901669824707];[1559.9111972318717, 1071.682058383379, 2915.7698620813326];[1649.0411237026922, -316.2018694360986, 2892.5695658448435];[1787.542681358266, -360.84688120575197, 2915.04031279156];[1750.2883796241722, -387.9756580222852, 2937.54994257103];[1642.671865001009, -365.2081684548535, 2974.8939889824437];[1760.0387726615872, -390.8502648238476, 2890.732045523416];[1659.7037421932891, -384.73954894722164, 2825.0847043435024];
161;5629555;4756276336382;4756268148972;[1659.1379473202398, 254.1576963147656, 2965.502189226516];[1660.802585664878, 88.64995606852051, 2941.578658328508];[1662.7860294601294, -43.641250344964604, 2922.342657435063];[1672.6319523930997, -246.08935295552246, 2904.0329900837364];[1671.1349696806046, -215.7581643603662, 2938.512569824708];[1669.6802747635907, -176.19880354260377, 3066.534052196874];[1567.532179472838, 34.519853864329825, 3177.2851982772813];[1604.59924423911, 245.46268888601074, 3214.6829720914484];[1554.5939872607812, 312.3200290090088, 3248.9934538109555];[1555.586544674714, 409.8742449611524, 3221.7592814460168];[1567.5784970923005, 364.34232587638184, 3191.934099745439];[1668.91430375718, -209.62890984316041, 2875.7666510142785];[1671.599671850017, -146.65007304352173, 2769.8249309666753];[1674.3540156759013, 107.54825619959962, 2698.8258500241686];[1741.0818400086557, 309.9025036182861, 2643.382325708465];[1775.0689589221172, 385.77741118313963, 2693.7179127648687];[1811.8362560194898, 458.6991624863867, 2750.6645256656443];[1766.9966604425856, 438.19057636067384, 2654.2313564731785];[1673.7014609557336, 242.25234666725586, 3048.8796893523336];[1738.4060612507137, 611.7460860677929, 3059.6497127613793];[1635.5730111915516, 953.8573939453075, 3091.432550510549];[1755.6043316883606, 1081.6080947802636, 3101.978656786723];[1646.0053906795536, 264.8932333184961, 2890.3166410465074];[1616.3776664275, 638.0777256214258, 2909.8323554816207];[1511.4514525725085, 982.9926770188524, 2946.840732416916];[1621.990925278141, 1099.7768874348096, 2931.109330136281];[1688.8330589271457, -320.58365933173343, 2896.856417127915];[1812.583319211816, -406.4110067362989, 2899.776531080076];[1769.2498429755876, -426.1635745564697, 2921.7977097513485];[1672.1920003235837, -380.4663376117529, 2972.9177862242477];[1775.7752742709783, -423.60874884617675, 2873.2911442627246];[1676.187345930947, -378.3445813111035, 2817.4547328916174];
162;5662888;4756312328130;4756301514480;[1683.9724879878934, 256.9364646548779, 2953.045630787478];[1683.7572100721093, 93.10418764044678, 2931.542234666193];[1674.6212235972778, -37.43188669126831, 2913.4558246890497];[1686.906595964403, -237.4281297932129, 2896.6023603631897];[1681.2270967796217, -207.48512448166628, 2930.2484640985645];[1682.5947087089703, -171.7805428694348, 3057.737049640197];[1603.9452948038352, 43.73654935505859, 3171.2044160871005];[1614.8007785315708, 256.10153377779784, 3201.695582161156];[1609.1858238639124, 330.2156506430029, 3250.986991841975];[1579.8692120493579, 420.402766289165, 3219.008588433646];[1608.6750402645505, 389.1489991100879, 3214.630664411612];[1686.584002619473, -201.39255594559694, 2868.449234970294];[1709.9014367263135, -141.3762561840979, 2765.054588666632];[1715.2984703890502, 110.58907698361327, 2698.01331002817];[1740.8951517764772, 322.28310912464843, 2654.971595655913];[1784.3029152861554, 397.78022368125977, 2695.4352532291573];[1810.8691551852955, 469.24672709625486, 2757.5931330676926];[1783.8062190471119, 445.09704691786624, 2646.4049181750265];[1675.1162016592068, 246.01831009068846, 3036.3188388125104];[1691.8023147364527, 615.2899640437207, 3065.346218381631];[1627.3312155077272, 963.6752042898046, 3071.6896718653757];[1731.8759133900598, 1094.0919128618016, 3118.2534254204415];[1691.9586096544485, 266.7818556977246, 2877.9542601376065];[1640.8081485010207, 631.8912042098827, 2913.5301244829975];[1535.8779729838818, 972.4105607306738, 2949.0402267393015];[1629.5441745134474, 1099.808698634619, 2970.976098142285];[1703.8152236027138, -310.9941789330713, 2891.4831590634835];[1840.9970305898996, -364.8421094997119, 2912.2561192771873];[1801.5365755710638, -398.06687133635256, 2917.400089611963];[1688.2604783987683, -389.0883996864746, 2946.965566040747];[1817.3854512752653, -382.3675212641699, 2874.4200940608935];[1725.0640570969824, -348.1007289638916, 2803.508309709607];
163;5696222;4756344332913;4756335072997;[1709.1102952250703, 266.2989909917871, 2960.3799722523117];[1713.0718099149767, 103.29040010083251, 2939.0278070665177];[1707.0138049210657, -26.787768680604252, 2920.9438379548847];[1716.6145770281237, -225.7295592770459, 2901.492464417313];[1711.780588534153, -196.29519937595825, 2935.4263019290606];[1716.4562695663135, -162.68189622508424, 3062.7503858847085];[1638.5974247983097, 50.070959844794935, 3179.190833162826];[1652.3300303939793, 261.3707462938281, 3208.7002555024815];[1673.4696628234142, 336.92171057381836, 3250.2151520992047];[1627.2157635846675, 424.9693510553076, 3244.867411494282];[1657.5799957531322, 392.8703515002246, 3227.2834437991855];[1716.340869252169, -189.5094264929407, 2873.9357619285242];[1737.3593374752493, -133.14536856809693, 2768.6921026767404];[1743.3489960410832, 117.42751707767087, 2701.3140647112805];[1773.9020773286143, 327.6607090848779, 2659.6009626154037];[1801.8229372239769, 411.8530920416699, 2695.1763316558804];[1809.0595225458444, 493.3936108068701, 2748.8740208365184];[1844.5501900491836, 426.22280141043944, 2596.9904183265853];[1699.7245434837246, 255.22691553551758, 3043.1660278360196];[1688.4118643448219, 621.4900728568897, 3086.7148246303436];[1605.2302898939101, 963.9023037096972, 3101.1345275456156];[1698.7095913265919, 1101.2148558394335, 3148.3192356177096];[1717.573616803698, 276.2831721286084, 2885.728289541763];[1673.0862150383443, 641.5543958824219, 2907.593489905774];[1569.4008492237804, 981.7744713781299, 2930.0289085041236];[1657.220240618949, 1112.322031802544, 2952.1023487660373];[1732.4894715885835, -299.0676487056201, 2895.2411707122947];[1859.267960134552, -374.6655154898486, 2907.5377671215906];[1816.3011241532643, -397.9463152916113, 2924.0834201188036];[1713.279902491297, -362.02363572458984, 2965.9294955552755];[1827.1827851751984, -393.0041332010449, 2877.3953541083474];[1732.092562953742, -353.3091190363623, 2814.4046462496935];
164;5729555;4756376333874;4756368210552;[1754.1605672706767, 288.9913513886719, 2959.016807361908];[1756.1549138395, 120.98895945994627, 2935.291459408296];[1748.304841977834, -12.853357239588632, 2914.651176116152];[1759.5360704823981, -217.67915616558105, 2891.0383502730856];[1751.1047235899634, -188.06778773678835, 2926.0427371124597];[1750.0650260009522, -160.38791636622193, 3059.153193352097];[1680.498054310961, 65.36721098686766, 3174.3649107947344];[1700.0795058208068, 281.64961373978514, 3213.0969937908803];[1703.2968145259779, 363.46631485121094, 3254.1252392086476];[1732.3692015729969, 455.9057775851368, 3288.3514190192727];[1706.58720804759, 406.59229482909666, 3211.352401213491];[1762.2747279519451, -179.6820457029602, 2863.579846208131];[1807.9346157727234, -121.41421646044068, 2762.758941106561];[1783.7691473495179, 137.73905950280272, 2699.7286646188863];[1819.088130806182, 358.30007052066895, 2697.097979630968];[1808.8773794363917, 455.8801559284961, 2706.9895053806736];[1783.5532929328035, 547.7935798149317, 2740.3796828091236];[1850.2278516656945, 432.8355682109619, 2584.9768639536014];[1738.6013211418156, 276.880417542124, 3043.4682956055185];[1740.5359849906931, 651.7440202049121, 3110.1748766432224];[1633.9101619700393, 999.4316035230908, 3122.7299859382106];[1717.970164847864, 1147.5574386680566, 3175.0741890335007];[1768.1909996289332, 299.912276536582, 2882.8629872943557];[1689.4525114263454, 669.8679550836133, 2922.830245948232];[1583.2388467918995, 1019.6785202523682, 2962.3921547849486];[1672.2724549664406, 1154.2079523854932, 2991.526472736013];[1776.2412796233446, -293.27819991098147, 2884.573368087186];[1911.1714439166888, -347.69206165398924, 2931.3734539359175];[1869.6731644636893, -380.99493763234375, 2933.043539758231];[1750.2910607944923, -368.5674152720947, 2944.494152368591];[1892.7532746780114, -368.55353866198243, 2890.791310372843];[1810.7675676973417, -338.6067366099024, 2801.852395323377];
165;5762888;4756412326975;4756401532506;[1794.7577907233647, 289.7207645864844, 2962.100749586879];[1786.9565676555255, 119.7631876577124, 2939.661279797221];[1774.4793201510236, -15.5836627181897, 2921.0146942065417];[1784.9234303510666, -223.11259108047852, 2900.160441173302];[1777.104094584542, -192.5964966693909, 2935.2399371823744];[1779.2334538855055, -153.17451150341918, 3066.9577503190667];[1729.077298755575, 80.09161070553222, 3184.1300391627124];[1757.1846643678327, 298.36641139248536, 3220.7426765462924];[1769.0559741179295, 384.6991536392676, 3252.128899079347];[1801.5955769917634, 480.67111447352534, 3275.232539323943];[1769.7953643083983, 423.8311069221728, 3212.422362211838];[1787.2828393056027, -185.1264781589856, 2871.750025065337];[1830.1436980798596, -121.45215671230591, 2771.196425042986];[1805.3014181802369, 143.47787131226318, 2720.680000622497];[1866.1118863756092, 359.3658356154052, 2747.8275535840207];[1831.0275903198353, 451.64763760277833, 2733.703558548269];[1786.402231095481, 543.2935500886133, 2740.5730348832813];[1851.802818472905, 416.68687749750484, 2617.9921266069177];[1784.0527586338035, 278.8091798325391, 3048.4671146292203];[1781.0219547340832, 659.0030100410156, 3109.5769486960444];[1676.9933427012563, 1011.7057238949757, 3124.404406268894];[1768.1089120629517, 1160.2046404777686, 3170.4390578905345];[1804.4109545478802, 299.56021091055663, 2884.220390726692];[1727.473466015298, 674.5288227167969, 2922.3134522601317];[1621.3450839931324, 1028.757760689541, 2961.8624746663136];[1709.0724951110208, 1167.2766309613232, 2986.4555419737326];[1801.5195159454915, -299.70710786534664, 2894.5105216126904];[1940.1063352369158, -358.32130961757815, 2929.8573463801695];[1897.7743629265917, -391.3664507689551, 2933.7027745206838];[1778.479604679515, -377.23614147286133, 2954.6594868397383];[1918.0960154231004, -377.860288221416, 2889.726322700021];[1829.277560666273, -343.53038443328614, 2807.1654936659897];
166;5796222;4756444332739;4756435087881;[1832.7640341978292, 283.7768356070996, 2967.3115774668236];[1827.485679941737, 115.0827266034326, 2946.1621858960434];[1814.3914481714378, -19.084312173487568, 2928.2913077978997];[1824.2997720817011, -224.81804376970703, 2907.752370622512];[1817.6259488627952, -194.50176219680299, 2942.6846599380056];[1822.347715971138, -150.83493062925416, 3071.7082846881235];[1780.805999919019, 85.08149729297364, 3181.4130918803808];[1819.1313991740292, 301.5460833008545, 3205.383328358148];[1837.4453557048864, 389.31104584535154, 3225.1482275891403];[1847.371942939604, 487.132230983711, 3255.9047622392113];[1840.443616941331, 399.92835671305664, 3132.53223409161];[1825.7028831246137, -187.227261700719, 2879.4500545151345];[1855.7928512177245, -122.3533668250696, 2776.4571814413903];[1828.831135801669, 143.36209176161134, 2749.30560531079];[1948.534836750153, 318.62805837367677, 2820.7133383695764];[1952.4549255085537, 416.8978164434717, 2830.6804212403977];[1955.3899531539905, 515.911950903833, 2851.701283630847];[1874.54096852963, 412.4516670243262, 2808.9690929011];[1822.6446072861183, 273.34767071153317, 3053.0236439030464];[1794.6759379551625, 648.6300898063721, 3116.8037037838258];[1690.3358529563857, 997.5312307827832, 3137.8729860987696];[1781.9004742405348, 1142.4526701008838, 3188.039431817551];[1841.88890727575, 293.18118124318846, 2890.02119334505];[1755.409577095597, 662.3827459974415, 2929.835875717783];[1642.0919167207082, 1010.813046905952, 2970.238520027786];[1725.9992047040125, 1149.878380563579, 2995.2604291594457];[1840.64418037935, -300.732994826084, 2901.798531476799];[1985.3946457799648, -350.56803948228026, 2895.8340747178736];[1950.6670323351616, -379.9818567972705, 2923.702741371798];[1847.9352423209991, -357.87615055523924, 2983.4227810615184];[1951.98471768049, -379.4609499564844, 2873.8743838202768];[1837.3744449276865, -366.74854880104004, 2825.8363274152543];
167;5829555;4756476337284;4756468282312;[1876.30470295371, 266.3423878748681, 2965.879194986736];[1868.4153479838135, 103.22048717921875, 2948.2473932952357];[1843.1260818751978, -24.614732273284915, 2932.0198810010297];[1848.555045631812, -224.38852839855468, 2927.755622532694];[1844.4533105474002, -192.40039594946413, 2959.323926244817];[1851.1508324854924, -136.8071873727649, 3078.4377790806802];[1810.9206157907488, 91.32742050473875, 3183.66457624634];[1856.9805529785676, 298.5947997823584, 3206.5041838718453];[1879.1080661990457, 376.6194928515478, 3242.3219389902356];[1927.131331887463, 459.73097150708014, 3268.476757359314];[1897.914704691669, 408.67113699350097, 3229.578225750979];[1848.9284014259495, -190.4105461999817, 2897.5564177530896];[1872.1399414043779, -134.26881955090454, 2792.815097625005];[1867.0531373887256, 119.67753911420408, 2740.906396179153];[1962.2872357622712, 313.5342015420459, 2751.622908433701];[1944.6064619710337, 386.7964937257617, 2810.212659629044];[1954.8029494542689, 479.5024061453564, 2839.615027150393];[1889.3140567922476, 400.0268153916455, 2790.2196910773887];[1865.8514085171655, 257.8906694858105, 3048.7485854093648];[1799.2593945194765, 620.3481615453564, 3056.0583649688256];[1709.934005277423, 961.0510194471287, 3050.343390617646];[1797.2158320133951, 1103.8998481858691, 3091.9100252322114];[1885.73101619741, 273.9636271488135, 2891.152073637379];[1784.3907222019532, 624.5384607437012, 2940.1252767291016];[1659.1337979493871, 953.6057900550879, 2992.4708708598096];[1731.1514386407653, 1093.8911116117138, 3010.307468044289];[1862.8785436625628, -298.2196479760693, 2927.075106926279];[1990.2842765648227, -345.31045852623043, 2868.429348473082];[1964.8545241744487, -378.2109535668701, 2898.870987039874];[1890.1552939663677, -367.9077427149902, 2987.964885381116];[1951.1762870912955, -368.24277001273924, 2853.805670191227];[1832.7051306517023, -346.2358835409277, 2848.085589703606];
168;5862888;4756512327179;4756501593670;[1896.8780510603294, 248.8488045537158, 2935.8523400618683];[1912.5781993682294, 88.18973816619629, 2932.9125913587595];[1912.4709591960705, -40.79975156578248, 2928.2918381107215];[1931.1432373843347, -236.00968820615233, 2916.2080235114017];[1924.6693654263247, -206.2218018221692, 2948.4305652119315];[1922.3376603413467, -163.16280347371705, 3070.399267143882];[1859.099458072501, 52.17840697526366, 3180.713701513424];[1884.7162077281212, 260.31451600588866, 3189.594618349454];[1927.6670895882999, 319.83313454573243, 3236.5674172612644];[1994.1266391169297, 381.8199158976953, 3272.6614167164416];[1949.426937087219, 352.93239882568844, 3223.7397738423865];[1929.5534038038002, -201.46485233295533, 2887.912459506704];[1940.695055063104, -141.8656345028723, 2785.502565674286];[1882.5675194465814, 105.48094021726561, 2766.2729148589083];[1981.1474856421225, 289.75466087853516, 2805.046820324239];[1959.700238163507, 379.5490545931396, 2821.7967450180354];[1945.4659552218336, 473.4374531490479, 2836.654310995544];[1902.5444879372203, 378.8423917623877, 2784.620143911708];[1882.439987867797, 245.9522464960986, 3017.044485293009];[1818.0356177555482, 600.8679202675439, 3050.8194386267014];[1682.0091817883297, 919.1555237357372, 3042.4561832411277];[1757.4937937214697, 1060.8178495160157, 3097.011283080005];[1909.8973379434176, 251.46074843425293, 2862.6382329373537];[1844.2005992184304, 606.895373883208, 2880.5712310239237];[1727.7355040953541, 936.5464704217725, 2894.049397675637];[1808.6751698780322, 1066.5398524701463, 2923.726813933457];[1950.1127520978087, -307.3759692089795, 2912.7805236688023];[2003.0520833375358, -420.7915399564404, 2838.747882323844];[1970.168927008337, -430.81613165881834, 2875.9490756546834];[1939.5524746638066, -379.2376591279638, 2973.7445628384635];[1957.089999611579, -413.2213663743994, 2834.019718502666];[1882.1775149592138, -322.26788008759763, 2847.2244913973145];
