frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5596233;4800967641824;4800957506908;[760.10107421875, 307.532470703125, 2270.07080078125];[776.3267211914062, 141.3062744140625, 2261.933349609375];[789.9599609375, 8.498270034790039, 2255.118408203125];[780.5922241210938, -194.6466522216797, 2247.974853515625];[803.53759765625, -163.16221618652344, 2272.3212890625];[898.1952514648438, -134.39031982421875, 2362.676513671875];[1000.8513793945312, 77.36617279052734, 2470.869873046875];[1140.69189453125, 215.0933380126953, 2377.419189453125];[1214.6097412109375, 257.25, 2347.34521484375];[1281.3935546875, 326.8274841308594, 2316.4296875];[1222.031982421875, 275.5780944824219, 2318.369140625];[759.4125366210938, -158.9889373779297, 2227.443359375];[671.5971069335938, -110.4642562866211, 2155.83984375];[628.3632202148438, 149.66014099121094, 2166.485107421875];[679.7343139648438, 349.43450927734375, 2089.593017578125];[644.0183715820312, 436.2862243652344, 2064.603759765625];[678.1328735351562, 465.3302001953125, 2153.4990234375];[668.3778686523438, 445.4382019042969, 2030.1512451171875];[796.3150024414062, 307.27783203125, 2347.480224609375];[705.850341796875, 666.0142822265625, 2410.05859375];[557.3082275390625, 986.1083374023438, 2473.82763671875];[674.2039794921875, 1109.50927734375, 2429.79931640625];[727.4453735351562, 307.7620544433594, 2200.266845703125];[851.4963989257812, 659.4237670898438, 2162.396484375];[944.9752807617188, 1008.8338623046875, 2140.363525390625];[1076.2652587890625, 1033.38232421875, 2049.4873046875];[786.07177734375, -270.14727783203125, 2236.508056640625];[892.60546875, -325.89727783203125, 2145.81298828125];[880.5198364257812, -353.8623352050781, 2188.52197265625];[837.2618408203125, -328.85931396484375, 2296.32568359375];[851.864990234375, -352.0259704589844, 2148.811279296875];[734.5739135742188, -332.66412353515625, 2179.605224609375];
162;5629566;4800999604423;4800990766819;[796.3562622070312, 320.4915771484375, 2245.892333984375];[812.1495361328125, 152.70584106445312, 2237.968505859375];[819.4918212890625, 18.08689308166504, 2233.97021484375];[809.5269775390625, -186.91702270507812, 2228.814208984375];[831.7839965820312, -154.93838500976562, 2253.92431640625];[924.1217651367188, -124.84947967529297, 2347.9658203125];[1034.6680908203125, 92.57801055908203, 2441.76318359375];[1181.8927001953125, 229.79013061523438, 2354.550537109375];[1252.4835205078125, 269.442626953125, 2312.87451171875];[1313.9664306640625, 335.3860168457031, 2264.78173828125];[1258.8232421875, 283.36383056640625, 2281.700927734375];[789.1625366210938, -151.11669921875, 2206.81884765625];[708.1201782226562, -102.66722869873047, 2125.87646484375];[671.82763671875, 161.11813354492188, 2127.2197265625];[733.6358642578125, 366.23046875, 2068.544921875];[716.167236328125, 448.360107421875, 2017.9193115234375];[647.7955322265625, 493.5512390136719, 2075.982177734375];[682.1646118164062, 433.8402099609375, 2015.0302734375];[831.261962890625, 320.0535888671875, 2324.73828125];[733.8836059570312, 678.7639770507812, 2396.654296875];[561.9932861328125, 986.5967407226562, 2477.89697265625];[680.1761474609375, 1109.684326171875, 2430.26806640625];[764.8801879882812, 320.88653564453125, 2174.793212890625];[902.9968872070312, 672.1950073242188, 2151.870849609375];[917.458984375, 1035.6494140625, 2188.85791015625];[1045.2313232421875, 1096.5107421875, 2107.997314453125];[815.2197265625, -263.2467956542969, 2218.384033203125];[924.6561889648438, -328.4593505859375, 2135.542724609375];[903.04345703125, -357.52850341796875, 2174.137939453125];[849.578369140625, -333.8768310546875, 2278.8017578125];[880.1809692382812, -348.39544677734375, 2131.26025390625];[762.7811279296875, -313.343505859375, 2149.7158203125];
163;5662900;4801031604458;4801024082146;[835.8912353515625, 317.593505859375, 2232.093505859375];[847.1882934570312, 149.50624084472656, 2219.71630859375];[858.7827758789062, 15.416910171508789, 2208.651123046875];[842.5368041992188, -189.46917724609375, 2204.94677734375];[866.592041015625, -158.02020263671875, 2229.156005859375];[961.3309936523438, -125.44306182861328, 2320.169677734375];[1064.984619140625, 90.51534271240234, 2425.425048828125];[1199.5550537109375, 237.8784942626953, 2333.765869140625];[1276.3970947265625, 281.40478515625, 2311.10888671875];[1345.0699462890625, 351.86285400390625, 2283.05615234375];[1286.9122314453125, 293.2154541015625, 2277.37451171875];[822.4977416992188, -153.12994384765625, 2183.41943359375];[736.8763427734375, -101.79637908935547, 2108.9970703125];[694.193603515625, 161.278564453125, 2115.739990234375];[746.8753051757812, 360.355224609375, 2031.7862548828125];[726.1151733398438, 449.4827880859375, 1996.2576904296875];[697.6475830078125, 525.330810546875, 1936.678466796875];[731.9459228515625, 457.2129211425781, 1981.8671875];[872.0327758789062, 314.2543640136719, 2310.427734375];[770.903076171875, 672.4395751953125, 2382.230224609375];[587.3015747070312, 975.4430541992188, 2457.78466796875];[694.1653442382812, 1115.9549560546875, 2440.468505859375];[803.3009033203125, 320.60455322265625, 2161.45654296875];[953.176513671875, 665.1038208007812, 2114.255126953125];[955.0989990234375, 1029.847900390625, 2145.28173828125];[1082.023681640625, 1108.614501953125, 2079.55908203125];[845.6080322265625, -266.07489013671875, 2194.73779296875];[950.4736938476562, -316.72802734375, 2096.830322265625];[937.7723388671875, -348.5709228515625, 2137.24462890625];[895.9542846679688, -332.46649169921875, 2248.597900390625];[908.5179443359375, -341.993896484375, 2097.854736328125];[791.0260009765625, -321.80169677734375, 2132.1708984375];
164;5696233;4801067593847;4801057381052;[870.38623046875, 318.94122314453125, 2206.67431640625];[883.0001220703125, 149.97972106933594, 2193.318359375];[889.6471557617188, 14.574090957641602, 2184.235107421875];[866.2050170898438, -190.71841430664062, 2175.19287109375];[890.282958984375, -160.47906494140625, 2201.387451171875];[980.1878051757812, -135.78268432617188, 2300.64990234375];[1065.1229248046875, 91.47435760498047, 2402.84619140625];[1207.457275390625, 242.50119018554688, 2327.0029296875];[1280.1697998046875, 289.9455261230469, 2297.390869140625];[1344.318115234375, 364.79168701171875, 2267.740478515625];[1285.627685546875, 308.16156005859375, 2266.154541015625];[848.4459838867188, -153.01475524902344, 2153.387451171875];[769.8505859375, -96.07222747802734, 2074.16552734375];[749.902587890625, 167.5826416015625, 2119.322265625];[771.1626586914062, 390.09759521484375, 2129.28564453125];[783.2937622070312, 411.46356201171875, 2033.6197509765625];[769.4202270507812, 463.345458984375, 1947.8681640625];[847.8163452148438, 421.34735107421875, 2044.5528564453125];[907.1815185546875, 315.4742126464844, 2285.283935546875];[803.4364013671875, 671.9198608398438, 2372.6455078125];[596.3333129882812, 957.1907958984375, 2465.240478515625];[693.520751953125, 1103.288818359375, 2432.671630859375];[837.2062377929688, 322.06756591796875, 2135.7890625];[974.200927734375, 676.3104858398438, 2106.121337890625];[959.5160522460938, 1039.9345703125, 2162.83447265625];[1080.173828125, 1122.965087890625, 2088.611083984375];[867.06298828125, -267.63262939453125, 2163.39404296875];[979.3352661132812, -329.6484375, 2079.833251953125];[959.0922241210938, -359.35601806640625, 2119.21435546875];[905.0636596679688, -336.5609130859375, 2224.791015625];[935.37939453125, -351.6302795410156, 2076.100341796875];[815.8828125, -321.06353759765625, 2095.216552734375];
165;5729566;4801099606102;4801090778362;[909.8093872070312, 317.4358215332031, 2174.429931640625];[921.629638671875, 146.22927856445312, 2163.25];[930.6820068359375, 9.314325332641602, 2154.573486328125];[905.3528442382812, -198.07862854003906, 2142.48876953125];[932.8585205078125, -168.2430419921875, 2166.69091796875];[1035.3280029296875, -139.19583129882812, 2254.130126953125];[1101.72119140625, 84.7200927734375, 2382.25146484375];[1215.5723876953125, 263.0234069824219, 2309.906005859375];[1283.92724609375, 322.4632263183594, 2289.639892578125];[1342.4210205078125, 407.8625183105469, 2278.019775390625];[1282.8824462890625, 346.9320068359375, 2258.4140625];[884.9563598632812, -159.316650390625, 2123.86474609375];[800.1951904296875, -96.08820343017578, 2053.944091796875];[775.203857421875, 167.698974609375, 2112.796630859375];[822.7488403320312, 388.3529052734375, 2095.107177734375];[816.5859985351562, 406.41607666015625, 1997.0015869140625];[780.6372680664062, 461.346923828125, 1918.4351806640625];[809.3839111328125, 423.14007568359375, 1984.05126953125];[958.1767578125, 315.9835205078125, 2247.807861328125];[864.2124633789062, 674.3483276367188, 2355.849365234375];[624.5678100585938, 933.478515625, 2462.827880859375];[698.2158813476562, 1094.0943603515625, 2425.53076171875];[866.1944580078125, 318.7454833984375, 2108.261962890625];[1001.9623413085938, 679.1415405273438, 2091.261962890625];[989.4772338867188, 1042.6546630859375, 2172.512451171875];[1103.2064208984375, 1132.5347900390625, 2091.311279296875];[904.5111694335938, -275.53448486328125, 2128.329833984375];[1011.2138061523438, -329.4041442871094, 2029.8084716796875];[998.9572143554688, -360.46478271484375, 2072.190185546875];[956.9572143554688, -340.4848937988281, 2185.19775390625];[968.8223266601562, -355.5789794921875, 2032.0880126953125];[849.2030029296875, -335.1945495605469, 2067.123779296875];
166;5762900;4801131603476;4801124200758;[948.6241455078125, 312.72686767578125, 2147.283447265625];[959.552978515625, 141.98773193359375, 2136.7919921875];[966.6204833984375, 5.318140029907227, 2129.73876953125];[937.4027099609375, -201.02578735351562, 2120.84423828125];[967.3939208984375, -171.63998413085938, 2142.169189453125];[1068.5423583984375, -143.37864685058594, 2230.681396484375];[1121.9019775390625, 81.84730529785156, 2360.756591796875];[1220.4066162109375, 269.506591796875, 2291.91455078125];[1289.4110107421875, 330.74041748046875, 2298.8564453125];[1350.570068359375, 411.5579833984375, 2321.35400390625];[1289.1075439453125, 365.46337890625, 2279.042724609375];[915.9654541015625, -162.1393585205078, 2104.14990234375];[819.4913330078125, -96.7621078491211, 2055.32568359375];[804.5525512695312, 159.67410278320312, 2140.198486328125];[856.7841796875, 374.943359375, 2097.13330078125];[839.9135131835938, 386.3274230957031, 1999.619873046875];[811.1529541015625, 408.1872253417969, 1904.1826171875];[853.3629150390625, 412.127685546875, 1979.9271240234375];[1003.3517456054688, 312.0266418457031, 2215.68896484375];[935.2738647460938, 673.60400390625, 2327.81689453125];[670.87158203125, 905.2694702148438, 2435.2783203125];[696.8263549804688, 1081.2623291015625, 2407.886474609375];[899.27392578125, 313.3582763671875, 2085.59912109375];[1017.2339477539062, 678.8783569335938, 2075.22119140625];[997.8302612304688, 1038.994140625, 2164.234375];[1099.782470703125, 1147.23779296875, 2091.341552734375];[934.13330078125, -278.23486328125, 2107.140869140625];[1045.7752685546875, -349.09320068359375, 2027.44921875];[1022.9085083007812, -376.75054931640625, 2067.501220703125];[967.314697265625, -347.78338623046875, 2171.931640625];[1000.4293823242188, -369.019287109375, 2023.24853515625];[881.3062133789062, -331.3773498535156, 2038.7208251953125];
167;5796233;4801167590724;4801157419569;[982.3570556640625, 301.8240966796875, 2117.336669921875];[985.8309326171875, 132.52975463867188, 2107.32958984375];[984.659912109375, -2.9885003566741943, 2102.559326171875];[956.1890869140625, -207.35409545898438, 2096.77392578125];[983.6676025390625, -177.67398071289062, 2119.922119140625];[1073.92919921875, -153.6035919189453, 2218.648193359375];[1130.221923828125, 88.0787124633789, 2304.98583984375];[1231.321044921875, 275.04632568359375, 2246.233154296875];[1280.0421142578125, 344.8359069824219, 2279.9638671875];[1317.5245361328125, 434.26171875, 2313.918212890625];[1289.7314453125, 376.3596496582031, 2267.064208984375];[936.8659057617188, -169.36817932128906, 2077.08935546875];[852.5489501953125, -106.18549346923828, 2009.7608642578125];[863.8574829101562, 159.4435272216797, 2041.121337890625];[896.6932983398438, 380.26373291015625, 2046.508056640625];[868.8189086914062, 411.47589111328125, 1957.2535400390625];[834.4519653320312, 443.56243896484375, 1867.8836669921875];[882.3479614257812, 421.5311584472656, 1940.27392578125];[1037.2921142578125, 298.9905700683594, 2184.343994140625];[1021.6267700195312, 670.6603393554688, 2264.949462890625];[768.1473999023438, 905.5293579101562, 2378.5771484375];[772.1685791015625, 1080.93212890625, 2409.30322265625];[932.819580078125, 304.379150390625, 2056.9130859375];[1033.2119140625, 670.8723754882812, 2070.085205078125];[1008.0220336914062, 1022.0288696289062, 2175.820068359375];[1096.4423828125, 1150.52001953125, 2125.539306640625];[954.118408203125, -284.12054443359375, 2085.166259765625];[1078.8790283203125, -334.754150390625, 2012.96533203125];[1058.163330078125, -366.20733642578125, 2050.56396484375];[992.8319702148438, -348.7669677734375, 2150.342529296875];[1037.9012451171875, -360.91815185546875, 2005.4796142578125];[914.9752197265625, -342.3038330078125, 2013.2955322265625];
168;5829566;4801199628031;4801190803580;[1026.507568359375, 284.11572265625, 2093.965087890625];[1017.5122680664062, 120.71219635009766, 2076.672607421875];[1006.7802124023438, -10.055883407592773, 2067.06103515625];[980.7130126953125, -208.5548858642578, 2062.354248046875];[1010.9275512695312, -179.83299255371094, 2079.85302734375];[1113.5732421875, -152.3155517578125, 2157.9150390625];[1135.1834716796875, 88.12567138671875, 2239.735107421875];[1187.4993896484375, 292.7657470703125, 2205.74462890625];[1246.583740234375, 355.2842102050781, 2227.87255859375];[1290.366455078125, 433.45538330078125, 2271.534912109375];[1239.7471923828125, 391.23187255859375, 2198.254150390625];[958.2122192382812, -171.60256958007812, 2048.1259765625];[867.6421508789062, -108.9003677368164, 1997.3267822265625];[870.165283203125, 150.3428497314453, 2012.8775634765625];[904.805419921875, 363.24609375, 1992.6722412109375];[867.6369018554688, 379.4205627441406, 1906.0523681640625];[864.4920654296875, 460.4788818359375, 1851.120361328125];[896.3721313476562, 391.49066162109375, 1873.75439453125];[1090.6517333984375, 274.91058349609375, 2147.581298828125];[1073.2613525390625, 629.1541137695312, 2250.390869140625];[940.9860229492188, 908.6470336914062, 2420.483154296875];[991.4298706054688, 1073.3154296875, 2406.328369140625];[968.6661987304688, 292.4164123535156, 2045.6168212890625];[1032.2694091796875, 655.2101440429688, 2065.681884765625];[1026.84375, 992.0042724609375, 2182.808837890625];[1093.7977294921875, 1117.194091796875, 2111.243896484375];[977.3430786132812, -282.80413818359375, 2049.982421875];[1079.8701171875, -363.7435302734375, 1979.938232421875];[1055.856201171875, -385.73388671875, 2020.0042724609375];[1004.0000610351562, -346.8150329589844, 2117.318359375];[1035.1104736328125, -380.00640869140625, 1976.84619140625];[923.5191040039062, -334.89093017578125, 1987.694091796875];
169;5862900;4801231609432;4801224277546;[1057.8482666015625, 282.41595458984375, 2078.3388671875];[1049.9407958984375, 113.1721420288086, 2060.908203125];[1038.470458984375, -22.309362411499023, 2053.558349609375];[1010.1889038085938, -227.5159454345703, 2060.68603515625];[1038.2728271484375, -196.362060546875, 2081.4326171875];[1127.8695068359375, -156.219970703125, 2176.230712890625];[1137.2364501953125, 104.428466796875, 2215.93896484375];[1207.03076171875, 304.26153564453125, 2150.93212890625];[1260.322265625, 372.29156494140625, 2182.28662109375];[1303.23828125, 452.3598327636719, 2231.1640625];[1240.9364013671875, 410.3511962890625, 2139.54296875];[990.23046875, -190.63356018066406, 2039.1614990234375];[908.8890380859375, -130.0347900390625, 1965.1702880859375];[890.1018676757812, 137.45819091796875, 1984.0147705078125];[935.770751953125, 355.6956481933594, 1960.2159423828125];[898.9306640625, 377.8420715332031, 1871.05322265625];[948.2973022460938, 454.04437255859375, 1916.1944580078125];[925.0723876953125, 385.9927062988281, 1839.8778076171875];[1126.19970703125, 273.7427978515625, 2131.543212890625];[1154.0489501953125, 647.6415405273438, 2205.697021484375];[1037.43310546875, 950.1385498046875, 2373.962158203125];[1113.4970703125, 1108.581298828125, 2340.82568359375];[996.2128295898438, 290.2369384765625, 2030.362548828125];[1063.3721923828125, 658.8489379882812, 2103.678955078125];[896.9024658203125, 880.5772094726562, 2347.32421875];[902.3325805664062, 1043.4696044921875, 2324.650146484375];[1007.9921264648438, -305.1571960449219, 2053.698486328125];[1094.5938720703125, -395.10760498046875, 1964.5736083984375];[1067.8299560546875, -418.7281494140625, 2004.337890625];[1026.281494140625, -383.9508056640625, 2112.560302734375];[1045.931884765625, -403.2479248046875, 1962.2386474609375];[941.0498657226562, -339.5992736816406, 1986.6282958984375];
170;5896233;4801267596899;4801257404331;[1066.7845458984375, 275.31353759765625, 2046.603515625];[1065.93701171875, 104.8032455444336, 2038.7215576171875];[1061.2857666015625, -31.572988510131836, 2037.404296875];[1054.1544189453125, -239.1717987060547, 2037.480224609375];[1079.822998046875, -205.9891815185547, 2058.439697265625];[1168.3414306640625, -158.69400024414062, 2151.362548828125];[1173.257568359375, 101.8205337524414, 2196.2431640625];[1228.03564453125, 307.99273681640625, 2135.111328125];[1257.3175048828125, 390.50018310546875, 2163.80224609375];[1299.6844482421875, 467.90557861328125, 2217.669921875];[1191.5, 400.84088134765625, 2055.653564453125];[1029.6680908203125, -203.70960998535156, 2018.127685546875];[944.9048461914062, -146.94590759277344, 1944.47119140625];[908.4285278320312, 119.61418914794922, 1958.310791015625];[953.8812866210938, 337.1365661621094, 1924.8837890625];[920.4318237304688, 383.3001403808594, 1843.7017822265625];[967.6316528320312, 446.20074462890625, 1908.061767578125];[927.8760986328125, 374.56304931640625, 1821.8963623046875];[1134.977783203125, 272.4627685546875, 2100.9404296875];[1184.8115234375, 649.402587890625, 2147.265869140625];[1078.4744873046875, 958.0576782226562, 2312.8681640625];[1168.293212890625, 1107.6177978515625, 2271.734130859375];[1005.2919311523438, 277.8841552734375, 1997.60546875];[1094.6240234375, 639.5681762695312, 2084.7939453125];[977.0099487304688, 885.6845092773438, 2334.648681640625];[984.2374877929688, 1039.795654296875, 2276.39599609375];[1059.53564453125, -316.5018615722656, 2027.50537109375];[1096.6151123046875, -438.614013671875, 1941.7684326171875];[1069.47412109375, -447.87274169921875, 1986.9962158203125];[1058.4078369140625, -391.6256103515625, 2093.88671875];[1048.1822509765625, -429.19696044921875, 1945.7620849609375];[975.677734375, -330.60675048828125, 1972.9222412109375];
171;5929566;4801299690592;4801290925172;[1066.63720703125, 258.70458984375, 2008.592529296875];[1079.1700439453125, 94.19677734375, 2013.521484375];[1082.3909912109375, -37.23427200317383, 2024.829833984375];[1068.4342041015625, -237.44786071777344, 2032.91845703125];[1091.0870361328125, -205.10667419433594, 2055.21875];[1162.86865234375, -171.0677947998047, 2160.958251953125];[1179.516845703125, 66.91429901123047, 2252.899658203125];[1260.4215087890625, 259.89410400390625, 2205.364990234375];[1272.8011474609375, 347.34686279296875, 2193.722412109375];[1304.9691162109375, 441.76129150390625, 2200.44384765625];[1242.829833984375, 332.740478515625, 2091.8935546875];[1049.037841796875, -203.47528076171875, 2009.3309326171875];[974.2939453125, -151.28428649902344, 1928.749267578125];[934.53466796875, 106.16242218017578, 1930.4698486328125];[989.2899169921875, 311.2342224121094, 1883.9202880859375];[955.501708984375, 375.23883056640625, 1820.9669189453125];[986.7381591796875, 444.113037109375, 1883.708251953125];[958.8842163085938, 375.38848876953125, 1802.6385498046875];[1128.494140625, 265.12493896484375, 2065.59326171875];[1176.801513671875, 630.95458984375, 2097.518798828125];[1078.0555419921875, 943.0032348632812, 2232.319580078125];[1167.94482421875, 1088.8800048828125, 2206.227294921875];[1010.8580932617188, 252.9151153564453, 1957.1922607421875];[1075.83154296875, 608.7425537109375, 2035.0013427734375];[1018.3241577148438, 920.0626831054688, 2201.49169921875];[1094.4000244140625, 1054.7685546875, 2162.809326171875];[1072.3551025390625, -312.7301025390625, 2027.546630859375];[1096.71337890625, -434.2840270996094, 1945.4906005859375];[1070.5792236328125, -440.53094482421875, 1989.7581787109375];[1066.2935791015625, -384.336669921875, 2092.617919921875];[1050.8843994140625, -421.228515625, 1950.0166015625];[989.49609375, -320.05804443359375, 1976.2835693359375];
172;5962900;4801331613270;4801324187446;[1092.3199462890625, 229.48287963867188, 1980.9456787109375];[1100.8094482421875, 74.36090850830078, 1985.2679443359375];[1104.1180419921875, -49.50687026977539, 1994.374267578125];[1095.0858154296875, -237.8337860107422, 2009.214599609375];[1118.4940185546875, -206.48721313476562, 2026.3199462890625];[1196.982177734375, -155.6168670654297, 2108.536376953125];[1175.01904296875, 84.08193969726562, 2104.956298828125];[1217.3134765625, 252.22198486328125, 2001.2120361328125];[1244.166015625, 329.98748779296875, 2017.57958984375];[1256.3731689453125, 419.935546875, 2042.4921875];[1186.3033447265625, 342.8723449707031, 1922.773193359375];[1073.5655517578125, -206.77772521972656, 1988.6619873046875];[996.6127319335938, -158.99807739257812, 1918.519775390625];[967.1234130859375, 84.01589965820312, 1903.0675048828125];[999.4876098632812, 277.3194885253906, 1844.3385009765625];[983.333251953125, 364.2383728027344, 1825.8541259765625];[1026.4541015625, 432.194580078125, 1871.494140625];[994.9501342773438, 366.07098388671875, 1787.4366455078125];[1159.8922119140625, 234.33651733398438, 2022.4151611328125];[1133.212890625, 575.0406494140625, 1952.9119873046875];[1046.6024169921875, 875.047119140625, 2069.434814453125];[1112.9595947265625, 1000.4135131835938, 1988.7313232421875];[1031.3868408203125, 225.10617065429688, 1943.5509033203125];[1068.318359375, 565.0951538085938, 2009.9112548828125];[1072.17236328125, 885.4901123046875, 2113.66259765625];[1111.2564697265625, 979.4405517578125, 2003.2523193359375];[1099.210205078125, -308.7923583984375, 2005.8114013671875];[1093.412841796875, -435.15704345703125, 1945.8697509765625];[1073.817138671875, -430.70806884765625, 1990.295654296875];[1090.8765869140625, -364.9031982421875, 2077.326904296875];[1053.68994140625, -414.95465087890625, 1952.597412109375];[1015.4804077148438, -308.46820068359375, 1967.6876220703125];
173;5996233;4801367601247;4801357464993;[1111.3876953125, 240.23081970214844, 2000.8408203125];[1127.4049072265625, 78.30823516845703, 1985.8929443359375];[1132.824462890625, -52.1109504699707, 1990.92724609375];[1128.04833984375, -250.5279541015625, 2003.01318359375];[1153.0201416015625, -217.42929077148438, 2020.2222900390625];[1244.0330810546875, -168.53094482421875, 2100.64306640625];[1149.355712890625, 63.99087905883789, 2068.5888671875];[1166.2193603515625, 236.52883911132812, 1945.8251953125];[1156.4195556640625, 324.0687255859375, 1950.1461181640625];[1155.0806884765625, 418.45263671875, 1979.87646484375];[1092.0291748046875, 300.80865478515625, 1876.65283203125];[1103.5887451171875, -217.93402099609375, 1983.4088134765625];[1023.2986450195312, -168.66563415527344, 1908.3502197265625];[990.7237548828125, 87.04949188232422, 1901.0716552734375];[1043.624267578125, 281.3060302734375, 1825.306640625];[1019.7807006835938, 370.21221923828125, 1801.9754638671875];[1069.18896484375, 429.2731018066406, 1861.416259765625];[1030.50830078125, 373.2664794921875, 1766.13818359375];[1187.768798828125, 244.69676208496094, 2034.3094482421875];[1129.7088623046875, 600.4556274414062, 1967.2042236328125];[902.3494262695312, 805.7583618164062, 2137.34326171875];[842.35400390625, 966.0441284179688, 2125.14794921875];[1042.51123046875, 236.20367431640625, 1970.66064453125];[1091.352783203125, 593.5955200195312, 2034.1807861328125];[1104.4078369140625, 877.4381103515625, 2245.48291015625];[1145.548828125, 1020.5149536132812, 2192.975830078125];[1133.6014404296875, -324.9455871582031, 1997.6732177734375];[1086.114501953125, -453.21002197265625, 1943.333984375];[1069.9881591796875, -440.3013000488281, 1990.2518310546875];[1111.58154296875, -374.8295593261719, 2076.6484375];[1052.72998046875, -420.312744140625, 1950.306396484375];[1047.7041015625, -300.8360595703125, 1960.3031005859375];
174;6029555;4801399599167;4801390794584;[1162.797607421875, 239.51889038085938, 2026.4326171875];[1165.2320556640625, 83.62339782714844, 1993.5765380859375];[1159.8927001953125, -43.35603713989258, 1984.957275390625];[1153.193115234375, -237.0762939453125, 1979.8897705078125];[1175.8233642578125, -206.628173828125, 2001.734375];[1265.5323486328125, -160.3482666015625, 2079.908447265625];[1161.1488037109375, 55.26912307739258, 2020.5142822265625];[1158.0479736328125, 215.45181274414062, 1889.2039794921875];[1158.7694091796875, 289.1357727050781, 1933.548828125];[1151.30908203125, 378.8518371582031, 1968.316650390625];[1095.178955078125, 302.848388671875, 1873.2318115234375];[1131.5826416015625, -203.50357055664062, 1961.168701171875];[1055.959228515625, -156.98170471191406, 1884.275634765625];[1024.6409912109375, 92.29780578613281, 1873.323974609375];[1077.07373046875, 285.00054931640625, 1809.13525390625];[1094.591552734375, 369.07904052734375, 1843.757080078125];[1115.10205078125, 453.04693603515625, 1882.8331298828125];[1039.30322265625, 378.8964538574219, 1747.567626953125];[1238.1595458984375, 234.28524780273438, 2056.848876953125];[1123.8076171875, 561.9779052734375, 1970.9254150390625];[959.7750854492188, 836.8778686523438, 2090.454345703125];[924.1876831054688, 981.2310180664062, 2013.70263671875];[1094.8404541015625, 244.23828125, 1999.004638671875];[1089.6898193359375, 599.0792846679688, 2039.3533935546875];[1036.429931640625, 856.33837890625, 2263.43896484375];[1062.7503662109375, 1002.5778198242188, 2223.201904296875];[1158.7984619140625, -309.0247802734375, 1969.180908203125];[1099.4058837890625, -436.03936767578125, 1938.5780029296875];[1092.5557861328125, -418.217529296875, 1984.7784423828125];[1149.7276611328125, -348.69122314453125, 2053.45849609375];[1069.7362060546875, -401.75946044921875, 1947.51025390625];[1070.75244140625, -284.7612609863281, 1945.59521484375];
175;6062900;4801431665509;4801424308663;[1202.068603515625, 253.81375122070312, 2015.685791015625];[1204.5025634765625, 91.99747467041016, 1985.369873046875];[1202.6409912109375, -38.6008186340332, 1969.03271484375];[1191.231201171875, -238.6077423095703, 1972.671875];[1215.2943115234375, -206.70468139648438, 1993.8714599609375];[1295.60888671875, -161.38783264160156, 2088.21875];[1186.9261474609375, 57.11623001098633, 2014.146728515625];[1195.70361328125, 223.7582550048828, 1880.0870361328125];[1176.935302734375, 294.55322265625, 1930.4195556640625];[1141.1781005859375, 376.2254638671875, 1975.0926513671875];[1102.0145263671875, 299.7998352050781, 1873.7906494140625];[1169.70361328125, -204.31822204589844, 1951.7626953125];[1086.194091796875, -154.28892517089844, 1879.2783203125];[1048.489990234375, 101.5641860961914, 1853.8892822265625];[1095.1571044921875, 298.506103515625, 1776.28759765625];[1118.316650390625, 385.4239807128906, 1808.9183349609375];[1119.39013671875, 470.0074768066406, 1858.4415283203125];[1154.6353759765625, 354.1046447753906, 1825.5653076171875];[1278.0443115234375, 248.25845336914062, 2051.438232421875];[1236.5589599609375, 614.2142333984375, 2080.782470703125];[1163.464111328125, 944.0947875976562, 2183.315185546875];[1209.010986328125, 1067.668212890625, 2071.299560546875];[1133.557861328125, 258.8232421875, 1983.446044921875];[1080.801025390625, 618.7069702148438, 2045.9964599609375];[1016.4867553710938, 892.363037109375, 2265.746337890625];[1012.0960083007812, 1032.906494140625, 2191.368408203125];[1195.3634033203125, -313.4833984375, 1964.927734375];[1117.47802734375, -433.9578552246094, 1927.346435546875];[1115.3822021484375, -419.0271911621094, 1976.753662109375];[1186.4232177734375, -360.48907470703125, 2048.967041015625];[1091.7152099609375, -396.28643798828125, 1941.3839111328125];[1106.6248779296875, -276.52154541015625, 1948.8248291015625];
