frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562888;4360916537465;4360903708063;[1536.15869140625, 261.404052734375, 2897.429443359375];[1543.6162109375, 91.0285415649414, 2893.474853515625];[1545.6453857421875, -45.2930793762207, 2890.286376953125];[1534.8170166015625, -249.6862030029297, 2855.6630859375];[1539.850830078125, -211.00584411621094, 2829.683837890625];[1541.7891845703125, -130.9424591064453, 2718.918212890625];[1563.364990234375, 132.23675537109375, 2709.566162109375];[1503.12451171875, 338.779541015625, 2763.347900390625];[1442.4442138671875, 383.9223327636719, 2710.8388671875];[1472.7445068359375, 471.3551330566406, 2756.7939453125];[1414.3189697265625, 424.0458984375, 2709.639404296875];[1535.368408203125, -220.9314422607422, 2893.10205078125];[1509.9481201171875, -199.62704467773438, 3014.39404296875];[1588.4178466796875, 21.973169326782227, 3145.614501953125];[1499.211669921875, 205.13339233398438, 3051.12158203125];[1475.2125244140625, 243.7303924560547, 2963.0185546875];[1441.4033203125, 305.0929260253906, 2889.5009765625];[1447.6888427734375, 225.0449981689453, 2940.328369140625];[1536.7073974609375, 263.45098876953125, 2810.270751953125];[1541.3150634765625, 641.9804077148438, 2867.000732421875];[1620.597900390625, 996.6264038085938, 2909.043212890625];[1496.989990234375, 1125.3759765625, 2924.23828125];[1535.6639404296875, 259.5582580566406, 2976.024169921875];[1504.4000244140625, 631.2251586914062, 3060.25634765625];[1620.9345703125, 942.3694458007812, 2898.18701171875];[1551.331787109375, 1091.439453125, 2907.904541015625];[1518.0262451171875, -324.73883056640625, 2842.0361328125];[1364.4580078125, -328.39642333984375, 2838.8681640625];[1390.2613525390625, -351.6126708984375, 2798.13232421875];[1497.9420166015625, -336.45086669921875, 2744.5791015625];[1386.7919921875, -372.2920227050781, 2843.513916015625];[1497.9334716796875, -415.12115478515625, 2882.342041015625];
71;2596222;4360952475187;4360936594069;[1531.4349365234375, 253.62554931640625, 2921.61181640625];[1524.2496337890625, 87.52869415283203, 2906.216552734375];[1520.7064208984375, -45.35684585571289, 2894.15087890625];[1500.233154296875, -243.9548797607422, 2856.43896484375];[1510.216552734375, -206.3184814453125, 2832.190185546875];[1530.6900634765625, -132.3206329345703, 2722.63037109375];[1522.026123046875, 125.39372253417969, 2702.83251953125];[1415.4844970703125, 314.076416015625, 2715.609130859375];[1357.3011474609375, 335.7472839355469, 2650.29345703125];[1419.255126953125, 387.3856201171875, 2711.295654296875];[1343.5487060546875, 366.2305603027344, 2623.758544921875];[1498.9561767578125, -216.20225524902344, 2893.36279296875];[1466.507568359375, -197.74761962890625, 3010.640869140625];[1526.598388671875, 33.1059684753418, 3122.5966796875];[1416.50537109375, 179.5923614501953, 3001.19970703125];[1422.734130859375, 239.50299072265625, 2925.1279296875];[1417.90087890625, 309.7797546386719, 2855.000244140625];[1411.228759765625, 226.15635681152344, 2890.9541015625];[1541.074951171875, 261.0373229980469, 2837.1484375];[1539.587890625, 634.38134765625, 2868.479248046875];[1638.56005859375, 976.9207763671875, 2901.2998046875];[1522.1522216796875, 1107.931640625, 2896.41748046875];[1522.7421875, 246.94204711914062, 2997.775634765625];[1459.64794921875, 610.2149047851562, 3061.95849609375];[1587.0709228515625, 910.4708251953125, 2905.346923828125];[1526.79052734375, 1057.260986328125, 2934.310791015625];[1480.35498046875, -316.0201721191406, 2840.447265625];[1333.9921875, -331.86151123046875, 2809.75390625];[1367.2664794921875, -363.32574462890625, 2784.3232421875];[1480.9783935546875, -356.5707702636719, 2751.160888671875];[1355.077392578125, -369.767333984375, 2831.271484375];[1454.2833251953125, -390.153564453125, 2900.392333984375];
72;2629555;4360984487767;4360970024904;[1519.974609375, 244.71475219726562, 2946.724365234375];[1508.4385986328125, 78.79680633544922, 2921.57958984375];[1497.1246337890625, -53.64633560180664, 2901.22705078125];[1468.2061767578125, -251.2329559326172, 2856.241455078125];[1476.7216796875, -212.37599182128906, 2832.71923828125];[1472.0279541015625, -137.64308166503906, 2720.65185546875];[1442.2420654296875, 120.0793685913086, 2696.63427734375];[1349.18359375, 296.50115966796875, 2786.279541015625];[1292.5916748046875, 353.74859619140625, 2744.2939453125];[1345.3585205078125, 439.7506408691406, 2758.3828125];[1293.849853515625, 372.8470153808594, 2710.913818359375];[1471.2080078125, -225.08367919921875, 2894.638671875];[1456.4600830078125, -222.00216674804688, 3017.713623046875];[1457.661865234375, 31.479333877563477, 3096.602783203125];[1370.4449462890625, 155.631103515625, 2935.299560546875];[1401.5093994140625, 247.36817932128906, 2922.0615234375];[1405.802978515625, 345.4411315917969, 2902.282958984375];[1394.6959228515625, 243.24563598632812, 2867.331787109375];[1531.2354736328125, 256.7194519042969, 2862.344482421875];[1507.97314453125, 633.4149780273438, 2867.838623046875];[1590.5137939453125, 981.1358642578125, 2916.85302734375];[1495.65478515625, 1130.107421875, 2914.05224609375];[1509.8201904296875, 233.88963317871094, 3022.813232421875];[1378.947021484375, 585.6156616210938, 3059.2177734375];[1484.8441162109375, 933.5125732421875, 3084.33349609375];[1404.7548828125, 1074.376220703125, 3096.68701171875];[1445.0074462890625, -322.5830078125, 2838.842041015625];[1296.61279296875, -341.3267822265625, 2814.731201171875];[1329.5362548828125, -371.866943359375, 2787.012451171875];[1442.1844482421875, -361.99444580078125, 2748.291015625];[1319.686767578125, -379.36962890625, 2834.7275390625];[1423.2830810546875, -398.77349853515625, 2899.15966796875];
73;2662888;4361016499211;4361003632340;[1488.610595703125, 243.53775024414062, 2951.46875];[1474.5986328125, 76.60131072998047, 2926.1103515625];[1463.7274169921875, -56.89079666137695, 2905.88525390625];[1424.9156494140625, -253.5558624267578, 2857.62890625];[1435.5709228515625, -214.57090759277344, 2834.531494140625];[1440.9549560546875, -139.17828369140625, 2721.756591796875];[1406.690673828125, 119.61519622802734, 2694.77880859375];[1284.0098876953125, 276.42254638671875, 2789.011474609375];[1239.0440673828125, 342.9539794921875, 2745.255126953125];[1264.6160888671875, 434.44415283203125, 2784.06640625];[1215.7855224609375, 358.93084716796875, 2724.95654296875];[1429.0440673828125, -227.94000244140625, 2896.687255859375];[1413.51708984375, -229.30517578125, 3020.6064453125];[1418.14013671875, 32.68052291870117, 3073.97998046875];[1346.6246337890625, 121.0561294555664, 2882.06787109375];[1351.4566650390625, 210.28805541992188, 2840.71875];[1349.955078125, 286.58990478515625, 2774.763671875];[1317.2996826171875, 218.5018310546875, 2924.545654296875];[1502.063232421875, 255.28009033203125, 2866.734375];[1492.8177490234375, 635.3509521484375, 2870.08935546875];[1585.8994140625, 984.0012817382812, 2912.55615234375];[1480.7908935546875, 1127.322998046875, 2920.626953125];[1476.4796142578125, 232.9491729736328, 3027.87744140625];[1332.169189453125, 582.9883422851562, 3057.655517578125];[1394.760009765625, 944.1160278320312, 3079.706787109375];[1289.4000244140625, 1068.5958251953125, 3093.816162109375];[1398.07421875, -323.9127197265625, 2838.97900390625];[1248.9520263671875, -337.81976318359375, 2809.68896484375];[1282.093017578125, -368.7156066894531, 2781.89013671875];[1396.938232421875, -360.9194641113281, 2746.608154296875];[1270.4930419921875, -377.3417663574219, 2829.393310546875];[1372.2161865234375, -401.6871337890625, 2896.792724609375];
74;2696222;4361052483197;4361036820111;[1451.5859375, 251.38706970214844, 2944.98681640625];[1437.38134765625, 86.25691986083984, 2924.5400390625];[1426.1214599609375, -45.76765823364258, 2908.216064453125];[1394.8128662109375, -241.96287536621094, 2865.483642578125];[1405.1087646484375, -203.97772216796875, 2841.901123046875];[1415.648193359375, -134.7794952392578, 2727.858154296875];[1394.8507080078125, 121.81748962402344, 2702.646728515625];[1222.18603515625, 248.11256408691406, 2739.66845703125];[1193.2332763671875, 332.96173095703125, 2730.359130859375];[1193.0523681640625, 422.2921142578125, 2777.79541015625];[1176.9190673828125, 355.9128112792969, 2710.51708984375];[1396.8011474609375, -215.44247436523438, 2903.282470703125];[1377.723388671875, -214.07101440429688, 3024.887451171875];[1376.4005126953125, 44.22687911987305, 3077.2919921875];[1309.4029541015625, 104.2259750366211, 2876.677001953125];[1330.3441162109375, 195.22113037109375, 2850.218017578125];[1346.52978515625, 289.58258056640625, 2823.4248046875];[1305.2158203125, 217.42037963867188, 2919.955322265625];[1471.8282470703125, 259.8590087890625, 2862.50537109375];[1485.9569091796875, 634.0978393554688, 2875.5693359375];[1571.684814453125, 979.953857421875, 2911.500732421875];[1487.590087890625, 1132.3975830078125, 2932.467529296875];[1433.3326416015625, 243.74757385253906, 3019.364501953125];[1293.964599609375, 589.470458984375, 3053.646240234375];[1277.7611083984375, 949.6964721679688, 3084.369140625];[1159.507568359375, 1058.63134765625, 3097.77099609375];[1370.9046630859375, -312.54864501953125, 2848.376708984375];[1225.2203369140625, -328.839599609375, 2814.692138671875];[1259.5418701171875, -356.3157958984375, 2786.195068359375];[1373.2490234375, -342.74444580078125, 2755.08544921875];[1247.2373046875, -368.3453369140625, 2832.010009765625];[1346.5560302734375, -393.67279052734375, 2899.355224609375];
75;2729555;4361084482526;4361069943942;[1427.517822265625, 255.30685424804688, 2951.06591796875];[1411.0972900390625, 88.57559967041016, 2933.13818359375];[1394.855224609375, -44.28291702270508, 2917.98291015625];[1359.7718505859375, -242.07557678222656, 2876.869873046875];[1372.3875732421875, -204.5098114013672, 2852.94091796875];[1393.5103759765625, -130.16342163085938, 2742.241455078125];[1344.4971923828125, 125.53450775146484, 2724.01806640625];[1166.83740234375, 253.242919921875, 2713.482666015625];[1146.5633544921875, 326.08660888671875, 2764.0146484375];[1117.7576904296875, 413.98779296875, 2807.1201171875];[1102.083984375, 341.7950439453125, 2770.12353515625];[1360.687744140625, -214.66278076171875, 2914.582275390625];[1339.0823974609375, -207.046630859375, 3036.655517578125];[1338.1683349609375, 58.14272689819336, 3056.436279296875];[1272.9915771484375, 107.9466323852539, 2850.33544921875];[1313.4981689453125, 188.46060180664062, 2812.05810546875];[1338.2022705078125, 284.4302673339844, 2827.60009765625];[1261.0780029296875, 202.65435791015625, 2833.212646484375];[1450.3262939453125, 261.9607849121094, 2868.292236328125];[1468.1104736328125, 639.6121215820312, 2872.597412109375];[1574.339111328125, 982.746826171875, 2911.861328125];[1497.98193359375, 1139.67529296875, 2940.977294921875];[1406.9503173828125, 249.30670166015625, 3025.70654296875];[1264.25048828125, 598.3178100585938, 3047.519775390625];[1204.739501953125, 957.604248046875, 3073.993408203125];[1062.443603515625, 1035.0260009765625, 3090.025146484375];[1334.4971923828125, -312.91766357421875, 2859.7080078125];[1189.515380859375, -342.89251708984375, 2826.339599609375];[1226.4388427734375, -369.086669921875, 2799.045654296875];[1339.8519287109375, -347.67291259765625, 2767.202392578125];[1214.790283203125, -379.90997314453125, 2845.794189453125];[1316.3603515625, -393.8723449707031, 2915.081787109375];
76;2762888;4361116501693;4361103723444;[1384.2591552734375, 264.9324645996094, 2952.146240234375];[1369.96435546875, 97.33684539794922, 2935.57666015625];[1356.0218505859375, -36.34323501586914, 2921.678955078125];[1330.707763671875, -236.49404907226562, 2881.632080078125];[1340.7762451171875, -198.26095581054688, 2857.278076171875];[1341.097900390625, -126.69771575927734, 2742.299560546875];[1294.8084716796875, 128.75482177734375, 2708.515625];[1118.847900390625, 258.2213439941406, 2732.149658203125];[1080.196044921875, 339.0853271484375, 2749.156982421875];[1050.6414794921875, 391.45111083984375, 2832.00439453125];[1059.4432373046875, 365.5836181640625, 2730.974365234375];[1330.969970703125, -208.86431884765625, 2919.3759765625];[1303.9107666015625, -200.2569580078125, 3040.6875];[1261.455810546875, 53.851131439208984, 2971.5166015625];[1236.3809814453125, 130.93307495117188, 2764.291748046875];[1301.40869140625, 199.23789978027344, 2736.833251953125];[1322.389404296875, 270.2475891113281, 2804.966796875];[1258.05224609375, 220.3076171875, 2843.494384765625];[1406.5809326171875, 271.25518798828125, 2868.935791015625];[1453.116455078125, 647.6146850585938, 2874.74365234375];[1575.30615234375, 986.9390258789062, 2910.93212890625];[1494.2138671875, 1143.60546875, 2930.408935546875];[1364.1304931640625, 259.23095703125, 3027.1806640625];[1226.5986328125, 611.6777954101562, 3047.244140625];[1115.556640625, 960.0084838867188, 3069.492919921875];[960.8259887695312, 1009.9580688476562, 3084.5869140625];[1308.8602294921875, -308.8769226074219, 2865.12744140625];[1159.603515625, -332.54229736328125, 2846.754638671875];[1192.589599609375, -366.12310791015625, 2822.339111328125];[1304.816162109375, -359.83770751953125, 2780.030029296875];[1183.7681884765625, -367.5838623046875, 2871.05810546875];[1289.4207763671875, -377.3111572265625, 2935.481689453125];
77;2796222;4361152480603;4361136703843;[1352.9605712890625, 282.927734375, 2954.5263671875];[1337.15771484375, 115.60504913330078, 2939.61279296875];[1319.6279296875, -17.49178123474121, 2926.4541015625];[1297.248779296875, -219.0742950439453, 2894.466796875];[1304.3662109375, -181.44921875, 2868.340576171875];[1284.095458984375, -118.1419906616211, 2750.61328125];[1200.3028564453125, 126.64730072021484, 2713.714599609375];[1058.3997802734375, 291.1938781738281, 2743.787353515625];[1011.5715942382812, 359.79144287109375, 2781.138671875];[1024.4071044921875, 424.86962890625, 2858.8779296875];[1001.2765502929688, 391.3866271972656, 2773.48291015625];[1299.50244140625, -190.30563354492188, 2931.179443359375];[1286.152099609375, -178.24240112304688, 3054.24755859375];[1217.1767578125, 20.760950088500977, 2891.294921875];[1183.4666748046875, 108.27336120605469, 2689.930419921875];[1244.15869140625, 181.2628631591797, 2665.353515625];[1265.7818603515625, 251.6389923095703, 2733.687744140625];[1240.1959228515625, 178.70425415039062, 2788.89599609375];[1374.7181396484375, 288.2948913574219, 2871.25341796875];[1435.714111328125, 661.900146484375, 2878.335693359375];[1577.374755859375, 992.8558959960938, 2914.806884765625];[1491.7833251953125, 1147.8865966796875, 2920.382080078125];[1333.3408203125, 278.08795166015625, 3029.6171875];[1179.2379150390625, 622.8756103515625, 3050.03564453125];[1052.1177978515625, 965.0301513671875, 3071.702392578125];[892.8729858398438, 999.6195678710938, 3075.876953125];[1276.3753662109375, -292.376220703125, 2881.835693359375];[1130.0771484375, -322.083251953125, 2853.376708984375];[1166.0614013671875, -350.5728759765625, 2827.000732421875];[1279.2235107421875, -333.01251220703125, 2791.493408203125];[1155.2489013671875, -358.25897216796875, 2874.635986328125];[1258.21240234375, -369.4954833984375, 2942.65625];
78;2829555;4361184477271;4361170092267;[1322.539794921875, 282.2096862792969, 2959.514404296875];[1305.0284423828125, 114.7153549194336, 2944.0595703125];[1286.4169921875, -18.44948387145996, 2929.93359375];[1250.614501953125, -219.69503784179688, 2906.023681640625];[1266.096435546875, -184.81568908691406, 2879.51904296875];[1277.0166015625, -117.23621368408203, 2762.573974609375];[1195.5816650390625, 128.09091186523438, 2720.1298828125];[1043.324462890625, 285.3910827636719, 2740.426513671875];[989.13525390625, 355.733154296875, 2761.57421875];[982.9429931640625, 423.90289306640625, 2837.7705078125];[982.97607421875, 387.7069091796875, 2750.1708984375];[1248.876220703125, -188.45846557617188, 2940.834716796875];[1214.658935546875, -154.34255981445312, 3055.751708984375];[1194.853271484375, 36.96857833862305, 2870.69189453125];[1194.6214599609375, 121.4828109741211, 2664.715087890625];[1260.541259765625, 192.5433349609375, 2648.4609375];[1260.3145751953125, 253.16085815429688, 2728.845947265625];[1238.4232177734375, 173.01858520507812, 2782.51318359375];[1354.0576171875, 286.3310241699219, 2879.13818359375];[1431.032470703125, 657.9230346679688, 2881.2880859375];[1570.220703125, 991.6824340820312, 2908.902099609375];[1476.124267578125, 1142.2840576171875, 2908.009765625];[1294.11865234375, 278.4933776855469, 3031.993408203125];[1184.5718994140625, 640.2067260742188, 3061.378173828125];[1115.51123046875, 998.7572631835938, 3092.76708984375];[963.782470703125, 1058.8172607421875, 3100.894287109375];[1225.2950439453125, -291.8635559082031, 2893.920166015625];[1082.305908203125, -335.89508056640625, 2865.3369140625];[1120.8377685546875, -359.0622253417969, 2837.1650390625];[1231.1690673828125, -327.5899658203125, 2801.42529296875];[1111.600830078125, -370.2071533203125, 2884.565185546875];[1216.4132080078125, -373.54986572265625, 2951.11083984375];
79;2862888;4361216494345;4361203692334;[1294.49365234375, 283.7397766113281, 2966.931884765625];[1267.427001953125, 117.75838470458984, 2952.2880859375];[1247.5999755859375, -15.279119491577148, 2941.292724609375];[1213.353759765625, -216.64248657226562, 2919.367431640625];[1228.2398681640625, -181.90652465820312, 2892.482666015625];[1253.59716796875, -117.31273651123047, 2776.375];[1169.1243896484375, 127.5551528930664, 2740.6630859375];[1021.1188354492188, 288.648681640625, 2758.176025390625];[949.6096801757812, 344.97601318359375, 2762.096923828125];[938.9318237304688, 430.8065185546875, 2816.619140625];[945.4163818359375, 365.2830505371094, 2726.09423828125];[1211.7005615234375, -185.20333862304688, 2953.885986328125];[1179.107666015625, -168.19552612304688, 3072.768310546875];[1072.6417236328125, 74.03389739990234, 3041.57958984375];[992.2194213867188, 157.72227478027344, 2852.05615234375];[1011.0381469726562, 241.4734344482422, 2804.55859375];[1059.3851318359375, 318.99041748046875, 2846.43310546875];[1080.1048583984375, 257.0611877441406, 2874.34619140625];[1326.33984375, 285.6189270019531, 2886.7685546875];[1413.2725830078125, 654.290771484375, 2882.833740234375];[1559.593994140625, 984.9517211914062, 2900.467041015625];[1479.1572265625, 1142.2684326171875, 2914.733642578125];[1265.776611328125, 282.04522705078125, 3039.218505859375];[1149.5577392578125, 642.149658203125, 3040.199951171875];[1062.7435302734375, 997.4957885742188, 3044.872314453125];[915.565185546875, 1061.00390625, 3074.93798828125];[1188.58056640625, -288.98748779296875, 2908.10888671875];[1041.343994140625, -326.3173828125, 2901.32763671875];[1074.7476806640625, -354.2516174316406, 2871.18115234375];[1180.9967041015625, -333.1443786621094, 2819.6591796875];[1070.9765625, -360.4559020996094, 2920.1171875];[1182.794677734375, -364.3182678222656, 2973.51513671875];
80;2896222;4361252475783;4361236810152;[1222.4193115234375, 289.68548583984375, 2963.977294921875];[1205.382568359375, 121.46598052978516, 2952.196533203125];[1189.0167236328125, -12.618108749389648, 2941.5380859375];[1166.397216796875, -216.6630401611328, 2921.654052734375];[1179.9202880859375, -181.35125732421875, 2894.477783203125];[1193.846923828125, -120.56664276123047, 2773.8330078125];[1119.6192626953125, 128.69187927246094, 2738.005859375];[974.750732421875, 293.8360595703125, 2755.112060546875];[912.3837280273438, 356.05328369140625, 2779.771484375];[917.6051025390625, 429.43450927734375, 2851.36669921875];[920.5645141601562, 395.820068359375, 2759.72509765625];[1162.28173828125, -184.8017578125, 2955.833251953125];[1111.751708984375, -151.43417358398438, 3065.1171875];[1014.8434448242188, 64.76932525634766, 2940.9375];[948.220947265625, 197.5372314453125, 2774.434326171875];[1008.0142211914062, 273.2435607910156, 2754.55029296875];[1043.02099609375, 319.388671875, 2837.17236328125];[1055.3890380859375, 242.9113311767578, 2851.95166015625];[1258.3004150390625, 291.5715637207031, 2885.1552734375];[1362.7933349609375, 657.247802734375, 2881.711181640625];[1552.0687255859375, 967.0620727539062, 2899.1845703125];[1490.0068359375, 1133.5911865234375, 2908.783447265625];[1190.06396484375, 287.9847106933594, 3035.054443359375];[1088.218994140625, 653.9778442382812, 3038.960205078125];[1014.7116088867188, 1013.8067016601562, 3044.37890625];[863.5787963867188, 1076.7120361328125, 3048.275390625];[1145.841552734375, -290.71502685546875, 2910.872314453125];[1000.0211791992188, -335.22747802734375, 2903.1435546875];[1034.01806640625, -357.5088806152344, 2868.8603515625];[1137.79345703125, -324.3432312011719, 2817.521484375];[1032.085693359375, -369.8316345214844, 2916.939208984375];[1146.0118408203125, -373.9373474121094, 2966.9150390625];
