frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5529555;4363902291886;4363887352977;[-1516.7383145701228, 239.23709506875002, 3008.131143421252];[-1516.2005513152828, 73.66721700080322, 2988.453688832218];[-1516.9802105398815, -58.764242433489684, 2973.30598242852];[-1542.0652382877427, -258.938814718208, 2951.604981096817];[-1547.3835534440705, -221.73257182029297, 2925.416268179665];[-1580.2715081200101, -148.42665377680788, 2818.673267882274];[-1547.1008352058561, 104.6345787803418, 2779.1614109330285];[-1539.076967568778, 320.96089050538086, 2767.951570872456];[-1600.04956762198, 372.29758104176756, 2809.7350328000875];[-1632.010666236745, 452.3263837108106, 2862.3859846986597];[-1588.847310486908, 425.96848239428704, 2808.431037128174];[-1526.6538549639824, -230.13757063978517, 2984.198643687745];[-1500.9480824139416, -198.77999473530397, 3100.2258855586356];[-1429.6623484666395, 53.67514939687989, 3079.3952802709937];[-1419.4065860730716, 272.60172993537594, 3067.138950924799];[-1437.2510084763417, 284.58324053133305, 2972.654012940046];[-1485.5932878364738, 347.22796468488275, 3032.5856537285604];[-1428.81013191001, 283.89443632078127, 2960.2910649627597];[-1553.9507959516573, 248.16532521416013, 2931.9894967113405];[-1689.4457176736835, 595.9942979061084, 2957.3528862685157];[-1596.5156785011181, 940.391473383589, 2932.630211579617];[-1695.924151524729, 1084.4322555593603, 2927.6328525395575];[-1483.1821183287943, 231.1860807767822, 3076.7914408454953];[-1518.8882926480433, 602.7644019691162, 3095.2461498013304];[-1461.64267251917, 958.2324038002733, 3064.8132408776464];[-1565.541053460873, 1080.242725789419, 3081.175705099895];[-1563.10976962631, -332.2275898268506, 2947.8321847509005];[-1704.821279159076, -338.9751426777539, 2997.0840068304356];[-1692.4447141019916, -368.7586245694043, 2955.899227810227];[-1612.2526610094772, -362.91807109199704, 2868.8788534637415];[-1679.1619727135994, -379.7054906557959, 3001.631153871147];[-1560.9497435518997, -411.1861534177392, 3007.019787125673];
159;5562888;4363934343312;4363920939162;[-1534.483260566324, 239.06776659478027, 3015.2037754661715];[-1536.4714815178859, 73.7541301972998, 2994.747287686897];[-1539.6131871656949, -58.46623198004731, 2979.1201979864973];[-1567.290083509404, -257.7098499454297, 2953.9760754515173];[-1571.000388835684, -220.1331727473291, 2928.1124561199354];[-1598.599150940908, -146.5730539206067, 2820.2024724343373];[-1569.2030055488876, 106.70631955055663, 2780.6129242650227];[-1569.4428353546423, 323.1401668429346, 2772.916383324602];[-1628.4430012210587, 375.24401610317386, 2816.3749808217344];[-1660.7848634237964, 454.1777510355566, 2870.258382624702];[-1600.5859455078578, 432.1712869440723, 2788.02794941793];[-1552.6076534339343, -229.60891820694823, 2987.44708155699];[-1532.0082482715204, -199.95460082017212, 3104.8168798724196];[-1458.5987696970162, 52.12290261785156, 3090.924572766922];[-1455.0405236712904, 271.2552680001514, 3082.7873392786837];[-1464.568687741486, 286.4960404350293, 2987.6588960590534];[-1475.401293341356, 293.01172527880857, 2889.293853374725];[-1457.329001819016, 284.194258520625, 2975.764030743734];[-1570.6589347329664, 248.96126175202636, 2938.7675932860957];[-1695.092437191647, 600.5644281091845, 2963.8230559384006];[-1526.3389203737636, 915.1409132764404, 2949.9925552038203];[-1601.2462523366066, 1068.9525835780469, 2986.4699485026513];[-1501.86236215567, 230.14639097074217, 3084.129319934038];[-1532.938895395453, 601.8723709432421, 3101.147743038828];[-1466.286682077881, 954.5875755304784, 3062.7267201578807];[-1568.1303306853943, 1075.846438625664, 3091.4797856116793];[-1589.4165739223713, -330.4998702176074, 2948.5029079098167];[-1732.8825120628767, -331.0364911043848, 2992.4380660071115];[-1720.3711735655108, -361.0976564294922, 2951.5561926963437];[-1636.9110356951285, -358.4464019712158, 2867.653674542645];[-1709.308438217912, -372.88430357976074, 2997.622372105859];[-1593.0343683155666, -409.7321049383007, 3007.1031393666844];
160;5596222;4363970366124;4363954086747;[-1565.423965303266, 244.95796386023437, 3009.57082988093];[-1573.0788260570516, 80.54389788215576, 2985.7218549143204];[-1578.2487092239276, -50.86098754883912, 2966.1328882187354];[-1603.989920492042, -250.3466681015674, 2943.6974054004113];[-1610.3787698725014, -213.00459197366334, 2918.1531086608957];[-1655.3722997404839, -139.23751072857544, 2816.701068567881];[-1613.3040824831407, 112.6432485236084, 2782.8141802919067];[-1602.3795655711895, 328.57662183624996, 2781.6308629113];[-1659.8880397943851, 368.94239481291015, 2837.4980854724085];[-1680.7409467173663, 463.8889392696631, 2863.8920497005806];[-1665.5900789955106, 421.5997376544824, 2846.652687533727];[-1587.3283787845555, -221.89972114629882, 2975.8172801040087];[-1542.7291411622018, -196.439599211969, 3087.137265637074];[-1490.099610853758, 60.70063474079589, 3084.748702791986];[-1496.0706369755928, 279.48032710404294, 3090.977324575823];[-1491.6866899523366, 298.47139519293455, 2996.3111534556324];[-1517.9966965369829, 336.5008930403369, 2908.7641050375523];[-1485.208378686466, 301.3998737101709, 2985.371729522057];[-1606.339135575345, 257.5155862960889, 2936.131453367812];[-1639.2338838609548, 602.5489075271533, 3074.495643398362];[-1499.7069547118813, 930.7674794483349, 3071.220069106203];[-1578.8060114480068, 1084.9142581390379, 3093.148288172546];[-1528.5287532857972, 233.63421305230472, 3075.7940372706244];[-1577.7707385894453, 602.7887723627783, 3092.3812345906686];[-1455.5716420288368, 940.8311721150145, 3066.0939807901486];[-1545.0774674512759, 1073.9083261693652, 3075.9023277850197];[-1625.0655536762824, -323.4337700656787, 2940.122675771475];[-1770.5052917129317, -333.73645352783694, 2974.47149073818];[-1752.5350683862869, -365.60317690608883, 2937.2683425558334];[-1663.913011650526, -361.9071267505908, 2859.1757487132345];[-1743.8694659266541, -372.6174079682178, 2984.715211118557];[-1626.02346394063, -397.6448199836963, 3004.8106721924587];
161;5629555;4364002311654;4363987474204;[-1596.9358913250767, 253.10839966982422, 3013.1637253191097];[-1606.0486265094307, 89.31443049071532, 2985.614919730256];[-1613.517883146515, -41.63552103767213, 2963.6800273599965];[-1647.9239109599725, -240.79776667356447, 2952.3834716478054];[-1648.3736852571383, -205.36960088834596, 2923.5175327684506];[-1676.9655385710275, -135.60954163276, 2813.6004956917327];[-1637.4677389240933, 117.4373980731909, 2785.3903034500163];[-1625.5853241283046, 333.34220952619137, 2782.126905277267];[-1685.7389801876552, 357.32853497166013, 2844.313622678214];[-1704.1458841848603, 455.69931337934077, 2855.9232595117332];[-1701.8311124924883, 415.04998699137695, 2847.5246398254662];[-1634.248577175196, -210.6986465058606, 2984.4215215329637];[-1607.4704162302012, -173.86216187252074, 3098.2702340399082];[-1516.5668219572647, 71.54178937585692, 3077.3464269539077];[-1566.398516589713, 281.4873094586279, 3039.9572599021494];[-1552.6477450741322, 287.26618651437497, 2944.4437434689353];[-1575.7616700064784, 365.6826827995752, 2888.5554920437917];[-1537.1793520317299, 305.7487683003369, 2928.8241252423363];[-1633.8317613261722, 267.8044212934717, 2937.992810816771];[-1627.2713080952676, 610.4465489832422, 3085.9250267015914];[-1492.3583766857435, 939.870489065542, 3062.7857830743824];[-1570.3633944778833, 1093.355705558169, 3092.25530639948];[-1563.6652537599352, 239.85639377238772, 3080.9487357122866];[-1627.3605453900536, 607.2395211041356, 3082.784285461018];[-1491.8199390560437, 940.7757007271533, 3064.596107332053];[-1559.3546837164904, 1078.4481700300294, 3112.6872608645017];[-1672.6925947784664, -312.81146441693363, 2951.1401684071607];[-1800.6866933753677, -305.8633468075879, 3028.7094040202];[-1801.3668172862265, -332.8597091502539, 2984.05137517871];[-1740.5424938251053, -329.1594995166357, 2882.768054128807];[-1780.9319029597152, -349.7140411508545, 3024.97574916521];[-1670.2349882353938, -396.48215453202636, 3003.0030785806007];
162;5662888;4364034365185;4364020829408;[-1630.153911740687, 261.78300678546873, 3007.069371674178];[-1642.0440996810169, 96.33121424235352, 2982.629006443691];[-1652.0267796103124, -35.93922611559449, 2963.328700123082];[-1676.6248047504334, -237.68407201791015, 2945.2656906961133];[-1681.4901666630617, -200.8401294534192, 2918.0471154146717];[-1713.4271537430222, -128.6963240639563, 2809.3035432820375];[-1650.4439510419563, 120.96669119143556, 2775.364643149534];[-1641.6296680551843, 338.5875360515674, 2784.2047964725807];[-1705.1436400201035, 367.5565022820703, 2841.79506454702];[-1675.2178934749084, 460.45162318572756, 2813.7293733965407];[-1719.9310939506142, 426.5678952604004, 2838.1390235670656];[-1661.8024020688295, -208.01603760698364, 2977.721707780272];[-1605.3249577704892, -178.69147299241823, 3083.675959323612];[-1570.217848493086, 82.47900786780761, 3059.5072270512283];[-1647.6702431269362, 275.6936075944238, 2986.059956868413];[-1595.158198315689, 286.1130631226025, 2904.643432305874];[-1621.3479300838371, 378.12887033439944, 2876.1665807786317];[-1613.3513389232319, 333.4524589780957, 2886.9787913356467];[-1667.9405942118808, 275.67333994546385, 2931.4201049312414];[-1634.951314114834, 616.49655346667, 3087.336764751211];[-1481.4236578320279, 940.4087245254444, 3059.010607234299];[-1565.864819861896, 1092.8747968910545, 3083.9656333348435];[-1596.0803002400066, 249.2574813822119, 3075.2853873183785];[-1657.7783643518433, 619.915707481792, 3083.039762142966];[-1486.4376502405348, 939.9057189712597, 3066.444658367568];[-1552.9657607907495, 1073.5243433934083, 3129.377392677807];[-1697.6378386564363, -311.4756903224268, 2942.6126280204294];[-1844.2467783651016, -318.80224825939945, 2978.092499450775];[-1826.9666548058628, -351.48753343761234, 2940.6731473473396];[-1738.0006404168744, -349.94973881371584, 2861.4410232835485];[-1818.1059850712986, -358.45885853537595, 2988.4992855956298];[-1699.702240192342, -385.89142728158686, 3008.261271510678];
163;5696222;4364070387136;4364054207872;[-1658.8065896040118, 260.8127017244922, 3005.722862021433];[-1671.871531606854, 98.71671148422364, 2985.585897527316];[-1677.5192553719926, -30.87403776214967, 2967.266398247681];[-1699.7046141745252, -227.38535619473635, 2941.673931219414];[-1703.444088719824, -190.48383716949343, 2916.1579955183815];[-1733.6516520043476, -122.46726052664184, 2807.986869928291];[-1681.5484872588377, 123.22295771933592, 2771.3152402812925];[-1683.9448173000992, 335.82000069881343, 2784.6928569705947];[-1744.1808027547709, 378.35301597447756, 2833.5283829520986];[-1684.4887232539606, 419.0122508368701, 2765.457649172398];[-1756.6605573918957, 427.2677193741846, 2838.920668320085];[-1686.8154358293725, -199.4691017532678, 2975.008341838687];[-1637.0820545477031, -176.60415184098756, 3082.685067234506];[-1590.4260799240374, 76.94718502825441, 3062.2200496712703];[-1673.6980691700223, 261.9871896195654, 2988.977672669764];[-1605.2290989338455, 289.74529855129396, 2928.8928873798704];[-1637.7696075948825, 374.1137052003076, 2892.2914821283066];[-1618.824836515436, 314.4027465047949, 2907.203662729805];[-1693.6198401857312, 272.96004892348634, 2930.5262878978756];[-1705.1078581585425, 619.4979078072998, 3052.940825072546];[-1571.85637749053, 944.1075863493653, 3071.971004116211];[-1652.254424408882, 1081.628292239702, 3137.0240389609107];[-1627.413939170277, 249.85885750433107, 3073.5305663020276];[-1639.2602613270021, 616.1919040173876, 3097.501978660935];[-1503.5712237745277, 942.3758371379881, 3061.5312853332275];[-1587.1136559112733, 1073.940881377715, 3089.3535703696875];[-1719.7243396211893, -299.44140513443847, 2935.6397072854134];[-1865.1333549922676, -307.6745272315674, 2959.5483468986818];[-1844.7799521881743, -341.783810700835, 2926.909884145693];[-1752.0219514358246, -343.77395718609864, 2856.5542797478897];[-1839.716371508771, -344.9138770849707, 2974.5615382636825];[-1725.3888129893471, -367.2737037728711, 3004.7497670400726];
164;5729555;4364102310625;4364087657932;[-1699.1911931957684, 271.1699174302051, 3003.682091323941];[-1712.55662536936, 108.001168818291, 2979.8636084342806];[-1717.9133367395432, -22.346181854837653, 2958.100255666476];[-1749.2956319081168, -219.43612657828126, 2931.5914347973253];[-1754.0784323069727, -181.64238981653443, 2906.798651587123];[-1782.3738654560314, -111.41041378317232, 2797.988581553343];[-1722.0177738621514, 135.63831876918698, 2766.49556904846];[-1735.6933998464501, 349.0324180467041, 2789.622596820154];[-1793.661979740472, 396.5058750623975, 2838.195615992715];[-1717.1061810200335, 423.9975989049365, 2779.684427907621];[-1789.5715621890286, 458.10277180607915, 2837.3835151360227];[-1732.376823561804, -192.27123263432253, 2964.33534160917];[-1671.200415887212, -170.8396174775647, 3067.632981771837];[-1617.1432385309379, 84.21680932664549, 3053.4913861154187];[-1700.9622938186867, 280.5709329300879, 3010.399712843574];[-1623.4906345391441, 325.01855270584963, 2974.8135624336414];[-1664.9600582600197, 377.59999525063967, 2902.591999998655];[-1637.721407889127, 321.9150693986133, 2935.1719042511754];[-1737.3313383673096, 285.120012628169, 2929.5184669799096];[-1721.5845975971968, 623.1755822079688, 3082.123079229841];[-1538.1851684824646, 926.3646919226269, 3064.3452020066306];[-1570.3017897983632, 1094.0202766322654, 3096.590995207768];[-1664.7984469657038, 258.5904964647998, 3070.5582696947363];[-1662.4442052345485, 626.8940955936621, 3113.7788481583934];[-1503.720361134375, 944.0508996197755, 3061.285210909839];[-1583.0814304473963, 1079.5023474045995, 3091.3138227571967];[-1772.445293014437, -291.36856090000975, 2926.315433197875];[-1883.5004518236929, -298.6095272877295, 3025.4027601894945];[-1887.9049561405473, -327.85014355306646, 2982.7458679151378];[-1847.6047588607069, -321.3247559843652, 2872.5046237186475];[-1858.3208942127292, -339.0189244274707, 3019.497782688973];[-1748.0210137435074, -370.1293950337549, 2979.1504762436166];
165;5762888;4364134364999;4364120999594;[-1728.1190002668204, 274.3100792763379, 3011.99583560483];[-1743.0027197685079, 111.12178851461182, 2986.4870805439177];[-1751.3371528792766, -19.35617684881958, 2964.4965214442136];[-1783.5588185235065, -215.58953330223756, 2930.1069532566166];[-1783.768861995451, -177.23615808411745, 2905.512125354661];[-1800.9526273845322, -101.2777487180014, 2797.8416100708005];[-1746.526629175931, 146.25691716778564, 2756.0041532078094];[-1756.5401148820883, 361.4820506963769, 2763.810417208519];[-1822.5778252246962, 390.464574146626, 2816.8303480076684];[-1747.4906906823871, 417.76525158140623, 2755.9581360292063];[-1839.5257342704315, 436.319631296416, 2829.9924506509988];[-1770.8374583927368, -189.30442370518188, 2965.515952326338];[-1725.2462030971421, -171.603367986969, 3077.5537307218397];[-1637.2823165362468, 74.74701356958496, 3068.5996198395787];[-1736.9492157594286, 235.47541407334472, 2959.5114674355386];[-1671.0430220764188, 305.50275017354005, 2965.92529486829];[-1692.778582403104, 349.41851126039546, 2880.214106847604];[-1674.1519522273468, 291.4060037655371, 2897.057582357307];[-1762.1795826353007, 289.3197689024023, 2935.8464293364514];[-1794.4289287055756, 636.6168778310498, 3065.5776707814844];[-1646.2204093289881, 959.641449181958, 3078.789529800378];[-1720.3971644754822, 1101.378766145376, 3147.5954599914967];[-1697.404945250634, 260.775163648291, 3080.6629106996884];[-1690.7961958595229, 629.5281643748242, 3127.193271065078];[-1513.8920957901405, 938.3046426907665, 3076.9705508057887];[-1584.5218028121815, 1080.826935930503, 3096.196665821882];[-1807.553221211326, -286.9519435090869, 2920.23260477745];[-1952.3514406443544, -293.5416301136035, 2956.3100270205955];[-1934.5385779389885, -329.3721036505273, 2923.054050138795];[-1846.6198397844037, -334.5445397933594, 2844.7574583945434];[-1925.6089216626542, -330.79274785073244, 2970.806776762555];[-1807.906245138731, -352.94825792631343, 2992.9107542491793];
166;5796222;4364170396242;4364154080220;[-1768.4544138508522, 271.3468760128809, 3008.085973949132];[-1777.4115540251173, 104.62341985818115, 2975.4924225390396];[-1774.7969855640256, -27.844238474129646, 2944.81297665061];[-1815.1609070853815, -227.0965667974463, 2905.759624362993];[-1816.8281171096148, -186.86514337386842, 2882.0313942533694];[-1870.0531080043434, -103.25741475645845, 2788.451388411642];[-1799.8270490291934, 148.4020362222485, 2754.2658170426257];[-1789.2191532305972, 367.66100941697755, 2781.17649741092];[-1852.4973386645656, 426.26491986767576, 2812.673430329102];[-1772.5938830367365, 459.43963123783686, 2756.720244189541];[-1845.3660199403228, 463.1500319827295, 2859.4355986246387];[-1798.3076846584268, -201.71079823357059, 2941.6495312039174];[-1758.1386649699755, -196.95294050721316, 3060.3459548905803];[-1682.9350001846149, 60.78506963116455, 3060.9725021422273];[-1727.2244824468762, 202.12036665109864, 2892.9840074135864];[-1701.7861916546678, 287.63111322459963, 2935.5826282630114];[-1737.5396065311263, 362.5508257667432, 2877.5707935189903];[-1688.3822845904406, 294.4733198439892, 2926.110403573507];[-1806.0654806441946, 288.328240352085, 2931.5583393694224];[-1834.227489589004, 636.7594022180956, 3084.927579807529];[-1607.3777438343457, 922.3434435758056, 3076.363515750305];[-1610.3519449124183, 1097.484403670073, 3111.3892409083223];[-1734.538779769887, 256.0339658701025, 3077.0939949565136];[-1759.1287326388942, 633.6769183276075, 3123.861929393252];[-1551.702039182228, 933.6801634495409, 3070.202184407383];[-1603.1757417439721, 1088.3879207452685, 3090.883126601072];[-1842.1338084233853, -299.4292676933301, 2895.3929458540624];[-1986.0638030150178, -323.4724722101758, 2942.1167072708713];[-1961.5140445154796, -363.7873784823389, 2917.206914328077];[-1873.091443312223, -373.0076643508496, 2835.300640994956];[-1951.5830551882004, -350.8863744839355, 2964.327722969842];[-1828.433371703929, -344.5396410170898, 2984.3798888148804];
167;5829555;4364202312914;4364187558757;[-1801.7521210907207, 266.9122081996436, 3008.952341463618];[-1814.5821774822798, 96.85190928882812, 2979.9009790959053];[-1814.0632585691583, -38.4770038032776, 2951.366718042561];[-1860.0305262508302, -242.09806471562987, 2924.030655012404];[-1859.9933341043732, -202.8424320937903, 2897.233328058276];[-1897.3646795487496, -132.80391160755005, 2783.5946346494093];[-1828.3815599986565, 124.6816123712793, 2756.2029448098497];[-1922.8114673392238, 304.33719516251955, 2853.110560694912];[-1928.3599567596061, 397.50630679688476, 2850.3353765991706];[-1825.4476483438248, 414.78519735700195, 2840.8784908098596];[-1957.6985746617631, 399.75373219093746, 2929.6253050086143];[-1842.9894492910576, -214.3975043957141, 2959.1680674928507];[-1799.2607099335348, -204.565687086427, 3078.5580073951774];[-1707.3082432441606, 52.454032656933585, 3072.5533179251033];[-1746.1011276362244, 211.43799224927247, 2914.148144838083];[-1727.7605729428396, 294.9949094534228, 2966.968619077103];[-1747.1758028811682, 364.53553259203613, 2893.520486514821];[-1712.3167635807035, 301.28780757154294, 2962.504986397389];[-1840.919844766998, 283.1229661533496, 2931.3565418227818];[-1853.0845494889309, 630.4449450884033, 3104.3401160453973];[-1618.4453149294777, 916.8775706987988, 3080.9861158194726];[-1574.6520037944945, 1091.7070346997657, 3103.7522017515817];[-1766.4329986360688, 252.29426962648927, 3078.9237408513673];[-1791.9215318222084, 631.0933117761376, 3157.9240595788256];[-1568.764345975431, 922.6535834576612, 3082.100544677468];[-1560.0501248235266, 1089.1473908813427, 3093.9115282942407];[-1889.32633442507, -315.41770356477053, 2917.664116126135];[-2018.4965859704944, -370.7781313346582, 2984.9717290914255];[-1990.9475985725367, -404.6345055241308, 2952.711140539262];[-1916.1327257517546, -391.6307755472168, 2856.038492784381];[-1975.5690220465258, -392.34484172729003, 2999.4330483867584];[-1852.1077722967743, -362.38287276174805, 3000.713302272829];
168;5862888;4364234377517;4364220894505;[-1845.9588013185962, 265.2362173214453, 2985.0310574789196];[-1857.0593221999127, 90.63465867750244, 2958.29932021232];[-1864.827913437889, -48.89616854536499, 2936.1558086567597];[-1914.9085167784444, -254.2600413178711, 2894.872091559875];[-1912.8539413918722, -212.69439821062622, 2869.7239815302014];[-1930.1742764545395, -120.17157862141724, 2763.654924105592];[-1843.798791380035, 139.87862034625, 2771.8043401072337];[-1957.1672230185459, 299.22085707933593, 2893.0419409247543];[-1955.614585279749, 389.76828184154294, 2862.645605625255];[-1851.640805732562, 410.740754987207, 2847.1508586668883];[-1986.5975040936069, 416.6382080818115, 2940.5222833861876];[-1898.4607676126716, -228.30701537397948, 2933.017846451992];[-1854.7088552512266, -216.84170055367798, 3055.38931573042];[-1736.3650167180094, 36.05091281792847, 3063.3775248572697];[-1771.1644794889091, 225.91798301866208, 2932.881458402833];[-1747.6866350350674, 300.58822257384764, 2999.606412773824];[-1748.8814440763206, 359.8214333872998, 2912.4769324247764];[-1731.7789970116544, 304.24944206145994, 2999.7651074659066];[-1897.6081385608304, 279.6722863368701, 2912.187735896488];[-1890.1634283529083, 616.8509308738916, 3121.902226699932];[-1640.2479882974023, 901.978887174458, 3104.5295702775657];[-1662.2172310525673, 1056.9119218264013, 3204.789807389924];[-1799.384548028765, 252.2185812121045, 3050.71718447203];[-1827.3400976372377, 628.395971525, 3173.577774307324];[-1586.2833760025164, 915.5572247281738, 3092.7428322484006];[-1591.1763098928736, 1064.877299428418, 3175.909780853906];[-1946.1177548399119, -328.0982585535742, 2883.0071411020494];[-2084.5117714697294, -367.8791180886035, 2951.3868266557397];[-2052.3879512379262, -409.3787118754492, 2933.248155227495];[-1965.3538469985158, -422.25713929333983, 2843.3851898329976];[-2042.2887646709278, -382.6643769635986, 2976.544264889514];[-1917.301347172914, -347.39525602848636, 2981.8709199949067];
169;5896222;4364270389810;4364254442318;[-1880.3012587199094, 270.4262694339111, 2983.41513530694];[-1895.7212829340078, 95.78345622968507, 2949.50582587888];[-1909.433376562565, -43.884561780474854, 2923.3332865587167];[-1946.5582723445198, -255.78765945763183, 2892.655834815205];[-1947.5401762907072, -215.1282639645032, 2865.2192153104725];[-1980.6776140877755, -130.41739278376588, 2754.768695189983];[-1891.1412881796984, 129.8939919945703, 2781.753761740575];[-2048.572004021713, 285.4130793134131, 2851.9242161242014];[-2027.4058104632995, 376.477591090332, 2875.350533304291];[-1925.6892533706884, 397.9493798949951, 2845.515159453106];[-1985.776668022519, 396.9774280241064, 2916.574403132441];[-1931.3258318505457, -226.67251138842283, 2929.5702756682836];[-1878.573544932727, -208.32613070503052, 3048.7663305073656];[-1758.1388952956552, 44.19733540900147, 3082.77505222558];[-1801.8570289989157, 215.593111533125, 2927.9208035520282];[-1818.162723868514, 300.009657131416, 2986.03765907051];[-1772.4859127855118, 345.46149345001464, 2901.483940527928];[-1807.3386989351538, 333.6487820988916, 2970.785299654875];[-1930.8011132492406, 289.1892367585254, 2909.7445424386506];[-1932.7450614578902, 613.4860892862695, 3145.1038533482347];[-1669.1906678825733, 887.7502803768261, 3100.7119949709377];[-1712.6756719480984, 1048.8952867668213, 3186.1667954107784];[-1834.7632908952207, 253.50683198652342, 3049.846754488763];[-1859.2648406713415, 639.5091938445654, 3152.911781283064];[-1587.2191638326926, 912.979614171333, 3121.942982048842];[-1617.543676238529, 1042.101033695874, 3232.268909166711];[-1973.1652477626283, -332.7012804892139, 2884.8129996000025];[-2112.956973191539, -358.0808771898047, 2960.1994082405076];[-2084.305959065002, -403.28003085484863, 2943.6209308134657];[-2000.7564606563024, -428.2265534616211, 2851.4357635564634];[-2070.7255743419555, -374.57935013358394, 2985.2204071840647];[-1942.2555299566507, -348.242545016377, 2984.7008202984225];
170;5929555;4364302312735;4364287458644;[-1916.9646395434102, 253.72482729854494, 2949.8668041910228];[-1920.8266988546725, 87.04300793362549, 2920.9734841318227];[-1931.3382860322824, -46.80990078932739, 2904.462360349484];[-1941.736139919894, -249.3151328222412, 2868.611966526721];[-1949.8321113804257, -210.33920715752564, 2844.600601676015];[-2000.0277566679279, -130.12254475336061, 2747.496658274414];[-1932.4777889208242, 122.96295437386719, 2756.535637179131];[-2024.1184324040494, 311.0520973129297, 2824.486718666417];[-2025.3518868961705, 382.7167851329785, 2881.0897393302575];[-1927.2835420092517, 392.2074481809961, 2852.878144014214];[-1985.518856582879, 400.36976907047847, 2920.008286513302];[-1928.3663210851284, -221.32807582650878, 2903.6981316022925];[-1880.6318838417733, -204.3563952467444, 3017.6793450265077];[-1801.1235871395916, 46.4185511537085, 3063.6273366395244];[-1856.1872278790572, 227.14443348477536, 2945.5936232334057];[-1862.1401143843132, 318.8630128263135, 2980.557762851449];[-1795.7876391203806, 353.42962501888184, 2913.101365005079];[-1796.0754475747217, 328.3987647861133, 2938.1080214690464];[-1974.330880346724, 266.06654474166993, 2886.336715539034];[-1988.2551387246756, 574.1068204251856, 3107.9048589322797];[-1777.9357858356716, 869.8051814625829, 3111.071335765315];[-1808.0875982583584, 1003.4553184838231, 3224.210186381892];[-1865.2348448270902, 242.5957818614502, 3007.1546667972107];[-1865.0474710018264, 586.1458218374511, 3167.897820464697];[-1687.721655103539, 897.9616927314551, 3091.7842092357373];[-1689.8372112279872, 1014.7418977383787, 3206.166529487378];[-1957.557166830356, -324.62527809318846, 2859.622649400659];[-2090.0812200782148, -349.0017828981885, 2930.8358802369175];[-2062.3713226732148, -391.7728768296192, 2915.9664791771265];[-1982.5183774216273, -415.94945200497557, 2829.384856905027];[-2050.002156910209, -363.7807124496436, 2954.9865192232714];[-1928.5567376304905, -337.44327004, 2954.6409143741625];
171;5962888;4364334371675;4364321066828;[-1925.1430395342243, 247.5799572960791, 2954.5030939167427];[-1933.5774872011089, 85.62596474504394, 2934.4189655924743];[-1944.1504178392781, -43.88437810685914, 2920.922431426594];[-1964.5276481536202, -238.26057894455565, 2884.209861603473];[-1972.0521174218131, -199.949301118761, 2862.0456730893898];[-2012.7740423942644, -122.1486005342102, 2764.9185149285354];[-1967.9977273062561, 125.84934573177244, 2788.6037226762523];[-2045.592535252178, 314.3392302661035, 2848.4637877546493];[-2023.895783855761, 388.86514390219725, 2890.3500646663633];[-1934.4112019452975, 390.003181032666, 2848.077519426019];[-1989.9835618068446, 403.42359068124506, 2924.51308385657];[-1948.5403420465072, -212.35875158282838, 2917.6585107959904];[-1904.5865050923246, -201.93747168342895, 3029.32642930829];[-1811.9623124920763, 31.533704077034912, 3087.8753066949707];[-1826.0305025588157, 238.46939211168944, 3030.7594426180017];[-1795.2908087424075, 313.5883174069238, 2981.454772468785];[-1704.7647381755326, 278.34089202964356, 2986.6418885439975];[-1731.8211450262015, 287.7015223819629, 3026.77556857902];[-1971.2219051306904, 258.5109165084912, 2885.708635645644];[-1973.6093982997706, 575.453966595791, 3070.108777775078];[-1785.964622129242, 870.4142217121289, 3094.5663507114887];[-1840.3492970877187, 986.4008883231836, 3208.7342903973436];[-1883.5914934396956, 237.7230390326953, 3016.5376595541293];[-1879.9447342908352, 559.9040129188965, 3190.776119596582];[-1732.5051853196642, 862.2327604829981, 3080.020789300102];[-1729.5481187364344, 978.386660171289, 3186.9061563975097];[-1983.3786459615587, -310.13289906013677, 2875.416426358089];[-2103.6614911381153, -361.05926130938474, 2943.2538480982716];[-2070.1351429648007, -395.76502714246095, 2925.9357770284323];[-1991.651334972005, -399.1220630283496, 2840.423000987429];[-2062.578941229831, -369.552858315376, 2965.296055278275];[-1951.872571664121, -323.22714794119634, 2965.9355596420824];
