frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5662900;4639916228112;4639905457411;[443.65655517578125, 285.8866882324219, 2451.10595703125];[453.7102355957031, 121.03646087646484, 2423.97265625];[456.980712890625, -12.173925399780273, 2411.808837890625];[480.9665832519531, -214.3162841796875, 2404.941650390625];[501.5747985839844, -178.95602416992188, 2425.90380859375];[601.4725952148438, -141.5837860107422, 2507.201171875];[640.6837768554688, 98.55858612060547, 2596.66796875];[711.52001953125, 130.65750122070312, 2393.450439453125];[676.1256103515625, 125.89518737792969, 2310.472900390625];[654.8880004882812, 107.92755126953125, 2212.99365234375];[607.6556396484375, 63.334896087646484, 2347.6943359375];[451.3412780761719, -183.06082153320312, 2387.8818359375];[349.80841064453125, -166.58187866210938, 2319.755859375];[332.54254150390625, 81.14791870117188, 2229.705078125];[551.9596557617188, 61.11753463745117, 2232.291259765625];[646.4484252929688, 42.628963470458984, 2246.111328125];[742.9705810546875, 20.030344009399414, 2256.162841796875];[652.64794921875, 40.39626693725586, 2226.36376953125];[520.239013671875, 284.2897644042969, 2489.184814453125];[622.7313842773438, 644.2014770507812, 2457.34716796875];[706.9505004882812, 992.4612426757812, 2436.0390625];[844.69873046875, 1040.6903076171875, 2338.12109375];[374.5987548828125, 287.3266906738281, 2416.768798828125];[351.8995056152344, 661.7603149414062, 2422.72607421875];[279.012451171875, 1005.0433959960938, 2514.3818359375];[351.3499450683594, 1127.072509765625, 2436.7724609375];[497.3605651855469, -288.112060546875, 2392.36279296875];[628.37646484375, -312.89501953125, 2322.0341796875];[609.8196411132812, -351.517333984375, 2352.386474609375];[539.3998413085938, -357.3612365722656, 2448.049072265625];[591.4334106445312, -341.1322021484375, 2308.114990234375];[468.628173828125, -336.7355651855469, 2310.957763671875];
163;5696233;4639948202655;4639938738178;[480.2069396972656, 293.3244934082031, 2433.4189453125];[492.5190124511719, 127.00585174560547, 2406.126708984375];[497.4645690917969, -7.383779525756836, 2393.19384765625];[521.6372680664062, -211.48565673828125, 2386.12890625];[540.3566284179688, -176.131591796875, 2409.69384765625];[640.018310546875, -131.7035369873047, 2489.87744140625];[636.3978271484375, 128.5858917236328, 2517.35791015625];[715.0640258789062, 116.82177734375, 2312.563720703125];[681.73046875, 96.21715545654297, 2230.198974609375];[608.7501831054688, 111.09503936767578, 2159.994873046875];[644.149658203125, 64.12041473388672, 2212.604248046875];[493.6704406738281, -179.5935516357422, 2366.427734375];[409.684814453125, -163.56675720214844, 2275.83203125];[363.0694885253906, 92.60987854003906, 2218.0693359375];[585.2752685546875, 82.180908203125, 2214.46826171875];[678.9038696289062, 56.52494430541992, 2229.322021484375];[777.29541015625, 37.27009201049805, 2237.685546875];[684.5565185546875, 59.13389205932617, 2202.99853515625];[555.924560546875, 292.11370849609375, 2474.955322265625];[671.233154296875, 650.6658325195312, 2430.84521484375];[763.38525390625, 999.7710571289062, 2399.63671875];[910.2445678710938, 1028.4315185546875, 2304.23779296875];[411.92901611328125, 294.41632080078125, 2395.963623046875];[372.5018310546875, 670.6852416992188, 2414.916015625];[280.9971008300781, 1009.1763305664062, 2520.5986328125];[348.8811950683594, 1125.8134765625, 2428.709228515625];[539.1415405273438, -285.9054260253906, 2374.193359375];[662.2549438476562, -294.6303405761719, 2285.115234375];[651.0762329101562, -336.8985595703125, 2315.10595703125];[594.360107421875, -354.884765625, 2419.4111328125];[625.8627319335938, -325.5231018066406, 2274.025146484375];[503.4417419433594, -332.50079345703125, 2293.186279296875];
164;5729566;4639980243262;4639972062619;[510.1318054199219, 299.03082275390625, 2425.156005859375];[527.35595703125, 134.08853149414062, 2393.651123046875];[532.6193237304688, -0.5323693752288818, 2385.81494140625];[563.790283203125, -203.10984802246094, 2372.066650390625];[582.8363647460938, -167.6053466796875, 2395.034912109375];[684.808349609375, -123.64786529541016, 2472.265869140625];[677.2910766601562, 129.0421600341797, 2539.038330078125];[733.7957153320312, 119.1053237915039, 2327.215087890625];[699.1520385742188, 104.67247009277344, 2244.192626953125];[659.67919921875, 117.41795349121094, 2150.74560546875];[639.9442749023438, 57.64280319213867, 2274.11962890625];[533.3096923828125, -171.95359802246094, 2355.25146484375];[441.09710693359375, -153.1273193359375, 2273.85009765625];[388.8359375, 99.9165267944336, 2208.917724609375];[610.0904541015625, 83.19620513916016, 2196.486328125];[705.3417358398438, 63.8275260925293, 2209.7490234375];[804.9315185546875, 51.687191009521484, 2215.55224609375];[711.6544189453125, 60.96906661987305, 2192.556884765625];[587.542724609375, 299.84051513671875, 2463.23876953125];[698.0529174804688, 659.3922729492188, 2418.592041015625];[786.083984375, 1009.116943359375, 2387.08056640625];[934.8681640625, 1038.5751953125, 2295.34228515625];[440.3269958496094, 298.3006591796875, 2390.815185546875];[385.9869689941406, 672.1121215820312, 2412.876953125];[285.86956787109375, 1008.4337768554688, 2516.248779296875];[351.0552062988281, 1128.74365234375, 2427.51611328125];[583.1190185546875, -276.4334411621094, 2357.1015625];[701.2481079101562, -312.33209228515625, 2268.3681640625];[688.4561157226562, -346.6739501953125, 2306.601318359375];[635.2163696289062, -338.8874206542969, 2413.80615234375];[662.3859252929688, -341.8896789550781, 2264.8310546875];[540.8482666015625, -335.4107360839844, 2288.3955078125];
165;5762900;4640016202876;4640005415362;[555.9827270507812, 299.1488952636719, 2389.52197265625];[564.4252319335938, 132.282958984375, 2372.2490234375];[565.9876098632812, -1.8921105861663818, 2367.078125];[587.9633178710938, -205.00399780273438, 2360.420166015625];[604.206787109375, -170.3865966796875, 2386.254638671875];[686.0538940429688, -129.93812561035156, 2485.146484375];[684.5712280273438, 128.99810791015625, 2510.489013671875];[745.3271484375, 128.62237548828125, 2300.741943359375];[717.5615844726562, 108.16600799560547, 2216.897705078125];[683.3975219726562, 125.83319854736328, 2122.714599609375];[657.056640625, 61.68772506713867, 2246.101318359375];[563.0360717773438, -172.69879150390625, 2338.149169921875];[491.6605529785156, -148.054931640625, 2240.021484375];[434.75286865234375, 108.89608001708984, 2208.152099609375];[654.2706909179688, 98.97006225585938, 2183.382568359375];[740.40234375, 54.22684860229492, 2193.785400390625];[840.3486328125, 56.54075241088867, 2191.56884765625];[750.327880859375, 59.68038558959961, 2170.922607421875];[629.6107177734375, 298.30517578125, 2433.659912109375];[733.1288452148438, 658.3355102539062, 2392.077880859375];[806.51416015625, 1010.0416870117188, 2366.125];[957.2383422851562, 1068.274658203125, 2295.40478515625];[489.5890197753906, 299.90972900390625, 2349.7216796875];[420.24688720703125, 667.5824584960938, 2391.788818359375];[296.4966125488281, 992.4374389648438, 2499.750244140625];[349.8739318847656, 1128.7938232421875, 2429.804443359375];[605.6292724609375, -279.091552734375, 2349.748779296875];[735.5853881835938, -277.506103515625, 2272.305419921875];[725.3802490234375, -320.35455322265625, 2301.235595703125];[661.7899169921875, -343.0245361328125, 2399.66455078125];[703.1536865234375, -311.0489501953125, 2258.310791015625];[581.2498168945312, -327.97747802734375, 2266.66552734375];
166;5796233;4640048209300;4640038855271;[599.37890625, 302.72918701171875, 2372.4375];[609.7430419921875, 136.9437713623047, 2350.115966796875];[612.1714477539062, 3.130380868911743, 2343.68701171875];[635.2470703125, -199.4725341796875, 2339.3837890625];[651.8595581054688, -164.46522521972656, 2364.259765625];[744.7257080078125, -123.06732940673828, 2451.994873046875];[757.8842163085938, 121.5352554321289, 2537.97607421875];[815.4793701171875, 111.36600494384766, 2328.080810546875];[785.8613891601562, 70.24674987792969, 2253.145263671875];[751.763916015625, 105.2431411743164, 2164.167236328125];[717.1788330078125, 60.01768112182617, 2253.900146484375];[609.625732421875, -167.7141876220703, 2317.32666015625];[532.2700805664062, -144.05442810058594, 2223.9453125];[468.7622985839844, 112.72769165039062, 2223.419189453125];[683.0490112304688, 102.81377410888672, 2171.75537109375];[772.4547119140625, 65.08930969238281, 2180.15966796875];[871.6063232421875, 54.03188705444336, 2181.728515625];[779.6300659179688, 66.66608428955078, 2162.14208984375];[675.6148071289062, 302.23626708984375, 2411.4951171875];[774.0833129882812, 663.3027954101562, 2374.342529296875];[825.5535888671875, 1018.7432250976562, 2360.145263671875];[972.037841796875, 1086.5244140625, 2289.987060546875];[530.6337280273438, 303.1736755371094, 2337.216796875];[458.6719055175781, 670.5375366210938, 2368.94140625];[308.9425048828125, 979.009033203125, 2488.7216796875];[355.28765869140625, 1124.1514892578125, 2433.90185546875];[653.0875244140625, -273.43328857421875, 2329.353759765625];[768.5333251953125, -284.02813720703125, 2232.66650390625];[758.8897705078125, -325.771728515625, 2263.153076171875];[709.7587280273438, -342.72662353515625, 2370.30859375];[731.2706298828125, -314.080322265625, 2224.255126953125];[611.39404296875, -319.05242919921875, 2251.7373046875];
167;5829566;4640080247668;4640072065667;[637.06689453125, 304.7315673828125, 2358.81494140625];[644.7626342773438, 137.5924072265625, 2338.517822265625];[645.1817626953125, 2.9639532566070557, 2333.007568359375];[667.9851684570312, -200.8605499267578, 2331.343017578125];[684.9865112304688, -165.3390655517578, 2355.70166015625];[770.3817749023438, -120.8969497680664, 2450.41650390625];[755.2017822265625, 134.822509765625, 2500.73681640625];[798.1337280273438, 127.40247344970703, 2285.997802734375];[767.2191772460938, 70.0346450805664, 2222.526123046875];[728.7800903320312, 112.4714584350586, 2138.015380859375];[720.8034057617188, 98.9394760131836, 2176.778076171875];[642.0702514648438, -169.1912841796875, 2308.95458984375];[561.8968505859375, -149.5184326171875, 2216.106201171875];[505.7461853027344, 109.17086791992188, 2189.9306640625];[724.94482421875, 98.25082397460938, 2157.265869140625];[815.9631958007812, 64.68748474121094, 2170.7978515625];[915.8821411132812, 57.095455169677734, 2175.93701171875];[822.6017456054688, 72.23664855957031, 2142.134521484375];[713.065673828125, 303.30938720703125, 2399.342041015625];[812.93603515625, 665.7808227539062, 2358.377685546875];[840.5205078125, 1026.1513671875, 2354.509765625];[979.5844116210938, 1108.552001953125, 2282.439208984375];[568.5353393554688, 306.01397705078125, 2322.269775390625];[514.979248046875, 679.871337890625, 2331.88232421875];[329.32391357421875, 962.6522827148438, 2469.62451171875];[354.0400390625, 1117.0625, 2424.223876953125];[685.6992797851562, -275.40533447265625, 2322.14208984375];[804.0143432617188, -292.4327392578125, 2228.565673828125];[793.2672729492188, -332.4866027832031, 2261.371826171875];[741.156982421875, -342.90643310546875, 2368.69970703125];[766.5308227539062, -322.8675537109375, 2220.969970703125];[645.317626953125, -325.5089416503906, 2245.895751953125];
168;5862900;4640116223880;4640105523433;[675.2017822265625, 309.20599365234375, 2343.473388671875];[685.8670043945312, 144.22341918945312, 2317.64794921875];[687.2252807617188, 10.723978042602539, 2309.194091796875];[715.8001098632812, -190.889892578125, 2308.714111328125];[733.1968994140625, -154.77821350097656, 2331.225341796875];[820.8165893554688, -105.3853988647461, 2419.88427734375];[809.9667358398438, 146.80532836914062, 2478.71728515625];[818.421142578125, 139.3916778564453, 2261.4677734375];[819.2262573242188, 49.38204574584961, 2254.080078125];[788.5603637695312, 141.13900756835938, 2223.887939453125];[771.5716552734375, 94.87062072753906, 2158.97705078125];[687.69580078125, -160.55838012695312, 2287.863037109375];[594.2792358398438, -148.64402770996094, 2208.201171875];[541.4261474609375, 107.96098327636719, 2174.951416015625];[759.1640625, 93.6089859008789, 2144.72607421875];[849.8698120117188, 60.69516372680664, 2156.798828125];[947.958251953125, 43.87459945678711, 2161.203857421875];[856.0822143554688, 63.77347946166992, 2132.798828125];[749.0211181640625, 307.2254943847656, 2386.610595703125];[842.7802734375, 669.0542602539062, 2350.84912109375];[848.3607177734375, 1027.8360595703125, 2354.948974609375];[983.74462890625, 1112.494384765625, 2281.61083984375];[608.6357421875, 310.991943359375, 2304.574462890625];[565.6259765625, 683.4837036132812, 2295.276611328125];[361.8719787597656, 943.8379516601562, 2444.259521484375];[367.1705322265625, 1101.50439453125, 2408.930419921875];[734.957763671875, -264.4853515625, 2299.397705078125];[854.08154296875, -311.2913818359375, 2219.812744140625];[836.1949462890625, -343.43524169921875, 2257.26806640625];[777.5330810546875, -329.344970703125, 2359.728759765625];[813.55126953125, -337.3780517578125, 2214.194091796875];[692.7808837890625, -320.597412109375, 2229.5078125];
169;5896233;4640148236286;4640138815104;[711.578857421875, 304.9117126464844, 2336.580322265625];[715.69384765625, 138.39566040039062, 2317.004638671875];[716.0602416992188, 4.758935928344727, 2306.13427734375];[735.4389038085938, -198.39300537109375, 2303.3271484375];[753.3826904296875, -163.41635131835938, 2327.36376953125];[835.4873046875, -119.46566009521484, 2424.247314453125];[816.9762573242188, 137.17599487304688, 2459.998779296875];[827.8004150390625, 138.83334350585938, 2242.238037109375];[832.2247314453125, 49.098812103271484, 2231.17822265625];[796.5343017578125, 139.40530395507812, 2201.360595703125];[792.0521850585938, 86.763671875, 2137.6005859375];[709.74462890625, -166.3837127685547, 2281.656494140625];[620.851806640625, -149.98023986816406, 2197.317626953125];[578.1593017578125, 108.76852416992188, 2161.40380859375];[796.9074096679688, 92.67390441894531, 2136.085205078125];[885.3043823242188, 52.90078353881836, 2146.2744140625];[985.1104736328125, 50.4566764831543, 2144.947265625];[890.6373901367188, 57.79758834838867, 2118.399169921875];[784.8063354492188, 301.49884033203125, 2381.004638671875];[875.5528564453125, 663.7196044921875, 2334.161865234375];[851.6701049804688, 1022.0730590820312, 2353.459228515625];[985.2379760742188, 1111.642578125, 2281.681396484375];[645.5464477539062, 307.9892272949219, 2296.520751953125];[623.640625, 680.5844116210938, 2251.561767578125];[409.74713134765625, 918.0536499023438, 2424.6337890625];[396.637939453125, 1074.3792724609375, 2384.079345703125];[751.688720703125, -272.80877685546875, 2293.574462890625];[871.0123291015625, -306.6824951171875, 2207.35888671875];[859.42333984375, -339.9698791503906, 2246.426025390625];[805.5128784179688, -330.74517822265625, 2352.308349609375];[833.6429443359375, -337.69342041015625, 2204.64208984375];[712.5687866210938, -335.3605041503906, 2227.13818359375];
170;5929566;4640180214702;4640172109458;[745.3597412109375, 302.45733642578125, 2326.7421875];[748.7826538085938, 134.78643798828125, 2310.97021484375];[749.1875610351562, 0.41601014137268066, 2302.08837890625];[763.6981811523438, -203.99842834472656, 2297.29443359375];[783.6110229492188, -169.4539031982422, 2320.78564453125];[876.812744140625, -126.68987274169922, 2408.546875];[881.2505493164062, 133.95761108398438, 2419.493408203125];[831.403076171875, 152.84854125976562, 2207.092529296875];[820.0691528320312, 64.17485809326172, 2190.526123046875];[802.86279296875, 164.71926879882812, 2188.720947265625];[807.6446533203125, 81.59493255615234, 2115.790771484375];[737.7009887695312, -171.11827087402344, 2276.890869140625];[645.1891479492188, -152.71795654296875, 2196.138916015625];[614.8253784179688, 106.33308410644531, 2144.685791015625];[835.0950927734375, 90.94490814208984, 2124.14111328125];[920.7606201171875, 44.86275863647461, 2135.131103515625];[1019.7142944335938, 28.65226173400879, 2133.8603515625];[926.7945556640625, 44.24189376831055, 2113.87255859375];[818.4176025390625, 299.6726379394531, 2372.201171875];[899.8089599609375, 665.5209350585938, 2323.175537109375];[849.6942749023438, 1022.0604858398438, 2352.51220703125];[985.759765625, 1113.0576171875, 2285.486572265625];[679.4803466796875, 304.9683837890625, 2285.74951171875];[696.0625610351562, 674.637939453125, 2210.681884765625];[467.47357177734375, 893.4005126953125, 2392.732666015625];[443.1030578613281, 1048.109130859375, 2348.5126953125];[777.7982177734375, -279.0340576171875, 2286.369384765625];[906.2935180664062, -320.135009765625, 2216.956787109375];[889.2818603515625, -350.9540710449219, 2256.373046875];[823.0662231445312, -334.43438720703125, 2354.7060546875];[868.640380859375, -350.7789001464844, 2211.53125];[745.2979125976562, -345.11700439453125, 2219.138916015625];
171;5962900;4640216212419;4640205496088;[779.911376953125, 287.074951171875, 2309.76953125];[776.0599365234375, 118.99453735351562, 2299.9501953125];[772.2601928710938, -15.418828964233398, 2293.199951171875];[787.2935180664062, -219.36387634277344, 2279.71533203125];[806.6583862304688, -185.86866760253906, 2305.090576171875];[898.4898071289062, -148.40650939941406, 2396.59716796875];[892.9155883789062, 112.39278411865234, 2395.568603515625];[840.8642578125, 147.00546264648438, 2185.739013671875];[824.79541015625, 69.89949035644531, 2140.363037109375];[798.9404907226562, 165.91783142089844, 2163.08251953125];[850.8512573242188, 62.52872085571289, 2110.023681640625];[761.6425170898438, -185.65707397460938, 2260.26708984375];[675.822509765625, -160.81069946289062, 2174.0751953125];[661.2916870117188, 102.47067260742188, 2140.618896484375];[880.4497680664062, 80.39329528808594, 2115.328125];[960.9205322265625, 26.18902015686035, 2128.18505859375];[1061.0604248046875, 21.297754287719727, 2128.616455078125];[968.1581420898438, 29.57480812072754, 2101.918701171875];[851.8862915039062, 282.679931640625, 2356.76904296875];[1002.0130004882812, 608.0505981445312, 2236.727783203125];[908.641357421875, 949.5667114257812, 2308.051513671875];[971.8792724609375, 1096.369384765625, 2232.396484375];[715.00830078125, 291.0380859375, 2267.3876953125];[761.9412841796875, 653.6829223632812, 2173.618408203125];[549.5848388671875, 902.9150390625, 2334.818115234375];[541.8040771484375, 1062.9241943359375, 2306.364013671875];[801.7640380859375, -293.81304931640625, 2265.787841796875];[940.3224487304688, -330.3829040527344, 2216.057373046875];[915.9268798828125, -365.3465576171875, 2247.26806640625];[832.8934326171875, -359.1434326171875, 2333.220458984375];[903.9449462890625, -358.65899658203125, 2199.85888671875];[781.4317016601562, -349.4671630859375, 2185.611328125];
172;5996233;4640248200209;4640238924174;[811.8309326171875, 282.58551025390625, 2294.356201171875];[806.978271484375, 116.3928451538086, 2285.234619140625];[805.9719848632812, -16.1792049407959, 2273.216796875];[818.4303588867188, -217.88162231445312, 2258.342529296875];[838.3377685546875, -185.1385040283203, 2283.33154296875];[926.5053100585938, -154.41859436035156, 2378.644287109375];[901.4981689453125, 100.8303451538086, 2351.32666015625];[829.8780517578125, 154.927490234375, 2154.33447265625];[830.75537109375, 73.61353302001953, 2116.0634765625];[837.7081298828125, 172.62461853027344, 2133.938720703125];[834.6077880859375, 41.35407638549805, 2120.1767578125];[793.1240234375, -184.1572723388672, 2239.743408203125];[701.6347045898438, -161.50534057617188, 2161.113037109375];[710.804931640625, 99.86132049560547, 2135.26806640625];[925.2937622070312, 68.8840560913086, 2102.241455078125];[1007.0485229492188, 17.1253604888916, 2101.01171875];[1103.4940185546875, -2.732473134994507, 2089.576171875];[1012.1388549804688, 14.036645889282227, 2087.2294921875];[884.5687255859375, 278.04962158203125, 2338.302734375];[1057.219970703125, 566.21484375, 2174.69873046875];[955.1800537109375, 899.1693725585938, 2253.724365234375];[1010.8734741210938, 1045.9114990234375, 2176.666259765625];[746.2399291992188, 286.67572021484375, 2254.7275390625];[818.2467041015625, 637.3781127929688, 2149.1982421875];[609.0162353515625, 892.0593872070312, 2296.074951171875];[594.5321044921875, 1043.246826171875, 2243.042236328125];[831.7140502929688, -291.54852294921875, 2243.866455078125];[943.204833984375, -343.44451904296875, 2158.018310546875];[923.3561401367188, -376.1332702636719, 2193.607666015625];[869.177490234375, -363.81982421875, 2298.0732421875];[900.4374389648438, -365.0382385253906, 2151.979248046875];[782.839111328125, -338.202880859375, 2172.0966796875];
173;6029555;4640280212307;4640272076243;[851.4497680664062, 264.8863220214844, 2277.68701171875];[838.5384521484375, 100.24618530273438, 2269.61181640625];[829.3465576171875, -31.384206771850586, 2261.771728515625];[842.5950317382812, -231.30442810058594, 2243.29443359375];[860.7539672851562, -199.39089965820312, 2270.03955078125];[947.3460693359375, -167.2267608642578, 2365.011474609375];[962.0632934570312, 87.96373748779297, 2349.110107421875];[950.3405151367188, 217.374267578125, 2177.876708984375];[1005.1968383789062, 281.54901123046875, 2148.952880859375];[906.89208984375, 283.540283203125, 2129.95947265625];[989.2401733398438, 320.6832275390625, 2184.603271484375];[818.6947631835938, -197.3690185546875, 2224.0302734375];[735.4703979492188, -168.38388061523438, 2139.83642578125];[755.7907104492188, 90.35150146484375, 2112.632568359375];[971.395751953125, 67.90119171142578, 2092.80810546875];[1045.49267578125, 6.828866958618164, 2089.212646484375];[1106.6241455078125, -70.17566680908203, 2084.477783203125];[1049.4127197265625, 4.303445816040039, 2073.025146484375];[916.6148681640625, 257.1644592285156, 2330.932373046875];[1098.8594970703125, 549.850830078125, 2193.89404296875];[1014.8475952148438, 888.848876953125, 2255.14453125];[1073.7506103515625, 1038.5682373046875, 2189.8818359375];[792.6875, 271.8494873046875, 2229.673095703125];[868.0228271484375, 615.2447509765625, 2112.34423828125];[698.9292602539062, 907.598876953125, 2232.031005859375];[699.0768432617188, 1063.53955078125, 2197.392578125];[856.6580810546875, -304.13189697265625, 2228.13623046875];[972.3280639648438, -340.6434020996094, 2141.732666015625];[952.77001953125, -377.90997314453125, 2172.057373046875];[894.9207763671875, -380.53399658203125, 2274.284423828125];[931.0288696289062, -362.74945068359375, 2131.49365234375];[812.6204223632812, -343.11932373046875, 2149.900390625];
174;6062900;4640316201233;4640305529700;[873.9273681640625, 268.2430419921875, 2271.560546875];[864.0030517578125, 101.63434600830078, 2264.37255859375];[857.5325927734375, -31.5522518157959, 2256.85693359375];[866.4080810546875, -233.93235778808594, 2239.73486328125];[885.2909545898438, -201.92001342773438, 2266.664794921875];[969.4746704101562, -181.23094177246094, 2368.6630859375];[1002.8612670898438, 75.36754608154297, 2370.265380859375];[1028.499755859375, 207.6953887939453, 2199.9677734375];[1077.2132568359375, 283.1676025390625, 2207.79638671875];[993.0260620117188, 292.8203125, 2152.50537109375];[1017.7221069335938, 331.69000244140625, 2159.557373046875];[843.2000122070312, -199.2432403564453, 2219.843505859375];[758.5726928710938, -173.16598510742188, 2134.26806640625];[777.5957641601562, 86.75658416748047, 2094.318359375];[995.2926635742188, 62.43003463745117, 2074.63720703125];[1075.1363525390625, 7.203210830688477, 2075.468017578125];[1146.6151123046875, -61.94241714477539, 2074.46728515625];[1079.70654296875, 4.449884414672852, 2059.135498046875];[939.5552978515625, 261.9928283691406, 2325.8203125];[1137.107421875, 540.9630126953125, 2171.94189453125];[1047.67236328125, 881.6642456054688, 2237.335693359375];[1127.497802734375, 1018.6539916992188, 2162.26708984375];[814.7478637695312, 273.879150390625, 2222.6328125];[911.8565673828125, 617.705078125, 2110.46728515625];[761.3331298828125, 929.0114135742188, 2217.696044921875];[787.821044921875, 1061.7882080078125, 2129.841796875];[879.03466796875, -307.9324035644531, 2225.054443359375];[993.4966430664062, -352.98944091796875, 2138.398681640625];[976.7652587890625, -386.39495849609375, 2175.156982421875];[923.048095703125, -375.88153076171875, 2280.4931640625];[952.3800659179688, -378.142333984375, 2133.513671875];[832.9111938476562, -360.2217712402344, 2154.92236328125];
175;6096233;4640348203241;4640338925576;[903.3534545898438, 268.59100341796875, 2250.87255859375];[896.2344360351562, 101.87747955322266, 2243.82177734375];[895.2000732421875, -31.13124656677246, 2232.1962890625];[899.5230102539062, -234.06744384765625, 2221.90625];[919.2021484375, -201.60189819335938, 2247.677978515625];[1014.2047729492188, -166.41757202148438, 2335.116943359375];[1115.3763427734375, 56.010982513427734, 2420.053955078125];[1220.8885498046875, 226.55825805664062, 2336.837158203125];[1285.322265625, 278.9052734375, 2371.967041015625];[1262.79443359375, 344.8281555175781, 2298.625244140625];[1260.9854736328125, 276.5369567871094, 2230.52880859375];[877.02490234375, -199.57008361816406, 2200.924072265625];[791.1875610351562, -170.56396484375, 2117.572265625];[805.65283203125, 89.14151000976562, 2074.858642578125];[1022.1080932617188, 52.65776443481445, 2062.15087890625];[1097.1683349609375, -8.806127548217773, 2065.126708984375];[1195.491455078125, -12.170568466186523, 2050.728271484375];[1101.6417236328125, -11.010778427124023, 2046.4864501953125];[970.7307739257812, 263.5078430175781, 2303.033447265625];[1153.196044921875, 563.9754028320312, 2173.107421875];[1087.2186279296875, 911.7799682617188, 2227.541259765625];[1172.913818359375, 1034.19873046875, 2135.7412109375];[842.5963745117188, 273.17474365234375, 2203.8369140625];[962.1787719726562, 603.6674194335938, 2074.88916015625];[859.85546875, 943.3818359375, 2146.452392578125];[934.9180297851562, 1071.0220947265625, 2082.34765625];[910.449951171875, -308.763916015625, 2209.704345703125];[1008.6049194335938, -345.995361328125, 2101.962646484375];[993.2313842773438, -384.1014404296875, 2134.4765625];[953.9222412109375, -388.69586181640625, 2246.360595703125];[964.9381713867188, -366.668701171875, 2098.543212890625];[851.3009033203125, -343.9184875488281, 2138.708740234375];
176;6129566;4640380206515;4640372216094;[933.5855102539062, 273.3707580566406, 2239.53564453125];[925.4102172851562, 106.59437561035156, 2229.360595703125];[919.260498046875, -26.71797752380371, 2220.661865234375];[926.8004150390625, -229.51580810546875, 2204.582763671875];[946.8283081054688, -197.34869384765625, 2230.591552734375];[1040.0963134765625, -166.95547485351562, 2321.94189453125];[1135.616943359375, 62.86672592163086, 2394.05419921875];[1275.66796875, 194.7117462158203, 2292.562744140625];[1333.9500732421875, 263.1444396972656, 2301.0888671875];[1382.9599609375, 344.1493835449219, 2337.17138671875];[1338.348388671875, 286.1926574707031, 2238.87841796875];[902.939697265625, -194.8293914794922, 2185.322265625];[813.441650390625, -170.79685974121094, 2103.9658203125];[822.2654418945312, 89.70561218261719, 2061.92041015625];[1037.3353271484375, 45.88035202026367, 2043.8330078125];[1115.3909912109375, -8.050756454467773, 2065.051025390625];[1213.444580078125, -22.426977157592773, 2074.9052734375];[1124.631591796875, -3.0267999172210693, 2034.58447265625];[1004.0330200195312, 266.9873046875, 2287.561279296875];[1172.4224853515625, 575.8523559570312, 2156.563720703125];[1113.9246826171875, 923.3265380859375, 2223.958251953125];[1167.9329833984375, 1065.361328125, 2135.8291015625];[870.0598754882812, 279.12701416015625, 2196.229248046875];[993.8953247070312, 605.95654296875, 2060.372314453125];[935.4265747070312, 954.8295288085938, 2139.703125];[945.3548583984375, 1094.703369140625, 2059.344482421875];[938.6244506835938, -303.759765625, 2189.922119140625];[1044.5345458984375, -349.7092590332031, 2093.100830078125];[1031.3504638671875, -382.82110595703125, 2131.627685546875];[987.7775268554688, -371.32275390625, 2241.625];[1003.0932006835938, -374.91943359375, 2092.352783203125];[886.0199584960938, -356.7252197265625, 2124.851318359375];
