frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629555;4380890062378;4380880923072;[2444.7821117509743, 267.3966053166308, 4113.740661245689];[2426.3577159787214, 106.65956613198975, 4103.867274084369];[2409.5831514454767, -21.449057452672115, 4093.9338791098608];[2398.053747126618, -217.2474292341809, 4073.0052442756946];[2420.6745909590973, -183.97783093881472, 4053.9120266317163];[2505.410457582751, -133.05098493887056, 3969.6801787990757];[2612.229069241597, 92.3144670700537, 3940.75436304358];[2623.236783535878, 299.3388549309326, 3903.0030841570615];[2664.272533168809, 367.3255240679736, 3939.7158853336095];[2649.6286593011278, 411.5939278100976, 4026.1090617270065];[2551.5401341488655, 404.66364035128413, 3916.277091394554];[2380.7476620417883, -186.0250611291565, 4100.172154263423];[2317.8466265594902, -157.1602528782434, 4197.571584054952];[2294.0645430656905, 79.2646282633325, 4292.345445790626];[2256.369964693581, 287.89320835692865, 4268.056288963033];[2249.9594563330074, 372.9545605151904, 4228.094728450637];[2224.363417575928, 447.2500940810352, 4172.088532614951];[2268.6612689985423, 399.83132109354, 4247.697704238075];[2502.960067765215, 264.3458736365576, 4054.8423889820074];[2388.9949579207487, 603.9809108342773, 3991.9497126061765];[2365.775895314773, 950.4907811850879, 4006.8912020098237];[2276.8844057067445, 1076.6121081316114, 3935.0434632230613];[2392.3205387082785, 270.14759606149903, 4166.851783733929];[2340.735461107058, 594.4677194782225, 4011.397130605371];[2382.443357259008, 943.2340408299707, 4008.3159537239057];[2304.9522527273084, 1065.9615392000878, 3949.524417976958];[2384.5820458089966, -288.5353805420019, 4057.364282699321];[2339.260738649533, -340.26834037172364, 3928.585885834098];[2379.7476767267945, -362.71297568868164, 3949.635917802446];[2462.8257317882762, -329.9878566350879, 4022.390674394741];[2335.333233231881, -369.8737114847803, 3964.885635385023];[2328.8202294841262, -362.1216989155078, 4083.493343965493];
72;2662888;4380926044978;4380914237829;[2403.9397709647665, 268.2019048923926, 4087.0266582896675];[2389.609133096243, 104.95172362692139, 4072.366992873365];[2378.643364834941, -25.647096975577405, 4061.172716707147];[2371.447371206723, -225.1294539764612, 4045.5497152033963];[2392.9511075819096, -191.33483957312134, 4024.6004628549854];[2478.8242396033475, -143.63975852354616, 3936.670511675236];[2581.9596791000085, 87.67589863489746, 3908.27464508025];[2546.274305348094, 297.26613851634767, 3884.7826243951827];[2594.2631278536132, 351.83183255655274, 3833.733757584419];[2535.751328296539, 365.5264367814697, 3913.2277542333186];[2476.535298452399, 400.6691705402295, 3887.0326156367028];[2353.8878528832474, -193.14767033986448, 4072.794175713376];[2293.8770443472763, -164.9733285765442, 4174.355369450526];[2274.4026703193713, 75.45059735054443, 4270.521340823174];[2236.5957725856333, 287.09852844989746, 4296.881961365097];[2212.234658091927, 379.18446644393066, 4288.543555321607];[2176.0928552128503, 464.26251047073237, 4256.141379507871];[2263.1551753570407, 405.8097882549316, 4275.163989052038];[2465.3802084561744, 267.9641894915527, 4029.6131654867672];[2359.086763703779, 617.8359618771777, 3978.5940159643774];[2342.4151733155095, 968.6468171230274, 4012.553620397544];[2253.664080705747, 1085.6325321624022, 3921.518500586401];[2348.5354566160945, 268.4162099758838, 4138.798701050737];[2320.6009509740625, 609.2549801099024, 4000.7160117141284];[2366.1801301077367, 962.5999564499609, 4014.947846484028];[2297.1041714334874, 1079.3081328384471, 3932.029733040786];[2359.1814080412446, -298.21509931384276, 4032.009225480377];[2304.765240432221, -358.49360774967283, 3908.046770279493];[2344.681866437405, -382.47684208425295, 3930.319030502667];[2433.8286876735556, -349.5910051407715, 3998.437958171399];[2299.729803701337, -384.6609945863525, 3947.626334529962];[2297.9002218150504, -365.40011395572265, 4066.899683578789];
73;2696222;4380958055881;4380947505399;[2379.360111089488, 268.7379329429639, 4061.0501440203575];[2364.2145992809924, 104.3888451577832, 4048.922799643691];[2346.8891276396325, -25.880827220303964, 4033.647471264691];[2330.5767499242165, -225.87674568971315, 4016.5357529812986];[2354.537878370055, -192.88193830349732, 3996.4259367505265];[2444.2076949250486, -149.66561218735475, 3908.816640494164];[2528.082941538525, 92.321300083833, 3898.0473631567706];[2532.1095786086344, 307.050214089126, 3885.2778776599716];[2454.0963924509156, 347.7986212155078, 3870.0482320318456];[2525.510091309141, 373.09029634593753, 3935.675212485332];[2479.9556273406606, 417.0266212909472, 3892.066984613999];[2313.5318933676353, -193.00678552499144, 4043.4932593431827];[2252.4219595147274, -157.93890521692018, 4143.079095163274];[2244.715849624532, 81.22811396119384, 4247.760550259591];[2205.3967125062395, 295.4061729951123, 4254.750187524069];[2212.9790799568373, 390.48557407865724, 4267.077901559933];[2206.258632552074, 488.02709169111324, 4254.955755465357];[2193.8995826656987, 391.15648934540525, 4284.133566703232];[2440.9936708749688, 267.331178257124, 4003.1423796868853];[2348.1350994767345, 624.4696294975195, 3961.511537512312];[2345.859197359266, 977.0456130592676, 4001.992482208867];[2251.3921650819407, 1094.741053096455, 3915.840399005044];[2323.782422109836, 270.0064093352832, 4113.267992830418];[2293.7579600098593, 614.0940614003321, 3977.956562477361];[2349.261749656371, 967.2343056725585, 4006.7457998633054];[2270.9482957586147, 1084.5067352877147, 3931.4001717141014];[2315.2068749717487, -298.6516645716211, 4002.0725055529856];[2239.363603145212, -346.5881736050928, 3883.044304659596];[2265.003255768319, -382.2624239863867, 3910.7153450538376];[2360.2016916074376, -381.86748884444336, 3979.7483025294355];[2223.377560879473, -362.2427574336377, 3925.501517806827];[2230.3135762053957, -327.2941619497217, 4041.697482199586];
74;2729555;4380990056501;4380980878585;[2360.791898802319, 275.793916132959, 4048.7415484166136];[2343.9412806338405, 109.54653253277101, 4035.5086748773247];[2328.646415794019, -22.975384306920162, 4022.797220884214];[2315.6375155032642, -226.13648749533326, 4009.940195490512];[2339.4750325295445, -192.77661067997192, 3988.971219801288];[2422.087658696954, -138.16324441845336, 3898.2395788852073];[2477.535309616443, 114.02424901129638, 3871.044375577539];[2500.150443680797, 329.64551627433593, 3849.043090561428];[2466.0456284629145, 405.5875984591162, 3884.4685317267345];[2461.589720167952, 497.6918277147851, 3926.9413885579884];[2462.753208435081, 439.2825243065039, 3864.3640116254587];[2297.63989103536, -192.53501840594362, 4036.3806949923805];[2230.463152468824, -154.516681213761, 4132.86542681983];[2229.2665259444993, 90.73381285552735, 4232.0529785695135];[2204.632598350889, 308.50656082651363, 4206.243939072339];[2211.5660533047594, 404.4133190257275, 4190.647082872042];[2208.2063109578467, 494.9415286249414, 4148.7960221188405];[2222.232672889756, 421.89024462241207, 4198.128927028149];[2425.683373954286, 273.6655964506885, 3992.8484426258947];[2333.9420747917443, 634.7095870474902, 3940.7879164578953];[2349.1480740880324, 987.4190119193358, 4008.497115342334];[2248.9519296741323, 1094.2645700975097, 3910.8950237372555];[2302.276329645758, 277.71308565274904, 4099.142430391039];[2273.6888169684107, 628.6102746840918, 3967.883060858174];[2343.4280389730934, 982.7601496164845, 4008.7113722929053];[2239.227814275933, 1080.0247482381835, 3931.8503265797603];[2301.403781633662, -300.41217906006835, 3996.862778673198];[2233.2938056787666, -366.7654756584619, 3879.5930926312267];[2273.373026936558, -392.58426227730956, 3901.7892246745982];[2370.8327941386997, -361.27531892201654, 3962.6855504901646];[2228.7926865644295, -389.6932817852978, 3922.219739779044];[2236.3877021407548, -360.5702832484228, 4041.5852490140487];
75;2762888;4381026044306;4381014211435;[2343.8612204046676, 275.13614768219725, 4039.953791569778];[2325.407122489818, 106.86348435604494, 4024.9837877947316];[2307.1629082107556, -26.815207865469972, 4009.007373602716];[2296.1068968783898, -232.46054800481446, 3990.128119700576];[2319.0643231301538, -197.68368956545532, 3969.0699486803765];[2396.6295156404735, -137.65497734532838, 3874.6099875668583];[2435.8618789338193, 120.84688663513914, 3844.130335091674];[2427.349343123449, 340.5048777757129, 3822.005742508518];[2388.761321943378, 417.2780870109864, 3854.1036781335447];[2352.280974383527, 508.02099314480466, 3886.1847009357275];[2371.854824167824, 444.4701342774219, 3835.8846789770846];[2278.4114594051102, -199.47367426762816, 4018.602429630187];[2214.052281381171, -168.92038829063114, 4121.642872475019];[2204.2333507275926, 72.7168145609619, 4237.630682289862];[2163.2201627504287, 291.3280171261963, 4213.499995726056];[2165.078531899385, 387.57143670708007, 4191.417205570288];[2156.673975833678, 477.9595259035351, 4146.751242607973];[2172.3863393419833, 394.7192322133349, 4176.63411795203];[2409.126455800358, 273.0738608810107, 3982.6808943777746];[2324.3989735023233, 640.7695552985449, 3927.5087300673044];[2360.0507917017617, 992.9584982274413, 4014.188069611865];[2257.201606579573, 1105.991865273789, 3922.0434258327346];[2285.008748796482, 276.9957875159717, 4091.5996086704627];[2257.960286971682, 636.4831970146191, 3968.5259261912256];[2337.462374528844, 992.2786525536034, 4020.6736024203174];[2229.8030653462083, 1085.4866012304883, 3938.9518189388814];[2282.156892590832, -307.5190672705371, 3975.0851237276634];[2196.964782408323, -385.52043796693846, 3874.6498950996006];[2244.980796142916, -405.46575579533686, 3886.454622457818];[2350.2087646874816, -359.39658851848145, 3923.697834113885];[2205.9947362096036, -408.51032562442384, 3917.2968304149704];[2237.8968994168495, -376.3558186899512, 4033.592757985576];
76;2796222;4381058055238;4381047505979;[2311.899015733979, 273.0334175371631, 4022.878495147721];[2289.3541112469607, 106.23552652143555, 4004.416571112207];[2269.5419446239302, -26.626385684815688, 3987.7068505690663];[2263.76402866012, -232.02315471858884, 3972.315175775865];[2285.1018451190566, -197.09525038636355, 3950.205634364243];[2364.155644126966, -138.0177739533313, 3857.1022277100747];[2409.995316928488, 117.5965536645459, 3820.38335702773];[2382.9803835905795, 334.4325577392285, 3793.747375037234];[2359.3950601158476, 417.2278980380663, 3824.4232881700655];[2333.7590501345717, 511.9308099974218, 3854.281029767427];[2341.000411644302, 443.2490103494531, 3837.499059770317];[2245.9730976501196, -199.20576727067504, 4000.6434792933437];[2183.509301961852, -168.23180503272096, 4104.170278856563];[2185.482117343316, 64.57684372058593, 4235.365148602732];[2154.66491472371, 283.98208072564944, 4259.9273652555285];[2111.398965377904, 361.8058083619043, 4218.038503228935];[2063.4076640638173, 421.6201047059863, 4152.613452787461];[2136.108943440531, 380.4122100003565, 4195.466050767834];[2375.4059556954576, 270.9524134629638, 3964.126851804071];[2317.0111078789705, 643.5701987370605, 3918.162739848938];[2369.9161496526235, 989.1324425149512, 4016.369048206294];[2268.5395237332496, 1097.6395664247948, 3918.57986000999];[2254.631520995557, 274.9099434378418, 4075.857191158154];[2238.745990891196, 641.3536930440039, 3978.273016668086];[2329.2268101097743, 993.1038295484472, 4030.5280534698195];[2222.0954815101245, 1073.182532823037, 3936.340358599077];[2251.570325832731, -307.3922165799951, 3958.842516837721];[2172.817724869598, -382.5649831961133, 3852.042956780686];[2221.062160258405, -401.2044382989551, 3864.170834882376];[2322.8550364603648, -353.44890010716307, 3906.9977678467394];[2181.501696456969, -407.4669337453711, 3893.4635095926315];[2208.6103111493007, -380.8125662917041, 4011.861126291744];
77;2829555;4381090060781;4381080872688;[2292.922415675741, 272.3538923400927, 4015.5991311506136];[2269.336660883131, 105.54915347707274, 3997.183578801176];[2247.9957226205825, -27.10409367487427, 3979.782031639608];[2237.8826014822953, -232.5995824290967, 3965.660461075553];[2259.5304199358266, -198.1925740288147, 3942.9604257845413];[2337.2069268276223, -141.85489103096802, 3846.880265356437];[2380.598615073455, 112.05381771099607, 3796.357969416926];[2350.415071599787, 327.10056028938965, 3759.166348505445];[2323.7838633616066, 413.4793586055224, 3773.1659122846227];[2265.012079360926, 496.60041495476565, 3786.27689526561];[2295.7688740087024, 433.9612367349024, 3783.5741846270307];[2221.232181042464, -199.25533884067994, 3994.1321850878735];[2162.612470798751, -166.03133896665162, 4099.324661009545];[2157.2340061181435, 74.99955178464354, 4215.134290284588];[2100.9259490054415, 288.10185344936525, 4180.59689034862];[2059.412765526848, 357.02248704632814, 4123.798140109746];[2011.6760844981495, 410.39245086530764, 4052.724299925012];[2085.7496440757427, 384.22515310572754, 4105.515602473326];[2356.0792381883966, 269.9622303961963, 3956.37544967194];[2308.8979373921597, 644.888569979209, 3913.7634997761666];[2379.8130516444867, 982.9006782205761, 4026.8976670663965];[2288.2472724474096, 1094.7505412119922, 3923.105495418979];[2235.9712201252046, 274.5105288989746, 4069.003892899328];[2213.1539788275454, 642.1989975932714, 3976.347593922871];[2311.480569545738, 990.5116793534278, 4038.6701629299996];[2210.822726719242, 1070.9112618209667, 3937.624323663662];[2223.954938811262, -307.8470229811621, 3952.8254281407644];[2163.5355999475255, -372.4617267743506, 3828.4348993302965];[2200.9189009248717, -400.00858898339845, 3854.3288886454466];[2294.661875224618, -371.9242760127246, 3924.5053763255028];[2154.323875544292, -395.4289766361523, 3870.8957136083104];[2152.2872025003107, -366.19687155124996, 3991.853629421426];
78;2862888;4381126040363;4381114218992;[2230.4651288592377, 261.0452413081396, 3982.836602782935];[2218.9845912478386, 91.22166497570312, 3972.117184406301];[2208.0996313068, -44.2862542725403, 3961.670904782472];[2219.1328078445035, -251.4798533972412, 3956.833828059918];[2236.968717454046, -215.88829079419068, 3932.1227243909048];[2303.708591106691, -147.40062391720338, 3834.499919147534];[2330.5306087953445, 108.53192419315431, 3774.7859644981245];[2280.1349674362186, 320.6557268535791, 3734.483960326207];[2281.035167315149, 403.46550592579587, 3774.674691604796];[2264.0452280486056, 495.37344719023434, 3818.6543541617793];[2262.6988981141762, 428.3345234839258, 3791.012830042924];[2199.3377934022037, -218.53709933331177, 3984.234672865519];[2132.9826314801776, -174.22294988405395, 4081.3856014794887];[2137.8833171715733, 61.83596789985839, 4210.630613219608];[2090.664778265782, 279.820645736333, 4236.437953055032];[2096.8154548966754, 377.85431965330076, 4223.202152317527];[2076.806612675379, 473.89674061480474, 4197.041744374628];[2095.911431003768, 387.0616387842627, 4207.220819496107];[2294.90201282788, 260.3942249953711, 3924.138394478535];[2284.4513563943888, 642.5751048267773, 3907.0895186943258];[2369.259494879928, 972.3404167687988, 4040.630185866943];[2286.772293592233, 1086.842283599326, 3930.3673735795114];[2172.3598092474713, 261.6322666040186, 4035.76674984503];[2188.220151624352, 638.6497729454394, 4097.030279015513];[2330.859157865875, 940.3766196211426, 4255.8216030647945];[2251.1461427644895, 1063.8396938974413, 4181.309607492637];[2212.8499876982933, -328.7572331229883, 3947.5249408594923];[2126.598148947938, -378.18391707785156, 3830.416590647519];[2170.095895468545, -406.906337384375, 3842.4993423890865];[2277.372134681379, -383.27930101955565, 3893.688200904095];[2128.258573633355, -408.02911402997074, 3869.820767131343];[2153.715021808843, -397.44475323737794, 3991.999904179815];
79;2896222;4381158043328;4381147526169;[2196.9381224316944, 251.17555947295895, 3979.6736643068793];[2191.4833712560635, 82.04013406157958, 3963.5926689520315];[2184.7597278729286, -52.84466394801392, 3948.4797311968755];[2192.415098555111, -259.342241856001, 3938.9534261201206];[2209.913719465389, -223.61059053837036, 3914.49719915755];[2277.356744393341, -165.84380785394166, 3811.2187951170754];[2300.7958551034644, 88.61297872728514, 3747.741919431743];[2234.88745083122, 293.2453327072656, 3696.572853098186];[2210.171901499161, 373.5436464043213, 3733.4387488851503];[2228.360338748653, 440.71455801440436, 3809.313090178955];[2195.626278755272, 403.9219937000049, 3736.178365849625];[2174.1036740561362, -226.81777746207155, 3967.589563418729];[2109.944301403913, -187.22061297451296, 4067.6724404909532];[2115.7988205638744, 49.46909443543457, 4193.841336169178];[2063.8139196585016, 266.4952461033545, 4210.5188832409185];[2052.708355213509, 356.97440094634766, 4172.452005374323];[2018.979408361823, 436.65382790733884, 4119.968770742534];[2061.562433412902, 354.03047991861325, 4137.663990073676];[2257.171304397874, 255.17362655093748, 3917.1932391442333];[2259.4959302061357, 636.0847729231152, 3897.229008507729];[2330.3119161569484, 971.6548560197557, 4020.7896160119235];[2244.0348416752136, 1086.0916051241113, 3914.3849562003707];[2142.6230882741243, 247.57036505280269, 4036.015208999221];[2075.336568313131, 622.5466924061425, 4028.9795148511644];[2226.8378557091396, 931.1778761316992, 4161.24453918686];[2140.547756702432, 1066.233234524209, 4125.403248672319];[2184.6668322782625, -336.0470688698828, 3928.2708939231366];[2082.3944719105107, -364.35392659902834, 3817.9065916139853];[2121.5908330927223, -399.9232854846093, 3824.435009765278];[2234.8422359136976, -396.0907785180371, 3866.2609185813567];[2082.7100085532247, -396.384193642251, 3855.3771463373546];[2119.72192243084, -397.3801618742871, 3974.5974465138765];
80;2929555;4381190053724;4381180905313;[2170.8672956073874, 250.05379956328613, 3971.572070587967];[2164.5601452255455, 81.47558206068115, 3952.9074239427273];[2156.7245223974414, -52.84573713809693, 3935.374067944853];[2163.403064769199, -258.90188122904783, 3922.8850069261507];[2180.7706655352326, -222.95522160151978, 3898.7892593341385];[2244.1604266650147, -160.90031685791627, 3795.706004339717];[2255.297040732431, 93.26129906638673, 3729.428505967856];[2184.052509450111, 296.06853432917967, 3679.622559800388];[2168.8059499370215, 373.91006976422364, 3725.450876376134];[2201.304124394186, 439.89732471098637, 3797.2615091590937];[2150.0195919658995, 402.6468063934228, 3729.07362413557];[2145.5536328921653, -226.7599468484485, 3952.120337575907];[2081.4932656261667, -189.01864213835083, 4052.742203762948];[2088.271642663322, 47.59501565210448, 4178.133095400797];[2042.5511066650286, 264.699473553335, 4204.647193014293];[2025.7287920926663, 359.2008269235693, 4181.941093922639];[2038.634781138763, 457.0359280523584, 4160.230612108867];[2023.0895322249141, 349.3447513921826, 4108.047865865297];[2230.4260745556203, 254.78854384604003, 3908.682168657381];[2241.755972838363, 635.4474889201074, 3903.925599453496];[2309.8383474249017, 974.4373467774706, 4017.6516915103857];[2219.349544448098, 1080.7440071713966, 3906.8611627422065];[2117.160495243897, 245.7842113701367, 4028.282148604104];[2031.1886921357627, 616.0176898664697, 4011.661150501006];[2135.14071745116, 953.5488238775, 4114.382131124751];[2030.3621449230789, 1065.76748582979, 4056.7945185146214];[2155.23532380827, -335.2992578798877, 3911.2241592049154];[2074.6186025243105, -382.3392948614209, 3790.1555419555334];[2115.1034241075636, -413.17332915780764, 3805.8292494162874];[2219.409205543693, -394.8350522391211, 3863.529910222441];[2071.7242719735445, -410.99531686784667, 3830.068971703546];[2089.3258719343603, -398.6868576652734, 3952.850721149495];
81;2962888;4381226042947;4381214226435;[2139.8944140334365, 249.01927154797363, 3955.8251339039607];[2135.1784535692686, 80.2683413978003, 3935.3104334339823];[2133.814193770363, -54.93051613873658, 3921.0697867938843];[2141.03855366598, -261.7448641926416, 3919.3555079036264];[2157.7583554999273, -227.01032084661256, 3892.956890961842];[2219.5274069427983, -181.24652377309206, 3780.4484477949486];[2239.7087214975763, 71.38491942269043, 3708.6393617544077];[2157.272377225548, 271.1547599449707, 3662.004518377002];[2101.9255831800033, 335.08475798272946, 3697.707596382664];[2142.3053575927006, 390.2713537463721, 3774.7315935340343];[2083.208289217837, 361.9526872285791, 3710.1983057651105];[2123.681949812534, -228.08184284528932, 3947.2949354775196];[2057.5786013009465, -189.43019446672974, 4046.5468708768203];[2061.789649239727, 49.418656298320315, 4168.8996870492765];[2018.8809867933817, 267.10148372766605, 4198.8480929346715];[1986.0745037410752, 360.314834834668, 4200.359875921441];[2008.892218481117, 446.92542775853997, 4153.161328904104];[1983.150927559783, 353.2714632063623, 4091.3881932466174];[2198.217040147458, 255.18738467305664, 3891.678517152937];[2217.509494779169, 636.0540932974316, 3905.4833084787742];[2293.19231915422, 975.6216495920604, 4014.8875634546284];[2213.5741764891027, 1100.3593423115037, 3914.9364791346043];[2087.3022492400664, 243.45707727825197, 4013.668732233078];[2000.7047129517512, 614.4265226131396, 3999.831141733481];[2044.5851696962538, 976.1836873193848, 4054.8095087632814];[1925.0173388351686, 1075.368534995034, 4001.3351081888595];[2132.898838357723, -338.82604988074706, 3911.9261247665513];[2049.969904571438, -387.7230436925537, 3792.790785965448];[2095.365962809076, -413.76910633391606, 3803.1525468460836];[2200.6628922212353, -385.37068647265625, 3855.1963883964845];[2054.002611648928, -419.3948000525342, 3830.3778304636267];[2079.292952628364, -413.7296925664746, 3952.550350383713];
