frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5796233;4403259009019;4403238468856;[-1854.3259569991355, 251.6048227183252, 3768.378445806554];[-1861.1908037262644, 79.25872000993651, 3752.361255989142];[-1860.6117907318608, -58.038613814947524, 3734.2741015483653];[-1861.6301868625446, -267.0502484766406, 3706.887831516872];[-1882.9209199118297, -229.48696404781373, 3686.870989324241];[-1974.6401265258241, -171.29918713230592, 3600.456148987532];[-2052.2347332651816, 85.11875692675537, 3585.5176099741925];[-2167.385207544736, 266.6546318136572, 3652.6048447711432];[-2220.670009675664, 343.4815992395557, 3652.6574433327796];[-2289.1937540757585, 422.8926708123047, 3650.238270570593];[-2128.2530184261864, 362.89880483041503, 3585.8142725112025];[-1838.5784986952833, -235.3597858423291, 3734.504269717258];[-1753.4468966057948, -198.03549684630002, 3822.0521790695534];[-1740.0352743752169, 65.21584093866454, 3894.598300841364];[-1773.5148358385557, 277.8160673145312, 3970.0162495316195];[-1773.9390866978038, 347.0358026592627, 3896.9216616011486];[-1754.889040904007, 409.33261431849115, 3816.976981864155];[-1787.9956335407344, 345.64967526226076, 3871.722700467759];[-1912.5790292723038, 260.07095185074706, 3702.2483927017074];[-1929.606785200231, 646.4687041318261, 3741.0028560220753];[-1813.82973161964, 999.4497687187694, 3739.5623200520413];[-1968.8249391652844, 1094.278048208584, 3748.0045639981004];[-1801.796576814553, 243.9705958671484, 3828.01063776161];[-1913.7890395508193, 588.05561055875, 3968.8414687456734];[-1747.3914143134816, 912.3002399945262, 3878.8521675518577];[-1837.4034709389966, 1048.2960835326805, 3916.4181809755787];[-1871.5708956405247, -345.7271770412207, 3705.489223173021];[-1997.9657614507787, -404.8166947598047, 3775.3163504204235];[-1977.086475570716, -433.0645011907275, 3733.8474489886316];[-1911.535778669018, -405.3820694974756, 3633.4082989972667];[-1955.9271157336632, -431.91971918265625, 3779.978412348768];[-1830.566011198272, -411.59034189412597, 3772.541401953691];
167;5829566;4403291067558;4403271791093;[-1858.4734511382233, 251.89597511999511, 3773.2728819880367];[-1865.4059976117542, 79.87668145667479, 3758.038320973835];[-1867.1046574352015, -57.40494390128053, 3742.4825938786603];[-1870.8999464417232, -266.25271629534666, 3717.9139671837206];[-1891.9607645209828, -228.78880966442017, 3697.7252471310057];[-1985.7469778389948, -171.17486043831178, 3613.682479448701];[-2071.1470584088934, 82.37874458245848, 3604.4523273488307];[-2191.1243566214744, 256.6779611925488, 3680.021830309414];[-2270.215224182188, 305.66861212160154, 3686.8424387490013];[-2345.5404707045254, 372.7377940048242, 3714.8680053005414];[-2193.4934726376014, 363.0538957096631, 3618.6870515752403];[-1847.1803596364848, -234.55283223034667, 3744.7543065614927];[-1761.8686990002373, -197.63237956112425, 3831.8750313622563];[-1748.8697227547561, 64.25571998890625, 3907.0468422330614];[-1783.9476660603345, 275.1783400531299, 3984.848117648435];[-1782.017607549705, 346.48841442841797, 3914.1401187909482];[-1741.4558048347249, 393.5315947553173, 3832.113162896011];[-1781.401932456268, 332.9726933959229, 3869.9612270752014];[-1916.8042654692238, 260.07679840205077, 3707.4452304375245];[-1933.4481172585843, 645.6105901349999, 3746.1319125292766];[-1817.5879040634925, 997.6684426524901, 3743.2896423696775];[-1970.919217718711, 1094.2630050598875, 3753.095488388391];[-1805.8737989561141, 244.51895851838864, 3832.63321315427];[-1923.8212190843506, 586.9897165825537, 3970.0693211229323];[-1769.660218864629, 915.7503718202637, 3878.239043053369];[-1871.3983626090735, 1044.588435737129, 3908.756115351943];[-1881.747865514581, -344.6399905070508, 3717.675571097898];[-2014.6417418296824, -400.40431400449705, 3776.5166879573444];[-1993.461029539365, -426.6660816217041, 3734.068452152252];[-1921.4148325501865, -395.8369503200488, 3639.509169606332];[-1974.721343796301, -430.3807902797217, 3780.977436084752];[-1848.4248557429332, -417.7406292380713, 3781.0284641042404];
168;5862900;4403323073775;4403305031436;[-1886.3871806185261, 253.22336481517578, 3788.6290642451586];[-1901.6305397635429, 85.68213812148926, 3773.59023925076];[-1905.025341762086, -47.70073081882935, 3752.8354869981217];[-1901.568135915515, -252.38327303683104, 3734.373865338508];[-1923.6057697465283, -217.08250100600708, 3713.841617600359];[-2016.0240349559297, -172.1564298092444, 3625.7667999085575];[-2117.720790780113, 68.7352748910034, 3617.026246689554];[-2247.899844156512, 221.36273219562986, 3706.3312535803157];[-2315.239820779773, 280.12695018478513, 3724.3043778866604];[-2372.8107611243067, 354.8753195328125, 3763.845020524609];[-2242.0722320512573, 329.64688440390137, 3653.977385251681];[-1879.3176369735347, -219.89039529108032, 3759.5577147351687];[-1796.785754650149, -181.27852918820923, 3844.4078757260368];[-1779.6716242979694, 61.724706668225096, 3952.6593641094446];[-1824.2554712585654, 255.98192076805176, 4051.259285975709];[-1812.0961024682556, 335.3392773450196, 3994.78188266596];[-1733.043489793838, 347.16008713066896, 3933.773286763108];[-1818.8524536750274, 325.77244898006836, 3945.961831714104];[-1947.0786804327656, 264.1674755531445, 3728.222865906887];[-1933.1031944348676, 641.7401924742773, 3758.14141091468];[-1825.2416890759912, 987.1881780170459, 3742.807026929172];[-1963.4027462280371, 1098.298166811367, 3747.6404755068897];[-1831.659189285818, 243.3545933447705, 3843.100078516628];[-1967.3325203346656, 593.557046871543, 3890.9897663863962];[-1803.9484150926467, 883.3605177543261, 3738.352533253403];[-1897.219693010315, 1015.759923255083, 3758.334687302341];[-1909.406597789819, -329.29733059393556, 3736.2998109673713];[-2033.562082788166, -406.6451530582177, 3778.0912555628856];[-2014.9128706384781, -415.4410522902246, 3729.276212684718];[-1951.6662769861302, -351.94036158614745, 3649.4492394961926];[-1993.5129566912776, -433.66662482625, 3770.02037644598];[-1870.76334357796, -415.924837401582, 3767.918039520536];
169;5896233;4403359008982;4403338462984;[-1900.0961903634097, 249.92365570863765, 3808.622507071908];[-1924.0729058556963, 83.33669296897949, 3800.651610938417];[-1930.8823862885529, -49.94844172661256, 3782.3995013453664];[-1929.0607652311896, -254.28042366934082, 3765.4537806251856];[-1950.069700330134, -218.98328677672487, 3744.1085096825195];[-2037.7379020011765, -176.25189595419556, 3650.7502707279386];[-2144.2260097894355, 61.95254264325439, 3645.001400928461];[-2280.8907681757432, 209.7203812275, 3731.428954864668];[-2357.7117603212537, 254.63943763258786, 3750.169632029702];[-2426.2165207334024, 322.3232544706787, 3783.9376278535583];[-2309.6052570090674, 299.7171342470801, 3658.6938361976513];[-1907.2589984986625, -221.9241169085071, 3790.992568647684];[-1819.043738035391, -182.29944183337037, 3868.930179811141];[-1803.5617923495797, 60.08544449651123, 3977.215350227992];[-1841.3674293625863, 251.07242533141113, 4083.514149448131];[-1847.9045283347918, 336.6390640876611, 4036.3567187550343];[-1794.9547798852261, 376.9906493635937, 3961.3243921041712];[-1850.7650397829032, 329.8549274029052, 3981.989656854974];[-1959.1934803505333, 261.3759595467578, 3747.041947597513];[-1938.8887873737024, 638.5200066494922, 3764.4197382698094];[-1824.4011592723414, 980.5914308946288, 3743.3436737558104];[-1955.2420982400429, 1099.6887133109083, 3744.0885460598047];[-1846.8057615770365, 239.59660098972165, 3864.152502116009];[-1978.4539858924563, 593.1773710429198, 3881.2905291272214];[-1812.7879672437477, 887.1432406480567, 3741.7749980362255];[-1903.185294589557, 1022.5017102947266, 3739.5165632461913];[-1937.7429540277692, -330.906407298418, 3767.6597821423607];[-2057.79862798337, -402.0829783470361, 3827.2558818519783];[-2045.0081030035005, -414.0375987323975, 3777.3770121027096];[-1989.8997054924591, -356.97830848498046, 3687.699676873209];[-2019.6238709442785, -430.5742801509814, 3816.3693407060023];[-1897.826427642884, -416.5396579950537, 3799.632648815312];
170;5929566;4403391073993;4403371688767;[-1923.5345124820153, 253.69873680617673, 3830.4642868012265];[-1949.9854528502524, 88.52560343583497, 3815.9341187422747];[-1956.5597540707518, -43.634574257320565, 3793.368317773788];[-1956.2534898758922, -247.8519287047168, 3786.5957085850428];[-1976.4337790128002, -213.6065084424768, 3763.1852670674466];[-2068.2201330280145, -174.87180085250122, 3672.76351030828];[-2177.6222303444893, 60.13007763116943, 3651.607757198938];[-2310.763499614403, 214.34814426461912, 3729.9654968142113];[-2380.705384869815, 257.44354311007817, 3768.228861182375];[-2439.634741977878, 313.717371822041, 3829.078600210305];[-2327.615129186136, 329.0543597432861, 3700.0832423929746];[-1934.7550407785634, -214.56322974385864, 3810.8664399903782];[-1854.8773140384858, -171.49721222231568, 3895.0349952006704];[-1825.4501078625094, 71.00482152579835, 3997.7610831432567];[-1881.935037589352, 262.9384588260449, 4091.7545155805565];[-1921.6795212849283, 308.56189408969726, 4168.309219971661];[-1873.9087173947046, 380.3070318511621, 4117.686183353539];[-1897.7686954433282, 378.5425437345508, 4030.793683161026];[-1974.3168577486817, 267.7891328589551, 3762.7367324895167];[-1948.2719108991287, 643.64285085687, 3766.87187458111];[-1827.651180302191, 982.6001684855078, 3752.09573232978];[-1957.9644710449904, 1100.8637351774023, 3741.1751003237987];[-1877.741818617718, 240.99283188526854, 3891.5374897315965];[-1982.6769972750087, 593.9605069208154, 3813.7014522127856];[-1856.724787698235, 923.3036227509912, 3723.8611533860767];[-1972.6679711711158, 1034.1120006582764, 3748.2286697137083];[-1965.6414915730138, -323.9370224125879, 3792.381720574482];[-2089.316512055055, -387.4318516401123, 3851.9169991831845];[-2074.9516162240607, -403.33436395903806, 3803.794762264938];[-2015.1211109069097, -354.6245662311231, 3712.7832168352697];[-2051.6315727137894, -417.42761044978516, 3844.768856671505];[-1929.3742883061836, -407.53309550769046, 3832.0815974510497];
171;5962900;4403423074046;4403405191774;[-1947.6275493573155, 254.08514646482422, 3852.273353108451];[-1974.4333136663672, 89.27395171259764, 3833.2470893740474];[-1984.899545461016, -42.85131510805787, 3811.241124523607];[-1984.988219090893, -247.2248020563037, 3803.7095589183677];[-2004.8136979340863, -212.8146538486145, 3780.1566539835644];[-2088.978841133801, -173.66050227901002, 3682.6037586711745];[-2200.5629776020155, 61.48789292799561, 3678.448744431568];[-2326.4904325409198, 218.46776084262206, 3763.5042561664145];[-2405.3819794753413, 247.3240329623584, 3797.727822398929];[-2477.2190237313885, 290.72887543175295, 3855.313018963695];[-2362.3446867103617, 328.81909128073727, 3733.5600515793885];[-1963.6959541205028, -214.0474099016809, 3828.3905237385466];[-1885.2741964466065, -169.16962105958618, 3913.142095137213];[-1850.4038313450185, 75.87680670996095, 4008.4704639787597];[-1886.5283067393013, 272.6523821635742, 4102.945414406951];[-1921.5209232289512, 360.73496268890136, 4126.518986595973];[-1891.9136685833032, 411.803340833711, 4045.7395482139304];[-1894.3759478177267, 375.6646516280029, 4021.755768968927];[-1991.7618079033139, 269.5797566226074, 3780.2342019830994];[-1958.3232947246743, 645.1701058595361, 3774.8843656761646];[-1832.2207388669947, 981.5424303399121, 3745.848123497939];[-1954.6472663768764, 1108.2765357191358, 3736.212988185647];[-1907.8296185200825, 240.11295237097167, 3917.2342572989496];[-1965.2813562514734, 598.0369353993506, 3814.771279446101];[-1872.1285863485168, 938.9719978152636, 3726.8833364817233];[-1981.2505854656777, 1058.03472373687, 3743.571730946091];[-1994.6347125195634, -323.3758029193848, 3809.101652424933];[-2116.281992221535, -390.0647402314502, 3869.6567499585776];[-2098.497902775013, -409.4413793704101, 3823.9594499612667];[-2037.9375550593352, -365.34926916976076, 3730.9589937308824];[-2076.210423647228, -417.687063070503, 3867.098139006486];[-1954.3974413978435, -399.79531185425293, 3858.4812848741053];
172;5996233;4403459027766;4403438421772;[-1976.57453960172, 249.99069517910158, 3870.0742328127926];[-2006.7784987162104, 83.59164260961181, 3849.4629360416266];[-2014.790974654359, -49.623845331187745, 3822.2523088478556];[-2016.6374429437349, -256.86486186243656, 3816.6200603917036];[-2036.9409467277305, -222.05134326001098, 3792.8152416583607];[-2125.3376668620303, -177.62949473444948, 3698.747676728069];[-2235.7954757823636, 62.03555157389159, 3698.891426428514];[-2354.454062026203, 233.16311021534665, 3774.3429727344956];[-2421.948034079152, 252.48155110987304, 3833.732930159077];[-2494.6860762127444, 301.16796422288087, 3888.3803206305756];[-2430.7460128191187, 274.6219168930518, 3858.0066048963636];[-1994.2937226719494, -223.1672362214563, 3840.877452814846];[-1910.4272042333841, -174.13636093639283, 3920.466200102228];[-1889.2838543790717, 73.62299169711181, 4022.7819809562507];[-1909.3031039228586, 275.6424595960254, 4118.147075390141];[-1933.959871630791, 357.07038077109866, 4168.788610948142];[-1907.3197997404848, 422.13033532254883, 4095.6813332049123];[-1934.2046802953612, 385.86975024136717, 4156.1741131787485];[-2023.6944696539583, 267.3549646192871, 3798.9393395403927];[-1978.0678896222605, 646.7334689004784, 3786.896249056023];[-1834.4686189730642, 980.7659275264452, 3750.958648912632];[-1956.045585337311, 1109.9733207679344, 3727.9395449957688];[-1934.0842737566227, 234.33250780797363, 3934.2200154751695];[-1980.6896337873914, 600.3577503820361, 3835.7619309178194];[-1924.5483072395289, 952.4016589827246, 3739.7073215653027];[-2052.5701630833387, 1054.2974632360156, 3757.5981922189794];[-2026.901570853924, -333.9281614793701, 3823.026168435302];[-2132.2808022703825, -371.19993195074215, 3928.1599769697928];[-2126.9395691427926, -404.0210361927246, 3886.3121617037227];[-2090.270807743205, -391.81866832150394, 3771.58487124072];[-2094.257471531653, -402.47633207540525, 3924.02624616703];[-1976.5697917060925, -398.68618432216306, 3881.71732559072];
173;6029555;4403491057222;4403471842479;[-2010.7488018902707, 255.2750843536865, 3884.676661300421];[-2036.9761738766188, 89.43848573150878, 3864.9237633573657];[-2042.3431021412673, -43.01042610915162, 3838.5697779656034];[-2038.843110809296, -248.5738944277246, 3831.1498580190623];[-2060.1473500890315, -214.36650021596802, 3808.0583633466667];[-2154.438625724189, -171.86070543468873, 3720.58285415953];[-2273.912871034045, 61.10974780270997, 3725.1754482597476];[-2381.122920880275, 246.2626077500537, 3775.4563806487586];[-2439.17450841364, 259.73962668765137, 3844.552485244229];[-2511.7314725267797, 297.85369832760256, 3905.9265544493023];[-2448.8215531674423, 284.8191339948096, 3865.488575801783];[-2017.293221803377, -214.77525852283816, 3855.280498043992];[-1940.8476593010682, -172.61089273970825, 3944.207236821311];[-1910.5535498448914, 72.77493650118409, 4044.4950071275966];[-1931.2386130175369, 272.5484951731885, 4140.39652037952];[-1948.2469521937978, 361.8422853677441, 4177.67562005754];[-1913.608309985602, 426.56093940291987, 4108.821343547784];[-1957.4683098929418, 385.7206200742969, 4165.930178719364];[-2058.450227066676, 271.18828634486323, 3814.413542897429];[-1994.3411393835256, 644.6751679763917, 3796.8870608440798];[-1842.461286932598, 970.2547898249364, 3748.208510186433];[-1960.0424605366638, 1102.6291036216944, 3735.346215132732];[-1967.7346522496919, 240.92541780138674, 3948.03566710613];[-1997.8087896039576, 607.5159084484765, 3856.8927120540575];[-1944.8797143494287, 952.6888020699266, 3746.1080786975313];[-2060.4120303191858, 1062.6796392607616, 3781.186420281045];[-2046.948960821597, -325.33702013822756, 3836.9266759740026];[-2164.5466616693952, -371.94341418896, 3921.6854831926667];[-2150.0260589769937, -403.0763457775391, 3881.2752338931027];[-2096.069784579609, -385.789048937456, 3775.3478599254113];[-2124.5155410368297, -400.17831303465334, 3923.6472502048937];[-2002.9387388038035, -387.32802714219235, 3902.007483197701];
174;6062900;4403523049712;4403505154925;[-2037.0158629658656, 257.7590788712939, 3907.856379916355];[-2066.5648613782087, 90.7580212866748, 3895.2165566266026];[-2073.7925569931117, -43.29780626317994, 3873.7303049522243];[-2067.2076465748964, -249.95556070281248, 3864.7884302247458];[-2089.2236732500355, -215.7051431246692, 3841.8692338827796];[-2179.553019643614, -176.51081647406374, 3747.6679750463563];[-2286.5268419477698, 63.714148972800274, 3732.160162128477];[-2387.6335469042083, 253.91913649793457, 3781.97874364452];[-2467.0215410143364, 279.2284657792041, 3820.484538171903];[-2560.2409550501325, 319.166876726792, 3838.49972777765];[-2439.9494918313517, 302.3744919586279, 3881.627837985951];[-2045.9630490242885, -215.8065062691614, 3889.2379718396755];[-1963.7314666227965, -174.92561520396606, 3974.5756426420326];[-1937.6433659110803, 72.6989259210547, 4074.7950252810438];[-1965.1579154073377, 273.9923003874072, 4168.878159937199];[-2025.5057991327337, 323.15209886521484, 4229.784760734488];[-1989.3380743443588, 390.3364817071729, 4163.235737650186];[-1971.725571967965, 382.23855191083493, 4199.554312640183];[-2085.6245932012635, 271.7103889861719, 3837.1635119164353];[-2015.1110736300282, 646.1909630135206, 3816.5257724949975];[-1848.9997941815834, 965.6951906770508, 3758.7494853053954];[-1962.7895771384901, 1100.6276384309522, 3731.6132612447777];[-1993.1833503020084, 245.17864871322263, 3971.6032708411485];[-2003.0307740983717, 608.6140863643897, 3856.9810255994457];[-1948.8864548257482, 952.5139735059033, 3736.0334934269067];[-2059.5830615544023, 1065.861084679209, 3779.559856583149];[-2074.189610523142, -327.32960057653804, 3870.076326935455];[-2203.1949096430453, -336.9690929580859, 3952.100098776638];[-2191.982890965181, -377.7098623378662, 3919.5225115547055];[-2129.854364020153, -390.8133694309766, 3816.7028437946633];[-2168.540194153498, -370.3614464601758, 3962.8864971148655];[-2044.8330361242108, -381.4366806256787, 3949.7370669866486];
175;6096233;4403559027532;4403538455870;[-2074.892244166913, 264.1662986325732, 3936.118459421427];[-2100.4861849035465, 94.71561420877197, 3923.055782661303];[-2104.5741387010476, -41.00348415044068, 3902.01282696173];[-2100.9796698541436, -249.90356233660157, 3892.410725391921];[-2122.468062228265, -214.89085473191042, 3869.129303633782];[-2208.334570809619, -171.99483108490355, 3770.375117865021];[-2311.5701021776176, 73.06331533458008, 3757.677390082917];[-2421.4212724545914, 250.7124331007129, 3837.0415515618993];[-2496.6379395995345, 303.7410168418897, 3848.6925714655476];[-2571.64474130886, 375.09974665619626, 3837.8353563581995];[-2486.7102837199104, 328.1042936555664, 3904.7966680251825];[-2079.2432794845436, -215.79209820235963, 3917.4399605874755];[-1996.8958486579627, -173.56078432001587, 4003.963967497671];[-1968.6292775527018, 81.9258122771533, 4090.606197856278];[-2014.388955015789, 283.4383311933593, 4182.779112443146];[-2072.570921106225, 339.1230705039941, 4241.860142708245];[-2004.8161690777713, 405.60652819500973, 4203.67062346436];[-2040.8290272204067, 419.31390063676264, 4146.822411974758];[-2121.9864488648145, 276.91043158506346, 3863.071246239127];[-2047.1794824605333, 653.9659966867871, 3831.872671167031];[-1860.0376420776954, 964.1259310960302, 3763.8270157328934];[-1965.5067763204247, 1106.6468490535694, 3730.127479632346];[-2032.4253897099723, 252.67436591018065, 4001.98826947182];[-2034.7701416129291, 617.6685523280664, 3878.7236579738205];[-1937.532472295221, 953.3673737136083, 3749.976749918855];[-2022.0222986173987, 1091.583839227085, 3786.437159364631];[-2109.2689668203216, -327.9980038861572, 3897.4460356245054];[-2246.7222952654465, -354.56997064599614, 3963.507448639404];[-2225.2186885204505, -394.63842085324706, 3934.530961174945];[-2147.8616620423527, -401.71547058824217, 3840.2920563415814];[-2208.9297856848357, -382.2370047682031, 3980.550895665925];[-2082.9708845772743, -374.81054161349124, 3983.8662939455335];
176;6129566;4403591078096;4403571779702;[-2126.6539055967273, 268.6746219328222, 3944.2907023900584];[-2142.0933291583624, 95.7489646768872, 3931.5184808982535];[-2138.322538608792, -41.67545044476686, 3909.866876009491];[-2124.2170506479865, -252.9317413678125, 3902.801123837678];[-2148.6191807208156, -218.97568824963992, 3879.5857316994275];[-2244.888394354098, -173.1939065810559, 3789.623363628759];[-2335.152511512497, 80.64168498939696, 3778.266969146869];[-2427.1046962931628, 280.60679953510254, 3830.972332320724];[-2507.9439751736213, 322.4203984912695, 3854.318160049006];[-2595.0908701666467, 381.76552851641117, 3854.9130797533116];[-2491.2383258342497, 351.20892343295895, 3908.2756700330933];[-2103.0820848866942, -216.93216078746218, 3926.8534354025305];[-2023.1036055327218, -164.65226509567506, 4012.5109580147123];[-2010.609896081262, 93.52439083245116, 4105.650661912797];[-2030.3406640434218, 303.1938198574268, 4196.057685656565];[-2073.603278926566, 390.5326045700049, 4223.1737071459];[-2120.0152888498833, 476.3276551792578, 4258.183439706721];[-2063.951797732298, 420.21279475410154, 4116.449264943078];[-2178.174340596305, 278.58216480433595, 3872.433114514006];[-2112.2593384005295, 662.5747874068262, 3844.1442941800465];[-1885.8669011574916, 949.2477739490429, 3767.088916713515];[-1969.9671864609168, 1105.7570135434082, 3724.103767215478];[-2080.195048336105, 259.7405612251025, 4009.088406572489];[-2112.5093989330667, 633.0739599852245, 3900.2535495721336];[-1986.388324337545, 961.7198483680079, 3764.587046248711];[-2095.858152153928, 1087.2997218180076, 3787.659473829253];[-2128.360289987056, -332.2696046145752, 3909.25356051026];[-2248.5684269855656, -367.44745922899904, 4003.5788980674843];[-2237.180725238766, -402.78614619525877, 3963.524057000809];[-2184.981418955881, -394.9610886048535, 3851.6504199566134];[-2209.0916118414966, -398.82719380946776, 4005.9271821494053];[-2084.305767891728, -394.6614117074805, 3978.4364022453783];
177;6162900;4403623076357;4403605142633;[-2163.8809861851114, 278.9094039565869, 3961.4028814880944];[-2176.2790169268014, 103.97341466822265, 3948.321955454304];[-2170.6072816840224, -34.660433854625246, 3925.631044940293];[-2156.6649472283993, -248.11296539827634, 3919.0182009669056];[-2181.398362274618, -213.8446248275012, 3895.6012004541058];[-2278.580976067196, -164.0243811264026, 3806.549026230845];[-2361.4398226940298, 95.41960038352293, 3801.4493192352616];[-2449.8306142065317, 295.06275519936037, 3869.2804110766074];[-2514.842542859146, 361.3104060232764, 3889.1425424780405];[-2557.6676146741092, 433.2237588438672, 3955.0186653554583];[-2514.1175747609996, 398.59202672804685, 3922.4088610499657];[-2135.13840051722, -211.70446951345338, 3943.099091404802];[-2056.263765172809, -159.43530976667117, 4031.7106684727382];[-2043.929845170104, 100.1859620422339, 4129.084536475261];[-2063.770556295522, 311.5176885923437, 4221.54301866363];[-2104.0947182049567, 396.1124203174316, 4262.323266560583];[-2162.6346116072878, 462.7663608504589, 4317.924407304311];[-2072.544540900852, 399.7352233837403, 4108.318851550318];[-2219.536824477353, 288.0863273722754, 3891.4247260940992];[-2160.0906793133663, 677.7442069608398, 3872.3654138832885];[-1904.5490074315467, 939.684318659253, 3781.1426785584345];[-1973.364572144622, 1106.8227079040967, 3743.308698483181];[-2113.693961706618, 270.6341687863965, 4024.5053191956563];[-2150.5357332136246, 649.1438774694531, 3920.7343132587303];[-1999.534678908334, 959.5573418986622, 3759.2220504246434];[-2085.1625988559617, 1090.0657992968067, 3826.32557658812];[-2160.9162724387193, -328.23759135374996, 3925.7851150050856];[-2285.5733936151737, -392.87780112534665, 3999.0804541457605];[-2266.3247004384175, -418.9768951635938, 3954.4431185200415];[-2204.7612482510212, -384.70959543468257, 3851.235368137196];[-2242.647991599631, -420.3938795589209, 4000.1990879673936];[-2115.9333545736204, -398.68317208025877, 3987.8489986258896];
178;6196233;4403659028575;4403638344193;[-2179.535930736196, 279.04340327139647, 3987.7098863541332];[-2191.6151132110163, 101.59725581617431, 3977.399236885568];[-2191.018401602756, -39.85861156601198, 3960.8095471300685];[-2183.2341830935966, -256.49063544456544, 3964.3444365176983];[-2206.7183252974874, -222.2044052910315, 3938.4853008423215];[-2301.5396654335536, -169.4241587136731, 3845.7426939883408];[-2369.4972769846318, 96.47161669738281, 3816.895429184133];[-2444.6365482983842, 310.8105758489941, 3862.2449315535177];[-2468.1438068434636, 393.8254357024365, 3904.6976012012287];[-2483.66774396776, 480.30837815177733, 3967.329229748989];[-2460.9831578011026, 421.73560737695306, 3936.1454301126705];[-2160.8674330289955, -219.16026259751587, 3987.5215000726757];[-2086.2900486695066, -164.03337029107055, 4080.50411586855];[-2068.2976138705344, 103.26526169995604, 4165.869703972207];[-2097.787948536557, 320.4640279448193, 4249.328232503378];[-2143.091078062668, 411.9957883585546, 4232.325980443184];[-2203.2710768929846, 498.9050396511133, 4240.934506884136];[-2072.514237975411, 381.0065224779736, 4123.281225681259];[-2236.9903596475274, 287.0324466615771, 3917.5239097803988];[-2174.8189375495713, 681.0726702242871, 3891.3342975666155];[-1911.5246635084914, 929.7957140996729, 3769.7492539640552];[-1981.5544598625393, 1103.0219366414697, 3760.471727763103];[-2127.7273925059394, 271.8393260314941, 4050.998644687439];[-2161.0386006871117, 650.5052883306348, 3928.6163351159203];[-2001.4460045887588, 961.0321557268456, 3763.812014868608];[-2079.939148869915, 1093.0871052189063, 3841.4362508274608];[-2190.11812481813, -337.0957768571094, 3974.8068549696186];[-2320.9693573089844, -412.9232399198096, 4028.441903932628];[-2297.6175198656706, -432.4549623914306, 3981.566595081732];[-2227.6811828051, -382.7625777582666, 3888.4772314225843];[-2277.3401084845586, -440.58963313681636, 4028.985551988513];[-2148.691456913571, -416.78264359745606, 4030.090987679569];
179;6229566;4403691086993;4403671865913;[-2219.4567040839206, 280.36915495470214, 4001.2078742591657];[-2223.0027982843353, 102.5996227345581, 3986.7182197171173];[-2214.8569923455525, -38.178278766944594, 3965.3870290253526];[-2209.4367750188844, -255.03607793345213, 3956.902166352669];[-2233.4831308998405, -219.12248141932253, 3933.7904712870336];[-2327.6095609474987, -168.1830857272278, 3839.0370423643085];[-2387.4129225384986, 101.5619440510205, 3834.9759385031944];[-2455.44792201596, 319.87689607710934, 3873.673990510603];[-2502.0099988590896, 387.90314810305176, 3923.428407649554];[-2541.608333858186, 463.8798207464454, 3989.2600092911084];[-2477.9495413177406, 424.77961626468743, 3944.671682236406];[-2185.7806868669395, -219.18986194244263, 3981.2531737081704];[-2102.7001655908125, -171.7869331991174, 4071.4939916030544];[-2110.4818268216763, 98.21786427157471, 4150.921248137007];[-2122.489709971935, 322.68617420535156, 4218.949311215757];[-2176.696584268023, 405.2894809138769, 4250.3591385629825];[-2234.947838846163, 479.8492153190429, 4298.596858699975];[-2148.8985458954435, 402.00883145005366, 4100.324432020926];[-2280.277206127088, 287.091782751626, 3933.6155459535385];[-2266.789587264143, 686.8835266058398, 3948.8631560004983];[-1995.164299500393, 902.2636397731445, 3787.0211458336425];[-2109.853153751002, 1040.367883968291, 3840.5475803627296];[-2164.6117632104983, 274.30706871101563, 4062.1591988723485];[-2224.8547591467195, 664.2726057973438, 3997.346673719382];[-2010.967600603926, 911.5336636805762, 3791.018533036445];[-2107.77010673344, 1009.9666540951953, 3894.1929513424902];[-2216.872781170093, -336.13088257118653, 3963.246949092032];[-2317.7566363492892, -405.7338039521387, 4067.148799112263];[-2306.995272508786, -433.32436077635737, 4019.657484330525];[-2272.7385555483297, -400.35324738575196, 3902.1476908019213];[-2273.0600014146803, -430.5845306777002, 4059.3329154866096];[-2152.7900147459723, -400.79639235069334, 4016.764314085173];
