frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629555;4477065602210;4477054823591;[436.52776527251314, 257.6145252530127, 2389.8607211500375];[437.1585630536203, 89.00183996635865, 2366.9463818471004];[425.4120823844241, -46.49199654424897, 2363.835704591371];[432.8457141141329, -253.43362452790893, 2364.218403883605];[449.5542342802176, -218.83151358317502, 2390.847641880571];[540.9762217723732, -190.30771672848022, 2487.9008072360098];[590.2254957169846, 24.413521179573976, 2632.612555220285];[714.1108015801543, 128.22668160515624, 2481.5686518261114];[680.2037213922098, 212.4607178066309, 2495.3643632847393];[617.8077994554875, 293.097127351167, 2510.4104977146935];[651.3361270046079, 219.0649659586987, 2540.6961389816674];[412.11674456455233, -219.70299394219603, 2338.7158300691144];[329.5267275131015, -209.40209437910767, 2244.8719900399255];[456.68052682950076, -51.91876920306733, 2068.3591918600687];[484.10283377762266, -216.39132985955445, 2217.96727138726];[468.95017340649474, -298.6427862726184, 2270.7356204295097];[481.9355745344193, -388.48955123500855, 2315.6947277499685];[478.2283488562572, -315.3049711348596, 2239.337836985438];[504.1883177520157, 250.50500982599246, 2444.0380383720317];[648.8311312309858, 602.6093983650342, 2413.984895945156];[559.0903181251209, 952.3486877105272, 2466.8703714291114];[668.7063214568018, 1088.9107595710595, 2431.328332798308];[375.5152457446891, 264.02549546191284, 2341.006459693036];[403.79277388800904, 643.8294118098291, 2320.082071855803];[355.3648124190332, 1000.6304509010511, 2399.6559638415156];[435.01530104072265, 1125.6117173744262, 2328.504619707684];[445.9860572009638, -329.88116555881345, 2356.8994207781247];[560.4416911198358, -349.52376546639164, 2256.877284623857];[547.7580512740748, -391.1325219078345, 2287.8282193706405];[498.3256871425476, -404.8160731447937, 2397.325561343881];[520.1584265915909, -376.86455578101567, 2248.8207522368884];[398.8776832830002, -372.2784161374512, 2278.6031615727843];
163;5662888;4477097611093;4477087962174;[462.8817340938681, 254.53413507815796, 2379.5916621859024];[462.0976310815497, 85.0656660942456, 2355.9479186918784];[449.12687261654526, -51.055567466695265, 2351.9778330617705];[466.9984250514456, -258.4975182240503, 2354.7642437143136];[481.2671601142694, -222.6580353508264, 2381.6338295614846];[568.6578678140343, -182.16768113259155, 2479.214558864814];[623.3474573376446, 38.944350860306386, 2614.738937547723];[751.5891780385826, 123.30522949163573, 2453.732364058802];[716.8213393820295, 208.85019289927249, 2455.4314419831153];[653.3918565226751, 290.76540496309326, 2458.103464034799];[691.9931277938065, 210.8012621011035, 2522.5425921069614];[445.22042150337603, -225.90678160286376, 2328.190375288612];[371.27404187254416, -220.58844279399293, 2226.1448280982017];[476.55310111405925, -39.67098074394043, 2055.5082520216633];[512.0416691719621, -185.61938646098022, 2223.395641860457];[541.5586746964057, -280.26464943920405, 2215.672515212656];[555.002573396044, -348.03915605433104, 2290.525272120616];[529.3495620030656, -294.586355545, 2199.7609216582605];[530.1702191695202, 246.5100057427148, 2434.8734959460007];[673.1212188175891, 601.0184068290307, 2398.5422553693957];[645.5023618814417, 966.2010644346923, 2421.659038931701];[771.404285264823, 1084.3163788251513, 2371.83522077927];[402.2047787608433, 261.76979950919065, 2329.7414819850105];[417.6591773099249, 644.7397148103004, 2315.279957219813];[352.84118149570685, 999.9963938492468, 2399.5110136082376];[430.71509378109744, 1127.9235557243628, 2329.5162512523452];[484.2487715030179, -334.6720156007166, 2348.58805945587];[596.1294663762077, -353.39563138861814, 2244.257044196183];[586.0080102131778, -394.7361884094849, 2276.975208982666];[540.949298591741, -407.0130891765918, 2389.2377002311364];[556.3290258358527, -382.4601316612549, 2238.4642416608885];[435.4874949430554, -381.11203828825927, 2272.917697428212];
164;5696222;4477133597427;4477121407210;[495.07856817916627, 265.4669508084705, 2359.6697073369264];[499.6380458814835, 97.01573789471556, 2334.0962086445797];[491.4169140139147, -38.894232033715824, 2328.824646722798];[504.4411903000551, -245.87779729341673, 2331.8188286473273];[520.0561257051662, -210.45705511244387, 2358.168580905361];[611.1475532265124, -176.481681450177, 2454.0843462465805];[660.7287217513247, 58.43507199864746, 2563.8830909697526];[792.7582317782486, 139.40458995571777, 2405.4169977570473];[757.1501037693506, 224.20762857275145, 2403.5349187579604];[693.0151098000357, 305.08011837005125, 2401.792909195242];[739.9160905373466, 214.57791889181397, 2490.0708150264254];[482.9492049604801, -212.97908483500365, 2305.7253861412264];[402.26389636095405, -209.077141166958, 2209.495914914497];[498.25564202991234, -19.214808545046395, 2044.8748593384425];[548.7375435967559, -201.84039773283325, 2165.082000008111];[554.5280724379328, -278.9756428075537, 2226.9532560136768];[569.1932310880148, -371.37601626389403, 2266.2359787174514];[536.8671329964633, -298.85960243640625, 2221.558303761633];[563.7696593021549, 259.24805037873045, 2412.88003452806];[689.0742553250933, 619.2774911984668, 2381.934639678977];[741.0169206971424, 981.0747906314258, 2378.9457474645114];[885.8057212348829, 1065.920914218252, 2316.734964841899];[433.1367491083115, 271.074783993595, 2311.687832272422];[431.10503263067386, 653.1091309379651, 2308.3788250403436];[353.3895048933142, 1001.060559343938, 2404.9193849898475];[431.7602221632336, 1128.0509584654785, 2335.2980599733155];[519.710295844127, -322.1506539586768, 2325.520298213582];[631.0159178767468, -329.1656596956494, 2220.0255083791626];[620.9894695917022, -373.6956001269727, 2247.8821270172334];[576.2631134034928, -398.2162349678418, 2357.730928651932];[591.3709779757968, -357.3184524235498, 2211.1462888999404];[471.0488759975949, -359.8226476006018, 2245.5633203204484];
165;5729555;4477165657063;4477154654881;[518.5735759625742, 276.9042253622876, 2344.4253091907613];[524.853468324619, 110.94553189216063, 2313.3521123099254];[520.6622522921056, -23.66610682768433, 2302.9909608158755];[534.0855683385682, -228.7109940087744, 2310.1887675516036];[552.1642803385055, -192.92293992143186, 2333.5802328099];[650.8639226204945, -156.7296811653186, 2418.8857358624855];[725.6137768749307, 73.60576687275879, 2518.1347625835606];[843.9716391637719, 161.81954171891357, 2355.474294462165];[798.2026551708781, 240.50373597056637, 2349.9601153309945];[724.8887011667881, 311.73699932996334, 2345.1694017733303];[795.450682876583, 223.07379856629638, 2449.6930519139037];[510.1492991915568, -196.78344667699585, 2285.8122396852614];[418.9527089147897, -195.6467517699414, 2200.9954672989];[553.1410424234867, -23.766799035833742, 2047.5052056423294];[593.8972782289053, -180.38434814152222, 2200.1086142203962];[571.6090700321081, -265.4987110368042, 2243.7000653580167];[547.3449894336301, -361.651658135874, 2260.537948126781];[527.8336650197194, -258.27547586723387, 2278.9271781020343];[591.6193790305979, 271.11309214756835, 2390.1173861182874];[710.0359472373017, 630.2785723820092, 2363.2226011832995];[800.0370398342714, 980.9447643886256, 2348.308876033324];[952.2625065992152, 1030.7851264314234, 2272.012330215416];[452.7047883122971, 282.1263190802698, 2303.2225547993485];[436.49397139626035, 660.4764996757239, 2308.1964452257002];[351.3455069669495, 1003.3860403396619, 2404.264155943255];[434.22005049741705, 1124.6220810175207, 2332.9938436213906];[548.5864482002727, -304.48537377293945, 2304.461478040501];[659.2501094735871, -338.58906130488276, 2205.7220479514526];[641.4020533803379, -377.8618878049805, 2236.5277861314025];[590.5536378725926, -384.7206304338965, 2345.0711733251082];[616.1694192244315, -360.4837597678027, 2197.629226219491];[497.17369151109165, -340.61129565587527, 2226.644327127077];
166;5762888;4477197606758;4477188141119;[541.9092853396915, 281.65648022648196, 2336.9823950410982];[553.2288286552305, 114.4702212170215, 2307.8026102531653];[554.2831312038875, -21.263978782408458, 2299.7110164870096];[575.3658879468221, -226.6738805544751, 2314.054773289548];[594.3419375146754, -189.12882519449585, 2334.402212219521];[695.9033531211402, -140.78233647062376, 2411.3620120946944];[781.6586656085096, 95.22741670571533, 2491.0995859413074];[892.512882679868, 175.08464352531982, 2317.228806783474];[839.979264712935, 249.13555117851558, 2303.633354111884];[760.4402327524607, 313.54763365757566, 2291.912294877346];[840.9384289326982, 241.41370305835207, 2407.0336035650075];[548.1234323233606, -196.36532731995482, 2290.4930944764155];[449.5473366036601, -195.42228533719114, 2213.0188599353055];[569.2718085250788, -40.89414404434174, 2029.0323242002855];[618.1821534499446, -175.84958597848023, 2200.896902510363];[605.0823691195563, -244.00621021513427, 2271.282017724791];[572.3744584334064, -324.22113905925534, 2323.716485588673];[612.0003038151667, -255.88591811893068, 2270.773728093056];[618.9713732874452, 279.85908908505127, 2377.174673594266];[743.2463625595612, 639.4292491514673, 2346.481248777086];[844.07744367495, 989.3689296072754, 2325.7713726555908];[1000.3315552268555, 1009.7663248645313, 2241.6918225579193];[472.41903803009194, 283.2772472093836, 2300.7393207811174];[448.03835798505804, 663.7494309730737, 2303.9327251114];[354.77570450467164, 1005.8055054165014, 2404.7659132572276];[431.41654131500127, 1124.4353149780177, 2320.760286065288];[591.9733135453066, -302.6591201568213, 2310.0929620781117];[703.3162115746834, -323.2233813974194, 2206.893627730323];[696.4580930644327, -361.6620625129175, 2243.267982502302];[653.609980852681, -366.3529993715747, 2356.1839527273096];[665.8383905257292, -355.2015685806396, 2204.4685638016417];[546.2238427773661, -358.96416857034666, 2240.27141672274];
167;5796222;4477233600104;4477221362600;[572.2680645172001, 289.39495140534666, 2323.886365470758];[583.8694870317817, 122.84269818781738, 2297.9148202711426];[585.068264148526, -12.14462451360474, 2293.104350026265];[609.6246533292766, -215.7115854891626, 2308.437480146781];[625.955474748116, -178.0751021876819, 2330.1561175366924];[723.2262796808777, -131.54878594233764, 2412.0298029712585];[790.6510002147379, 101.44732783054933, 2510.32852948135];[905.5942581533823, 164.88929840021729, 2334.2197065885207];[852.609488352548, 235.48161011874265, 2311.2809346453832];[774.6369283051297, 298.00539365111814, 2289.288732030904];[842.2835692561006, 242.04007730838623, 2406.283621998944];[583.7746743959519, -186.1397714227063, 2283.061656512108];[491.75038976784987, -188.0529878636621, 2199.152784986108];[624.2430866213098, -34.94663183099488, 2025.612502264272];[654.357747811887, -161.7701607902112, 2205.860656410216];[645.7888679760467, -243.81338373319824, 2259.1281227207373];[628.8247410570316, -338.63568160608884, 2288.0962729044295];[643.0216795030323, -254.3587775828296, 2260.4139322707115];[649.343521529905, 288.6916827228418, 2362.825742983495];[771.4505536900905, 646.0422859183129, 2329.00949316118];[864.0968022606055, 995.6326147136842, 2306.658473218109];[1028.5508041701894, 1017.9074040433741, 2243.903515184099];[502.765648877833, 290.0290453892444, 2288.773165284852];[467.84439504035896, 667.0348021926417, 2298.310035594695];[359.58084428861207, 1001.6197237876942, 2400.315634404688];[437.28960282093755, 1124.9766556928648, 2326.8878211044953];[628.1491511678804, -290.77173951575196, 2305.6158425688836];[732.8165404812125, -310.9717152606836, 2197.002275040492];[724.060719660408, -351.54771197235107, 2229.971893784485];[685.3335048235074, -362.71594288291504, 2343.0667947544644];[692.934712278157, -339.2210027096216, 2193.4870160379096];[575.5931258844317, -336.33373082683835, 2233.7383499151406];
168;5829555;4477265600878;4477254870312;[620.9936244085019, 297.7086013161963, 2300.188797541053];[626.8809193440924, 131.59474122888673, 2274.6553559676154];[622.0303597532741, -2.7045558378869785, 2270.8050634166407];[638.6637907431635, -205.51000609076414, 2292.5652004080407];[655.4012407631427, -168.02544366203247, 2313.764209507379];[749.2159141818887, -120.21048647264038, 2397.847000216058];[817.6692195286412, 117.41594019099364, 2479.700228108595];[943.798699431308, 177.00243002760988, 2311.359733154753];[889.4671908192145, 242.3777755614746, 2279.534634138757];[809.1024386336978, 296.38167608041016, 2247.9237941141587];[876.6708339001569, 251.54339892124267, 2380.2302514500598];[614.9781579264896, -175.94910616281373, 2265.523662487277];[526.4208772122422, -179.1986687441394, 2178.8401585152083];[667.9099345882681, -27.983224007008065, 2012.8330619951314];[696.9312503037394, -161.63752514895876, 2186.929902692523];[686.9161668321985, -254.87713885670166, 2214.450379632452];[668.6944251025254, -353.3149067886426, 2215.477676377457];[666.9844705098658, -265.14545003697265, 2242.9880073948048];[695.5134164296231, 293.7944299545581, 2342.835675995542];[803.3073752435114, 654.212750827915, 2313.1530098633493];[877.6639332013368, 1006.5883517823926, 2294.0553472155416];[1039.5244968228249, 1052.2168121624072, 2240.177751482102];[553.7958050675687, 301.2382182450708, 2261.732208034514];[490.7128406019025, 671.2678349377966, 2296.289249046812];[364.9766541507459, 998.1765300441541, 2396.9572188997245];[432.7553889979639, 1124.6081794142347, 2320.6827131338737];[654.5310947540904, -280.85668343517335, 2292.531648940795];[762.7289303935216, -298.79322440125736, 2188.0610390727143];[758.2154973974219, -336.4615526271216, 2224.726541489074];[718.8130163942966, -340.9057088504614, 2337.453195205388];[726.7941408791953, -331.7485246733081, 2187.0525179599026];[609.6525903605835, -339.1567197337817, 2225.4689726613738];
169;5862888;4477297608662;4477288017031;[630.2560472541752, 301.20240714899415, 2302.170037721542];[637.5286546326505, 135.72248730211913, 2275.977153348348];[634.4959634835217, 1.8077695810656635, 2270.3739131623065];[665.0898755207451, -199.2568516211658, 2287.2100632762917];[681.1449473588525, -161.16983588239867, 2307.5652169560503];[782.4685355211304, -105.35946045089449, 2375.937012745212];[851.4964004868274, 137.26011969575438, 2437.9384725371233];[956.4577302921967, 240.61074692670164, 2277.213225736124];[885.2646973237266, 286.5629107136914, 2245.391472790572];[792.979627465322, 313.2736593434448, 2212.4325472365113];[882.6333549383523, 283.4900930135376, 2200.749657500891];[637.5931442246568, -170.979911783136, 2262.748639370595];[540.7729865804121, -176.29844582273802, 2186.0754873399133];[670.5538641431338, -35.438948873765874, 2003.4119947491038];[708.4030019924513, -168.04274962502564, 2175.822827790972];[700.1605469254214, -255.41135672483887, 2218.211040972594];[680.4728589906888, -351.71687128823976, 2235.668981478147];[674.5583899241651, -258.66626000239256, 2250.3542425307373];[704.5954523030344, 297.73977360849125, 2344.6874266907066];[809.0409286923394, 658.1385128533374, 2316.211500300516];[879.8584063372632, 1010.2775139194458, 2298.345283254999];[1041.8624906716723, 1060.8150742908788, 2251.3334130011913];[563.2210096259053, 304.3248335441016, 2263.830440371345];[498.32187557664554, 672.8616508647253, 2299.4827171850934];[368.1442576379554, 997.5924336517603, 2397.8461101971666];[433.2633848639575, 1122.2839240463268, 2317.4660435413384];[685.4045291991044, -273.259471753186, 2284.6160924727383];[801.5052665613982, -292.49220565161625, 2189.931899374761];[801.3515037326456, -321.4160889619165, 2233.880607583857];[756.0292560894125, -308.7917584122119, 2343.362635943261];[772.2764679329916, -330.9704034524609, 2195.4272187291417];[656.3634318939708, -351.87737000206056, 2231.41000416754];
170;5896222;4477333596320;4477321686317;[696.9221773647594, 312.3414071963306, 2268.198464816123];[698.5736589819062, 148.1952980428711, 2245.9813098320037];[691.4615385243898, 15.960527063094474, 2244.9462376517704];[706.9917183326157, -183.67390637181762, 2268.205017746454];[723.5273833982732, -146.6305599039392, 2288.834908400686];[818.2477573229129, -93.86931170742035, 2365.3996843596174];[867.3507720564805, 154.07330405647215, 2409.5549199040206];[986.0432551010148, 235.43619888871584, 2249.3364806066857];[922.1512015185552, 286.6883224365967, 2213.4904391466307];[835.5653643852157, 321.5908190996313, 2176.738802231123];[890.8547500735617, 289.38901868298586, 2202.5959153087815];[683.8883269951838, -154.70300864149291, 2241.211109181469];[597.3259549375523, -162.376530497135, 2155.429253144928];[747.2251249254175, -22.86362755937623, 1992.8950411277913];[769.4095307208823, -180.3411455957239, 2142.119624997372];[755.3531433689623, -262.01119519966306, 2191.1093138007013];[736.2743171234799, -355.7314380873828, 2215.14729584504];[719.1515404074177, -250.90173616930417, 2236.3865396780234];[772.5268919912384, 307.978898483313, 2306.049821478863];[870.5747294262111, 666.1114635039721, 2288.7532439360753];[904.8102944109937, 1019.6711469421045, 2293.4127791844403];[1048.9515876284083, 1085.5508147110743, 2221.7163413793014];[628.7460507615201, 316.2752775863647, 2234.0658626091304];[571.239093055558, 682.5019272115869, 2255.165829953142];[398.04990687032347, 972.8345369254187, 2375.913039471153];[439.3863446935803, 1116.8568781505712, 2319.6871091123608];[722.3389394250447, -257.9487294736792, 2268.891633353453];[835.8907311721074, -303.6246763356958, 2183.5651756075235];[830.4567335343277, -326.4084827397778, 2229.9581280758794];[784.7507986778983, -294.8867151523633, 2333.749678752982];[801.8150912318127, -336.40335005419433, 2192.057767895823];[684.5630475548995, -336.79592031990967, 2224.4845013885006];
171;5929555;4477365606399;4477354679419;[717.1767181324832, 308.9548310179907, 2275.5088826838696];[716.3902617670785, 139.81463683812012, 2254.9372766903853];[711.4882436751551, 3.6954584720471217, 2253.297653179911];[743.997485569756, -200.71502940888064, 2265.6702470061905];[762.5432813054799, -162.15245677609988, 2284.653602294961];[869.408322367415, -100.66986051923921, 2343.3035318663506];[897.010769438023, 155.53427863972655, 2400.3419131088754];[991.3303125978344, 229.6111334035742, 2214.1034339133494];[924.287130418256, 287.7798583841308, 2190.0349646360287];[832.8608136491245, 331.13661853674313, 2169.7528808457946];[887.5395216901505, 296.2706686725415, 2202.063611424001];[713.5270770896312, -171.8171792843152, 2244.219345622341];[610.9967754381549, -169.17905957966676, 2171.7205413363863];[739.9330959487484, -35.859467272733156, 1976.9956945685244];[786.3189385877982, -175.40837556452271, 2146.3855178425506];[763.6314620729229, -255.30726163532958, 2200.29881439467];[723.1957787330781, -342.56850955692136, 2232.547267132892];[708.1321127651526, -223.45638851175778, 2226.261637371397];[800.8389824357805, 305.6534937909009, 2299.4544767598413];[905.3397518892383, 664.313080596941, 2218.0275994234044];[905.5766779696241, 1029.715432018618, 2217.1145284800464];[990.9816805415588, 1108.136561986787, 2080.847635511172];[641.734826510619, 311.9318531306958, 2253.9158300059894];[593.45177408701, 690.6505715156982, 2243.244401858423];[406.65579825248784, 973.0624886548328, 2390.5344355701177];[437.64499305845345, 1105.3690160228005, 2297.62016824314];[764.1210402579139, -275.90186689836423, 2260.3324795122926];[853.8128001921001, -305.0062867213208, 2139.251061443207];[864.2267412002271, -331.83201346788576, 2184.3019449270823];[847.767138952187, -311.1716372620972, 2302.4600874470275];[825.64977649577, -342.63723505229734, 2154.494046938191];[720.3621365842404, -357.56168882774654, 2220.449445337732];
172;5962888;4477397614263;4477388150156;[785.6782192679991, 303.26940183168705, 2245.4261297931957];[775.9546367231837, 133.4545723422876, 2232.342983924169];[762.8748518621867, -2.2557885550671486, 2235.7888053364063];[779.8996611056821, -206.78799026938722, 2267.011173385969];[799.6564476719807, -167.97317173020875, 2284.3255172042936];[903.0906918792982, -107.24295881098725, 2349.888685629946];[933.4704945567148, 152.90296649217285, 2384.908087961976];[1038.5053141741726, 233.26365352651854, 2206.8701964444554];[968.8289189978397, 284.269293381333, 2174.903141337282];[876.0251758156439, 318.1730978039209, 2144.673381696953];[927.232977800871, 288.77334725245845, 2207.790657829227];[753.2117926235316, -177.88840288452514, 2240.9026316730656];[653.5407392633651, -181.89972582657103, 2164.329336673602];[785.6610080391526, -48.162469267088326, 1971.5840263123332];[835.7385172112397, -198.00074649991822, 2131.2133542424194];[816.5827744590656, -283.8677887570825, 2176.918601323817];[795.9699172575309, -381.45154796270265, 2196.0775201096894];[771.5748859070248, -273.36498225438476, 2219.0894844333993];[866.8649780289447, 296.2319001898413, 2276.430913251112];[959.6808197513428, 653.8931900443554, 2176.398522933437];[942.06237420474, 1019.2545547551392, 2169.694971152704];[1009.837664998827, 1118.0473700483155, 2036.515140954785];[712.4685578624545, 309.61541751946044, 2217.467539325725];[688.6559409415271, 689.6853334479005, 2182.7197088051025];[465.52852415312134, 939.4193037794153, 2339.315713077431];[470.6242005167932, 1096.4571962692628, 2289.542095585217];[795.0401265109799, -283.38263187388185, 2269.3199128912433];[902.5902217322465, -319.34079278762204, 2165.639135430035];[895.7099193980704, -353.29294529868895, 2206.437655903049];[856.3195513896571, -343.7662498589429, 2320.684884955912];[863.9646189548029, -350.16768576233886, 2167.9412859050094];[745.1686527623972, -345.7430710198706, 2207.4931836315236];
173;5996222;4477433596966;4477421376881;[818.7635577130081, 300.2198025008838, 2235.9148386170327];[806.8031886795942, 129.24231066016114, 2223.3298892674657];[792.5310629256687, -7.405424874713148, 2223.2818288469252];[811.9319639719059, -214.73099398508543, 2242.7088743528884];[829.640774689567, -176.5081595800574, 2264.033188303272];[928.9493383032668, -123.74040513399294, 2343.5060852729302];[967.1042504986576, 136.33196978781982, 2385.5545313993703];[1083.067827772492, 217.39279548921388, 2212.6407749889563];[1014.0988657146479, 266.6733578644629, 2174.974120765486];[922.1638760774957, 298.20749428953127, 2137.7206962326877];[971.3837427984424, 279.63585153967284, 2208.2781609207154];[786.3866933286313, -184.43894022059692, 2216.4032620850435];[692.3729634711444, -189.5889409482556, 2131.647678436306];[825.4831288176448, -34.8160081847107, 1953.0561287592786];[857.6400229774476, -206.58263484012207, 2096.7625489360125];[854.7456484026465, -278.84664935633543, 2165.6423108251556];[841.3620012484868, -368.3481808276562, 2213.370731337943];[801.4651470663993, -259.97718307625, 2200.913177497738];[897.8753973101938, 291.9437322782788, 2273.1673998304223];[1035.2596115517542, 628.182121580166, 2143.6025658829885];[994.5686326222352, 994.3457965757567, 2153.560694264978];[1055.8141986524158, 1115.994870974707, 2035.167116464917];[747.4248990615432, 307.6826965814892, 2202.3224240183554];[775.0742106634534, 684.6590011763672, 2128.0109090359615];[530.2197002738983, 911.6583507396241, 2292.999386447876];[502.7079376498731, 1073.483133972372, 2268.0325446173056];[828.688052301085, -291.6003597061231, 2241.2291668000494];[938.5558218491865, -320.7048040383423, 2136.1476703425815];[935.8546497835874, -353.7334071490625, 2178.679091013917];[897.2002824204847, -343.58417995821287, 2294.0726555099654];[903.1166509294818, -355.4819443866333, 2140.4461496091494];[784.2648211448648, -361.75304778456297, 2182.449024876919];
174;6029544;4477465598393;4477454907395;[849.2782127748317, 284.2567286711914, 2217.6304181039795];[834.6778821729686, 113.89644583770263, 2211.5484496246845];[820.433435918315, -22.13425359865601, 2212.8223928972084];[832.517219025984, -228.66775850312743, 2236.225550065553];[851.5308849530159, -190.84722719994264, 2256.6620099219];[948.3191809068135, -135.41724152607787, 2336.374056129279];[984.6457710105492, 125.64075672338379, 2363.980167403143];[1109.488407888341, 208.02534260641113, 2199.3534217341535];[1044.1050788685125, 260.83437319436035, 2161.0914137317377];[955.251922248176, 296.81470914483396, 2121.7371339869637];[1000.458651510583, 272.7231528223486, 2206.0104857396677];[808.0960793347919, -198.1567182625232, 2209.4901426842353];[716.8361228406046, -195.09777387756958, 2122.493213234416];[833.982036444198, -33.19498646224976, 1940.8894746465376];[891.7785070189718, -224.01619379063476, 2045.685877213698];[886.3023699260709, -297.0119736849121, 2112.976912537738];[886.2335265203845, -383.3399617137036, 2167.0346709254063];[874.1500395152692, -312.00768855585204, 2112.2877181331387];[929.4995728487936, 276.1731970811621, 2251.478699350709];[1085.8750189313807, 596.3816298318261, 2108.6079073805713];[1041.2543892947974, 959.9997926356201, 2129.026913336365];[1106.357448439291, 1069.356651729487, 2002.2185098655295];[776.9390156476118, 291.54603114079833, 2187.108024551586];[823.2576149256824, 663.3843884287476, 2105.4221066718565];[587.7759237304693, 897.8639724458741, 2269.863583134057];[567.62119478589, 1053.5838812698046, 2218.2098993488135];[846.489704514811, -305.7502834277368, 2236.242483906245];[946.2016175208457, -327.5188818178369, 2120.7819166128306];[948.3392501156984, -362.07332902315426, 2161.802659218828];[920.6250310408793, -357.51657061834476, 2280.089578444249];[912.3552807000297, -363.2783933704639, 2126.906421002023];[798.6962676563413, -374.52132356579347, 2179.2829213794603];
175;6062888;4477497603887;4477488051959;[880.0137480247181, 276.6737675315869, 2212.752931288089];[865.7016719760683, 103.9995090023877, 2203.928250943313];[850.8728779450696, -33.90305728122681, 2203.89594833088];[869.7312953249162, -243.0099467168115, 2226.0813340839704];[888.4776430263066, -204.2264681171338, 2246.4858139287117];[992.0644428136442, -149.85084304055297, 2321.5726794269276];[1037.3552058363675, 110.73794909690918, 2369.089540203126];[1151.366507527756, 191.73103592527832, 2192.134273921815];[1081.7505437243963, 243.12464775175292, 2156.3459628515284];[988.6248947731726, 277.0519679775488, 2121.44741685146];[1041.2064880602525, 260.79662946787107, 2199.9386955283017];[843.357837584483, -212.6586027895923, 2199.83966278016];[746.391637459825, -220.05547762615478, 2116.7850012830445];[867.647350105975, -48.38417722603119, 1941.2858973706436];[914.0695561032746, -216.2318891278003, 2089.0683028152307];[901.3184490065499, -307.65142720078615, 2129.631994865136];[868.7944936848783, -397.86801446691896, 2167.9832223529356];[907.3018717878961, -320.0693619066357, 2103.099819093116];[959.4395905028891, 268.12396743138913, 2251.2344438443456];[1123.859530799729, 582.2069498688575, 2090.368807748945];[1079.1224115360951, 951.5204664494579, 2096.0735947380886];[1146.1280818638133, 1059.9058188513134, 1965.874576435415];[808.3919024346832, 284.38351631560056, 2178.0532710630855];[889.7816035724519, 650.128453816565, 2073.937663728009];[654.5190605377101, 895.1350744231225, 2235.11310968673];[640.8027923157362, 1050.3317696891943, 2173.3055912460036];[886.1129418009468, -320.73477880315187, 2225.261238235997];[1007.7237193196207, -335.6740506703174, 2128.279057943819];[995.5558500112681, -378.49574178190915, 2159.5980063477723];[941.3398792027165, -394.2440439422656, 2269.1905082703456];[968.4089199110501, -365.542503861897, 2118.606377100547];[843.5317181746349, -366.6669880272168, 2143.8686915008943];
176;6096222;4477533593696;4477521542988;[904.1975708653642, 266.37470786369136, 2203.3817973806727];[890.8700378057733, 95.77163753146485, 2192.574882018191];[877.8547597120626, -40.62573617909546, 2188.5196590966657];[896.3449590394555, -246.75575289464598, 2215.0997014374993];[915.0154032057243, -207.9970139634619, 2234.2910798710805];[1010.9100799900441, -148.85027433666136, 2312.9159264258674];[1065.4075592297863, 104.19467360562012, 2372.3809685382053];[1185.1834942820478, 176.9782435771826, 2199.043555409736];[1117.9713485231482, 226.34028324260743, 2158.9098473819736];[1027.4668134358562, 258.50642483470705, 2119.4252865861013];[1077.0913206488126, 248.27644607711915, 2199.609344824984];[870.192596414488, -217.3279900041113, 2188.6063485100267];[773.7639336084686, -227.40913063423338, 2107.5188862576715];[877.8911711158602, -55.21942184737153, 1926.576516142947];[939.0888417515207, -202.6024375535132, 2086.228109721236];[923.5678893741019, -289.8606162779663, 2131.7742074338744];[879.7846329299332, -372.5509911450952, 2172.580732288484];[946.6005330561984, -301.36529642883545, 2085.482485456798];[981.7406725740268, 257.7887487366016, 2243.2946025286533];[1138.2230515044826, 568.3487948165869, 2078.6610568984934];[1104.4981575717761, 934.4888559865234, 2074.8628355713136];[1171.0108322992226, 1036.1088732764013, 1941.9444192448193];[834.2734637998966, 274.1170712031592, 2167.390367076515];[932.5997633588025, 628.0542396838379, 2054.3397454819947];[728.875829998429, 904.2251218485864, 2196.8048348048083];[730.4320504867383, 1055.1274608396973, 2128.484393076855];[912.4373221278352, -323.5922120450098, 2215.9770759085764];[1012.380888358511, -355.43799093413577, 2102.629357483566];[1012.5318831329563, -388.1191903764697, 2145.3578254141444];[983.8435657341724, -376.62250882660396, 2263.212072749166];[976.7945442254788, -389.3641009346826, 2110.05483386504];[861.9865306346751, -392.9245308555761, 2161.6597649612413];
