frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4596222;4586775379506;4586764503432;[1410.1116943359375, 288.8890380859375, 2924.23291015625];[1397.2520751953125, 117.7986831665039, 2903.19091796875];[1394.40576171875, -19.675939559936523, 2889.419677734375];[1402.4638671875, -228.1581268310547, 2862.599609375];[1398.9810791015625, -198.2384033203125, 2899.3154296875];[1414.6064453125, -173.65457153320312, 3034.72509765625];[1465.5013427734375, 58.03620529174805, 3158.898681640625];[1641.8326416015625, 61.655879974365234, 3019.630859375];[1634.54736328125, 52.90218734741211, 2927.02978515625];[1613.974853515625, 31.1724796295166, 2826.70263671875];[1635.122802734375, 25.2443790435791, 2889.584228515625];[1401.2486572265625, -189.2639617919922, 2834.771484375];[1420.831787109375, -124.69037628173828, 2726.683837890625];[1426.8201904296875, 143.29019165039062, 2777.465576171875];[1635.2918701171875, 52.042293548583984, 2778.6015625];[1700.103515625, -4.417028427124023, 2830.59521484375];[1647.1505126953125, 74.52086639404297, 2791.1640625];[1699.407470703125, -16.8881893157959, 2838.853515625];[1376.0948486328125, 281.4596862792969, 3005.428955078125];[1382.867431640625, 654.0187377929688, 3113.1806640625];[1123.0078125, 904.9397583007812, 3029.930908203125];[1146.8643798828125, 1077.697509765625, 3080.259521484375];[1440.7861328125, 295.58837890625, 2851.01513671875];[1522.0645751953125, 671.3880004882812, 2898.987060546875];[1508.223388671875, 1043.8062744140625, 2936.9111328125];[1635.82958984375, 1129.72998046875, 3001.901123046875];[1418.4288330078125, -305.10162353515625, 2853.161376953125];[1568.4541015625, -342.36419677734375, 2871.714111328125];[1531.7392578125, -377.0547790527344, 2891.454345703125];[1416.489501953125, -367.8756103515625, 2932.93310546875];[1542.05419921875, -372.93768310546875, 2842.028564453125];[1435.4954833984375, -366.7689208984375, 2773.306396484375];
132;4629555;4586811240459;4586797149453;[1438.464111328125, 280.466796875, 2915.705078125];[1427.088623046875, 110.59642791748047, 2898.410888671875];[1419.97802734375, -25.395681381225586, 2885.298583984375];[1434.0958251953125, -230.9477996826172, 2855.03173828125];[1430.05615234375, -202.08749389648438, 2891.926025390625];[1442.188720703125, -182.3245849609375, 3027.071044921875];[1505.34521484375, 57.44868087768555, 3120.778076171875];[1645.4583740234375, 43.55825424194336, 2948.528564453125];[1633.6627197265625, 36.379756927490234, 2857.2021484375];[1593.1927490234375, 33.785335540771484, 2761.8193359375];[1653.03564453125, 23.250619888305664, 2826.115234375];[1431.4591064453125, -192.0247344970703, 2828.179931640625];[1452.525634765625, -128.41558837890625, 2721.302978515625];[1473.9462890625, 134.651611328125, 2778.58642578125];[1678.6318359375, 40.5766716003418, 2775.54541015625];[1744.42138671875, -2.809804677963257, 2836.206298828125];[1687.412109375, 65.1559066772461, 2786.111083984375];[1733.4930419921875, -17.998632431030273, 2855.297119140625];[1408.3902587890625, 274.14404296875, 2997.590087890625];[1463.9576416015625, 641.9461059570312, 3092.9384765625];[1205.04248046875, 893.3224487304688, 3026.2099609375];[1247.258056640625, 1062.22509765625, 3070.7109375];[1465.582763671875, 286.1683349609375, 2841.865966796875];[1547.1220703125, 658.4963989257812, 2885.0341796875];[1506.202880859375, 1023.8445434570312, 2933.76318359375];[1633.96240234375, 1121.6317138671875, 2971.829345703125];[1452.16455078125, -306.4183349609375, 2844.21044921875];[1604.1798095703125, -330.12896728515625, 2853.494873046875];[1572.2764892578125, -366.3684387207031, 2876.975830078125];[1460.845458984375, -364.71392822265625, 2925.62646484375];[1578.7882080078125, -363.78619384765625, 2827.316650390625];[1468.8194580078125, -369.5463562011719, 2766.752685546875];
133;4662888;4586843237380;4586829918257;[1473.4075927734375, 270.7712097167969, 2919.48291015625];[1471.1103515625, 98.80016326904297, 2906.283935546875];[1457.3446044921875, -37.81674575805664, 2893.53662109375];[1478.3895263671875, -244.7266082763672, 2865.12548828125];[1473.7908935546875, -215.3697967529297, 2902.042724609375];[1483.9725341796875, -193.59317016601562, 3038.150146484375];[1508.5211181640625, 45.55735397338867, 3154.730224609375];[1685.55810546875, 57.295406341552734, 3017.589111328125];[1685.815185546875, 49.43064498901367, 2924.821044921875];[1672.6934814453125, 21.55278968811035, 2824.9951171875];[1712.7943115234375, 24.57366371154785, 2888.52783203125];[1474.013671875, -205.92225646972656, 2837.666748046875];[1485.503662109375, -142.3422393798828, 2728.15380859375];[1497.075927734375, 125.48204040527344, 2775.5810546875];[1694.612548828125, 13.616815567016602, 2769.740478515625];[1769.909423828125, -10.262578964233398, 2831.45751953125];[1700.5787353515625, 40.813106536865234, 2775.513427734375];[1763.593994140625, -23.008657455444336, 2852.426025390625];[1457.046875, 264.3590393066406, 3005.87353515625];[1565.831298828125, 628.3749389648438, 3079.88671875];[1320.66357421875, 900.1735229492188, 3026.4501953125];[1363.5848388671875, 1064.152587890625, 3090.29833984375];[1488.16064453125, 276.5533752441406, 2841.5810546875];[1561.0555419921875, 653.6726684570312, 2885.906005859375];[1508.3294677734375, 1020.9144897460938, 2931.5634765625];[1638.6671142578125, 1122.3929443359375, 2953.607421875];[1499.09912109375, -320.24151611328125, 2854.81396484375];[1651.9217529296875, -333.57135009765625, 2879.414306640625];[1620.4134521484375, -373.6155700683594, 2897.644287109375];[1503.8275146484375, -382.84228515625, 2934.3310546875];[1631.9068603515625, -367.6745300292969, 2848.777099609375];[1528.76806640625, -377.90875244140625, 2775.941162109375];
134;4696222;4586875259616;4586863438402;[1498.5238037109375, 264.3695373535156, 2931.9208984375];[1498.5379638671875, 91.22779083251953, 2917.95556640625];[1489.7330322265625, -46.805912017822266, 2905.56640625];[1512.2598876953125, -254.70852661132812, 2874.709716796875];[1508.598388671875, -225.45884704589844, 2912.240234375];[1529.201416015625, -204.54092407226562, 3048.29345703125];[1574.9122314453125, 26.00449562072754, 3179.2607421875];[1760.3006591796875, 44.63619613647461, 3051.665771484375];[1755.79052734375, 24.151071548461914, 2960.287109375];[1747.7943115234375, 5.182001113891602, 2857.114013671875];[1779.918212890625, -6.364416122436523, 2927.883056640625];[1506.4493408203125, -215.49435424804688, 2847.51513671875];[1511.7008056640625, -151.78041076660156, 2736.57177734375];[1531.0572509765625, 118.2730712890625, 2779.63720703125];[1738.353515625, 22.803552627563477, 2765.155517578125];[1786.2462158203125, -63.68678665161133, 2785.556884765625];[1733.4156494140625, 24.8239688873291, 2793.84130859375];[1817.181884765625, -24.681570053100586, 2805.2783203125];[1486.047607421875, 257.3017272949219, 3019.534423828125];[1618.3199462890625, 620.3670043945312, 3070.71875];[1418.3892822265625, 931.5546875, 3026.4853515625];[1499.459228515625, 1083.5079345703125, 3086.554931640625];[1509.7738037109375, 270.7428894042969, 2852.916259765625];[1577.92919921875, 652.0380249023438, 2892.59228515625];[1509.0433349609375, 1019.9439697265625, 2932.61083984375];[1635.2012939453125, 1130.4180908203125, 2939.16748046875];[1533.594970703125, -330.43511962890625, 2863.048095703125];[1689.634033203125, -335.82830810546875, 2873.08251953125];[1661.8680419921875, -377.1273193359375, 2895.294677734375];[1549.1505126953125, -391.0452880859375, 2943.629638671875];[1668.3658447265625, -371.89605712890625, 2845.07666015625];[1558.6087646484375, -389.083984375, 2782.37451171875];
135;4729555;4586911372750;4586897377822;[1549.73046875, 249.16517639160156, 2943.5546875];[1534.9254150390625, 80.5665054321289, 2917.259765625];[1522.000732421875, -54.15166091918945, 2896.442626953125];[1538.5592041015625, -259.6063537597656, 2865.4931640625];[1539.484130859375, -230.44561767578125, 2902.4140625];[1567.7528076171875, -204.09432983398438, 3034.101318359375];[1617.23828125, 32.48505783081055, 3143.492919921875];[1801.11376953125, 17.110010147094727, 3018.8515625];[1791.5279541015625, -5.643606185913086, 2929.764404296875];[1804.869873046875, -44.99959182739258, 2834.714111328125];[1808.4114990234375, -21.397146224975586, 2903.730712890625];[1530.1890869140625, -221.08609008789062, 2839.166748046875];[1535.4208984375, -156.89622497558594, 2730.5712890625];[1558.373046875, 109.00826263427734, 2773.483154296875];[1769.7210693359375, 31.41013526916504, 2761.00244140625];[1805.143310546875, -61.55766677856445, 2757.82080078125];[1747.4332275390625, 15.192987442016602, 2792.115478515625];[1821.3446044921875, -41.387332916259766, 2803.848876953125];[1564.7725830078125, 234.5880584716797, 3028.550537109375];[1672.4765625, 603.0599365234375, 3047.158447265625];[1473.064208984375, 911.4992065429688, 3042.97119140625];[1545.4915771484375, 1068.3333740234375, 2992.921630859375];[1536.166259765625, 262.3100280761719, 2866.91015625];[1585.981689453125, 642.701416015625, 2881.771728515625];[1525.7110595703125, 990.9132690429688, 2995.29248046875];[1604.7593994140625, 1127.8170166015625, 2946.396484375];[1557.404052734375, -334.5850830078125, 2852.329345703125];[1711.6087646484375, -331.32745361328125, 2855.380859375];[1687.55810546875, -373.8761291503906, 2877.71337890625];[1579.5999755859375, -394.62725830078125, 2929.93408203125];[1691.4453125, -367.5836181640625, 2828.066162109375];[1581.681640625, -389.66339111328125, 2770.7373046875];
136;4762888;4586943393581;4586931325277;[1584.1300048828125, 246.3485870361328, 2940.638916015625];[1568.2879638671875, 80.3038101196289, 2912.22265625];[1554.1961669921875, -52.33725357055664, 2889.741455078125];[1581.453857421875, -255.97097778320312, 2876.057373046875];[1580.2000732421875, -224.30917358398438, 2910.07080078125];[1607.9541015625, -168.91302490234375, 3030.66259765625];[1493.2017822265625, 64.3222885131836, 3064.164794921875];[1528.0252685546875, 265.6096496582031, 2982.56787109375];[1507.1171875, 278.5400390625, 2894.61328125];[1505.2269287109375, 310.9105224609375, 2797.3984375];[1483.53369140625, 259.9310607910156, 2857.421142578125];[1571.7574462890625, -220.622802734375, 2846.91455078125];[1576.174072265625, -170.34739685058594, 2732.855224609375];[1614.5679931640625, 91.23473358154297, 2770.4521484375];[1829.25390625, 32.71287155151367, 2780.712158203125];[1849.849853515625, -39.85451126098633, 2843.790771484375];[1800.7564697265625, 41.94118881225586, 2811.4482421875];[1847.729248046875, -58.3415412902832, 2843.111083984375];[1596.9212646484375, 230.7373046875, 3024.728759765625];[1732.464599609375, 584.4166259765625, 3051.143798828125];[1566.989501953125, 906.0618896484375, 3079.939453125];[1663.140625, 1054.660400390625, 3064.392333984375];[1572.5955810546875, 260.4259948730469, 2864.8115234375];[1614.9853515625, 637.3229370117188, 2864.19189453125];[1526.68994140625, 985.8018798828125, 2936.42724609375];[1597.0009765625, 1104.8165283203125, 2849.167724609375];[1604.06494140625, -329.77227783203125, 2869.412109375];[1756.3970947265625, -325.34564208984375, 2868.4775390625];[1733.502685546875, -364.9777526855469, 2895.36865234375];[1628.235595703125, -380.59783935546875, 2951.320068359375];[1736.1689453125, -363.9102783203125, 2845.865234375];[1626.6573486328125, -392.1825256347656, 2794.397705078125];
137;4796222;4586975272080;4586964151453;[1614.30810546875, 249.20492553710938, 2935.89013671875];[1607.2646484375, 79.8272476196289, 2909.799072265625];[1598.614990234375, -55.487186431884766, 2889.363037109375];[1627.00830078125, -262.173583984375, 2882.95068359375];[1624.359375, -229.03489685058594, 2916.348388671875];[1656.613037109375, -168.27603149414062, 3035.329345703125];[1541.342041015625, 65.06649017333984, 3088.697021484375];[1528.071044921875, 283.38616943359375, 3045.3076171875];[1504.6715087890625, 306.7233581542969, 2958.830322265625];[1491.6766357421875, 353.25152587890625, 2866.8623046875];[1490.1839599609375, 304.54241943359375, 2921.4384765625];[1618.29345703125, -227.2909698486328, 2851.957763671875];[1622.3348388671875, -187.62588500976562, 2731.9736328125];[1692.2371826171875, 71.2822036743164, 2695.089599609375];[1882.046875, -15.432256698608398, 2781.356201171875];[1874.2913818359375, -50.7595100402832, 2874.24169921875];[1833.5281982421875, 31.57291603088379, 2829.673095703125];[1855.187255859375, -86.16629791259766, 2869.246337890625];[1625.8900146484375, 235.50546264648438, 3021.69775390625];[1707.2757568359375, 609.2911987304688, 2979.314208984375];[1557.240234375, 943.1207885742188, 2942.62158203125];[1665.627197265625, 1084.4998779296875, 2916.100830078125];[1603.864501953125, 261.558349609375, 2858.513671875];[1626.6131591796875, 645.1348266601562, 2871.500732421875];[1521.7855224609375, 998.8473510742188, 2916.88134765625];[1610.92626953125, 1122.56640625, 2852.01904296875];[1650.2620849609375, -337.1031494140625, 2879.4208984375];[1802.3519287109375, -350.5149230957031, 2902.981689453125];[1770.967041015625, -389.6549072265625, 2922.44384765625];[1655.3017578125, -397.2037048339844, 2960.1142578125];[1782.018310546875, -385.1326904296875, 2873.616943359375];[1678.8055419921875, -396.715576171875, 2802.343017578125];
138;4829555;4587011283750;4586996749657;[1642.092529296875, 258.9872131347656, 2935.61083984375];[1641.448486328125, 90.2478256225586, 2908.79443359375];[1639.1622314453125, -44.67949295043945, 2887.65283203125];[1665.3389892578125, -250.8453369140625, 2881.22021484375];[1659.0596923828125, -218.32115173339844, 2914.480224609375];[1662.117431640625, -182.946044921875, 3046.7001953125];[1587.3212890625, 51.81612777709961, 3143.306396484375];[1587.754638671875, 267.19293212890625, 3197.637451171875];[1539.9569091796875, 327.454345703125, 3146.761962890625];[1499.733154296875, 410.3858642578125, 3099.71728515625];[1538.7835693359375, 360.6618347167969, 3134.082763671875];[1660.970947265625, -215.49391174316406, 2850.12109375];[1661.175537109375, -180.5750274658203, 2729.11181640625];[1716.362548828125, 81.1401138305664, 2694.82958984375];[1893.3768310546875, -14.557668685913086, 2795.348876953125];[1874.40234375, -57.21590042114258, 2882.982177734375];[1842.468017578125, 27.49430274963379, 2836.606201171875];[1855.9644775390625, -91.3113784790039, 2873.273193359375];[1656.54833984375, 245.41677856445312, 3020.65478515625];[1663.2962646484375, 605.8052368164062, 2890.00537109375];[1531.5172119140625, 947.4563598632812, 2902.882568359375];[1630.9068603515625, 1082.42724609375, 2838.8994140625];[1629.056884765625, 271.224365234375, 2858.923583984375];[1642.145263671875, 653.8809814453125, 2867.924560546875];[1533.584716796875, 1005.18896484375, 2911.4423828125];[1618.1763916015625, 1133.90966796875, 2852.085205078125];[1687.7874755859375, -325.76141357421875, 2879.281494140625];[1841.601806640625, -320.987548828125, 2878.355712890625];[1818.635498046875, -364.74237060546875, 2899.127685546875];[1712.609130859375, -389.1710205078125, 2952.995361328125];[1821.0975341796875, -355.97869873046875, 2849.890380859375];[1710.29638671875, -376.3394775390625, 2794.6337890625];
139;4862888;4587043242958;4587030044434;[1660.6273193359375, 262.2922668457031, 2946.031005859375];[1668.214111328125, 94.25606536865234, 2916.167724609375];[1672.9420166015625, -40.20000076293945, 2892.665771484375];[1690.672607421875, -247.15748596191406, 2884.013916015625];[1684.7576904296875, -214.8461456298828, 2917.539306640625];[1680.1015625, -185.35177612304688, 3051.131103515625];[1597.193359375, 46.06643295288086, 3149.0888671875];[1619.6422119140625, 257.0412292480469, 3214.763427734375];[1558.0538330078125, 324.92657470703125, 3224.8017578125];[1503.5771484375, 404.9938049316406, 3261.240234375];[1554.0413818359375, 358.3213195800781, 3241.8251953125];[1688.7225341796875, -211.2476348876953, 2853.320068359375];[1686.473388671875, -169.9090118408203, 2734.3876953125];[1740.5072021484375, 92.8171615600586, 2706.93603515625];[1923.5909423828125, -2.0037896633148193, 2796.788330078125];[1902.759521484375, -67.14086151123047, 2868.76220703125];[1867.1064453125, 25.328378677368164, 2845.910888671875];[1860.290771484375, -85.28585052490234, 2867.805419921875];[1684.8743896484375, 248.67755126953125, 3028.798828125];[1667.06884765625, 603.5872802734375, 2884.988037109375];[1528.914306640625, 941.966552734375, 2910.24072265625];[1622.527587890625, 1070.95361328125, 2827.897216796875];[1638.762939453125, 274.5693054199219, 2871.396240234375];[1657.690185546875, 657.0077514648438, 2876.490478515625];[1538.4376220703125, 1004.8331909179688, 2919.618896484375];[1622.590576171875, 1131.0950927734375, 2854.67529296875];[1710.021484375, -322.91156005859375, 2881.650634765625];[1860.7086181640625, -343.1258544921875, 2857.952392578125];[1829.6954345703125, -386.8213806152344, 2856.6767578125];[1723.9681396484375, -419.0185546875, 2906.89306640625];[1831.3956298828125, -353.47100830078125, 2819.374755859375];[1716.045654296875, -322.817626953125, 2780.698486328125];
140;4896222;4587075290810;4587063440807;[1696.31103515625, 270.814697265625, 2960.681396484375];[1705.2578125, 101.98970794677734, 2932.00732421875];[1716.4244384765625, -32.47664260864258, 2907.78076171875];[1743.8697509765625, -238.6257781982422, 2890.64697265625];[1737.00830078125, -207.83653259277344, 2925.63818359375];[1741.9708251953125, -172.51419067382812, 3058.32763671875];[1620.9256591796875, 46.291011810302734, 3147.885009765625];[1606.7503662109375, 265.3207702636719, 3186.89599609375];[1575.5318603515625, 328.87420654296875, 3246.498046875];[1567.3531494140625, 409.27276611328125, 3311.732421875];[1558.630859375, 361.54461669921875, 3260.530517578125];[1739.6588134765625, -201.55682373046875, 2861.315673828125];[1744.22412109375, -153.59469604492188, 2744.455078125];[1785.591796875, 113.85482788085938, 2742.969482421875];[1980.7655029296875, 78.68592071533203, 2850.828125];[2001.5146484375, -16.45839500427246, 2871.990966796875];[1909.2005615234375, 26.83452796936035, 2877.010498046875];[1949.1177978515625, -51.59726333618164, 2816.347900390625];[1724.5009765625, 258.37371826171875, 3042.726318359375];[1700.7286376953125, 609.6234741210938, 2887.4248046875];[1544.001953125, 939.2196655273438, 2932.515869140625];[1630.414306640625, 1072.5196533203125, 2847.741943359375];[1670.89111328125, 282.0332946777344, 2886.697998046875];[1682.3011474609375, 666.1688842773438, 2879.536865234375];[1545.6864013671875, 1009.5584106445312, 2918.3984375];[1638.2906494140625, 1133.3792724609375, 2858.9140625];[1766.820556640625, -313.4960632324219, 2884.97412109375];[1892.89892578125, -379.3153991699219, 2824.756591796875];[1850.388916015625, -411.12677001953125, 2833.427001953125];[1755.966796875, -410.3332824707031, 2910.4384765625];[1852.8824462890625, -378.55023193359375, 2795.244140625];[1746.6312255859375, -311.65625, 2785.51025390625];
141;4929555;4587111229324;4587096674864;[1747.3927001953125, 280.8036193847656, 2946.84521484375];[1753.5970458984375, 114.2964096069336, 2916.49267578125];[1759.1356201171875, -18.75201988220215, 2891.991455078125];[1779.466796875, -223.53392028808594, 2880.60888671875];[1774.6011962890625, -191.90521240234375, 2914.388671875];[1781.156005859375, -150.94464111328125, 3043.6015625];[1663.3306884765625, 60.70286178588867, 3144.319091796875];[1620.01220703125, 269.3245849609375, 3199.825439453125];[1595.1978759765625, 333.5970458984375, 3259.906005859375];[1592.659912109375, 415.82855224609375, 3321.175048828125];[1567.3994140625, 373.16748046875, 3261.763916015625];[1775.62890625, -187.69007873535156, 2850.64990234375];[1767.0205078125, -134.8226318359375, 2737.878173828125];[1819.2608642578125, 124.18963623046875, 2778.297119140625];[1958.926513671875, 200.00460815429688, 2934.698486328125];[2033.9708251953125, 140.17361450195312, 2956.5244140625];[1957.54833984375, 75.07625579833984, 2947.130126953125];[1964.52783203125, 66.80986785888672, 2893.189453125];[1780.9368896484375, 267.7045593261719, 3025.56005859375];[1724.6455078125, 612.51904296875, 2875.992431640625];[1550.477294921875, 925.5830688476562, 2935.79736328125];[1611.2828369140625, 1074.9248046875, 2860.772705078125];[1717.144287109375, 292.6156005859375, 2875.864501953125];[1709.9327392578125, 672.15869140625, 2871.328369140625];[1554.8551025390625, 1002.7339477539062, 2908.494873046875];[1635.7623291015625, 1132.990966796875, 2851.389892578125];[1799.6778564453125, -298.297607421875, 2876.67041015625];[1949.67626953125, -311.281005859375, 2901.2099609375];[1917.5413818359375, -341.01336669921875, 2931.322509765625];[1804.0546875, -331.68328857421875, 2970.2744140625];[1927.4578857421875, -351.4884033203125, 2883.830322265625];[1823.4639892578125, -378.26287841796875, 2821.06787109375];
142;4962888;4587143273893;4587130155800;[1780.2548828125, 285.51776123046875, 2933.435302734375];[1798.3656005859375, 121.23197174072266, 2896.646484375];[1801.3526611328125, -11.277029037475586, 2869.134765625];[1846.1524658203125, -212.3137969970703, 2863.117431640625];[1834.1961669921875, -181.34701538085938, 2895.709716796875];[1816.644287109375, -140.27252197265625, 3023.8232421875];[1697.7376708984375, 60.12092208862305, 3144.212158203125];[1645.1800537109375, 260.9573059082031, 3217.4287109375];[1615.92138671875, 333.4472961425781, 3264.77490234375];[1607.249755859375, 425.6485290527344, 3308.8349609375];[1595.2564697265625, 367.8367919921875, 3270.318359375];[1841.3609619140625, -177.27415466308594, 2832.371826171875];[1851.228271484375, -133.14964294433594, 2716.03173828125];[1891.5008544921875, 126.41228485107422, 2666.807861328125];[2005.4974365234375, 251.92747497558594, 2811.52685546875];[2030.4739990234375, 207.04202270507812, 2895.4599609375];[1966.90087890625, 147.7547607421875, 2946.499755859375];[1985.119384765625, 117.92156219482422, 2852.602783203125];[1795.7734375, 268.5458068847656, 3016.865234375];[1749.242431640625, 622.875, 2887.808837890625];[1547.0106201171875, 920.7796020507812, 2934.87060546875];[1596.674072265625, 1083.202392578125, 2882.27001953125];[1766.260986328125, 300.82208251953125, 2858.203125];[1742.8004150390625, 679.0592041015625, 2879.31298828125];[1557.3250732421875, 994.0296020507812, 2911.578369140625];[1618.6138916015625, 1138.099365234375, 2864.154052734375];[1875.1165771484375, -284.22674560546875, 2862.453857421875];[2017.6251220703125, -298.47222900390625, 2914.875244140625];[1979.1400146484375, -322.49725341796875, 2942.51171875];[1861.401123046875, -303.95367431640625, 2958.9609375];[1996.452392578125, -339.99615478515625, 2899.4248046875];[1903.45703125, -372.0622253417969, 2823.35107421875];
143;4996222;4587175262668;4587163507108;[1809.714599609375, 289.58807373046875, 2943.536865234375];[1839.4383544921875, 125.0214614868164, 2914.534912109375];[1849.2410888671875, -8.366323471069336, 2891.673583984375];[1891.4866943359375, -210.5137939453125, 2888.3017578125];[1879.0059814453125, -179.07835388183594, 2920.40185546875];[1858.0032958984375, -155.90261840820312, 3052.753662109375];[1743.3001708984375, 49.263545989990234, 3170.503173828125];[1735.7904052734375, 256.0261535644531, 3247.18505859375];[1670.189697265625, 319.05120849609375, 3236.395751953125];[1618.7720947265625, 406.6475830078125, 3220.573486328125];[1644.938232421875, 343.12896728515625, 3235.696044921875];[1888.057861328125, -175.55096435546875, 2857.12060546875];[1893.078125, -134.63169860839844, 2738.995849609375];[1889.119873046875, 127.6696548461914, 2684.801025390625];[2000.5313720703125, 271.502685546875, 2814.52099609375];[2038.9383544921875, 232.9493408203125, 2896.7861328125];[1980.973388671875, 168.5880126953125, 2948.81787109375];[1992.2930908203125, 134.5792694091797, 2853.082275390625];[1813.5758056640625, 275.2245178222656, 3028.99755859375];[1763.67236328125, 631.842529296875, 2904.959716796875];[1601.8695068359375, 957.0175170898438, 2881.21142578125];[1679.33056640625, 1109.94140625, 2832.44677734375];[1806.23291015625, 302.540283203125, 2866.47314453125];[1764.716552734375, 679.0176391601562, 2902.2685546875];[1561.3466796875, 985.2163696289062, 2915.22509765625];[1617.466552734375, 1131.9947509765625, 2868.37841796875];[1919.518310546875, -282.9915771484375, 2888.959716796875];[2058.113525390625, -324.4994812011719, 2938.33544921875];[2016.1087646484375, -346.02252197265625, 2962.9892578125];[1901.855712890625, -312.6767578125, 2982.47119140625];[2031.2562255859375, -360.2747802734375, 2917.806396484375];[1935.301025390625, -368.5346984863281, 2838.679443359375];
144;5029555;4587211241102;4587197160036;[1829.871337890625, 278.4312744140625, 2929.486572265625];[1867.5318603515625, 117.80249786376953, 2912.744140625];[1878.763427734375, -13.577383041381836, 2898.98974609375];[1934.0333251953125, -207.63787841796875, 2895.734130859375];[1919.908203125, -177.8011932373047, 2927.134765625];[1895.7708740234375, -152.20858764648438, 3055.270263671875];[1778.7213134765625, 52.62653732299805, 3156.868896484375];[1741.37451171875, 256.16412353515625, 3217.339599609375];[1704.911865234375, 334.3789367675781, 3241.094482421875];[1690.474853515625, 431.75750732421875, 3261.01806640625];[1704.007568359375, 355.7193298339844, 3268.9912109375];[1928.021728515625, -173.87506103515625, 2865.23388671875];[1933.5474853515625, -132.43992614746094, 2750.361572265625];[1925.205810546875, 115.74193572998047, 2667.67822265625];[2027.4632568359375, 293.83929443359375, 2741.75927734375];[2057.89208984375, 288.78839111328125, 2833.063232421875];[2000.65966796875, 250.2787628173828, 2903.689453125];[2005.7738037109375, 179.8877410888672, 2818.746826171875];[1829.611083984375, 269.5842590332031, 3013.77880859375];[1808.6861572265625, 629.0597534179688, 2919.90185546875];[1632.2320556640625, 937.3674926757812, 2903.0390625];[1697.2159423828125, 1097.2479248046875, 2879.83056640625];[1830.1060791015625, 286.40899658203125, 2853.476806640625];[1815.349853515625, 657.4993286132812, 2837.675048828125];[1611.3404541015625, 951.6113891601562, 2869.726318359375];[1651.9832763671875, 1105.912841796875, 2855.313720703125];[1966.4205322265625, -276.31182861328125, 2896.294921875];[2078.18212890625, -358.5252685546875, 2951.610595703125];[2030.4041748046875, -368.1257019042969, 2969.829833984375];[1931.4534912109375, -305.3905334472656, 2982.426513671875];[2045.4136962890625, -382.59918212890625, 2925.93115234375];[1962.55224609375, -356.95037841796875, 2840.443115234375];
145;5062888;4587243231435;4587230048681;[1870.0753173828125, 281.8849792480469, 2929.64501953125];[1911.07080078125, 125.54802703857422, 2906.2353515625];[1939.1856689453125, -0.5241296291351318, 2887.24365234375];[1997.10888671875, -190.3701629638672, 2877.314453125];[1983.87158203125, -162.00148010253906, 2909.45556640625];[1967.1690673828125, -127.67456817626953, 3034.619384765625];[1849.7568359375, 58.51591110229492, 3159.2607421875];[1819.75244140625, 259.595458984375, 3220.43603515625];[1772.75927734375, 327.44146728515625, 3251.38818359375];[1741.6939697265625, 417.78173828125, 3277.019287109375];[1769.2646484375, 361.1644287109375, 3252.289306640625];[1989.36572265625, -156.55690002441406, 2848.34130859375];[1994.752685546875, -109.61634063720703, 2737.618896484375];[1952.83837890625, 126.2145004272461, 2642.43994140625];[2054.38232421875, 308.3194274902344, 2694.88720703125];[2075.054931640625, 318.07080078125, 2787.000732421875];[2017.7811279296875, 298.3173522949219, 2863.039306640625];[2021.1522216796875, 212.7725067138672, 2787.44091796875];[1868.1807861328125, 269.0420227050781, 3012.095458984375];[1850.9444580078125, 633.7753295898438, 3043.156005859375];[1667.1280517578125, 931.8744506835938, 3045.09228515625];[1727.8321533203125, 1091.833984375, 3056.739013671875];[1871.78369140625, 293.46600341796875, 2855.2958984375];[1831.2269287109375, 657.1961059570312, 2862.974609375];[1622.83056640625, 942.1754150390625, 2887.617431640625];[1663.748046875, 1094.55029296875, 2886.56103515625];[2030.2940673828125, -257.3373107910156, 2874.991455078125];[2154.44677734375, -315.59222412109375, 2928.174072265625];[2112.302978515625, -320.16168212890625, 2956.950927734375];[2014.0986328125, -259.6250915527344, 2969.50537109375];[2120.132080078125, -346.53717041015625, 2917.790283203125];[2022.9478759765625, -349.7535400390625, 2847.5830078125];
