frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
181;6262900;4527985019242;4527977725477;[2019.2022705078125, 258.0924377441406, 3973.484375];[2018.2850341796875, 88.85884857177734, 3962.9921875];[2002.0499267578125, -44.104618072509766, 3942.196044921875];[2005.9722900390625, -249.28854370117188, 3920.721435546875];[1986.048583984375, -218.696533203125, 3949.657958984375];[1911.325927734375, -183.42349243164062, 4057.508544921875];[1898.0830078125, 51.148128509521484, 4174.9052734375];[2074.44970703125, 163.68296813964844, 4244.35693359375];[2058.626708984375, 243.30198669433594, 4202.09326171875];[2158.68115234375, 227.8921661376953, 4184.818359375];[2126.86328125, 188.98681640625, 4148.71240234375];[2022.9095458984375, -211.99594116210938, 3897.819091796875];[2094.09423828125, -173.54507446289062, 3802.54541015625];[2124.57763671875, 88.88007354736328, 3759.890625];[2227.593994140625, 48.96792221069336, 3953.86376953125];[2198.044677734375, 104.85218048095703, 4029.454833984375];[2180.259765625, 204.21444702148438, 4028.63525390625];[2206.357421875, 111.90982818603516, 4036.93798828125];[1964.7470703125, 254.21493530273438, 4040.7880859375];[2027.3931884765625, 606.9402465820312, 4168.9736328125];[1840.395263671875, 846.7608032226562, 3969.61474609375];[1856.564453125, 1024.07275390625, 3968.439453125];[2068.307373046875, 261.58892822265625, 3912.79345703125];[2122.20166015625, 631.0831298828125, 3983.708984375];[2094.014892578125, 996.4910278320312, 4010.262939453125];[2216.048828125, 1091.7227783203125, 4063.877685546875];[2017.8380126953125, -326.0108947753906, 3920.080322265625];[2164.798583984375, -309.94683837890625, 3958.404541015625];[2137.9765625, -349.7713317871094, 3981.307373046875];[2022.5677490234375, -370.37353515625, 4009.118896484375];[2153.557861328125, -351.2142333984375, 3934.1435546875];[2063.17578125, -390.65130615234375, 3858.101318359375];
182;6296233;4528021016756;4528011055943;[2038.9757080078125, 256.392333984375, 3986.688720703125];[2040.1605224609375, 86.61992645263672, 3980.03369140625];[2025.8851318359375, -47.387516021728516, 3963.04443359375];[2030.6180419921875, -253.4691162109375, 3946.956298828125];[2011.593505859375, -222.17404174804688, 3975.8994140625];[1937.9134521484375, -192.6767578125, 4086.515625];[1911.6597900390625, 41.168758392333984, 4204.37060546875];[2114.3486328125, 100.05815887451172, 4269.4912109375];[2144.159912109375, 138.37179565429688, 4191.6884765625];[2215.070556640625, 77.25279998779297, 4234.42041015625];[2180.4609375, 42.834896087646484, 4199.22314453125];[2046.3421630859375, -216.6239013671875, 3922.3330078125];[2116.087158203125, -179.99081420898438, 3824.96728515625];[2153.252197265625, 79.70894622802734, 3769.4423828125];[2259.8349609375, 34.40255355834961, 3960.811279296875];[2233.96142578125, 1.0587103366851807, 4050.07861328125];[2187.900634765625, 87.7820053100586, 4025.810546875];[2223.038330078125, -24.545568466186523, 4049.509765625];[1985.9609375, 253.32908630371094, 4055.3974609375];[2069.01806640625, 600.1992797851562, 4190.1005859375];[1905.6024169921875, 873.1277465820312, 4012.416748046875];[1938.4107666015625, 1043.7752685546875, 4052.849609375];[2086.78173828125, 259.1545715332031, 3924.73046875];[2135.488525390625, 632.2213745117188, 3983.878173828125];[2093.204345703125, 997.7055053710938, 3998.281005859375];[2226.582275390625, 1091.7301025390625, 4016.03369140625];[2043.0985107421875, -330.2511291503906, 3947.911376953125];[2181.96484375, -304.7985534667969, 4006.969482421875];[2154.791015625, -346.5699768066406, 4025.896728515625];[2037.9776611328125, -375.0078125, 4036.958984375];[2177.058349609375, -346.6063537597656, 3981.35986328125];[2101.132568359375, -391.3918151855469, 3893.04541015625];
183;6329566;4528053022306;4528045153233;[2074.241943359375, 251.52536010742188, 3994.676513671875];[2062.02294921875, 82.1244125366211, 3977.232421875];[2046.8245849609375, -52.340702056884766, 3959.37841796875];[2046.0494384765625, -258.9352111816406, 3937.32080078125];[2026.2943115234375, -227.70770263671875, 3966.21533203125];[1956.479248046875, -191.57077026367188, 4078.1787109375];[1940.8763427734375, 41.43093490600586, 4202.2998046875];[2105.96142578125, 149.14926147460938, 4304.3359375];[2143.308837890625, 191.33860778808594, 4231.416015625];[2224.9755859375, 154.59561157226562, 4283.1240234375];[2197.76416015625, 107.00545501708984, 4254.28466796875];[2064.378173828125, -221.76736450195312, 3914.6201171875];[2143.994873046875, -182.948486328125, 3825.211181640625];[2184.20166015625, 79.8227767944336, 3781.107666015625];[2260.625732421875, 15.300348281860352, 3982.401611328125];[2239.27783203125, -42.38150405883789, 4060.261474609375];[2199.144775390625, 47.31496810913086, 4034.276123046875];[2246.00732421875, -39.20865249633789, 4072.947509765625];[2022.8985595703125, 247.97206115722656, 4065.145263671875];[2107.790771484375, 586.7845458984375, 4222.56689453125];[1976.1279296875, 884.6583251953125, 4055.23779296875];[2054.4677734375, 1045.9002685546875, 4052.674560546875];[2120.5400390625, 254.72955322265625, 3931.132080078125];[2157.201904296875, 632.1890258789062, 3982.574951171875];[2094.203369140625, 996.0656127929688, 4005.44677734375];[2228.87109375, 1088.23779296875, 3981.416015625];[2056.109375, -336.4570007324219, 3936.675537109375];[2192.828857421875, -298.27044677734375, 3995.818115234375];[2168.390625, -341.19873046875, 4016.53515625];[2053.23828125, -377.6056823730469, 4028.079345703125];[2191.1865234375, -341.6449279785156, 3971.99609375];[2119.24951171875, -395.9690856933594, 3884.84130859375];
184;6362900;4528085013995;4528077728932;[2088.764404296875, 240.59266662597656, 4014.15087890625];[2082.17626953125, 70.82689666748047, 3995.13525390625];[2070.095458984375, -63.873416900634766, 3975.425048828125];[2071.979736328125, -270.4677734375, 3951.03466796875];[2051.755126953125, -239.77780151367188, 3980.2763671875];[1979.1834716796875, -209.34579467773438, 4092.3974609375];[1961.0831298828125, 23.295190811157227, 4217.5771484375];[2156.05224609375, 37.726558685302734, 4323.28173828125];[2211.900634765625, 68.17388153076172, 4256.439453125];[2293.6015625, 5.617670059204102, 4267.9501953125];[2239.331298828125, -4.399847030639648, 4244.416015625];[2089.89697265625, -232.77139282226562, 3928.75390625];[2170.234130859375, -193.23171997070312, 3840.079833984375];[2194.033203125, 68.90367889404297, 3780.7822265625];[2283.79736328125, 11.936273574829102, 3979.151611328125];[2268.11376953125, -72.38553619384766, 4029.294677734375];[2225.9091796875, -59.50595474243164, 3937.583740234375];[2250.302490234375, -70.5699234008789, 4036.13427734375];[2040.0277099609375, 234.39105224609375, 4086.4033203125];[2138.743896484375, 577.6484375, 4226.36669921875];[2026.1697998046875, 905.9862060546875, 4108.3427734375];[2108.6806640625, 1064.30126953125, 4089.53173828125];[2132.712646484375, 246.18492126464844, 3948.99755859375];[2163.02294921875, 626.499755859375, 3984.8515625];[2113.210205078125, 993.393310546875, 3997.44873046875];[2245.239501953125, 1091.92578125, 3985.687255859375];[2083.037353515625, -347.94354248046875, 3949.54248046875];[2210.3046875, -314.6462097167969, 4029.56396484375];[2184.44580078125, -359.83538818359375, 4042.44482421875];[2069.533935546875, -398.55859375, 4035.203125];[2212.7685546875, -355.346435546875, 4001.36376953125];[2153.78515625, -401.0576477050781, 3900.3984375];
185;6396233;4528121012876;4528111164988;[2103.64404296875, 240.94973754882812, 4028.66552734375];[2099.186767578125, 72.22026824951172, 4012.90771484375];[2093.0302734375, -62.406620025634766, 3998.6015625];[2092.8955078125, -267.4579162597656, 3975.985107421875];[2073.750732421875, -236.66107177734375, 4005.2119140625];[2006.9127197265625, -203.48980712890625, 4118.716796875];[1985.1195068359375, 33.44332504272461, 4229.7900390625];[2157.2216796875, 117.62615203857422, 4338.71533203125];[2234.20556640625, 133.93209838867188, 4292.0302734375];[2322.890625, 95.39070892333984, 4326.5478515625];[2249.33447265625, 74.16661834716797, 4283.4462890625];[2110.389404296875, -230.3758544921875, 3953.181640625];[2186.970703125, -194.48556518554688, 3861.188232421875];[2225.525146484375, 64.40084075927734, 3805.741455078125];[2312.39208984375, -7.916326522827148, 3998.179931640625];[2271.59912109375, -78.72034454345703, 4053.2119140625];[2231.87841796875, -78.4941177368164, 3960.43603515625];[2273.89892578125, -86.35865020751953, 4063.37744140625];[2055.682861328125, 235.49728393554688, 4100.615234375];[2166.88330078125, 575.0879516601562, 4231.06787109375];[2077.568115234375, 913.27392578125, 4131.9775390625];[2172.421142578125, 1062.814453125, 4113.85546875];[2146.89306640625, 245.86642456054688, 3963.78515625];[2169.05126953125, 624.2632446289062, 3990.590576171875];[2109.111572265625, 986.7100219726562, 3991.269775390625];[2235.779052734375, 1090.531005859375, 3991.67724609375];[2103.287353515625, -344.3701477050781, 3974.846923828125];[2245.331298828125, -309.8616943359375, 4018.96337890625];[2221.326416015625, -350.2322692871094, 4043.915771484375];[2107.140869140625, -380.44140625, 4067.571044921875];[2239.74169921875, -353.9404602050781, 3997.923828125];[2158.458251953125, -408.8018798828125, 3921.224609375];
186;6429566;4528153020781;4528144269726;[2127.119384765625, 242.1280059814453, 4039.736083984375];[2129.04541015625, 73.95330047607422, 4025.854248046875];[2115.636474609375, -58.496524810791016, 4003.969970703125];[2117.879638671875, -263.0371398925781, 3985.7314453125];[2098.00146484375, -231.97491455078125, 4013.83203125];[2030.1959228515625, -198.30374145507812, 4125.875];[2009.729248046875, 34.913326263427734, 4242.150390625];[2206.7607421875, 52.45235824584961, 4337.04296875];[2286.23486328125, 41.713741302490234, 4293.85595703125];[2358.966796875, -25.9660701751709, 4317.86865234375];[2292.329833984375, -13.959844589233398, 4284.826171875];[2135.3466796875, -226.428466796875, 3962.57958984375];[2212.361572265625, -194.3193359375, 3870.31494140625];[2243.55810546875, 61.54458236694336, 3803.238525390625];[2323.497802734375, -16.67889976501465, 3995.203857421875];[2296.646484375, -93.26624298095703, 4050.265869140625];[2244.838623046875, -91.2359390258789, 3964.211669921875];[2281.996337890625, -89.7526626586914, 4057.917236328125];[2076.23193359375, 235.8204345703125, 4109.08984375];[2199.725830078125, 572.9592895507812, 4229.46142578125];[2102.770751953125, 871.0368041992188, 4048.558349609375];[2177.906494140625, 1019.5647583007812, 3987.757568359375];[2173.00732421875, 247.8157958984375, 3977.197265625];[2173.30810546875, 625.6055908203125, 3996.4052734375];[2108.22900390625, 985.4520874023438, 3991.7646484375];[2223.82666015625, 1100.1590576171875, 3983.911865234375];[2128.9814453125, -339.50201416015625, 3986.385986328125];[2266.88232421875, -321.2687683105469, 4047.66064453125];[2239.47119140625, -364.1562194824219, 4062.238037109375];[2123.172607421875, -392.32464599609375, 4070.055419921875];[2261.760986328125, -360.0707702636719, 4018.279296875];[2186.326171875, -395.12548828125, 3926.40576171875];
187;6462900;4528185036703;4528177690480;[2142.958984375, 240.8799591064453, 4055.56103515625];[2145.522705078125, 72.97148895263672, 4040.366455078125];[2138.308837890625, -60.329837799072266, 4021.67333984375];[2144.0869140625, -264.94683837890625, 4007.48583984375];[2124.282958984375, -233.72540283203125, 4035.396484375];[2055.55419921875, -200.7908935546875, 4146.9560546875];[2026.0721435546875, 35.74935531616211, 4253.68994140625];[2232.239501953125, 48.619075775146484, 4327.0458984375];[2311.60498046875, 12.438013076782227, 4301.07421875];[2396.577880859375, -42.01053237915039, 4285.44677734375];[2334.6220703125, -18.7641658782959, 4297.5478515625];[2160.28857421875, -228.52569580078125, 3983.224609375];[2231.402587890625, -196.12680053710938, 3886.571533203125];[2277.09521484375, 61.991268157958984, 3840.68798828125];[2372.121826171875, -14.676214218139648, 4026.073974609375];[2328.32470703125, -78.04264068603516, 4086.642822265625];[2281.210693359375, -83.1268081665039, 3998.151123046875];[2320.430908203125, -77.46503448486328, 4094.74072265625];[2092.917724609375, 233.79934692382812, 4125.36376953125];[2205.676025390625, 580.7205200195312, 4225.8115234375];[2101.79052734375, 878.269775390625, 4048.5390625];[2174.009033203125, 1039.806396484375, 4054.8369140625];[2188.08349609375, 247.264892578125, 3992.61767578125];[2181.132568359375, 624.8626708984375, 4007.5263671875];[2106.851806640625, 982.32177734375, 3992.552001953125];[2222.57666015625, 1096.6483154296875, 3983.938232421875];[2156.669189453125, -341.0941162109375, 4009.404052734375];[2291.699462890625, -321.2729187011719, 4076.02587890625];[2265.75390625, -366.0576477050781, 4086.9619140625];[2150.684814453125, -399.36334228515625, 4089.25830078125];[2289.10498046875, -358.23736572265625, 4044.12109375];[2218.01611328125, -390.2929992675781, 3947.929931640625];
188;6496233;4528220982080;4528211298764;[2162.254150390625, 242.0782012939453, 4071.427490234375];[2168.40478515625, 74.27120208740234, 4057.0908203125];[2163.380126953125, -59.109622955322266, 4038.733154296875];[2166.673095703125, -263.2535095214844, 4019.355712890625];[2147.288330078125, -232.53070068359375, 4048.064697265625];[2077.28564453125, -199.37796020507812, 4158.68212890625];[2048.489501953125, 30.80352210998535, 4278.39990234375];[2246.20751953125, 64.0748519897461, 4366.744140625];[2330.58544921875, 35.59408187866211, 4348.21044921875];[2415.0986328125, -20.741125106811523, 4358.34765625];[2334.81201171875, -12.074590682983398, 4340.63232421875];[2183.2763671875, -226.44317626953125, 3996.015380859375];[2252.3681640625, -190.0570068359375, 3899.3935546875];[2303.71044921875, 69.32176971435547, 3870.505859375];[2398.622314453125, -15.024419784545898, 4052.452880859375];[2391.8046875, -64.07511138916016, 4136.9521484375];[2344.73388671875, -70.15665435791016, 4048.556396484375];[2381.531005859375, -70.45801544189453, 4146.00390625];[2112.950927734375, 234.2740478515625, 4141.62353515625];[2218.16064453125, 590.262451171875, 4213.87158203125];[2112.060791015625, 883.3468627929688, 4030.9287109375];[2185.4267578125, 1044.2950439453125, 4036.525146484375];[2206.713134765625, 249.11553955078125, 4008.12890625];[2192.339111328125, 626.406494140625, 4020.540283203125];[2104.87939453125, 980.0078735351562, 3994.01953125];[2211.690673828125, 1102.3773193359375, 3982.71630859375];[2178.333251953125, -339.5328369140625, 4019.321044921875];[2318.686279296875, -320.3179931640625, 4073.849853515625];[2293.157958984375, -364.40771484375, 4087.993896484375];[2178.304443359375, -395.8323669433594, 4100.73681640625];[2312.91015625, -357.9384460449219, 4043.190673828125];[2233.5751953125, -391.0526123046875, 3954.150634765625];
189;6529566;4528253025023;4528244250140;[2180.83349609375, 244.41415405273438, 4089.78759765625];[2192.13427734375, 76.51741790771484, 4077.904541015625];[2186.462890625, -56.774478912353516, 4058.171142578125];[2197.9638671875, -261.3087463378906, 4044.8671875];[2177.02587890625, -230.51904296875, 4072.465087890625];[2100.443603515625, -201.24404907226562, 4179.9345703125];[2073.953369140625, 28.688806533813477, 4301.2099609375];[2269.2685546875, 80.6179428100586, 4386.37646484375];[2317.69580078125, 112.22725677490234, 4316.04833984375];[2389.368408203125, 51.196468353271484, 4355.76904296875];[2343.521484375, 17.125085830688477, 4330.6708984375];[2213.417724609375, -224.533203125, 4020.608642578125];[2278.978271484375, -189.77133178710938, 3920.82373046875];[2316.4365234375, 68.71065521240234, 3869.146240234375];[2401.478759765625, -17.9348201751709, 4055.114501953125];[2404.23486328125, -51.636478424072266, 4147.13623046875];[2349.86376953125, -67.78180694580078, 4064.255126953125];[2420.383544921875, -58.69729995727539, 4155.9228515625];[2131.45947265625, 236.12283325195312, 4159.9814453125];[2232.43212890625, 593.7444458007812, 4232.15185546875];[2114.955078125, 882.0468139648438, 4047.866943359375];[2183.3134765625, 1045.3331298828125, 4054.519775390625];[2225.356689453125, 251.89077758789062, 4026.490234375];[2206.522216796875, 629.4337768554688, 4036.26513671875];[2102.74267578125, 978.5354614257812, 4004.5498046875];[2208.7666015625, 1099.767578125, 3979.562255859375];[2212.604248046875, -337.113037109375, 4047.220703125];[2349.057861328125, -328.0271911621094, 4113.4375];[2325.0048828125, -375.16693115234375, 4114.10693359375];[2211.212646484375, -412.74664306640625, 4111.212890625];[2346.674072265625, -356.54656982421875, 4073.760009765625];[2273.5693359375, -367.9672546386719, 3974.392578125];
190;6562900;4528285020367;4528277896683;[2199.410888671875, 249.75494384765625, 4106.43603515625];[2212.055908203125, 82.05644989013672, 4095.177978515625];[2205.414794921875, -50.96225357055664, 4074.707275390625];[2213.686767578125, -255.41943359375, 4060.56201171875];[2193.97265625, -224.4530029296875, 4088.789794921875];[2124.063720703125, -192.52090454101562, 4199.84521484375];[2109.594970703125, 40.562862396240234, 4316.5673828125];[2308.487060546875, 93.89424896240234, 4391.49072265625];[2358.03515625, 120.20809173583984, 4319.87548828125];[2412.72900390625, 56.528438568115234, 4377.9697265625];[2378.638916015625, 23.139062881469727, 4341.9169921875];[2228.95654296875, -218.81964111328125, 4036.000244140625];[2294.302978515625, -186.586669921875, 3935.362548828125];[2343.427490234375, 68.76836395263672, 3879.276611328125];[2447.93408203125, 42.563838958740234, 4073.26318359375];[2424.01171875, -25.84332847595215, 4139.1650390625];[2354.01708984375, -58.27487564086914, 4074.995361328125];[2434.7529296875, -39.34097671508789, 4147.251953125];[2150.6123046875, 241.34332275390625, 4176.92724609375];[2247.5859375, 602.7963256835938, 4231.69189453125];[2116.763671875, 880.2081909179688, 4040.42333984375];[2193.255615234375, 1033.4552001953125, 3995.81298828125];[2243.4150390625, 257.34014892578125, 4042.87158203125];[2220.114501953125, 634.3884887695312, 4048.81787109375];[2111.197265625, 981.4443969726562, 4015.5302734375];[2211.372314453125, 1106.998046875, 3988.72705078125];[2227.319580078125, -331.3605651855469, 4062.3056640625];[2360.23388671875, -292.0865478515625, 4124.26123046875];[2341.091796875, -339.8312683105469, 4136.5224609375];[2231.90576171875, -388.639404296875, 4142.919921875];[2361.803955078125, -329.52838134765625, 4092.878662109375];[2292.94775390625, -372.549072265625, 3999.44140625];
191;6596233;4528321011308;4528311153086;[2230.013916015625, 254.61483764648438, 4137.77587890625];[2239.471923828125, 87.38390350341797, 4117.4541015625];[2229.56640625, -44.692935943603516, 4091.910400390625];[2233.27490234375, -249.67388916015625, 4080.601318359375];[2215.5654296875, -217.87744140625, 4109.310546875];[2154.302978515625, -181.82400512695312, 4224.3115234375];[2130.602783203125, 59.644832611083984, 4321.443359375];[2325.371337890625, 131.9619140625, 4391.806640625];[2382.404541015625, 149.2264862060547, 4322.9404296875];[2427.454833984375, 94.57469940185547, 4396.60791015625];[2400.40625, 56.098751068115234, 4359.767578125];[2247.997802734375, -213.712646484375, 4054.706787109375];[2317.19580078125, -185.77224731445312, 3955.20703125];[2370.64013671875, 68.0001449584961, 3894.744873046875];[2465.629150390625, 32.44173812866211, 4092.366455078125];[2468.8818359375, -9.661809921264648, 4180.86279296875];[2400.540771484375, -37.457767486572266, 4112.69580078125];[2470.484619140625, -31.487951278686523, 4189.888671875];[2189.027587890625, 243.1824951171875, 4212.78125];[2284.34765625, 609.312255859375, 4227.3544921875];[2130.197021484375, 890.0238647460938, 4058.931396484375];[2210.076171875, 1030.457763671875, 3986.208984375];[2266.973388671875, 264.9238586425781, 4070.1396484375];[2242.3427734375, 642.3052978515625, 4065.954345703125];[2109.0869140625, 978.8600463867188, 4014.280029296875];[2216.8876953125, 1094.423095703125, 3974.323974609375];[2245.55859375, -325.9124450683594, 4082.87060546875];[2392.1826171875, -324.8784484863281, 4122.81298828125];[2361.267333984375, -361.41510009765625, 4145.4287109375];[2244.591796875, -369.80926513671875, 4171.71337890625];[2377.11865234375, -364.705078125, 4098.70703125];[2284.552978515625, -394.8885498046875, 4022.05908203125];
192;6629566;4528353008440;4528344289560;[2264.169677734375, 263.15985107421875, 4145.4013671875];[2270.709716796875, 94.00444793701172, 4132.529296875];[2259.825439453125, -39.698795318603516, 4111.89404296875];[2257.7021484375, -245.9498291015625, 4100.1328125];[2239.552001953125, -213.45687866210938, 4128.24462890625];[2173.49853515625, -172.86044311523438, 4240.0205078125];[2159.72265625, 62.234310150146484, 4357.03466796875];[2348.619384765625, 141.7830352783203, 4438.90673828125];[2382.56884765625, 180.13522338867188, 4362.9267578125];[2445.6162109375, 125.30480194091797, 4422.85595703125];[2426.288330078125, 88.77642059326172, 4377.88232421875];[2274.828857421875, -210.20895385742188, 4074.896728515625];[2347.13037109375, -182.1429443359375, 3976.68212890625];[2389.396240234375, 76.30452728271484, 3920.01318359375];[2487.57763671875, 48.953243255615234, 4118.9267578125];[2508.1748046875, 9.151636123657227, 4206.82275390625];[2441.3408203125, -29.109228134155273, 4141.3681640625];[2506.957763671875, -20.1198787689209, 4215.31884765625];[2216.968017578125, 255.82278442382812, 4217.83740234375];[2298.3837890625, 624.4942626953125, 4268.64892578125];[2156.450927734375, 867.5502319335938, 4037.711669921875];[2244.5322265625, 1002.665283203125, 3961.77587890625];[2306.733154296875, 269.77606201171875, 4080.08251953125];[2271.58203125, 648.669921875, 4084.638916015625];[2115.5869140625, 973.4172973632812, 4010.065673828125];[2217.62548828125, 1098.046142578125, 3979.114013671875];[2267.56298828125, -323.0096130371094, 4102.7783203125];[2411.880615234375, -308.5840148925781, 4151.21435546875];[2386.326416015625, -353.5102233886719, 4164.08056640625];[2271.02490234375, -384.6490478515625, 4181.08203125];[2403.9287109375, -344.4483642578125, 4118.43603515625];[2318.9765625, -371.3742370605469, 4031.240234375];
193;6662900;4528385015996;4528377774349;[2282.279052734375, 262.8589172363281, 4176.11279296875];[2286.627685546875, 94.6834945678711, 4158.5126953125];[2273.384033203125, -37.83993911743164, 4135.09228515625];[2271.190185546875, -242.93206787109375, 4117.68115234375];[2253.535400390625, -211.368896484375, 4146.86572265625];[2191.6884765625, -171.97647094726562, 4260.853515625];[2182.1220703125, 65.00945281982422, 4372.1767578125];[2352.265869140625, 180.4678497314453, 4450.1376953125];[2379.732421875, 220.1571807861328, 4372.64306640625];[2465.64892578125, 187.47238159179688, 4417.8720703125];[2439.75341796875, 152.80337524414062, 4377.8876953125];[2287.8349609375, -206.61813354492188, 4093.27392578125];[2356.027099609375, -176.17022705078125, 3993.425537109375];[2405.068359375, 82.0938949584961, 3946.91357421875];[2497.625, 84.93550872802734, 4149.43505859375];[2497.57568359375, 7.374994277954102, 4209.82958984375];[2435.121337890625, -26.02484703063965, 4138.24462890625];[2503.8701171875, -11.500341415405273, 4211.70263671875];[2239.532470703125, 253.94509887695312, 4250.72607421875];[2319.405517578125, 624.91357421875, 4259.23291015625];[2158.402587890625, 870.2507934570312, 4045.988037109375];[2249.751220703125, 1005.7449951171875, 3976.379150390625];[2320.825439453125, 270.89697265625, 4108.83154296875];[2298.556640625, 649.2655639648438, 4098.77587890625];[2119.04541015625, 960.170166015625, 4024.733642578125];[2202.2294921875, 1094.0755615234375, 3981.657470703125];[2281.09521484375, -319.7441711425781, 4118.0185546875];[2423.792236328125, -321.1715393066406, 4171.373046875];[2394.59765625, -364.790283203125, 4179.205078125];[2277.18603515625, -388.1486511230469, 4189.96142578125];[2414.339111328125, -353.0216979980469, 4135.2841796875];[2330.99267578125, -365.0407409667969, 4043.958251953125];
194;6696233;4528421021939;4528411067750;[2308.584228515625, 265.5440368652344, 4201.400390625];[2310.0029296875, 96.1946029663086, 4185.14306640625];[2299.900390625, -38.093753814697266, 4166.0556640625];[2298.982177734375, -244.2852783203125, 4147.3623046875];[2281.3798828125, -212.8416748046875, 4177.13232421875];[2214.996337890625, -176.086669921875, 4290.3876953125];[2207.407958984375, 62.49123764038086, 4402.060546875];[2381.119873046875, 185.71487426757812, 4461.74267578125];[2398.993408203125, 225.94287109375, 4381.1533203125];[2499.638427734375, 207.2335968017578, 4392.93212890625];[2454.106689453125, 185.224853515625, 4361.78076171875];[2315.1298828125, -207.49542236328125, 4122.81005859375];[2375.066650390625, -175.5450439453125, 4017.381103515625];[2412.06005859375, 83.72701263427734, 3958.13623046875];[2516.524169921875, 85.68761444091797, 4156.2568359375];[2514.156494140625, 8.677637100219727, 4218.22314453125];[2440.0419921875, -12.636175155639648, 4152.56005859375];[2502.614990234375, -13.791204452514648, 4217.0068359375];[2266.731689453125, 257.9132080078125, 4277.23681640625];[2363.193115234375, 627.276123046875, 4281.3935546875];[2195.0205078125, 855.402587890625, 4051.61669921875];[2250.19384765625, 1005.5839233398438, 3972.1279296875];[2346.324462890625, 272.4250793457031, 4133.0146484375];[2339.3701171875, 653.4523315429688, 4147.41357421875];[2137.159423828125, 941.6776733398438, 4037.989501953125];[2187.373291015625, 1085.869140625, 3977.12158203125];[2309.517578125, -321.4687805175781, 4147.11669921875];[2452.92919921875, -290.94708251953125, 4191.65380859375];[2430.99365234375, -336.1911926269531, 4209.568359375];[2318.350341796875, -374.1896057128906, 4231.5439453125];[2447.542236328125, -330.6502685546875, 4162.8623046875];[2364.134521484375, -373.1229553222656, 4080.09228515625];
195;6729566;4528453021756;4528444353739;[2344.104248046875, 262.7636413574219, 4217.666015625];[2333.343505859375, 89.30889129638672, 4204.31298828125];[2313.482421875, -47.41482925415039, 4186.17138671875];[2316.056884765625, -258.898193359375, 4170.091796875];[2297.0703125, -226.53289794921875, 4199.84375];[2234.1923828125, -184.33279418945312, 4317.19482421875];[2231.37939453125, 64.8000717163086, 4421.1943359375];[2414.3232421875, 193.9234161376953, 4455.921875];[2421.8330078125, 233.0339813232422, 4370.68994140625];[2526.9033203125, 224.16285705566406, 4375.80322265625];[2474.458251953125, 213.2828369140625, 4341.56689453125];[2332.4052734375, -221.32089233398438, 4144.6435546875];[2398.816650390625, -181.56008911132812, 4042.091552734375];[2428.760986328125, 82.55098724365234, 3971.212646484375];[2526.295166015625, 78.5593490600586, 4178.8828125];[2529.4970703125, -8.794988632202148, 4230.06494140625];[2446.36767578125, -7.846532821655273, 4167.9677734375];[2499.046630859375, -25.540502548217773, 4229.36279296875];[2294.57470703125, 260.1398620605469, 4291.6650390625];[2414.97900390625, 629.5213012695312, 4336.8017578125];[2267.763427734375, 852.8081665039062, 4075.665771484375];[2296.443115234375, 1017.1587524414062, 4000.394775390625];[2388.767333984375, 265.1296691894531, 4150.93798828125];[2389.017333984375, 654.4365844726562, 4183.92431640625];[2171.868896484375, 926.418212890625, 4037.129638671875];[2192.517822265625, 1087.93310546875, 3994.1923828125];[2328.0576171875, -337.7908935546875, 4171.15625];[2477.359130859375, -300.5753479003906, 4202.30517578125];[2458.116943359375, -346.8525390625, 4224.18115234375];[2346.4892578125, -388.2748107910156, 4258.2890625];[2470.566162109375, -342.459228515625, 4174.83544921875];[2379.3857421875, -391.56024169921875, 4099.59765625];
