frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5762900;4315564527002;4315553192473;[2009.1763828794099, 251.66657986254393, 3924.648719413686];[2006.0698179790904, 80.84742653224365, 3919.6481414297978];[1995.4549210108416, -54.9397336203528, 3908.6762606223697];[2001.7373873387498, -262.73956145366697, 3902.170963911239];[1981.2034617238244, -230.08470514102538, 3928.9500097891464];[1916.921809483559, -178.0509764079602, 4038.114788783849];[1914.4488133808843, 67.7946291416992, 4136.3256931764345];[2011.279310301743, 249.47122750385742, 4219.948256316461];[2033.3022833725902, 338.4331720582324, 4209.395325420084];[2083.985786758058, 428.4181431120508, 4202.294058286968];[2038.5407755098756, 361.0524071028565, 4149.103944268396];[2018.4951751780088, -226.7418005353528, 3876.4624338499566];[2081.469717192796, -175.27082906047974, 3780.2381646619156];[2109.355696069878, 88.47342867614014, 3730.9420759075933];[2182.1564330669544, 297.11856619835936, 3773.3742935164696];[2220.1973519264175, 378.0451477018115, 3816.6216315584384];[2146.8817516669196, 448.60479518801765, 3816.7696204342014];[2176.852737247991, 414.08873842382815, 3808.8818936169428];[1952.2606596151531, 250.76172588060058, 3990.9125759278577];[2037.0025030223524, 613.6856086585595, 4081.5060795300706];[1953.8553983498973, 887.9657573116797, 3853.0066333185496];[2015.3856001550307, 1055.4311330458252, 3872.5568880535034];[2060.499850028389, 252.48254245150392, 3864.8957629639817];[2135.9725840035376, 627.3584510709179, 3888.508221941396];[1940.8857216095296, 919.0144795164063, 3769.8720257352657];[1993.1094195004275, 1075.611322665127, 3774.1310686979295];[2014.5384049347124, -339.7811722936133, 3907.2005608963855];[2157.7598894158, -329.69465519740237, 3962.748839275056];[2127.269321560772, -369.8937065064307, 3980.9122056677106];[2008.0226874114055, -388.21373980575197, 3994.8924115976943];[2148.180807148795, -369.90545495068847, 3935.3957695207114];[2065.2787258744825, -403.72813985802736, 3847.4205638205053];
167;5796233;4315596528495;4315586579680;[2043.9355947529077, 241.5697644539844, 3936.4564318142184];[2036.1989317421476, 75.09415387814695, 3919.157747577659];[2028.131355694905, -57.71068300936646, 3903.6652079854857];[2025.2401141686855, -261.34821496648925, 3893.8267805423025];[2006.2027197404407, -228.90798198065062, 3920.3640244995217];[1943.5279472843033, -182.7104141235608, 4029.7343904713916];[1920.3452275165346, 74.48095000209716, 4055.6212100986922];[1969.8848972974997, 284.0052786745605, 4088.6788527461244];[2006.9443466977812, 365.94131872994143, 4098.239294712415];[2067.57857717796, 443.50236648706056, 4122.85427003833];[1975.029589891486, 358.91049112362305, 3977.525630545189];[2043.581878814296, -226.41813391271117, 3869.4611218725836];[2116.038766670235, -178.29341268612916, 3781.7775846271993];[2142.3285493787007, 81.58449614895997, 3740.547117544349];[2195.0741326011635, 295.2018583060205, 3756.0996140936386];[2243.199009313848, 376.14378673851076, 3780.8720652802745];[2224.0367718097013, 450.39615626915037, 3844.6612229115917];[2209.572263842762, 395.80668554405764, 3827.519896861278];[1986.9730593928168, 237.58570027282713, 4000.273439586792];[2044.355248899895, 602.2295271479591, 4071.693164297139];[2015.5341404858668, 947.4096602537354, 3976.1456858390743];[2098.8584783267015, 1090.456923183086, 4035.7235534280617];[2095.301397755514, 245.16232448039548, 3878.910511521185];[2219.807025918865, 597.5931656704004, 3915.5886934468795];[2065.6665947281617, 912.8296687714649, 3822.2793979185394];[2103.813663223826, 1070.131935935586, 3824.309789156328];[2034.3205070893582, -337.4318430585449, 3897.606791049017];[2169.3384334173716, -326.64041759693845, 3964.15084531891];[2137.3663206659485, -364.86734539275875, 3980.8753438567855];[2019.4512713997933, -380.8938701086377, 3984.6386511850683];[2161.822275541367, -367.12620739058104, 3938.3562972333943];[2088.2133135422678, -403.2537317272363, 3846.609100239802];
168;5829566;4315628535874;4315620029727;[2058.344650702119, 238.89647657100585, 3954.5355071528757];[2056.046115314377, 71.3503372390332, 3940.463019453225];[2053.0644505950577, -62.48472469528932, 3928.1952346995167];[2060.524360210905, -266.66416144679687, 3916.90956557656];[2040.677083817932, -235.30696293329103, 3944.4240137552742];[1972.699486080981, -193.22400738260865, 4052.8767044907718];[1924.4330729598091, 62.53131158611817, 4042.9415217830456];[1973.8770658369465, 274.8878933806787, 4058.705475570317];[2021.0806155165317, 351.2097436915722, 4072.2667734709435];[2071.5013991682326, 437.5246413589355, 4091.751377073706];[1984.2403144732914, 364.34422494964355, 3957.8879046069587];[2076.2119121455894, -230.5528298649463, 3892.099275313412];[2140.943761429384, -177.2976640875891, 3800.78861186319];[2159.8465907686473, 83.61073593089598, 3756.0692301018585];[2211.173278288765, 298.3636432082373, 3771.968709618653];[2256.2158117980434, 381.407046647373, 3796.9572641622995];[2232.1505042397466, 456.77423801775393, 3858.2905591010594];[2221.408053892109, 399.59489433516114, 3847.2748538550445];[2001.0741390904454, 234.3139180736816, 4018.448956534448];[2051.0429529547864, 604.3173112700879, 4072.9960160622704];[2018.4533223315345, 952.7389977579052, 3985.9464407452415];[2101.757215984564, 1098.797483621035, 4039.8436052930956];[2109.9885726737393, 243.0287529585791, 3896.901905039381];[2239.932957407783, 592.3591616907324, 3953.037970046198];[2114.2801870470644, 927.4269445750391, 3884.27288182061];[2192.761598927331, 1069.494839440947, 3891.2801157744725];[2073.7483416363, -342.4561316416748, 3919.820994086554];[2211.527346068518, -337.8826844860254, 3982.543509063349];[2179.474471995455, -376.9357805423242, 3997.7276432454296];[2061.1108707098438, -391.8431002304834, 4004.410549481202];[2202.5572069784807, -376.5299844617529, 3954.1913701959093];[2125.170207112937, -405.44299818191405, 3862.402590291689];
169;5862900;4315664515008;4315653204184;[2094.8771815125165, 244.85403320205563, 3971.3811984128088];[2084.935938174667, 75.45134159362792, 3953.255336446075];[2078.760534755033, -60.24014451974244, 3940.453111213208];[2070.668460614782, -266.54651645004884, 3918.0340313940915];[2052.3571003853976, -234.74354391680174, 3947.216642392684];[1999.3349765832863, -194.0152850938098, 4066.5027216934304];[1970.2270226465716, 68.58376588969972, 4058.0172537354997];[1987.2456897818981, 289.7867523632764, 4060.0384282838645];[2019.9582821085069, 367.1276677966992, 4022.1852654127647];[2060.178054161019, 461.10171694889647, 4006.8530048666653];[2026.6616969598078, 393.29637032414547, 3990.9716408890135];[2089.963547075157, -229.9898069324414, 3895.1854400611423];[2164.054635899625, -175.67256592849733, 3809.244438191505];[2182.9927024478934, 88.75224178384278, 3761.6267015257235];[2232.629984719, 306.47927158228515, 3786.319161183186];[2264.785314700944, 385.5355224487158, 3836.8420211550306];[2275.5976696846933, 464.3843780403515, 3899.9944284564967];[2217.8592765329545, 397.8999372868799, 3844.647147336852];[2034.5074885806225, 241.66942124851565, 4034.254999488761];[2092.786623035228, 618.1476197821582, 4073.250224035935];[2109.4419445007215, 974.793592169541, 3992.807140741304];[2186.3375244128406, 1085.2408170707713, 4111.140797085146];[2149.3155060802496, 247.72571160816892, 3914.684665492003];[2242.636312982096, 606.2835917251953, 4009.893966770825];[2103.2246025964355, 947.9973846002539, 3985.9431430557324];[2137.4463186777457, 1082.4209055595995, 4075.0725406399506];[2078.065639727081, -344.3302756412842, 3917.120223600092];[2217.7959171611674, -316.37056258970216, 3974.7496065561];[2188.9868188123796, -354.92884753528324, 3998.203072568532];[2070.6970722652904, -378.2949420891162, 4011.1381458352867];[2211.7201507037557, -360.91656636201174, 3954.0587085906127];[2134.7905655755444, -413.5835174232422, 3870.296125278027];
170;5896233;4315696555148;4315686869459;[2120.8631966983994, 254.92390371813963, 3982.765694964081];[2116.2408995695027, 88.8743977044995, 3964.4051381253835];[2107.753871523956, -43.08801668187135, 3945.2953930741314];[2099.7217097226776, -245.3767297034326, 3925.86777946609];[2081.1832995886916, -213.796479222301, 3953.567657355088];[2028.3463592070018, -174.53999845295533, 4070.1870134200553];[2006.9791354383542, 82.99441786622316, 4054.92408245646];[1987.7053660359654, 299.0026896303125, 4041.662140162755];[2040.9711504387656, 367.95077156540526, 4018.3016341548278];[2079.2698988809534, 460.1098061153027, 4001.3930665081934];[2045.740047248762, 395.481590833247, 4000.6567943081873];[2119.2864810503665, -209.93802937334107, 3903.492319175719];[2193.950886737565, -158.3766761844055, 3820.163256641053];[2207.517537531854, 101.58656208721678, 3777.6402293436227];[2252.9102939992385, 315.0921797687988, 3805.290204337402];[2286.648120161772, 405.0286497382031, 3819.658482460842];[2287.0171539830303, 460.50091338531246, 3902.253440067866];[2247.1620242202866, 406.13854830268554, 3871.704787813562];[2062.5153008819375, 249.67503654745602, 4044.925937877169];[2132.3724696209706, 617.9263599360839, 4057.2936408455566];[2154.9249100054712, 965.6163372956933, 3973.282239186723];[2267.0409015751648, 1071.7974011746287, 4056.6712345468895];[2173.4784424537165, 259.65703970785154, 3926.712882095085];[2244.8683473870788, 617.6446027588964, 4010.901987031831];[2082.5653939854506, 939.1652155216017, 3972.7733259808247];[2125.1191488817126, 1069.8913459459277, 4057.451300473398];[2106.737944701924, -321.5758111874854, 3926.1783801141955];[2251.9888263062003, -309.14113022334476, 3963.682482369625];[2224.850425533769, -348.17870794001465, 3985.7913845686094];[2110.804940000069, -366.61976009082036, 4013.298564786926];[2240.0322898832824, -349.2472296324707, 3939.238131954785];[2149.965752535715, -385.28845072882814, 3864.049555678391];
171;5929566;4315728529636;4315719954489;[2147.4698480168663, 252.41657994254393, 3998.1467700482654];[2146.07709054285, 83.57590756581789, 3986.488574244505];[2137.5107373990772, -50.42914594160278, 3969.84783189558];[2133.378463224307, -255.65295999817872, 3952.9272810667835];[2115.0783129917227, -223.7616424592688, 3981.3915229577215];[2060.151476986689, -181.35930115053833, 4097.9099664355945];[2025.64659304738, 77.22676224683593, 4072.0356470629163];[1995.1982808946332, 294.00732039223146, 4049.8326639221887];[2061.7809973660997, 347.46560381582515, 4017.370444201322];[2123.859788870117, 426.4625703500586, 3997.0328912694526];[2055.933624272396, 355.75083475657226, 3967.1195203068455];[2151.3462049411537, -219.60540784606565, 3929.01590980693];[2214.9317834833955, -164.4348279231311, 3836.9387558089575];[2224.5444024811222, 99.49180601061767, 3796.910781474223];[2276.47226864085, 314.1507957568945, 3826.4459100043287];[2295.7927270783, 409.678689410083, 3839.6972994884095];[2289.239460588706, 463.7335148664258, 3924.475911487124];[2265.1582577864388, 410.4162763634033, 3888.9813132975155];[2086.6609222888083, 248.6781859245508, 4059.5538180300705];[2112.212903853661, 626.6449288274804, 4086.5005470767137];[2046.7353946135, 968.8884043824024, 3984.9076046122163];[2083.080161301962, 1089.1259234372167, 4110.635857808882];[2202.30414712056, 255.787705952583, 3942.773189864242];[2309.0786779385485, 613.4375508772266, 4010.694013920591];[2211.7738147132454, 957.858646787881, 3930.5000035667285];[2298.226291337627, 1080.0331242145508, 3996.3516449776853];[2142.310999871202, -332.62516241643556, 3953.8313880055684];[2290.6491548970907, -307.58496064109863, 3978.4712907153303];[2267.281804211885, -345.2705540989551, 4007.6825782759665];[2155.385650957835, -366.17920295812985, 4046.486380051055];[2279.360311363138, -351.634357279541, 3959.9984072130737];[2185.4659886198674, -402.3692293863281, 3896.2853723203];
172;5962900;4315764523183;4315753347161;[2168.133841518674, 250.56353332431638, 4009.0814274276854];[2168.4638911352804, 82.96161033575441, 4005.349324815353];[2161.0345712438034, -50.521912337618424, 3995.907783286105];[2162.486350756198, -253.88001686020507, 3979.6906758611935];[2144.9625327078375, -222.79177933371705, 4008.8079169844286];[2084.5831466571763, -180.28311723904906, 4121.02014265881];[2029.3051550210926, 72.72621544501463, 4102.034465208816];[2016.3069586052895, 290.1887851088818, 4095.609043396413];[2067.8970701206727, 344.79078283240233, 4045.1664142667946];[2124.5190350353737, 422.0009142779688, 4011.3708291633593];[2064.456706361862, 339.02975656553224, 3986.1924715464997];[2177.7908016875817, -217.70380618508912, 3954.9991763863904];[2240.4405670868064, -167.4153038076575, 3861.0979817846865];[2259.3997088985316, 91.95474966898925, 3812.3834846338464];[2296.2685235400822, 308.9517946245068, 3796.154193470235];[2325.9126328841053, 384.3271509405176, 3850.2986286460496];[2306.572564344568, 455.81394831909176, 3917.2043946978756];[2297.0694369518233, 390.89067096373043, 3889.4883428816233];[2112.9951568875804, 248.99501874377927, 4074.6452222652683];[2104.4361907252824, 624.7920188592676, 4089.448902666411];[2031.090753815862, 964.5105733084521, 3997.4457477978735];[2076.500802289723, 1084.9380475007324, 4117.548517166016];[2217.854784042699, 251.97796388461913, 3949.9599071850093];[2329.4577832739524, 602.6376143711817, 4026.0783357881396];[2419.197237688767, 948.6364375760938, 4091.0253470225484];[2568.9943168897735, 980.7820173524804, 4143.561756164677];[2173.7929417463542, -329.80036328504883, 3980.1992961407786];[2317.6117045069163, -305.8811759427344, 4019.4899256815474];[2289.462930728295, -338.1533418568897, 4050.0260141970175];[2173.9521941997414, -350.2397358196094, 4076.5190260280174];[2306.8046913648054, -351.3162991019092, 4005.9831470927816];[2220.038503509725, -407.3138744223291, 3938.9475404462046];
173;5996233;4315796521126;4315786645140;[2180.005555175364, 250.34552384922364, 4026.0345096480623];[2188.842180143279, 82.42561678865965, 4030.755010093936];[2191.7386698474234, -52.022303102281505, 4031.710272742588];[2209.4328217220486, -255.407311054375, 4016.6452494376367];[2194.422304662783, -225.29914504664185, 4048.3332200131385];[2159.8660825977236, -176.43818986218386, 4169.108465868169];[2075.893061850344, 69.4662429798047, 4149.805724789198];[2053.1180846135735, 286.4090109296045, 4134.197870111558];[2087.8616530895324, 343.4953455506543, 4072.734864118276];[2131.0551462335507, 423.229540994707, 4026.2899500539284];[2087.1565947708787, 342.2436147127197, 4020.0409820831237];[2216.714736207226, -218.42224860533813, 3989.3232534775025];[2250.7611898264954, -164.8143775342395, 3882.818287855814];[2268.027333818895, 94.26873097708739, 3827.4646039515656];[2309.471281863646, 310.30765515881836, 3801.8800314546606];[2340.8522410506916, 386.07749263051267, 3855.0890264744958];[2321.458855991949, 454.2023179114063, 3925.8845222698947];[2304.519148048169, 395.196655688374, 3889.2585159898767];[2131.8681655190644, 249.81467516357907, 4097.268809116373];[2110.7909862915026, 626.70102634083, 4097.691811000508];[2022.8265059925734, 960.829857080581, 3993.9584226239913];[2074.193711827387, 1078.02719223208, 4115.7311019440185];[2223.412803340483, 250.82419286727537, 3961.79964241137];[2334.135339267035, 605.1376960897363, 4028.0093616612226];[2418.477277414398, 955.8712883667774, 4080.596336954502];[2572.9109563413635, 976.582799688291, 4126.789909775752];[2227.7825121689234, -330.20452553797367, 4015.585612176342];[2370.6738130841786, -294.6840300695459, 4051.3162211921153];[2352.1778851110917, -340.80039664529784, 4069.106673068687];[2244.2171133585243, -383.97541484988284, 4096.829227292543];[2365.2440613146405, -333.4091528628027, 4022.149712953533];[2279.5611934690523, -377.05245084500973, 3944.5887469318677];
174;6029555;4315828535707;4315820010369;[2214.2158793004073, 258.5556120776953, 4050.08835308697];[2228.7560123230087, 91.26594698462404, 4053.5395678428745];[2255.030006270653, -40.26641557102174, 4059.706011421745];[2292.7979355547045, -241.092617100625, 4063.8467289090404];[2295.7192502575967, -205.8474991062854, 4093.486289148582];[2376.979289642006, -130.5873017687436, 4169.933458906847];[2309.4268143201666, 94.89991988036377, 4059.148710263337];[2251.118831097349, 284.43811109387207, 3967.7557055811462];[2166.3239036624414, 311.9548829561963, 3984.205100089608];[2072.4315542472295, 349.9900712129638, 3993.455350236871];[2133.8719214513735, 319.4786080163476, 4005.4601326999314];[2275.589364395966, -210.29654808719852, 4033.5793134863466];[2241.001003619818, -163.4608113203186, 3924.3165923444776];[2291.448092042229, 93.23241714378418, 3881.5394123709116];[2332.4643786838596, 307.56731066330076, 3845.900186036135];[2357.712392955568, 400.85734345966307, 3859.565145842574];[2337.142702414869, 458.5636800367968, 3938.588807460007];[2344.3813275478524, 408.71894487388676, 3920.423521681794];[2194.764534304362, 258.5897334072705, 4133.696832203487];[2131.0365165056883, 629.2793594275097, 4109.798596159219];[2027.8180791998755, 957.5358375251611, 4003.365613616179];[2084.203287863416, 1074.7580134407422, 4122.465193255752];[2231.755874180044, 258.5248628204199, 3974.694888231538];[2372.0936668316685, 597.6903194965626, 4058.418557382163];[2486.5213920578117, 935.055421453086, 4133.047845685347];[2648.4376241924015, 925.392342745547, 4137.521371917241];[2318.561762489013, -313.50511958303713, 4061.2790354987205];[2455.2864276353475, -304.7952212113916, 4125.42950820243];[2417.38672041153, -329.05008125873053, 4152.8507400454055];[2298.3377115848193, -321.9957422601075, 4157.45825142937];[2440.0579174534346, -349.7164375806006, 4114.359023611046];[2358.7874819002927, -401.1680353879297, 4037.1436836432686];
175;6062900;4315864514503;4315853273216;[2248.141240335632, 261.50382563927246, 4062.1758201594953];[2252.2485942634316, 96.11130384389648, 4054.402043156176];[2250.2693930928203, -35.91391841046022, 4044.5119226371257];[2279.575831759996, -234.07134386128905, 4022.1843376349043];[2262.1112607686773, -206.64969321751096, 4054.0221056056653];[2228.559667329637, -168.20394940937135, 4176.532514621267];[2168.532260491037, 72.1906907413623, 4110.022658890042];[2224.91271675497, 277.4811360047266, 4077.762461445427];[2173.172245945618, 324.3452480503711, 4021.9214473648412];[2079.396871150371, 347.153434289624, 3994.555980193292];[2128.6020270518466, 322.9592222668701, 4002.282131716205];[2285.533943445221, -196.20293386636354, 3997.0530615398634];[2329.88267244549, -134.7387675498352, 3901.338008818336];[2337.1099667481644, 124.15446092488524, 3865.9493356383905];[2390.4872309486636, 335.07194064727537, 3880.426304357905];[2439.9852766676395, 390.9831498761572, 3941.160532753077];[2347.3834075099285, 424.83193723077153, 3939.938018013972];[2395.0739298150133, 434.2076055833594, 3940.2192304548043];[2199.620290587648, 257.04560304162106, 4131.396475834341];[2158.1137234630955, 626.2935068498144, 4139.327714048872];[2031.4949938691345, 934.0369450478174, 4015.14342254882];[2065.832667764446, 1074.6305324219336, 4111.592118954096];[2291.8947534561503, 265.5240132924463, 3999.7563492303084];[2405.9517096574964, 608.6733847228613, 4083.851168753339];[2483.18484105022, 952.5640820866406, 4151.693150006289];[2635.0862677470054, 978.3257713510449, 4194.903418265321];[2301.843832809767, -306.48432777216794, 4018.7889789721435];[2433.4725877087317, -277.23143606668947, 4082.6033979928416];[2400.722846866286, -307.8852047836767, 4108.831247171813];[2283.83917391024, -320.90349707875, 4113.294710922517];[2426.0883600588654, -323.0797410952393, 4070.338885060773];[2355.418095833952, -384.2860305656836, 3992.5266708458666];
176;6096233;4315896526405;4315886680299;[2289.9017429117703, 265.94461575725586, 4071.224705841538];[2289.9630361098393, 103.4265331651709, 4065.9388921200452];[2289.245915940891, -26.477320664176034, 4061.1505796679326];[2307.571052686234, -223.0549892146692, 4047.8741180352386];[2295.2109784425274, -193.6844213908655, 4079.1839670966333];[2283.36617301747, -145.73251538123657, 4199.749253814072];[2193.469413915812, 85.44733308184814, 4156.033129566574];[2235.072288384309, 288.4969131419873, 4114.472800079416];[2190.432140688146, 328.70157850778315, 4050.4936262706933];[2104.7736956170666, 340.21724520015135, 4003.2798405751987];[2147.9585964321677, 312.8165630422754, 4021.214089513445];[2312.01686971199, -187.60727824240357, 4020.509159416415];[2347.414893602117, -126.49583738813325, 3923.6621031036448];[2374.254427335692, 127.99222660955323, 3904.295607106054];[2417.2826920180228, 337.6641262325635, 3900.8335002967615];[2447.3415508305975, 424.2744111108008, 3923.743933890119];[2353.531390664348, 423.95472254917973, 3947.626003771821];[2411.6979461545493, 443.7586838433984, 3966.592269831694];[2240.6858667341253, 263.74938257328614, 4138.153864207882];[2187.7342343915507, 623.9528216345312, 4162.335580959736];[2057.385203052523, 916.3678281909765, 4024.1294189899854];[2077.166133444602, 1047.9590180171192, 4131.11957532733];[2334.281980759909, 267.9241962462354, 4010.871672196542];[2431.6201744104746, 605.8012136314062, 4106.85627778216];[2504.9866742387358, 941.0697972481737, 4186.747159650767];[2629.456733556616, 928.276874173457, 4281.734092901602];[2326.0681575029066, -295.15701292375974, 4046.3855112208394];[2458.6704456539132, -284.1138297055713, 3985.1949994296474];[2450.9759528112977, -323.13528752177734, 4017.142284627832];[2381.8277701232205, -342.73140231938476, 4107.612320017358];[2433.6010895331774, -322.0751240961963, 3972.7826188255212];[2318.6019354525856, -354.18764764416017, 3970.721289946299];
177;6129566;4315928603123;4315920057212;[2326.034419838173, 258.48236137762206, 4092.9827535460463];[2330.996246246991, 93.00882365810301, 4095.12579802252];[2355.533197067443, -36.91233917877077, 4101.226883003335];[2375.6208649435466, -237.28229269748047, 4094.8480524744236];[2382.0190875720805, -204.4257949778528, 4125.646402840841];[2470.721113559587, -146.6018517203821, 4205.56643237745];[2391.470680210717, 97.29123469616698, 4204.563733897858];[2344.886802367909, 305.37731505691403, 4175.275563405026];[2271.3336877278093, 321.9567079439893, 4127.312713628244];[2194.7770073292863, 321.0998888625244, 4062.556692909527];[2261.006189222741, 303.6110859131787, 4073.386382867037];[2360.7963097401557, -204.12693733045043, 4066.911576427272];[2332.513476584868, -148.40346568099733, 3962.0810433398865];[2395.5637845087144, 105.0251281470459, 3953.3663855483337];[2452.766929358524, 315.19688439501465, 3945.387843787557];[2500.5091696205063, 397.801159067124, 3957.8279994817512];[2412.171459778185, 438.0354010807031, 3974.929603388274];[2451.2962786632984, 435.00569246178713, 3978.9864322040917];[2308.326022846095, 259.0230949760449, 4175.724282057803];[2230.2059432258557, 622.1161304923046, 4184.845754432729];[2075.9458837309685, 903.1595058385547, 4032.264880856186];[2125.1972366535774, 1035.4375071021875, 4133.761073224395];[2342.003441625497, 257.99472231575197, 4018.3704282906833];[2468.9132208353367, 595.609007083662, 4105.755588466702];[2518.0499914792267, 945.103112738916, 4170.315230382006];[2676.093958221161, 951.8619279048243, 4194.010274718217];[2394.7171037028693, -310.34910327373046, 4088.2812006497434];[2418.190821487427, -283.122006291792, 3943.5588528971593];[2439.002077001727, -326.48193850522466, 3963.1760567272822];[2475.663766613502, -360.87071498876463, 4069.541735451883];[2391.7073213515864, -321.95949087861817, 3953.3314164658777];[2323.584591445443, -362.48466994188965, 4045.5311240146275];
178;6162900;4315964519131;4315953298428;[2353.442420233439, 256.87412410436036, 4093.7245757422593];[2353.5612460578204, 94.29425178311766, 4094.5985964785123];[2355.65968264945, -35.651188130972905, 4096.519402045617];[2387.7988596515984, -230.87274692468873, 4096.689656742457];[2374.643904520381, -200.15714760216434, 4126.3324251];[2342.134807975717, -144.66580295171508, 4239.624152242023];[2275.432075385311, 86.7787352716626, 4166.11392996256];[2306.5480809998267, 288.15461486222165, 4109.945667759447];[2235.0614864376994, 331.9727677462598, 4084.0595317328753];[2163.92373168979, 307.2065557342334, 4020.6361997835606];[2216.5734204123596, 294.0529419719531, 4012.9132442033056];[2388.4728902591946, -197.38124906474243, 4066.6486464036034];[2404.305004164545, -145.4558392155237, 3959.801996360891];[2439.7153693246337, 108.64274291852539, 3955.116160897353];[2503.7485443597093, 312.7604420953711, 3962.1290699963447];[2510.4032040415586, 402.68313269637696, 3933.8977931863938];[2418.0671061835837, 427.3233410816016, 3949.23462695373];[2469.603781161836, 436.3242492484668, 3984.8731683491064];[2310.160318013521, 257.2237394992285, 4164.6553940749345];[2297.731338406323, 617.3843755829199, 4221.482648141059];[2128.8458777624346, 878.1261847913964, 4063.1873235991497];[2172.3389821781384, 1039.5996941974902, 4097.555128579306];[2392.471879391271, 256.55883280633304, 4029.7627288687995];[2503.6791967732347, 591.9159334662695, 4119.102709211104];[2527.1938952020496, 940.6908288174317, 4163.149199173925];[2670.0059466008142, 991.4780687752931, 4204.351946245043];[2411.4608815429688, -301.3954096250146, 4099.561939033387];[2458.4639124032456, -264.7888286361182, 3965.791439959178];[2493.996674074093, -274.29147656404785, 4001.131382117723];[2499.0788744215215, -267.3322379585693, 4116.337597016607];[2468.8203551715883, -308.6215541563965, 3979.7355052956054];[2427.046530757286, -387.35827876651854, 4059.182793594862];
179;6196233;4315996521584;4315986650480;[2406.708508014401, 253.15859262475095, 4095.8451394283657];[2399.887685197254, 92.25340672296387, 4091.1901994690293];[2388.3666513803237, -35.70995768890749, 4082.0567581692203];[2393.357360530338, -230.75001520378538, 4062.6543330159598];[2376.340868767726, -201.75396987506468, 4091.4474817460937];[2309.684732264738, -163.57816018465456, 4195.207911072654];[2291.9713091618746, 83.14182707640138, 4162.085951310181];[2275.570505899246, 290.0086940349512, 4133.612415039995];[2229.6212642121527, 341.77419272447753, 4080.969376000743];[2167.3140093078428, 306.3743514626953, 4014.733937540442];[2217.262823587606, 294.068758305874, 4014.6869441925282];[2407.0388707218885, -195.24889204165163, 4039.4000957846547];[2466.1246410469435, -144.89317987292603, 3949.518806029363];[2493.520096212048, 106.3241790540088, 3921.23772702858];[2515.26071212129, 315.8517875337549, 3896.3995564241686];[2512.0168231320067, 405.9423820826513, 3921.704371382496];[2423.4373524793996, 425.85258409742187, 3952.646860829975];[2476.7682576037473, 407.90041959188477, 3973.6462754787526];[2351.935187142739, 253.70162338467287, 4157.329774401945];[2355.140139684279, 597.2069470166992, 4270.046783312328];[2197.7595117965593, 854.4542869083106, 4101.405877290375];[2220.3488530455347, 1021.2424457157518, 4084.2338187173923];[2456.0999803373293, 252.66892056515138, 4040.401614119774];[2519.178277786733, 596.7618166241699, 4130.129485802966];[2548.3939815841345, 938.4642922906544, 4195.66708569288];[2675.4500032143715, 1005.4559832885643, 4255.655847241679];[2405.6544699844603, -303.48069241492675, 4061.570996510936];[2503.040158575128, -272.9033346920654, 3958.420740641901];[2520.7231972809727, -291.08459816120603, 4002.1454511778015];[2485.221063212059, -289.9656584921631, 4110.982490268451];[2499.2567949113386, -318.0448524615674, 3969.868465463431];[2418.2934434007893, -388.340840409331, 4019.9083959800737];
