frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
169;5862900;4610064418494;4610052629805;[2205.931884765625, 237.18167114257812, 4107.71875];[2202.684326171875, 72.16951751708984, 4090.442626953125];[2194.9140625, -59.089054107666016, 4072.807861328125];[2202.310302734375, -260.6139831542969, 4062.13916015625];[2184.235595703125, -229.60751342773438, 4090.254638671875];[2139.82080078125, -187.94024658203125, 4208.45751953125];[2009.79931640625, -0.9194695949554443, 4089.341064453125];[2168.8955078125, 144.61105346679688, 4096.57177734375];[2200.019287109375, 177.7231903076172, 4019.38818359375];[2230.249267578125, 238.92367553710938, 3945.61474609375];[2183.862060546875, 84.99654388427734, 3986.420166015625];[2216.211669921875, -225.03897094726562, 4036.63623046875];[2268.807861328125, -199.43716430664062, 3929.203369140625];[2337.349365234375, 49.941158294677734, 3887.88720703125];[2455.16748046875, 7.152307510375977, 4066.8193359375];[2492.45068359375, -24.98956871032715, 4149.75];[2430.8359375, -20.4798641204834, 4072.65771484375];[2465.6396484375, -36.482730865478516, 4168.30712890625];[2155.15625, 231.09706115722656, 4175.380859375];[2166.92578125, 602.8953247070312, 4192.44580078125];[2115.67919921875, 946.3262329101562, 4114.49169921875];[2213.95556640625, 1082.37158203125, 4161.3779296875];[2251.71875, 242.66848754882812, 4046.704833984375];[2401.758544921875, 576.0576171875, 4115.29931640625];[2351.961669921875, 931.1779174804688, 4088.163818359375];[2471.9033203125, 1037.1243896484375, 4078.513671875];[2215.76513671875, -335.35565185546875, 4064.571044921875];[2353.50048828125, -345.42218017578125, 4121.73681640625];[2325.74365234375, -389.3720703125, 4118.81884765625];[2210.88720703125, -416.0678405761719, 4118.9921875];[2346.52734375, -368.5315856933594, 4080.1044921875];[2268.822021484375, -362.3404541015625, 3986.424072265625];
170;5896233;4610096457963;4610086070023;[2234.670166015625, 232.92665100097656, 4114.9931640625];[2234.7529296875, 69.89315032958984, 4103.33056640625];[2219.013671875, -58.22977066040039, 4083.04345703125];[2227.220703125, -256.35003662109375, 4067.408935546875];[2209.6611328125, -226.62197875976562, 4096.12255859375];[2167.09912109375, -192.42987060546875, 4215.16943359375];[2034.9351806640625, -20.1954402923584, 4084.913818359375];[2184.543212890625, 130.63375854492188, 4080.27783203125];[2243.2255859375, 126.98722076416016, 4014.505126953125];[2300.520263671875, 148.02906799316406, 3936.56396484375];[2214.874755859375, 52.762325286865234, 4000.016357421875];[2240.351806640625, -220.60855102539062, 4042.98828125];[2294.37890625, -193.75283813476562, 3938.69677734375];[2360.8193359375, 51.26772689819336, 3892.901123046875];[2456.080810546875, -7.591192245483398, 4076.6533203125];[2474.5166015625, -38.175235748291016, 4164.67431640625];[2419.653076171875, -35.472110748291016, 4084.35400390625];[2464.607666015625, -52.29281997680664, 4178.60302734375];[2186.67822265625, 228.02359008789062, 4183.19384765625];[2179.364990234375, 593.8679809570312, 4208.26416015625];[2113.0595703125, 924.4926147460938, 4112.56640625];[2162.93408203125, 1088.6632080078125, 4116.9208984375];[2277.94677734375, 237.34791564941406, 4053.492919921875];[2412.217041015625, 572.343994140625, 4116.60986328125];[2435.52294921875, 924.1957397460938, 4150.1201171875];[2547.641357421875, 1035.345458984375, 4146.72802734375];[2240.90576171875, -329.9264221191406, 4067.7470703125];[2372.43798828125, -350.9638671875, 4130.43798828125];[2343.976806640625, -392.62469482421875, 4121.27392578125];[2230.281494140625, -414.4602355957031, 4111.990234375];[2367.409912109375, -368.9318542480469, 4086.8642578125];[2296.970947265625, -350.0919494628906, 3991.50927734375];
171;5929566;4610132393237;4610120063842;[2261.58984375, 234.10560607910156, 4138.68701171875];[2260.9755859375, 70.0245590209961, 4124.84423828125];[2244.80859375, -58.86404800415039, 4103.49169921875];[2254.817138671875, -258.2245788574219, 4085.913818359375];[2238.080078125, -228.699462890625, 4115.82666015625];[2210.82958984375, -197.39602661132812, 4241.07177734375];[2062.14990234375, -42.25882339477539, 4103.66064453125];[2223.252197265625, 94.86443328857422, 4070.94189453125];[2278.373046875, 73.37386322021484, 4004.616943359375];[2334.086181640625, 64.20455169677734, 3922.407470703125];[2252.212646484375, 24.888452529907227, 3984.24609375];[2266.48046875, -221.886474609375, 4061.007568359375];[2320.27880859375, -191.62176513671875, 3956.492919921875];[2379.73193359375, 56.04629135131836, 3904.862548828125];[2484.772216796875, 15.140649795532227, 4090.03271484375];[2516.885009765625, -8.617010116577148, 4176.9921875];[2468.58056640625, -20.097936630249023, 4092.46533203125];[2501.075439453125, -36.753604888916016, 4190.81396484375];[2214.94677734375, 228.38998413085938, 4208.5048828125];[2191.7666015625, 597.0782470703125, 4216.458984375];[2113.16162109375, 928.2372436523438, 4122.35546875];[2122.468994140625, 1100.0018310546875, 4104.7958984375];[2303.64990234375, 239.25967407226562, 4075.729248046875];[2433.772216796875, 579.3230590820312, 4136.251953125];[2507.716796875, 925.2369995117188, 4183.30224609375];[2613.515380859375, 1042.53662109375, 4202.17041015625];[2269.51806640625, -332.16845703125, 4085.08740234375];[2405.921875, -348.7158203125, 4140.9169921875];[2371.00537109375, -384.8384094238281, 4152.9541015625];[2254.44677734375, -387.76629638671875, 4162.7763671875];[2392.213623046875, -382.1429748535156, 4109.69140625];[2311.0986328125, -392.25885009765625, 4020.5732421875];
172;5962900;4610164398755;4610153135569;[2294.237060546875, 233.7937469482422, 4147.568359375];[2292.19677734375, 69.7827377319336, 4138.775390625];[2274.794677734375, -59.175479888916016, 4121.13427734375];[2286.038330078125, -258.1221618652344, 4105.326171875];[2269.481201171875, -228.51400756835938, 4135.08837890625];[2246.5595703125, -191.37945556640625, 4259.26025390625];[2109.5322265625, -11.567815780639648, 4142.52978515625];[2285.79345703125, 107.3618392944336, 4122.79736328125];[2315.6953125, 117.78116607666016, 4039.987548828125];[2333.36328125, 59.945674896240234, 3960.9912109375];[2293.04931640625, 42.02120590209961, 4017.326416015625];[2297.108154296875, -222.02395629882812, 4080.009033203125];[2352.44970703125, -190.43771362304688, 3977.049560546875];[2410.669921875, 55.714900970458984, 3920.2470703125];[2533.54150390625, 24.197046279907227, 4095.383056640625];[2576.904541015625, 15.205652236938477, 4179.94873046875];[2528.09716796875, -2.7298333644866943, 4097.1318359375];[2560.4921875, -19.00287437438965, 4197.44384765625];[2247.10986328125, 230.65887451171875, 4216.9736328125];[2213.188720703125, 597.6078491210938, 4224.5302734375];[2119.216064453125, 922.7532348632812, 4126.876953125];[2122.6044921875, 1093.856689453125, 4105.359375];[2336.7333984375, 236.62057495117188, 4084.98193359375];[2447.12060546875, 581.4230346679688, 4152.01220703125];[2531.68701171875, 922.6476440429688, 4207.91650390625];[2638.866943359375, 1031.046142578125, 4252.03076171875];[2301.236572265625, -331.7795104980469, 4105.0107421875];[2439.55908203125, -330.30914306640625, 4157.48046875];[2410.77001953125, -371.662109375, 4168.291015625];[2296.495361328125, -392.3872375488281, 4179.923828125];[2430.237060546875, -363.8478698730469, 4124.9638671875];[2349.58203125, -381.8053894042969, 4037.0751953125];
173;5996233;4610196422936;4610186327877;[2321.783203125, 249.29104614257812, 4165.1708984375];[2319.927001953125, 87.32820892333984, 4152.6123046875];[2301.629150390625, -39.60043716430664, 4132.05224609375];[2310.857666015625, -235.93582153320312, 4110.77783203125];[2295.41162109375, -207.35888671875, 4141.38818359375];[2281.19091796875, -175.68157958984375, 4266.8466796875];[2131.314697265625, -6.802251815795898, 4155.75732421875];[2326.410888671875, 70.36568450927734, 4131.4599609375];[2354.655029296875, 75.41869354248047, 4048.601318359375];[2355.703369140625, 15.934564590454102, 3970.22802734375];[2327.782958984375, 8.354242324829102, 4022.001953125];[2321.483154296875, -199.6353759765625, 4086.469482421875];[2374.09326171875, -168.58807373046875, 3983.4658203125];[2441.931640625, 73.33477020263672, 3932.339111328125];[2552.052734375, 9.602167129516602, 4104.25732421875];[2583.250244140625, -11.291387557983398, 4190.8837890625];[2526.628662109375, -12.771856307983398, 4112.4873046875];[2579.503173828125, -39.936893463134766, 4206.24609375];[2277.28369140625, 244.37881469726562, 4235.099609375];[2231.833984375, 606.0819702148438, 4237.033203125];[2118.63671875, 917.7827758789062, 4130.20849609375];[2123.615478515625, 1085.353271484375, 4098.61962890625];[2361.909912109375, 253.72061157226562, 4102.11328125];[2473.4345703125, 591.933837890625, 4178.1845703125];[2560.944091796875, 926.6044311523438, 4243.66259765625];[2692.437255859375, 999.5250854492188, 4288.6875];[2325.31494140625, -308.8542785644531, 4108.11328125];[2467.08642578125, -328.70587158203125, 4138.41455078125];[2435.193115234375, -366.5364990234375, 4150.64306640625];[2323.269287109375, -373.8275146484375, 4177.96484375];[2448.965576171875, -357.63702392578125, 4105.9453125];[2355.8935546875, -357.9771728515625, 4031.296142578125];
174;6029555;4610232397594;4610219307509;[2358.708740234375, 255.6275634765625, 4187.5341796875];[2355.822021484375, 94.57439422607422, 4171.7021484375];[2337.362060546875, -31.68976402282715, 4150.2607421875];[2337.160400390625, -227.41357421875, 4128.1884765625];[2323.915771484375, -198.41769409179688, 4159.19140625];[2314.251953125, -162.3896484375, 4283.40234375];[2174.24267578125, 14.437585830688477, 4173.93505859375];[2372.55322265625, 73.0428695678711, 4135.0126953125];[2396.873046875, 70.37828826904297, 4051.148681640625];[2382.30712890625, -4.107030868530273, 3989.102783203125];[2363.5400390625, 9.555383682250977, 4027.933349609375];[2348.690185546875, -191.65179443359375, 4103.80224609375];[2401.04931640625, -157.38058471679688, 4002.219970703125];[2464.83740234375, 84.8419418334961, 3952.083984375];[2586.9423828125, 16.7857608795166, 4112.90478515625];[2620.947998046875, 7.323541641235352, 4200.09326171875];[2569.835693359375, -0.32617735862731934, 4118.7685546875];[2613.51123046875, -16.6213436126709, 4220.19091796875];[2318.54736328125, 249.26596069335938, 4259.5732421875];[2255.78076171875, 606.7398071289062, 4245.9970703125];[2122.942626953125, 910.8305053710938, 4144.1943359375];[2171.030517578125, 1072.7958984375, 4125.72412109375];[2394.924560546875, 261.36407470703125, 4122.57373046875];[2496.152099609375, 600.899169921875, 4200.654296875];[2565.6669921875, 937.7218627929688, 4269.5537109375];[2704.6796875, 1006.9111938476562, 4288.0068359375];[2348.203369140625, -300.6212158203125, 4124.900390625];[2493.102294921875, -313.1002502441406, 4114.8505859375];[2468.632568359375, -348.50103759765625, 4141.80615234375];[2370.412841796875, -352.327880859375, 4201.52001953125];[2468.332275390625, -347.3187561035156, 4094.3876953125];[2358.302490234375, -361.7042541503906, 4051.7763671875];
175;6062900;4610264407412;4610252699699;[2392.128173828125, 256.9703063964844, 4205.2373046875];[2390.98583984375, 96.1048812866211, 4184.58056640625];[2376.0087890625, -30.2065486907959, 4159.40771484375];[2374.26708984375, -225.48577880859375, 4130.791015625];[2357.97216796875, -197.08126831054688, 4161.0107421875];[2320.281005859375, -156.156494140625, 4278.458984375];[2162.342529296875, -20.734472274780273, 4137.63818359375];[2340.657470703125, 91.4852523803711, 4129.23779296875];[2391.22265625, 84.6944808959961, 4058.100830078125];[2407.17626953125, 0.7395269870758057, 4009.656982421875];[2372.269287109375, 6.459527969360352, 4043.117431640625];[2389.4501953125, -189.21292114257812, 4109.14306640625];[2448.927978515625, -152.117431640625, 4012.29150390625];[2490.0, 94.20963287353516, 3956.069580078125];[2594.50244140625, 21.6542911529541, 4127.556640625];[2629.75341796875, -3.3363702297210693, 4211.3251953125];[2580.699951171875, 3.8907721042633057, 4128.47216796875];[2639.07666015625, -23.270788192749023, 4220.607421875];[2347.88818359375, 248.3509521484375, 4274.80712890625];[2292.701171875, 608.0028686523438, 4266.84716796875];[2139.343994140625, 904.6906127929688, 4169.69580078125];[2199.50244140625, 1062.68603515625, 4149.09228515625];[2432.021484375, 264.7427673339844, 4142.50341796875];[2531.686767578125, 603.9476318359375, 4227.240234375];[2540.19091796875, 949.699951171875, 4289.86669921875];[2677.205078125, 1024.3145751953125, 4304.47021484375];[2384.0732421875, -298.9644775390625, 4126.3623046875];[2526.79345703125, -310.12725830078125, 4155.462890625];[2496.046875, -344.7803039550781, 4176.51220703125];[2385.32373046875, -347.3885498046875, 4208.38818359375];[2508.296630859375, -345.5052490234375, 4130.591796875];[2413.232177734375, -362.93731689453125, 4060.9736328125];
176;6096233;4610296415791;4610286047006;[2427.0322265625, 255.3775634765625, 4224.9130859375];[2424.68798828125, 90.31639862060547, 4204.30712890625];[2406.224609375, -38.90976333618164, 4178.85986328125];[2413.878173828125, -238.21127319335938, 4144.154296875];[2400.187744140625, -210.97125244140625, 4178.20556640625];[2376.899169921875, -181.85385131835938, 4306.1845703125];[2214.27099609375, -30.41449546813965, 4175.7294921875];[2380.355712890625, 104.04659271240234, 4142.39794921875];[2441.81982421875, 93.06233978271484, 4077.869140625];[2433.42822265625, 1.8057196140289307, 4035.988037109375];[2398.80615234375, -0.8942925930023193, 4071.060302734375];[2423.18212890625, -199.55191040039062, 4120.9453125];[2466.3291015625, -154.22982788085938, 4015.482177734375];[2582.576904296875, 78.4005355834961, 3979.343017578125];[2739.845703125, -3.2252557277679443, 4108.0693359375];[2717.998291015625, -48.79867935180664, 4190.4873046875];[2649.96533203125, 12.790033340454102, 4153.2451171875];[2657.4833984375, -24.434118270874023, 4197.80322265625];[2385.6923828125, 246.75193786621094, 4298.70947265625];[2327.46240234375, 615.4835815429688, 4297.599609375];[2150.845458984375, 899.9758911132812, 4174.51513671875];[2197.927490234375, 1066.222412109375, 4148.7919921875];[2464.309814453125, 263.1557312011719, 4158.36865234375];[2565.427978515625, 612.9032592773438, 4239.0341796875];[2634.383544921875, 959.310302734375, 4311.275390625];[2785.587158203125, 1009.7959594726562, 4331.7822265625];[2428.34130859375, -312.5364990234375, 4135.86962890625];[2569.64208984375, -309.166015625, 4185.61181640625];[2542.1005859375, -352.4710388183594, 4195.109375];[2427.420654296875, -377.7793273925781, 4208.60009765625];[2560.419677734375, -341.7239685058594, 4151.2255859375];[2477.0712890625, -358.0597229003906, 4063.4033203125];
177;6129566;4610332397882;4610319308989;[2458.58837890625, 253.25759887695312, 4239.89892578125];[2457.672119140625, 90.28511810302734, 4222.42724609375];[2445.899658203125, -38.71744155883789, 4202.66650390625];[2455.608642578125, -235.430419921875, 4171.11376953125];[2441.6943359375, -208.29080200195312, 4204.24609375];[2405.94970703125, -177.32492065429688, 4326.7724609375];[2263.537353515625, -23.12726402282715, 4183.94189453125];[2410.659912109375, 128.92208862304688, 4158.58056640625];[2481.702880859375, 119.8654556274414, 4106.64306640625];[2450.14208984375, 36.466548919677734, 4063.009521484375];[2415.000244140625, 21.911218643188477, 4095.597412109375];[2464.4873046875, -197.55340576171875, 4147.7841796875];[2500.867919921875, -158.0128173828125, 4039.564208984375];[2599.895263671875, 74.64574432373047, 3984.934814453125];[2776.720947265625, 23.818262100219727, 4097.6884765625];[2764.94775390625, -37.940372467041016, 4169.2490234375];[2685.31005859375, 18.448083877563477, 4169.20849609375];[2679.12548828125, -18.0627498626709, 4172.046875];[2419.126953125, 245.60020446777344, 4313.3974609375];[2386.89013671875, 611.5540771484375, 4331.2529296875];[2196.1328125, 868.3634643554688, 4185.58740234375];[2227.414794921875, 1036.42626953125, 4165.578125];[2494.17236328125, 260.16265869140625, 4173.6220703125];[2610.75146484375, 599.7883911132812, 4251.42333984375];[2628.952392578125, 948.9843139648438, 4313.888671875];[2771.105712890625, 1018.7450561523438, 4315.48095703125];[2470.645751953125, -308.61151123046875, 4163.986328125];[2617.1181640625, -300.6307067871094, 4147.33349609375];[2598.970703125, -338.00982666015625, 4177.63037109375];[2503.68310546875, -352.5818176269531, 4243.00048828125];[2596.5390625, -339.67535400390625, 4129.685546875];[2486.770263671875, -372.579833984375, 4092.833251953125];
178;6162900;4610364405626;4610352842358;[2441.92236328125, 256.5323791503906, 4158.06396484375];[2438.89404296875, 101.18083953857422, 4137.3720703125];[2441.380615234375, -23.411779403686523, 4124.1572265625];[2470.033447265625, -211.98297119140625, 4121.40576171875];[2447.9345703125, -184.07571411132812, 4145.64501953125];[2391.255859375, -162.74462890625, 4255.68310546875];[2343.979248046875, 35.35189437866211, 4387.87939453125];[2494.89404296875, 156.51243591308594, 4451.70556640625];[2549.746337890625, 201.6475067138672, 4497.66455078125];[2614.012451171875, 269.23175048828125, 4479.89404296875];[2599.777587890625, 227.35926818847656, 4438.28125];[2481.109130859375, -177.79617309570312, 4097.103515625];[2552.9306640625, -136.91268920898438, 4016.345947265625];[2637.52197265625, 86.97106170654297, 3953.693115234375];[2739.990234375, 204.31387329101562, 4089.036865234375];[2804.740966796875, 253.26617431640625, 4130.3857421875];[2808.43359375, 314.88037109375, 4200.37548828125];[2788.316162109375, 228.2602081298828, 4205.02880859375];[2396.74267578125, 248.66326904296875, 4223.7548828125];[2574.685546875, 494.4026184082031, 4401.72802734375];[2494.13427734375, 817.2243041992188, 4353.74755859375];[2571.55078125, 938.6535034179688, 4433.46875];[2482.66259765625, 263.6282958984375, 4098.8271484375];[2685.639892578125, 511.8636474609375, 4242.490234375];[2579.7880859375, 834.6366577148438, 4239.75439453125];[2664.031005859375, 944.2232055664062, 4301.630859375];[2490.2470703125, -280.6140441894531, 4127.10693359375];[2616.428955078125, -266.5627136230469, 4188.8662109375];[2601.317138671875, -312.2868957519531, 4178.8916015625];[2502.39697265625, -362.28167724609375, 4167.84130859375];[2616.983154296875, -283.51312255859375, 4146.68994140625];[2548.01611328125, -282.7274475097656, 4054.51953125];
179;6196233;4610396414653;4610386069286;[2507.21826171875, 237.85137939453125, 4221.60009765625];[2510.879638671875, 83.66561126708984, 4206.3037109375];[2511.582763671875, -39.531314849853516, 4193.107421875];[2524.82763671875, -225.62448120117188, 4165.43408203125];[2512.837646484375, -199.8736572265625, 4197.1552734375];[2469.461669921875, -188.80856323242188, 4312.9931640625];[2512.9580078125, 12.845422744750977, 4435.77587890625];[2712.943115234375, 24.63311195373535, 4414.2109375];[2771.462646484375, 32.75423812866211, 4473.4326171875];[2864.686767578125, 43.649227142333984, 4474.8818359375];[2792.83447265625, -40.68521499633789, 4363.41015625];[2530.679443359375, -189.93231201171875, 4142.37646484375];[2566.4072265625, -150.39590454101562, 4041.318359375];[2647.3291015625, 75.50853729248047, 3993.86572265625];[2808.791259765625, 141.0675506591797, 4099.99951171875];[2890.67138671875, 171.1680450439453, 4122.4091796875];[2929.692138671875, 209.35748291015625, 4196.78857421875];[2898.14794921875, 127.57939910888672, 4188.4853515625];[2475.560791015625, 229.93914794921875, 4293.77880859375];[2602.006103515625, 543.7408447265625, 4374.35546875];[2389.266357421875, 797.2944946289062, 4343.962890625];[2395.19091796875, 957.7836303710938, 4370.31787109375];[2535.764404296875, 244.98622131347656, 4156.51318359375];[2719.26171875, 530.677001953125, 4230.00830078125];[2627.98095703125, 848.026611328125, 4291.36572265625];[2707.441162109375, 974.3768920898438, 4303.29638671875];[2540.803466796875, -294.4485168457031, 4158.81005859375];[2674.835205078125, -295.477783203125, 4197.8125];[2649.13232421875, -335.9869384765625, 4205.73193359375];[2542.8251953125, -359.08465576171875, 4222.87646484375];[2664.055419921875, -323.783935546875, 4164.60595703125];[2581.79443359375, -333.3265686035156, 4086.519775390625];
180;6229566;4610432397888;4610419344751;[2511.19091796875, 236.6663055419922, 4222.9013671875];[2515.355224609375, 82.16487884521484, 4207.6884765625];[2519.90576171875, -41.364017486572266, 4196.05908203125];[2543.4072265625, -227.33447265625, 4171.955078125];[2530.00390625, -201.6131591796875, 4203.25];[2491.06640625, -189.24066162109375, 4320.7939453125];[2535.63818359375, 18.41338539123535, 4433.763671875];[2733.67236328125, 32.49215316772461, 4397.03271484375];[2812.579833984375, 56.84518051147461, 4411.42333984375];[2903.880615234375, 79.03130340576172, 4406.98193359375];[2784.57177734375, -60.89181900024414, 4352.6689453125];[2547.28515625, -191.759521484375, 4148.1484375];[2581.36962890625, -151.9022216796875, 4046.384765625];[2650.1708984375, 78.49730682373047, 3998.82763671875];[2808.4765625, 148.38504028320312, 4107.72509765625];[2890.601806640625, 179.00320434570312, 4129.2646484375];[2931.957275390625, 215.110107421875, 4203.658203125];[2901.329345703125, 130.3103790283203, 4192.12744140625];[2479.534912109375, 228.6891326904297, 4295.25244140625];[2604.41455078125, 543.3310546875, 4378.0498046875];[2396.391357421875, 801.2106323242188, 4344.13427734375];[2417.33056640625, 961.6077270507812, 4364.865234375];[2539.736328125, 243.8596954345703, 4157.65869140625];[2722.894775390625, 530.7008666992188, 4230.89794921875];[2629.598388671875, 848.08544921875, 4292.82373046875];[2709.356201171875, 974.4927368164062, 4305.96875];[2563.183837890625, -295.4316101074219, 4166.6416015625];[2698.613037109375, -329.1974182128906, 4157.3828125];[2668.842529296875, -362.10064697265625, 4177.51171875];[2573.07568359375, -358.07720947265625, 4232.203125];[2670.55810546875, -354.337646484375, 4132.6982421875];[2565.864501953125, -344.0153503417969, 4088.637451171875];
181;6262900;4610464418414;4610452749024;[2539.822265625, 231.6756591796875, 4226.2587890625];[2545.882568359375, 74.91780853271484, 4210.2001953125];[2556.828369140625, -50.26218032836914, 4200.02001953125];[2589.740966796875, -237.92587280273438, 4177.0986328125];[2575.758056640625, -212.11553955078125, 4208.962890625];[2540.879638671875, -188.74972534179688, 4328.142578125];[2537.746826171875, 50.788875579833984, 4375.84375];[2715.724609375, 152.2428436279297, 4368.0615234375];[2794.278076171875, 152.80995178222656, 4400.8251953125];[2885.838134765625, 128.27740478515625, 4389.111328125];[2735.45703125, 39.451045989990234, 4348.2333984375];[2591.058349609375, -201.98171997070312, 4152.38037109375];[2618.232421875, -160.35198974609375, 4047.3037109375];[2683.029052734375, 78.7386703491211, 4023.222900390625];[2850.537109375, 53.883785247802734, 4143.32177734375];[2885.875732421875, -21.2135066986084, 4104.4599609375];[2897.800537109375, 63.17733383178711, 4143.82373046875];[2883.78564453125, -34.67923355102539, 4105.123046875];[2507.989501953125, 222.9129180908203, 4299.78271484375];[2630.156494140625, 536.6249389648438, 4408.765625];[2457.2353515625, 818.3759155273438, 4337.4814453125];[2515.9599609375, 970.4928588867188, 4366.3310546875];[2568.527099609375, 239.577392578125, 4159.958984375];[2748.365478515625, 533.259521484375, 4239.68994140625];[2632.421142578125, 848.4000854492188, 4303.1640625];[2711.21484375, 978.6696166992188, 4297.44580078125];[2613.22314453125, -306.00811767578125, 4171.9189453125];[2744.4130859375, -335.8038024902344, 4126.36328125];[2721.23291015625, -370.6632385253906, 4152.72998046875];[2641.511474609375, -371.0585632324219, 4231.474609375];[2711.015625, -361.5030212402344, 4108.60009765625];[2596.56494140625, -353.072509765625, 4093.039794921875];
182;6296233;4610496447837;4610486375308;[2557.29296875, 225.2965087890625, 4233.49169921875];[2564.89599609375, 67.23604583740234, 4216.7763671875];[2575.138671875, -59.025760650634766, 4205.12255859375];[2597.61767578125, -250.10299682617188, 4183.19482421875];[2586.03369140625, -223.01760864257812, 4215.4970703125];[2553.111083984375, -192.45257568359375, 4334.8232421875];[2594.402587890625, 47.39358139038086, 4373.79541015625];[2796.70849609375, 85.02352142333984, 4352.56005859375];[2859.256591796875, 53.96084213256836, 4302.56787109375];[2945.608154296875, 12.189935684204102, 4293.24560546875];[2792.689697265625, 107.13951873779297, 4237.734375];[2599.942626953125, -214.2178955078125, 4157.77392578125];[2622.848388671875, -169.24002075195312, 4051.892822265625];[2688.205322265625, 72.94475555419922, 4039.8369140625];[2870.04541015625, 50.58742904663086, 4141.421875];[2868.39453125, -40.353519439697266, 4158.11279296875];[2896.543212890625, 48.24386215209961, 4139.88916015625];[2863.71337890625, -49.48581314086914, 4166.41845703125];[2526.81982421875, 215.91860961914062, 4308.3076171875];[2663.548095703125, 543.7063598632812, 4345.14892578125];[2461.623046875, 818.7444458007812, 4339.76416015625];[2515.38671875, 976.914794921875, 4343.10791015625];[2584.7724609375, 233.7529296875, 4166.0263671875];[2758.564453125, 533.462646484375, 4250.8369140625];[2639.83984375, 849.4041137695312, 4321.525390625];[2719.571533203125, 980.5967407226562, 4313.45361328125];[2617.5087890625, -320.0003356933594, 4177.99560546875];[2741.49755859375, -374.60040283203125, 4131.2333984375];[2712.041015625, -404.7052917480469, 4158.0341796875];[2633.492431640625, -389.8501892089844, 4237.99853515625];[2703.381591796875, -393.682861328125, 4113.5576171875];[2591.495849609375, -363.4589538574219, 4098.57421875];
183;6329566;4610532409767;4610519649700;[2653.818359375, 201.98422241210938, 4289.390625];[2646.97509765625, 46.046810150146484, 4260.23193359375];[2624.2900390625, -75.90161895751953, 4233.2412109375];[2617.45458984375, -266.8652648925781, 4204.52490234375];[2610.619384765625, -239.59893798828125, 4237.88671875];[2568.646240234375, -201.40142822265625, 4351.7607421875];[2581.297119140625, 43.80959701538086, 4337.4326171875];[2769.73388671875, 85.06649017333984, 4263.9228515625];[2847.81982421875, 61.67885971069336, 4290.396484375];[2937.15869140625, 26.1553897857666, 4287.99853515625];[2850.386962890625, 82.55611419677734, 4196.9775390625];[2624.710693359375, -230.90966796875, 4180.32275390625];[2647.805908203125, -184.84860229492188, 4075.225341796875];[2710.314208984375, 56.80331039428711, 4052.83349609375];[2882.055419921875, 11.280847549438477, 4162.982421875];[2875.693359375, -80.6106948852539, 4168.54833984375];[2908.450927734375, 7.778162002563477, 4161.443359375];[2872.632568359375, -88.4762954711914, 4161.91015625];[2635.0341796875, 188.2699432373047, 4367.14208984375];[2728.744140625, 529.2899780273438, 4410.53271484375];[2545.0419921875, 815.5846557617188, 4394.83984375];[2564.808837890625, 979.9544067382812, 4374.998046875];[2670.757080078125, 214.3509979248047, 4219.279296875];[2773.051513671875, 553.8821411132812, 4249.94384765625];[2608.852783203125, 848.7334594726562, 4317.10986328125];[2643.9853515625, 996.9349975585938, 4335.443359375];[2626.510009765625, -338.5648193359375, 4196.580078125];[2746.977294921875, -379.8423767089844, 4131.47802734375];[2719.595703125, -415.3368225097656, 4153.20703125];[2646.785400390625, -418.9365234375, 4239.3271484375];[2707.901611328125, -395.4671325683594, 4112.7861328125];[2595.3740234375, -364.8818664550781, 4111.88330078125];
