frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5662900;4728473442478;4728464132343;[405.8027038574219, 288.9459228515625, 2464.404541015625];[409.9192199707031, 123.43234252929688, 2440.34912109375];[414.9434509277344, -8.367193222045898, 2418.14794921875];[417.46734619140625, -211.45468139648438, 2404.0126953125];[438.1442565917969, -179.55213928222656, 2429.84765625];[516.2909545898438, -144.86956787109375, 2533.101318359375];[485.0365295410156, 110.68605041503906, 2503.5947265625];[538.0172729492188, 304.0078125, 2419.17236328125];[514.1514892578125, 378.4474792480469, 2373.96923828125];[562.3440551757812, 457.9151306152344, 2414.343994140625];[557.7875366210938, 434.6186218261719, 2437.16015625];[394.6026916503906, -176.36048889160156, 2384.27734375];[321.769287109375, -127.47798919677734, 2297.587158203125];[340.3630065917969, 128.16580200195312, 2234.169677734375];[409.18487548828125, 323.006103515625, 2157.92333984375];[448.88555908203125, 371.63616943359375, 2232.16796875];[425.4213562011719, 429.2171630859375, 2154.359619140625];[464.4391174316406, 407.8333740234375, 2138.165771484375];[479.889404296875, 284.61566162109375, 2506.87744140625];[564.5632934570312, 648.2022705078125, 2467.173095703125];[576.3855590820312, 1003.5534057617188, 2515.27783203125];[684.2260131835938, 1096.7633056640625, 2412.583984375];[338.9954528808594, 292.8507385253906, 2426.104736328125];[300.4202880859375, 665.8717041015625, 2423.770751953125];[234.78530883789062, 997.1221313476562, 2555.740234375];[296.9853515625, 1124.1693115234375, 2477.534912109375];[427.5058898925781, -286.11602783203125, 2390.120361328125];[547.5985107421875, -329.62884521484375, 2310.1728515625];[530.8003540039062, -362.1863708496094, 2347.761962890625];[472.1701965332031, -349.5696716308594, 2450.40869140625];[507.8249206542969, -356.885009765625, 2304.7734375];[386.7017822265625, -343.5725402832031, 2320.5322265625];
164;5696233;4728505497658;4728497467510;[433.6049499511719, 301.58587646484375, 2448.404541015625];[442.2769470214844, 136.55538940429688, 2424.33837890625];[450.3527526855469, 4.995721817016602, 2403.087158203125];[455.6029357910156, -197.85154724121094, 2391.83203125];[476.2957458496094, -165.33453369140625, 2416.7236328125];[558.1138916015625, -125.24707794189453, 2514.728759765625];[526.65673828125, 130.8612823486328, 2496.481201171875];[584.2617797851562, 320.39556884765625, 2407.625732421875];[554.7540283203125, 395.25286865234375, 2367.0];[612.5841064453125, 460.174072265625, 2418.68798828125];[604.9801635742188, 450.1306457519531, 2415.9580078125];[431.855712890625, -163.4498748779297, 2372.115478515625];[357.0997619628906, -117.8579330444336, 2285.585205078125];[360.77392578125, 138.2966766357422, 2223.608154296875];[431.9688415527344, 329.72430419921875, 2142.217041015625];[473.2490539550781, 389.126953125, 2206.92041015625];[455.6173400878906, 446.0718994140625, 2127.353271484375];[488.1299743652344, 419.174072265625, 2120.25];[507.9650573730469, 299.3913269042969, 2490.248779296875];[564.0535888671875, 669.5249633789062, 2473.266357421875];[549.8524780273438, 1021.7948608398438, 2536.260986328125];[647.1224365234375, 1124.6383056640625, 2432.751220703125];[366.5511474609375, 303.5648193359375, 2410.672119140625];[315.587158203125, 673.7479858398438, 2432.991455078125];[234.6787109375, 1005.1254272460938, 2553.9033203125];[295.3608093261719, 1126.45068359375, 2466.5556640625];[466.44427490234375, -272.4185791015625, 2378.826416015625];[572.6925048828125, -330.11407470703125, 2289.339599609375];[557.1754760742188, -359.37994384765625, 2329.933837890625];[511.3214416503906, -337.28515625, 2437.131591796875];[530.3533325195312, -353.6277160644531, 2289.402587890625];[413.5167236328125, -328.3370361328125, 2316.8173828125];
165;5729566;4728541442688;4728530911245;[477.81866455078125, 305.5123291015625, 2432.00390625];[484.6004333496094, 138.093017578125, 2406.62109375];[492.7369689941406, 5.079782485961914, 2382.197021484375];[488.5276794433594, -201.10629272460938, 2382.187744140625];[510.4729309082031, -167.7562713623047, 2406.145263671875];[596.7986450195312, -122.09009552001953, 2500.493896484375];[557.0099487304688, 137.31529235839844, 2494.908935546875];[623.5728759765625, 320.3113708496094, 2391.84814453125];[584.0167846679688, 390.3162841796875, 2348.245361328125];[644.9727172851562, 456.2882080078125, 2397.917236328125];[640.6385498046875, 451.48541259765625, 2392.58984375];[466.5959777832031, -166.29135131835938, 2359.6787109375];[396.5657958984375, -118.21329498291016, 2268.08251953125];[405.13250732421875, 141.09169006347656, 2203.083740234375];[479.59649658203125, 334.2861633300781, 2119.972900390625];[510.9646911621094, 395.7059020996094, 2190.281494140625];[473.154052734375, 448.3990478515625, 2112.99951171875];[512.7782592773438, 437.15496826171875, 2104.112548828125];[550.5045166015625, 301.34326171875, 2478.922607421875];[575.5362548828125, 680.7067260742188, 2487.256591796875];[544.6237182617188, 1036.8583984375, 2552.691162109375];[647.8285522460938, 1136.648681640625, 2447.53271484375];[412.2746276855469, 309.271728515625, 2389.6953125];[343.0659484863281, 681.7993774414062, 2416.803466796875];[239.04861450195312, 1008.1016235351562, 2549.401123046875];[303.7946472167969, 1128.552978515625, 2459.367919921875];[496.2221984863281, -277.8211975097656, 2373.4375];[622.511962890625, -314.748291015625, 2296.068359375];[606.2886352539062, -348.714599609375, 2333.617431640625];[543.23388671875, -339.5336608886719, 2435.798828125];[584.0396728515625, -344.5946350097656, 2289.406982421875];[460.3636779785156, -338.14434814453125, 2301.747314453125];
166;5762900;4728573441143;4728564322997;[509.6498718261719, 307.7529602050781, 2419.122802734375];[518.5152587890625, 140.48526000976562, 2394.8505859375];[525.1672973632812, 6.648111343383789, 2376.093505859375];[529.5128173828125, -198.95169067382812, 2364.614013671875];[550.5613403320312, -166.11105346679688, 2389.926025390625];[639.2120361328125, -124.23445892333984, 2483.625732421875];[582.7530517578125, 130.86549377441406, 2462.0361328125];[638.9926147460938, 312.00750732421875, 2350.498779296875];[613.656494140625, 394.26715087890625, 2319.89404296875];[678.1719360351562, 450.3076477050781, 2376.511962890625];[672.0697631835938, 438.31890869140625, 2377.76025390625];[505.6855163574219, -163.9595947265625, 2344.566162109375];[427.2667541503906, -114.58206939697266, 2261.03076171875];[423.029296875, 145.45294189453125, 2200.049072265625];[492.9225158691406, 338.31988525390625, 2113.0625];[531.8543090820312, 394.2679443359375, 2183.97802734375];[496.7820129394531, 451.65679931640625, 2108.949951171875];[534.2207641601562, 436.50335693359375, 2094.54736328125];[581.6394653320312, 304.62353515625, 2466.982421875];[596.2687377929688, 683.7088623046875, 2484.985595703125];[550.7275390625, 1035.833984375, 2560.340576171875];[647.7161865234375, 1152.36181640625, 2467.596923828125];[444.7337646484375, 310.57489013671875, 2375.96533203125];[369.60552978515625, 681.8407592773438, 2397.199462890625];[248.63406372070312, 997.8831176757812, 2538.6708984375];[302.5929870605469, 1130.397216796875, 2459.5087890625];[540.1719360351562, -274.5713195800781, 2351.43701171875];[658.5888061523438, -332.44879150390625, 2274.841064453125];[635.6717529296875, -363.6619873046875, 2311.17529296875];[573.6783447265625, -345.4093017578125, 2412.60498046875];[615.4088134765625, -354.380126953125, 2266.863525390625];[495.0547180175781, -325.28057861328125, 2277.737548828125];
167;5796233;4728605456182;4728597475275;[552.7589721679688, 309.5415344238281, 2399.1064453125];[560.2557373046875, 141.78692626953125, 2372.4873046875];[564.3199462890625, 7.173089981079102, 2354.12060546875];[567.3002319335938, -199.54849243164062, 2346.08447265625];[589.0880126953125, -166.25454711914062, 2370.552490234375];[680.521240234375, -124.29985809326172, 2462.416259765625];[620.2459716796875, 131.63351440429688, 2447.617431640625];[683.5310668945312, 306.4327392578125, 2328.052001953125];[646.6654663085938, 385.8968505859375, 2300.71337890625];[705.129150390625, 448.8370666503906, 2357.496337890625];[701.9863891601562, 435.8528747558594, 2354.551513671875];[543.2050170898438, -164.6060028076172, 2325.774658203125];[460.7551574707031, -115.32855987548828, 2245.2705078125];[458.1287841796875, 146.48158264160156, 2186.520263671875];[534.3845825195312, 336.80926513671875, 2096.73828125];[571.6522827148438, 396.5902099609375, 2166.02099609375];[528.7003784179688, 449.71588134765625, 2091.336669921875];[568.3289184570312, 439.96685791015625, 2081.0556640625];[625.4646606445312, 305.2697448730469, 2446.503173828125];[621.4030151367188, 685.4165649414062, 2478.533203125];[568.4573974609375, 1037.4259033203125, 2557.447021484375];[659.2965698242188, 1160.649658203125, 2465.589111328125];[487.1969299316406, 313.3936462402344, 2356.3671875];[391.2049255371094, 681.2716674804688, 2382.675048828125];[253.672607421875, 991.4985961914062, 2526.19140625];[303.0900573730469, 1129.80078125, 2452.62841796875];[577.333984375, -275.78985595703125, 2333.9716796875];[685.1625366210938, -315.19512939453125, 2232.628173828125];[674.837646484375, -349.83428955078125, 2271.855224609375];[632.7125244140625, -341.5435791015625, 2384.78173828125];[644.69482421875, -343.36199951171875, 2232.712646484375];[525.6554565429688, -332.4365234375, 2268.778076171875];
168;5829566;4728641433469;4728630832601;[591.4539794921875, 311.4417724609375, 2383.4462890625];[595.4791870117188, 144.29380798339844, 2357.682861328125];[598.7402954101562, 10.677988052368164, 2337.022705078125];[598.2279052734375, -195.13674926757812, 2332.470458984375];[620.6676635742188, -161.97366333007812, 2356.0673828125];[712.64111328125, -119.21062469482422, 2445.9921875];[642.6677856445312, 132.61721801757812, 2427.301025390625];[701.8871459960938, 303.5120544433594, 2302.173583984375];[686.4673461914062, 392.6618347167969, 2289.8583984375];[745.8660278320312, 455.67529296875, 2344.62353515625];[742.8211669921875, 424.4954528808594, 2338.59423828125];[574.65380859375, -160.31576538085938, 2311.8857421875];[489.9385681152344, -113.87650299072266, 2233.034912109375];[483.1300354003906, 147.15850830078125, 2177.358154296875];[554.2243041992188, 337.1268005371094, 2085.386474609375];[600.461669921875, 390.7312316894531, 2153.607421875];[561.7390747070312, 446.4027099609375, 2079.148681640625];[599.8968505859375, 433.9315185546875, 2066.763671875];[663.283935546875, 305.8048095703125, 2431.240234375];[662.9613647460938, 684.3302001953125, 2459.912109375];[598.9928588867188, 1031.3814697265625, 2544.0537109375];[682.570556640625, 1162.802001953125, 2458.61572265625];[526.681884765625, 316.5248718261719, 2340.34814453125];[445.9905090332031, 686.99853515625, 2334.712646484375];[279.0251770019531, 968.3056030273438, 2500.209228515625];[308.97039794921875, 1120.3157958984375, 2448.1669921875];[606.8464965820312, -271.3443603515625, 2321.61376953125];[732.1890258789062, -329.5919189453125, 2257.47998046875];[703.766845703125, -361.79180908203125, 2288.66064453125];[629.8096313476562, -346.6653137207031, 2382.21142578125];[689.7385864257812, -349.3053894042969, 2242.778564453125];[570.058349609375, -316.0850830078125, 2239.921142578125];
169;5862900;4728673438126;4728664066542;[630.3764038085938, 315.42034912109375, 2360.142822265625];[631.6671752929688, 145.806396484375, 2337.891845703125];[632.0610961914062, 10.016351699829102, 2321.604736328125];[630.3544921875, -198.1533966064453, 2322.9287109375];[655.005859375, -164.1079559326172, 2343.9580078125];[756.5932006835938, -124.82074737548828, 2427.183349609375];[678.8679809570312, 128.3291015625, 2417.69873046875];[736.4005126953125, 291.74456787109375, 2278.241455078125];[663.4991455078125, 335.38311767578125, 2242.092041015625];[703.5087890625, 430.9564208984375, 2241.341552734375];[699.48193359375, 410.8656921386719, 2232.842529296875];[605.0740966796875, -163.38621520996094, 2303.086669921875];[511.2442321777344, -122.2791519165039, 2229.543701171875];[505.3409118652344, 141.81800842285156, 2173.724853515625];[582.8031616210938, 332.03662109375, 2081.314697265625];[629.3546752929688, 394.17803955078125, 2143.407470703125];[593.9282836914062, 447.806884765625, 2064.406005859375];[640.8355102539062, 426.5544738769531, 2078.26708984375];[710.9425659179688, 311.605712890625, 2393.89501953125];[730.1396484375, 694.6356811523438, 2377.0859375];[656.2507934570312, 1038.6572265625, 2480.92724609375];[707.503173828125, 1182.204833984375, 2385.863037109375];[557.7261962890625, 318.8602294921875, 2329.70751953125];[507.6672058105469, 693.7892456054688, 2266.71240234375];[327.3392028808594, 944.0949096679688, 2472.306884765625];[323.21563720703125, 1104.717041015625, 2433.578125];[637.8637084960938, -275.54595947265625, 2313.470703125];[750.2139282226562, -314.8197021484375, 2215.609130859375];[737.2493896484375, -350.4852294921875, 2253.563232421875];[689.720703125, -344.270751953125, 2365.274658203125];[708.9575805664062, -342.24859619140625, 2213.002197265625];[587.8528442382812, -329.59796142578125, 2243.951416015625];
170;5896233;4728705492612;4728697397611;[664.5634765625, 304.0676574707031, 2323.834716796875];[663.06103515625, 138.74562072753906, 2308.086669921875];[659.348876953125, 6.249505996704102, 2300.402099609375];[655.6957397460938, -195.7262725830078, 2306.55615234375];[678.7671508789062, -162.36988830566406, 2327.4599609375];[772.27783203125, -121.57906341552734, 2412.90283203125];[710.6109008789062, 125.41031646728516, 2375.903564453125];[755.89501953125, 296.93212890625, 2252.833251953125];[725.7877197265625, 379.04638671875, 2233.189208984375];[774.0490112304688, 300.6361999511719, 2273.692626953125];[815.5401611328125, 397.68341064453125, 2290.916259765625];[632.587646484375, -162.26856994628906, 2285.1279296875];[544.048095703125, -122.2525863647461, 2210.651123046875];[535.4218139648438, 134.47207641601562, 2158.486328125];[598.3104858398438, 326.1993408203125, 2074.2841796875];[641.7902221679688, 390.177734375, 2132.00390625];[610.0000610351562, 447.1748962402344, 2057.733154296875];[657.4952392578125, 413.11114501953125, 2077.504150390625];[740.1394653320312, 299.72344970703125, 2362.2294921875];[778.7810668945312, 669.3545532226562, 2334.60693359375];[754.0370483398438, 1023.8713989257812, 2358.14501953125];[873.5094604492188, 1128.045166015625, 2285.431884765625];[596.4131469726562, 307.98504638671875, 2289.21240234375];[543.2929077148438, 675.7684326171875, 2266.893310546875];[366.2996520996094, 925.1764526367188, 2456.631103515625];[359.945068359375, 1077.842041015625, 2407.668212890625];[662.7689208984375, -271.12249755859375, 2299.644287109375];[784.2731323242188, -328.20794677734375, 2233.66259765625];[764.3006591796875, -354.8210754394531, 2273.758544921875];[701.2025146484375, -327.2107238769531, 2369.58642578125];[744.0783081054688, -354.410400390625, 2229.48974609375];[623.8035278320312, -335.2987060546875, 2236.173095703125];
171;5929566;4728741432994;4728730725174;[688.0767822265625, 301.388427734375, 2326.18505859375];[687.2608642578125, 136.36346435546875, 2308.09130859375];[687.0120849609375, 4.529886245727539, 2292.765380859375];[688.0309448242188, -197.41859436035156, 2287.1923828125];[711.53564453125, -164.77667236328125, 2308.696044921875];[808.7554931640625, -124.47815704345703, 2390.05859375];[744.4640502929688, 121.99132537841797, 2354.758544921875];[780.1317138671875, 296.00665283203125, 2232.1669921875];[732.8864135742188, 364.15802001953125, 2198.219482421875];[799.3319091796875, 312.7380065917969, 2253.458251953125];[826.5481567382812, 398.4024658203125, 2274.5498046875];[663.0333251953125, -163.37330627441406, 2269.108154296875];[567.57177734375, -123.70612335205078, 2203.611328125];[549.034423828125, 133.8845672607422, 2159.386474609375];[609.9738159179688, 323.80206298828125, 2070.017822265625];[662.7033081054688, 384.28411865234375, 2123.589599609375];[637.2149658203125, 446.50811767578125, 2051.1552734375];[671.1148681640625, 411.4995422363281, 2054.548828125];[764.9862670898438, 297.10687255859375, 2361.766357421875];[797.7103881835938, 666.7162475585938, 2328.61767578125];[761.9188842773438, 1019.870849609375, 2356.107421875];[886.1065063476562, 1116.9842529296875, 2281.696044921875];[618.7240600585938, 305.249267578125, 2294.099853515625];[582.6389770507812, 673.9892578125, 2259.3017578125];[406.703125, 923.8605346679688, 2449.1611328125];[414.22747802734375, 1052.2310791015625, 2353.297119140625];[696.3020629882812, -272.0657043457031, 2275.46533203125];[803.1815185546875, -334.6144714355469, 2191.65869140625];[785.1065063476562, -362.4861755371094, 2231.77490234375];[736.17431640625, -337.19818115234375, 2336.09423828125];[760.2900390625, -356.4441833496094, 2190.365478515625];[644.1592407226562, -326.6800537109375, 2212.562744140625];
172;5962900;4728773440737;4728764063506;[715.8919067382812, 286.194580078125, 2256.673583984375];[714.0870971679688, 120.62857055664062, 2271.1455078125];[717.6064453125, -12.125051498413086, 2275.586181640625];[709.3887329101562, -213.0947265625, 2296.869384765625];[732.2896728515625, -178.63116455078125, 2316.181884765625];[813.997314453125, -119.24950408935547, 2402.980712890625];[772.2020874023438, 116.0836181640625, 2307.322265625];[785.7261352539062, 297.30987548828125, 2190.430419921875];[787.7893676757812, 350.1376953125, 2117.95556640625];[825.8426513671875, 342.2001037597656, 2210.813720703125];[808.0624389648438, 430.4866027832031, 2165.98095703125];[687.8980712890625, -180.93862915039062, 2271.96923828125];[605.6187744140625, -139.67431640625, 2191.110595703125];[583.847412109375, 116.92205810546875, 2141.1611328125];[629.93994140625, 315.947021484375, 2062.779541015625];[672.1468505859375, 367.8248291015625, 2132.472900390625];[636.3709106445312, 426.6329345703125, 2061.392578125];[670.2952880859375, 406.96392822265625, 2035.9351806640625];[785.6442260742188, 289.6613464355469, 2305.033203125];[809.0706787109375, 661.55712890625, 2289.3701171875];[765.0745239257812, 1012.3311767578125, 2334.85546875];[848.484130859375, 1133.9183349609375, 2241.474609375];[652.9932250976562, 283.0684509277344, 2213.065673828125];[589.4205322265625, 650.150390625, 2216.335205078125];[481.7499694824219, 957.9948120117188, 2369.21728515625];[495.5397033691406, 1099.5047607421875, 2294.587890625];[715.1405639648438, -288.9736022949219, 2295.998779296875];[819.6325073242188, -332.88323974609375, 2198.203125];[804.7954711914062, -367.48974609375, 2234.277587890625];[760.6854248046875, -360.9852294921875, 2343.6416015625];[777.5179443359375, -356.17523193359375, 2195.541748046875];[661.6231689453125, -335.45574951171875, 2227.764892578125];
173;5996233;4728805495325;4728797451332;[738.782470703125, 275.4937744140625, 2233.739501953125];[738.96630859375, 113.41356658935547, 2255.003662109375];[745.5074462890625, -16.90382957458496, 2262.306640625];[741.8385620117188, -215.02029418945312, 2279.88623046875];[764.0748901367188, -181.00596618652344, 2299.006591796875];[851.3585815429688, -126.34149932861328, 2379.93994140625];[781.0698852539062, 113.1788558959961, 2337.478759765625];[829.542236328125, 270.89178466796875, 2203.53466796875];[829.67041015625, 351.87310791015625, 2168.510009765625];[898.9644165039062, 394.38043212890625, 2225.025390625];[837.4624633789062, 377.9200439453125, 2149.86572265625];[719.5576171875, -183.41229248046875, 2256.407470703125];[645.9781494140625, -140.5022430419922, 2171.172607421875];[610.9437866210938, 111.6930160522461, 2129.5498046875];[648.4163208007812, 310.88555908203125, 2057.211669921875];[686.8580322265625, 362.6112365722656, 2127.009033203125];[647.9082641601562, 417.548583984375, 2056.75537109375];[683.3930053710938, 404.04217529296875, 2034.4481201171875];[808.5592651367188, 281.548828125, 2279.289306640625];[826.1178588867188, 647.0991821289062, 2254.385498046875];[765.896240234375, 988.1849365234375, 2308.51171875];[839.3607177734375, 1113.14892578125, 2216.5751953125];[675.8615112304688, 270.03369140625, 2192.665283203125];[620.3657836914062, 631.9361572265625, 2178.073486328125];[534.2681884765625, 951.2357788085938, 2305.077392578125];[559.3585815429688, 1082.542724609375, 2220.987060546875];[748.9728393554688, -289.4919128417969, 2277.585693359375];[865.9393920898438, -351.7125244140625, 2213.353271484375];[845.33935546875, -376.375, 2253.32373046875];[784.7062377929688, -344.99993896484375, 2347.30224609375];[825.3309936523438, -375.9127197265625, 2209.79833984375];[707.8447875976562, -352.1065368652344, 2216.33056640625];
174;6029555;4728841433845;4728830765830;[759.7677001953125, 268.95794677734375, 2217.992919921875];[763.2576904296875, 105.92105102539062, 2226.876953125];[763.9522705078125, -24.09224510192871, 2238.82763671875];[769.0612182617188, -221.74229431152344, 2258.999267578125];[793.0453491210938, -186.8592529296875, 2273.871337890625];[885.266845703125, -131.64358520507812, 2348.511474609375];[811.7108154296875, 106.6933364868164, 2306.34033203125];[867.1243896484375, 246.27304077148438, 2156.2529296875];[890.0848388671875, 330.08624267578125, 2171.027587890625];[957.787353515625, 380.8118896484375, 2222.286376953125];[896.0657958984375, 358.6113586425781, 2157.32958984375];[742.3790893554688, -191.16879272460938, 2239.09326171875];[658.3516845703125, -148.5598602294922, 2164.146728515625];[632.4083251953125, 106.06295013427734, 2133.621337890625];[672.9044799804688, 306.4267883300781, 2066.97021484375];[707.7244873046875, 368.883544921875, 2129.379150390625];[656.1309204101562, 415.3152160644531, 2061.296142578125];[690.4638671875, 401.63616943359375, 2035.032470703125];[836.4064331054688, 272.3907775878906, 2250.885498046875];[833.2310791015625, 638.8381958007812, 2247.75634765625];[793.4547729492188, 981.9906616210938, 2305.46142578125];[848.2201538085938, 1103.0616455078125, 2197.0517578125];[690.6591186523438, 265.8623962402344, 2188.33251953125];[633.7076416015625, 626.927001953125, 2208.4208984375];[576.7337646484375, 957.8523559570312, 2320.234619140625];[581.8701782226562, 1079.00537109375, 2219.28369140625];[777.936279296875, -295.9468994140625, 2256.423828125];[892.9097900390625, -351.1883544921875, 2183.162353515625];[876.3303833007812, -377.499755859375, 2223.883056640625];[820.9568481445312, -350.8017883300781, 2322.31298828125];[853.387451171875, -377.2547912597656, 2181.879638671875];[735.7434692382812, -359.3564453125, 2196.877685546875];
175;6062900;4728873409596;4728864075858;[781.305908203125, 260.5664978027344, 2212.279052734375];[783.2603149414062, 98.69782257080078, 2218.093505859375];[785.1281127929688, -30.748266220092773, 2221.289794921875];[786.5357055664062, -227.8541717529297, 2223.419189453125];[813.508056640625, -195.2109832763672, 2237.111572265625];[919.3137817382812, -155.085693359375, 2300.686767578125];[885.724853515625, 88.62744140625, 2349.98291015625];[943.4083862304688, 233.52394104003906, 2208.472412109375];[948.2705688476562, 319.92413330078125, 2196.008544921875];[1026.664306640625, 371.3025207519531, 2224.99169921875];[961.0158081054688, 344.2415771484375, 2175.766357421875];[758.3673706054688, -195.34722900390625, 2210.78662109375];[666.41064453125, -146.88507080078125, 2152.023193359375];[653.9412231445312, 107.00581359863281, 2124.766845703125];[704.3516235351562, 301.39849853515625, 2053.01904296875];[743.6362915039062, 371.02679443359375, 2102.72314453125];[687.6864013671875, 409.346435546875, 2034.160888671875];[719.1698608398438, 390.222412109375, 2007.15283203125];[862.3162841796875, 262.1551208496094, 2229.275146484375];[896.2820434570312, 617.6762084960938, 2161.642578125];[878.92333984375, 945.8658447265625, 2274.178466796875];[914.890625, 1086.345947265625, 2185.27197265625];[708.2553100585938, 259.1340026855469, 2196.953125];[687.7056884765625, 603.3012084960938, 2083.086669921875];[697.9139404296875, 923.6047973632812, 2226.36181640625];[740.42333984375, 1067.1546630859375, 2180.779296875];[792.3035888671875, -301.0915832519531, 2213.223876953125];[907.3790283203125, -341.99322509765625, 2133.40380859375];[893.7506103515625, -372.4696044921875, 2171.720703125];[840.1224365234375, -358.067138671875, 2272.54443359375];[869.835205078125, -370.10528564453125, 2130.781494140625];[752.7503662109375, -361.22705078125, 2149.865234375];
176;6096233;4728905495593;4728897448461;[814.3667602539062, 257.8612976074219, 2187.04296875];[820.5674438476562, 99.08354187011719, 2215.25634765625];[832.8447265625, -29.18636131286621, 2221.731201171875];[827.0533447265625, -225.32559204101562, 2229.81689453125];[848.8038330078125, -192.88140869140625, 2250.797607421875];[929.7060546875, -160.7884979248047, 2346.4365234375];[989.5394287109375, 51.72426986694336, 2463.682373046875];[1117.2664794921875, 211.09835815429688, 2415.673583984375];[1127.9886474609375, 295.46356201171875, 2396.833984375];[1184.266845703125, 367.630615234375, 2362.501220703125];[1129.464599609375, 319.018798828125, 2372.4443359375];[805.9403686523438, -192.85731506347656, 2207.570068359375];[729.41650390625, -144.79994201660156, 2130.195556640625];[677.0303955078125, 102.87552642822266, 2102.1318359375];[721.1008911132812, 295.56591796875, 2024.2291259765625];[759.5621337890625, 351.4129638671875, 2089.021728515625];[720.3674926757812, 412.2315979003906, 2025.810791015625];[750.3287963867188, 387.81402587890625, 1996.1971435546875];[889.2774047851562, 266.715576171875, 2220.40966796875];[845.0388793945312, 565.5274047851562, 2020.661865234375];[813.622802734375, 882.8006591796875, 2155.314208984375];[851.7249145507812, 1016.5302124023438, 2058.447998046875];[746.8165283203125, 249.8769989013672, 2156.955078125];[727.5324096679688, 594.4324951171875, 2048.454833984375];[685.7543334960938, 922.7708129882812, 2161.426025390625];[707.3087158203125, 1042.758544921875, 2064.2236328125];[833.5060424804688, -298.7286376953125, 2224.288330078125];[953.2680053710938, -354.606689453125, 2163.7607421875];[928.7791137695312, -383.47210693359375, 2197.38623046875];[860.961181640625, -363.6106872558594, 2287.7021484375];[913.2307739257812, -376.4563293457031, 2153.27392578125];[797.6451416015625, -350.26361083984375, 2152.281005859375];
177;6129566;4728941439353;4728930864179;[837.3926391601562, 252.4642791748047, 2168.801025390625];[841.3024291992188, 94.5909652709961, 2194.6796875];[850.1943359375, -32.43654251098633, 2207.01708984375];[848.9418334960938, -226.9339141845703, 2216.6767578125];[869.5820922851562, -194.08941650390625, 2237.369873046875];[956.6370849609375, -157.4746856689453, 2324.104736328125];[1029.6348876953125, 61.04580307006836, 2415.55224609375];[1139.21337890625, 233.9806365966797, 2378.556884765625];[1186.682373046875, 301.2498779296875, 2352.442626953125];[1227.0928955078125, 387.326171875, 2333.679443359375];[1192.18994140625, 327.3902587890625, 2334.3193359375];[827.4365234375, -195.42723083496094, 2194.174560546875];[753.2713012695312, -151.12734985351562, 2113.847900390625];[705.2384033203125, 95.33870697021484, 2086.705322265625];[745.633544921875, 289.2948303222656, 2015.049560546875];[780.2145385742188, 352.42669677734375, 2073.935791015625];[744.4225463867188, 416.01654052734375, 2012.68603515625];[770.5120849609375, 378.9793701171875, 1978.7698974609375];[904.6917724609375, 261.6011962890625, 2214.373291015625];[978.1490478515625, 591.0421142578125, 2091.805419921875];[881.4945678710938, 913.16259765625, 2160.160888671875];[946.2554321289062, 1046.410888671875, 2080.859130859375];[776.7060546875, 244.22512817382812, 2127.706787109375];[770.1031494140625, 590.8475952148438, 2035.6092529296875];[695.936767578125, 922.2108154296875, 2106.07080078125];[737.4869995117188, 1041.482666015625, 2016.9022216796875];[857.0863037109375, -299.59381103515625, 2211.876220703125];[966.765380859375, -360.1279296875, 2140.59228515625];[948.5744018554688, -385.152587890625, 2180.1337890625];[895.1995239257812, -356.39788818359375, 2276.336669921875];[926.5242919921875, -383.1737060546875, 2138.79052734375];[812.449951171875, -358.54052734375, 2152.656005859375];
