frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5096222;4435365731639;4435353588168;[1497.9798583984375, 260.7606506347656, 2825.17041015625];[1506.623291015625, 88.24149322509766, 2816.11376953125];[1501.2073974609375, -49.604496002197266, 2806.55029296875];[1519.884521484375, -259.0622863769531, 2815.839111328125];[1513.3282470703125, -223.61215209960938, 2846.80224609375];[1517.556884765625, -184.97769165039062, 2979.8408203125];[1566.34912109375, 57.95261764526367, 3081.767333984375];[1779.9332275390625, 59.09072494506836, 3011.4208984375];[1828.2117919921875, 105.39546966552734, 2946.296142578125];[1858.156005859375, 172.2503662109375, 2871.4013671875];[1838.509765625, 161.7562255859375, 3046.665771484375];[1518.2391357421875, -225.4769287109375, 2781.766845703125];[1533.3228759765625, -205.11993408203125, 2656.80322265625];[1700.1337890625, -11.684316635131836, 2560.452392578125];[1702.8974609375, -214.72378540039062, 2663.524169921875];[1683.8028564453125, -272.3249816894531, 2743.664306640625];[1623.2181396484375, -355.58892822265625, 2742.869384765625];[1637.813720703125, -300.9466552734375, 2716.8505859375];[1481.6060791015625, 255.38833618164062, 2911.8798828125];[1613.115478515625, 615.9679565429688, 2969.701171875];[1425.7196044921875, 933.9220581054688, 2932.43603515625];[1480.1885986328125, 1093.9161376953125, 2998.964599609375];[1512.7445068359375, 265.6051025390625, 2746.980712890625];[1578.97509765625, 643.7335205078125, 2801.42333984375];[1378.3638916015625, 931.6905517578125, 2933.130859375];[1438.9598388671875, 1080.406982421875, 2979.372314453125];[1539.7279052734375, -335.60980224609375, 2820.22802734375];[1689.8807373046875, -376.89190673828125, 2815.514404296875];[1655.26318359375, -412.0233154296875, 2838.150390625];[1547.061279296875, -403.1396179199219, 2895.775634765625];[1658.7786865234375, -405.08917236328125, 2788.058837890625];[1543.9010009765625, -392.6378173828125, 2735.286376953125];
146;5129555;4435397733101;4435386862534;[1553.8546142578125, 242.1410675048828, 2834.305908203125];[1546.912109375, 73.68817901611328, 2816.10107421875];[1532.9068603515625, -60.42122268676758, 2802.060791015625];[1549.4053955078125, -266.12005615234375, 2801.518798828125];[1544.9385986328125, -232.64065551757812, 2833.60791015625];[1556.3948974609375, -201.33737182617188, 2965.3330078125];[1629.587890625, 14.152017593383789, 3096.48291015625];[1764.3052978515625, -123.59149932861328, 2989.341064453125];[1757.1597900390625, -199.8883056640625, 2939.29150390625];[1742.000732421875, -267.2171325683594, 2863.227783203125];[1758.4307861328125, -251.67800903320312, 2955.21240234375];[1546.4290771484375, -231.7833709716797, 2769.664794921875];[1574.1265869140625, -205.62985229492188, 2650.609375];[1753.579345703125, -42.124637603759766, 2537.95458984375];[1734.38623046875, -219.94607543945312, 2671.561767578125];[1729.332763671875, -227.2493896484375, 2769.709716796875];[1636.2965087890625, -264.9443664550781, 2758.98681640625];[1647.381103515625, -311.35137939453125, 2727.4912109375];[1558.450927734375, 232.65484619140625, 2920.33154296875];[1617.1824951171875, 602.9461669921875, 2985.38134765625];[1462.9866943359375, 930.2697143554688, 3021.881591796875];[1536.14599609375, 1092.60107421875, 3023.929443359375];[1549.7098388671875, 250.69522094726562, 2756.732666015625];[1597.9205322265625, 627.2514038085938, 2775.86962890625];[1471.7144775390625, 932.9819946289062, 2936.017333984375];[1537.260498046875, 1080.5311279296875, 2963.83056640625];[1568.2294921875, -341.4476318359375, 2801.627197265625];[1701.61669921875, -412.7749938964844, 2822.806396484375];[1657.944091796875, -437.1083068847656, 2841.000732421875];[1549.49609375, -401.0517272949219, 2879.193603515625];[1669.92919921875, -435.44439697265625, 2792.800048828125];[1571.6873779296875, -403.864013671875, 2723.0830078125];
147;5162888;4435429738836;4435421141487;[1581.9525146484375, 243.03695678710938, 2838.6533203125];[1575.3048095703125, 75.23001861572266, 2818.967041015625];[1563.2017822265625, -58.55134963989258, 2803.828857421875];[1580.6990966796875, -263.56561279296875, 2802.091552734375];[1575.53076171875, -230.43899536132812, 2834.24755859375];[1586.4400634765625, -187.48794555664062, 2962.2822265625];[1538.033203125, 61.38979721069336, 3027.96044921875];[1659.3192138671875, 244.6172332763672, 3021.650146484375];[1639.59033203125, 275.66259765625, 2938.126953125];[1602.5760498046875, 302.79736328125, 2846.57568359375];[1651.1981201171875, 300.0436706542969, 2902.61767578125];[1578.0999755859375, -229.11196899414062, 2770.53125];[1604.3310546875, -205.29135131835938, 2651.03125];[1792.17236328125, -40.69142532348633, 2557.012451171875];[1754.668212890625, -222.88314819335938, 2679.29541015625];[1741.54443359375, -230.71200561523438, 2776.365478515625];[1647.2449951171875, -262.3660888671875, 2760.912841796875];[1682.4007568359375, -328.8180236816406, 2739.604248046875];[1588.94384765625, 232.72772216796875, 2924.1708984375];[1645.9100341796875, 598.7517700195312, 3006.30712890625];[1494.173583984375, 924.1962280273438, 3056.824462890625];[1566.540283203125, 1086.286376953125, 3052.853515625];[1575.6483154296875, 252.33326721191406, 2761.538330078125];[1613.1842041015625, 629.4830932617188, 2759.406494140625];[1525.564697265625, 948.0921020507812, 2917.780029296875];[1573.7154541015625, 1103.592041015625, 2904.076904296875];[1599.8447265625, -338.5816650390625, 2801.97998046875];[1748.015625, -373.68804931640625, 2799.279052734375];[1715.602294921875, -407.4954528808594, 2824.19140625];[1609.8592529296875, -398.51947021484375, 2880.531005859375];[1718.5382080078125, -404.3099365234375, 2774.827880859375];[1605.607177734375, -400.248046875, 2723.34619140625];
148;5196222;4435465694098;4435453550848;[1604.19091796875, 244.506103515625, 2846.011962890625];[1605.0303955078125, 74.00110626220703, 2826.182861328125];[1602.8101806640625, -62.294864654541016, 2810.3466796875];[1628.25048828125, -269.629638671875, 2811.248291015625];[1620.1524658203125, -235.9984130859375, 2843.302978515625];[1625.9931640625, -184.0848388671875, 2970.539794921875];[1558.3460693359375, 55.1208610534668, 3064.8837890625];[1611.0740966796875, 271.90460205078125, 3069.960205078125];[1576.89404296875, 325.98236083984375, 3002.94287109375];[1622.17431640625, 391.94049072265625, 2936.54833984375];[1651.008056640625, 375.540771484375, 2988.275390625];[1625.9349365234375, -234.99073791503906, 2778.818603515625];[1645.2066650390625, -211.87940979003906, 2655.913818359375];[1796.3466796875, -10.033758163452148, 2556.85986328125];[1806.602294921875, -204.97964477539062, 2670.706298828125];[1870.208251953125, -255.80123901367188, 2728.3525390625];[1770.061767578125, -274.45904541015625, 2720.242919921875];[1740.9129638671875, -276.6727294921875, 2737.94873046875];[1604.639892578125, 234.37364196777344, 2933.156005859375];[1708.2891845703125, 600.6079711914062, 2992.318115234375];[1562.078369140625, 938.3277587890625, 3001.362548828125];[1657.9593505859375, 1090.9298095703125, 2998.177734375];[1603.785888671875, 253.6429443359375, 2767.43017578125];[1625.60693359375, 637.7470092773438, 2773.7314453125];[1533.9654541015625, 996.4605102539062, 2809.87841796875];[1629.0172119140625, 1131.22900390625, 2792.39111328125];[1650.4447021484375, -345.012451171875, 2812.75146484375];[1802.7841796875, -352.958251953125, 2787.576904296875];[1782.336181640625, -385.845458984375, 2825.001953125];[1685.587890625, -383.10003662109375, 2899.23388671875];[1776.8531494140625, -393.73486328125, 2775.6220703125];[1657.418701171875, -422.2120666503906, 2747.044677734375];
149;5229555;4435497695681;4435487064456;[1626.7891845703125, 254.439697265625, 2847.558349609375];[1636.2506103515625, 84.53888702392578, 2831.853515625];[1638.87890625, -51.485904693603516, 2819.4326171875];[1681.1126708984375, -255.06007385253906, 2823.853515625];[1672.1956787109375, -221.41726684570312, 2855.363525390625];[1680.9918212890625, -168.90814208984375, 2981.517333984375];[1582.990966796875, 54.795833587646484, 3083.5791015625];[1630.538330078125, 271.188232421875, 3099.998291015625];[1583.9735107421875, 318.3094482421875, 3035.822021484375];[1551.3465576171875, 376.9617614746094, 2957.032470703125];[1606.6436767578125, 343.86151123046875, 2994.26220703125];[1674.1016845703125, -221.83705139160156, 2790.9326171875];[1671.59619140625, -199.2958984375, 2667.02294921875];[1818.3096923828125, 6.322458267211914, 2572.489013671875];[1822.31640625, -195.52011108398438, 2671.771728515625];[1877.2254638671875, -264.7144775390625, 2717.156982421875];[1777.56005859375, -277.240234375, 2733.275390625];[1744.5560302734375, -270.4616394042969, 2731.671142578125];[1629.468994140625, 246.55258178710938, 2934.49951171875];[1716.79931640625, 618.9087524414062, 2906.76953125];[1538.111083984375, 937.9611206054688, 2882.711181640625];[1632.3663330078125, 1089.7135009765625, 2865.760009765625];[1624.3724365234375, 261.55194091796875, 2769.159912109375];[1630.1011962890625, 644.3731079101562, 2781.13671875];[1541.7373046875, 1002.5108032226562, 2813.88330078125];[1647.5936279296875, 1124.1451416015625, 2778.43115234375];[1709.357177734375, -328.00164794921875, 2825.849365234375];[1851.3355712890625, -379.89141845703125, 2796.8642578125];[1822.140380859375, -407.22137451171875, 2832.572998046875];[1731.507568359375, -380.1312255859375, 2908.7109375];[1814.3572998046875, -409.9097900390625, 2783.17431640625];[1692.353759765625, -399.02337646484375, 2755.847900390625];
150;5262888;4435529711648;4435520327740;[1659.84716796875, 256.1310119628906, 2851.6767578125];[1675.406005859375, 86.1170883178711, 2836.089599609375];[1681.8475341796875, -50.22758865356445, 2823.749267578125];[1716.72265625, -255.90309143066406, 2825.841796875];[1708.1048583984375, -222.3656768798828, 2857.768798828125];[1707.9168701171875, -173.97802734375, 2986.33056640625];[1612.440185546875, 53.77364730834961, 3083.937744140625];[1651.3148193359375, 269.8582763671875, 3122.262451171875];[1596.8275146484375, 330.5335998535156, 3078.54248046875];[1546.6773681640625, 402.16925048828125, 3022.556640625];[1616.314697265625, 354.0683288574219, 3033.1240234375];[1711.8238525390625, -221.8101348876953, 2793.211181640625];[1703.094482421875, -191.93133544921875, 2670.7333984375];[1831.9420166015625, 28.210351943969727, 2580.4951171875];[1845.6114501953125, -179.95462036132812, 2666.62646484375];[1889.87060546875, -247.9115447998047, 2724.496826171875];[1795.3504638671875, -278.03546142578125, 2748.470947265625];[1747.495361328125, -256.7748718261719, 2698.4912109375];[1662.15673828125, 248.34390258789062, 2938.91845703125];[1643.833251953125, 612.2028198242188, 2815.39208984375];[1452.7100830078125, 925.40966796875, 2792.207763671875];[1559.8226318359375, 1065.340087890625, 2755.4228515625];[1657.7647705078125, 263.15301513671875, 2773.00732421875];[1644.0242919921875, 646.9820556640625, 2785.494384765625];[1547.44091796875, 1004.2923583984375, 2817.490234375];[1658.55078125, 1117.42236328125, 2769.6533203125];[1742.34716796875, -330.0820617675781, 2827.36767578125];[1896.65576171875, -324.516357421875, 2826.749267578125];[1873.3978271484375, -355.8316650390625, 2863.779541015625];[1766.165283203125, -356.46588134765625, 2921.576416015625];[1876.7049560546875, -368.59039306640625, 2815.29833984375];[1766.5889892578125, -411.58758544921875, 2771.9755859375];
151;5296211;4435565698364;4435553687223;[1674.423828125, 258.044921875, 2857.776123046875];[1692.167236328125, 90.4200210571289, 2843.50439453125];[1705.06591796875, -43.71904373168945, 2832.109130859375];[1753.5518798828125, -243.7553253173828, 2835.669921875];[1742.3349609375, -211.2049102783203, 2866.8896484375];[1738.8458251953125, -163.20266723632812, 2993.605224609375];[1635.30029296875, 57.05837631225586, 3090.67236328125];[1672.1787109375, 271.08160400390625, 3125.3125];[1623.4849853515625, 346.2669677734375, 3107.62890625];[1628.208251953125, 446.6357421875, 3087.596435546875];[1665.4837646484375, 370.2438659667969, 3059.633544921875];[1746.8089599609375, -210.6712188720703, 2803.238037109375];[1743.7197265625, -177.6136932373047, 2683.041015625];[1862.1964111328125, 54.8664665222168, 2626.4951171875];[1992.5362548828125, -114.80907440185547, 2688.300048828125];[1981.7353515625, -202.89869689941406, 2730.589599609375];[1886.5953369140625, -234.5491180419922, 2740.01416015625];[1870.8541259765625, -143.39662170410156, 2672.380126953125];[1676.0931396484375, 250.8870849609375, 2943.921630859375];[1654.9644775390625, 610.9332275390625, 2825.536376953125];[1476.7366943359375, 925.3901977539062, 2794.55224609375];[1583.6358642578125, 1062.90673828125, 2759.681396484375];[1672.918212890625, 264.49945068359375, 2780.094482421875];[1658.1766357421875, 643.0879516601562, 2795.529296875];[1556.2042236328125, 994.3353881835938, 2820.4033203125];[1668.7001953125, 1106.982421875, 2783.447265625];[1783.8697509765625, -314.99652099609375, 2837.883544921875];[1927.197509765625, -272.5896301269531, 2867.447998046875];[1900.622802734375, -296.8853759765625, 2906.438232421875];[1784.873779296875, -307.79437255859375, 2936.974853515625];[1919.0274658203125, -320.9614562988281, 2867.20361328125];[1835.1573486328125, -398.90582275390625, 2818.9892578125];
152;5329555;4435597704889;4435586925933;[1739.5601806640625, 256.5871887207031, 2830.37841796875];[1776.4697265625, 93.04991912841797, 2804.903076171875];[1787.07470703125, -40.140933990478516, 2781.964599609375];[1816.3963623046875, -244.22244262695312, 2790.632080078125];[1804.897216796875, -210.4130096435547, 2820.55224609375];[1790.48095703125, -161.5301055908203, 2946.509033203125];[1667.369873046875, 36.677425384521484, 3067.13232421875];[1669.7052001953125, 249.1988525390625, 3125.70068359375];[1661.609130859375, 328.4021911621094, 3170.849365234375];[1670.910888671875, 424.2393798828125, 3206.587890625];[1646.28125, 360.5794677734375, 3165.531005859375];[1816.2445068359375, -210.88255310058594, 2757.602783203125];[1839.1168212890625, -174.2026824951172, 2640.31396484375];[1911.2779541015625, 40.62412643432617, 2497.941162109375];[2067.911865234375, 27.578561782836914, 2656.481201171875];[2057.116455078125, -46.81526565551758, 2720.206298828125];[2001.994873046875, -103.56075286865234, 2782.921142578125];[2006.594482421875, -95.92603302001953, 2661.1044921875];[1730.0169677734375, 241.22938537597656, 2915.139892578125];[1679.4566650390625, 610.799072265625, 2839.925537109375];[1563.5167236328125, 952.3615112304688, 2793.651123046875];[1684.84521484375, 1079.97509765625, 2767.1591796875];[1748.165771484375, 270.43597412109375, 2753.945068359375];[1681.2811279296875, 643.1802368164062, 2786.68603515625];[1553.283447265625, 986.143310546875, 2818.908203125];[1659.37646484375, 1110.9097900390625, 2814.67138671875];[1839.687744140625, -318.09033203125, 2796.072265625];[1952.3414306640625, -273.83843994140625, 2889.233154296875];[1912.8880615234375, -302.3396301269531, 2910.716796875];[1796.279052734375, -319.54779052734375, 2885.7021484375];[1948.3668212890625, -322.354248046875, 2882.25];[1899.6845703125, -398.570068359375, 2796.63232421875];
153;5362888;4435629716663;4435620406958;[1770.513427734375, 238.34280395507812, 2829.667724609375];[1805.035400390625, 74.4497299194336, 2818.0244140625];[1817.955078125, -58.468936920166016, 2804.55419921875];[1870.3929443359375, -255.63803100585938, 2815.435302734375];[1852.1717529296875, -224.22337341308594, 2843.874755859375];[1819.9097900390625, -170.0889892578125, 2962.73095703125];[1700.578125, 30.20212745666504, 3077.945556640625];[1688.5753173828125, 242.37939453125, 3127.731201171875];[1724.81982421875, 305.5433044433594, 3181.66162109375];[1748.287353515625, 400.7915954589844, 3208.4462890625];[1670.17138671875, 342.3469543457031, 3180.9150390625];[1869.4261474609375, -222.41384887695312, 2782.96630859375];[1899.6600341796875, -177.5956268310547, 2671.63720703125];[1933.4169921875, 43.612545013427734, 2529.716552734375];[2100.56591796875, 131.0098114013672, 2644.948974609375];[2123.722900390625, 83.60970306396484, 2727.029296875];[2098.728271484375, 38.85725021362305, 2812.836669921875];[2002.5345458984375, 40.92879867553711, 2636.4111328125];[1748.5333251953125, 227.86761474609375, 2911.9501953125];[1680.9278564453125, 596.7811889648438, 2876.31103515625];[1564.153564453125, 933.7232666015625, 2826.5908203125];[1667.173828125, 1073.70654296875, 2856.144775390625];[1790.333740234375, 247.7887420654297, 2755.47021484375];[1728.090087890625, 617.0928344726562, 2792.52001953125];[1566.9749755859375, 943.255859375, 2798.831298828125];[1641.3040771484375, 1085.4637451171875, 2822.5546875];[1901.5478515625, -325.51971435546875, 2822.884765625];[1977.173095703125, -276.5364074707031, 2944.3310546875];[1938.2227783203125, -311.020751953125, 2952.593994140625];[1837.124755859375, -339.7956237792969, 2896.16552734375];[1982.011962890625, -323.9207763671875, 2934.2353515625];[1969.2392578125, -397.1294860839844, 2835.845947265625];
154;5396222;4435665727202;4435653586597;[1820.642333984375, 219.74412536621094, 2849.5234375];[1840.131591796875, 56.73928451538086, 2829.33251953125];[1837.6768798828125, -73.69837188720703, 2807.765380859375];[1899.266357421875, -265.3086242675781, 2805.197021484375];[1882.220703125, -236.55401611328125, 2835.98095703125];[1874.6646728515625, -179.6385498046875, 2955.4326171875];[1767.950439453125, 24.23752784729004, 3068.0634765625];[1738.7451171875, 229.5341339111328, 3124.9765625];[1715.34423828125, 302.00982666015625, 3171.555908203125];[1709.0556640625, 401.07769775390625, 3158.072021484375];[1722.328857421875, 350.720458984375, 3096.40380859375];[1894.1248779296875, -231.32855224609375, 2774.958740234375];[1917.0274658203125, -174.04058837890625, 2669.79541015625];[1924.28369140625, 68.54393768310547, 2573.637451171875];[2081.294677734375, 195.18612670898438, 2655.650390625];[2141.933837890625, 151.41238403320312, 2716.037109375];[2114.12255859375, 88.6072006225586, 2786.593505859375];[2028.0440673828125, 74.41230010986328, 2644.655029296875];[1796.64990234375, 206.96054077148438, 2929.569091796875];[1684.8807373046875, 558.9105224609375, 2892.20068359375];[1557.396484375, 885.499267578125, 2838.276611328125];[1622.1370849609375, 1042.397216796875, 2875.130859375];[1842.27734375, 231.2716522216797, 2777.343017578125];[1769.1639404296875, 594.7449951171875, 2779.0048828125];[1613.5924072265625, 917.5132446289062, 2769.03076171875];[1663.07421875, 1067.9932861328125, 2790.0810546875];[1933.71337890625, -332.7348937988281, 2806.821044921875];[1973.5830078125, -275.31982421875, 2938.381591796875];[1938.919189453125, -313.9325866699219, 2938.948486328125];[1858.2537841796875, -354.8199462890625, 2863.881103515625];[1986.2138671875, -321.0047302246094, 2931.02294921875];[2004.2779541015625, -394.14794921875, 2835.738525390625];
155;5429555;4435697730926;4435687128711;[1834.7713623046875, 253.33934020996094, 2874.96435546875];[1873.1949462890625, 88.63776397705078, 2841.816162109375];[1896.4105224609375, -44.4914436340332, 2814.9697265625];[1941.0592041015625, -248.78265380859375, 2798.9462890625];[1933.8277587890625, -217.8365936279297, 2834.046142578125];[1940.424072265625, -164.95172119140625, 2961.44140625];[1811.5101318359375, 34.004329681396484, 3084.160400390625];[1784.343505859375, 252.29396057128906, 3126.722900390625];[1772.10400390625, 326.87481689453125, 3180.95068359375];[1748.3072509765625, 426.23065185546875, 3159.556640625];[1754.8876953125, 375.23486328125, 3168.769287109375];[1931.5589599609375, -212.6609649658203, 2769.28271484375];[1916.5286865234375, -164.21849060058594, 2652.806396484375];[1894.986083984375, 88.1038589477539, 2553.541259765625];[2073.38916015625, 221.79469299316406, 2595.70947265625];[2137.845703125, 186.79705810546875, 2663.913818359375];[2120.083984375, 142.35867309570312, 2754.66943359375];[2034.3704833984375, 90.79029083251953, 2640.058837890625];[1834.1949462890625, 235.8311004638672, 2961.28759765625];[1732.3443603515625, 607.2308349609375, 2996.611572265625];[1553.080810546875, 930.347900390625, 3004.299560546875];[1633.3280029296875, 1091.7232666015625, 3020.705810546875];[1835.291015625, 269.1272888183594, 2797.123046875];[1775.0869140625, 650.3541870117188, 2813.820556640625];[1577.3648681640625, 966.1414794921875, 2839.75390625];[1640.84326171875, 1120.050048828125, 2837.292236328125];[1970.279541015625, -321.823974609375, 2792.779052734375];[2035.5418701171875, -295.4932861328125, 2931.1376953125];[1994.4537353515625, -330.6041259765625, 2929.5458984375];[1896.696044921875, -346.9036865234375, 2857.6083984375];[2040.9044189453125, -341.8333740234375, 2913.2001953125];[2037.1082763671875, -398.560302734375, 2800.1201171875];
156;5462888;4435729739627;4435720385337;[1885.1025390625, 272.71771240234375, 2853.0625];[1923.1939697265625, 100.06160736083984, 2830.337646484375];[1936.9110107421875, -40.83143997192383, 2813.88525390625];[1953.5074462890625, -256.9319152832031, 2804.71240234375];[1953.455322265625, -222.74209594726562, 2839.779052734375];[1961.4573974609375, -170.33819580078125, 2972.415283203125];[1846.119873046875, 47.80923080444336, 3096.316162109375];[1843.07763671875, 278.4013671875, 3119.253662109375];[1836.4942626953125, 357.7756652832031, 3173.233154296875];[1803.71484375, 454.4219970703125, 3137.991455078125];[1819.0123291015625, 417.66357421875, 3132.009033203125];[1946.0084228515625, -219.88128662109375, 2773.01123046875];[1924.7437744140625, -172.0048370361328, 2652.5];[1879.639404296875, 84.8243179321289, 2546.8642578125];[2060.27880859375, 234.6265106201172, 2544.587646484375];[2135.50146484375, 214.20578002929688, 2612.829833984375];[2124.191162109375, 185.63653564453125, 2714.4091796875];[2039.8011474609375, 111.025634765625, 2625.994384765625];[1895.9373779296875, 263.2666931152344, 2943.029541015625];[1758.6146240234375, 635.2882690429688, 2995.50146484375];[1580.3392333984375, 970.7439575195312, 3038.3095703125];[1662.1668701171875, 1138.732177734375, 3049.434814453125];[1875.33251953125, 281.24005126953125, 2771.93505859375];[1747.0552978515625, 657.9718627929688, 2807.776611328125];[1569.42919921875, 997.7583618164062, 2855.002685546875];[1638.831298828125, 1155.135498046875, 2846.247802734375];[1972.9442138671875, -336.05731201171875, 2799.87353515625];[2056.0, -301.1551513671875, 2932.776123046875];[2013.5618896484375, -337.2098388671875, 2937.9638671875];[1904.7706298828125, -357.5917663574219, 2876.365478515625];[2059.4169921875, -350.10687255859375, 2916.51220703125];[2042.4410400390625, -415.34515380859375, 2804.285888671875];
157;5496222;4435765723198;4435753689799;[1915.711181640625, 256.16839599609375, 2883.228515625];[1940.20849609375, 89.25415802001953, 2853.22900390625];[1944.74755859375, -44.393802642822266, 2823.521728515625];[1973.60400390625, -249.87750244140625, 2802.9443359375];[1963.6640625, -220.11607360839844, 2838.0390625];[1955.7332763671875, -177.13824462890625, 2968.195556640625];[1889.275146484375, 43.683406829833984, 3099.589599609375];[1908.130615234375, 262.54248046875, 3136.579345703125];[1896.76123046875, 354.16827392578125, 3131.21728515625];[1872.927734375, 455.1739501953125, 3131.63720703125];[1898.9425048828125, 388.9646911621094, 3111.7998046875];[1972.014892578125, -211.99514770507812, 2774.462646484375];[1991.7169189453125, -155.5875244140625, 2663.1796875];[1942.082763671875, 85.16263580322266, 2550.44189453125];[2067.634033203125, 269.99041748046875, 2581.47265625];[2154.370361328125, 255.1077880859375, 2628.07080078125];[2128.568603515625, 189.76931762695312, 2702.037109375];[2050.544677734375, 139.1455535888672, 2617.525634765625];[1885.523681640625, 237.35479736328125, 2963.25439453125];[1777.031982421875, 603.6980590820312, 3006.40966796875];[1631.0714111328125, 940.8859252929688, 3011.79931640625];[1688.5633544921875, 1099.18896484375, 3075.1181640625];[1942.9329833984375, 273.1334228515625, 2811.0654296875];[1856.4215087890625, 646.3185424804688, 2838.8291015625];[1679.3477783203125, 972.7007446289062, 2840.992919921875];[1721.5863037109375, 1126.4437255859375, 2885.53271484375];[1996.9573974609375, -324.55413818359375, 2797.17138671875];[2058.5390625, -307.0230712890625, 2937.595703125];[2015.024658203125, -338.3424987792969, 2933.653564453125];[1919.597412109375, -344.7274169921875, 2858.302734375];[2060.705322265625, -352.965087890625, 2918.784912109375];[2056.52685546875, -406.29071044921875, 2804.880615234375];
158;5529555;4435797728935;4435786971668;[1937.979248046875, 258.5550537109375, 2916.4365234375];[1962.0701904296875, 93.87833404541016, 2870.472900390625];[1968.4158935546875, -38.98942947387695, 2833.607421875];[2003.821533203125, -241.57493591308594, 2790.559814453125];[2001.662841796875, -214.50973510742188, 2829.45751953125];[2027.7991943359375, -175.2108154296875, 2959.506591796875];[1956.35693359375, 51.68223190307617, 3081.73974609375];[1955.6796875, 271.0262145996094, 3129.4169921875];[1975.43310546875, 361.5506286621094, 3119.425537109375];[2018.5701904296875, 452.73626708984375, 3091.854248046875];[1926.213134765625, 371.2577819824219, 3048.03369140625];[1992.313232421875, -202.10467529296875, 2766.207763671875];[1976.6246337890625, -138.10928344726562, 2657.316162109375];[1941.3609619140625, 124.79714965820312, 2594.91357421875];[2079.928466796875, 304.79931640625, 2603.114013671875];[2175.889892578125, 284.0511474609375, 2623.83447265625];[2138.650390625, 217.17367553710938, 2692.4375];[2058.219482421875, 170.2732391357422, 2613.10791015625];[1939.406982421875, 235.02818298339844, 3001.47607421875];[1826.490478515625, 597.0599365234375, 3080.81103515625];[1654.8228759765625, 921.2841186523438, 3130.934326171875];[1722.389404296875, 1085.7083740234375, 3166.587890625];[1936.6917724609375, 279.770263671875, 2839.7529296875];[1866.10888671875, 657.0429077148438, 2889.468505859375];[1688.1336669921875, 980.1161499023438, 2952.331787109375];[1745.8231201171875, 1135.927978515625, 2967.176513671875];[2029.6199951171875, -314.25958251953125, 2773.203369140625];[2106.509521484375, -320.9910888671875, 2908.2119140625];[2062.688232421875, -352.430908203125, 2903.155517578125];[1958.9208984375, -347.45721435546875, 2837.885009765625];[2106.91796875, -362.9979248046875, 2880.965087890625];[2090.647705078125, -395.0755310058594, 2759.3720703125];
159;5562888;4435829710067;4435820560057;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;4435865690081;4435853623500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;4435897693802;4435887272547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;4435929703878;4435920415492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;4435965694227;4435953815946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;4435997698709;4435987095295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;4436029704673;4436021234638;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;4436065694959;4436054013031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;4436097696006;4436087174245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;4436129706254;4436120445196;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;4436165677344;4436154477644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;4436197687313;4436187727246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;4436229706569;4436221270825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;4436265682030;4436253810850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
