frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5962888;4640232701864;4640222208802;[796.5562948839057, 287.94415941388183, 2315.096656451543];[787.5235813293806, 117.90688836644532, 2301.7068985229907];[777.6876742858984, -18.09320058169068, 2294.446343600496];[799.11662977299, -224.48932293237306, 2282.4325812840116];[816.4832544851249, -189.93471302761108, 2309.0116829607155];[913.4300685808263, -146.72038735100463, 2395.409542293787];[929.6489192779001, 114.71327148118651, 2432.616183758119];[1052.6958000676666, 132.88119460097167, 2248.669151690224];[985.1618807692164, 137.03848484541504, 2186.0529045588105];[896.4820520365562, 156.02006310386474, 2136.279683822292];[977.2151263893093, 86.15602338589844, 2158.123547385673];[773.2617192888102, -191.06629806810912, 2261.244785869832];[690.0551411967597, -162.62210022445188, 2171.1343768301413];[697.9404939988455, 106.2212918541504, 2152.981892032382];[915.4752958029167, 68.23403794503417, 2110.567006189903];[994.8447204543952, 9.637148239783933, 2121.514567053428];[1096.1066513148878, 0.45057793575072935, 2122.6407046530644];[1002.4093096305855, 11.601337942692865, 2098.701461511805];[865.8777873677063, 280.1290204359424, 2367.575819932981];[993.9644554264801, 628.5719527133349, 2272.2843116584813];[906.7479314457825, 980.855312146941, 2321.8774927679115];[992.5470467838758, 1102.8873122613136, 2222.3031933007637];[734.0461167491158, 294.99142204014896, 2267.7744109002742];[778.8402277365014, 664.687179589109, 2178.88280689712];[554.6268464929901, 897.8980071889721, 2358.7395026930994];[546.772132748152, 1038.259294657295, 2272.3257163923486];[816.5082986311384, -299.6144685302686, 2269.39922371937];[931.0868409510447, -331.76316126422114, 2171.9037617842405];[922.4544867402152, -366.51873530537597, 2211.7672860225794];[875.9027057480051, -359.568671919585, 2323.6385325659503];[893.0246103689689, -363.4569473855371, 2171.392921302992];[771.8189139458249, -362.1130538487305, 2203.6712945944396];
172;5996222;4640264713083;4640255621431;[835.943388914722, 275.9510165664453, 2290.9212781477527];[831.2379571607555, 108.23822104605956, 2275.652409543856];[828.3946440205143, -25.743604526197515, 2262.2016696260484];[831.3933638781382, -230.491745228042, 2252.1440693379527];[850.8878737380999, -197.8663263927405, 2278.5623606230497];[944.3400819144199, -167.53231795897338, 2371.1342577375326];[1006.7438579640168, 73.97959569025878, 2447.7870437069337];[1120.8204475360308, 138.60732048519776, 2272.3427230690736];[1052.0762746677706, 166.43072092788574, 2219.7250579928564];[974.5959126085377, 191.420715730896, 2158.2106163323056];[1036.2384317384194, 115.51414991978757, 2190.6109414996854];[809.4721767446138, -195.54361663689576, 2230.417673234639];[720.9896075581211, -165.57014512352174, 2148.5939981707343];[737.2069545750803, 99.06498871927246, 2128.491169245155];[953.1423252099296, 58.59456654398682, 2098.043521290183];[1030.8229281123263, -0.6789252643493668, 2104.2327952732044];[1129.2674859293113, -19.571869581895754, 2100.9013943072546];[1037.0311683528937, -2.378652407130126, 2087.3468938354054];[905.2494663579749, 269.39313983013426, 2341.5941536544397];[1036.462945013843, 608.0061314370361, 2236.5131879405394];[950.3438984503968, 953.1968276701976, 2299.4432905908534];[1013.9175122880396, 1095.22291556354, 2215.279648866765];[773.4471608403446, 281.86455023721436, 2245.2276108256247];[854.7071014977295, 627.4519115394776, 2116.4775125973265];[660.4203515293433, 900.839793526516, 2260.72012606765];[661.475118160326, 1059.4374194286572, 2224.140899248122];[842.1096205666923, -305.93915981213627, 2240.1769279716136];[953.4271959778212, -360.3755219217212, 2152.5939417111535];[934.4527647621251, -392.3928467462475, 2190.125153756162];[881.8885047416497, -376.8656233187232, 2296.554234537938];[910.232430898873, -382.776784487417, 2148.1897230580944];[791.4902700544488, -355.95685265586667, 2170.304126832218];
173;6029544;4640300699928;4640288985657;[869.0780174977999, 257.8664057958545, 2265.1923184183383];[861.7097398736719, 93.1392226705664, 2255.395583090522];[858.110252710421, -38.389519277701424, 2244.175233934122];[859.3451270116233, -239.01137347810547, 2231.688417176632];[880.4408348988551, -207.42544497063233, 2256.524628959584];[979.9836825125874, -176.29738786019897, 2338.014828654396];[1049.3431971834952, 47.482623895402824, 2440.856344004352];[1151.3704184953112, 221.24800437581055, 2366.614684420444];[1109.8843523162022, 272.0670866495996, 2306.239616940465];[1097.2596363400903, 317.2991521360742, 2217.9007032909467];[1135.3497350856987, 338.88790779008787, 2378.3764219544128];[836.534189390398, -204.39678296039793, 2212.417503095043];[742.4408899091455, -170.76305742324587, 2142.8369365665862];[763.6258625112843, 87.16534099227782, 2111.3863449203163];[977.1920295455387, 57.53587088153077, 2083.0617840606687];[1052.564082060503, -1.0566946630065885, 2093.1217697792345];[1149.4206079327507, -18.044097167391364, 2092.330497336596];[1059.4058390336518, 2.231998332530509, 2067.4244202249897];[938.9714797785705, 251.94589349298582, 2312.173456174357];[1069.146999962914, 583.5051239077978, 2209.63596211656];[994.5232557720544, 924.2514520371337, 2271.352270337024];[1062.5602538777516, 1057.545068032085, 2183.6589727236546];[806.0519359065739, 263.2051694629394, 2222.8279335614684];[887.4649405486451, 610.4363280744434, 2123.338660832969];[728.8814054318275, 913.2236361664649, 2229.691055151045];[757.5756435536499, 1056.812425023772, 2166.234056011014];[868.6125434805808, -312.8750538670093, 2218.3262203203026];[970.6688137372689, -352.6597345021753, 2117.643998857832];[958.9958310176114, -387.27612419418705, 2154.4018728848805];[919.0825307927607, -381.583821358789, 2264.636206231946];[929.9192640478916, -377.8304026093823, 2116.8689028884132];[815.1819739741846, -362.42006732977296, 2153.1180543000182];
174;6062888;4640332729261;4640322245872;[899.5516878727882, 261.70086239668944, 2246.7741487497997];[890.1631584260671, 96.3681411001123, 2239.1993771042007];[884.9861481854919, -35.712078956470954, 2229.6393538385455];[881.6967903306512, -237.25214268865966, 2221.495599915802];[902.7909153392864, -205.51791462231202, 2246.4401862235613];[997.6943730476954, -176.40064237210572, 2334.6965148040135];[1074.5286458877683, 43.45204738966185, 2442.8355725205724];[1190.4872876698428, 218.5594846878418, 2394.497351368695];[1241.4656400239712, 286.28470596856937, 2365.860010821081];[1275.5874316457116, 369.83239517545405, 2321.857533947435];[1244.5728943692302, 308.31450194811526, 2341.575924821371];[860.3280486773049, -202.4190720931189, 2200.642221933475];[770.227129015596, -171.00631011590946, 2124.304819288254];[790.4770706698079, 87.53358613170408, 2089.691397926128];[1004.8353379644084, 52.36274926591186, 2068.6562828340466];[1084.9057896023658, -1.202109901004654, 2069.480060567917];[1177.7304477519444, -33.6149136197693, 2060.965205466783];[1089.1479113931225, 0.331001364263912, 2046.7709712326705];[970.0054899071775, 255.56239501196285, 2293.431909767975];[1118.1770541325047, 570.0199611097852, 2161.0109258958396];[1045.6242858650892, 910.7470775978271, 2231.8922528318235];[1118.8914416083462, 1033.344117483579, 2132.37647141302];[836.0204632062357, 267.23621855063476, 2204.7011503245053];[936.9227248778553, 606.4422753250171, 2091.4138057561436];[815.402513043617, 925.8448881495581, 2202.1876494973885];[852.9042167615345, 1050.9934129704247, 2109.551277131951];[889.6177116606594, -311.8612740350147, 2210.0100186859977];[993.3494786897934, -349.5903846353076, 2109.462550805526];[985.343523132808, -382.64077187659177, 2148.8132873647055];[946.8731139309019, -372.93685805439696, 2259.7254820277417];[954.7988468396094, -378.25407087540043, 2111.2910770194626];[839.393556933908, -370.28733350192624, 2149.2322213045886];
175;6096222;4640364713649;4640355581240;[925.2087259124131, 265.4351556287329, 2232.687374056294];[913.0452188843587, 102.55184564390625, 2226.163869413225];[905.1968639582068, -27.632044521649178, 2217.8655923672773];[910.9800214819227, -226.35164009687986, 2210.8862861970483];[930.876446750286, -193.9842748273352, 2234.8332515554507];[1023.6586223629165, -155.65675568129518, 2318.9692703964506];[1129.9507047607472, 63.552503449965805, 2387.9696201592697];[1261.4790292206803, 215.15576030991213, 2318.1156673049745];[1320.9715112607164, 276.94268470999026, 2297.4385760732093];[1365.1235714341271, 357.15535227748535, 2259.7714011025473];[1330.6706727985593, 299.426283297583, 2276.6013583966487];[887.8653161056678, -193.13714175743286, 2190.6576606495096];[801.3716730851767, -170.0349682254187, 2110.003816654959];[817.6429852665235, 83.88579673064942, 2067.341442609431];[1028.1204859814052, 41.30877459744506, 2053.2006572321293];[1104.670438755647, -12.669082981815187, 2069.052255948044];[1199.7514212220558, -32.83726333395631, 2073.8910363189725];[1112.1378193442015, -9.663842380799569, 2042.1066324427084];[996.3592740544407, 258.39074102552735, 2275.9086192399277];[1155.9849225180346, 555.9859011603174, 2132.6992053723316];[1101.7682861648866, 897.1246391246143, 2192.511623728049];[1158.8973656751027, 1021.1983008686914, 2088.5567224727342];[861.0491540013779, 271.78740067795655, 2193.7130982658864];[973.0378773157003, 599.6163163621607, 2074.342247733141];[894.170118108747, 934.1944613840576, 2159.952614815234];[914.9602018483412, 1059.1464132513647, 2065.6321560590955];[921.9254903034237, -299.55012879072024, 2199.73959627441];[1007.2788471294967, -348.8483874501074, 2090.367093239464];[997.1357010987589, -381.4618163594091, 2128.624999694542];[970.9329070211521, -370.89301264053466, 2241.2929026986667];[965.1948849436643, -370.22899300124266, 2094.7345445575124];[858.143373898013, -344.81314528247805, 2142.7560713495336];
176;6129555;4640400693416;4640388949268;[938.4749385505057, 263.31993247058597, 2231.227881704813];[939.2465705799722, 100.08805682988526, 2212.407004775569];[933.1531112931045, -30.663015062435306, 2201.316894956146];[932.617199242726, -230.4055589291919, 2192.0479014675593];[951.451434941117, -198.8741721490271, 2218.2970932153657];[1042.2117950066036, -167.11219938302125, 2308.2336656164266];[1143.5926722416461, 56.231738638779305, 2376.1903548813793];[1294.4328985229201, 181.53795017918458, 2291.4660526347975];[1371.1113857270288, 215.692368553667, 2262.841086167332];[1442.1141874583316, 276.4744814818408, 2228.6594170389076];[1383.4883115429661, 232.69214892664064, 2237.356577854777];[912.5195421236971, -195.9854411025574, 2170.1545604061753];[828.1175462591244, -162.52100242286988, 2089.9834235282456];[848.945500947997, 93.37491422319823, 2053.4260286946114];[1059.604416109958, 47.48343537952271, 2035.7606241832016];[1134.82001740917, -10.35868325312379, 2046.5128945698862];[1229.9923242052182, 11.17515199094359, 2039.6124989564582];[1141.0923285930871, -13.2528375970691, 2030.5784385777658];[981.1556967247994, 255.23474474302978, 2303.1004322941653];[947.044969324867, 622.3585535442774, 2305.998548780205];[852.4934168186988, 959.8812582979883, 2342.186469369902];[964.219223504828, 1083.8260438056004, 2298.2986046309156];[899.9878146433863, 270.61074480675785, 2166.4172994381006];[1016.8947445691101, 602.4918051230615, 2057.573079128386];[917.6271148985682, 928.4586704303442, 2160.9595494711316];[972.6209160080384, 1064.9703651043358, 2101.45023709478];[942.0274681522328, -304.2063978652685, 2180.8576797303244];[1055.4222384601023, -348.98288701422854, 2096.952704890885];[1044.4765242778558, -377.21060293209473, 2138.6775152575146];[995.1344505496958, -356.2308984468164, 2242.397724184767];[1018.0222852226325, -378.47199780714357, 2098.460042768037];[900.2315645709353, -370.73159767523924, 2123.507735799454];
177;6162888;4640432705561;4640422222721;[956.238223326663, 270.56366363413576, 2226.641232035636];[960.369611472255, 105.97543616694823, 2206.8347514329257];[961.1175439918383, -25.81262268106324, 2192.469609028689];[969.5430442850025, -226.85386830020508, 2177.1742769175344];[987.5869875484751, -194.9673019319568, 2204.2536103766947];[1079.2481206681066, -164.52219090502808, 2295.5045915068913];[1179.2855627636882, 58.629002089184574, 2374.069224684503];[1330.4018943315616, 158.3329275044629, 2257.024879225326];[1403.5931029211658, 204.32039790725582, 2233.806085912534];[1466.5869965740105, 268.39449422443846, 2188.932323063287];[1417.4939491879038, 220.21189996571778, 2208.473338401864];[947.289810683743, -192.4644068629529, 2156.4769346361168];[860.1938629310018, -160.76653292674195, 2076.779215302911];[870.066005770302, 96.04048283545654, 2027.2908254178];[1084.0095262451848, 53.693204383521724, 2017.525789923408];[1159.3178774636622, -3.1748328755310133, 2037.0697379187911];[1257.056671567902, 10.722572272051995, 2036.9518343081038];[1165.4430770435456, -4.395656320386969, 2013.1554852775382];[998.7846872455503, 262.85962612748045, 2299.5354869393177];[958.8374584161596, 632.7823668413794, 2304.7154489846084];[862.1759079165564, 973.203042786958, 2339.8881212535425];[979.1532293797412, 1094.4457336635426, 2295.865461420621];[917.8721076081449, 277.5107711260376, 2160.9098844115597];[1038.584961858921, 613.0642886667871, 2056.030167489275];[931.8459050038148, 942.8802547345092, 2150.7395739680724];[994.6610372858961, 1077.3418196940625, 2090.395706533999];[982.1921241665563, -300.4645683096216, 2163.5192201823165];[1085.7872254169736, -372.1035350836035, 2083.2431830309433];[1065.125890980071, -397.69911458719235, 2123.55048641378];[1016.2993006990355, -366.73086990019533, 2226.2233177557923];[1041.5550505333656, -390.9037307804931, 2081.598532390247];[927.5432775535733, -352.68919077154055, 2100.8892810166726];
178;6196222;4640464706529;4640455733096;[987.7874847567368, 279.3048497892871, 2199.228438724601];[996.9036352846962, 114.41050483423095, 2186.9640308623857];[994.0815663684087, -17.850838908983164, 2181.860957578266];[988.4314446663899, -218.76068999225828, 2167.2067080015217];[1002.2226679765815, -188.27547542401734, 2198.035979814494];[1073.4709140577534, -165.17061039289186, 2307.56688243981];[1168.0214501682292, 45.47786868668578, 2419.2985303078735];[1342.3832278879659, 105.67924532294923, 2308.2878308467652];[1398.9839386024541, 147.67874461327636, 2253.3200152701315];[1440.7556280603885, 210.83246779100585, 2187.5428858576156];[1388.8816572719986, 109.23826606834717, 2209.955727640128];[974.8028117567233, -182.87380359949586, 2142.1696123933166];[911.241226972037, -146.27945367915896, 2044.5878984871028];[892.7584402563126, 113.40838562081542, 2021.561784312218];[1103.3483544203875, 62.9168145164746, 1996.402904516897];[1187.0134045902664, 16.322017033310544, 2005.9434248107923];[1285.5843703196042, 15.445010384409173, 2004.3733862383922];[1193.1420696028472, 20.18650721124145, 1980.7421211274618];[1023.5766565871396, 275.5855166835986, 2275.8363812072544];[971.3373831862403, 643.0295346027075, 2294.375830705018];[863.536226385536, 979.2282067464746, 2332.732953749419];[978.9569497354712, 1103.29331866468, 2293.6856000231774];[955.5149642417728, 282.6587029900171, 2130.147745396538];[1052.422216709123, 633.8978550302344, 2059.2198852015213];[949.508024915995, 969.1348723230468, 2135.4704745444087];[1021.5646638978492, 1102.7177184378857, 2084.868720139016];[997.510743131549, -293.2435421883472, 2156.2907547224113];[1101.0971305098342, -357.89590373640624, 2070.6319664837];[1080.0809053648413, -386.84469631788085, 2108.309421538219];[1030.8372835243315, -364.9589788311914, 2212.918402854432];[1056.840787916793, -376.1965735261231, 2067.056642275421];[943.0633204066455, -339.26907827395263, 2089.005996183143];
179;6229555;4640500687684;4640488971404;[993.857378307769, 280.8427359537305, 2197.030806289144];[1003.7609954755794, 115.79815642091553, 2183.1106089168584];[1004.5195926336278, -16.618764238580326, 2175.2864491481214];[1006.5179191206256, -217.43434429386963, 2154.3013611728657];[1019.4060982657107, -187.3549560393201, 2186.0380810951497];[1093.7568497355226, -167.39521444967406, 2294.4357164687017];[1199.4155313750243, 36.625718618948966, 2409.6190092193815];[1366.9252043643194, 85.19933293276368, 2282.6814043001586];[1411.4493550579525, 101.10037715037842, 2206.620496346976];[1437.661479119791, 130.48056544042726, 2114.1588195679115];[1399.7879463935567, 46.730757021340324, 2186.377721935762];[991.2712045026786, -181.26897093915647, 2130.461359104086];[924.7914693013383, -145.9748685199182, 2034.051603851681];[898.7129357611531, 113.45586231995117, 2009.6796608633977];[1111.1982733892346, 69.93776681166017, 1983.725577873015];[1196.2368748039953, 24.47578571107788, 1983.5126843065932];[1294.2367404381503, 26.392169168228758, 1971.264568848382];[1201.3155542925042, 23.099817811328116, 1967.1914898765626];[1029.583432719591, 276.5100165686963, 2273.8201152422207];[976.1793985184821, 644.343608019265, 2295.675033066454];[866.865539529784, 980.489334616848, 2336.5977791811756];[981.1289535770777, 1104.7013674342431, 2293.318727373308];[961.6416623882523, 284.7497307752319, 2127.786803216357];[1063.1309284908045, 638.4370103419532, 2073.582432354927];[965.4945854485584, 975.4102277203126, 2152.4002755062984];[1042.415866109535, 1107.7121066496827, 2104.6816082560913];[1018.3991282967705, -291.2751660799292, 2140.9495866498796];[1138.0413750428331, -339.2089568342725, 2065.2984002878457];[1117.7833085059972, -371.5953425691406, 2100.663079159601];[1056.0349361146773, -358.8046837093945, 2200.287007787662];[1097.286191231845, -363.5127655859375, 2057.3144717745054];[977.6213101086533, -343.2950409673926, 2068.2925071885365];
180;6262888;4640532702083;4640522362732;[1053.6322087880358, 288.1207663832373, 2167.333463486537];[1068.1008260219744, 123.02641899580323, 2148.490774723708];[1062.746056013292, -9.980455602867437, 2140.6661198907386];[1050.5415697664748, -211.68945328847656, 2121.5944934447753];[1065.7503965091437, -182.12342305741822, 2153.1297468863613];[1141.5835700552386, -159.02011789853148, 2260.729120987338];[1225.4927048393024, 36.21483741854859, 2407.6687744425126];[1423.4148749096205, 58.372184440141595, 2321.8999054015844];[1446.2006355182284, 71.2924317373291, 2235.768692540423];[1453.0924555042684, 106.04375389675292, 2141.162502675463];[1417.2360297577538, 23.293552755524892, 2215.2528005990775];[1037.660287582023, -174.58724685538206, 2097.337833327848];[975.7800102142006, -131.13554282461303, 2000.385108620038];[935.8038371679818, 128.47549415687257, 1983.000445190042];[1148.204635639878, 83.22379809177491, 1950.496216661226];[1231.5492064341631, 36.14256798710205, 1965.7621899650335];[1330.0613982371801, 25.202641634588616, 1971.74135005547];[1239.3799267025981, 38.0689713510254, 1943.5704906838316];[1087.3840267118246, 282.1699947726318, 2245.3888117899837];[1002.9126271059553, 644.4009391143799, 2287.0974304803462];[875.930332927976, 976.10216687573, 2329.4884178611096];[987.0981991655237, 1108.1690050908692, 2299.8816614117186];[1023.1964064387896, 293.48683722052243, 2096.9481963175094];[1062.354150829109, 664.870108022417, 2115.0058716678195];[968.1762031849914, 1005.5327645968066, 2190.7208887043557];[1060.3535740426698, 1130.8919470938038, 2148.817334126511];[1057.200293800284, -286.6966340965308, 2108.863456734566];[1180.8437836115088, -330.1088132267236, 2035.398791951521];[1162.186538672516, -362.56550321145505, 2071.9614006802085];[1098.5679313899127, -349.9777396533545, 2171.1660361845325];[1141.5106916386144, -357.26862986356446, 2027.986508749281];[1020.1129344548111, -343.95866052213375, 2037.4858988267954];
181;6296222;4640564705548;4640555692310;[1095.0917604375059, 305.31926834757326, 2136.847909304979];[1096.4924509405064, 138.6706593419409, 2118.1707459011213];[1080.4023419775424, 5.891907561600334, 2108.9678416256497];[1068.414100522373, -196.69685064392945, 2087.507011158178];[1084.7042018011034, -167.3165403599695, 2119.037280359094];[1167.1161156618764, -153.9894756887683, 2224.330587728565];[1275.9298030577497, 68.61730792459961, 2302.2997251352713];[1417.41621106953, 26.2678448677185, 2141.928067653078];[1436.9534854534772, 109.08597549531737, 2111.0712855434913];[1446.147459117894, 209.83498125302734, 2102.0505850032773];[1388.5362829806088, 110.15356161632569, 2076.5075750420538];[1054.407456476157, -159.14021634685668, 2064.1122690030406];[998.0199862074095, -113.25079364668579, 1964.1330810887464];[985.4314355004909, 150.68811793283447, 1979.243939587959];[1194.3530378418673, 102.41899267220703, 1926.6729427933274];[1234.6497368499288, 18.410590517481687, 1955.2519870767953];[1328.1145845291312, 23.754070145777572, 1989.9354199654672];[1262.5301478398042, 31.843102927319332, 1922.377609490808];[1121.8106783297799, 296.47057097666016, 2217.803758440777];[1038.6519020623975, 660.4756293217529, 2264.624024326306];[881.2132370336536, 978.5637929611157, 2322.668736095785];[992.7296951281276, 1112.4976329110889, 2297.463108159153];[1070.9978649663126, 313.29861316297854, 2063.846607577513];[1084.5917171029519, 688.8194885124219, 2073.93263804938];[982.6098032217348, 1027.9975852271093, 2155.3549912646436];[1080.398214899624, 1150.944382994375, 2115.720255044536];[1075.0004802520807, -271.89611994899656, 2073.4534604525775];[1191.2160687975477, -329.35149697161626, 1995.9470874794358];[1173.7951853894401, -357.0825375701416, 2037.124711970282];[1118.2084938714345, -331.07983919816405, 2139.2703670859714];[1149.9953363685663, -355.0961038588037, 1994.1722016715528];[1029.764153281029, -334.2677924937353, 2010.855690843065];
182;6329555;4640600697136;4640589006934;[1138.65641452199, 300.3749112656152, 2141.548458491283];[1134.185054462697, 131.14443967176268, 2110.547478246235];[1115.7516564285663, -3.777478916551523, 2090.872328668232];[1082.3306391214296, -209.13237414149657, 2066.863316174908];[1099.3945344928006, -180.86660898485474, 2100.7104503008363];[1166.6503896458296, -156.49757997416384, 2218.609590788634];[1263.0903733765088, 69.8727046762744, 2321.1865898698215];[1436.3824770896638, 84.22608457068604, 2180.382750186828];[1465.1453971590659, 62.790618295683586, 2094.696641819791];[1484.9486740942211, 63.46008664399413, 1992.3593051547487];[1428.1024488174287, 46.96803724706055, 2071.700894487102];[1074.5108172587195, -169.34979917421754, 2041.8654003521797];[1035.5755587499966, -109.04170600595093, 1937.2619578051376];[1033.0247883155653, 160.6464976992993, 1969.5465279315727];[1249.4239631090545, 117.58254443130372, 1918.0285792202735];[1327.0403264533588, 54.76753253868043, 1912.2208172817752];[1396.3456838995478, 35.71772167913451, 1985.2395477637638];[1302.7783310145935, 13.657506559244379, 1905.7495828032345];[1166.4436308600698, 284.62696720592777, 2223.506731709066];[1066.375516493023, 654.5952383736377, 2271.0161197235934];[886.3560347664795, 971.5471628886572, 2328.960458485017];[1000.5539766664795, 1106.3034614226613, 2290.7475565892796];[1113.5994165133884, 314.575543283667, 2067.643310585858];[1113.1702637318274, 671.8179842602198, 2213.2595275734793];[923.1459021165895, 976.3945190316578, 2314.392807215201];[1011.5259842260987, 1117.0721027755224, 2321.167880055989];[1081.6859907078476, -286.6528728523169, 2052.724728471834];[1191.99646822862, -326.42195836582033, 1951.337959650134];[1178.6242505291013, -362.9748608616113, 1988.7622702921274];[1132.83305496254, -358.5337542077441, 2102.073249392159];[1149.7313191145963, -352.83471357795895, 1948.6837924309655];[1028.8037430057084, -337.76440631532716, 1982.2206718355626];
183;6362888;4640632701658;4640622311619;[1157.4618506169097, 298.15228201697755, 2138.1505919259534];[1153.7316885980438, 129.9826091469531, 2101.9782490042026];[1140.716048999805, -4.535473606588148, 2076.3720248696864];[1121.5967356403446, -209.18161587931152, 2036.449380911665];[1138.1445668648448, -182.5232560617688, 2071.8045054427234];[1218.0696543163208, -158.8269271777014, 2181.6098402194643];[1320.2998403644106, 64.24041770686523, 2285.611095936283];[1467.786132278733, 96.3754826261255, 2120.538971740364];[1466.9874683005273, 46.561425632141095, 2042.1681702277679];[1460.396327267294, 15.958894696507564, 1942.7723774901904];[1431.4291695249776, 35.06929598300904, 2025.3842239000007];[1109.6055785977778, -168.24316733287964, 2015.2907765051316];[1059.393176936635, -106.86464342532837, 1916.309651822538];[1041.975367416823, 160.51778524302736, 1960.3819937506114];[1254.1401614501283, 119.76193366366209, 1892.3119892877123];[1327.311217789639, 51.777095913990465, 1887.6056616046762];[1385.2490326085767, 37.347755563406984, 1970.8340494116724];[1319.574842842036, 27.65513138276244, 1879.617139917693];[1184.5523563700974, 279.98593437529786, 2219.8144385690466];[1088.871073315898, 649.2690780437597, 2279.301654840754];[901.3065936017639, 961.018475684746, 2340.7708710433203];[1011.9886676463404, 1096.9720819361037, 2297.0857500919333];[1133.0334005737197, 314.5336431451318, 2064.5107424039415];[1130.1396374169226, 668.7744800955224, 2216.983946772893];[919.2999344935816, 960.3439511597144, 2314.7586389686294];[1000.8898493139002, 1103.5790325542284, 2293.349325966245];[1126.049434325898, -285.0804069932666, 2015.8143545722435];[1212.011702231306, -373.284835641709, 1921.759853859984];[1192.753528100861, -396.53427765132324, 1966.5087137125818];[1160.248121163469, -357.32117873494633, 2077.6538763817616];[1164.1610337320462, -386.7253010287939, 1926.151193929137];[1055.27875297104, -332.0042490096631, 1959.56820738848];
184;6396222;4640664710566;4640655766588;[1169.22854772252, 295.8041886118701, 2127.824567803116];[1166.0930147996103, 127.34368172930175, 2089.5247521513215];[1157.8316214676495, -7.514219745926525, 2060.775354536826];[1147.8004046081153, -212.3228122575415, 2014.2375317539445];[1164.1017629059822, -185.91049327554077, 2050.1569023295565];[1250.3975610749258, -159.57248801167117, 2155.171375914806];[1364.0255307329226, 65.9702483974072, 2243.7745962442164];[1505.6481817974811, 105.13192562979737, 2073.8646491497466];[1499.881292441398, 47.82935285445555, 2000.5114757014799];[1487.6700060960877, 7.847244399687494, 1904.5723263360571];[1442.407681932412, 32.202370492686754, 2013.8807342446432];[1133.0799419841105, -171.2083309539856, 1994.752779823451];[1075.076633971746, -109.93027353769654, 1899.3399286421745];[1055.7566953021992, 157.40553208942137, 1949.5970446093388];[1263.377266009611, 114.50377386245117, 1867.1422074225645];[1334.283225765563, 43.894731115316155, 1875.5108697274661];[1389.438827579176, 43.78971804126585, 1962.33982210883];[1326.8974107620575, 19.896168629799796, 1871.7805505056322];[1196.4167512959311, 276.6962180960303, 2209.64398840785];[1101.161799941438, 647.986131904004, 2267.9890784312984];[908.884123472909, 959.4955368687572, 2325.4161278824427];[1019.0535758445629, 1096.912241399663, 2281.829277733347];[1144.711631680046, 313.0346730649902, 2054.0441417150632];[1143.2475089145312, 666.0514083629199, 2213.3785254898776];[931.8996290448376, 954.5205389679564, 2324.411885341217];[1006.3276717746119, 1099.0315698890722, 2286.411558402534];[1155.478428597069, -287.49649398590816, 1990.8044837953344];[1228.3892725195133, -392.9494447575537, 1902.5766016686387];[1208.4938028855802, -409.9524069348877, 1950.0505328142149];[1184.492590280278, -357.4172240022217, 2058.396518887494];[1179.4011433762125, -400.77313313219236, 1909.6337983790172];[1077.7488403936352, -331.6333213078711, 1941.0810990780749];
