frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
57;2129566;4523870198502;4523860573142;[-1378.821636376849, 191.96811650241696, 1972.2791458606994];[-1375.6135566500864, 64.37990605931151, 1960.1058526813365];[-1376.8856936169416, -37.52086885409546, 1949.150878314232];[-1345.457433638637, -190.12921098696168, 1957.1952099778207];[-1362.7006043762499, -166.50932212568972, 1976.8289567635209];[-1399.5997149724612, -135.733823613053, 2067.6292687937075];[-1420.648649939347, 48.59359813699951, 2138.4634591049467];[-1259.141336121139, 83.95887632810548, 2159.5764405060645];[-1206.642158120432, 38.88113192222166, 2159.009603718253];[-1160.291041653388, -21.84657421536744, 2172.9173511140116];[-1248.423421568308, 37.79185864095214, 2072.832643960524];[-1339.932332766537, -163.62582963994018, 1934.2601799897043];[-1289.0590295830912, -118.03373563040894, 1868.9536391835409];[-1286.1625257124085, 84.08337516581055, 1878.1067963185596];[-1202.091666735722, 52.24987342372925, 2020.9619420266959];[-1175.5034018374588, 9.74818075057128, 2076.0811694066297];[-1154.388450701688, -14.655156196727297, 2145.249389064332];[-1182.2861318915664, -9.656498263013923, 2075.4133152709765];[-1398.7751546832126, 185.54302794724612, 2034.3618299791478];[-1295.666671611168, 423.3472190925586, 2159.2017292350133];[-1401.450839727257, 675.9678139418701, 2134.959451992078];[-1330.3757250628578, 777.642891459458, 2187.2577891467604];[-1360.8286431375163, 197.76185817715333, 1916.2965607112096];[-1237.6835494461156, 451.67243823767086, 1970.6465085802];[-1374.4738181259193, 693.4342800313036, 1976.440976090073];[-1314.1064020945557, 797.6259499011522, 2005.4627005872778];[-1325.5259388559832, -244.8275336000586, 1964.734537453905];[-1230.0994867990191, -269.3957191762354, 2024.9415820439526];[-1257.5440172955125, -298.58279513020506, 2021.360366725094];[-1347.7794827232751, -301.41812092729737, 2009.1496205228618];[-1234.5586906524372, -288.5441399177466, 1993.3851015219436];[-1281.7783010088522, -278.36185651882323, 1912.564719184399];
58;2162900;4523906177166;4523894017199;[-1355.7829559869658, 210.4872981860449, 1989.9372679588512];[-1350.492980144944, 74.36471312105468, 1976.0421043942088];[-1344.658955952282, -34.40347791472534, 1965.1217460007113];[-1320.1345064565305, -199.12492137338745, 1959.400927965101];[-1331.3580514488515, -174.06754577147584, 1985.1198758130433];[-1348.01550862458, -149.48577289029174, 2090.745737121539];[-1365.2321058869811, 26.558879017818597, 2207.78817054332];[-1203.5993222089937, 101.0918689262451, 2204.5767635387692];[-1168.0826496656439, 44.120038842739234, 2173.670948038597];[-1140.1360598467727, -31.492090589957286, 2154.1765313689516];[-1227.9737847696965, 57.04743073602295, 2111.0524566855015];[-1318.5789230504924, -169.9692170581946, 1935.2414035136844];[-1292.7129344423886, -139.64966081009155, 1842.5037823518855];[-1234.630207594112, 68.4802040786792, 1846.2174172814275];[-1189.8667074088783, 30.878787677209452, 2016.7472778380156];[-1160.353626595025, 2.3688429166052103, 2084.929451826443];[-1131.080512799971, -20.780867121502695, 2157.4045387808824];[-1156.8879130610476, -10.40319693488648, 2088.6542445152595];[-1363.6384343405089, 203.12310605123045, 2059.088718360365];[-1230.479380097267, 469.7668785043945, 2133.8200573511963];[-1339.8435557104524, 742.2385368320507, 2128.148090663552];[-1264.9577375451709, 863.923437882085, 2144.276217940256];[-1348.6993322776264, 217.12790273027346, 1927.5799999411986];[-1209.5820503763562, 490.4314695417822, 1940.3620900348583];[-1360.745663407074, 744.8811177327002, 1961.8613403698803];[-1306.4815899996663, 865.4230663343554, 1967.0143329389136];[-1301.1799972128783, -258.8863327383862, 1959.9152451035038];[-1198.188366602487, -267.7146539991382, 2027.1914401716301];[-1226.33098993804, -300.0404670495459, 2030.128627095763];[-1322.561350559681, -309.1317426100098, 2018.9629026990478];[-1202.274853805727, -294.7985066079053, 1998.4397593669835];[-1253.3003108852217, -303.66579785707034, 1912.2384732515573];
59;2196233;4523938198607;4523927271458;[-1340.1884215906302, 228.73673529796875, 1996.7801026059776];[-1343.2136575777795, 78.59179309835937, 1983.3411157683129];[-1343.3607148719616, -41.478195033052984, 1972.7338228846463];[-1315.3793267806075, -222.77160796368406, 1968.8320091174774];[-1329.8153825495472, -195.15958118777954, 1996.1284868019386];[-1354.5338212306222, -168.45110920301636, 2111.3302624074363];[-1431.6405962039532, 42.98615040778198, 2173.7149370583693];[-1247.536062218495, 104.68352644803221, 2146.859958290077];[-1195.212101084631, 43.241355057963844, 2157.33470840734];[-1149.9249278909745, -29.09496048354859, 2189.828385492887];[-1172.4006072881493, 58.33420436980223, 2062.445871422359];[-1311.8803763763226, -190.72323570983278, 1942.3387909916123];[-1270.6258343482916, -150.53126316364867, 1847.283807912029];[-1237.475180710664, 85.11069065874268, 1847.7229228347735];[-1165.5423051546104, 29.47507843428832, 2024.1641801910482];[-1133.2372499635305, -0.8474170246740869, 2099.7603141012023];[-1097.4496607889714, -27.74042707081177, 2177.56180153267];[-1131.285820497714, -13.403374360728769, 2105.2400419214027];[-1344.9096308864866, 221.9739936127197, 2073.397502072638];[-1168.2447029397522, 501.1018821113916, 2146.5215866400804];[-1289.1781420959096, 800.829224487373, 2137.068426585219];[-1200.427985669582, 930.6190350363379, 2155.642003585798];[-1335.9312551131568, 234.83496807722167, 1927.6905485211425];[-1186.2243630718299, 536.6022907446924, 1955.042221623723];[-1359.3056115177822, 812.7221061994238, 1978.7620477940502];[-1296.012229221213, 943.5810374301708, 1988.1933857714134];[-1294.3851957993468, -288.5004340485523, 1971.049781825091];[-1163.823589562337, -282.857745140271, 2007.9859294721894];[-1188.3708669759503, -321.0387327641577, 2021.3005478542068];[-1291.4684603824282, -341.97015459805664, 2041.5824696794054];[-1174.1591272320518, -314.7664510739307, 1979.9349208630945];[-1254.4186492903482, -335.43528248802244, 1906.5030234942003];
60;2229566;4523970254698;4523960632310;[-1329.3790430236247, 234.01416139876955, 2006.185883964806];[-1330.40905019659, 81.82935897382325, 1994.4917788133996];[-1327.8750771654586, -39.82129123237183, 1985.2725187513743];[-1293.3859741528127, -222.33384212027588, 1986.5088918439667];[-1307.625608739335, -193.86449262106322, 2013.8088878055953];[-1325.6071008140827, -162.29155915038208, 2130.591474630182];[-1391.408192920446, 55.90150195412597, 2193.5206108809994];[-1204.6531777038049, 101.85023587243896, 2144.6531603068133];[-1164.0586006724143, 34.07627648388672, 2168.0193401112974];[-1132.8170815179726, -38.99270255286499, 2215.25651907041];[-1138.4326525622018, 37.91724300161377, 2064.9858506345295];[-1292.2669386920738, -190.8178969045105, 1958.4025850064925];[-1257.8058578529897, -154.6367100887317, 1857.5907726507912];[-1221.8311923631793, 82.91871270133788, 1840.0884939880027];[-1145.4732390381503, 33.66121048732056, 2019.3179086535886];[-1113.2463080900732, 3.670425263121338, 2096.3279199475915];[-1075.5435720772905, -24.77950174255738, 2173.9571642066194];[-1110.7215757198978, -15.83526774219849, 2099.196068116441];[-1332.3527968337057, 228.06158185442385, 2083.9132088157507];[-1154.3312366777382, 513.2159954737207, 2149.5571468355024];[-1260.1142622057646, 822.8392471556739, 2139.988411514167];[-1164.1910256961842, 950.119572733423, 2156.9631036679566];[-1326.6976216591195, 239.38190318673827, 1936.0958070676293];[-1178.2223862269873, 545.9967928576123, 1967.78133171437];[-1352.6040663459362, 826.3416859866845, 1988.0808332508957];[-1287.6930092177895, 958.543125326953, 1995.5357284570678];[-1269.7417764920472, -288.00350602159915, 1990.087774483062];[-1144.015479487702, -274.5992987457935, 2044.067405657415];[-1169.101268727546, -313.4372528757959, 2056.538868662867];[-1274.4895785447884, -337.81259721776365, 2064.476579347034];[-1149.480751858525, -308.8773172601807, 2016.599304578241];[-1219.317320782736, -337.4059482986084, 1933.686197155133];
61;2262900;4524006174939;4523993932878;[-1294.680207725595, 249.70064395663573, 2023.4562015734277];[-1297.3252769089747, 94.03703200656739, 2014.9673561754882];[-1304.647685807937, -30.24031841123169, 2008.744146818047];[-1280.2402917322088, -218.34369482083738, 2013.4546331771269];[-1290.5734404894013, -187.62276072980836, 2041.4620625069892];[-1308.7276067028256, -152.84540145976928, 2160.0757448256322];[-1336.4153141944096, 77.81417596629394, 2226.0765445372936];[-1167.5279036555523, 100.81982706897462, 2116.3707605392556];[-1126.7762627422514, 33.48839545162841, 2146.1676218407106];[-1089.5513635916334, -32.913840607327884, 2202.049722251157];[-1120.3149880013711, 21.629791472060532, 2036.2979538773182];[-1279.7783538407093, -187.14368611486452, 1983.64941514241];[-1246.3350030959425, -159.51466636024048, 1877.2169188486794];[-1192.7628217021588, 79.08925867371582, 1849.785142561299];[-1116.0187459178542, 32.34181973796387, 2034.3368306839352];[-1097.409345635074, -1.5381211556799315, 2116.289571416034];[-1092.8795576964806, -23.875327815748292, 2206.2703052501943];[-1093.7119255820116, -25.54222527255982, 2116.772313739983];[-1286.2699389038537, 245.24322418338866, 2102.573805726976];[-1086.2316260366047, 529.1718782766894, 2144.7605087162815];[-1196.1026862260833, 844.9689758651074, 2146.6948398413597];[-1103.6523051805384, 980.0927114871778, 2147.2383181798];[-1302.2640767150408, 253.7200858463525, 1952.1122067557544];[-1160.6998343603059, 570.9650688046534, 1990.3540726630786];[-1330.8516330400146, 861.071786921753, 2022.8227230289306];[-1271.8422026108972, 999.641663269204, 2025.5222003777635];[-1259.763667668881, -286.6233494240479, 2017.3477280303525];[-1126.3139395640321, -279.36836881125976, 2060.4777715224996];[-1151.9085082722117, -318.8990409981787, 2073.7098923163257];[-1259.0714978009544, -341.1363879132812, 2090.9293726171322];[-1135.6743745454237, -312.74315883211426, 2031.4437775655688];[-1215.625045614195, -335.5295253292578, 1952.7023474800342];
62;2296233;4524038242847;4524027278612;[-1266.5315378574126, 261.36443646396975, 2037.1994778310461];[-1269.2903279666637, 102.10940476583741, 2032.5961649370245];[-1287.9386011673803, -23.907159312498784, 2032.5293884357552];[-1254.0488461757488, -214.80985728734373, 2035.5113762059825];[-1264.6190484728502, -183.95597299361208, 2064.714667301251];[-1294.2976487680353, -161.98627104595337, 2186.938800944539];[-1333.9226998905733, 76.80797170535644, 2235.174539267402];[-1165.6681606479026, 75.34915537731445, 2114.334141551595];[-1116.5288763552041, 20.43671881789917, 2158.6834173656334];[-1079.794942067587, -36.41500187559205, 2227.4781358299088];[-1096.004267829605, 22.963049871923822, 2030.8202575515259];[-1256.5194649098107, -182.90680133692504, 2005.1654890319069];[-1225.4158811696584, -160.79961618737184, 1894.0763462498824];[-1175.3569716522554, 82.11941691970215, 1852.4729958744383];[-1090.1299638471155, 31.246289192160646, 2037.2857172666606];[-1077.3246198181691, 4.842161553970946, 2125.1164900039303];[-1043.3359678114343, -22.884455226422126, 2209.22946806816];[-1079.6507815124392, -27.634983086282958, 2130.582759292545];[-1249.2567923832862, 258.76593482748046, 2116.7441462119677];[-1057.6163007483626, 559.8423078201025, 2138.639539265083];[-1147.573604546177, 887.401539851792, 2175.8714512602855];[-1108.383975546809, 1050.0498556456007, 2173.196841510134];[-1282.1088243317258, 263.70767559531737, 1965.4705455643834];[-1146.268965767754, 591.5720848672412, 2005.8422568815772];[-1058.730707436618, 922.1756404918847, 2053.609327581853];[-982.4564664804858, 1055.467964623982, 2064.339148858224];[-1229.7923588795004, -283.56512055591554, 2038.2438209279485];[-1103.2353757582773, -260.1638306116821, 2101.758755580453];[-1125.6833275850909, -303.8486828428369, 2111.0836238342235];[-1232.7813121887712, -340.57525341842774, 2112.4063725822425];[-1103.999479978814, -294.46527797028324, 2070.803962238572];[-1169.6434486545077, -325.848639075874, 1979.1506863767247];
63;2329566;4524070180934;4524060095745;[-1247.547483635471, 271.2079436153955, 2056.8858918511824];[-1247.4863885836096, 107.48886081468262, 2053.8711800935375];[-1263.081274325761, -22.486474325782474, 2053.8079025771717];[-1229.2171423972086, -218.84242558248047, 2055.9772687229784];[-1241.4076379403948, -187.47972799134644, 2085.837856946346];[-1265.1361926875588, -167.98739973875854, 2213.400351070998];[-1250.1695687397691, 71.53248905093507, 2295.4835014197565];[-1119.331589203577, 83.86157763853029, 2128.0108691071077];[-1063.09948788318, 20.548011255982658, 2153.319703316889];[-1002.5328889453733, -37.50646469339234, 2206.208448920062];[-1067.666040055237, 23.883971299326163, 2038.2024632436414];[-1230.1014091649213, -185.64444928117064, 2025.1421020570965];[-1191.8424118920157, -161.71023292868531, 1913.1909964769723];[-1151.1828380175484, 88.69251545189942, 1863.8570909356897];[-1064.102896282694, 36.69058412059569, 2054.080709447124];[-1041.606753992441, 1.2569950613684, 2139.486000554156];[-1029.6728341307626, -19.65420442381226, 2233.9495216917353];[-1034.7247516329548, -0.9414134397033749, 2146.5028980879774];[-1235.2213093359176, 269.6886484538672, 2139.649233805989];[-1026.1148374007448, 570.048102537334, 2172.3867538846043];[-1119.1589196818206, 907.7997880812597, 2196.474737232893];[-1051.2011928552085, 1065.6972715133252, 2192.5141275551537];[-1258.6624868534936, 272.57790100755375, 1982.2547278895581];[-1128.860837047065, 612.9581276630029, 2027.1483794423386];[-1026.2883597343052, 949.6074804728735, 2072.6200942770156];[-911.6852453326502, 1057.294935974143, 2089.842873702284];[-1204.7352525411386, -289.64042889552735, 2059.06459808599];[-1072.1731112876773, -265.9334402680127, 2119.2089281518106];[-1093.99422470538, -311.62556779700196, 2127.8843478617146];[-1203.2044117796036, -351.48159937681635, 2132.7064797927846];[-1073.8594661924096, -299.7970661663111, 2085.961917577183];[-1145.1314363748645, -329.2664979794116, 1993.6946470298394];
64;2362900;4524106167274;4524093479390;[-1231.0513304590147, 294.5460242747608, 2075.489877830558];[-1230.423028414557, 126.12188828156005, 2072.7209289073735];[-1233.7639702011961, -8.477519761177973, 2070.1191248888763];[-1204.9691271828665, -211.40458015232423, 2073.491821232369];[-1218.9719209100283, -178.9650033408191, 2103.381043583918];[-1247.3737341468898, -156.43019438234495, 2233.3942810470244];[-1234.0382486765516, 89.57796643848631, 2319.304158394673];[-1089.1596941862654, 90.85961182287596, 2155.0921790291745];[-1028.8936866406264, 23.75840715499755, 2143.6214217433903];[-954.9276141938905, -45.214236265601514, 2157.0590405192406];[-1055.4455430403737, 23.46329231626953, 2047.2337342569285];[-1202.4015767339597, -177.06347865209108, 2042.0688735354556];[-1153.5107211812917, -150.115773248302, 1931.1555532527016];[-1121.092484590239, 110.52282241427001, 1889.9824627838166];[-1030.5036456838893, 38.876572779074706, 2079.29540615933];[-1000.6214337901599, 5.422259487574458, 2166.3072785964637];[-945.313120703712, -31.996887594305427, 2241.1224485937605];[-993.1381318962564, -0.8644357767370607, 2172.561072398743];[-1239.7185426404485, 293.10567350023433, 2161.1328312451583];[-1032.4511331333945, 602.4286486793945, 2226.220403751184];[-1124.5732991247448, 951.6354919878027, 2218.2157145312694];[-1018.5565298614515, 1092.3040453836888, 2234.353051580763];[-1223.235728308218, 295.8448206125732, 1998.2618286452207];[-1081.4081608369368, 640.3712466782324, 2059.5485830271805];[-972.8901303917066, 984.3445818370898, 2115.7808325851906];[-827.3838142598621, 1044.1499667053174, 2157.446533750051];[-1182.1941263332849, -284.9508737489673, 2078.0658874722953];[-1046.5301847486846, -251.70961222134522, 2137.305627047925];[-1068.3664051246828, -297.71773740401125, 2151.4251058856876];[-1180.1521752780748, -339.52134286115233, 2160.567076696854];[-1047.5848230414192, -290.2263233813501, 2107.278390874247];[-1119.9377162369726, -332.1913914448242, 2016.1315688388975];
65;2396233;4524138161521;4524126872045;[-1208.9554314869463, 310.5597820192871, 2085.7398101712038];[-1200.024673605891, 142.25713140752686, 2081.1712923483938];[-1199.0368648898823, 7.561582817885736, 2076.264334955352];[-1167.898246606212, -195.1909453588074, 2080.5306522157575];[-1183.6165878078177, -162.96701679693967, 2109.8602518811645];[-1217.9933173005163, -136.66267230463257, 2237.8343193002734];[-1250.2194496923032, 90.52901965721924, 2362.5246584776005];[-1053.6317442806999, 46.681097581557594, 2276.066536003539];[-974.130693364018, 6.346465350277093, 2257.7937640501095];[-883.2536911278072, -14.035260676199961, 2215.916591637827];[-964.2813578236609, 0.8598007313854907, 2179.6196709761452];[-1164.367789610643, -160.71461727622682, 2049.2864505604384];[-1119.366555909705, -133.70726593344605, 1936.6286210276621];[-1115.3567498328107, 129.59985304247314, 1898.4105199161688];[-1012.6287561337217, 38.5159908673169, 2072.821423433181];[-987.1272944058145, 14.675042685450435, 2164.373863201658];[-938.5389538166112, -21.048489271317145, 2244.609775828116];[-990.3348429579054, -2.1238628366467367, 2176.480996308419];[-1226.0959627976051, 307.3595775482324, 2170.1279402200003];[-1061.4868447838653, 639.9259076820704, 2243.8877451436206];[-1150.7337908566067, 989.9415613588673, 2227.8397043562845];[-1033.5914009424268, 1120.332004783291, 2252.751063767998];[-1193.499103338722, 313.4455327693896, 2009.6432539474094];[-1049.7956783460706, 654.7144746316162, 2085.233624579333];[-948.0453009915797, 999.2405491210571, 2151.9211523823424];[-793.3392720425976, 1040.039028358059, 2182.4912461258778];[-1144.423628904323, -268.5313518044287, 2085.9729521916793];[-1003.7331253555757, -244.56238956520752, 2137.863741714159];[-1029.9783500868755, -286.0290370389038, 2157.6046860337797];[-1145.3714927112776, -313.70307076768313, 2174.0917415330086];[-1010.1071997973556, -285.79260686143556, 2112.366818119018];[-1089.976937474173, -329.0313830445044, 2028.2076828281815];
66;2429566;4524170203297;4524160471259;[-1179.3412132876701, 315.6791600945703, 2106.9976076055527];[-1168.6856094183001, 147.96763188245606, 2099.7070291245004];[-1168.0537439705986, 13.69554486279663, 2092.36970085173];[-1141.2659789295087, -189.23475168480593, 2093.715532156397];[-1156.0207956172696, -157.15225523304812, 2123.526071666083];[-1189.7924804954105, -130.51618832092652, 2251.259989665482];[-1184.3793042602697, 94.0304891029004, 2383.2968227175193];[-987.772636200651, 51.189098662192386, 2297.6769523612197];[-920.8962482625635, 29.402665729757082, 2240.2707739181706];[-843.568895066704, 1.5301140782165419, 2180.0820490261917];[-948.3083919517188, 1.0595397519201555, 2187.8178818548913];[-1137.2669716869304, -154.51070512640018, 2062.9689301751096];[-1093.0323424511307, -127.83609245356323, 1950.2478032948616];[-1095.326036932864, 136.16553884565187, 1922.4087554350933];[-979.0398945991361, 50.78225233773315, 2090.4141935132116];[-957.843068165253, 21.587120120043927, 2181.2667483524842];[-909.3127345548013, -5.641717064879153, 2264.5208964861245];[-947.045775644384, 2.5192145158581596, 2184.596566527314];[-1195.3658438691214, 310.99515604270994, 2191.33069719452];[-1052.9034447380407, 652.7590702854394, 2264.620416920366];[-1146.24673068749, 1001.0874443423243, 2255.768855060625];[-1030.5262269613784, 1132.730634099678, 2277.6133548068997];[-1164.891115193939, 319.90284873913083, 2030.9506252186486];[-1030.408379089424, 664.108944008291, 2105.7804117725636];[-927.8235273979773, 1007.2474745750415, 2173.6653446766636];[-775.0303525681837, 1050.9880573932667, 2207.5802390782205];[-1119.3648820244669, -262.949000701377, 2097.9888824162463];[-986.0156807348252, -231.60548980305418, 2162.711024005647];[-1013.1272225244547, -272.53214996378665, 2182.0736292230613];[-1128.6296567671986, -302.71430342691167, 2187.9527107382023];[-988.5804035136209, -274.3588643998828, 2139.3639766682822];[-1057.68454806869, -324.8938144737549, 2050.30846295816];
67;2462900;4524206165178;4524193756932;[-1145.216770213223, 327.89716323186036, 2127.2544831796326];[-1134.7358335551676, 157.48178375000487, 2119.605470544779];[-1132.0999109669938, 21.09276270820068, 2111.879180499333];[-1105.6476877233956, -185.18626331291625, 2114.2705658680406];[-1121.456835180241, -152.50761184988403, 2144.052997017006];[-1158.6897904547727, -125.39378574387085, 2273.0200794445627];[-1185.765837845041, 86.24508498890626, 2429.729163876311];[-973.6579466768086, 59.01437734129883, 2369.4210158455007];[-915.8565391019206, 22.95457869299682, 2307.2273335482173];[-850.44028280466, 16.22727231489624, 2227.2864022042017];[-905.8362709456683, -2.57360770771119, 2278.946249941092];[-1100.498288052793, -149.94966147613405, 2083.1395117545876];[-1058.6948960545108, -124.67790289614379, 1967.01130297069];[-1036.3927616843398, 142.60110451368163, 1938.3214642059215];[-935.2652420240554, 56.31485427138915, 2119.8540609669576];[-911.3420397464496, 22.233168045684806, 2210.027638849037];[-859.9969395627834, -9.180025892742933, 2292.060088404402];[-919.766686282607, 3.630401965496823, 2225.402756930177];[-1168.6391339917727, 322.68675083683104, 2211.2439667833423];[-1042.1616072155066, 676.366280700039, 2288.675738286064];[-1144.5182269660243, 1027.7316153085596, 2268.6309633731616];[-1034.472260478965, 1166.781285798989, 2296.2603046070726];[-1124.0957498416626, 332.59557971438966, 2051.516980306953];[-977.2498348969721, 676.8127866291724, 2133.4671966447277];[-893.7638851143042, 1031.3009970404712, 2200.888234985575];[-741.8100683000855, 1085.3175625346385, 2236.3337730403464];[-1083.7980617122578, -260.1553152927954, 2119.365129566829];[-942.7002667972347, -229.13544740936032, 2172.521838934468];[-971.9207246020474, -264.68710960343265, 2200.0419540423563];[-1090.60054591607, -284.50154047354494, 2216.5126909653245];[-949.8086280679258, -275.46554401570313, 2156.4120883840906];[-1028.7782046926482, -334.859849123208, 2079.0158359373913];
68;2496233;4524238168555;4524227165319;[-1107.0827930574624, 329.74950952312986, 2136.990571896937];[-1095.5702478321102, 162.05007597137939, 2130.7018573165838];[-1096.08940571618, 28.000669336785876, 2119.997467863673];[-1076.3207969364953, -175.73715911958374, 2121.4914812826755];[-1092.618603130943, -143.4079277017102, 2150.2135166146536];[-1125.6089543563498, -107.49380299147309, 2275.8661637440105];[-1137.8030460238922, 103.73329677587891, 2427.925154591736];[-929.0673522778711, 58.485573202478015, 2380.971583881549];[-855.8771091618914, 19.265454497476796, 2344.257090385861];[-813.3348896496103, 0.05882094892211853, 2253.6980515474493];[-872.3945839878609, -2.817665970748294, 2271.9355462277767];[-1068.414514169456, -140.92368820577758, 2091.612815333966];[-1021.3060252784255, -113.03020096778442, 1980.357232068055];[-1002.1092169431423, 145.91093642572022, 1925.0265547452393];[-905.0653353596213, 60.14259193424806, 2104.657401690487];[-881.2261899955547, 36.00337085859864, 2196.3380302442815];[-830.8222031513329, 20.258547272843003, 2281.425148950738];[-877.5994028518294, 25.4472285092749, 2207.531208549296];[-1150.3394569804711, 324.0021250490381, 2211.0651308237234];[-1195.65028619812, 697.3492710802636, 2178.8903102061813];[-1262.753409976477, 1048.5913558862646, 2131.3893091677314];[-1150.2675957437684, 1176.2839792610937, 2178.732271359712];[-1068.0765863114077, 334.9322421925537, 2070.1948925575616];[-948.6865371454915, 684.1487131117506, 2147.4199626251425];[-871.563279027887, 1035.0668230877343, 2208.989662473442];[-730.3613425032862, 1104.1080259776122, 2250.29158336239];[-1057.365866036759, -250.19191281736818, 2126.8939351725758];[-926.7408634655125, -227.38572683266358, 2200.184535248064];[-957.3697650388567, -266.8043677317895, 2217.305976411497];[-1074.5863174555664, -290.1367572108545, 2215.601427857527];[-930.333891746398, -269.70369262795896, 2176.1868622509332];[-996.5442493237026, -315.2601444859961, 2082.3699802371298];
69;2529566;4524270202941;4524260413806;[-1086.7184602286277, 323.6331810603857, 2149.9466194569836];[-1070.698334402627, 154.30247526098876, 2147.233004344594];[-1064.9363709793995, 18.569904911110832, 2141.0937282849136];[-1036.8742274432168, -186.50589600692996, 2138.1205694292935];[-1052.8880183051997, -154.8996357290198, 2168.5967551349245];[-1075.3687807050783, -123.13468039249634, 2299.227446630084];[-1087.7450558325675, 85.4145986264111, 2459.7926318899986];[-880.5639535277246, 49.74065097456545, 2391.159111840183];[-814.6617279343129, 9.622398356466057, 2341.3862065918916];[-766.8149409820237, -10.349029261344008, 2252.3535126678557];[-836.70767282527, -3.7450643070642187, 2270.7256786816556];[-1032.0411252350164, -150.59489680471557, 2108.063509719144];[-999.1174571938224, -117.42957649294067, 1991.7029492406123];[-965.9901746776402, 142.16578283972655, 1931.7715887728823];[-873.2215195859122, 50.72614177553223, 2113.9420317059407];[-844.7705186346484, 49.94829026794066, 2208.6150439200746];[-792.6299876533064, 35.47275300166137, 2294.2161658805126];[-839.7724845626898, 36.80669099567382, 2218.3237107023306];[-1129.1166274669035, 318.4084921877636, 2225.669110069405];[-1188.8874259484487, 691.6465558014648, 2172.487269648096];[-1279.1048442222964, 1037.8109948860206, 2100.986511819709];[-1173.0280516328078, 1176.0076524984033, 2140.4426784879565];[-1048.4862609702184, 328.3445634711621, 2081.66465875223];[-931.4019126470912, 683.4568867906055, 2156.3676322329443];[-864.4222762839074, 1041.4869323758376, 2213.1489023406943];[-719.1815166599584, 1109.6571177987498, 2248.7500469098777];[-1014.4979051530747, -261.04472828221435, 2141.2486720127813];[-889.1062179323715, -233.8252918818628, 2224.9810669760664];[-915.6956663339837, -279.00843162041747, 2234.9679064939214];[-1030.3699819529957, -315.4735755702808, 2223.516690193133];[-886.614635249585, -272.8781955218286, 2194.9439106254404];[-943.8141358779147, -312.35324688990727, 2091.1323302644055];
70;2562900;4524306172803;4524293996077;[-1040.3196502079368, 319.2602391962158, 2165.339208164557];[-1022.6129188383202, 150.1695130457959, 2163.615059362023];[-1020.3385106626793, 14.512997758721909, 2155.3686862442732];[-1002.1233963401587, -191.57389994357544, 2152.8640008302027];[-1017.5440429323725, -159.26393480977904, 2182.8687149494494];[-1051.178832693578, -127.86959688475463, 2311.100792363479];[-1067.947565043517, 76.96113169035155, 2475.786814721523];[-854.5425248838457, 33.48194388404906, 2438.018003440118];[-819.1108450175855, 23.020744099173584, 2354.0140366673486];[-757.9520313028626, 0.4464773924743568, 2274.298906811705];[-833.0209090309712, -5.473384547100842, 2310.884402051573];[-994.6194203993634, -155.93976775605591, 2123.0633684172167];[-954.089865639893, -126.49355748652954, 2008.1791122652753];[-933.7633810033143, 135.53863910790284, 1954.0189237822422];[-832.5074984210219, 55.28763261387208, 2136.8038801125704];[-797.6118471967761, 33.934911576917735, 2226.7467846111185];[-739.8510280885313, 0.9477881981408558, 2303.042740201053];[-794.4192103947032, 8.310938727952866, 2230.6410316683005];[-1083.569061885161, 313.9647087198779, 2240.523553494138];[-1145.1703028865625, 688.2322725483448, 2199.3897042620333];[-1267.6170622505629, 1022.8926977957127, 2122.198550241328];[-1165.1859757507546, 1164.5144053947802, 2158.624737844553];[-1001.3194765823448, 324.03544830370606, 2097.5421442563684];[-886.8023416067884, 680.6356141459668, 2168.0536510324123];[-861.8352081687159, 1044.9312601213182, 2217.3117729683445];[-716.1706864089709, 1113.7101390898265, 2249.468013276546];[-983.4855316050493, -267.06960785265136, 2156.5422266995893];[-849.9290199021643, -240.79499284307371, 2226.714483614359];[-877.1524050753059, -284.1535468253174, 2241.6926127103266];[-993.640546397512, -316.17780302601807, 2242.900994343471];[-851.7460632295539, -281.47595124232424, 2198.912787637361];[-919.8373854300204, -324.0110034413843, 2103.2794960066817];
