frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5596233;4547949799659;4547938429296;[342.9104309082031, 277.6982727050781, 2409.01025390625];[353.0893859863281, 113.2973861694336, 2381.987060546875];[352.3271179199219, -20.102453231811523, 2378.696533203125];[377.9823303222656, -221.22549438476562, 2366.3994140625];[396.02630615234375, -186.79664611816406, 2390.732666015625];[492.4042053222656, -153.43594360351562, 2477.258544921875];[521.303466796875, 74.28038787841797, 2596.241943359375];[608.5127563476562, 152.00067138671875, 2413.36572265625];[603.1570434570312, 98.13603973388672, 2341.347900390625];[527.0245971679688, 42.13187789916992, 2305.460693359375];[553.5780639648438, 80.52435302734375, 2322.450927734375];[350.20867919921875, -189.441650390625, 2347.626708984375];[254.10382080078125, -176.5337677001953, 2271.886474609375];[278.1939697265625, 70.533935546875, 2183.696044921875];[487.8707580566406, 21.082895278930664, 2227.05126953125];[576.9826049804688, -4.578619003295898, 2255.51904296875];[670.8457641601562, -27.82387351989746, 2278.409423828125];[587.4534301757812, -6.036169052124023, 2238.79248046875];[419.68731689453125, 276.3427734375, 2446.1767578125];[531.3701782226562, 632.0858764648438, 2410.590576171875];[615.4794921875, 979.4739379882812, 2391.022705078125];[744.7669067382812, 1069.1298828125, 2313.7685546875];[273.6773376464844, 278.9206237792969, 2375.49560546875];[264.651611328125, 652.9634399414062, 2374.353515625];[199.29428100585938, 995.6044311523438, 2470.120849609375];[265.5390319824219, 1127.689208984375, 2405.537841796875];[395.9769592285156, -294.2351379394531, 2352.72998046875];[521.9190063476562, -268.5758056640625, 2274.737060546875];[521.2567749023438, -310.7131652832031, 2305.82421875];[464.1749267578125, -341.1877746582031, 2405.227294921875];[497.8410949707031, -308.8702392578125, 2262.9150390625];[383.3115234375, -351.36639404296875, 2273.11083984375];
162;5629566;4547985794898;4547971696092;[370.298095703125, 289.60260009765625, 2395.019287109375];[386.9111022949219, 124.6355209350586, 2362.742431640625];[391.8126525878906, -9.996099472045898, 2353.485595703125];[420.0125427246094, -213.5289764404297, 2347.845703125];[436.9841003417969, -177.83534240722656, 2372.167724609375];[534.6871948242188, -137.42324829101562, 2456.664794921875];[550.0935668945312, 89.60713958740234, 2585.7978515625];[642.55908203125, 199.42933654785156, 2419.629150390625];[642.2962036132812, 157.1988525390625, 2338.830322265625];[558.843017578125, 107.78754425048828, 2306.264892578125];[576.8800048828125, 104.44102478027344, 2345.212890625];[392.3989562988281, -182.18641662597656, 2326.857666015625];[297.2190856933594, -174.40206909179688, 2246.95849609375];[313.5205078125, 79.25543212890625, 2166.5703125];[525.2686157226562, 29.191965103149414, 2212.47998046875];[614.9115600585938, 1.2058966159820557, 2241.066162109375];[711.7598266601562, -16.106130599975586, 2261.873046875];[624.3524169921875, -0.26126646995544434, 2220.950927734375];[447.30767822265625, 289.7235107421875, 2434.03857421875];[569.9692993164062, 645.696044921875, 2390.381103515625];[670.2568359375, 992.3251953125, 2358.609375];[815.5872802734375, 1035.412353515625, 2266.50341796875];[300.8551940917969, 289.49359130859375, 2359.833740234375];[283.99627685546875, 667.6905517578125, 2366.3173828125];[196.81488037109375, 1005.280517578125, 2477.791259765625];[267.3429870605469, 1128.353759765625, 2397.105224609375];[439.3947448730469, -287.588134765625, 2336.837158203125];[559.6709594726562, -251.07447814941406, 2251.122802734375];[563.0958251953125, -295.43402099609375, 2279.91357421875];[514.0101928710938, -334.7201232910156, 2382.1572265625];[536.3226318359375, -292.21484375, 2238.40087890625];[423.43560791015625, -341.23016357421875, 2253.9736328125];
163;5662900;4548017802935;4548005053464;[397.3737487792969, 298.76788330078125, 2382.005859375];[414.07159423828125, 132.81414794921875, 2356.954345703125];[419.96136474609375, -1.8013665676116943, 2351.943359375];[449.08734130859375, -204.97186279296875, 2351.311279296875];[463.6697082519531, -168.98464965820312, 2376.599609375];[548.9608764648438, -126.3849105834961, 2472.385498046875];[567.2998046875, 105.34275817871094, 2591.6240234375];[681.5713500976562, 210.9276885986328, 2437.114501953125];[673.852783203125, 178.23858642578125, 2352.503662109375];[584.4962158203125, 149.3564453125, 2312.297607421875];[599.4057006835938, 124.87190246582031, 2365.595458984375];[423.4323425292969, -174.0304412841797, 2327.577392578125];[338.58929443359375, -165.41336059570312, 2237.106689453125];[335.7167663574219, 87.37353515625, 2153.744384765625];[548.7664794921875, 40.42887496948242, 2195.099853515625];[635.1115112304688, 7.461511611938477, 2227.738525390625];[734.0269165039062, 14.991632461547852, 2243.267578125];[644.89599609375, 3.5894110202789307, 2213.844970703125];[474.4557189941406, 300.7056884765625, 2420.547119140625];[598.94384765625, 654.5122680664062, 2369.90673828125];[695.8516235351562, 1001.1469116210938, 2334.105224609375];[847.2044677734375, 1032.37158203125, 2247.591552734375];[327.8655090332031, 297.02044677734375, 2347.25146484375];[301.12286376953125, 673.9893188476562, 2357.835205078125];[200.91336059570312, 1005.3010864257812, 2475.2490234375];[267.7601013183594, 1129.2657470703125, 2393.294677734375];[469.5635681152344, -278.96807861328125, 2342.998046875];[597.2268676757812, -232.5531463623047, 2274.987548828125];[599.1515502929688, -278.53509521484375, 2301.102783203125];[540.178955078125, -326.286376953125, 2393.869873046875];[577.3861694335938, -273.48748779296875, 2257.012451171875];[465.8564147949219, -327.3597412109375, 2255.744140625];
164;5696233;4548049809818;4548038509620;[434.86993408203125, 303.84674072265625, 2361.73046875];[450.97491455078125, 139.14678955078125, 2331.89697265625];[456.6377868652344, 4.973825454711914, 2325.808349609375];[492.1144714355469, -196.50271606445312, 2321.164794921875];[507.0933532714844, -160.3774871826172, 2345.75927734375];[601.4114379882812, -113.21971893310547, 2429.63037109375];[615.9174194335938, 109.86302185058594, 2563.286376953125];[703.305908203125, 246.22048950195312, 2416.455810546875];[701.0248413085938, 218.3935089111328, 2330.097900390625];[608.984375, 177.46392822265625, 2315.075439453125];[622.1087036132812, 146.75839233398438, 2373.496337890625];[464.0666809082031, -166.31712341308594, 2299.534423828125];[373.9097900390625, -158.0026397705078, 2214.876953125];[371.345703125, 97.6620101928711, 2143.739501953125];[584.545166015625, 51.16202926635742, 2181.03125];[671.5337524414062, 16.079919815063477, 2208.45166015625];[770.72265625, 22.14243507385254, 2220.541015625];[681.0384521484375, 12.253702163696289, 2198.244873046875];[514.3862915039062, 305.7257080078125, 2394.28271484375];[626.5360717773438, 662.9197387695312, 2347.25048828125];[709.2889404296875, 1012.4574584960938, 2315.39306640625];[866.6447143554688, 1050.959228515625, 2245.143798828125];[363.16656494140625, 302.1524658203125, 2332.377197265625];[311.8114318847656, 674.1934204101562, 2364.298828125];[206.31399536132812, 1006.1082153320312, 2471.503173828125];[273.2803955078125, 1130.05029296875, 2390.595947265625];[514.3236694335938, -269.4896240234375, 2310.795166015625];[641.436279296875, -236.99156188964844, 2235.132568359375];[641.1917114257812, -281.2401123046875, 2263.8583984375];[583.3289184570312, -318.7701416015625, 2361.43115234375];[617.9522705078125, -277.17938232421875, 2220.593017578125];[503.2062683105469, -322.3468933105469, 2227.18212890625];
165;5729566;4548085791246;4548071716655;[477.827392578125, 309.4232177734375, 2338.52587890625];[491.5917663574219, 143.97830200195312, 2313.51171875];[492.4971008300781, 9.776620864868164, 2311.471923828125];[521.0839233398438, -192.51116943359375, 2313.620849609375];[534.4425048828125, -156.53941345214844, 2339.217529296875];[614.9315185546875, -112.53070831298828, 2437.615966796875];[620.313232421875, 113.072509765625, 2566.8544921875];[736.0090942382812, 243.03811645507812, 2435.083984375];[728.8236694335938, 226.10723876953125, 2346.3525390625];[632.421875, 206.86424255371094, 2320.345458984375];[641.4033203125, 161.1351318359375, 2381.2451171875];[496.7744445800781, -161.83328247070312, 2288.58349609375];[413.4615478515625, -149.70587158203125, 2197.8740234375];[405.06964111328125, 107.30177307128906, 2133.935546875];[617.8860473632812, 56.54246139526367, 2165.3447265625];[702.6348876953125, 17.928964614868164, 2194.438720703125];[801.3738403320312, 19.031641006469727, 2209.912353515625];[711.7411499023438, 13.591379165649414, 2183.743896484375];[552.6259155273438, 309.2886962890625, 2380.574462890625];[652.2578125, 669.4039306640625, 2332.37744140625];[721.8370361328125, 1021.1436157226562, 2299.645751953125];[872.474365234375, 1073.7476806640625, 2224.666259765625];[410.3782653808594, 309.54449462890625, 2300.608642578125];[343.85150146484375, 677.3797607421875, 2344.1806640625];[209.6148681640625, 995.2449951171875, 2459.58154296875];[266.7352294921875, 1128.0550537109375, 2386.03955078125];[541.6945190429688, -266.25787353515625, 2306.83984375];[673.604736328125, -238.4683837890625, 2238.32470703125];[670.6785278320312, -281.81439208984375, 2268.107666015625];[606.3397827148438, -315.38848876953125, 2362.79541015625];[650.2166748046875, -278.509521484375, 2223.484375];[534.516357421875, -321.1164245605469, 2224.276611328125];
166;5762900;4548117798053;4548105066884;[513.6331787109375, 311.5142517089844, 2328.2294921875];[527.7277221679688, 146.61087036132812, 2299.37109375];[531.1133422851562, 12.485315322875977, 2293.22021484375];[566.7711181640625, -188.7984161376953, 2289.91259765625];[580.311767578125, -152.7931365966797, 2315.421142578125];[669.2692260742188, -104.3614730834961, 2404.09130859375];[666.4353637695312, 119.0006332397461, 2537.580810546875];[761.128173828125, 267.9480895996094, 2408.92919921875];[749.785400390625, 256.31964111328125, 2319.71875];[651.4644165039062, 230.131103515625, 2320.6337890625];[667.1035766601562, 179.39804077148438, 2383.0126953125];[540.0236206054688, -158.56109619140625, 2266.84521484375];[451.3758850097656, -150.14334106445312, 2180.77880859375];[437.65167236328125, 109.6950454711914, 2129.785400390625];[652.3012084960938, 59.378482818603516, 2147.46337890625];[739.667236328125, 27.38822364807129, 2177.06494140625];[837.1476440429688, 19.08262062072754, 2197.846923828125];[749.6785278320312, 25.619455337524414, 2162.3203125];[591.4498291015625, 311.81402587890625, 2364.5224609375];[683.6565551757812, 674.7098999023438, 2320.64453125];[734.6463012695312, 1030.713134765625, 2299.0322265625];[881.4185791015625, 1089.2095947265625, 2220.558837890625];[443.4623718261719, 311.243896484375, 2295.50244140625];[393.4233093261719, 684.1972045898438, 2310.231689453125];[226.22705078125, 978.1902465820312, 2445.006591796875];[271.9974060058594, 1121.45166015625, 2383.966796875];[589.5164184570312, -261.6871337890625, 2280.5810546875];[712.5463256835938, -238.4783935546875, 2195.597412109375];[712.9390869140625, -280.4403381347656, 2227.49072265625];[660.13330078125, -309.0294189453125, 2330.66796875];[687.2982788085938, -278.90130615234375, 2185.48779296875];[572.1920776367188, -320.1376953125, 2202.005126953125];
167;5796233;4548149804126;4548138494350;[565.3506469726562, 312.05712890625, 2304.55908203125];[570.1737670898438, 146.53746032714844, 2281.609619140625];[566.3102416992188, 13.012552261352539, 2277.42236328125];[589.5487670898438, -189.09133911132812, 2277.260498046875];[604.1322021484375, -153.88096618652344, 2302.892578125];[691.7807006835938, -109.5135269165039, 2393.954833984375];[695.5567016601562, 118.75521850585938, 2516.1455078125];[798.3600463867188, 269.5535888671875, 2398.1416015625];[776.66650390625, 272.7889404296875, 2310.617919921875];[676.8290405273438, 260.50567626953125, 2322.16552734375];[693.353271484375, 195.85882568359375, 2381.002685546875];[565.80126953125, -157.68548583984375, 2252.965087890625];[479.5422668457031, -142.7530517578125, 2166.235107421875];[484.1755065917969, 119.39724731445312, 2136.769775390625];[696.7175903320312, 62.275569915771484, 2136.80908203125];[780.3246459960938, 24.7529239654541, 2169.066162109375];[876.056396484375, 13.933465957641602, 2194.030029296875];[792.125732421875, 28.813058853149414, 2144.181640625];[640.4287719726562, 308.61029052734375, 2345.1982421875];[726.5729370117188, 671.2164916992188, 2302.567138671875];[755.2667236328125, 1028.3944091796875, 2291.256591796875];[888.2698974609375, 1107.125, 2208.0263671875];[497.6492614746094, 315.1653747558594, 2267.913818359375];[455.63702392578125, 687.4581298828125, 2260.71630859375];[259.99920654296875, 954.4591064453125, 2407.964599609375];[279.9092102050781, 1111.5594482421875, 2376.211181640625];[608.056396484375, -262.9599609375, 2269.5263671875];[737.6101684570312, -239.29818725585938, 2196.534912109375];[735.2610473632812, -281.08648681640625, 2228.141845703125];[673.6561279296875, -309.85186767578125, 2325.55029296875];[713.671630859375, -279.6072998046875, 2184.1884765625];[598.2732543945312, -321.1013488769531, 2190.044921875];
168;5829566;4548185786961;4548171761213;[598.388671875, 307.385498046875, 2294.645263671875];[601.8757934570312, 139.79116821289062, 2271.080078125];[600.3624267578125, 4.813531875610352, 2261.43505859375];[631.8038940429688, -198.52764892578125, 2251.471923828125];[648.9876708984375, -162.87156677246094, 2275.891357421875];[750.1568603515625, -109.30472564697266, 2348.6474609375];[754.5001220703125, 121.104248046875, 2473.725341796875];[820.61083984375, 300.2388000488281, 2364.310791015625];[784.1039428710938, 312.22308349609375, 2281.41650390625];[693.8892822265625, 282.54827880859375, 2320.048095703125];[724.5405883789062, 217.2750244140625, 2367.64111328125];[602.9556884765625, -167.2578887939453, 2231.855712890625];[502.0320739746094, -151.3866729736328, 2160.209228515625];[511.9385070800781, 115.28011322021484, 2147.236328125];[728.15478515625, 64.52405548095703, 2128.806884765625];[814.4598388671875, 23.44382667541504, 2152.08349609375];[912.422119140625, 7.431634902954102, 2169.489501953125];[824.6052856445312, 28.62127113342285, 2127.767333984375];[676.8351440429688, 303.91046142578125, 2330.967529296875];[756.34130859375, 672.905517578125, 2288.40966796875];[754.1090698242188, 1035.9219970703125, 2289.101806640625];[893.1903686523438, 1109.6912841796875, 2206.5703125];[527.6500244140625, 310.51904296875, 2261.891845703125];[505.5190124511719, 687.3937377929688, 2223.74658203125];[296.8805847167969, 931.957763671875, 2400.472900390625];[291.8958740234375, 1087.5460205078125, 2350.33154296875];[652.0924072265625, -272.2151794433594, 2238.58740234375];[778.4717407226562, -240.14837646484375, 2159.551513671875];[781.2321166992188, -280.061767578125, 2194.47802734375];[724.310791015625, -308.32220458984375, 2296.605712890625];[758.4276123046875, -284.05792236328125, 2150.6025390625];[646.8133544921875, -337.4510803222656, 2162.705322265625];
169;5862900;4548217799978;4548205107612;[639.5653686523438, 304.45697021484375, 2269.321044921875];[639.4830932617188, 138.1229248046875, 2249.171875];[634.4602661132812, 4.349344253540039, 2244.5361328125];[656.2371826171875, -198.37567138671875, 2245.724365234375];[674.6090698242188, -162.66783142089844, 2268.22802734375];[774.6012573242188, -108.23860931396484, 2339.3837890625];[751.2728271484375, 132.00619506835938, 2434.739501953125];[805.9443359375, 284.611572265625, 2289.240966796875];[749.1176147460938, 301.7268371582031, 2221.005615234375];[789.9183959960938, 222.78225708007812, 2270.00732421875];[836.7969970703125, 296.90679931640625, 2165.06689453125];[629.3799438476562, -167.21995544433594, 2224.318359375];[531.7809448242188, -156.59994506835938, 2149.378662109375];[550.07080078125, 101.75196075439453, 2096.02294921875];[764.5198364257812, 52.64057540893555, 2112.010986328125];[854.2222900390625, 21.017541885375977, 2132.86083984375];[946.800048828125, 11.884698867797852, 2168.854248046875];[863.989013671875, 27.1335391998291, 2124.124267578125];[718.18798828125, 300.3376770019531, 2303.005126953125];[786.9086303710938, 668.1719970703125, 2266.49658203125];[759.3287963867188, 1025.657958984375, 2289.979248046875];[886.5357055664062, 1113.0501708984375, 2205.505126953125];[568.6679077148438, 308.1715393066406, 2238.946533203125];[578.2321166992188, 679.9181518554688, 2186.349365234375];[355.4790954589844, 906.1360473632812, 2362.546630859375];[339.265380859375, 1059.4013671875, 2313.0498046875];[673.0241088867188, -272.73541259765625, 2237.1083984375];[801.5235595703125, -247.07640075683594, 2162.250244140625];[799.85791015625, -289.5826416015625, 2193.13134765625];[739.8843383789062, -320.56890869140625, 2291.2021484375];[777.4699096679688, -287.31939697265625, 2149.48876953125];[662.07763671875, -329.4688415527344, 2156.490966796875];
170;5896233;4548249803372;4548238488472;[662.94775390625, 300.7222595214844, 2264.481201171875];[661.2911376953125, 133.20693969726562, 2245.03369140625];[657.7359619140625, -1.1921136379241943, 2234.9140625];[687.4465942382812, -203.9884490966797, 2224.3798828125];[706.6129150390625, -168.3177032470703, 2246.8994140625];[813.9945068359375, -106.40113067626953, 2300.72119140625];[795.2437744140625, 145.72080993652344, 2366.474853515625];[820.7840576171875, 305.7892761230469, 2218.83642578125];[756.7739868164062, 336.46990966796875, 2161.851806640625];[826.2266845703125, 279.45306396484375, 2210.42138671875];[769.6715698242188, 380.1744689941406, 2133.90869140625];[657.318603515625, -172.89334106445312, 2206.947509765625];[553.9501342773438, -159.0543212890625, 2139.283203125];[579.2213745117188, 101.90584564208984, 2093.36767578125];[793.2798461914062, 42.955989837646484, 2093.540283203125];[880.3900146484375, 4.046747207641602, 2115.98779296875];[972.9959716796875, -0.7323815822601318, 2154.4814453125];[891.2853393554688, 6.619043350219727, 2109.1962890625];[742.7020263671875, 296.17486572265625, 2296.856689453125];[818.6275024414062, 663.6124877929688, 2247.4384765625];[763.2451782226562, 1019.0365600585938, 2285.034423828125];[891.40185546875, 1113.40185546875, 2207.361328125];[591.02978515625, 304.8228759765625, 2235.286865234375];[629.0592041015625, 674.91015625, 2168.217041015625];[405.9829406738281, 908.8984985351562, 2338.686767578125];[401.0272521972656, 1050.1544189453125, 2257.630859375];[706.2933959960938, -277.60003662109375, 2210.6328125];[834.1757202148438, -250.52456665039062, 2133.25732421875];[832.6353759765625, -294.46759033203125, 2162.68896484375];[774.1769409179688, -328.70965576171875, 2261.539306640625];[809.1085815429688, -290.18035888671875, 2119.435546875];[692.5789184570312, -331.339111328125, 2127.619873046875];
171;5929566;4548285789536;4548271864379;[702.17578125, 302.00592041015625, 2244.731689453125];[695.7448120117188, 133.2021942138672, 2229.361572265625];[688.7369384765625, -2.030629873275757, 2222.149658203125];[713.4526977539062, -206.8977508544922, 2216.9296875];[734.2882080078125, -170.837646484375, 2237.841796875];[840.8245239257812, -120.04491424560547, 2305.2451171875];[846.4171752929688, 122.05836486816406, 2407.161865234375];[898.927490234375, 287.234130859375, 2270.821533203125];[829.4014282226562, 319.8074951171875, 2220.951171875];[824.6041259765625, 218.17449951171875, 2206.726806640625];[817.9881591796875, 334.83642578125, 2178.989501953125];[683.3463134765625, -175.43212890625, 2199.399658203125];[575.6444091796875, -171.41958618164062, 2136.008056640625];[613.2479248046875, 85.80622100830078, 2072.056884765625];[829.6397094726562, 31.43729591369629, 2081.362060546875];[915.0430908203125, 1.2382452487945557, 2120.242919921875];[1009.7532348632812, -9.993322372436523, 2153.42822265625];[928.510498046875, 11.674478530883789, 2086.86279296875];[783.4650268554688, 296.21661376953125, 2274.30078125];[896.3129272460938, 631.6314086914062, 2134.154541015625];[826.9462280273438, 983.0726928710938, 2197.412353515625];[858.9979858398438, 1127.166748046875, 2097.7353515625];[628.8737182617188, 307.2264099121094, 2218.068115234375];[734.82177734375, 640.82421875, 2069.560546875];[513.87451171875, 877.3406372070312, 2243.81689453125];[487.9790344238281, 1037.864013671875, 2223.383056640625];[730.2052001953125, -281.7606201171875, 2204.80859375];[838.5916137695312, -249.60243225097656, 2102.0478515625];[846.5333862304688, -291.9901123046875, 2133.22900390625];[811.1846923828125, -324.8596496582031, 2243.673583984375];[814.630859375, -291.9986572265625, 2095.106201171875];[705.15380859375, -341.4656982421875, 2128.05908203125];
172;5962900;4548317790253;4548305213598;[740.3342895507812, 287.5627746582031, 2211.833984375];[727.0140991210938, 120.29631805419922, 2204.306396484375];[715.9224243164062, -13.451452255249023, 2199.887451171875];[734.0867309570312, -217.04119873046875, 2200.537841796875];[756.9329223632812, -181.31910705566406, 2218.744384765625];[870.141357421875, -126.33882904052734, 2266.436279296875];[889.4618530273438, 105.7428970336914, 2382.423828125];[927.2431030273438, 287.343017578125, 2267.201171875];[855.5429077148438, 329.08160400390625, 2230.653564453125];[832.2849731445312, 233.8663787841797, 2203.408935546875];[829.406982421875, 328.59820556640625, 2186.048095703125];[704.2385864257812, -185.56793212890625, 2183.822998046875];[594.2762451171875, -174.2239990234375, 2128.06005859375];[649.0518188476562, 75.30046844482422, 2057.2724609375];[865.0560302734375, 30.14231300354004, 2071.417236328125];[947.1004028320312, -8.602041244506836, 2107.4150390625];[1042.6617431640625, -18.687108993530273, 2135.07666015625];[960.1968383789062, -0.030980825424194336, 2072.91015625];[822.775390625, 279.9759216308594, 2234.535888671875];[918.5643310546875, 610.5655517578125, 2080.93505859375];[867.8695068359375, 965.0100708007812, 2120.272705078125];[901.3519287109375, 1091.3140869140625, 2001.8056640625];[665.9935302734375, 294.4041748046875, 2191.36279296875];[773.765380859375, 630.6327514648438, 2060.64111328125];[572.4814453125, 895.9923706054688, 2207.4794921875];[576.4349975585938, 1051.8197021484375, 2162.3662109375];[747.7620239257812, -292.01885986328125, 2190.246337890625];[862.5396728515625, -256.10028076171875, 2098.468994140625];[871.0206298828125, -294.3568420410156, 2133.703125];[826.8096313476562, -322.0787353515625, 2241.04345703125];[844.3455200195312, -300.9348449707031, 2092.859619140625];[738.5635375976562, -359.3418273925781, 2117.655029296875];
173;5996233;4548349795380;4548338558439;[767.4298706054688, 282.55560302734375, 2194.232421875];[753.8110961914062, 117.38320922851562, 2187.722900390625];[742.63134765625, -14.693639755249023, 2184.140869140625];[764.6334228515625, -215.2220458984375, 2177.564208984375];[787.4745483398438, -180.0088653564453, 2195.306640625];[899.6319580078125, -128.2763214111328, 2244.36767578125];[931.0717163085938, 93.28221130371094, 2370.5673828125];[961.2130737304688, 279.13677978515625, 2265.4736328125];[886.8977661132812, 324.63079833984375, 2244.938720703125];[840.4011840820312, 245.22056579589844, 2204.6455078125];[852.9421997070312, 318.1954040527344, 2196.812744140625];[733.6353149414062, -184.322021484375, 2163.730224609375];[622.0591430664062, -179.84210205078125, 2113.94140625];[664.2120361328125, 66.51986694335938, 2036.1405029296875];[877.5406494140625, 21.087060928344727, 2046.4630126953125];[964.0040893554688, -10.513006210327148, 2075.037841796875];[1058.153076171875, -19.95168113708496, 2103.266357421875];[975.7778930664062, -2.304036855697632, 2056.87158203125];[850.5585327148438, 275.1165771484375, 2209.074462890625];[945.8939819335938, 583.4566040039062, 2023.7127685546875];[908.552734375, 936.0536499023438, 2051.97705078125];[930.5267333984375, 1061.7393798828125, 1933.42724609375];[692.4691162109375, 289.26373291015625, 2180.848876953125];[813.1251831054688, 612.6810302734375, 2042.7667236328125];[660.593505859375, 917.2127075195312, 2157.60693359375];[674.4215087890625, 1067.4970703125, 2103.748046875];[779.0226440429688, -288.613037109375, 2164.37158203125];[897.6359252929688, -266.45977783203125, 2076.29541015625];[899.1909790039062, -307.4475402832031, 2108.31689453125];[850.4682006835938, -334.4368896484375, 2212.18212890625];[872.55029296875, -306.5828857421875, 2067.66943359375];[759.6469116210938, -347.43817138671875, 2088.1845703125];
174;6029555;4548385788578;4548371833919;[797.8526611328125, 274.26043701171875, 2189.6650390625];[784.1677856445312, 109.55567169189453, 2179.777099609375];[771.2532348632812, -22.10004234313965, 2175.299072265625];[784.7006225585938, -223.1165771484375, 2177.894287109375];[803.4292602539062, -188.47877502441406, 2200.667236328125];[893.9636840820312, -146.7481231689453, 2288.201416015625];[912.94580078125, 81.1066665649414, 2404.356689453125];[1000.3568725585938, 240.99566650390625, 2289.788330078125];[943.356201171875, 303.1296691894531, 2260.188232421875];[865.07666015625, 258.427001953125, 2216.258056640625];[899.9197998046875, 291.11956787109375, 2218.747802734375];[760.1978149414062, -191.39637756347656, 2155.68896484375];[666.553466796875, -179.3192138671875, 2078.356201171875];[696.1656494140625, 75.70524597167969, 2029.6949462890625];[906.9495849609375, 20.555612564086914, 2036.028564453125];[994.1438598632812, -13.153844833374023, 2058.811767578125];[1085.2528076171875, -46.18538284301758, 2076.80078125];[1002.0833129882812, -12.273290634155273, 2035.64599609375];[870.7754516601562, 265.6763916015625, 2231.726806640625];[997.6486206054688, 563.7216186523438, 2049.779541015625];[950.6016235351562, 915.0487670898438, 2070.45361328125];[1013.9409790039062, 1026.9425048828125, 1953.429443359375];[732.0950317382812, 282.0010986328125, 2151.73583984375];[852.8831176757812, 612.2347412109375, 2033.027587890625];[725.3631591796875, 933.8544311523438, 2128.09228515625];[769.020263671875, 1065.456298828125, 2048.33154296875];[798.6406860351562, -297.2369384765625, 2170.224853515625];[926.3807983398438, -258.8336486816406, 2103.544677734375];[927.068359375, -301.40179443359375, 2133.3056640625];[865.9549560546875, -339.25445556640625, 2226.4384765625];[907.1050415039062, -300.36676025390625, 2089.09326171875];[797.2461547851562, -352.4802551269531, 2089.27734375];
175;6062900;4548417795961;4548405227483;[825.48291015625, 274.6259765625, 2184.257568359375];[813.226806640625, 107.60942077636719, 2175.842529296875];[800.0875244140625, -25.75191307067871, 2172.467041015625];[817.349365234375, -229.06033325195312, 2170.517822265625];[833.4556274414062, -194.38243103027344, 2196.212646484375];[922.0687866210938, -156.61419677734375, 2289.875244140625];[948.3735961914062, 70.5299301147461, 2413.04248046875];[1044.049560546875, 226.0107421875, 2293.91748046875];[989.68701171875, 292.3295593261719, 2264.983642578125];[901.6190185546875, 267.65740966796875, 2220.836181640625];[938.0, 275.4347839355469, 2229.132568359375];[794.0673828125, -196.68971252441406, 2146.778564453125];[706.5739135742188, -183.53077697753906, 2060.4697265625];[722.227294921875, 76.16952514648438, 2012.0576171875];[935.3839721679688, 19.19101905822754, 2018.9417724609375];[1025.7266845703125, -9.850835800170898, 2041.086181640625];[1117.35791015625, -44.88364028930664, 2059.5546875];[1034.3616943359375, -9.407857894897461, 2021.19873046875];[885.765625, 267.15655517578125, 2244.709228515625];[1038.6478271484375, 581.4282836914062, 2105.310546875];[986.0886840820312, 936.7897338867188, 2121.424560546875];[1072.4493408203125, 1059.5572509765625, 2029.38330078125];[771.1233520507812, 281.3614807128906, 2129.7451171875];[898.96044921875, 611.505859375, 2003.5330810546875];[814.4365844726562, 960.2543334960938, 2060.70703125];[889.0633544921875, 1087.04931640625, 1992.907958984375];[833.5660400390625, -303.61029052734375, 2161.935791015625];[962.4191284179688, -279.7202453613281, 2086.869873046875];[962.1423950195312, -318.64453125, 2122.256591796875];[901.49853515625, -341.75567626953125, 2222.178955078125];[940.6551513671875, -322.3346252441406, 2078.21826171875];[827.2606201171875, -369.37420654296875, 2087.855224609375];
