frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5329566;4687422767191;4687408408460;[1411.7259521484375, 267.7392272949219, 2919.58349609375];[1418.40869140625, 99.08428192138672, 2894.421630859375];[1426.599853515625, -35.59025955200195, 2874.2138671875];[1440.7109375, -241.75942993164062, 2853.670166015625];[1434.7109375, -211.40406799316406, 2888.89404296875];[1423.8468017578125, -169.19635009765625, 3018.50244140625];[1336.664306640625, 52.59531784057617, 3132.8681640625];[1359.4342041015625, 268.0179138183594, 3180.775390625];[1367.5289306640625, 345.3291015625, 3230.185791015625];[1382.6463623046875, 427.35479736328125, 3291.228515625];[1344.5357666015625, 378.58587646484375, 3105.8359375];[1440.0423583984375, -204.11314392089844, 2825.158935546875];[1453.015380859375, -136.7567138671875, 2719.7109375];[1468.401123046875, 127.40613555908203, 2669.4921875];[1548.7127685546875, 333.63751220703125, 2630.85107421875];[1546.606201171875, 429.9679260253906, 2654.337890625];[1550.3616943359375, 523.6124877929688, 2615.119873046875];[1518.86865234375, 457.39068603515625, 2628.86865234375];[1415.220947265625, 255.01516723632812, 3005.798583984375];[1442.822509765625, 614.7387084960938, 2877.43212890625];[1443.6783447265625, 962.1041259765625, 2762.235595703125];[1602.7359619140625, 1034.958740234375, 2801.0263671875];[1408.5743408203125, 279.21307373046875, 2841.839599609375];[1385.9315185546875, 660.9033813476562, 2853.029541015625];[1283.1717529296875, 1014.71142578125, 2885.072998046875];[1406.706298828125, 1112.43017578125, 2836.361572265625];[1458.69970703125, -317.5216064453125, 2847.198486328125];[1595.54443359375, -371.10296630859375, 2892.232421875];[1552.506591796875, -400.284912109375, 2904.985107421875];[1435.1817626953125, -376.719970703125, 2924.58642578125];[1571.695068359375, -398.7515869140625, 2858.82666015625];[1481.903564453125, -382.0391540527344, 2773.00634765625];
154;5362900;4687454770327;4687441711719;[1458.154541015625, 276.6484375, 2919.7705078125];[1464.863525390625, 105.5479965209961, 2893.249267578125];[1469.52783203125, -31.274633407592773, 2872.115478515625];[1480.309814453125, -240.53863525390625, 2848.574951171875];[1474.0491943359375, -210.1040496826172, 2884.640869140625];[1463.5531005859375, -171.16635131835938, 3017.495361328125];[1367.85302734375, 53.430355072021484, 3128.99609375];[1376.3345947265625, 271.5259094238281, 3184.73193359375];[1369.1326904296875, 348.88140869140625, 3236.797119140625];[1388.9765625, 438.29754638671875, 3288.0283203125];[1368.341552734375, 399.1123046875, 3172.668701171875];[1480.97119140625, -201.910400390625, 2820.166259765625];[1500.6468505859375, -131.1980438232422, 2715.634521484375];[1525.5540771484375, 136.10763549804688, 2663.544677734375];[1593.554443359375, 351.89678955078125, 2634.42626953125];[1595.244873046875, 451.26336669921875, 2650.658935546875];[1614.6700439453125, 549.0977783203125, 2624.3525390625];[1585.580810546875, 472.28204345703125, 2638.60400390625];[1467.3258056640625, 263.5078125, 3006.8671875];[1464.7032470703125, 610.09375, 2830.6533203125];[1323.8912353515625, 950.0336303710938, 2778.763916015625];[1468.3851318359375, 1059.6536865234375, 2764.2490234375];[1449.8843994140625, 288.4978942871094, 2841.231201171875];[1417.4891357421875, 675.395263671875, 2851.989013671875];[1280.8570556640625, 1022.3418579101562, 2896.25732421875];[1404.7020263671875, 1108.684326171875, 2823.929443359375];[1497.243408203125, -317.70440673828125, 2841.290283203125];[1643.6077880859375, -361.45367431640625, 2873.231201171875];[1603.5726318359375, -390.95538330078125, 2895.187255859375];[1487.043701171875, -369.2086181640625, 2928.471923828125];[1616.599365234375, -394.091796875, 2846.20703125];[1513.985595703125, -390.5411376953125, 2771.03515625];
155;5396233;4687490760838;4687475273888;[1490.7681884765625, 283.4669189453125, 2918.430908203125];[1501.05126953125, 114.19783782958984, 2892.588623046875];[1500.9427490234375, -21.416372299194336, 2872.208984375];[1511.927978515625, -229.57183837890625, 2860.951416015625];[1504.0159912109375, -197.50502014160156, 2894.570068359375];[1491.3634033203125, -160.90158081054688, 3026.451171875];[1395.07666015625, 60.09353256225586, 3138.208251953125];[1404.6015625, 278.8706359863281, 3180.386474609375];[1386.46337890625, 352.733642578125, 3233.18359375];[1392.5867919921875, 442.4839782714844, 3285.16064453125];[1387.0009765625, 403.16339111328125, 3196.15576171875];[1514.2025146484375, -192.9449462890625, 2830.8330078125];[1541.8463134765625, -129.98727416992188, 2724.713623046875];[1567.2237548828125, 133.4661865234375, 2667.753662109375];[1616.7939453125, 352.314208984375, 2642.287109375];[1628.215087890625, 451.23291015625, 2647.052001953125];[1664.80712890625, 544.677734375, 2628.13037109375];[1605.823486328125, 470.8194580078125, 2632.020263671875];[1494.136474609375, 270.4451904296875, 3005.065185546875];[1490.185546875, 615.0060424804688, 2833.512451171875];[1330.2095947265625, 943.0697631835938, 2787.569580078125];[1452.379638671875, 1074.3310546875, 2770.505859375];[1487.7310791015625, 295.209228515625, 2840.308837890625];[1444.7662353515625, 677.116943359375, 2852.554443359375];[1285.2896728515625, 1010.9491577148438, 2888.806396484375];[1400.7659912109375, 1113.3006591796875, 2828.349853515625];[1528.7176513671875, -306.27020263671875, 2858.84521484375];[1667.57958984375, -373.12823486328125, 2869.748779296875];[1625.1080322265625, -402.02587890625, 2885.794189453125];[1514.4991455078125, -376.1641845703125, 2930.00537109375];[1636.1239013671875, -394.06707763671875, 2837.394775390625];[1533.8089599609375, -359.5116882324219, 2772.525634765625];
156;5429566;4687522770024;4687508414535;[1513.3330078125, 285.10870361328125, 2932.615966796875];[1531.2366943359375, 116.48621368408203, 2906.484619140625];[1535.438720703125, -19.093862533569336, 2886.1337890625];[1563.6326904296875, -225.82699584960938, 2878.427001953125];[1554.820556640625, -193.7209014892578, 2911.7958984375];[1543.9124755859375, -152.03683471679688, 3042.345947265625];[1431.20068359375, 64.26708221435547, 3147.870849609375];[1427.866455078125, 283.3788757324219, 3189.478271484375];[1419.45166015625, 363.1006774902344, 3235.837890625];[1435.980712890625, 456.834716796875, 3277.540771484375];[1399.6597900390625, 404.5198974609375, 3236.9033203125];[1561.1265869140625, -189.88427734375, 2847.49951171875];[1571.46044921875, -128.919189453125, 2737.173095703125];[1592.06787109375, 133.64328002929688, 2674.23876953125];[1657.040283203125, 348.88775634765625, 2652.599365234375];[1665.765869140625, 448.1922607421875, 2650.5068359375];[1691.693359375, 545.0778198242188, 2631.170166015625];[1623.53857421875, 463.83343505859375, 2634.339599609375];[1518.9317626953125, 272.2882385253906, 3019.18212890625];[1512.0906982421875, 617.2293090820312, 2848.3193359375];[1337.1619873046875, 939.0869140625, 2813.84375];[1452.1925048828125, 1075.9913330078125, 2791.845703125];[1508.2840576171875, 296.6694641113281, 2854.555908203125];[1468.5301513671875, 679.0613403320312, 2864.67724609375];[1288.8070068359375, 1002.9822387695312, 2896.59765625];[1396.9537353515625, 1108.5714111328125, 2828.543701171875];[1586.8101806640625, -300.8726501464844, 2876.914306640625];[1722.2030029296875, -366.9625244140625, 2911.289306640625];[1677.71337890625, -391.4261169433594, 2929.1689453125];[1565.0546875, -355.4493408203125, 2958.7861328125];[1692.5267333984375, -393.166748046875, 2881.151123046875];[1596.4620361328125, -369.8734436035156, 2803.013427734375];
157;5462900;4687554772824;4687541797671;[1556.322265625, 295.62109375, 2937.4287109375];[1575.1610107421875, 127.2381820678711, 2910.445068359375];[1582.968994140625, -8.056234359741211, 2889.289794921875];[1600.0048828125, -215.98553466796875, 2881.138427734375];[1591.9835205078125, -183.59609985351562, 2914.431396484375];[1577.51318359375, -142.4393310546875, 3044.7998046875];[1469.316162109375, 77.74149322509766, 3146.96630859375];[1479.434814453125, 297.1093444824219, 3186.02783203125];[1469.7017822265625, 377.4788513183594, 3230.986572265625];[1479.8890380859375, 469.9642028808594, 3277.25390625];[1463.0404052734375, 426.41033935546875, 3189.7900390625];[1600.387939453125, -179.8199920654297, 2850.373291015625];[1615.5306396484375, -119.29065704345703, 2740.36572265625];[1645.5609130859375, 142.4133758544922, 2677.668701171875];[1687.1810302734375, 361.6107177734375, 2642.47998046875];[1653.800048828125, 453.09564208984375, 2663.87451171875];[1687.006103515625, 542.8720092773438, 2628.23583984375];[1618.5916748046875, 466.52490234375, 2630.044189453125];[1562.5242919921875, 282.4578552246094, 3023.900634765625];[1530.10205078125, 628.895263671875, 2859.12939453125];[1351.67041015625, 947.7459106445312, 2815.859130859375];[1463.845947265625, 1086.1824951171875, 2789.222900390625];[1550.7294921875, 307.49102783203125, 2859.453125];[1506.232666015625, 689.3900756835938, 2868.0537109375];[1298.4912109375, 996.8875732421875, 2891.029296875];[1397.9739990234375, 1110.391357421875, 2822.507568359375];[1619.0687255859375, -292.18267822265625, 2879.8427734375];[1759.13330078125, -349.6646423339844, 2910.78857421875];[1717.20263671875, -372.47265625, 2935.66796875];[1606.2259521484375, -335.4328308105469, 2969.948486328125];[1727.980224609375, -380.4740905761719, 2887.212646484375];[1624.9229736328125, -370.4755859375, 2815.41259765625];
158;5496233;4687590746487;4687575608520;[1590.5794677734375, 297.271240234375, 2952.25537109375];[1611.5389404296875, 127.74150848388672, 2923.778076171875];[1615.4464111328125, -8.792181015014648, 2901.17431640625];[1635.4361572265625, -218.54727172851562, 2897.1767578125];[1626.6993408203125, -185.3125762939453, 2930.083251953125];[1615.1485595703125, -139.85198974609375, 3060.678955078125];[1508.306640625, 84.46463775634766, 3161.783203125];[1506.6697998046875, 305.32025146484375, 3205.46533203125];[1501.6590576171875, 384.41339111328125, 3255.02392578125];[1523.2984619140625, 475.4031982421875, 3302.50146484375];[1506.86181640625, 432.3110046386719, 3228.412109375];[1635.5428466796875, -182.65524291992188, 2865.41455078125];[1652.8675537109375, -123.32950592041016, 2753.716064453125];[1675.5457763671875, 141.52883911132812, 2690.160888671875];[1703.55615234375, 363.79815673828125, 2647.83837890625];[1663.05810546875, 454.99932861328125, 2660.919921875];[1687.8394775390625, 548.2379760742188, 2624.565673828125];[1633.2958984375, 466.01605224609375, 2630.6064453125];[1592.8070068359375, 282.8814697265625, 3039.5595703125];[1545.736083984375, 634.7985229492188, 2881.598388671875];[1367.19775390625, 954.7293701171875, 2820.80712890625];[1480.0777587890625, 1095.327880859375, 2797.15576171875];[1588.571044921875, 310.24713134765625, 2873.529541015625];[1542.1697998046875, 695.4559936523438, 2885.74951171875];[1309.288330078125, 989.516845703125, 2897.531005859375];[1399.1826171875, 1108.331298828125, 2821.406005859375];[1655.6904296875, -295.20947265625, 2897.497314453125];[1798.2730712890625, -353.93817138671875, 2920.970458984375];[1757.1070556640625, -377.5095520019531, 2947.460205078125];[1646.8214111328125, -340.8879699707031, 2987.945068359375];[1765.7425537109375, -384.4910888671875, 2897.938232421875];[1658.5450439453125, -372.7622375488281, 2830.511962890625];
159;5529566;4687622766138;4687608442762;[1622.55126953125, 300.19232177734375, 2959.4423828125];[1645.7977294921875, 130.2462615966797, 2931.879638671875];[1644.020263671875, -6.696767807006836, 2908.78662109375];[1665.51123046875, -216.9583282470703, 2903.8779296875];[1655.8067626953125, -183.8896026611328, 2936.899658203125];[1639.3563232421875, -139.86825561523438, 3067.93212890625];[1572.4544677734375, 108.08673858642578, 3148.283447265625];[1584.5748291015625, 326.042236328125, 3206.245849609375];[1572.2042236328125, 405.0143737792969, 3255.265869140625];[1584.97314453125, 487.5764465332031, 3319.2353515625];[1543.669921875, 456.542236328125, 3237.7822265625];[1666.0885009765625, -180.7451171875, 2872.255126953125];[1683.4674072265625, -122.8234634399414, 2759.369140625];[1698.744384765625, 145.29788208007812, 2704.07568359375];[1748.816162109375, 368.0531921386719, 2690.52197265625];[1680.724609375, 403.90057373046875, 2755.88232421875];[1702.1395263671875, 487.17877197265625, 2698.40966796875];[1723.675048828125, 431.68878173828125, 2764.3359375];[1618.784423828125, 285.4884338378906, 3046.927001953125];[1583.4205322265625, 648.2122192382812, 2908.519287109375];[1404.7470703125, 969.8429565429688, 2849.90185546875];[1519.276123046875, 1110.63232421875, 2831.422607421875];[1625.9478759765625, 313.45147705078125, 2880.55322265625];[1585.2659912109375, 700.687744140625, 2874.08251953125];[1334.7490234375, 980.1533813476562, 2903.78759765625];[1404.5992431640625, 1104.3232421875, 2815.05078125];[1686.3125, -293.73541259765625, 2904.1572265625];[1821.5166015625, -369.7962341308594, 2924.642333984375];[1776.528564453125, -393.29803466796875, 2944.50537109375];[1667.0975341796875, -352.9765930175781, 2984.9853515625];[1787.9361572265625, -392.7187194824219, 2894.889892578125];[1686.8134765625, -359.07745361328125, 2824.741455078125];
160;5562900;4687654777456;4687641761934;[1670.0308837890625, 303.4720458984375, 2966.883056640625];[1683.779541015625, 134.2994384765625, 2939.784912109375];[1682.16259765625, -1.0508782863616943, 2916.1396484375];[1695.2144775390625, -209.74281311035156, 2910.958984375];[1687.19140625, -176.70773315429688, 2943.734619140625];[1677.7872314453125, -135.45492553710938, 3074.797607421875];[1601.2674560546875, 97.38164520263672, 3178.78076171875];[1633.3575439453125, 315.97802734375, 3212.201416015625];[1660.755615234375, 397.2228088378906, 3247.627197265625];[1678.108642578125, 478.3426818847656, 3310.521240234375];[1693.9622802734375, 427.80999755859375, 3254.7958984375];[1696.912841796875, -173.93359375, 2879.692626953125];[1717.212890625, -128.02281188964844, 2763.361083984375];[1728.54931640625, 137.78366088867188, 2710.386474609375];[1827.3504638671875, 340.482177734375, 2729.22412109375];[1794.6065673828125, 395.04107666015625, 2806.222900390625];[1858.8154296875, 473.25872802734375, 2791.067626953125];[1749.7828369140625, 455.3792724609375, 2711.13134765625];[1656.707275390625, 288.6839904785156, 3052.44482421875];[1677.614013671875, 670.3400268554688, 3000.874755859375];[1491.3375244140625, 984.6286010742188, 2951.97412109375];[1583.0479736328125, 1140.07568359375, 2952.841064453125];[1682.0455322265625, 316.80706787109375, 2889.72802734375];[1640.7552490234375, 699.7991333007812, 2882.652099609375];[1368.902587890625, 952.520263671875, 2913.783203125];[1409.1905517578125, 1083.9808349609375, 2820.6708984375];[1712.8043212890625, -286.45086669921875, 2911.00341796875];[1854.2528076171875, -333.39471435546875, 2952.89794921875];[1814.090576171875, -369.05841064453125, 2957.693115234375];[1693.409423828125, -361.9931640625, 2975.102294921875];[1834.654541015625, -356.6625671386719, 2913.4130859375];[1745.8197021484375, -333.178466796875, 2826.865234375];
161;5596233;4687690788894;4687675095705;[1697.3004150390625, 293.19488525390625, 2966.5107421875];[1713.079345703125, 125.71202850341797, 2941.178955078125];[1714.6658935546875, -8.408666610717773, 2918.682861328125];[1739.0206298828125, -213.75927734375, 2908.8486328125];[1728.1834716796875, -182.4234619140625, 2941.790283203125];[1716.906005859375, -143.360595703125, 3071.899658203125];[1645.8731689453125, 89.2961654663086, 3173.204345703125];[1691.0543212890625, 303.62890625, 3203.7744140625];[1715.058349609375, 387.1076354980469, 3233.544921875];[1740.0767822265625, 483.01873779296875, 3261.681884765625];[1708.58984375, 415.22064208984375, 3163.00927734375];[1739.836181640625, -177.45504760742188, 2878.881591796875];[1759.5338134765625, -128.90541076660156, 2764.947265625];[1750.9593505859375, 135.08164978027344, 2716.70947265625];[1842.922119140625, 336.3460388183594, 2751.294677734375];[1813.162353515625, 400.4300537109375, 2820.44677734375];[1875.5274658203125, 473.3171691894531, 2787.9609375];[1769.1800537109375, 438.5314636230469, 2695.730224609375];[1680.4757080078125, 278.8902282714844, 3050.607177734375];[1695.54541015625, 650.4561157226562, 2964.34716796875];[1458.2327880859375, 914.3386840820312, 2879.7900390625];[1482.9644775390625, 1081.946533203125, 2823.150146484375];[1712.4722900390625, 306.09405517578125, 2890.677490234375];[1744.5848388671875, 685.651123046875, 2908.587646484375];[1464.1204833984375, 921.6917114257812, 2869.33642578125];[1472.81689453125, 1078.9261474609375, 2822.270751953125];[1760.540771484375, -288.61114501953125, 2907.618896484375];[1886.1524658203125, -366.5812072753906, 2947.87939453125];[1839.6053466796875, -392.60174560546875, 2950.10888671875];[1724.1270751953125, -360.7658386230469, 2966.36962890625];[1863.162841796875, -382.67901611328125, 2907.30517578125];[1784.4012451171875, -336.24688720703125, 2822.158935546875];
162;5629566;4687722789164;4687708516680;[1728.5057373046875, 293.49676513671875, 2978.808837890625];[1745.76171875, 123.9133529663086, 2953.729248046875];[1745.449951171875, -11.887853622436523, 2930.697021484375];[1766.1490478515625, -220.4073486328125, 2923.4931640625];[1756.913330078125, -187.92529296875, 2956.66357421875];[1755.8013916015625, -139.94964599609375, 3086.1103515625];[1707.214111328125, 103.51009368896484, 3184.035888671875];[1761.2249755859375, 319.9555358886719, 3204.19287109375];[1792.257080078125, 395.14752197265625, 3249.260986328125];[1833.405029296875, 485.17706298828125, 3282.2919921875];[1764.5283203125, 434.944091796875, 3212.022705078125];[1766.5338134765625, -184.17388916015625, 2892.498291015625];[1781.705810546875, -136.29217529296875, 2775.846923828125];[1776.1263427734375, 130.60406494140625, 2724.093505859375];[1875.010009765625, 332.6936340332031, 2752.94091796875];[1840.4141845703125, 401.95654296875, 2816.435302734375];[1884.0035400390625, 488.0598449707031, 2781.6904296875];[1786.170166015625, 438.5407409667969, 2719.16357421875];[1710.759765625, 279.11383056640625, 3063.85302734375];[1740.59423828125, 656.0442504882812, 2983.172607421875];[1490.68017578125, 908.0830078125, 2880.4951171875];[1521.0208740234375, 1077.00732421875, 2823.253173828125];[1744.5081787109375, 306.4665222167969, 2902.12109375];[1763.8892822265625, 690.0321044921875, 2942.817138671875];[1476.409912109375, 919.153564453125, 2877.473876953125];[1510.6572265625, 1081.791259765625, 2868.30126953125];[1786.572265625, -296.60333251953125, 2922.7998046875];[1914.5291748046875, -382.28790283203125, 2941.969482421875];[1866.995849609375, -407.612060546875, 2946.570556640625];[1753.5107421875, -374.4532775878906, 2978.360595703125];[1886.6182861328125, -393.778076171875, 2902.1513671875];[1800.08935546875, -336.36444091796875, 2829.853515625];
163;5662900;4687754812397;4687741751870;[1775.1309814453125, 299.8271484375, 2979.992919921875];[1784.488037109375, 126.1769027709961, 2956.5380859375];[1780.71728515625, -12.305883407592773, 2934.442626953125];[1804.9085693359375, -224.4617919921875, 2932.350341796875];[1795.372314453125, -190.65621948242188, 2965.37255859375];[1797.9556884765625, -129.71685791015625, 3092.059326171875];[1761.5692138671875, 119.48416900634766, 3194.299560546875];[1825.178466796875, 338.4974365234375, 3199.7529296875];[1838.970703125, 418.50579833984375, 3248.526123046875];[1874.068115234375, 505.4864501953125, 3198.545654296875];[1833.56298828125, 453.83551025390625, 3150.21435546875];[1804.40380859375, -188.38914489746094, 2899.8388671875];[1817.3543701171875, -138.4753875732422, 2781.210205078125];[1824.4666748046875, 131.37742614746094, 2719.332275390625];[1959.46923828125, 311.8886413574219, 2769.9150390625];[1913.860107421875, 356.7513122558594, 2849.329833984375];[1974.2586669921875, 441.9879150390625, 2849.32568359375];[1855.607177734375, 388.88800048828125, 2793.978515625];[1749.4814453125, 286.96807861328125, 3064.96435546875];[1829.6470947265625, 671.4199829101562, 3093.585205078125];[1613.9923095703125, 894.6640014648438, 2880.821044921875];[1629.9886474609375, 1069.58447265625, 2825.14404296875];[1798.26025390625, 311.4227294921875, 2903.370361328125];[1864.7586669921875, 680.025390625, 3023.4765625];[1590.26611328125, 899.9109497070312, 2878.864501953125];[1581.329345703125, 1067.024658203125, 2851.767333984375];[1826.8646240234375, -301.74212646484375, 2933.4130859375];[1966.686279296875, -375.13824462890625, 2939.97412109375];[1922.5836181640625, -403.62969970703125, 2956.528564453125];[1811.3077392578125, -374.5441589355469, 3004.68896484375];[1933.1573486328125, -394.6116943359375, 2907.016845703125];[1828.489013671875, -354.08026123046875, 2843.698974609375];
164;5696233;4687790788284;4687775160851;[1802.9400634765625, 295.2189025878906, 2985.417724609375];[1806.7484130859375, 122.6570053100586, 2963.26904296875];[1805.2659912109375, -15.107702255249023, 2943.95458984375];[1813.1478271484375, -226.18287658691406, 2928.770751953125];[1806.77587890625, -194.1168212890625, 2963.65576171875];[1802.615234375, -155.14654541015625, 3097.472412109375];[1809.138427734375, 91.7074966430664, 3205.530517578125];[1924.35107421875, 285.23944091796875, 3226.819091796875];[1968.2291259765625, 352.96954345703125, 3274.874267578125];[1941.9886474609375, 384.13507080078125, 3177.669189453125];[1963.83984375, 363.5346984863281, 3131.896240234375];[1814.87109375, -188.5616912841797, 2898.751953125];[1824.5592041015625, -137.10130310058594, 2781.649658203125];[1845.3499755859375, 131.81431579589844, 2729.8486328125];[1920.417236328125, 348.0660705566406, 2720.58251953125];[1887.6925048828125, 381.1351013183594, 2810.376953125];[1971.1357421875, 427.5946960449219, 2850.52001953125];[1861.965087890625, 401.1651916503906, 2805.796142578125];[1772.9991455078125, 283.90716552734375, 3068.3994140625];[1882.9652099609375, 653.3314819335938, 3130.987548828125];[1706.6339111328125, 901.5443115234375, 2915.190185546875];[1753.8177490234375, 1078.035400390625, 2919.18359375];[1829.93896484375, 305.41925048828125, 2910.58984375];[1900.2181396484375, 652.0830688476562, 3075.031494140625];[1757.0498046875, 1000.8549194335938, 3066.248291015625];[1858.5927734375, 1128.4805908203125, 3107.069091796875];[1829.04248046875, -304.15814208984375, 2924.78466796875];[1973.95166015625, -356.15789794921875, 2895.38720703125];[1936.9967041015625, -393.08477783203125, 2911.24462890625];[1833.8226318359375, -390.44970703125, 2979.352294921875];[1937.9783935546875, -373.12322998046875, 2864.325439453125];[1821.2740478515625, -336.50225830078125, 2827.28857421875];
165;5729566;4687822791689;4687808449878;[1871.4434814453125, 265.2265625, 2917.740966796875];[1870.0382080078125, 94.74622344970703, 2905.288818359375];[1867.7777099609375, -41.495365142822266, 2894.86474609375];[1889.8790283203125, -247.9597625732422, 2882.35546875];[1875.712646484375, -217.09942626953125, 2914.798583984375];[1853.1558837890625, -172.89694213867188, 3042.463134765625];[1784.541015625, 82.51383209228516, 3055.31298828125];[1839.5062255859375, 297.8172912597656, 3058.4609375];[1890.437744140625, 365.74810791015625, 3094.571044921875];[1838.061279296875, 375.0154724121094, 3005.745849609375];[1856.951904296875, 373.2767028808594, 2957.8642578125];[1894.801513671875, -210.767822265625, 2853.53466796875];[1940.565185546875, -144.1453857421875, 2756.864990234375];[1874.0362548828125, 116.72066497802734, 2739.303466796875];[1937.5885009765625, 319.99896240234375, 2811.994384765625];[1870.6746826171875, 393.37353515625, 2814.738525390625];[1966.015380859375, 423.26763916015625, 2834.04541015625];[1860.014892578125, 400.91656494140625, 2806.63037109375];[1837.9913330078125, 259.6215515136719, 2998.254150390625];[1877.1326904296875, 624.1679077148438, 3110.9921875];[1759.1875, 968.0491333007812, 3063.869384765625];[1839.735595703125, 1107.212890625, 3143.654541015625];[1901.60888671875, 270.28082275390625, 2845.138427734375];[1956.7225341796875, 645.2536010742188, 2901.506103515625];[1825.927001953125, 991.781982421875, 2907.73046875];[1924.505126953125, 1114.8443603515625, 2956.8447265625];[1910.273681640625, -323.52105712890625, 2881.621826171875];[2003.8131103515625, -445.81414794921875, 2881.4052734375];[1957.0242919921875, -450.86669921875, 2907.1240234375];[1880.443603515625, -374.69415283203125, 2962.6884765625];[1960.9466552734375, -451.59326171875, 2857.187255859375];[1874.6927490234375, -377.601318359375, 2803.845458984375];
166;5762900;4687854792818;4687841797756;[1883.3951416015625, 258.2238464355469, 2935.65576171875];[1883.7740478515625, 87.90816497802734, 2920.103759765625];[1879.519287109375, -47.957828521728516, 2905.397216796875];[1912.5880126953125, -252.54750061035156, 2886.298828125];[1896.5478515625, -223.55908203125, 2919.617919921875];[1870.1448974609375, -173.00738525390625, 3044.224853515625];[1785.492431640625, 77.79141998291016, 3054.757080078125];[1832.4114990234375, 295.1119689941406, 3057.1591796875];[1878.6907958984375, 370.9294738769531, 3032.041748046875];[1796.386474609375, 352.1644287109375, 2972.011962890625];[1782.6658935546875, 332.5592346191406, 2947.19970703125];[1915.775390625, -214.1875762939453, 2858.754638671875];[1951.559814453125, -143.92507934570312, 2760.386962890625];[1886.16357421875, 117.90145874023438, 2755.135009765625];[1945.9356689453125, 324.0321350097656, 2823.196533203125];[1871.4703369140625, 389.46282958984375, 2815.9638671875];[1966.6134033203125, 422.3962707519531, 2831.1201171875];[1861.7996826171875, 399.1163024902344, 2806.326416015625];[1844.1397705078125, 251.0353240966797, 3013.423095703125];[1881.534912109375, 618.4706420898438, 3117.701904296875];[1762.8079833984375, 961.6915283203125, 3066.496337890625];[1839.3868408203125, 1102.5614013671875, 3147.3876953125];[1918.793212890625, 264.7060241699219, 2865.529541015625];[1938.1490478515625, 646.5054931640625, 2894.145263671875];[1837.1396484375, 1002.7201538085938, 2877.656494140625];[1946.8145751953125, 1116.3538818359375, 2926.236083984375];[1936.9542236328125, -326.90594482421875, 2883.273193359375];[2008.0577392578125, -463.5384521484375, 2881.156005859375];[1960.90087890625, -460.8956604003906, 2906.61767578125];[1898.183837890625, -373.5993957519531, 2963.31591796875];[1964.98095703125, -461.41668701171875, 2856.666259765625];[1893.0950927734375, -372.69989013671875, 2804.34765625];
167;5796233;4687886845671;4687875200106;[1899.56787109375, 250.70254516601562, 2933.017822265625];[1917.908203125, 84.83097076416016, 2903.836181640625];[1939.766357421875, -46.88136672973633, 2881.082763671875];[1973.9302978515625, -248.27761840820312, 2853.2275390625];[1967.0513916015625, -219.8737335205078, 2889.45361328125];[1964.093994140625, -178.05642700195312, 3018.566162109375];[1853.0968017578125, 58.387386322021484, 3043.78125];[1819.20703125, 275.9352722167969, 3049.559814453125];[1828.1380615234375, 346.7532043457031, 2992.408203125];[1732.8443603515625, 382.76385498046875, 2980.1240234375];[1777.94140625, 342.6985168457031, 2933.84228515625];[1967.5523681640625, -210.4665069580078, 2826.24658203125];[1966.608642578125, -140.78173828125, 2722.618408203125];[1918.592529296875, 115.9729995727539, 2779.74560546875];[1944.968017578125, 329.01800537109375, 2840.25244140625];[1872.0252685546875, 390.65435791015625, 2816.298828125];[1967.423583984375, 420.61688232421875, 2829.4765625];[1863.1409912109375, 398.3841552734375, 2807.208740234375];[1894.69140625, 235.20095825195312, 3018.06591796875];[1881.94482421875, 605.1427612304688, 3104.678955078125];[1727.1116943359375, 932.0436401367188, 3138.74267578125];[1829.4234619140625, 1067.5692138671875, 3191.77783203125];[1903.9652099609375, 264.6809997558594, 2856.326171875];[1926.4305419921875, 643.1026000976562, 2878.747802734375];[1797.6767578125, 984.1272583007812, 2922.498046875];[1904.8096923828125, 1107.6778564453125, 2915.61767578125];[1999.1666259765625, -320.95269775390625, 2843.297607421875];[2008.994873046875, -470.04266357421875, 2874.2744140625];[1972.929931640625, -441.98040771484375, 2901.419921875];[1961.917236328125, -327.00946044921875, 2935.3681640625];[1966.736572265625, -455.31536865234375, 2853.998291015625];[1927.105224609375, -359.53228759765625, 2785.188232421875];
