frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
59;2196233;4332687648583;4332678555172;[-2839.85595703125, 251.60487365722656, 4349.81689453125];[-2813.497314453125, 93.08769989013672, 4334.919921875];[-2788.874267578125, -32.54666519165039, 4318.943359375];[-2758.434326171875, -224.76113891601562, 4292.5625];[-2744.668212890625, -193.596435546875, 4320.9365234375];[-2672.93359375, -165.69354248046875, 4424.84619140625];[-2624.6201171875, 57.957698822021484, 4525.509765625];[-2533.953125, 244.16464233398438, 4491.970703125];[-2525.236572265625, 281.9356994628906, 4569.97412109375];[-2555.59716796875, 374.8283386230469, 4571.736328125];[-2559.637451171875, 359.10028076171875, 4536.10986328125];[-2783.6279296875, -192.79586791992188, 4274.16845703125];[-2871.337890625, -155.78793334960938, 4202.828125];[-2913.357666015625, 94.93645477294922, 4218.4990234375];[-2911.787841796875, 307.0342712402344, 4230.826171875];[-2853.553955078125, 364.116455078125, 4184.49609375];[-2940.138427734375, 334.4217224121094, 4213.68408203125];[-2884.82568359375, 392.31060791015625, 4157.21630859375];[-2778.512451171875, 256.6451416015625, 4404.72412109375];[-2725.506591796875, 587.7994995117188, 4268.0869140625];[-2694.34716796875, 913.4986572265625, 4155.26904296875];[-2558.34619140625, 987.0303955078125, 4085.88037109375];[-2895.171875, 247.05978393554688, 4300.30419921875];[-2743.44287109375, 565.7584228515625, 4221.12060546875];[-2686.3623046875, 910.7064819335938, 4213.09326171875];[-2598.14306640625, 983.9166870117188, 4107.41796875];[-2737.994384765625, -293.6146545410156, 4275.19775390625];[-2620.490234375, -258.910400390625, 4196.9873046875];[-2613.735595703125, -290.3828430175781, 4236.06982421875];[-2666.880126953125, -308.7191467285156, 4336.01904296875];[-2633.402587890625, -303.86029052734375, 4195.2236328125];[-2732.14794921875, -366.6802673339844, 4213.92822265625];
60;2229566;4332723640029;4332711890953;[-2821.370361328125, 257.50457763671875, 4324.53564453125];[-2795.688720703125, 98.44329071044922, 4312.32080078125];[-2765.423583984375, -25.31415367126465, 4290.98779296875];[-2737.10693359375, -215.59466552734375, 4250.2890625];[-2722.990478515625, -186.755126953125, 4280.94482421875];[-2649.925537109375, -161.86074829101562, 4384.8916015625];[-2594.102783203125, 52.519710540771484, 4501.3720703125];[-2501.89404296875, 239.31076049804688, 4474.2666015625];[-2504.719482421875, 280.3727722167969, 4551.1572265625];[-2532.808349609375, 370.62091064453125, 4576.5341796875];[-2533.887939453125, 353.0419921875, 4519.7724609375];[-2761.9560546875, -182.02139282226562, 4234.31494140625];[-2843.865966796875, -126.69904327392578, 4167.8515625];[-2878.8251953125, 124.11730194091797, 4197.92626953125];[-2891.392578125, 334.58197021484375, 4226.1923828125];[-2877.590576171875, 427.3479309082031, 4230.8818359375];[-2932.0546875, 348.4495544433594, 4222.9912109375];[-2892.0087890625, 421.26641845703125, 4188.93603515625];[-2759.20361328125, 263.39178466796875, 4378.580078125];[-2682.560546875, 584.3013916015625, 4228.20751953125];[-2680.400390625, 922.0220336914062, 4150.63916015625];[-2544.734130859375, 1003.4324340820312, 4089.347900390625];[-2877.428955078125, 252.19577026367188, 4275.8017578125];[-2723.21875, 568.732177734375, 4190.88916015625];[-2680.663330078125, 916.2969360351562, 4188.84423828125];[-2592.281982421875, 999.4324340820312, 4090.623046875];[-2717.4111328125, -283.2726135253906, 4227.80615234375];[-2573.6943359375, -291.63848876953125, 4206.43896484375];[-2592.963623046875, -318.60101318359375, 4244.80126953125];[-2684.789306640625, -309.1712646484375, 4313.0830078125];[-2597.55078125, -331.3561096191406, 4199.4287109375];[-2709.37890625, -362.4499816894531, 4174.74169921875];
61;2262900;4332755637084;4332745230071;[-2787.22900390625, 260.45465087890625, 4288.04736328125];[-2756.995361328125, 103.3576889038086, 4282.40380859375];[-2722.81494140625, -18.851415634155273, 4265.83935546875];[-2701.456787109375, -210.74862670898438, 4239.99951171875];[-2686.2275390625, -180.41644287109375, 4267.96826171875];[-2619.939697265625, -154.5528564453125, 4374.69091796875];[-2560.734619140625, 63.26211166381836, 4477.32275390625];[-2476.44091796875, 251.40223693847656, 4448.89599609375];[-2488.876953125, 279.71185302734375, 4529.57470703125];[-2523.58154296875, 364.5115661621094, 4561.2734375];[-2511.88232421875, 360.55548095703125, 4502.04150390625];[-2725.10888671875, -177.98764038085938, 4221.8330078125];[-2805.645263671875, -126.54557037353516, 4152.60888671875];[-2858.20751953125, 120.56002044677734, 4155.1240234375];[-2840.693603515625, 330.2825927734375, 4144.0146484375];[-2833.440673828125, 422.8777770996094, 4138.7109375];[-2846.990966796875, 375.1363525390625, 4220.06884765625];[-2819.830810546875, 431.1531982421875, 4128.77294921875];[-2726.126220703125, 270.2915954589844, 4341.55859375];[-2647.8798828125, 586.6278686523438, 4190.42431640625];[-2674.98583984375, 926.8687133789062, 4153.64306640625];[-2539.604248046875, 1010.2307739257812, 4099.06689453125];[-2842.328125, 251.584228515625, 4239.79443359375];[-2715.946533203125, 579.78271484375, 4168.599609375];[-2655.1337890625, 920.7341918945312, 4148.6484375];[-2569.391845703125, 974.4365234375, 4031.675048828125];[-2684.409912109375, -279.93609619140625, 4222.83056640625];[-2548.066650390625, -316.5675354003906, 4193.55224609375];[-2567.714599609375, -333.84429931640625, 4236.42138671875];[-2649.06787109375, -298.9514465332031, 4307.85693359375];[-2578.515625, -351.6002502441406, 4194.36328125];[-2694.700439453125, -365.0805969238281, 4182.5263671875];
62;2296233;4332787642784;4332778619991;[-2736.94580078125, 275.49945068359375, 4274.25537109375];[-2715.916015625, 112.60704803466797, 4260.98291015625];[-2691.77880859375, -15.412786483764648, 4241.43896484375];[-2679.69140625, -213.659912109375, 4213.84228515625];[-2661.8984375, -183.30630493164062, 4242.32958984375];[-2586.7998046875, -156.29751586914062, 4347.5146484375];[-2526.3720703125, 66.0813217163086, 4457.24853515625];[-2436.8125, 257.59918212890625, 4422.73681640625];[-2442.357177734375, 290.97125244140625, 4504.990234375];[-2475.257080078125, 381.6624450683594, 4530.544921875];[-2483.476318359375, 359.3761901855469, 4481.52783203125];[-2702.86572265625, -178.7701416015625, 4195.80517578125];[-2782.26708984375, -128.5616455078125, 4118.80810546875];[-2820.046142578125, 128.47164916992188, 4106.95947265625];[-2811.221435546875, 344.9196472167969, 4095.444091796875];[-2792.201904296875, 438.1533508300781, 4084.671875];[-2856.279296875, 365.28265380859375, 4099.06787109375];[-2797.99560546875, 440.8669738769531, 4065.207275390625];[-2672.3740234375, 279.44219970703125, 4328.17724609375];[-2612.052001953125, 614.2356567382812, 4183.2763671875];[-2618.094970703125, 965.453125, 4144.7568359375];[-2507.98681640625, 1062.720703125, 4053.35107421875];[-2795.173095703125, 271.9440612792969, 4225.63134765625];[-2673.719970703125, 612.5165405273438, 4150.21923828125];[-2625.1796875, 966.2747192382812, 4153.97998046875];[-2541.4658203125, 1057.2764892578125, 4053.70751953125];[-2665.915771484375, -285.5574035644531, 4195.583984375];[-2523.419921875, -308.02569580078125, 4160.6904296875];[-2540.126220703125, -327.79644775390625, 4205.44140625];[-2624.7294921875, -300.94500732421875, 4281.8037109375];[-2550.66162109375, -347.24371337890625, 4162.51416015625];[-2668.416259765625, -373.9107360839844, 4154.32275390625];
63;2329566;4332823635447;4332811917364;[-2702.787109375, 267.96929931640625, 4243.91650390625];[-2682.978515625, 104.3954086303711, 4229.7998046875];[-2660.209716796875, -24.285131454467773, 4209.7578125];[-2639.56884765625, -222.24627685546875, 4180.0107421875];[-2623.216796875, -191.38555908203125, 4209.0712890625];[-2552.688232421875, -161.99667358398438, 4317.333984375];[-2510.97021484375, 65.21123504638672, 4428.0185546875];[-2433.111572265625, 265.19329833984375, 4415.09375];[-2445.328369140625, 296.4350280761719, 4497.80859375];[-2481.560302734375, 372.6531677246094, 4551.75439453125];[-2473.260986328125, 362.900146484375, 4492.50439453125];[-2664.131591796875, -188.03152465820312, 4162.10302734375];[-2745.683349609375, -140.07281494140625, 4085.22802734375];[-2785.224853515625, 117.78328704833984, 4076.980712890625];[-2770.86376953125, 334.7116394042969, 4065.34814453125];[-2781.314697265625, 417.416748046875, 4113.171875];[-2848.341552734375, 352.58917236328125, 4081.589599609375];[-2808.90673828125, 420.9529724121094, 4062.8837890625];[-2636.969970703125, 271.372802734375, 4296.833984375];[-2579.51025390625, 605.4623413085938, 4145.87158203125];[-2616.740478515625, 958.0997924804688, 4151.79150390625];[-2515.70166015625, 1065.4111328125, 4059.97119140625];[-2762.136962890625, 264.900146484375, 4196.1982421875];[-2646.333251953125, 609.92529296875, 4125.78515625];[-2601.507080078125, 965.436279296875, 4131.8662109375];[-2524.06689453125, 1040.449951171875, 4013.957275390625];[-2622.602783203125, -293.55487060546875, 4161.02001953125];[-2484.963623046875, -302.92559814453125, 4104.86083984375];[-2495.7041015625, -332.395751953125, 4146.189453125];[-2570.485107421875, -325.3619079589844, 4236.56103515625];[-2511.453369140625, -342.7661437988281, 4101.5439453125];[-2629.445068359375, -371.5315246582031, 4102.22802734375];
64;2362900;4332855640574;4332845261661;[-2674.398681640625, 270.7325439453125, 4223.173828125];[-2655.981689453125, 105.1965560913086, 4206.4384765625];[-2633.5634765625, -24.549230575561523, 4182.5107421875];[-2610.230224609375, -224.9705810546875, 4154.5205078125];[-2593.5166015625, -193.09735107421875, 4183.1533203125];[-2521.019775390625, -159.45486450195312, 4290.87255859375];[-2482.59814453125, 69.38167572021484, 4406.580078125];[-2403.86181640625, 272.2198791503906, 4402.44580078125];[-2413.86962890625, 323.4161376953125, 4476.21533203125];[-2442.0, 401.3870544433594, 4534.59619140625];[-2432.195068359375, 377.26177978515625, 4477.34765625];[-2636.025634765625, -190.96319580078125, 4136.5107421875];[-2719.893310546875, -146.24444580078125, 4057.81689453125];[-2758.783203125, 114.39517974853516, 4039.028564453125];[-2748.837646484375, 333.58721923828125, 4018.47607421875];[-2719.12451171875, 423.81036376953125, 4039.4697265625];[-2809.984130859375, 382.87396240234375, 4039.611328125];[-2762.1787109375, 445.0956726074219, 4027.1220703125];[-2605.603271484375, 273.25103759765625, 4273.97216796875];[-2554.079345703125, 608.028076171875, 4111.59228515625];[-2614.580322265625, 960.4818725585938, 4143.00830078125];[-2509.68212890625, 1070.644775390625, 4054.92529296875];[-2736.434814453125, 268.4614562988281, 4177.3662109375];[-2615.65283203125, 613.8825073242188, 4094.359619140625];[-2582.900634765625, 974.7220458984375, 4112.2080078125];[-2510.038330078125, 1041.060302734375, 3983.968505859375];[-2592.36767578125, -297.12884521484375, 4135.8466796875];[-2446.235107421875, -297.635009765625, 4098.7333984375];[-2463.070556640625, -336.1376953125, 4130.23388671875];[-2551.307373046875, -348.3082580566406, 4209.068359375];[-2472.241455078125, -335.07843017578125, 4082.052734375];[-2590.478271484375, -359.429443359375, 4058.810546875];
65;2396233;4332887649882;4332878635919;[-2640.5009765625, 274.4396667480469, 4198.99951171875];[-2621.286376953125, 109.47478485107422, 4181.5595703125];[-2598.255859375, -19.81256675720215, 4157.52880859375];[-2570.0185546875, -219.50238037109375, 4132.54931640625];[-2554.471435546875, -186.96514892578125, 4160.9140625];[-2485.31298828125, -147.4171142578125, 4268.4208984375];[-2456.94580078125, 78.09453582763672, 4391.9013671875];[-2386.729736328125, 283.5201110839844, 4393.44873046875];[-2390.0888671875, 338.0971374511719, 4465.10107421875];[-2418.521240234375, 419.12017822265625, 4518.54833984375];[-2412.61572265625, 389.22607421875, 4467.36083984375];[-2596.275146484375, -186.41403198242188, 4113.7958984375];[-2680.8798828125, -146.66909790039062, 4033.69873046875];[-2733.912109375, 109.86254119873047, 4004.676025390625];[-2725.486572265625, 327.62713623046875, 3975.679443359375];[-2703.715087890625, 408.5491638183594, 4024.628662109375];[-2799.701171875, 384.1793212890625, 4015.888671875];[-2790.67236328125, 410.16876220703125, 3981.16015625];[-2572.8798828125, 276.81610107421875, 4251.021484375];[-2509.677001953125, 612.540283203125, 4097.025390625];[-2583.7734375, 959.5328979492188, 4145.5830078125];[-2485.811767578125, 1078.69970703125, 4062.2021484375];[-2701.47802734375, 272.2966613769531, 4152.08935546875];[-2571.7392578125, 615.4957275390625, 4077.9267578125];[-2572.888671875, 972.2837524414062, 4138.46923828125];[-2501.53173828125, 1090.5208740234375, 4055.05712890625];[-2550.29931640625, -291.2890625, 4115.10888671875];[-2418.058349609375, -326.9168701171875, 4052.92822265625];[-2432.968017578125, -354.58258056640625, 4094.84765625];[-2502.189453125, -334.1768798828125, 4189.04345703125];[-2452.27587890625, -361.0899658203125, 4050.351806640625];[-2574.696533203125, -366.29254150390625, 4055.512451171875];
66;2429566;4332923635923;4332911958705;[-2606.524169921875, 273.67730712890625, 4180.1318359375];[-2586.50732421875, 108.5589370727539, 4160.1943359375];[-2566.012939453125, -22.10065269470215, 4139.140625];[-2539.37109375, -222.75634765625, 4114.96240234375];[-2526.1181640625, -190.7064208984375, 4145.216796875];[-2462.32763671875, -147.92633056640625, 4255.2978515625];[-2441.552001953125, 78.0583724975586, 4381.10693359375];[-2368.597412109375, 283.21917724609375, 4385.0478515625];[-2363.09423828125, 347.99298095703125, 4447.890625];[-2372.367431640625, 424.1838684082031, 4514.24609375];[-2357.49951171875, 397.2558288574219, 4451.5966796875];[-2562.95068359375, -188.84457397460938, 4093.905517578125];[-2633.97802734375, -143.76763916015625, 4003.50830078125];[-2689.694091796875, 113.95061492919922, 3984.085693359375];[-2655.802978515625, 331.7033996582031, 3975.57763671875];[-2617.148681640625, 410.215576171875, 4018.2314453125];[-2607.294189453125, 502.0645751953125, 4055.81298828125];[-2625.840576171875, 426.38970947265625, 3989.1201171875];[-2542.32080078125, 274.6221618652344, 4236.76513671875];[-2490.88671875, 621.1843872070312, 4100.55859375];[-2562.520263671875, 972.7206420898438, 4119.25537109375];[-2481.562744140625, 1097.150390625, 4024.883056640625];[-2664.4189453125, 272.8253479003906, 4129.0625];[-2539.033447265625, 619.3123168945312, 4056.781494140625];[-2569.0859375, 973.6180419921875, 4129.94287109375];[-2509.37353515625, 1109.7103271484375, 4065.861572265625];[-2519.375244140625, -295.0234069824219, 4098.8134765625];[-2377.792236328125, -334.0544738769531, 4064.22509765625];[-2407.568115234375, -370.3631591796875, 4087.83154296875];[-2500.73681640625, -368.201904296875, 4161.8876953125];[-2412.619873046875, -358.2489013671875, 4040.525634765625];[-2530.883544921875, -340.6805725097656, 4011.53857421875];
67;2462900;4332955639074;4332945349509;[-2554.818115234375, 269.1969909667969, 4160.11962890625];[-2537.01611328125, 104.4972915649414, 4139.66064453125];[-2520.16796875, -26.532751083374023, 4120.8408203125];[-2499.46630859375, -228.18292236328125, 4107.85986328125];[-2485.29638671875, -195.02517700195312, 4136.193359375];[-2419.964599609375, -139.66873168945312, 4238.9345703125];[-2418.755615234375, 86.61348724365234, 4364.001953125];[-2371.570556640625, 298.4225769042969, 4364.02685546875];[-2358.001953125, 381.9264221191406, 4395.00537109375];[-2401.288330078125, 468.97552490234375, 4422.73974609375];[-2391.173583984375, 424.5837707519531, 4397.24609375];[-2522.001708984375, -194.9376220703125, 4085.035888671875];[-2594.679931640625, -151.70883178710938, 3995.65771484375];[-2672.143310546875, 96.66259002685547, 3954.28955078125];[-2602.751708984375, 305.0082702636719, 3962.428466796875];[-2581.644775390625, 395.93023681640625, 3988.838623046875];[-2546.434326171875, 485.07989501953125, 4015.052490234375];[-2579.192138671875, 404.71258544921875, 3970.054931640625];[-2496.1728515625, 267.8415222167969, 4222.06103515625];[-2468.404541015625, 626.8064575195312, 4118.787109375];[-2574.4609375, 966.1434936523438, 4160.47509765625];[-2466.591064453125, 1069.54736328125, 4068.860107421875];[-2607.70166015625, 270.41925048828125, 4104.26416015625];[-2513.724365234375, 629.2056884765625, 4054.957763671875];[-2576.219970703125, 973.6964721679688, 4145.875];[-2497.0087890625, 1076.974609375, 4050.664794921875];[-2481.66259765625, -301.5193786621094, 4095.782958984375];[-2364.829345703125, -346.2565612792969, 4012.40869140625];[-2388.9375, -382.7232971191406, 4041.242431640625];[-2451.650390625, -382.6520690917969, 4141.916015625];[-2407.777099609375, -364.7175598144531, 3999.84521484375];[-2525.901611328125, -335.2227783203125, 4014.109619140625];
68;2496233;4332987649169;4332978571167;[-2538.992919921875, 268.0732116699219, 4153.09326171875];[-2521.273681640625, 102.48772430419922, 4130.59912109375];[-2501.196044921875, -28.270177841186523, 4107.2080078125];[-2478.097900390625, -230.71334838867188, 4089.846435546875];[-2464.817626953125, -197.8914794921875, 4119.474609375];[-2401.087158203125, -143.12844848632812, 4224.68798828125];[-2397.530517578125, 84.75203704833984, 4350.423828125];[-2350.17236328125, 297.7415771484375, 4361.35400390625];[-2342.8212890625, 379.97589111328125, 4398.9033203125];[-2404.8828125, 457.1929931640625, 4422.2421875];[-2384.08984375, 427.4929504394531, 4384.27490234375];[-2500.571533203125, -196.9150390625, 4067.141845703125];[-2569.41748046875, -151.217529296875, 3974.858154296875];[-2632.454833984375, 101.21878814697266, 3923.46240234375];[-2545.595458984375, 304.2193603515625, 3937.2119140625];[-2521.4677734375, 391.1398620605469, 3974.626708984375];[-2491.673828125, 479.95233154296875, 4009.73876953125];[-2512.3125, 396.387451171875, 3976.87548828125];[-2480.6982421875, 265.74896240234375, 4216.12255859375];[-2448.995849609375, 630.0202026367188, 4123.96875];[-2562.056640625, 967.4207153320312, 4180.95703125];[-2449.25244140625, 1073.89990234375, 4096.845703125];[-2591.559814453125, 270.1691589355469, 4096.2568359375];[-2492.55029296875, 629.997802734375, 4045.212158203125];[-2567.05517578125, 970.6289672851562, 4150.26318359375];[-2486.9130859375, 1081.400146484375, 4062.715576171875];[-2459.185546875, -304.06787109375, 4076.37255859375];[-2350.995849609375, -399.75372314453125, 4031.12109375];[-2362.3017578125, -398.8682861328125, 4082.608154296875];[-2406.08984375, -317.6952209472656, 4158.44970703125];[-2391.24951171875, -420.48431396484375, 4049.1416015625];[-2509.489501953125, -389.2125244140625, 4065.62158203125];
69;2529566;4333023629506;4333011990567;[-2497.586181640625, 255.09588623046875, 4136.19775390625];[-2476.15185546875, 89.36846160888672, 4108.17578125];[-2456.544921875, -42.407596588134766, 4083.680908203125];[-2440.078369140625, -247.10928344726562, 4065.165771484375];[-2425.973876953125, -214.6795654296875, 4095.43896484375];[-2361.720703125, -158.25698852539062, 4200.89697265625];[-2380.032470703125, 66.59709930419922, 4335.0185546875];[-2348.684326171875, 283.5624694824219, 4356.63818359375];[-2364.3818359375, 347.943359375, 4419.66650390625];[-2416.38134765625, 422.544189453125, 4467.2333984375];[-2395.797607421875, 401.63818359375, 4407.919921875];[-2461.22314453125, -212.12722778320312, 4042.183837890625];[-2529.501953125, -162.62481689453125, 3950.05322265625];[-2581.428466796875, 96.53638458251953, 3909.390869140625];[-2490.19677734375, 299.3735046386719, 3926.545654296875];[-2482.48193359375, 386.54815673828125, 3971.6845703125];[-2471.932861328125, 477.58892822265625, 4013.823974609375];[-2478.2353515625, 386.9769287109375, 3993.769775390625];[-2441.0498046875, 251.33445739746094, 4201.68896484375];[-2411.11962890625, 627.753662109375, 4157.20361328125];[-2546.00830078125, 961.6322631835938, 4205.87646484375];[-2423.810302734375, 1066.906494140625, 4130.75927734375];[-2548.5673828125, 258.4877624511719, 4077.14111328125];[-2474.25341796875, 629.5062866210938, 4044.310791015625];[-2557.468505859375, 969.5647583007812, 4155.0673828125];[-2464.416259765625, 1074.42724609375, 4070.55126953125];[-2423.386474609375, -321.6065368652344, 4051.362060546875];[-2308.1259765625, -374.333740234375, 3966.35595703125];[-2319.46240234375, -400.9098205566406, 4010.978515625];[-2368.888671875, -372.7344665527344, 4117.0908203125];[-2347.178466796875, -403.94683837890625, 3969.888427734375];[-2468.225341796875, -392.5056457519531, 3996.373291015625];
