frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
184;6362888;4403802013106;4403788173364;[-2310.0478515625, 234.07440185546875, 4041.392822265625];[-2304.7861328125, 69.77132415771484, 4029.8720703125];[-2295.109375, -60.72256851196289, 4014.5859375];[-2292.235107421875, -260.6828918457031, 3999.667724609375];[-2311.560302734375, -226.3431396484375, 3977.3720703125];[-2382.332275390625, -172.00650024414062, 3880.036865234375];[-2413.89453125, 79.23595428466797, 3847.863037109375];[-2500.215087890625, 256.3113708496094, 3932.065673828125];[-2464.66162109375, 318.2330017089844, 3879.030517578125];[-2456.638427734375, 405.34539794921875, 3927.079833984375];[-2419.775634765625, 336.089111328125, 3923.117919921875];[-2272.41796875, -228.82559204101562, 4025.59716796875];[-2201.20703125, -186.57241821289062, 4114.4775390625];[-2190.55712890625, 65.88936614990234, 4176.0595703125];[-2241.84228515625, 272.4776611328125, 4217.98193359375];[-2216.887939453125, 335.5538330078125, 4150.37890625];[-2202.1015625, 375.76446533203125, 4062.12353515625];[-2247.302978515625, 342.71942138671875, 4117.056640625];[-2372.75537109375, 236.00643920898438, 3985.20068359375];[-2405.320068359375, 595.2396850585938, 4066.629150390625];[-2244.87255859375, 877.6587524414062, 3927.392822265625];[-2265.461181640625, 1049.4473876953125, 3924.49267578125];[-2253.50146484375, 232.3321533203125, 4092.06396484375];[-2334.10498046875, 589.0165405273438, 4144.2626953125];[-2237.056396484375, 861.4093017578125, 3934.701904296875];[-2248.5380859375, 1014.9557495117188, 3894.219970703125];[-2300.78662109375, -335.61639404296875, 4001.89990234375];[-2362.5048828125, -379.8970031738281, 4129.416015625];[-2372.79052734375, -407.988037109375, 4087.24853515625];[-2377.46728515625, -386.66912841796875, 3972.20361328125];[-2330.48583984375, -409.8876953125, 4110.46533203125];[-2237.7607421875, -403.2795715332031, 4032.974853515625];
185;6396222;4403834019436;4403821418741;[-2327.4111328125, 230.70420837402344, 4058.439697265625];[-2327.50244140625, 66.02538299560547, 4044.758544921875];[-2320.46630859375, -64.61710357666016, 4026.451904296875];[-2319.920654296875, -265.41546630859375, 4015.615478515625];[-2339.2255859375, -231.23855590820312, 3992.80322265625];[-2413.8857421875, -177.91546630859375, 3897.333984375];[-2437.931640625, 71.6590805053711, 3845.8623046875];[-2507.763671875, 263.340087890625, 3913.191650390625];[-2495.2626953125, 351.5595703125, 3917.1865234375];[-2484.24560546875, 437.61114501953125, 3967.092041015625];[-2448.672607421875, 355.7889404296875, 3931.858154296875];[-2299.36669921875, -233.16070556640625, 4040.6884765625];[-2228.271484375, -190.31173706054688, 4129.83544921875];[-2218.280517578125, 62.154476165771484, 4194.4755859375];[-2231.879638671875, 271.20709228515625, 4253.12060546875];[-2213.57275390625, 335.65582275390625, 4184.3193359375];[-2215.859619140625, 376.90167236328125, 4095.036865234375];[-2245.21533203125, 345.69500732421875, 4157.3857421875];[-2388.425048828125, 235.57276916503906, 4000.24609375];[-2459.736083984375, 592.1661376953125, 4072.723388671875];[-2316.9248046875, 895.5864868164062, 3958.165771484375];[-2374.93115234375, 1058.8773193359375, 3949.177490234375];[-2272.39306640625, 226.31398010253906, 4110.91552734375];[-2352.61767578125, 582.5225219726562, 4173.21044921875];[-2302.703857421875, 930.9447021484375, 4107.263671875];[-2367.880859375, 1057.258056640625, 4179.95751953125];[-2329.26611328125, -340.39593505859375, 4019.5224609375];[-2404.022216796875, -384.586181640625, 4140.39892578125];[-2406.76708984375, -414.9792175292969, 4098.48876953125];[-2397.888427734375, -398.2574462890625, 3982.604248046875];[-2367.704345703125, -412.8495178222656, 4127.03271484375];[-2266.093994140625, -402.1384582519531, 4061.548583984375];
186;6429555;4403866022560;4403854952854;[-2355.7607421875, 221.76431274414062, 4077.28857421875];[-2352.119384765625, 54.018428802490234, 4064.232666015625];[-2342.620361328125, -79.0259780883789, 4046.61279296875];[-2339.73046875, -282.7043762207031, 4025.418212890625];[-2359.244140625, -246.96044921875, 4003.5224609375];[-2434.930908203125, -186.6962890625, 3909.5859375];[-2460.263427734375, 69.66887664794922, 3869.736328125];[-2491.296142578125, 285.99713134765625, 3859.357421875];[-2508.0078125, 345.5898132324219, 3925.84326171875];[-2514.772216796875, 430.05548095703125, 3982.494384765625];[-2471.195556640625, 348.12200927734375, 3953.380615234375];[-2319.688720703125, -250.98294067382812, 4053.01123046875];[-2249.87548828125, -220.5572509765625, 4150.9404296875];[-2218.44921875, 37.250362396240234, 4206.5830078125];[-2275.640625, 246.6663360595703, 4250.8818359375];[-2256.80029296875, 311.1788024902344, 4179.82763671875];[-2223.375732421875, 387.1068115234375, 4123.6513671875];[-2274.31103515625, 292.58978271484375, 4139.12939453125];[-2419.334228515625, 224.88714599609375, 4019.435546875];[-2508.297607421875, 582.8487548828125, 4100.4443359375];[-2391.361083984375, 915.3734741210938, 4022.9287109375];[-2457.255615234375, 1064.5146484375, 4091.0810546875];[-2298.434326171875, 218.9482879638672, 4129.45751953125];[-2344.472900390625, 591.1705932617188, 4169.9248046875];[-2311.523681640625, 951.0084838867188, 4120.515625];[-2366.642578125, 1080.5894775390625, 4201.79638671875];[-2348.54833984375, -359.25469970703125, 4025.378662109375];[-2448.498046875, -380.7386169433594, 4137.29443359375];[-2442.738525390625, -419.8751525878906, 4102.32421875];[-2409.695556640625, -427.1219482421875, 3987.62255859375];[-2409.708740234375, -410.3548278808594, 4137.69091796875];[-2294.72509765625, -409.65325927734375, 4092.3720703125];
187;6462888;4403901986330;4403888128276;[-2384.65087890625, 233.61338806152344, 4089.32666015625];[-2377.2861328125, 65.29021453857422, 4074.4482421875];[-2365.9462890625, -68.24503326416016, 4056.448974609375];[-2368.78466796875, -273.26324462890625, 4038.4130859375];[-2386.663330078125, -237.123291015625, 4015.31201171875];[-2461.39306640625, -176.69314575195312, 3919.753173828125];[-2472.15185546875, 80.07701873779297, 3868.840576171875];[-2517.436767578125, 293.80963134765625, 3893.72998046875];[-2525.06640625, 366.1161193847656, 3948.936279296875];[-2527.493896484375, 453.69580078125, 4002.0244140625];[-2480.97021484375, 370.96514892578125, 3969.717041015625];[-2348.437255859375, -241.56137084960938, 4066.201416015625];[-2288.491455078125, -203.71893310546875, 4168.76708984375];[-2232.26904296875, 57.20437240600586, 4173.06298828125];[-2278.626220703125, 273.490966796875, 4198.65234375];[-2236.30126953125, 359.94598388671875, 4178.7470703125];[-2258.814697265625, 394.8062438964844, 4087.001953125];[-2272.33935546875, 326.5229187011719, 4093.561279296875];[-2449.29052734375, 235.85499572753906, 4031.9716796875];[-2530.95556640625, 596.2565307617188, 4118.54296875];[-2453.4443359375, 947.9263916015625, 4075.06201171875];[-2540.630859375, 1073.88818359375, 4164.935546875];[-2326.3623046875, 231.592041015625, 4141.046875];[-2350.097412109375, 607.9942016601562, 4179.79052734375];[-2313.94775390625, 967.3153686523438, 4117.06591796875];[-2373.849853515625, 1094.1678466796875, 4200.869140625];[-2380.01611328125, -349.88360595703125, 4039.317626953125];[-2457.037841796875, -379.7004699707031, 4167.330078125];[-2454.04248046875, -418.5400085449219, 4131.29638671875];[-2440.93017578125, -423.42425537109375, 4011.925537109375];[-2416.125, -405.9127502441406, 4160.6201171875];[-2310.785888671875, -395.24761962890625, 4095.6611328125];
188;6496222;4403934000624;4403921599826;[-2403.58251953125, 240.21978759765625, 4109.60107421875];[-2400.70947265625, 72.11986541748047, 4094.8779296875];[-2388.878173828125, -60.375858306884766, 4072.3212890625];[-2392.77392578125, -264.3833312988281, 4048.966552734375];[-2410.09716796875, -227.61895751953125, 4026.646240234375];[-2480.34326171875, -162.52996826171875, 3931.16845703125];[-2478.216796875, 92.58332061767578, 3874.16064453125];[-2508.826904296875, 309.8188171386719, 3877.5029296875];[-2530.07275390625, 372.7657165527344, 3939.82373046875];[-2549.30322265625, 445.7182922363281, 4008.79052734375];[-2503.147705078125, 370.9404296875, 3984.149169921875];[-2372.61962890625, -233.61721801757812, 4077.756103515625];[-2308.351318359375, -198.59307861328125, 4178.353515625];[-2251.552001953125, 60.51089096069336, 4202.5673828125];[-2339.910400390625, 261.03955078125, 4239.267578125];[-2323.510009765625, 340.8580322265625, 4184.681640625];[-2259.467529296875, 380.280517578125, 4118.05419921875];[-2285.034423828125, 268.1037292480469, 4111.03125];[-2468.478759765625, 244.07583618164062, 4052.9111328125];[-2560.572021484375, 600.0860595703125, 4143.44091796875];[-2496.71728515625, 950.6425170898438, 4079.9990234375];[-2558.017578125, 1097.3426513671875, 4158.2802734375];[-2345.063232421875, 236.74261474609375, 4160.720703125];[-2362.58251953125, 613.0414428710938, 4195.416015625];[-2309.67529296875, 965.4402465820312, 4113.0849609375];[-2367.585693359375, 1096.571044921875, 4190.78076171875];[-2404.471923828125, -340.7569580078125, 4047.738525390625];[-2505.756591796875, -374.5604248046875, 4155.9296875];[-2495.82470703125, -411.84075927734375, 4119.666015625];[-2458.968017578125, -412.0006103515625, 4005.54638671875];[-2464.6015625, -401.043212890625, 4156.47265625];[-2348.49267578125, -389.3605651855469, 4114.7109375];
189;6529555;4403966030658;4403954932392;[-2427.71728515625, 238.62258911132812, 4120.8740234375];[-2426.851806640625, 71.02889251708984, 4113.1640625];[-2413.864013671875, -60.991397857666016, 4093.367919921875];[-2413.72314453125, -263.40802001953125, 4066.696044921875];[-2431.84912109375, -226.85202026367188, 4045.254638671875];[-2500.000244140625, -166.72967529296875, 3946.19482421875];[-2496.449951171875, 89.16646575927734, 3901.044921875];[-2535.215087890625, 303.2032165527344, 3917.141357421875];[-2549.349853515625, 360.7951965332031, 3985.57666015625];[-2561.91015625, 444.36773681640625, 4041.998291015625];[-2499.23828125, 364.5361328125, 4003.63330078125];[-2394.120849609375, -232.90695190429688, 4095.702880859375];[-2326.156005859375, -200.36590576171875, 4193.7685546875];[-2292.106201171875, 58.08938217163086, 4240.18994140625];[-2349.807861328125, 265.79693603515625, 4288.291015625];[-2336.791015625, 330.2554016113281, 4216.30322265625];[-2276.648681640625, 365.6585998535156, 4144.849609375];[-2310.837158203125, 266.2611083984375, 4155.83203125];[-2491.53271484375, 240.9255828857422, 4063.646240234375];[-2570.614501953125, 598.8255615234375, 4149.599609375];[-2514.095703125, 951.2973022460938, 4104.6357421875];[-2582.99755859375, 1086.8199462890625, 4193.64990234375];[-2370.172607421875, 236.54580688476562, 4172.478515625];[-2369.31396484375, 610.9002685546875, 4208.3583984375];[-2314.01513671875, 961.4429321289062, 4129.28759765625];[-2345.05712890625, 1094.885986328125, 4215.9033203125];[-2423.794189453125, -339.52423095703125, 4064.248779296875];[-2519.711181640625, -397.07037353515625, 4165.85302734375];[-2518.5556640625, -419.79107666015625, 4118.38720703125];[-2491.406005859375, -383.93817138671875, 4007.97802734375];[-2483.453369140625, -426.4820861816406, 4152.15869140625];[-2371.2431640625, -414.5206604003906, 4102.69091796875];
190;6562888;4404001993200;4403988254265;[-2459.7001953125, 245.1804962158203, 4122.0791015625];[-2460.173828125, 78.6606674194336, 4113.31787109375];[-2450.365966796875, -52.97586441040039, 4094.691162109375];[-2452.07666015625, -255.24166870117188, 4078.473876953125];[-2470.186279296875, -219.89895629882812, 4055.632080078125];[-2541.167724609375, -165.25979614257812, 3956.491943359375];[-2522.2529296875, 86.68120574951172, 3902.813720703125];[-2544.86328125, 301.8857421875, 3915.902099609375];[-2575.751220703125, 359.8013000488281, 3977.48193359375];[-2608.57080078125, 434.481689453125, 4037.029052734375];[-2528.478515625, 369.9237976074219, 4005.758544921875];[-2431.90673828125, -223.65353393554688, 4105.40185546875];[-2359.0771484375, -186.66452026367188, 4197.25390625];[-2329.0927734375, 71.28841400146484, 4239.94775390625];[-2375.5009765625, 282.9345703125, 4275.2314453125];[-2371.010986328125, 353.71966552734375, 4209.19873046875];[-2297.91552734375, 374.4781188964844, 4145.3154296875];[-2349.940673828125, 310.29779052734375, 4145.71630859375];[-2523.94873046875, 248.30447387695312, 4066.170166015625];[-2581.292724609375, 609.5191040039062, 4145.212890625];[-2530.089111328125, 963.2465209960938, 4133.60986328125];[-2613.240966796875, 1084.585205078125, 4228.59912109375];[-2401.764892578125, 242.36338806152344, 4172.49365234375];[-2378.462890625, 613.6112060546875, 4209.14111328125];[-2303.5869140625, 958.0493774414062, 4129.5166015625];[-2328.655029296875, 1096.0821533203125, 4208.71484375];[-2462.65576171875, -330.8389892578125, 4080.0634765625];[-2572.93505859375, -382.4583740234375, 4167.99267578125];[-2559.173095703125, -412.0793151855469, 4127.12548828125];[-2511.328125, -391.6314392089844, 4020.67041015625];[-2532.326904296875, -408.71514892578125, 4167.81982421875];[-2414.0634765625, -390.9581298828125, 4141.4521484375];
191;6596222;4404034045053;4404021921066;[-2491.629638671875, 249.9322509765625, 4139.8896484375];[-2490.445556640625, 80.3707504272461, 4130.60791015625];[-2480.084228515625, -53.85733413696289, 4113.08935546875];[-2481.7353515625, -259.43450927734375, 4092.06005859375];[-2500.15087890625, -222.94537353515625, 4069.56201171875];[-2572.533203125, -168.1734619140625, 3968.1884765625];[-2548.509765625, 88.9986801147461, 3918.421142578125];[-2565.843017578125, 308.7408752441406, 3930.83251953125];[-2578.501953125, 370.4229736328125, 3997.438232421875];[-2588.85107421875, 457.6273193359375, 4050.98486328125];[-2521.41259765625, 366.7474365234375, 4015.3330078125];[-2461.25, -227.86810302734375, 4120.216796875];[-2384.52783203125, -194.82373046875, 4213.4482421875];[-2338.11767578125, 68.95613861083984, 4223.47216796875];[-2375.96533203125, 285.7327575683594, 4262.94921875];[-2413.66943359375, 367.43048095703125, 4222.40576171875];[-2326.13916015625, 386.0865783691406, 4175.38134765625];[-2344.30419921875, 321.8172912597656, 4129.033203125];[-2555.26220703125, 252.71542358398438, 4080.93017578125];[-2588.8779296875, 625.2568969726562, 4153.701171875];[-2514.537109375, 981.2230834960938, 4133.92431640625];[-2591.24755859375, 1123.11962890625, 4209.9501953125];[-2434.248291015625, 247.422607421875, 4193.05615234375];[-2398.705078125, 625.6722412109375, 4216.81103515625];[-2299.750244140625, 968.7191162109375, 4127.58544921875];[-2333.20068359375, 1120.1983642578125, 4180.99755859375];[-2492.488037109375, -336.44287109375, 4091.973876953125];[-2588.79296875, -350.759033203125, 4209.939453125];[-2598.8330078125, -380.1907043457031, 4166.67822265625];[-2575.958251953125, -369.6893615722656, 4048.661376953125];[-2562.494384765625, -390.9194641113281, 4198.94580078125];[-2455.8916015625, -416.9951171875, 4139.70263671875];
192;6629555;4404066052889;4404055470556;[-2510.010498046875, 251.4553680419922, 4159.18603515625];[-2517.466064453125, 80.72679901123047, 4151.49462890625];[-2516.353271484375, -55.35123062133789, 4137.923828125];[-2530.650634765625, -262.08416748046875, 4118.115234375];[-2547.1826171875, -224.41537475585938, 4095.38671875];[-2609.620361328125, -167.015625, 3987.706787109375];[-2563.290283203125, 88.7869644165039, 3936.4423828125];[-2600.601318359375, 304.60150146484375, 3975.046630859375];[-2604.14453125, 373.0936584472656, 4036.86279296875];[-2609.8134765625, 465.81744384765625, 4082.74072265625];[-2543.568603515625, 373.6025390625, 4042.98486328125];[-2507.8671875, -231.414794921875, 4146.07373046875];[-2421.449462890625, -198.62191772460938, 4231.84912109375];[-2343.943115234375, 56.39870834350586, 4188.8564453125];[-2415.101318359375, 263.9215393066406, 4239.740234375];[-2379.47705078125, 333.5566101074219, 4178.38037109375];[-2363.99609375, 416.45086669921875, 4121.2822265625];[-2359.267822265625, 315.94073486328125, 4135.98681640625];[-2573.327392578125, 256.9254455566406, 4099.14501953125];[-2623.8720703125, 628.9895629882812, 4178.9130859375];[-2538.882080078125, 984.61572265625, 4149.11767578125];[-2628.75146484375, 1114.4837646484375, 4234.70263671875];[-2452.914306640625, 246.52279663085938, 4213.328125];[-2408.373779296875, 626.6475219726562, 4236.8623046875];[-2302.912109375, 967.0713500976562, 4134.79931640625];[-2334.22802734375, 1115.911865234375, 4199.44970703125];[-2546.119384765625, -338.86517333984375, 4118.638671875];[-2632.20849609375, -341.6963806152344, 4246.3896484375];[-2643.182373046875, -378.2687072753906, 4208.6748046875];[-2630.284912109375, -384.3623352050781, 4087.959228515625];[-2603.427734375, -381.43133544921875, 4239.052734375];[-2499.1591796875, -408.97802734375, 4174.6162109375];
193;6662888;4404102011354;4404088722450;[-2532.49462890625, 256.9947509765625, 4173.916015625];[-2544.722412109375, 87.69649505615234, 4162.2529296875];[-2540.654541015625, -46.389713287353516, 4139.77490234375];[-2565.123046875, -251.1246337890625, 4120.9892578125];[-2578.671630859375, -213.04248046875, 4097.51220703125];[-2647.022216796875, -163.17269897460938, 3990.61572265625];[-2593.109130859375, 90.56185150146484, 3944.091064453125];[-2646.991455078125, 297.73626708984375, 3999.772705078125];[-2648.042724609375, 366.85906982421875, 4060.220458984375];[-2657.792724609375, 455.4725341796875, 4111.9072265625];[-2590.93994140625, 382.05792236328125, 4048.17919921875];[-2541.923095703125, -221.62179565429688, 4149.423828125];[-2470.58837890625, -195.46524047851562, 4249.20654296875];[-2392.970458984375, 61.55007553100586, 4244.33056640625];[-2453.664794921875, 272.75213623046875, 4287.705078125];[-2424.053466796875, 340.23065185546875, 4221.77783203125];[-2418.438232421875, 422.3908386230469, 4162.80615234375];[-2405.222412109375, 296.93756103515625, 4163.2490234375];[-2592.509765625, 265.6234130859375, 4111.58447265625];[-2633.982421875, 633.8954467773438, 4203.32470703125];[-2444.63818359375, 941.3604736328125, 4150.9443359375];[-2469.73876953125, 1105.7471923828125, 4216.25830078125];[-2478.3759765625, 249.21401977539062, 4230.12353515625];[-2429.275146484375, 626.5560913085938, 4255.5986328125];[-2307.45361328125, 952.2665405273438, 4133.05224609375];[-2361.553466796875, 1103.376953125, 4168.52294921875];[-2584.588134765625, -326.55426025390625, 4121.458984375];[-2657.681884765625, -327.93377685546875, 4256.140625];[-2667.9560546875, -368.0551452636719, 4222.4658203125];[-2665.36572265625, -382.2220153808594, 4102.42822265625];[-2625.7587890625, -364.83831787109375, 4248.8310546875];[-2525.87939453125, -386.6634826660156, 4176.99560546875];
194;6696222;4404134032012;4404122155711;[-2581.344482421875, 258.676513671875, 4177.4716796875];[-2589.4287109375, 90.13085174560547, 4162.427734375];[-2587.671142578125, -43.480045318603516, 4140.35009765625];[-2599.341796875, -248.21636962890625, 4119.19677734375];[-2617.5908203125, -210.97811889648438, 4098.06494140625];[-2705.977783203125, -167.23251342773438, 4004.7890625];[-2666.86376953125, 84.40953826904297, 3941.515869140625];[-2664.6572265625, 304.5975646972656, 3937.267333984375];[-2678.224609375, 394.3726806640625, 3948.0869140625];[-2607.677001953125, 450.3883361816406, 3997.21044921875];[-2598.941162109375, 323.8047790527344, 4043.13623046875];[-2575.7998046875, -217.73544311523438, 4145.93408203125];[-2495.9072265625, -197.83795166015625, 4239.8271484375];[-2414.318603515625, 56.54470443725586, 4250.7763671875];[-2471.7705078125, 263.60137939453125, 4310.51123046875];[-2439.96435546875, 334.7118835449219, 4250.30810546875];[-2426.8037109375, 418.812255859375, 4196.220703125];[-2434.647216796875, 296.1531677246094, 4186.08740234375];[-2648.517822265625, 266.72149658203125, 4123.4365234375];[-2654.587646484375, 636.3816528320312, 4211.900390625];[-2519.7412109375, 969.261474609375, 4157.1630859375];[-2557.83642578125, 1121.1234130859375, 4241.61474609375];[-2520.771728515625, 251.4219970703125, 4226.19775390625];[-2452.359619140625, 623.5909423828125, 4257.98486328125];[-2320.92333984375, 950.0232543945312, 4153.3583984375];[-2347.82958984375, 1102.832763671875, 4205.44580078125];[-2613.2841796875, -324.5189514160156, 4119.69140625];[-2645.6533203125, -333.9429626464844, 4268.50634765625];[-2665.22802734375, -372.0047302246094, 4236.994140625];[-2696.319091796875, -379.3287048339844, 4120.93115234375];[-2617.516845703125, -370.0058898925781, 4250.57763671875];[-2542.254638671875, -387.0006103515625, 4152.97900390625];
195;6729555;4404166000951;4404154820398;[-2606.395751953125, 258.8649597167969, 4193.09228515625];[-2621.814208984375, 90.91295623779297, 4183.89013671875];[-2623.71875, -42.78885269165039, 4165.06103515625];[-2626.812255859375, -244.85321044921875, 4127.501953125];[-2645.202392578125, -206.7620849609375, 4108.4130859375];[-2721.537841796875, -156.90997314453125, 4008.385986328125];[-2693.82275390625, 101.01605987548828, 3974.362060546875];[-2717.16650390625, 317.849365234375, 4000.019775390625];[-2685.001953125, 398.1813659667969, 3971.320556640625];[-2592.95556640625, 442.634765625, 3975.462890625];[-2601.840087890625, 328.3681335449219, 4042.310302734375];[-2605.900146484375, -215.9525146484375, 4157.7119140625];[-2525.359375, -196.61849975585938, 4250.67578125];[-2462.49267578125, 60.522212982177734, 4282.18017578125];[-2497.00537109375, 273.2920837402344, 4336.8271484375];[-2463.107421875, 339.61016845703125, 4272.8857421875];[-2450.94091796875, 422.60150146484375, 4217.42333984375];[-2462.27099609375, 294.078125, 4208.0419921875];[-2670.168212890625, 267.86920166015625, 4135.60693359375];[-2662.183837890625, 634.310791015625, 4232.13134765625];[-2523.199951171875, 967.8407592773438, 4206.58349609375];[-2584.533447265625, 1094.9478759765625, 4314.01318359375];[-2548.889404296875, 250.7454376220703, 4244.92919921875];[-2488.6162109375, 621.2617797851562, 4294.2841796875];[-2341.2353515625, 928.9778442382812, 4161.70849609375];[-2369.341552734375, 1064.84033203125, 4247.62353515625];[-2637.95166015625, -321.1327819824219, 4121.28759765625];[-2733.11279296875, -329.3663024902344, 4239.70166015625];[-2741.291259765625, -363.1940002441406, 4199.73876953125];[-2718.831298828125, -362.8960876464844, 4081.83544921875];[-2704.69140625, -368.6279602050781, 4232.62109375];[-2597.184814453125, -394.07049560546875, 4176.20654296875];
196;6762888;4404201983281;4404188261435;[-2635.769287109375, 263.3367004394531, 4211.5263671875];[-2649.905517578125, 97.98546600341797, 4194.59423828125];[-2653.465087890625, -33.572940826416016, 4173.033203125];[-2662.230224609375, -232.34173583984375, 4132.73828125];[-2678.46435546875, -193.83816528320312, 4113.9130859375];[-2749.124755859375, -124.21366119384766, 4024.32421875];[-2712.990234375, 128.92575073242188, 3987.172607421875];[-2753.724365234375, 332.9030456542969, 4048.54248046875];[-2704.830322265625, 394.00555419921875, 4004.01611328125];[-2614.426025390625, 425.8855895996094, 3972.09716796875];[-2625.591064453125, 334.95269775390625, 4041.46142578125];[-2641.5712890625, -204.97897338867188, 4163.6552734375];[-2565.250244140625, -188.34390258789062, 4258.62548828125];[-2488.611328125, 61.87673568725586, 4287.46484375];[-2524.578857421875, 271.8892822265625, 4340.67724609375];[-2496.767578125, 350.28961181640625, 4290.89501953125];[-2487.04541015625, 443.29443359375, 4257.4560546875];[-2482.268798828125, 307.36395263671875, 4215.943359375];[-2697.041015625, 274.53631591796875, 4153.30810546875];[-2709.066162109375, 636.8499145507812, 4246.6123046875];[-2544.760498046875, 953.2783813476562, 4217.3564453125];[-2600.752685546875, 1091.383056640625, 4309.42236328125];[-2580.517822265625, 253.23751831054688, 4264.0244140625];[-2530.072998046875, 620.3798217773438, 4313.841796875];[-2370.41650390625, 910.0363159179688, 4167.91455078125];[-2417.892578125, 1052.4658203125, 4226.513671875];[-2675.628662109375, -307.1462707519531, 4125.076171875];[-2771.359130859375, -352.54510498046875, 4231.611328125];[-2774.77392578125, -375.944091796875, 4184.921875];[-2749.595458984375, -345.1442565917969, 4073.26025390625];[-2739.15771484375, -385.55841064453125, 4216.99951171875];[-2629.44482421875, -386.0059509277344, 4162.48974609375];
197;6796222;4404233995145;4404221606410;[-2670.020263671875, 240.59779357910156, 4219.63525390625];[-2677.73095703125, 74.47124481201172, 4203.34375];[-2678.68994140625, -57.88028335571289, 4185.22412109375];[-2684.151611328125, -257.3831787109375, 4146.24267578125];[-2701.580322265625, -219.278076171875, 4127.48388671875];[-2772.427490234375, -150.42208862304688, 4037.110595703125];[-2742.666748046875, 105.62848663330078, 4013.7294921875];[-2776.627685546875, 314.65509033203125, 4062.185546875];[-2722.99755859375, 373.7664794921875, 4020.183837890625];[-2638.890380859375, 414.7926025390625, 3981.636474609375];[-2646.18212890625, 334.9128112792969, 4047.561767578125];[-2663.416259765625, -229.35528564453125, 4176.62646484375];[-2586.198974609375, -202.31781005859375, 4268.708984375];[-2524.50048828125, 53.02132797241211, 4292.12548828125];[-2562.204833984375, 264.4485168457031, 4339.79833984375];[-2537.683837890625, 327.27557373046875, 4269.9267578125];[-2522.190673828125, 401.06591796875, 4205.0322265625];[-2500.0869140625, 299.81451416015625, 4234.7822265625];[-2729.84375, 249.29055786132812, 4159.306640625];[-2729.72607421875, 613.6262817382812, 4247.96923828125];[-2625.313232421875, 956.4298706054688, 4246.74951171875];[-2722.375, 1058.53466796875, 4351.3583984375];[-2616.074951171875, 232.75912475585938, 4274.03564453125];[-2592.36376953125, 601.6395263671875, 4334.568359375];[-2429.66162109375, 894.8290405273438, 4197.8134765625];[-2472.53662109375, 1034.294189453125, 4266.9091796875];[-2696.17041015625, -332.62359619140625, 4139.28857421875];[-2832.04150390625, -345.76312255859375, 4202.6845703125];[-2821.624755859375, -376.90185546875, 4161.814453125];[-2750.532470703125, -370.5747375488281, 4066.92041015625];[-2803.283203125, -384.57269287109375, 4206.568359375];[-2682.96142578125, -408.2181091308594, 4201.70751953125];
198;6829555;4404266018073;4404255111648;[-2694.8916015625, 233.2843017578125, 4238.23974609375];[-2707.318115234375, 66.55687713623047, 4219.44775390625];[-2706.815185546875, -65.90198516845703, 4196.1005859375];[-2732.922607421875, -266.7994384765625, 4166.501953125];[-2745.940185546875, -227.8052978515625, 4145.3701171875];[-2803.604248046875, -156.99642944335938, 4046.201904296875];[-2773.27197265625, 101.82610321044922, 4044.415771484375];[-2800.018310546875, 313.070556640625, 4094.420654296875];[-2754.927734375, 371.9637756347656, 4042.033203125];[-2669.23046875, 399.9599609375, 3994.54052734375];[-2673.3173828125, 334.3544921875, 4056.760009765625];[-2709.7294921875, -239.42300415039062, 4196.17724609375];[-2629.065673828125, -211.17129516601562, 4286.04296875];[-2547.126220703125, 41.322139739990234, 4292.31591796875];[-2592.868896484375, 251.6404266357422, 4344.59130859375];[-2545.992919921875, 318.9543762207031, 4291.38232421875];[-2519.484375, 401.7569580078125, 4241.65234375];[-2584.394287109375, 248.11448669433594, 4215.4453125];[-2748.5849609375, 244.74502563476562, 4172.06103515625];[-2750.570068359375, 605.1077270507812, 4284.59228515625];[-2599.331298828125, 932.0292358398438, 4263.9306640625];[-2640.266845703125, 1083.171142578125, 4345.7333984375];[-2646.474609375, 222.94964599609375, 4297.91552734375];[-2622.702880859375, 592.65869140625, 4368.42724609375];[-2450.970947265625, 875.990478515625, 4216.236328125];[-2457.43115234375, 1038.1595458984375, 4225.15966796875];[-2752.88134765625, -341.1148681640625, 4162.89111328125];[-2887.280029296875, -389.6812744140625, 4213.30126953125];[-2867.963134765625, -412.9565734863281, 4170.04345703125];[-2793.851318359375, -380.4739990234375, 4082.039794921875];[-2850.972900390625, -422.2066650390625, 4215.39501953125];[-2727.464599609375, -420.0202331542969, 4218.09130859375];
