[-412.52,161.976,1684.54,0.544028, -0.485147,0.565501,-0.385842,-401.349,-6.16711,1645.32,0.532411, -0.501616,0.550945,-0.401721,-391.644,-141.787,1619.93,0.48018, -0.53573,0.564137,-0.405179,-384.045,-351.065,1598.15,0.511126, -0.488765,0.605282,-0.365366,-353.175,-314.994,1595.83,0.772842, -0.592132,-0.0917075,0.209009,-228.985,-255.151,1581.17,0.640564, -0.302935,-0.264018,0.654372,-227.864,12.3853,1565.56,0.253359, -0.391937,-0.0886601,0.879963,-354.812,128.312,1420.52,0.221809, 0.272753,0.464811,0.812624,-422.797,184.651,1450.92,0.076761, 0.3496,0.41015,0.838847,-500.737,228.197,1505.79,0.076761, 0.3496,0.41015,0.838847,-460.646,185.885,1445.91,-0.0245485, 0.0556112,0.871154,0.487233,-416.884,-318.161,1609.63,0.637575, 0.752706,-0.0527582,-0.155398,-537.551,-282.76,1630.89,0.424137, 0.676439,-0.414187,-0.437021,-612.622,-28.522,1696.39,0.513004, 0.563512,-0.558189,-0.328186,-649.394,191.468,1650.19,0.757483, -0.215513,0.404585,-0.464849,-681.299,276.504,1693.33,-0.388755, 0.39924,-0.22526,0.799209,-642.266,359.035,1645.64,-0.388755, 0.39924,-0.22526,0.799209,-654.976,304.288,1681.63,0.519506, 0.296003,0.150054,-0.787387,-325.006,170.065,1674.78,0.598759, -0.404268,0.549919,-0.419099,-342.046,537.537,1798.89,0.636077, -0.349938,0.585972,-0.35998,-362.119,859.619,1982,0.600685, -0.404039,0.582268,-0.369992,-371.035,1017.9,1893.25,0.690833, 0.124681,0.693943,0.160152,-491.436,154.681,1693.33,0.394368, 0.547796,0.592709,0.439419,-525.87,540.934,1698.74,0.366907, 0.582974,0.558144,0.462597,-545.007,912.21,1747.4,0.3665, 0.575062,0.590102,0.432159,-600.993,1016.3,1629.2,-0.0440885, 0.827143,0.014269,0.560077,-384.022,-427.526,1577.43,0.620173, -0.488082,0.494619,-0.364025,-381.171,-437.259,1421.93,0.620173, -0.488082,0.494619,-0.364025,-348.478,-470.75,1449.42,0.695933, 0.00462256,0.694874,0.181124,-292.62,-467.885,1558.9,0.364025, 0.494619,0.488082,0.620173,-398.567,-477.777,1445.87,0.695933, 0.00462256,0.694874,0.181124,-449.351,-504.291,1559.28,0.620173, -0.488082,0.494619,0.494619]
[-426.097,171.542,1657.04,0.540931, -0.495569,0.559123,-0.386247,-412.676,4.61739,1621.48,0.524421, -0.518366,0.538056,-0.408382,-400.708,-130.352,1602.19,0.480367, -0.523873,0.559629,-0.426169,-398.383,-337.885,1584.09,0.512996, -0.477307,0.599837,-0.386274,-366.757,-303.112,1582.38,0.77177, -0.605023,-0.0899807,0.173845,-240.093,-251.367,1572.57,0.656286, -0.278625,-0.249298,0.655368,-235.668,13.5826,1562.5,0.293694, -0.360723,-0.0982855,0.879751,-361.918,144.377,1434.09,-0.0351076, 0.34636,0.875075,0.336222,-426.234,204.549,1462.03,-0.0925168, 0.491964,0.802305,0.325144,-477.957,280.164,1510.6,-0.0925168, 0.491964,0.802305,0.325144,-468.177,225.465,1449.66,-0.281043, 0.170556,0.906922,-0.263473,-430.316,-304.241,1593.75,0.639449, 0.750385,-0.071598,-0.151332,-549.44,-266.257,1610.85,0.417202, 0.685246,-0.422902,-0.421349,-627.05,-14.6627,1671.53,0.504313, 0.567082,-0.571688,-0.311866,-661.269,202.369,1621.29,0.657219, -0.439625,0.325182,-0.5187,-693.279,296.561,1622.58,-0.257423, 0.546224,-0.0255472,0.796693,-665.685,341.21,1535.22,-0.257423, 0.546224,-0.0255472,0.796693,-643.553,303.749,1607.56,-0.451708, -0.077112,-0.107336,0.882322,-339.674,180.661,1646.86,0.611316, -0.372365,0.554061,-0.425033,-349.173,538.809,1785.49,0.643669, -0.326449,0.582276,-0.374267,-364.503,855.274,1970.98,0.614249, -0.370856,0.598716,-0.355953,-368.565,1018.52,1895.8,0.690494, 0.159924,0.682226,0.179473,-504.029,163.319,1666.23,0.374037, 0.566978,0.585894,0.441996,-533.679,545.157,1690.37,0.357547, 0.588259,0.564528,0.455434,-553.054,912.395,1739.39,0.354404, 0.592686,0.557114,0.461243,-602.339,1026.93,1630.73,-0.0733677, 0.816495,-0.0213906,0.572272,-399.796,-413.836,1564.75,0.638341, -0.497038,0.454252,-0.373001,-385.585,-427.896,1411.86,0.638341, -0.497038,0.454252,-0.373001,-353.658,-458.502,1442.34,0.715127, -0.0302542,0.672663,0.187623,-306.426,-449.598,1554.09,0.373001, 0.454252,0.497038,0.638341,-402.444,-468.095,1435.62,0.715127, -0.0302542,0.672663,0.187623,-459.185,-493.519,1544.9,0.638341, -0.497038,0.454252,0.454252]
[-438.716,178.599,1633.2,0.535967, -0.504581,0.557129,-0.384376,-423.987,11.1478,1599.79,0.518052, -0.529238,0.533762,-0.4082,-410.704,-124.212,1583.22,0.478256, -0.520886,0.549038,-0.44554,-410.551,-332.439,1571.39,0.512445, -0.475179,0.589042,-0.405752,-378.399,-298.085,1569.61,0.762958, -0.622183,-0.0838387,0.154124,-249.526,-251.461,1560.84,0.690439, -0.208662,-0.184023,0.667749,-238.776,13.711,1554.32,0.387148, -0.262705,-0.091598,0.879041,-364.042,176.088,1467.22,-0.167524, 0.402821,0.875971,0.205783,-415.906,241.235,1507.5,-0.164906, 0.391702,0.880999,0.207887,-482.21,305.761,1554.57,-0.164906, 0.391702,0.880999,0.207887,-457.361,244.713,1526.9,-0.47429, 0.0414969,0.830372,-0.289498,-442.354,-298.094,1579.05,0.649412, 0.74063,-0.0971195,-0.142475,-561.179,-256.541,1589.78,0.415455, 0.68596,-0.439761,-0.40431,-638.617,-2.47785,1640.98,-0.494534, -0.571812,0.580484,0.302498,-670.897,214.816,1589.49,0.790669, -0.248069,0.434426,-0.352957,-714.677,286.912,1642.46,-0.364516, 0.472365,-0.164727,0.785407,-685.292,361.213,1579.01,-0.364516, 0.472365,-0.164727,0.785407,-651.582,324.669,1600.7,-0.34799, -0.287702,0.132856,0.882315,-352.426,188.461,1621.82,0.617733, -0.352099,0.559476,-0.425932,-356.709,542.358,1772.29,0.648442, -0.308452,0.584651,-0.377575,-368.191,854.897,1965.36,0.62367, -0.346531,0.607569,-0.349016,-367.979,1022.02,1898.59,0.692226, 0.183485,0.671352,0.190901,-516.527,169.707,1643.47,0.356753, 0.584994,0.592677,0.423371,-539.968,552.149,1671.31,0.340729, 0.606816,0.570319,0.436365,-551.614,919.667,1723.65,0.33948, 0.61648,0.526354,0.477135,-596.19,1044.51,1624.44,-0.0953809, 0.811729,-0.0598581,0.573075,-412.372,-409.001,1554.27,0.636165, -0.50149,0.452763,-0.372569,-398.666,-424.326,1401.28,0.636165, -0.50149,0.452763,-0.372569,-366.451,-454.56,1431.93,0.713282, -0.034455,0.674759,0.18639,-318.781,-444.478,1543.54,0.372569, 0.452763,0.50149,0.636165,-415.273,-464.438,1425.48,0.713282, -0.034455,0.674759,0.18639,-471.544,-489.203,1535.31,0.636165, -0.50149,0.452763,0.452763]
[-454.801,184.839,1616.94,0.55599, -0.483904,0.556392,-0.383587,-439.798,20.1483,1577.29,0.528085, -0.521282,0.521537,-0.421178,-426.037,-114.253,1562.1,0.486451, -0.505385,0.541811,-0.463025,-429.241,-320.866,1550.76,0.522016, -0.460307,0.580594,-0.422524,-396.649,-287.39,1550.47,0.765178, -0.62702,-0.100495,0.106065,-266.202,-248.099,1553.3,0.682842, -0.304953,-0.2531,0.613735,-234.978,13.3494,1545.75,0.42331, -0.374495,-0.129653,0.81471,-314.817,187.313,1435.11,0.276895, 0.49473,0.513192,0.644364,-342.426,265.637,1474.2,0.153786, 0.580601,0.413554,0.68427,-371.112,336.777,1542.94,0.153786, 0.580601,0.413554,0.68427,-380.301,288.957,1465.14,-0.0673954, 0.293731,0.91527,0.267323,-460.474,-286.177,1556.78,0.644396, 0.743178,-0.111424,-0.141512,-577.699,-242.553,1565.15,0.415951, 0.688377,-0.447702,-0.390749,-656.543,10.128,1609.57,-0.496102, -0.563945,0.59688,0.282104,-685.268,223.517,1548.22,0.758457, -0.195189,0.476932,-0.398974,-714.865,297.813,1606.28,-0.358066, 0.445451,-0.259107,0.778605,-679.762,377.634,1554.84,-0.358066, 0.445451,-0.259107,0.778605,-660.425,329.967,1576.09,-0.349278, -0.264056,-0.0474811,0.897789,-368.76,194.507,1609.34,0.605715, -0.364899,0.568741,-0.420109,-368.791,547.112,1755.26,0.640764, -0.312818,0.598945,-0.36446,-374.943,854.111,1952.03,0.625533, -0.336854,0.607426,-0.355348,-370.808,1020.27,1886.73,0.69797, 0.190231,0.664398,0.187684,-532.389,176.12,1623.8,0.37004, 0.585323,0.576228,0.434084,-547.993,555.721,1654.94,0.352678, 0.607673,0.552614,0.448296,-552.674,919.77,1712.08,0.351029, 0.614756,0.520581,0.477334,-593.115,1043.37,1611.67,-0.0873381, 0.80649,-0.0627893,0.581381,-431.673,-396.834,1533.85,0.654252, -0.496669,0.40377,-0.402796,-400.77,-417.558,1385.27,0.654252, -0.496669,0.40377,-0.402796,-371.918,-445.658,1420.26,0.747445, -0.0656893,0.636706,0.177807,-337.595,-430.369,1535.11,0.402796, 0.40377,0.496669,0.654252,-419.151,-456.76,1408.88,0.747445, -0.0656893,0.636706,0.177807,-486.486,-478.351,1511.82,0.654252, -0.496669,0.40377,0.40377]
[-466.844,194.124,1607.99,0.602613, -0.432231,0.532891,-0.407506,-450.099,33.1897,1561.55,0.568067, -0.473492,0.49659,-0.454426,-437.478,-99.5754,1543.55,0.508063, -0.482004,0.539497,-0.467427,-441.348,-303.493,1524.44,0.543911, -0.437188,0.576413,-0.425178,-408.908,-270.636,1527.07,0.775435, -0.618588,-0.100487,0.0771491,-278.356,-237.729,1535.21,0.702615, -0.290038,-0.27355,0.58939,-237.79,19.5971,1546.3,0.489839, -0.359548,-0.172271,0.77531,-295.032,212.929,1461.22,0.416323, 0.479378,0.320325,0.703039,-310.617,290.631,1505.66,0.287612, 0.527812,0.232006,0.764766,-338.898,360.451,1574.36,0.287612, 0.527812,0.232006,0.764766,-336.914,314.046,1422.65,0.140069, 0.3394,0.902959,-0.223278,-472.316,-269.15,1530.09,0.625442, 0.762899,-0.104774,-0.125818,-589.748,-229.784,1537.65,0.415929, 0.686467,-0.446306,-0.395698,-666.386,20.4565,1583.34,0.502026, 0.552268,-0.604506,-0.278466,-691.663,230.387,1517,0.727695, -0.247385,0.490818,-0.410316,-716.312,308.886,1569.92,-0.383028, 0.476204,-0.274465,0.742421,-690.954,392.077,1520.13,-0.383028, 0.476204,-0.274465,0.742421,-643.751,326.211,1505.83,-0.213453, -0.219801,0.391579,0.867635,-381.281,201.576,1613.01,0.599727, -0.355386,0.557354,-0.450982,-370.683,555.543,1744.45,0.655732, -0.275974,0.60063,-0.364826,-375.121,847.939,1956.12,0.652239, -0.282082,0.605996,-0.357468,-358.524,1016.66,1906.09,0.718184, 0.228177,0.624666,0.20479,-543.999,187.403,1603.45,0.421673, 0.561908,0.520142,0.485699,-548.868,562.524,1643.9,0.4013, 0.582983,0.496416,0.502653,-548.204,920.836,1712.35,0.396335, 0.587724,0.468084,0.527633,-565.439,1047.25,1611.5,-0.0906977, 0.750725,-0.0810017,0.649326,-443.356,-377.987,1504.76,0.64489, -0.525093,0.384213,-0.400967,-412.838,-406.267,1358.97,0.64489, -0.525093,0.384213,-0.400967,-383.067,-430.846,1395,0.739533, -0.0996172,0.642976,0.17248,-349.052,-407.575,1507.29,0.400967, 0.384213,0.525093,0.64489,-429.438,-444.224,1384.79,0.739533, -0.0996172,0.642976,0.17248,-494.676,-461.806,1488.31,0.64489, -0.525093,0.384213,0.384213]
[-479.614,201.532,1582.5,0.570844, -0.457139,0.54431,-0.41096,-467.685,36.3812,1543.13,0.538846, -0.496189,0.508966,-0.452101,-457.736,-98.6385,1529.54,0.51343, -0.484208,0.536028,-0.463256,-458.498,-304.768,1509.35,0.548927, -0.439662,0.573132,-0.42059,-426.208,-271.071,1512.26,0.772227, -0.616964,-0.104304,0.110193,-296.112,-230.309,1515.68,0.688075, -0.337475,-0.323583,0.554939,-250.063,28.596,1534.33,0.538601, -0.403997,-0.235333,0.700938,-270.727,237.737,1465.11,0.43557, 0.482992,0.242636,0.719809,-283.835,312.534,1516.8,0.5401, 0.440412,0.313354,0.645088,-286.789,412.817,1540.48,0.5401, 0.440412,0.313354,0.645088,-309.146,350.661,1460.14,0.194958, 0.338832,0.904744,0.169179,-490.343,-270.542,1515.11,0.62675, 0.760949,-0.12382,-0.113181,-608.743,-229.1,1517.25,0.390849, 0.696063,-0.47304,-0.372782,-682.487,26.0681,1557.32,-0.474495, -0.548729,0.638096,0.25804,-694.25,237.848,1485.09,0.703011, -0.257144,0.468146,-0.469566,-713.53,324.171,1529.36,-0.399035, 0.447312,-0.291883,0.74531,-685.021,410.898,1485.4,-0.399035, 0.447312,-0.291883,0.74531,-655.943,346.922,1477.04,-0.320941, -0.198935,0.181635,0.907982,-392.874,208.015,1581.59,0.598346, -0.356812,0.571418,-0.433762,-381.67,561.998,1724.53,0.653348, -0.273094,0.615813,-0.345443,-382.724,849.519,1949.36,0.638698, -0.298178,0.632034,-0.322006,-377.009,1022.17,1903.53,0.683753, 0.235197,0.654679,0.220363,-557.832,195.686,1583.32,0.383104, 0.588137,0.553111,0.448771,-563.422,575.079,1623.03,0.34224, 0.634532,0.499214,0.480652,-548.846,930.095,1721.98,0.341733, 0.638721,0.466832,0.507269,-577.399,1066.34,1634.46,-0.11534, 0.785738,-0.117662,0.596211,-459.336,-380.025,1489.14,0.662411, -0.484793,0.360217,-0.443207,-412.149,-407.705,1345.94,0.662411, -0.484793,0.360217,-0.443207,-387.836,-434.524,1385.19,0.78179, -0.0880882,0.597512,0.155,-366.443,-414.447,1502.52,0.443207, 0.360217,0.484793,0.662411,-433.684,-445.655,1369,0.78179, -0.0880882,0.597512,0.155,-512.583,-461.953,1464.57,0.662411, -0.484793,0.360217,0.360217]
[-488.633,205.194,1559.92,0.570464, -0.445833,0.538472,-0.431106,-480.346,37.5676,1522.87,0.541763, -0.479316,0.508896,-0.466662,-473.957,-98.9403,1508.58,0.521555, -0.4825,0.529235,-0.463772,-471.914,-307.03,1487.62,0.557066, -0.438505,0.566224,-0.420453,-439.767,-272.631,1491.23,0.76641, -0.617249,-0.112599,0.137629,-310.76,-224.436,1491.6,0.668478, -0.358534,-0.365284,0.539591,-270.609,37.3497,1518.6,0.581466, -0.408546,-0.308334,0.63239,-268.369,257.967,1483.27,0.378028, 0.555868,0.371992,0.6401,-273.506,337.865,1530.12,0.677814, 0.239927,0.624342,0.305289,-269.967,412.132,1457.27,0.677814, 0.239927,0.624342,0.305289,-307.967,372.279,1511.95,0.0284009, 0.385074,0.869519,0.307975,-504.575,-272.864,1492.96,0.625122, 0.761065,-0.135028,-0.108488,-623.666,-229.641,1492.49,0.380132, 0.694575,-0.488394,-0.366793,-692.53,30.0365,1529.98,-0.463449, -0.541076,0.654369,0.253481,-695.945,243.426,1454.81,0.730336, -0.217688,0.426859,-0.486839,-719.87,330.268,1497.97,-0.412386, 0.393987,-0.272711,0.774817,-684.117,417.642,1458.51,-0.412386, 0.393987,-0.272711,0.774817,-657.24,354.511,1454.2,-0.314972, -0.257903,0.179398,0.895598,-400.899,209.093,1561.9,0.594715, -0.353525,0.576832,-0.434281,-384.444,565.605,1708.09,0.6561, -0.257597,0.625565,-0.334434,-382.102,846.145,1947.14,0.632582, -0.299499,0.647981,-0.300435,-380.915,1021.95,1906.34,0.664281, 0.24556,0.667033,0.231297,-567.745,201.678,1558.13,0.385584, 0.571471,0.553424,0.467406,-586.812,584.229,1599.52,0.322493, 0.637809,0.475464,0.512963,-578.765,933.36,1729.02,0.328622, 0.63579,0.443801,0.539276,-604.799,1076.45,1648.89,-0.147272, 0.767516,-0.131762,0.609811,-471.503,-382.973,1467,0.702098, -0.498109,0.33579,-0.382348,-422.12,-397.398,1320.99,0.702098, -0.498109,0.33579,-0.382348,-393.306,-422.172,1359.25,0.766819, -0.114777,0.589656,0.226098,-373.408,-403.922,1478.36,0.382348, 0.33579,0.498109,0.702098,-437.632,-439.479,1342.74,0.766819, -0.114777,0.589656,0.226098,-512.717,-471.668,1438.96,0.702098, -0.498109,0.33579,0.33579]
[-493.585,201.835,1533.49,0.578806, -0.434633,0.532619,-0.438628,-485.621,37.3949,1496.19,0.551005, -0.466278,0.505147,-0.47308,-479.948,-96.5328,1480.61,0.532398, -0.478254,0.520095,-0.466183,-474.945,-300.787,1459.34,0.568068, -0.435006,0.556773,-0.421987,-443.885,-266.646,1463.86,0.758194, -0.611944,-0.160542,0.157772,-322.333,-207.71,1470.67,0.678434, -0.359675,-0.376125,0.518546,-275.457,47.0046,1506.58,0.646915, -0.381077,-0.354424,0.557374,-247.49,264.543,1513.99,0.171319, 0.67557,0.453344,0.555638,-243.172,334.671,1571.99,0.580964, -0.265828,0.768929,-0.0237725,-261.947,290.051,1481.94,0.580964, -0.265828,0.768929,-0.0237725,-268.895,389.597,1552.32,-0.217771, 0.467075,0.855724,0.0464038,-507.552,-267.633,1463.82,0.620273, 0.764894,-0.133767,-0.11093,-624.469,-225.046,1464.29,0.381319, 0.694244,-0.484506,-0.371315,-692.341,29.6232,1503.2,-0.46158, -0.552189,0.641723,0.264997,-700.328,241.485,1436.59,0.700402, -0.243683,0.397899,-0.540122,-717.972,332.856,1467.63,-0.433186, 0.379957,-0.270809,0.771132,-684.209,420.675,1432.32,-0.433186, 0.379957,-0.270809,0.771132,-664.614,352.383,1429.9,-0.358332, -0.240394,0.144191,0.890515,-407.496,204.932,1538.22,0.601368, -0.347812,0.548906,-0.46485,-394.327,561.343,1665.8,0.674458, -0.24473,0.601958,-0.350514,-405.033,839.163,1897.64,0.642276, -0.304504,0.632289,-0.308171,-404.499,1011,1854.16,0.676567, 0.230958,0.659359,0.232724,-571.215,199.043,1529.22,0.38467, 0.584145,0.51949,0.49085,-579.391,571.576,1594.98,0.36529, 0.604024,0.496254,0.505421,-580.648,925.957,1685.71,0.354192, 0.613118,0.498862,0.499771,-614.577,1052.93,1589.15,-0.100976, 0.790137,-0.076975,0.599635,-473.101,-375.282,1438.82,0.686373, -0.453923,0.349466,-0.448018,-417.262,-395.362,1298.84,0.686373, -0.453923,0.349466,-0.448018,-395.542,-423.885,1337.82,0.802135, -0.073862,0.568082,0.168543,-381.837,-409.925,1456.16,0.448018, 0.349466,0.453923,0.686373,-439.852,-434.154,1318.36,0.802135, -0.073862,0.568082,0.168543,-523.88,-455.26,1407.03,0.686373, -0.453923,0.349466,0.349466]
[-493.464,202.003,1510.3,0.594423, -0.413152,0.519243,-0.454261,-485.612,37.4767,1471.78,0.561951, -0.44771,0.489759,-0.493866,-481.222,-96.8901,1457.16,0.537546, -0.467282,0.515516,-0.476377,-478.241,-301.586,1435.6,0.574017, -0.424436,0.551329,-0.431736,-446.823,-267.791,1441.14,0.75576, -0.615011,-0.168148,0.149382,-324.995,-209.154,1450.68,0.665846, -0.38565,-0.423223,0.478335,-276.744,43.2788,1501.68,0.626184, -0.417727,-0.391597,0.529197,-247.451,260.972,1512.31,0.43888, 0.517445,-0.0582968,0.732281,-256.798,307.197,1590.48,0.847991, 0.361787,0.374511,0.098811,-185.086,352.129,1532.74,0.847991, 0.361787,0.374511,0.098811,-268.165,362.849,1567,0.27857, 0.416171,0.658938,0.561249,-510.6,-267.944,1439.17,0.616521, 0.769314,-0.132375,-0.10264,-628.295,-226.766,1438.51,0.384651, 0.689669,-0.47656,-0.386382,-694.29,28.0804,1482.91,-0.469875, -0.546701,0.635508,0.276524,-703.048,240.694,1417.25,0.716204, -0.18006,0.300051,-0.603821,-720.254,335.147,1438.38,0.515904, -0.257656,0.236781,-0.781915,-686.527,428.681,1422.4,0.515904, -0.257656,0.236781,-0.781915,-662.832,350.958,1415.56,-0.3423, -0.334366,0.188989,0.857504,-407.645,203.683,1520.62,0.59988, -0.353218,0.544315,-0.468085,-395.968,562.807,1642.99,0.677271, -0.244527,0.601019,-0.346823,-409.382,839.854,1876.78,0.646821, -0.30193,0.627586,-0.310799,-408.029,1012.05,1833.2,0.681615, 0.229477,0.65418,0.234071,-570.852,200.488,1500.99,0.38498, 0.579379,0.494401,0.521227,-583.069,569.882,1585.66,0.363975, 0.59867,0.470882,0.536084,-589.753,919.614,1695.31,0.364417, 0.597144,0.485365,0.524442,-618.207,1048.03,1598.31,-0.111079, 0.769437,-0.0752478,0.624473,-476.747,-376.223,1414.96,0.703551, -0.38174,0.353068,-0.48439,-407.771,-389.092,1279.72,0.703551, -0.38174,0.353068,-0.48439,-392.823,-422.881,1317.82,0.840001, -0.0202743,0.519588,0.15497,-390.921,-420.663,1437.98,0.48439, 0.353068,0.38174,0.703551,-435.549,-427.26,1293.07,0.840001, -0.0202743,0.519588,0.15497,-530.36,-448.202,1370.56,0.703551, -0.38174,0.353068,0.353068]
[-495.93,202.969,1497.81,0.624376, -0.370027,0.496805,-0.475835,-487.431,39.3688,1454.72,0.604933, -0.389515,0.481677,-0.50032,-482.647,-93.422,1428.59,0.561932, -0.432881,0.516971,-0.479152,-481.428,-296.836,1395.21,0.598547, -0.39003,0.550021,-0.432545,-449.852,-263.952,1404.56,0.769925, -0.595796,-0.198592,0.113155,-328.303,-208.182,1427.77,0.673423, -0.374613,-0.45357,0.447706,-279.062,39.1967,1500.04,0.632416, -0.41224,-0.419665,0.503973,-248.279,255.772,1525.43,0.397734, 0.533972,-0.104025,0.738824,-260.713,291.869,1608.51,0.768454, 0.484695,0.247019,0.336943,-193.933,369.565,1603.07,0.768454, 0.484695,0.247019,0.336943,-238.26,366.795,1573.74,0.125387, 0.589956,0.762547,0.233992,-513.484,-262.823,1398.86,0.586151, 0.789987,-0.145811,-0.105292,-630.273,-218.644,1398.29,0.348851, 0.7159,-0.441326,-0.413548,-702.034,27.4286,1474.27,-0.462519, -0.537777,0.646589,0.280703,-703.429,240.424,1408.21,0.719463, -0.131118,0.166224,-0.661476,-718.416,337.612,1412.79,0.506646, -0.172243,0.123104,-0.835756,-675.327,427.291,1396.33,0.506646, -0.172243,0.123104,-0.835756,-652.345,349.306,1396.37,-0.308282, -0.401654,0.356717,0.785105,-411.733,202.04,1517.94,0.595941, -0.353831,0.536138,-0.481886,-396.788,564.574,1631.22,0.682628, -0.235545,0.59761,-0.348426,-412.381,839.649,1867.98,0.661315, -0.276447,0.604573,-0.347463,-397.441,1010.78,1821.84,0.717543, 0.231248,0.61969,0.218268,-571.855,203.806,1479.66,0.419398, 0.558269,0.441968,0.563121,-581.303,570.53,1577.63,0.39672, 0.575471,0.419357,0.579297,-589.706,916.438,1700.24,0.406463, 0.568531,0.448494,0.557147,-599.974,1045.68,1600.37,-0.104292, 0.723468,-0.0813125,0.677574,-479.818,-370.274,1370.31,0.648964, -0.524314,0.319795,-0.449079,-429.187,-410.309,1232.07,0.648964, -0.524314,0.319795,-0.449079,-404.428,-431.546,1274.02,0.776434, -0.144617,0.596875,0.14134,-386.092,-398.409,1388.28,0.449079, 0.319795,0.524314,0.648964,-449.205,-446.46,1258.63,0.776434, -0.144617,0.596875,0.14134,-528.488,-456.412,1353.98,0.648964, -0.524314,0.319795,0.319795]
[-507.41,209.777,1476.79,0.612353, -0.36854,0.49396,-0.495183,-504.38,45.9033,1438.76,0.582359, -0.396785,0.471572,-0.530132,-505.302,-87.4905,1421.48,0.556315, -0.434109,0.518744,-0.482668,-506.223,-289.805,1389.97,0.59323, -0.391111,0.551886,-0.4365,-474.493,-257.37,1398.81,0.775963, -0.606637,-0.14048,0.100691,-347.728,-213.323,1411.73,0.711378, -0.348974,-0.42844,0.434278,-281.092,25.6401,1491.6,0.670643, -0.38513,-0.396256,0.494868,-238.181,237.596,1524.48,0.278977, 0.746106,0.161782,0.582516,-210.421,282.105,1598.61,0.510285, 0.594682,0.478749,0.395932,-187.179,381.309,1596.81,0.510285, 0.594682,0.478749,0.395932,-227.704,346.992,1584.81,-0.147069, 0.548139,0.793154,0.220957,-537.717,-255.687,1393.51,0.592777, 0.786084,-0.151377,-0.0881659,-654.133,-213.205,1388.44,0.340768, 0.70921,-0.495992,-0.367274,-717.388,40.0874,1437.01,-0.424614, -0.555677,0.663484,0.265925,-712.547,253.445,1377.67,0.686233, 0.138769,-0.123902,-0.70319,-714.979,351.086,1373.02,0.60666, 0.151285,-0.108266,-0.772888,-693.127,448.301,1383.29,0.60666, 0.151285,-0.108266,-0.772888,-654.453,369.148,1367.06,-0.30617, -0.558003,0.560859,0.529462,-424.001,206.522,1497.46,0.566339, -0.393253,0.518896,-0.505331,-405.415,576.716,1569.31,0.694683, -0.213939,0.614912,-0.305825,-425.878,824.971,1830.36,0.694824, -0.21378,0.62987,-0.273462,-416.235,1001.14,1820.94,0.689009, 0.293963,0.593632,0.294029,-582.625,212.711,1458.15,0.406621, 0.57109,0.434468,0.565467,-589.048,573.308,1568.49,0.384767, 0.587341,0.412272,0.580531,-594.141,912.785,1701.46,0.396781, 0.577694,0.408279,0.584929,-597.36,1049.55,1613.66,-0.130935, 0.701727,-0.116161,0.690609,-505.47,-362.96,1365.83,0.691437, -0.448902,0.334307,-0.456773,-444.662,-383.95,1228.62,0.691437, -0.448902,0.334307,-0.456773,-424.382,-412,1268.47,0.811907, -0.0810311,0.553812,0.165933,-415.109,-397.083,1386.74,0.456773, 0.334307,0.448902,0.691437,-467.779,-422.522,1247.56,0.811907, -0.0810311,0.553812,0.165933,-554.674,-443.082,1332.97,0.691437, -0.448902,0.334307,0.334307]
