[547.316,108.633,1926.49,0.504904, -0.489302,0.597381,-0.385735,545.93,-52.1684,1891.67,0.487376, -0.515207,0.575189,-0.407657,546.713,-182.397,1873.18,0.471283, -0.470634,0.62912,-0.400755,524.315,-376.799,1830.8,0.501903, -0.418667,0.664836,-0.361671,558.349,-347.053,1831.37,0.815057, -0.560428,0.0335132,0.143109,684.49,-321.25,1803.02,0.776407, -0.295449,-0.219153,0.511737,781.384,-85.7312,1812.69,0.65752, -0.333513,-0.155202,0.657533,800.021,121.37,1762.53,0.698023, 0.335819,0.21313,0.595454,815.694,207.112,1779.53,0.658225, 0.348848,0.19106,0.639172,826.646,304.248,1798.91,0.658225, 0.348848,0.19106,0.639172,795.665,235.159,1762.13,0.391689, 0.376656,0.708308,0.450566,498.198,-342.756,1846.05,0.578866, 0.785433,-0.0661865,-0.208874,388.559,-300.816,1876.55,0.387395, 0.678313,-0.406262,-0.474096,331.334,-62.3108,1961.83,0.463188, 0.598299,-0.51691,-0.400373,299.924,152.01,1961.88,0.672543, -0.242794,0.35756,-0.600739,289.866,245,1981.74,0.590087, -0.286579,0.323529,-0.681909,303.514,341.992,1980.86,0.590087, -0.286579,0.323529,-0.681909,322.647,266.398,1951.83,-0.455997, -0.246641,0.101854,0.849035,629.787,111.428,1910.3,0.587145, -0.400136,0.58021,-0.398131,626.207,455.473,2044.22,0.624811, -0.338745,0.618044,-0.335984,622.582,751.361,2236.41,0.635909, -0.29101,0.674453,-0.236743,612.396,922.687,2216.57,0.621823, 0.270506,0.680071,0.278684,472.948,106.113,1941.09,0.481447, 0.515892,0.587156,0.396626,471.425,470.396,1883.51,0.416649, 0.598094,0.50315,0.46425,493.755,822.933,1932.02,0.276148, 0.71481,0.330998,0.550663,488.289,976.884,1892.81,-0.19334, 0.744007,-0.267231,0.581085,513.345,-446.087,1803.34,0.452917, -0.50662,0.532045,-0.505105,493.596,-496.357,1665.34,0.452917, -0.50662,0.532045,-0.505105,517.124,-527.911,1698.74,0.677424, 0.0179785,0.734447,-0.0369028,582.001,-513.575,1794.94,0.505105, 0.532045,0.50662,0.452917,469.623,-519.647,1699.39,0.677424, 0.0179785,0.734447,-0.0369028,430.786,-497.106,1811.57,0.452917, -0.50662,0.532045,0.532045]
[547.827,121.537,1893.64,0.49115, -0.505135,0.604586,-0.371599,547.24,-38.5711,1860.2,0.471723, -0.535072,0.578259,-0.39597,549.549,-168.339,1844.28,0.465325, -0.484425,0.624671,-0.398236,530.323,-362.755,1806.18,0.495762, -0.43277,0.661507,-0.359638,563.584,-332.543,1805.62,0.808416, -0.56717,0.0333806,0.153843,688.148,-304.906,1775.67,0.76791, -0.306395,-0.207578,0.522826,781.162,-69.2442,1775.27,0.635862, -0.344198,-0.135994,0.677283,790.855,133.815,1712.9,0.630563, 0.398483,0.298103,0.595597,800.628,219.932,1729.7,0.613224, 0.406868,0.286553,0.613435,808.867,317.563,1744.34,0.613224, 0.406868,0.286553,0.613435,774.784,246.002,1715.47,0.286016, 0.387106,0.767316,0.423757,503.966,-329.128,1821.13,0.592318, 0.776749,-0.0710172,-0.201932,394.445,-286.983,1848.81,0.367259, 0.688416,-0.422479,-0.461212,338.274,-49.3718,1932.63,0.431494, 0.618282,-0.519743,-0.401757,308.791,163.681,1943.02,0.663981, -0.312551,0.447095,-0.511416,294.45,252.861,1972.63,0.546984, -0.396423,0.374741,-0.635001,302.953,349.436,1963.53,0.546984, -0.396423,0.374741,-0.635001,316.863,279.019,1939.15,-0.499149, -0.16012,-0.0125384,0.851501,628.857,125.454,1873.46,0.581072, -0.39497,0.608091,-0.369565,633.521,459.396,2025.69,0.601799, -0.358627,0.630186,-0.3348,639.992,759.292,2207.52,0.604902, -0.322959,0.685195,-0.245559,626.377,927.848,2177.46,0.606211, 0.255253,0.710298,0.250662,474.758,118.004,1911.84,0.4525, 0.546354,0.595739,0.376611,477.148,481.635,1865.05,0.415206, 0.599928,0.541735,0.41739,500.052,834.892,1883.11,0.293433, 0.727063,0.394914,0.478873,484.109,981.057,1825.2,-0.1303, 0.797493,-0.230852,0.541972,520.298,-432.341,1780.37,0.481155, -0.513154,0.5286,-0.475126,503.251,-476.45,1640.84,0.481155, -0.513154,0.5286,-0.475126,528.841,-507.852,1672.34,0.676193, 0.0109217,0.736631,0.0042638,592.78,-494.255,1768.45,0.475126, 0.5286,0.513154,0.481155,481.186,-502.823,1673.52,0.676193, 0.0109217,0.736631,0.0042638,441.796,-488.73,1786.12,0.481155, -0.513154,0.5286,0.5286]
[549.53,135.216,1864.95,0.496946, -0.497912,0.602725,-0.376631,548.401,-24.4061,1830.68,0.471223, -0.536302,0.568836,-0.408356,550.927,-154.274,1817.88,0.472061, -0.480119,0.621766,-0.400064,532.581,-348.124,1778.39,0.502623, -0.428711,0.658266,-0.36092,565.751,-317.93,1778.55,0.811157, -0.567403,0.0332979,0.137726,691.318,-293.643,1751.04,0.754379, -0.326882,-0.21354,0.527695,780.304,-56.9982,1745.27,0.599881, -0.369639,-0.125769,0.698349,778.814,140.572,1667.72,0.421344, 0.561014,0.514006,0.493488,782.624,226.985,1684.56,0.509985, 0.44925,0.614096,0.401218,775.091,322.012,1658.27,0.509985, 0.44925,0.614096,0.401218,755.892,259.427,1665.74,-0.0168653, 0.468691,0.878214,0.0937257,505.994,-314.675,1793.09,0.589441, 0.781901,-0.070849,-0.190183,395.559,-274.358,1818.83,0.359288, 0.691467,-0.431243,-0.454769,340.306,-36.4832,1901.03,0.411876, 0.633955,-0.512053,-0.407752,309.553,175.258,1921.49,0.667041, -0.296022,0.496029,-0.470513,296.662,260.25,1961.65,0.534858, -0.406261,0.410641,-0.616647,306.164,356.794,1955.64,0.534858, -0.406261,0.410641,-0.616647,319.197,289.509,1928.93,-0.480009, -0.154802,-0.0716743,0.860517,630.812,138.625,1846.39,0.596111, -0.364593,0.603504,-0.384066,639.402,467.6,2007.39,0.611742, -0.338972,0.618232,-0.358689,647.013,768,2187.09,0.618058, -0.284614,0.696397,-0.228103,639.159,938.525,2171.25,0.603132, 0.290473,0.691237,0.272119,476.234,132.141,1881.68,0.445965, 0.550099,0.598587,0.374432,477.328,495.372,1837.06,0.41302, 0.598465,0.550216,0.410507,497.669,848.355,1850.09,0.278258, 0.731655,0.358078,0.508953,488.011,998.926,1804.11,-0.162428, 0.774874,-0.26005,0.552776,523.075,-417.438,1752.06,-0.480622, 0.600178,-0.521194,0.370333,489.716,-463.851,1616.57,-0.480622, 0.600178,-0.521194,0.370333,526.253,-489.487,1641.7,0.601716, -0.0558499,0.792929,0.0779858,602.7,-463.521,1725.01,0.370333, 0.521194,0.600178,0.480622,479.668,-494.077,1651.6,0.601716, -0.0558499,0.792929,0.0779858,459.71,-488.254,1769.69,-0.480622, 0.600178,-0.521194,-0.521194]
[558.497,149.911,1836.91,0.514085, -0.474723,0.589869,-0.403001,555.449,-10.681,1802.48,0.490122, -0.507777,0.561667,-0.431826,554.94,-141.179,1787.78,0.467042, -0.48822,0.613004,-0.40956,537.73,-337.47,1754.09,0.498381, -0.437489,0.650181,-0.370788,570.938,-306.913,1753.45,0.800607, -0.578914,0.0254866,0.15244,696.275,-278.669,1724.84,0.740035, -0.331742,-0.211481,0.545501,776.529,-37.5325,1712.4,0.574499, -0.37503,-0.118867,0.717756,764.013,157.63,1626.59,0.274894, 0.704761,0.511698,0.407322,783.815,238.889,1656.02,0.434315, 0.380776,0.783283,0.229889,750.708,318.105,1605.74,0.434315, 0.380776,0.783283,0.229889,736.589,279.507,1615.12,-0.194992, 0.436675,0.846809,-0.232825,510.727,-303.519,1767.69,0.604756, 0.769624,-0.0897829,-0.184087,399.796,-259.823,1788.85,0.369958, 0.686559,-0.427742,-0.456952,343.676,-19.892,1869.47,0.413576, 0.640607,-0.493912,-0.417886,308.459,191.712,1896.9,0.64392, -0.274099,0.566458,-0.435157,304.042,272.188,1948.06,-0.493261, 0.424121,-0.464894,0.600573,319.066,368.694,1943.1,-0.493261, 0.424121,-0.464894,0.600573,326.382,301.784,1919.48,-0.435144, -0.1348,-0.17828,0.872178,641.54,150.974,1824.6,0.587454, -0.372686,0.606343,-0.385164,653.338,484.379,1981.38,0.607645, -0.339053,0.625747,-0.352493,664.477,784.77,2165.07,0.594606, -0.356473,0.638646,-0.333918,660.635,945.448,2102.44,0.661131, 0.198278,0.700582,0.181043,483.614,148.952,1848.01,0.445959, 0.545485,0.595895,0.385325,480.988,514.88,1807.1,0.429382, 0.570178,0.572299,0.403735,487.731,870.631,1796.04,0.39006, 0.615682,0.559382,0.394819,444.736,974.103,1683.64,-0.00136243, 0.834292,-0.036399,0.550118,528.672,-408.057,1729.74,0.482235, -0.523102,0.580503,-0.396018,493.108,-435.692,1588.81,0.482235, -0.523102,0.580503,-0.396018,523.81,-469.709,1612.4,0.621018, 0.0405889,0.780367,0.0609651,600.617,-465.14,1700.17,0.396018, 0.580503,0.523102,0.482235,476.479,-466.897,1620.73,0.621018, 0.0405889,0.780367,0.0609651,452.907,-468.302,1739.04,0.482235, -0.523102,0.580503,0.580503]
[563.248,161.051,1800.35,0.518285, -0.467851,0.581161,-0.418029,559.444,1.41534,1768.28,0.493258, -0.500658,0.553149,-0.447285,557.872,-128.157,1755.55,0.462672, -0.484446,0.608984,-0.424717,537.728,-323.14,1726.25,0.495241, -0.43405,0.645872,-0.386246,571.217,-293.473,1725.48,0.796706, -0.590076,0.0308257,0.126961,697.265,-271.82,1699.52,0.738594, -0.32934,-0.207367,0.550467,774.958,-32.2244,1685.33,0.557193, -0.373896,-0.108016,0.733533,753.896,157.961,1594.67,0.252836, 0.65704,0.603624,0.37418,760.625,243.432,1614.09,0.362185, 0.420939,0.786685,0.269738,722.818,328.038,1580.28,0.362185, 0.420939,0.786685,0.269738,718.366,278.205,1583.13,-0.200737, 0.429236,0.855983,-0.20677,511.373,-288.697,1738.53,0.609333, 0.763756,-0.0983303,-0.189,402.214,-243.012,1758.81,0.377245, 0.676958,-0.433472,-0.459908,350.502,-2.95812,1834.8,0.404548, 0.649309,-0.473886,-0.436085,313.939,204.649,1874.01,0.645104, -0.282281,0.562623,-0.433144,308.458,284.915,1923.88,0.510579, -0.418632,0.470079,-0.585732,320.88,381.072,1922.87,0.510579, -0.418632,0.470079,-0.585732,327.5,313.161,1899.77,-0.454456, -0.137664,-0.209155,0.854852,645.954,160.974,1790.92,0.592981, -0.35867,0.600409,-0.399046,660.374,491.343,1946.54,0.612059, -0.328516,0.6174,-0.36916,672.572,790.865,2125.8,0.608268, -0.332757,0.627423,-0.354433,678.538,950.395,2064.45,0.685141, 0.207166,0.675769,0.176069,488.669,161.12,1808.85,0.445384, 0.538456,0.597274,0.393652,480.127,523.959,1769.39,0.414645, 0.581824,0.555101,0.425927,487.503,876.614,1781.84,0.389706, 0.611899,0.526444,0.443357,454.289,987.625,1675.38,-0.0359155, 0.808611,-0.0569158,0.584482,527.834,-393.482,1703.55,0.506495, -0.556605,0.491201,-0.438607,515.24,-441.3,1565.44,0.506495, -0.556605,0.491201,-0.438607,545.407,-468.164,1596.73,0.668288, -0.0462477,0.740911,0.0480041,607.909,-444.332,1691.18,0.438607, 0.491201,0.556605,0.506495,497.749,-469.981,1598.64,0.668288, -0.0462477,0.740911,0.0480041,458.612,-460.151,1711.24,0.506495, -0.556605,0.491201,0.491201]
[558.391,169.894,1764.91,0.527174, -0.463438,0.57722,-0.417289,556.264,12.5099,1731.54,0.496024, -0.50348,0.542647,-0.453875,556.144,-115.695,1721.08,0.461196, -0.47889,0.605401,-0.437552,533.596,-308.386,1694.63,0.4948, -0.428799,0.641855,-0.399158,567.169,-279.634,1694.05,0.79478, -0.597317,0.0236287,0.104781,693.119,-261.801,1673.07,0.753869, -0.299275,-0.175214,0.558047,771.816,-25.9684,1655.67,0.560788, -0.337102,-0.0814094,0.751832,741.745,161.898,1568.74,0.219206, 0.629551,0.621679,0.411255,739.494,245.214,1593.14,0.316114, 0.451801,0.76072,0.342423,701.303,333.298,1576.42,0.316114, 0.451801,0.76072,0.342423,694.09,277.292,1550.3,-0.162887, 0.39079,0.866585,-0.264161,507.907,-273.76,1705.76,0.610137, 0.760759,-0.103943,-0.19538,400.919,-226.725,1725.98,0.375513, 0.679539,-0.42977,-0.460993,348.718,9.51743,1803.11,0.403926, 0.650988,-0.471902,-0.436312,311.885,214.326,1842.69,0.599584, -0.304979,0.599971,-0.433038,315.039,294.753,1890.28,0.547326, -0.37024,0.562049,-0.497451,327.176,386.779,1913.93,0.547326, -0.37024,0.562049,-0.497451,327.289,320.125,1871.02,-0.45024, -0.101488,-0.269499,0.845195,640.244,170.461,1757.03,0.601891, -0.357983,0.594391,-0.395317,647.159,495.925,1913.17,0.621715, -0.326543,0.612201,-0.363386,651.879,789.795,2093.95,0.62943, -0.314147,0.612404,-0.360681,662.38,948.421,2036.74,0.704422, 0.209842,0.65189,0.186538,484.581,169.383,1772.03,0.444571, 0.535605,0.599147,0.395609,473.412,527.724,1732.73,0.396418, 0.600736,0.533809,0.443867,485.986,874.06,1771.11,0.374346, 0.626798,0.485408,0.481007,460.687,995.029,1676.82,-0.0735658, 0.790382,-0.0963216,0.600506,523.09,-378.039,1673.05,0.507491, -0.573997,0.469272,-0.43905,513.886,-430.64,1538.33,0.507491, -0.573997,0.469272,-0.43905,544.484,-454.773,1570.41,0.669306, -0.0740519,0.737702,0.0483945,604.334,-425.31,1663.27,0.43905, 0.469271,0.573997,0.507491,497.504,-458.477,1572,0.669306, -0.0740519,0.737702,0.0483945,457.448,-446.403,1682.51,0.507491, -0.573997,0.469272,0.469272]
[558.318,181.712,1730.88,0.552994, -0.44552,0.549992,-0.439567,559.721,22.5691,1698.03,0.51644, -0.487683,0.512976,-0.481987,560.902,-107.109,1690.28,0.466968, -0.461896,0.605297,-0.449677,533.892,-300.881,1661.47,0.501525, -0.411867,0.640388,-0.410781,568.558,-272.756,1662.23,0.798765, -0.59715,0.0266394,0.0683929,697.366,-262.672,1646.05,0.759183, -0.278921,-0.170892,0.562708,774.972,-23.6136,1632.35,0.552681, -0.317621,-0.0782158,0.766514,735.398,165.882,1547.75,0.277907, 0.575898,0.541931,0.545362,725.516,246.161,1581.67,0.516722, 0.220057,0.759555,0.328101,689.184,312.436,1518.63,0.516722, 0.220057,0.759555,0.328101,674.081,268.876,1534.92,-0.0633907, 0.288306,0.941238,-0.16411,508.518,-265.297,1672.09,0.59854, 0.768051,-0.102684,-0.203235,401.151,-217.259,1694.76,0.378024, 0.6719,-0.436624,-0.46369,352.753,23.1362,1769.9,0.40392, 0.645834,-0.47433,-0.441315,318.415,230.483,1809.88,0.632247, -0.277123,0.593713,-0.413486,316.838,308.092,1863.67,-0.410553, 0.493873,-0.430561,0.634156,333.775,399.611,1837.27,-0.410553, 0.493873,-0.430561,0.634156,333.482,337.87,1839.96,-0.446579, -0.124786,-0.240273,0.852798,641.369,182.478,1730.72,0.682448, -0.24569,0.505152,-0.467678,622.335,505.764,1898.34,0.758174, -0.146475,0.542268,-0.331155,555.227,736.121,2151.09,0.812167, -0.0275609,0.556866,-0.171831,556.081,895.806,2211.25,0.699587, 0.375491,0.410539,0.448378,483.427,181.022,1731.03,0.464402, 0.51932,0.571579,0.433514,472.763,543.941,1701.67,0.39762, 0.595851,0.491269,0.495494,482.018,888.878,1772.03,0.321518, 0.638662,0.333244,0.614561,479.795,1037.8,1722.36,-0.2058, 0.691981,-0.211933,0.658706,522.16,-370.789,1638.86,0.522911, -0.576967,0.490021,-0.391857,506.081,-413.796,1499.88,0.522911, -0.576967,0.490021,-0.391857,539.923,-439.211,1528.3,0.646839, -0.0614799,0.754475,0.0926691,605.152,-414.09,1620.22,0.391857, 0.490021,0.576967,0.522911,492.853,-445.091,1532.53,0.646839, -0.0614799,0.754475,0.0926691,459.287,-443.136,1647.04,0.522911, -0.576967,0.490021,0.490021]
[555.454,184.503,1698.37,0.569861, -0.42619,0.538074,-0.451772,557.413,24.0489,1663.26,0.532431, -0.467323,0.502762,-0.495334,557.905,-106.927,1653.75,0.474249, -0.466315,0.596487,-0.449268,534.974,-303.448,1625.26,0.50875, -0.416978,0.631961,-0.40979,569.416,-274.305,1626.33,0.797325, -0.599034,0.00147849,0.0736755,699.607,-259.075,1614.4,0.732513, -0.271375,-0.189785,0.594779,755.695,-11.1584,1603.01,0.586, -0.30609,-0.126378,0.739555,728.825,190.461,1537.96,0.0654998, 0.660361,0.565852,0.489331,726.102,261.527,1590.9,0.400232, 0.043517,0.868546,0.289049,658.864,292.067,1524.23,0.400232, 0.043517,0.868546,0.289049,647.415,281.27,1525.63,-0.113242, 0.195045,0.878177,-0.421829,508.463,-267.962,1635.49,0.599892, 0.768164,-0.0975151,-0.201355,399.499,-220.569,1658.78,0.382698, 0.664645,-0.43645,-0.470427,353.762,23.1866,1734.29,0.41503, 0.632091,-0.482393,-0.442164,322.712,234.436,1768.58,0.658925, -0.24081,0.554763,-0.447287,317.474,313.656,1821.59,-0.465282, 0.416655,-0.43835,0.646344,338.971,408.195,1808.81,-0.465282, 0.416655,-0.43835,0.646344,343.522,343.211,1794.56,-0.42003, -0.171414,-0.166835,0.875419,639.268,184.467,1703.21,0.64819, -0.325706,0.508702,-0.463667,619.927,528.174,1834.96,0.755925, -0.161709,0.581968,-0.252468,551.184,728.936,2116.14,0.784878, -0.0806824,0.565313,-0.240578,565.155,897.54,2149.76,0.728927, 0.343376,0.453804,0.380554,479.875,184.536,1694.01,0.486498, 0.506383,0.532677,0.472389,474.797,552.413,1679.32,0.411087, 0.579865,0.451572,0.539303,478.524,896.676,1769.8,0.367919, 0.607244,0.377699,0.594335,476.077,1038.16,1697.95,-0.1583, 0.70109,-0.158523,0.676967,524.85,-374.448,1602.6,-0.434388, 0.530948,-0.5288,0.499772,499.571,-430.215,1467.92,-0.434388, 0.530948,-0.5288,0.499772,525.09,-460.06,1501.29,0.660551, -0.00151899,0.749355,-0.0462339,594.011,-441.107,1593.57,0.499772, 0.5288,0.530948,0.434388,477.622,-452.473,1503.86,0.660551, -0.00151899,0.749355,-0.0462339,443.732,-426.207,1616.62,-0.434388, 0.530948,-0.5288,-0.5288]
[551.835,183.384,1659.15,0.568223, -0.432696,0.537536,-0.448275,555.035,23.3642,1625.02,0.530832, -0.474015,0.501479,-0.491981,556.728,-107.17,1616.39,0.463732, -0.470931,0.599076,-0.451979,531.691,-303.146,1591.37,0.498484, -0.421373,0.634912,-0.413335,566.271,-274.411,1591.42,0.793583, -0.6052,0.0128177,0.0616014,696.361,-263.625,1578.98,0.731235, -0.218202,-0.146388,0.629487,738.093,-14.0707,1563.61,0.630443, -0.237399,-0.11262,0.730411,718.442,193.243,1520.04,0.0462199, 0.662806,0.492246,0.562357,715.625,253.612,1584.45,0.447433, 0.0810662,0.821612,0.343781,657.496,297.307,1517.11,0.447433, 0.0810662,0.821612,0.343781,635.428,275.201,1516.51,-0.0899539, 0.148285,0.899397,-0.401255,505.765,-267.405,1601.45,0.605771, 0.7646,-0.0871242,-0.202085,396.816,-221.798,1626,0.380063, 0.667358,-0.437364,-0.467866,350.421,20.8294,1701.42,0.425725, 0.619358,-0.50304,-0.426737,322.48,233.36,1723.03,0.62322, -0.254884,0.568064,-0.473217,324.744,315.04,1771.69,-0.47213, 0.398929,-0.478036,0.624044,347.726,409.608,1767.16,-0.47213, 0.398929,-0.478036,0.624044,348.554,342.601,1742.4,-0.406258, -0.142409,-0.151984,0.889705,635.376,184.204,1663.13,0.638101, -0.314422,0.511389,-0.482127,630.945,528.246,1791.46,0.760977, -0.129302,0.586205,-0.246087,563.699,712.891,2082.24,0.791358, -0.0322017,0.597738,-0.124195,559.055,869.738,2152.29,0.651434, 0.401111,0.443079,0.46736,476.503,182.644,1655.55,0.481444, 0.513678,0.510003,0.49421,473.314,549.407,1661.66,0.421249, 0.569162,0.447238,0.546427,474.304,893.221,1748.63,0.336431, 0.614877,0.324334,0.635254,475.771,1042.7,1697.14,-0.209723, 0.668967,-0.201484,0.684035,520.607,-374.116,1570.04,-0.433842, 0.497712,-0.510489,0.550876,505.703,-434.369,1436.34,-0.433842, 0.497712,-0.510489,0.550876,525.711,-463.935,1473.24,0.696301, 0.00903443,0.712906,-0.0827556,585.76,-444.778,1570.97,0.550876, 0.510489,0.497712,0.433842,478.972,-453.522,1470.56,0.696301, 0.00903443,0.712906,-0.0827556,435.717,-420.171,1577.62,-0.433842, 0.497712,-0.510489,-0.510489]
[552.833,183.956,1631.84,0.584333, -0.412805,0.52497,-0.461034,556.49,22.8729,1595.75,0.544491, -0.45453,0.48929,-0.507471,557.299,-108.79,1586.32,0.462964, -0.461485,0.602079,-0.458472,528.199,-305.88,1560.18,0.49824, -0.411716,0.637148,-0.419868,563.683,-277.622,1560.71,0.79497, -0.604243,0.0175542,0.0510344,695.217,-269.694,1548.86,0.731976, -0.192358,-0.143176,0.637739,732.45,-16.825,1539.71,0.629416, -0.211447,-0.113098,0.739145,707.066,193.175,1503.18,-0.0431769, 0.662825,0.44032,0.604083,704.315,238.442,1579.9,0.437291, 0.0844412,0.791258,0.418996,643.983,288.453,1517.77,0.437291, 0.0844412,0.791258,0.418996,620.964,271.608,1508.31,-0.0696844, 0.13606,0.921915,-0.355956,502.688,-269.31,1570.18,0.601003, 0.763152,-0.10479,-0.213103,394.701,-218.665,1594.44,0.379779, 0.663758,-0.450529,-0.46067,350.5,28.3781,1664.63,0.430584, 0.607103,-0.524382,-0.413577,327.033,244.206,1675.63,0.58782, -0.332761,0.606778,-0.418996,329.931,327.704,1722.82,-0.359562, 0.555469,-0.412752,0.625944,342.153,417.026,1683.65,-0.359562, 0.555469,-0.412752,0.625944,349.668,353.126,1691.51,-0.409777, -0.0447774,-0.223371,0.88328,636.729,183.819,1640.96,0.606977, -0.342669,0.518135,-0.495673,647.219,538.337,1748.14,0.718564, -0.189577,0.591545,-0.312731,610.199,776.9,2007.19,0.744714, -0.132563,0.609388,-0.237644,621.8,948.6,2028.33,0.69875, 0.337486,0.521807,0.354358,477.179,184.08,1623.62,0.475827, 0.519537,0.499252,0.504397,474.463,553.742,1641.76,0.417627, 0.57127,0.439119,0.553546,475.008,898.707,1736.82,0.373775, 0.585519,0.335107,0.636524,481.838,1044.93,1673.43,-0.183938, 0.655871,-0.17331,0.711311,515.763,-377.176,1538.32,-0.451464, 0.555932,-0.503746,0.483074,494.856,-436.675,1403.63,-0.451464, 0.555932,-0.503746,0.483074,523.033,-464.027,1437.42,0.660818, -0.0369008,0.749305,-0.0223515,590.677,-438.163,1529.73,0.483074, 0.503746,0.555932,0.451464,474.851,-460.432,1440.08,0.660818, -0.0369008,0.749305,-0.0223515,438.949,-435.75,1553.24,-0.451464, 0.555932,-0.503746,-0.503746]
[550.767,187.854,1603.85,0.601918, -0.400625,0.506054,-0.470217,557.929,26.3449,1567.69,0.562955, -0.439291,0.472879,-0.516228,560.549,-105.656,1557.25,0.472576, -0.449257,0.58748,-0.479278,530.439,-303.51,1532.99,0.509489, -0.400698,0.621615,-0.439837,566.3,-275.554,1534.99,0.789443, -0.613025,0.0197578,0.0242903,698.781,-273.679,1526.9,0.736333, -0.156436,-0.106142,0.649674,732.99,-19.6522,1514.85,0.631535, -0.17048,-0.0816991,0.751948,701.934,190.897,1481.86,-0.0537044, 0.681252,0.374906,0.626464,703.562,227.537,1563.4,0.397096, 0.228783,0.743181,0.4875,645.372,300.504,1526.56,0.397096, 0.228783,0.743181,0.4875,618.636,266.987,1503.35,-0.112864, 0.112731,0.940554,-0.299851,504.777,-266.355,1540.93,0.598624, 0.762382,-0.121741,-0.213546,397.418,-212.466,1562.89,0.377945, 0.662057,-0.46365,-0.451516,354.977,37.2842,1627.57,0.438119, 0.589667,-0.552796,-0.393397,337.679,254.647,1623.12,0.578752, -0.357629,0.585754,-0.440499,339.304,341.923,1663.72,-0.306384, 0.589607,-0.351241,0.659638,350.841,422.636,1608.24,-0.306384, 0.589607,-0.351241,0.659638,365.219,360.276,1632.04,-0.38094, -0.0261367,-0.221045,0.897408,634.248,188.394,1617.97,0.598603, -0.343512,0.496473,-0.526488,651.849,549.502,1704.47,0.715908, -0.201074,0.569242,-0.350725,614.223,809.236,1943.92,0.756142, -0.124443,0.567454,-0.301261,639.605,981.106,1952.72,0.751494, 0.313484,0.486035,0.317418,475.489,187.368,1591.11,0.493249, 0.507487,0.463155,0.533526,476.111,557.374,1622.53,0.424255, 0.560444,0.397447,0.589869,471.867,896.995,1738.83,0.391408, 0.549301,0.28006,0.683106,491.884,1046.48,1685.26,-0.204299, 0.591659,-0.186765,0.757179,518.324,-375.292,1511.68,0.444304, -0.499869,0.540965,-0.509982,496.204,-425.123,1372.79,0.444304, -0.499869,0.540965,-0.509982,519.134,-457.618,1406.25,0.674782, 0.0290592,0.735981,-0.0464416,585.38,-445.231,1502.77,0.509982, 0.540965,0.499869,0.444304,471.577,-447.898,1407.18,0.674782, 0.0290592,0.735981,-0.0464416,433.774,-424.212,1520.37,0.444304, -0.499869,0.540965,0.540965]
[542.845,193.271,1566.86,0.584847, -0.429298,0.512391,-0.459469,551.213,33.1711,1535.76,0.54901, -0.466261,0.479002,-0.501744,556.124,-97.072,1528.18,0.476886, -0.44705,0.582412,-0.483241,527.27,-292.266,1504.51,0.514103, -0.398905,0.616387,-0.443442,562.522,-264.617,1506.93,0.788568, -0.614841,0.0084217,0.00776615,693.341,-264.37,1503.94,0.743039, -0.205762,-0.161431,0.616032,741.121,-15.9929,1500.5,0.597887, -0.234955,-0.114864,0.757716,704.041,187.829,1454.07,-0.0688846, 0.735826,0.369666,0.563171,719.709,225.827,1532.04,0.212465, 0.464761,0.679772,0.526085,672.459,310.435,1551.84,0.212465, 0.464761,0.679772,0.526085,628.129,265.467,1486.18,-0.191756, 0.100524,0.922284,-0.320183,501.769,-255.672,1511.81,0.600004, 0.762188,-0.130337,-0.205128,395.609,-202.123,1530.62,0.409859, 0.640619,-0.451969,-0.466205,355.208,45.6262,1589.08,0.48286, 0.554869,-0.553885,-0.3901,337.564,258.771,1567.16,0.524795, -0.271923,0.709979,-0.382854,361.308,330.937,1624.04,-0.251981, 0.599275,-0.467848,0.598743,376.353,414.789,1577.19,-0.251981, 0.599275,-0.467848,0.598743,383.243,353.813,1594.11,-0.288953, -0.0157654,-0.349895,0.890972,625.796,195.882,1575.73,0.589726, -0.334035,0.506778,-0.532748,655.584,550.211,1664.34,0.699697, -0.203721,0.571737,-0.376881,633.816,816.499,1890.77,0.739549, -0.134147,0.576854,-0.319862,664.003,985.294,1892.71,0.752909, 0.313084,0.499534,0.292529,468.045,190.915,1558.86,0.482892, 0.523204,0.451813,0.53753,473.116,554.016,1605.03,0.426353, 0.566108,0.396751,0.583381,474.712,889.039,1719.05,0.39241, 0.554325,0.274648,0.680666,495.972,1036.61,1667.45,-0.201913, 0.591409,-0.19416,0.756154,515.818,-363.13,1483.57,-0.436596, 0.542013,-0.517025,0.498288,492.255,-421.577,1350.67,-0.436596, 0.542013,-0.517025,0.498288,518.432,-449.951,1384.35,0.661063, -0.0176691,0.748853,-0.0436226,586.387,-427.617,1475.73,0.498288, 0.517025,0.542013,0.436596,471.049,-443.675,1386.79,0.661063, -0.0176691,0.748853,-0.0436226,436.627,-416.55,1498.43,-0.436596, 0.542013,-0.517025,-0.517025]
