[-71.0163,46.8466,2237.7,0.520176, -0.44465,0.569267,-0.455674,-81.9036,-123.235,2207.85,0.497609, -0.471571,0.547174,-0.480216,-90.2045,-260.726,2195.18,0.530387, -0.449551,0.567288,-0.441337,-97.1541,-466.878,2152.92,0.564071, -0.402611,0.601512,-0.397382,-63.334,-434.084,2159.28,0.801149, -0.583908,-0.0195544,0.129726,70.5326,-402.101,2142.62,0.715145, -0.315849,-0.405324,0.473834,130.133,-151.848,2217.77,0.655437, -0.360679,-0.366005,0.553492,156.985,70.7456,2235.88,0.563862, -0.31931,-0.711779,0.271055,138.974,146.174,2287.91,0.56613, -0.313292,-0.714449,0.266287,121.925,224.682,2355.2,0.56613, -0.313292,-0.714449,0.266287,102.74,181.707,2266.9,0.646843, -0.151495,-0.254101,0.702905,-128.485,-431.96,2162.52,0.579649, 0.797889,-0.0836901,-0.142745,-249.043,-393.821,2179.2,0.362009, 0.687047,-0.481986,-0.405717,-305.342,-132.751,2236.14,0.421445, 0.602466,-0.584276,-0.34357,-323.83,93.5778,2218.26,0.655625, -0.142307,0.669484,-0.318897,-320.384,150.64,2300.98,-0.279397, 0.550394,-0.406849,0.673407,-295.868,235.532,2248.04,-0.279397, 0.550394,-0.406849,0.673407,-266.972,191.653,2220.89,-0.210067, -0.0929299,0.223663,0.947212,17.1904,41.8761,2233.84,0.555117, -0.477946,0.467449,-0.494878,-11.2202,428.68,2251.68,0.613678, -0.414523,0.524506,-0.420076,-47.1601,781.336,2361.32,0.681685, -0.325752,0.549391,-0.356877,-43.9376,951.19,2296.9,0.738606, 0.157424,0.615174,0.226363,-150.556,51.3287,2241.17,0.409916, 0.559784,0.465985,0.549061,-164.992,428.245,2331.41,0.144274, 0.702979,0.190644,0.669821,-153.747,601.217,2663.9,0.0256804, 0.688496,-0.0500802,0.723053,-145.118,731.257,2768.58,-0.494027, 0.456634,-0.517499,0.528789,-100.28,-540.765,2124.51,0.572067, -0.420952,0.558679,-0.428271,-101.887,-547.612,1968.83,0.572067, -0.420952,0.558679,-0.428271,-77.9136,-588.586,1995.16,0.707346, 0.097388,0.692704,0.101679,-21.6045,-601.619,2103.67,0.428271, 0.558679,0.420952,0.572067,-128.258,-583.222,1992.37,0.707346, 0.097388,0.692704,0.101679,-182.475,-599.068,2106.19,0.572067, -0.420952,0.558679,0.558679]
[-72.7067,51.7583,2204.15,0.511073, -0.464371,0.569906,-0.445388,-80.4414,-117.032,2177.76,0.500154, -0.478015,0.558511,-0.457615,-86.2779,-252.619,2161.2,0.516747, -0.460493,0.580273,-0.429188,-94.9032,-456.336,2119.53,0.5495, -0.412476,0.615333,-0.386366,-61.2541,-423.876,2124.19,0.800349, -0.57974,-0.00474452,0.152709,69.3802,-389.626,2100.96,0.728532, -0.299241,-0.387729,0.478917,133.117,-143.309,2174.69,0.665934, -0.343522,-0.349102,0.562719,160.452,76.6459,2192.11,0.568238, -0.329904,-0.706715,0.26234,144.965,151.681,2243.59,0.538073, -0.401196,-0.668823,0.319679,134.707,242.901,2291.57,0.538073, -0.401196,-0.668823,0.319679,131.142,189.164,2236.26,0.739186, -0.12483,-0.267808,0.605227,-125.413,-421.886,2130.59,0.581212, 0.796165,-0.0610735,-0.156792,-244.338,-386.65,2153.12,0.376785, 0.680079,-0.464207,-0.424308,-300.736,-129.929,2214.47,0.437003, 0.60146,-0.562354,-0.361984,-324.478,93.6038,2201.85,0.681518, -0.126083,0.61175,-0.381311,-327.8,157.279,2278.09,-0.313799, 0.469436,-0.412026,0.715119,-290.911,242.357,2236.06,-0.313799, 0.469436,-0.412026,0.715119,-270.21,197.096,2211.34,-0.232536, -0.153947,0.163565,0.946295,14.3646,48.8736,2197.08,0.59483, -0.419132,0.456134,-0.512296,-8.27238,429.488,2240.53,0.645071, -0.369279,0.497346,-0.447396,-46.7694,775.892,2354.67,0.681047, -0.316884,0.567533,-0.337143,-46.3231,946.555,2298.78,0.724282, 0.176577,0.621875,0.239805,-151.223,54.3596,2210.53,0.433816, 0.53784,0.505824,0.516405,-168.498,434.693,2255.23,0.148211, 0.710118,0.202171,0.657946,-149.053,613.385,2579.33,0.00941832, 0.713532,-0.0224405,0.7002,-141.771,743.85,2680.45,0.489469, -0.493711,0.515534,-0.500894,-99.2746,-529.333,2091.53,0.509689, -0.435089,0.571165,-0.47401,-111.185,-552.152,1939.67,0.509689, -0.435089,0.571165,-0.47401,-89.9416,-591.899,1968.78,0.69558, 0.0962207,0.711529,0.0252289,-29.1636,-599.034,2073.77,0.47401, 0.571165,0.435089,0.509689,-139.028,-581.806,1968.04,0.69558, 0.0962207,0.711529,0.0252289,-186.701,-579.851,2084.22,0.509689, -0.435089,0.571165,0.571165]
[-70.8089,55.1246,2174.86,0.509254, -0.466142,0.572117,-0.442781,-78.6124,-114.034,2148.22,0.497944, -0.480398,0.560199,-0.455462,-84.4414,-249.957,2131.75,0.508626, -0.460951,0.589976,-0.425148,-96.3659,-453.827,2089.19,0.541082, -0.412155,0.625042,-0.382991,-62.1726,-421.693,2093.22,0.800869, -0.57576,0.0131223,0.164123,67.7358,-387.66,2064.37,0.734483, -0.291697,-0.372403,0.486584,133.879,-140.185,2134.25,0.666057, -0.337024,-0.331943,0.576713,159.381,80.8864,2146.17,0.635718, -0.367967,-0.663312,0.143109,164.86,148.906,2208.65,0.613045, -0.447435,-0.612523,0.220891,180.646,233.934,2266.1,0.613045, -0.447435,-0.612523,0.220891,141.156,195.204,2196.16,0.759797, -0.119057,-0.265813,0.581272,-126.288,-419.015,2101.17,0.578767, 0.794711,-0.0605586,-0.172619,-244.192,-381.604,2126.98,0.368566, 0.683977,-0.457756,-0.432197,-300.285,-125.999,2195.64,0.42833, 0.608909,-0.553711,-0.373053,-324.765,98.3006,2191.12,0.677007, -0.154768,0.626852,-0.353221,-328.072,161.473,2268.08,-0.299387, 0.517234,-0.386477,0.702475,-298.918,245.199,2217.54,-0.299387, 0.517234,-0.386477,0.702475,-267.463,193.246,2177.19,-0.209674, -0.0953456,0.384747,0.893821,16.409,52.3319,2167.04,0.59198, -0.425938,0.475782,-0.491699,-8.10492,432.169,2222.6,0.643514, -0.36981,0.520596,-0.422031,-45.5061,773.394,2354.17,0.68196, -0.309054,0.580652,-0.31978,-47.4614,946.548,2305.02,0.712714, 0.19145,0.62573,0.252682,-149.457,57.6429,2181.91,0.456098, 0.510784,0.536335,0.493375,-173.337,441.105,2187.58,0.161549, 0.70619,0.22327,0.652187,-154.91,636.529,2502.97,0.0303444, 0.726386,0.0427985,0.685281,-152.517,778.833,2587.66,-0.46389, 0.548805,-0.478417,0.504713,-102.23,-526.797,2060.88,0.52857, -0.451496,0.565112,-0.444313,-114.722,-546.297,1908.23,0.52857, -0.451496,0.565112,-0.444313,-90.1923,-585.278,1936,0.687932, 0.0803388,0.71885,0.0595789,-27.3784,-590.884,2040.21,0.444313, 0.565112,0.451496,0.52857,-140,-578.73,1936.16,0.687932, 0.0803388,0.71885,0.0595789,-186.092,-583.419,2053.22,0.52857, -0.451496,0.565112,0.565112]
[-73.6131,60.6639,2141.65,0.512126, -0.470644,0.566769,-0.441581,-78.9344,-107.661,2116.04,0.499989, -0.485809,0.553825,-0.455278,-82.7472,-242.942,2100.87,0.499228, -0.467138,0.597818,-0.41853,-96.1169,-445.537,2059.06,0.531184, -0.417693,0.633354,-0.377147,-61.9945,-413.643,2062.02,0.801654, -0.573654,0.0288915,0.165644,66.7806,-381.918,2029.75,0.74661, -0.281542,-0.336823,0.499857,138.915,-134.934,2088.2,0.684123, -0.318435,-0.302184,0.58246,169.664,84.1752,2097.61,0.551183, -0.452678,-0.697562,0.0684608,171.806,154.892,2156.33,0.539227, -0.531959,-0.639164,0.133133,187.023,239.863,2212.83,0.539227, -0.531959,-0.639164,0.133133,163.043,201.447,2140.69,0.776289, -0.221055,-0.331507,0.488481,-125.435,-410.902,2071.85,0.581027, 0.793522,-0.0497268,-0.173947,-242.783,-375.611,2099.26,0.367804, 0.687326,-0.437884,-0.44784,-300.691,-125.214,2178.17,0.439589, 0.60142,-0.549958,-0.377626,-325.335,97.5913,2171.6,0.707618, -0.166844,0.598446,-0.336603,-337.704,160.299,2247.2,-0.335451, 0.507617,-0.35819,0.708165,-311.378,245.358,2198.66,-0.335451, 0.507617,-0.35819,0.708165,-277.839,200.343,2169.86,-0.24707, -0.153987,0.291026,0.911344,13.1153,59.0541,2134.21,0.596787, -0.415288,0.483508,-0.487444,-8.76333,434.951,2200.05,0.655587, -0.348327,0.533759,-0.404939,-46.1173,764.749,2352.65,0.686488, -0.295987,0.587995,-0.30885,-47.8736,938.55,2310.39,0.708199, 0.205957,0.621755,0.263546,-151.82,62.1156,2148.36,0.480048, 0.486618,0.555543,0.473423,-176.836,442.12,2120.63,0.184305, 0.697288,0.243318,0.648551,-161.938,655.632,2421.4,0.0629243, 0.726979,0.0995233,0.676489,-163.935,806.498,2487.13,-0.434336, 0.589271,-0.438734,0.521176,-102.883,-518.054,2031.16,0.547298, -0.426351,0.583746,-0.421818,-114.825,-524.347,1878.32,0.547298, -0.426351,0.583746,-0.421818,-90.7328,-565.418,1902.59,0.685269, 0.111295,0.714246,0.0887278,-28.7239,-580.121,2005.5,0.421818, 0.583746,0.426351,0.547298,-140.197,-558.703,1903.15,0.685269, 0.111295,0.714246,0.0887278,-186.451,-573.051,2018.49,0.547298, -0.426351,0.583746,0.583746]
[-74.7741,61.1323,2111.79,0.521494, -0.46596,0.563878,-0.43928,-78.3286,-106.97,2083.79,0.509187, -0.481326,0.55082,-0.453488,-80.7957,-242.16,2066.85,0.495397, -0.468123,0.60424,-0.412718,-95.3582,-444.525,2023.68,0.526899, -0.41816,0.639834,-0.371662,-61.0948,-412.709,2026.3,0.804488, -0.569021,0.0258975,0.168354,67.561,-379.737,1994.44,0.755265, -0.278339,-0.322646,0.497998,145.659,-133.705,2049.92,0.678029, -0.320804,-0.280459,0.598918,173.42,86.1472,2049.05,0.565353, -0.520608,-0.63324,0.0913865,190.659,161.277,2099.27,0.567188, -0.506863,-0.644294,0.0792016,206.891,237.982,2166.44,0.567188, -0.506863,-0.644294,0.0792016,172.665,209.305,2090.8,0.783982, -0.203955,-0.307821,0.49902,-124.39,-409.906,2037.25,0.576831, 0.792916,-0.0453055,-0.191044,-240.352,-373.185,2068.75,0.358142, 0.695446,-0.431942,-0.448905,-300.565,-125.06,2153.49,0.427622, 0.614194,-0.54128,-0.383304,-327.535,97.7113,2155.27,0.685482, -0.194083,0.613231,-0.341167,-335.52,163.491,2228.9,-0.332208, 0.529382,-0.365343,0.689868,-313.318,249.256,2179.41,-0.332208, 0.529382,-0.365343,0.689868,-279.515,196.942,2134.53,-0.261058, -0.0971079,0.402334,0.872093,12.1254,60.3125,2105.67,0.587506, -0.431556,0.500542,-0.466963,-11.8981,435.427,2176.47,0.646496, -0.358182,0.555404,-0.38115,-45.7119,761.017,2339.18,0.699513, -0.264198,0.605247,-0.273051,-49.487,938.357,2315.23,0.692151, 0.240862,0.611681,0.297926,-153.135,61.8715,2117.3,0.486572, 0.474976,0.576317,0.453326,-181.903,439.606,2067.55,0.220584, 0.688264,0.289858,0.62739,-165.38,689.234,2339.33,0.0991232, 0.73652,0.188645,0.64197,-175.488,849.095,2377.56,-0.383999, 0.658814,-0.382472,0.52175,-102.776,-516.856,1995.32,0.546169, -0.433727,0.601179,-0.390081,-122.832,-517.07,1843.11,0.546169, -0.433727,0.601179,-0.390081,-96.3674,-558.443,1864.27,0.662029, 0.118407,0.731789,0.110371,-28.4584,-575.678,1963.07,0.390081, 0.601179,0.433727,0.546169,-145.921,-553.174,1867.74,0.662029, 0.118407,0.731789,0.110371,-185.482,-573.681,1984.73,0.546169, -0.433727,0.601179,0.601179]
[-80.5543,69.1423,2082.63,0.530193, -0.465816,0.556062,-0.438983,-81.0689,-97.5351,2054.55,0.522466, -0.475431,0.547864,-0.448151,-81.3374,-231.21,2034.78,0.49114, -0.469411,0.607784,-0.411136,-97.0001,-431.842,1992.23,0.522529, -0.419159,0.64347,-0.370426,-62.88,-400.418,1994.43,0.808185, -0.569277,0.0289893,0.148058,66.3921,-372.476,1965.25,0.771034, -0.26907,-0.272592,0.508726,153.782,-128.678,2003.63,0.691705, -0.304777,-0.231982,0.612241,185.137,88.5139,1992.14,0.613628, -0.412681,-0.651168,0.170693,192.063,161.953,2045.83,0.591185, -0.481658,-0.601939,0.237012,208.749,250.004,2095.31,0.591185, -0.481658,-0.601939,0.237012,177.78,205.804,2025.55,0.779568, -0.184912,-0.216446,0.557883,-125.509,-397.401,2005.99,0.576256, 0.793832,-0.033098,-0.191478,-240.697,-363.357,2039.11,0.369497, 0.690483,-0.40602,-0.471013,-301.144,-120.925,2132.59,0.446412, 0.608526,-0.520879,-0.398869,-332.114,99.3883,2137.13,0.671449, -0.204898,0.583943,-0.407656,-337.562,173.51,2201.36,-0.347296, 0.486543,-0.382425,0.704566,-308.851,260.201,2159.1,-0.347296, 0.486543,-0.382425,0.704566,-281.197,194.729,2099.66,-0.270207, -0.060488,0.46303,0.841982,5.71425,69.6382,2078.11,0.583338, -0.436037,0.512186,-0.455251,-17.3558,440.506,2154.17,0.645328, -0.353881,0.572027,-0.362084,-47.5726,756.659,2328.9,0.713291, -0.231975,0.610468,-0.254424,-49.5809,933.853,2318.83,0.688688, 0.26753,0.592695,0.3207,-158.346,68.695,2086.71,0.504901, 0.460586,0.581646,0.441161,-183.303,440.485,2018.15,0.30864, 0.64144,0.372804,0.595243,-178.392,750.26,2213.57,0.159117, 0.717532,0.229825,0.637974,-187.665,912.694,2227.58,-0.338342, 0.674566,-0.340129,0.561068,-104.936,-503.55,1964.22,0.546848, -0.459814,0.585949,-0.382351,-126.109,-509.464,1813.57,0.546848, -0.459814,0.585949,-0.382351,-97.5186,-548.366,1835.51,0.657043, 0.0891912,0.739466,0.116317,-28.5001,-558.819,1933.25,0.382351, 0.585949,0.459814,0.546848,-146.834,-545.668,1839.31,0.657043, 0.0891912,0.739466,0.116317,-183.896,-564.494,1956.28,0.546848, -0.459814,0.585949,0.585949]
[-81.96,74.0171,2060.56,0.532186, -0.464517,0.556255,-0.437701,-82.1728,-93.5539,2031.5,0.527625, -0.470252,0.551416,-0.443188,-82.3015,-227.655,2009.06,0.494388, -0.464369,0.612396,-0.406096,-98.6846,-428.684,1962.65,0.525362, -0.413763,0.647663,-0.365141,-64.261,-397.207,1965.39,0.811528, -0.561515,0.0373372,0.157253,64.8949,-368.139,1933.07,0.770504, -0.268076,-0.256046,0.518554,152.114,-121.464,1963.77,0.68389, -0.303489,-0.212883,0.628387,178.563,97.143,1943.81,0.670867, -0.372207,-0.58801,0.256211,191.278,173.759,1992.75,0.654052, -0.407262,-0.564297,0.296518,210.571,261.059,2043.91,0.654052, -0.407262,-0.564297,0.296518,172.331,215.086,1983.53,0.787154, -0.0920964,-0.14405,0.592585,-127.255,-394.202,1977.15,0.569827, 0.798123,-0.0380512,-0.191961,-243.021,-359.161,2010.13,0.362831, 0.692075,-0.408948,-0.471325,-302.403,-115.418,2105.59,0.436595, 0.613872,-0.519007,-0.403954,-332.609,106.231,2115.16,0.643455, -0.233105,0.634457,-0.359294,-332.49,177.437,2183.71,-0.339816, 0.54361,-0.401699,0.653951,-314.465,266.656,2139.36,-0.339816, 0.54361,-0.401699,0.653951,-286.988,203.253,2081.2,-0.285757, -0.0371464,0.421432,0.859859,4.85025,74.6666,2056.18,0.581291, -0.43879,0.516369,-0.450474,-18.381,447.476,2134.41,0.647258, -0.348316,0.581234,-0.349141,-47.754,760.001,2320.13,0.72575, -0.210714,0.602844,-0.255864,-46.2598,938.523,2315.44,0.698425, 0.277284,0.572246,0.328405,-160.241,73.4314,2064.51,0.518513, 0.448002,0.584907,0.433962,-183.449,444.787,1981.51,0.329683, 0.627199,0.386542,0.590352,-181.924,766.962,2160.5,0.217731, 0.68799,0.272285,0.636493,-191.214,930.661,2149.8,-0.295387, 0.683732,-0.289429,0.601239,-106.907,-500.296,1933.19,0.547579, -0.441926,0.614212,-0.357214,-134.19,-495.002,1782.55,0.547579, -0.441926,0.614212,-0.357214,-105.389,-536.122,1800.62,0.639785, 0.121824,0.746803,0.134608,-32.409,-554.868,1895.11,0.357214, 0.614212,0.441926,0.547579,-154.759,-532.822,1806.62,0.639785, 0.121824,0.746803,0.134608,-187.834,-559.49,1924.07,0.547579, -0.441926,0.614212,0.614212]
[-89.7542,87.4531,2025.65,0.540023, -0.467795,0.544622,-0.439238,-86.1008,-80.719,1997.91,0.536243, -0.472439,0.540598,-0.443845,-83.1688,-215.217,1976.06,0.487616, -0.474132,0.608355,-0.409064,-98.5393,-417.856,1934.31,0.51885, -0.423819,0.644418,-0.368643,-64.2422,-386.002,1936,0.805511, -0.570311,0.0338982,0.157319,65.2868,-356.662,1904.03,0.765541, -0.304153,-0.257482,0.505115,159.593,-111.075,1926.99,0.66847, -0.343516,-0.201997,0.627966,188.342,105.76,1891.22,0.604046, -0.397152,-0.634483,0.273552,189.561,186.717,1934.95,0.625766, -0.339803,-0.666958,0.219359,191.017,261.867,2005.74,0.625766, -0.339803,-0.666958,0.219359,173.083,225.738,1922.57,0.764143, -0.152563,-0.184163,0.599078,-127.296,-383.173,1948.32,0.581207, 0.788235,-0.0482027,-0.19637,-242.691,-344.938,1980.18,0.346094, 0.702422,-0.409667,-0.467969,-303.596,-102.927,2080.78,0.422433, 0.620173,-0.525936,-0.400408,-331.905,119.414,2092.51,0.644647, -0.281984,0.631938,-0.324915,-336.431,191.952,2159.85,-0.433201, 0.533366,-0.440886,0.577474,-330.776,290.465,2136.1,-0.433201, 0.533366,-0.440886,0.577474,-287.809,215.067,2072.99,-0.256707, -0.0818364,0.35847,0.893814,-2.69407,89.7883,2022.96,0.598801, -0.405736,0.515913,-0.458966,-20.4322,460.223,2116.85,0.66889, -0.310919,0.578013,-0.349022,-52.6674,762.341,2320.21,0.723643, -0.200602,0.618292,-0.231978,-53.841,941.305,2324.54,0.680118, 0.295432,0.576183,0.343763,-168.26,85.3473,2028.08,0.519754, 0.451377,0.571343,0.446858,-188.219,459.964,1955.27,0.376043, 0.591766,0.424219,0.573099,-194.429,804.7,2087.99,0.225235, 0.708852,0.402796,0.533436,-228.121,960.32,2045.85,-0.217034, 0.790056,-0.211923,0.532726,-106.528,-490.356,1906.5,0.510743, -0.471777,0.622509,-0.359237,-144.958,-494.345,1757.89,0.510743, -0.471777,0.622509,-0.359237,-114.702,-534.409,1776.33,0.615168, 0.106584,0.773777,0.107131,-34.7013,-547.423,1866.37,0.359237, 0.622509,0.471777,0.510743,-163.624,-530.663,1785.76,0.615168, 0.106584,0.773777,0.107131,-187.921,-550.023,1907.05,0.510743, -0.471777,0.622509,0.622509]
[-91.9117,99.8325,1998.42,0.539168, -0.46937,0.541081,-0.442968,-88.0865,-68.3813,1972.36,0.538584, -0.470083,0.540461,-0.443679,-85.078,-202.599,1949.9,0.487505, -0.474505,0.608963,-0.407858,-100.325,-404.929,1907.94,0.518642, -0.424142,0.645054,-0.36745,-66.099,-373.085,1909.6,0.806108, -0.569728,0.0356956,0.155971,63.3437,-344.328,1877.51,0.761741, -0.311611,-0.246481,0.511758,156.889,-98.1976,1892.42,0.651452, -0.352534,-0.183233,0.646341,178.435,116.803,1844.4,0.604893, -0.405327,-0.60141,0.328815,180.382,201.564,1879.85,0.625275, -0.364753,-0.626849,0.288178,185.335,285.885,1939.01,0.625275, -0.364753,-0.626849,0.288178,164.503,238.843,1874.69,0.769917, -0.12525,-0.150247,0.607426,-129.047,-370.34,1922.05,0.583918, 0.789757,-0.0535304,-0.180161,-245.688,-333.321,1949.92,0.347404, 0.697501,-0.407161,-0.476469,-303.3,-91.7299,2052.51,0.424124, 0.617144,-0.520981,-0.409672,-330.534,130.303,2066.8,0.641486, -0.325378,0.597468,-0.354482,-339.468,209.897,2124.9,0.525846, -0.470892,0.491019,-0.510536,-339.114,311.195,2128.5,0.525846, -0.470892,0.491019,-0.510536,-300.97,237.084,2073.43,-0.347695, -0.0487152,-0.098932,0.9311,-4.95232,102.163,1996.14,0.603545, -0.393948,0.524585,-0.453154,-19.8239,469.065,2101.66,0.672681, -0.297615,0.584628,-0.342252,-49.8191,764.255,2314.47,0.722269, -0.186788,0.631974,-0.209874,-52.3414,942.488,2328.32,0.663563, 0.314957,0.576247,0.358365,-170.327,97.7314,2000.47,0.490694, 0.476827,0.589206,0.429759,-194.643,473.147,1936.2,0.410679, 0.569983,0.499624,0.506793,-199.412,836.888,1997.95,0.29607, 0.67722,0.432998,0.515972,-227.861,983.874,1929.8,-0.154188, 0.78909,-0.16857,0.570216,-108.294,-477.301,1880.08,0.499061, -0.484235,0.624815,-0.35505,-151.029,-484.154,1732.96,0.499061, -0.484235,0.624815,-0.35505,-119.9,-523.575,1751.13,0.603948, 0.0994047,0.784217,0.101831,-37.2465,-534.323,1838.83,0.35505, 0.624815,0.484235,0.499061,-168.49,-520.112,1761.94,0.603948, 0.0994047,0.784217,0.101831,-188.961,-537.6,1884.05,0.499061, -0.484235,0.624815,0.624815]
[-93.3165,107.955,1974.01,0.541763, -0.464463,0.545175,-0.439945,-90.1051,-59.5052,1945.55,0.54011, -0.466503,0.543431,-0.441972,-87.5668,-193.214,1921.84,0.489605, -0.468327,0.61105,-0.40936,-104.348,-394.615,1878.26,0.520856, -0.417816,0.646638,-0.368778,-69.9181,-363.174,1880.41,0.808681, -0.566788,0.0365822,0.153127,59.4633,-335.105,1848.73,0.757322, -0.321392,-0.241624,0.514576,152.53,-89.1327,1857.99,0.636417, -0.363926,-0.170976,0.658254,169.081,123.406,1800.24,0.602633, -0.398445,-0.570587,0.390521,168.719,210.812,1827.96,0.588983, -0.417646,-0.556686,0.410818,173.109,308.453,1860.13,0.588983, -0.417646,-0.556686,0.410818,154.682,245.507,1813.79,0.758425, -0.164696,-0.074346,0.626211,-132.786,-359.949,1892.41,0.581095, 0.791807,-0.0648784,-0.176523,-249.161,-321.39,1917.98,0.341755, 0.697788,-0.417568,-0.471098,-304.774,-78.7987,2017.73,0.409625, 0.625915,-0.519135,-0.413445,-331.417,142.31,2038.37,0.61556, -0.367059,0.577697,-0.390667,-339.542,228.49,2085.86,0.54214, -0.457893,0.508723,-0.487462,-340.266,329.068,2096.5,0.54214, -0.457893,0.508723,-0.487462,-289.633,229.306,1993.94,-0.275033, -0.062133,0.505625,0.815377,-6.53968,110.001,1971.76,0.603002, -0.392927,0.527915,-0.450892,-20.2662,475.462,2079.39,0.676004, -0.288578,0.591428,-0.331594,-49.6012,763.165,2300.99,0.725865, -0.167648,0.640407,-0.186796,-53.2899,939.794,2325.78,0.649806, 0.334585,0.568819,0.377161,-171.567,106.11,1976.03,0.482271, 0.49351,0.586269,0.424442,-189.742,482.378,1920.23,0.442696, 0.543727,0.540004,0.465593,-195.913,850.349,1930.61,0.322562, 0.669604,0.440702,0.503355,-221.063,993.195,1853.78,-0.126432, 0.789166,-0.157899,0.579914,-112.771,-466.532,1849.83,0.502758, -0.469597,0.613332,-0.387992,-147.093,-476.532,1701.05,0.502758, -0.469597,0.613332,-0.387992,-118.662,-516.37,1722.16,0.629855, 0.101636,0.765746,0.0811519,-41.8516,-527.274,1814.65,0.387992, 0.613332,0.469597,0.502758,-167.519,-510.802,1729.96,0.629855, 0.101636,0.765746,0.0811519,-195.602,-523.562,1850.85,0.502758, -0.469597,0.613332,0.613332]
[-95.0942,114.767,1950.9,0.544997, -0.45984,0.54648,-0.439187,-92.1624,-51.9925,1920.87,0.54473, -0.460172,0.546201,-0.439518,-89.862,-184.972,1895.06,0.494197, -0.458096,0.614032,-0.410953,-108.661,-384.972,1848.4,0.525561, -0.40738,0.64879,-0.369998,-73.9415,-354.1,1851.44,0.813583, -0.561412,0.0378785,0.146506,55.6303,-327.504,1820.73,0.754625, -0.330882,-0.238376,0.514038,149.574,-82.4463,1825.88,0.622458, -0.375359,-0.159411,0.668012,162.065,127.139,1759.11,0.572412, -0.418681,-0.563715,0.42341,158.268,216.414,1778.66,0.641164, -0.306552,-0.63174,0.309581,159.307,296.916,1842.33,0.641164, -0.306552,-0.63174,0.309581,142.707,248.579,1759.23,0.734014, -0.210924,-0.0493455,0.643661,-136.752,-350.233,1862.68,0.575954, 0.795612,-0.0833788,-0.168306,-252.86,-309.44,1884.13,0.332694, 0.701758,-0.432699,-0.457845,-308.038,-65.5276,1979,0.386058, 0.643737,-0.515068,-0.413843,-336.345,153.712,2009.14,0.608477, -0.369712,0.562195,-0.420721,-343.381,242.371,2051.45,0.583377, -0.401309,0.540094,-0.454886,-343.659,339.651,2078.19,0.583377, -0.401309,0.540094,-0.454886,-300.788,256.251,1990.97,-0.318781, -0.031697,0.0677124,0.944875,-8.51759,116.604,1949.16,0.602939, -0.390499,0.530782,-0.449717,-20.7054,480.471,2058.99,0.678542, -0.280544,0.596233,-0.324627,-49.1429,762.16,2286.86,0.726943, -0.159572,0.642965,-0.180796,-52.4196,937.806,2315.24,0.64632, 0.342145,0.564961,0.382135,-173.164,113.11,1952.48,0.490082, 0.494036,0.579485,0.4242,-185.129,488.558,1895.94,0.462905, 0.529067,0.54767,0.453724,-189.395,855.652,1886.04,0.384724, 0.605949,0.447118,0.533759,-204.157,988.789,1791.9,-0.103418, 0.748876,-0.108647,0.645511,-117.635,-456.167,1818.88,0.513368, -0.452412,0.635869,-0.356998,-155.651,-453.771,1671.07,0.513368, -0.452412,0.635869,-0.356998,-126.923,-495.166,1688.04,0.615442, 0.129723,0.769531,0.110571,-48.0388,-513.774,1777.1,0.356998, 0.635869,0.452412,0.513368,-175.424,-490.187,1697.49,0.615442, 0.129723,0.769531,0.110571,-200.428,-512.796,1817.3,0.513368, -0.452412,0.635869,0.635869]
