[434.782,-20.1963,2491.83,0.500853, -0.532358,0.579992,-0.359652,447,-185.825,2460.75,0.499984, -0.533755,0.578707,-0.360859,456.424,-318.016,2434.62,0.447059, -0.518328,0.64535,-0.339113,443.807,-518.123,2389.06,0.472814, -0.464906,0.684838,-0.30217,475.877,-484.739,2385.6,0.800167, -0.537005,0.0891473,0.251816,591.941,-443.142,2329.67,0.757503, -0.282394,-0.100383,0.579971,672.318,-198.345,2283.75,0.63202, -0.296416,-0.0442812,0.714652,666.744,5.85188,2202.98,0.284069, 0.69359,0.446863,0.488417,684.397,84.3146,2245.98,0.524856, 0.270299,0.779546,0.209219,653.396,149.916,2173.81,0.524856, 0.270299,0.779546,0.209219,634.671,127.67,2202.87,-0.158518, 0.405203,0.885839,-0.161159,416.732,-485.83,2409.33,0.591946, 0.779561,-0.0246905,-0.203162,302.616,-451.079,2445.14,0.402768, 0.669015,-0.357279,-0.512395,244.054,-213.531,2551.22,0.487546, 0.594731,-0.470663,-0.432515,203.389,4.81291,2563.57,0.722707, -0.193197,0.537724,-0.388873,184.683,76.6803,2627.81,-0.402863, 0.450743,-0.351145,0.715003,211.748,166.471,2591.44,-0.402863, 0.450743,-0.351145,0.715003,228.897,123.924,2565.9,-0.385559, -0.194628,0.145872,0.890048,518.021,-10.1726,2471.14,0.573761, -0.34329,0.600889,-0.438045,558.173,336.831,2618.55,0.625023, -0.263805,0.639761,-0.36119,586.982,622.741,2839.27,0.63945, -0.199206,0.710031,-0.217432,597.45,799.661,2847.57,0.610499, 0.360798,0.640673,0.29437,359.721,-29.2352,2510.49,0.347567, 0.552274,0.662648,0.367545,303.523,344.738,2489.79,0.318311, 0.601707,0.6181,0.393165,276.701,708.746,2518.95,0.301373, 0.63896,0.531278,0.467599,224.08,835.652,2430.79,-0.115793, 0.830959,-0.0720753,0.539355,434.476,-589.491,2360.7,0.419783, -0.520566,0.671128,-0.319969,363.024,-600.216,2226.76,0.419783, -0.520566,0.671128,-0.319969,396.283,-639.441,2239.61,0.523084, 0.106464,0.842655,0.070579,494.164,-649.136,2308.46,0.319969, 0.671128,0.520566,0.419783,351.337,-634.469,2259.79,0.523084, 0.106464,0.842655,0.070579,355.919,-647.195,2383.14,0.419783, -0.520566,0.671128,0.671128]
[422.225,-12.6367,2463.65,0.502092, -0.53468,0.574612,-0.363099,435.7,-178.686,2434.1,0.504588, -0.530698,0.578292,-0.359622,445.508,-310.801,2406.8,0.444171, -0.518492,0.646637,-0.340205,431.886,-511.295,2361.97,0.470023, -0.464966,0.686134,-0.303489,464.121,-478.009,2358.26,0.798004, -0.535488,0.0830502,0.263715,578.966,-433.007,2302,0.75435, -0.290471,-0.118592,0.576643,659.38,-186.95,2261.09,0.610201, -0.30936,-0.0522902,0.727473,645.324,15.4501,2176.13,0.237691, 0.686263,0.451102,0.518703,656.961,91.2664,2225.68,0.483865, 0.324868,0.754262,0.302364,624.1,171.472,2171.02,0.483865, 0.324868,0.754262,0.302364,610.75,139.76,2172.01,-0.144574, 0.412712,0.876208,-0.202551,404.984,-478.774,2382.25,0.595975, 0.774579,-0.0380283,-0.208316,291.449,-440.458,2416.84,0.409599, 0.666318,-0.358783,-0.509435,231.766,-201.342,2519.65,0.482025, 0.604298,-0.455553,-0.441528,188.32,16.1103,2540.68,0.65195, -0.234959,0.638059,-0.335614,186.276,84.538,2611.27,-0.376256, 0.536568,-0.417636,0.62937,200.483,177.387,2574.89,-0.376256, 0.536568,-0.417636,0.62937,221.087,127.625,2522.09,-0.356001, -0.0601048,0.252056,0.897841,505.698,-2.29132,2443.57,0.578036, -0.320746,0.606242,-0.442116,553.534,339.415,2601.99,0.62782, -0.244202,0.640893,-0.368055,587.066,620.676,2828.75,0.628294, -0.18692,0.731767,-0.186612,596.748,797.036,2847.96,0.580901, 0.384911,0.647602,0.308235,346.953,-21.9655,2481.75,0.344062, 0.558862,0.656406,0.372056,294.392,353.386,2468.16,0.329525, 0.583824,0.634301,0.384999,257.313,717.984,2479.71,0.349626, 0.578806,0.575141,0.460388,203.41,826.737,2370.22,-0.0760251, 0.819313,0.00119824,0.568283,422.143,-582.827,2333.86,0.421799, -0.547032,0.679746,-0.24655,338.542,-589.526,2206.63,0.421799, -0.547032,0.679746,-0.24655,376.201,-626.422,2212.81,0.472594, 0.0938427,0.867463,0.12392,481.168,-632.378,2271.12,0.24655, 0.679746,0.547032,0.421799,333.214,-627.282,2237.5,0.472594, 0.0938427,0.867463,0.12392,351.365,-649.297,2358.44,0.421799, -0.547032,0.679746,0.679746]
[410.551,-1.02985,2436.3,0.506359, -0.523907,0.575478,-0.371412,421.576,-167.268,2405.91,0.506889, -0.523084,0.576227,-0.370687,429.851,-299.764,2379.33,0.447062, -0.516706,0.641737,-0.348317,416.501,-500.818,2336.08,0.473555, -0.463579,0.681106,-0.311343,448.911,-467.614,2332.63,0.797636, -0.542446,0.0809434,0.250952,565.739,-425.205,2278.16,0.754986, -0.294132,-0.129492,0.57159,647.854,-178.82,2241.25,0.606241, -0.315789,-0.0596538,0.727455,633.433,23.6674,2156.02,0.25392, 0.65189,0.504226,0.50628,638.32,105.012,2197.42,0.497781, 0.24656,0.786392,0.270202,599.051,172.38,2130.79,0.497781, 0.24656,0.786392,0.270202,589.142,144.311,2146.48,-0.12542, 0.380554,0.893262,-0.203792,389.302,-468.016,2355.59,0.598294, 0.775976,-0.0416313,-0.195378,274.428,-430.765,2387.23,0.398588, 0.672602,-0.36424,-0.506027,214.95,-191.984,2491.56,0.474107, 0.60599,-0.466733,-0.436071,173.925,26.3232,2510.72,0.638692, -0.244153,0.646905,-0.337602,174.513,95.857,2580.37,-0.383775, 0.535287,-0.437681,0.612062,187.859,190.463,2548.18,-0.383775, 0.535287,-0.437681,0.612062,201.624,142.792,2515.16,-0.381408, -0.0700244,0.0274626,0.921342,494.679,7.89318,2418.01,0.574203, -0.316058,0.61421,-0.439482,548.184,347.233,2580.49,0.631869, -0.223744,0.653494,-0.351605,584.997,614.813,2823.28,0.640098, -0.184295,0.709091,-0.2313,602.145,791.618,2831.66,0.620669, 0.370661,0.629439,0.284934,334.689,-9.07614,2452.79,0.342186, 0.556903,0.660698,0.369115,279.442,366.169,2437.22,0.321043, 0.593098,0.628403,0.387655,246.29,731.084,2457.9,0.351202, 0.577412,0.576729,0.458951,192.265,839.235,2347.65,-0.0738817, 0.819441,0.00329509,0.568372,407.066,-572.65,2308.44,0.436777, -0.513991,0.685042,-0.275239,331.418,-572.946,2175.99,0.436777, -0.513991,0.685042,-0.275239,366.073,-612.378,2184.17,0.503472, 0.120951,0.847844,0.114225,466.563,-625.774,2249.01,0.275239, 0.685042,0.513991,0.436777,321.597,-610.466,2206.11,0.503472, 0.120951,0.847844,0.114225,330.487,-634.372,2327.84,0.436777, -0.513991,0.685042,0.685042]
[399.386,4.37226,2396.79,0.51064, -0.51554,0.572514,-0.381698,408.837,-161.383,2366.96,0.49685, -0.535424,0.553962,-0.399483,417.884,-294.913,2350.42,0.449732, -0.500902,0.648374,-0.355597,398.948,-494.12,2304.64,0.4768, -0.447293,0.686455,-0.318387,432.314,-462.055,2302.13,0.805109, -0.538763,0.0881492,0.231868,550.842,-424.429,2249.18,0.758009, -0.283547,-0.145782,0.569009,631.828,-177.438,2222.61,0.625065, -0.307434,-0.0844733,0.71249,625.346,29.2816,2149.7,0.272762, 0.628618,0.508478,0.521432,626.35,111.382,2189.04,0.527868, 0.207561,0.781427,0.260086,589.923,172.576,2115.79,0.527868, 0.207561,0.781427,0.260086,572.819,142.826,2134.41,-0.0947484, 0.33775,0.90762,-0.230593,372.594,-460.835,2324.06,0.590068, 0.779556,-0.0582576,-0.201787,259.22,-419.93,2354.63,0.389752, 0.670764,-0.376279,-0.506541,205,-180.422,2457.45,0.461931, 0.606082,-0.47347,-0.441712,169.15,37.6552,2479.22,0.672476, -0.229391,0.606323,-0.35711,161.93,108.107,2547,-0.404364, 0.501478,-0.410814,0.645168,179.003,201.881,2515.38,-0.404364, 0.501478,-0.410814,0.645168,193.635,152.567,2446.39,-0.413101, -0.0558083,0.323344,0.849518,483.725,12.0845,2380.66,0.556839, -0.350276,0.637599,-0.400881,534.626,350.149,2543.14,0.6135, -0.244546,0.685122,-0.307283,580.796,607.758,2792.87,0.616691, -0.165234,0.756532,-0.141599,590.047,780.997,2828.62,0.540957, 0.417882,0.650113,0.331804,323.334,-2.58219,2411.34,0.328247, 0.570636,0.658644,0.36444,272.948,372.106,2405.11,0.306772, 0.6077,0.624606,0.382699,246.196,735.447,2435.05,0.310352, 0.625928,0.545377,0.463098,191.755,857.655,2341.99,-0.106136, 0.831655,-0.0529439,0.542478,387.735,-565,2276.08,0.473996, -0.505597,0.682491,-0.232176,313.951,-555.308,2143.62,0.473996, -0.505597,0.682491,-0.232176,350.293,-593.499,2148.26,0.499339, 0.125083,0.840105,0.170992,450.21,-608.58,2212.73,0.232176, 0.682491,0.505597,0.473996,305.714,-596.012,2169.48,0.499339, 0.125083,0.840105,0.170992,314.41,-631.769,2287.77,0.473996, -0.505597,0.682491,0.682491]
[378.412,19.2235,2368.14,0.516046, -0.512384,0.563499,-0.391954,388.701,-148.942,2339.86,0.510795, -0.519822,0.556645,-0.398773,397.205,-283.62,2318.82,0.445873, -0.517944,0.632528,-0.364472,383.81,-487.585,2280.88,0.473665, -0.465551,0.672027,-0.327542,416.724,-454.332,2277.15,0.795896, -0.559469,0.0726672,0.219688,538.954,-417.593,2227.67,0.733082, -0.2949,-0.172165,0.588203,604.778,-162.514,2202.66,0.608285, -0.32219,-0.113139,0.716507,593.148,47.2759,2130.69,0.304303, 0.618138,0.515536,0.509439,594.95,132.808,2165.09,0.530211, 0.244787,0.76678,0.266467,562.056,200.888,2094.46,0.530211, 0.244787,0.76678,0.266467,545.716,165.015,2127.47,-0.101503, 0.360938,0.922705,-0.089644,356.085,-453.823,2298.96,0.606769, 0.770776,-0.0439894,-0.18921,239.658,-416.368,2328.97,0.416821, 0.649086,-0.375499,-0.513759,188.401,-169.457,2424.39,0.478741, 0.596095,-0.454954,-0.456613,150.381,50.8612,2448.85,0.723622, -0.19155,0.509929,-0.423854,131.04,127.832,2508.5,-0.493939, 0.379374,-0.390889,0.677721,153.842,226.088,2495.48,-0.493939, 0.379374,-0.390889,0.677721,174.388,173.988,2446.81,-0.406759, -0.20605,0.159759,0.875539,464.263,26.8281,2354.16,0.543313, -0.35817,0.646916,-0.397524,522.935,370.071,2514.47,0.611305, -0.223018,0.704996,-0.282045,579.039,611.611,2784.17,0.63605, -0.136406,0.736491,-0.185514,600.831,786.756,2816.27,0.585445, 0.424111,0.615324,0.314261,300.996,12.3661,2380.75,0.33341, 0.569326,0.654942,0.368451,251.44,392.029,2374.16,0.304599, 0.617381,0.60985,0.392609,232.144,759.361,2416.09,0.325148, 0.618393,0.509556,0.502217,189.125,889.325,2323.9,-0.123296, 0.801302,-0.0729666,0.580851,374.595,-560.801,2254.93,0.439653, -0.496947,0.675805,-0.320993,307.507,-564.15,2116.5,0.439653, -0.496947,0.675805,-0.320993,339.64,-605.162,2129.08,0.537858, 0.126471,0.829261,0.0839055,435.523,-620.377,2201.96,0.320993, 0.675805,0.496947,0.439653,293.56,-599.83,2147.91,0.537858, 0.126471,0.829261,0.0839055,292.963,-617.992,2272.05,0.439653, -0.496947,0.675805,0.675805]
[362.629,21.9571,2334.14,0.536508, -0.493681,0.556166,-0.398897,373.75,-145.951,2301.83,0.531156, -0.501033,0.549551,-0.405997,382.836,-280.468,2277.6,0.446656, -0.515879,0.627171,-0.375531,368.785,-485.513,2242.41,0.475332, -0.463923,0.666521,-0.338503,402.078,-452.428,2238.79,0.797144, -0.56661,0.0452971,0.203625,527.427,-414.904,2197.2,0.725473, -0.291679,-0.210086,0.586921,586.553,-156.356,2187.23,0.605851, -0.325191,-0.153177,0.709741,574.437,57.4098,2125.75,0.365842, 0.507315,0.435383,0.647482,558.348,139.93,2164.28,0.674972, 0.157823,0.64963,0.312227,554.3,204.953,2083.49,0.674972, 0.157823,0.64963,0.312227,521.759,171.615,2120.92,0.0618973, 0.327833,0.93828,0.0912417,340.865,-451.205,2259.5,0.605667, 0.765481,-0.0351126,-0.214414,226.482,-411.609,2295.59,0.435647, 0.639766,-0.369202,-0.514394,172.889,-162.652,2386.59,0.493997, 0.59106,-0.443011,-0.458646,130.757,57.7025,2410.16,0.656801, -0.297434,0.613262,-0.322577,121.32,131.807,2476.01,-0.442089, 0.541083,-0.414471,0.583095,123.724,230.152,2449.02,-0.442089, 0.541083,-0.414471,0.583095,166.478,158.977,2423.55,-0.30355, -0.059509,-0.121595,0.94315,449.383,29.4904,2324.85,0.527938, -0.392173,0.646592,-0.386524,501.276,381.411,2470.78,0.606044, -0.223418,0.722452,-0.246692,562.124,609.909,2752.05,0.653223, -0.0870437,0.731212,-0.176214,591.297,781.074,2799.23,0.590855, 0.455514,0.576759,0.332786,284.399,15.164,2342.51,0.340662, 0.570787,0.638938,0.387182,239.729,396.633,2345.08,0.303622, 0.627268,0.583586,0.416864,229.073,762.489,2407.68,0.312843, 0.636055,0.484075,0.513065,189.928,899.674,2323.7,-0.139851, 0.795891,-0.1034,0.579921,359.553,-559.279,2217.34,0.438216, -0.493726,0.704361,-0.260917,280.701,-550.323,2084.97,0.438216, -0.493726,0.704361,-0.260917,314.497,-591.747,2090.61,0.494361, 0.148941,0.847175,0.125369,416.779,-611.979,2153.49,0.260917, 0.704361,0.493726,0.438216,269.989,-589.396,2113.74,0.494361, 0.148941,0.847175,0.125369,280.306,-619.969,2235.38,0.438216, -0.493726,0.704361,0.704361]
[345.811,26.7524,2309.5,0.536771, -0.491459,0.556692,-0.400548,356.319,-141.963,2276.87,0.534518, -0.49457,0.55393,-0.40355,364.663,-276.754,2250.31,0.450519, -0.505778,0.636842,-0.368312,347.674,-481.442,2208.99,0.478604, -0.453079,0.675351,-0.330997,381.554,-448.553,2206.2,0.806903, -0.554133,0.046111,0.199294,507.959,-411.235,2165.46,0.734375, -0.27437,-0.232611,0.575593,569.072,-151.752,2172.34,0.618622, -0.311797,-0.179358,0.698512,560.079,66.7136,2124.52,0.357139, 0.454621,0.457017,0.675949,532.959,148.666,2158.91,0.237777, 0.525313,0.37362,0.726579,498.026,225.626,2219.98,0.237777, 0.525313,0.37362,0.726579,499.542,178.393,2131.09,0.0615129, 0.306468,0.923284,0.223248,320.143,-447.122,2227.27,0.594242, 0.774053,-0.0394736,-0.214851,205.347,-406.961,2263.53,0.430842, 0.642324,-0.371173,-0.513834,151.979,-157.093,2355.98,0.495504, 0.587101,-0.4535,-0.451802,111.085,65.0819,2374.36,0.62972, -0.287769,0.670042,-0.267743,110.404,132.428,2448.35,-0.375038, 0.611391,-0.397452,0.572345,107.441,226.24,2407.18,-0.375038, 0.611391,-0.397452,0.572345,145.616,165.987,2350.23,-0.319231, -0.0445635,0.363218,0.874173,433.04,33.9357,2300.44,0.523252, -0.40568,0.646093,-0.379731,480.66,389.974,2442.63,0.606349, -0.216302,0.731573,-0.224399,543.834,607.294,2734.34,0.663008, -0.0684348,0.718132,-0.200059,580.198,778.174,2780.81,0.614475, 0.459441,0.55423,0.322744,267.153,20.2749,2317.66,0.353018, 0.564634,0.632947,0.394898,223.494,403.707,2317.3,0.300889, 0.639468,0.557236,0.43593,223.086,767.472,2400.19,0.313343, 0.642879,0.463035,0.523566,189.221,909.221,2320.03,-0.147006, 0.785965,-0.123101,0.587788,337.323,-554.658,2181.67,0.437537, -0.456455,0.705444,-0.320248,269.479,-544.809,2042.58,0.437537, -0.456455,0.705444,-0.320248,298.253,-589.353,2052.85,0.535835, 0.176062,0.821587,0.0829353,393.331,-616.731,2124.79,0.320248, 0.705444,0.456455,0.437537,252.466,-581.093,2072.36,0.535835, 0.176062,0.821587,0.0829353,250.487,-605.961,2196.31,0.437537, -0.456455,0.705444,0.705444]
[332.325,29.2767,2283.87,0.536956, -0.487159,0.560576,-0.400135,341.424,-138.74,2249.93,0.536825, -0.487343,0.560417,-0.400311,348.474,-272.68,2220.91,0.453522, -0.49792,0.646564,-0.358257,329.381,-475.279,2173.75,0.480791, -0.444466,0.684412,-0.320734,363.418,-442.705,2171.64,0.81591, -0.54046,0.0466956,0.200034,489.353,-404.751,2131.42,0.742803, -0.249689,-0.260572,0.563916,550.028,-147.407,2159.47,0.631827, -0.291693,-0.212503,0.685968,543.016,73.6974,2130.09,0.359551, 0.452501,0.431056,0.692933,515.62,154.082,2167.13,0.262826, 0.506495,0.3661,0.735089,479.361,232.811,2224.53,0.262826, 0.506495,0.3661,0.735089,475.899,176.649,2118.96,0.112805, 0.238874,0.955808,0.129019,302.399,-441.395,2193.26,0.582649, 0.781868,-0.0395035,-0.21827,188.318,-401.395,2230.63,0.430114, 0.644252,-0.368698,-0.513812,134.103,-152.95,2324.06,0.504781, 0.579081,-0.464396,-0.440678,93.3633,69.1326,2333.45,0.63586, -0.300571,0.657784,-0.269555,89.6676,137.801,2405.72,-0.367834, 0.622511,-0.368106,0.584531,85.0032,228.578,2359.02,-0.367834, 0.622511,-0.368106,0.584531,123.095,171.328,2304.71,-0.345393, -0.0453429,0.381165,0.856365,419.343,35.8174,2274.82,0.51974, -0.425904,0.640751,-0.371368,456.687,394.742,2409.53,0.60743, -0.2134,0.739183,-0.197732,519.628,599.304,2709.03,0.668134, -0.0636302,0.700429,-0.242792,564.349,769.858,2746.46,0.648138, 0.450223,0.538094,0.296094,253.858,23.3786,2292.03,0.357434, 0.566504,0.622895,0.404124,214.37,406.085,2296.88,0.297417, 0.648172,0.537397,0.450133,220.756,764.834,2395.03,0.296523, 0.661171,0.432676,0.536395,191.44,912.835,2326.2,-0.168183, 0.777555,-0.157413,0.585102,318.175,-547.336,2144.44,0.443614, -0.459731,0.681539,-0.356875,259.113,-546.469,2001.56,0.443614, -0.459731,0.681539,-0.356875,286.965,-590.125,2016.35,0.566031, 0.156842,0.806999,0.0613336,377.131,-612.729,2095.32,0.356875, 0.681539,0.459731,0.443614,240.246,-580.665,2032.42,0.566031, 0.156842,0.806999,0.0613336,230.683,-597.464,2157,0.443614, -0.459731,0.681539,0.681539]
[323.463,34.698,2253.43,0.536323, -0.472676,0.564879,-0.412124,327.48,-132.779,2218.9,0.534743, -0.474832,0.563068,-0.414172,330.603,-266.472,2190.34,0.466527, -0.482672,0.639529,-0.374678,310.288,-467.972,2142.26,0.495071, -0.429832,0.676176,-0.336059,344.855,-436.139,2141.9,0.82166, -0.550663,0.0554294,0.13628,475.978,-413.811,2108.84,0.76896, -0.162574,-0.196988,0.586059,538.362,-158.043,2138.62,0.673823, -0.189921,-0.170776,0.693345,533.963,64.1618,2131.24,0.0327052, 0.566204,0.412305,0.712985,507.849,108.871,2207.67,0.544891, 0.0828907,0.695494,0.46099,467.192,172.861,2137.07,0.544891, 0.0828907,0.695494,0.46099,439.303,131.375,2124.89,0.0300112, 0.0913456,0.941943,-0.321711,283.076,-433.722,2160.35,0.574179, 0.790085,-0.0387545,-0.211146,168.61,-395.428,2196.81,0.388759, 0.680246,-0.379993,-0.491667,107.131,-152.667,2297.63,0.485912, 0.58194,-0.518147,-0.395929,73.459,69.7795,2288,0.671566, -0.279975,0.569534,-0.382419,61.3272,148.825,2347.04,-0.413581, 0.514494,-0.371553,0.652836,74.4118,242.745,2309.94,-0.413581, 0.514494,-0.371553,0.652836,95.3053,188.37,2283.66,-0.406778, -0.110809,0.0805696,0.903195,410.492,38.3184,2246,0.457198, -0.548545,0.573192,-0.401895,402.868,420.736,2277.94,0.59628, -0.192504,0.769665,-0.122508,481.656,583.025,2597.33,0.642403, -0.00164982,0.762894,-0.0728521,513.766,735.085,2687.37,0.510115, 0.538791,0.539509,0.398018,244.985,31.4334,2260.13,0.34832, 0.578822,0.601038,0.427072,211.522,412.277,2289.16,0.298856, 0.641989,0.533047,0.46303,212.608,768.564,2391.43,0.283233, 0.66147,0.39391,0.571902,189.48,922.111,2334.89,-0.202784, 0.750559,-0.184944,0.601112,299.3,-539.557,2112.45,0.449848, -0.476654,0.651284,-0.382448,247.321,-549.947,1967.79,0.449848, -0.476654,0.651284,-0.382448,275.677,-591.427,1986.64,0.588522, 0.123482,0.797573,0.0476583,362.317,-605.715,2070.68,0.382448, 0.651284,0.476654,0.449848,228.14,-582.577,1999.86,0.588522, 0.123482,0.797573,0.0476583,213.212,-591.539,2124.26,0.449848, -0.476654,0.651284,0.651284]
[309.37,37.4722,2228.42,0.554946, -0.448457,0.549414,-0.434817,312.476,-128.512,2193.59,0.552873, -0.451064,0.547275,-0.43745,314.951,-261.062,2165.05,0.480598, -0.470289,0.632247,-0.38486,295.396,-460.411,2115.17,0.509913, -0.418073,0.667925,-0.34508,329.898,-429.112,2116.53,0.824977, -0.552713,0.0532683,0.105278,462.034,-413.506,2088.76,0.760655, -0.12825,-0.165004,0.614597,511.979,-156.719,2113.3,0.676949, -0.148061,-0.147487,0.705737,503.238,63.6244,2111.25,0.0325706, 0.604323,0.402936,0.686568,485.729,109.353,2188.61,0.522692, 0.120106,0.716336,0.446352,442.092,174.97,2122.69,0.522692, 0.120106,0.716336,0.446352,415.637,141.648,2108.39,-0.0063922, 0.142466,0.937705,-0.316816,267.908,-426.35,2132.14,0.570271, 0.795337,-0.0575487,-0.197276,153.428,-386.769,2163.17,0.389907, 0.68477,-0.376703,-0.486988,88.6733,-146.982,2263.08,0.495732, 0.573866,-0.530559,-0.378727,55.1432,72.8595,2242.68,0.718251, -0.206707,0.462924,-0.476538,35.9657,156.543,2291.13,-0.46887, 0.374054,-0.342214,0.72328,64.2908,250.89,2268.89,-0.46887, 0.374054,-0.342214,0.72328,88.1083,188.834,2240.77,-0.360363, -0.230066,0.157472,0.890174,396.048,39.2019,2227.91,-0.438078, 0.571571,-0.517157,0.462539,381.883,418.487,2199.12,0.621065, -0.188844,0.747319,-0.141882,439.08,585.273,2517.31,0.666415, -0.0286756,0.735997,-0.11566,466.95,744.327,2592.49,0.55732, 0.500587,0.539207,0.384789,231.21,35.9125,2228.89,0.374373, 0.575754,0.55407,0.470488,209.649,412.451,2277.15,0.330797, 0.623119,0.500221,0.502071,207.961,763.717,2385.5,0.305937, 0.638757,0.37256,0.599659,193.43,916.569,2328.21,-0.206206, 0.719608,-0.184084,0.63699,285.268,-531.121,2084.67,0.441844, -0.457379,0.66786,-0.386706,232.387,-536.352,1941.43,0.441844, -0.457379,0.66786,-0.386706,258.492,-579.175,1959.23,0.585873, 0.148833,0.795664,0.0389882,344.087,-599.105,2041.72,0.386706, 0.66786,0.457379,0.441844,211.938,-568.239,1972.81,0.585873, 0.148833,0.795664,0.0389882,197.454,-578.46,2096.12,0.441844, -0.457379,0.66786,0.66786]
[297.27,40.6519,2198.44,0.574674, -0.431026,0.528624,-0.452242,302.559,-125.701,2163.88,0.557309, -0.450548,0.512087,-0.473476,306.252,-260.128,2144.3,0.497032, -0.449072,0.627119,-0.39751,285.182,-458.631,2090.05,0.527309, -0.397335,0.661112,-0.356371,320.285,-428.057,2093.79,0.8307, -0.547863,0.0426216,0.0892619,453.827,-414.218,2070.82,0.756324, -0.140753,-0.163881,0.6175,502.188,-156.132,2090.32,0.663383, -0.162119,-0.142779,0.716417,487.32,64.1555,2080.85,0.113906, 0.522078,0.474151,0.699744,454.167,122.418,2143.49,0.560978, 0.0577262,0.702888,0.433496,416.698,180.846,2067.45,0.560978, 0.0577262,0.702888,0.433496,394.548,145.252,2084.61,-0.0125587, 0.124302,0.9875,-0.0960958,257.481,-424.167,2106.11,0.561093, 0.801732,-0.0894357,-0.185477,142.802,-380.116,2130.8,0.380415, 0.705699,-0.38805,-0.454633,66.2204,-140.381,2223.74,0.479136, 0.590802,-0.547309,-0.349048,31.0324,79.1978,2198.67,0.655284, -0.263601,0.623111,-0.335931,25.4632,150.976,2266.32,-0.332124, 0.579809,-0.348675,0.657222,36.2945,236.073,2212.63,-0.332124, 0.579809,-0.348675,0.657222,65.9236,187.179,2182.01,-0.329732, -0.0758432,0.25063,0.907033,383.926,42.152,2204.48,-0.431386, 0.581523,-0.484537,0.490879,365.416,418.657,2146.17,0.630803, -0.216961,0.725176,-0.170693,405.527,611.871,2452.69,0.700836, -0.00718996,0.700229,-0.135856,433.21,770.472,2529.77,0.595744, 0.490678,0.498472,0.394778,219.129,39.2992,2192.99,0.38621, 0.574957,0.518102,0.501834,203.684,414.006,2260.39,0.34131, 0.617769,0.466245,0.533371,202.307,760.337,2385.91,0.305634, 0.621883,0.305163,0.653241,200.487,919.324,2344.79,-0.244363, 0.660387,-0.219827,0.675169,275.208,-528.774,2057.82,0.459676, -0.445823,0.675612,-0.365361,223.145,-525.771,1913.87,0.459676, -0.445823,0.675612,-0.365361,249.637,-569.431,1929.24,0.583389, 0.162485,0.792974,0.0666911,335.112,-593.559,2011.1,0.365361, 0.675612,0.445823,0.459676,202.793,-559.787,1943.18,0.583389, 0.162485,0.792974,0.0666911,187.635,-577.696,2065.79,0.459676, -0.445823,0.675612,0.675612]
[285.711,46.3331,2178.61,0.575226, -0.428584,0.523706,-0.459525,290.469,-120.553,2145.56,0.558408, -0.447056,0.508028,-0.479821,293.647,-255.269,2126.74,0.518861, -0.435701,0.618038,-0.39872,276.797,-452.775,2066.72,0.549164, -0.384735,0.650988,-0.355826,311.474,-422.02,2072.88,0.837303, -0.540174,0.0295145,0.0791531,445.9,-408.292,2054.48,0.752552, -0.178632,-0.178154,0.60829,497.698,-150.156,2067.88,0.63154, -0.207631,-0.143309,0.73315,472.012,67.904,2040.56,0.155997, 0.504988,0.469693,0.707136,437.178,129.885,2098.73,0.588244, 0.0623777,0.686828,0.422309,406.238,189.933,2020.87,0.588244, 0.0623777,0.686828,0.422309,382.101,152.676,2048.8,-0.0105873, 0.141756,0.989729,0.0151792,248.043,-418.864,2082.27,0.552167, 0.81368,-0.104523,-0.148703,130.876,-376.922,2098.14,0.380387, 0.709815,-0.394769,-0.442296,51.0823,-136.002,2186.13,0.485037, 0.577998,-0.570613,-0.324127,20.0083,82.2452,2146.06,0.689436, -0.249112,0.574581,-0.363975,6.24976,156.193,2210.29,-0.410098, 0.505824,-0.369246,0.663038,21.6429,249.142,2173.01,-0.410098, 0.505824,-0.369246,0.663038,58.8026,185.457,2155.74,-0.287776, -0.143893,0.0408383,0.945945,372.382,47.3554,2185.92,-0.421545, 0.59535,-0.446349,0.518297,347.832,417.209,2093.95,0.63827, -0.247744,0.701644,-0.197306,370.632,636.027,2385.18,0.711622, -0.0486171,0.684701,-0.149718,389.74,801.584,2449.71,0.613269, 0.450334,0.516555,0.392774,207.557,45.4112,2172.01,0.390123, 0.579853,0.501265,0.510205,198.725,419.05,2248.53,0.343709, 0.621825,0.448162,0.542539,202.267,762.171,2383.76,0.300646, 0.634187,0.301578,0.645344,201.012,921.912,2344.8,-0.242409, 0.666544,-0.231049,0.666013,268.943,-522.265,2032.33,0.452475, -0.457016,0.668036,-0.374341,216.391,-524.65,1888.35,0.452475, -0.457016,0.668036,-0.374341,243.324,-567.586,1905.15,0.584647, 0.149214,0.795531,0.0552491,329.332,-588.198,1987.63,0.374341, 0.668036,0.457016,0.452475,196.383,-557.846,1918.91,0.584647, 0.149214,0.795531,0.0552491,181.701,-571.67,2042.26,0.452475, -0.457016,0.668036,0.668036]
