[181.726,-163.846,3004.52,0.5253, -0.471811,0.545693,-0.451301,181.325,-336.315,2981.4,0.512555, -0.486795,0.53237,-0.465726,181.236,-474.835,2968.57,0.518258, -0.470687,0.536574,-0.471117,177.075,-685.305,2945.62,0.554369, -0.426141,0.572592,-0.428039,210.635,-651.511,2949.78,0.77606, -0.620316,-0.0618446,0.0954662,346.458,-620.153,2946.65,0.696317, -0.392871,-0.375783,0.468596,421.5,-364.673,2988.46,0.589417, -0.45966,-0.290299,0.597517,448.059,-144.953,2941.61,0.595035, 0.456449,0.225933,0.621725,459.368,-59.0374,2977.83,0.477405, 0.488873,0.14281,0.716026,452.393,27.7328,3037.24,0.477405, 0.488873,0.14281,0.716026,421.496,-33.3853,2936.39,0.336793, 0.292582,0.774535,0.4484,145.032,-649.771,2951.08,0.623112, 0.763629,-0.146945,-0.083728,24.0983,-607.6,2943.99,0.438621, 0.649601,-0.489132,-0.382597,-38.7217,-340.898,2962.67,-0.499441, -0.552717,0.596435,0.298878,-63.8926,-121.463,2901.87,0.577651, -0.211359,0.552758,-0.562232,-46.7829,-32.4244,2946.66,0.666711, -0.111898,0.581114,-0.45308,-37.879,43.6344,3016.43,0.666711, -0.111898,0.581114,-0.45308,-10.2849,-14.1192,2911.82,-0.300077, -0.154629,-0.0684485,0.938807,270.587,-163.566,3000.89,-0.469815, 0.525028,-0.478402,0.524167,273.414,224.906,2961.5,0.652483, -0.261165,0.660545,-0.26408,277.935,482.261,3231.69,0.660092, -0.245719,0.629295,-0.328464,297.045,660.852,3198.1,0.70326, 0.270541,0.615652,0.230662,101.595,-164.097,3007.79,0.355054, 0.630682,0.473607,0.501869,120.18,207.926,3123.53,0.302184, 0.675672,0.406895,0.535339,156.267,537.284,3303.59,0.435131, 0.587767,0.407935,0.546608,162.208,672.192,3203.46,-0.0767653, 0.708638,-0.123816,0.690369,175.309,-762,2924.1,0.539708, -0.466268,0.567938,-0.410799,158.431,-777.271,2769.03,0.539708, -0.466268,0.567938,-0.410799,186.582,-816.206,2794.96,0.67211, 0.0718921,0.731294,0.091152,254.212,-821.631,2898.33,0.410799, 0.567938,0.466268,0.539708,135.754,-812.614,2797.02,0.67211, 0.0718921,0.731294,0.091152,93.4906,-824.188,2917.07,0.539708, -0.466268,0.567938,0.567938]
[183.921,-157.127,2987.59,0.527133, -0.461617,0.553794,-0.449837,180.88,-328.45,2960.89,0.511032, -0.480755,0.537264,-0.468048,178.74,-466.391,2947.16,0.523533, -0.467508,0.533366,-0.472091,175.642,-676.058,2923.36,0.559705, -0.42323,0.569139,-0.428586,208.91,-642.279,2928.07,0.778688, -0.619652,-0.0577299,0.0796428,345.177,-615.102,2926.85,0.688532, -0.398681,-0.381378,0.470669,416.641,-359.316,2967.11,0.594652, -0.459733,-0.305025,0.584803,445.934,-139.282,2927.67,0.49832, 0.486991,0.370071,0.614463,445.542,-50.4633,2957.21,0.383426, 0.544106,0.279394,0.692005,433.582,37.2087,3013.8,0.383426, 0.544106,0.279394,0.692005,400.539,-30.4303,2923.32,0.178525, 0.294772,0.880901,0.324427,143.514,-640.781,2928.54,0.620119, 0.770059,-0.129058,-0.0761887,21.4226,-603.293,2923.08,0.425439, 0.659027,-0.500881,-0.365791,-41.7005,-337.414,2938.39,-0.485612, -0.555327,0.613848,0.281039,-61.886,-119.445,2873.54,0.585826, -0.0797981,0.452442,-0.667635,-39.8254,-31.6586,2917.86,0.69298, 7.92601e-05,0.459425,-0.555614,-35.7414,47.8354,2983.6,0.69298, 7.92601e-05,0.459425,-0.555614,0.325024,-9.931,2886.4,-0.293594, -0.281326,0.0843279,0.909696,272.478,-158.152,2984.08,-0.470558, 0.522908,-0.463134,0.539119,276.48,227.771,2934.29,0.636565, -0.314653,0.623639,-0.326883,273.34,528.498,3153.06,0.66951, -0.258656,0.592704,-0.365452,296.665,702.97,3106.41,0.735916, 0.235465,0.598626,0.211258,104.065,-156.202,2990.75,0.335188, 0.639987,0.474206,0.503184,121.118,210.867,3117.54,0.291367, 0.677954,0.418173,0.529731,154.578,539.964,3295.89,0.421639, 0.593318,0.396649,0.559342,160.148,678.663,3202.07,-0.095382, 0.704628,-0.13563,0.689933,174.434,-752.405,2901.58,0.528599, -0.413451,0.588331,-0.451118,163.111,-763.031,2746.16,0.528599, -0.413451,0.588331,-0.451118,184.588,-805.561,2772.43,0.692765, 0.123659,0.708367,0.0547874,245.739,-821.295,2878.25,0.451118, 0.588331,0.413451,0.528599,134.798,-795.37,2772.27,0.692765, 0.123659,0.708367,0.0547874,85.9075,-802.99,2889.62,0.528599, -0.413451,0.588331,0.588331]
[183.082,-151.575,2968.59,0.531315, -0.4603,0.552213,-0.448207,181.136,-323.364,2940.81,0.514184, -0.480626,0.534616,-0.46776,179.852,-461.789,2926.89,0.528769, -0.465722,0.52963,-0.472226,178.362,-672.138,2902.33,0.564936, -0.42175,0.565272,-0.428302,211.474,-638.042,2907.54,0.778, -0.618837,-0.0653511,0.0865229,347.643,-607.99,2906.79,0.674459, -0.402533,-0.398976,0.473171,410.682,-349.348,2949.18,0.582582, -0.465402,-0.323443,0.582566,436.023,-127.657,2911.76,0.467818, 0.463499,0.380968,0.648983,425.884,-39.6127,2942.88,0.347278, 0.522914,0.294159,0.720715,403.546,45.5775,3000.79,0.347278, 0.522914,0.294159,0.720715,385.27,-20.9192,2931.17,0.121815, 0.30944,0.828981,0.449665,145.837,-636.959,2907.27,0.618495, 0.771661,-0.131013,-0.0695586,23.1961,-599.982,2900.25,0.42545, 0.661841,-0.493959,-0.370084,-42.1976,-333.898,2919.36,-0.492525, -0.545975,0.61963,0.274571,-60.8336,-116.911,2848.21,0.5924, -0.0837665,0.483243,-0.639157,-40.3784,-30.9095,2897.34,0.694304, 0.00134168,0.490447,-0.526689,-36.661,44.7281,2968.05,0.694304, 0.00134168,0.490447,-0.526689,0.311665,0.812836,2846.97,-0.32524, -0.221218,0.149173,0.907209,271.976,-152.098,2965.6,-0.474054, 0.522231,-0.460992,0.538549,273.966,235.333,2916.62,0.615718, -0.356829,0.598262,-0.368303,269.162,563.948,3093.48,0.623916, -0.3418,0.54978,-0.437771,292.776,721.493,3003.94,0.754703, 0.145759,0.626666,0.128325,102.922,-151.103,2971.29,0.324979, 0.645816,0.469097,0.507207,120.624,213.86,3107.92,0.28185, 0.682556,0.413866,0.532346,154.81,540.11,3294,0.415782, 0.596651,0.410252,0.550297,155.77,678.139,3198,-0.0931274, 0.716511,-0.128332,0.679316,177.887,-748.693,2880.23,0.538121, -0.434308,0.596664,-0.407178,158.858,-753.439,2724.71,0.538121, -0.434308,0.596664,-0.407178,184.804,-795.508,2747.91,0.668427, 0.114803,0.729008,0.0925902,252.821,-811.285,2849.97,0.407178, 0.596664,0.434308,0.538121,134.301,-788.999,2750.78,0.668427, 0.114803,0.729008,0.0925902,92.3792,-805.31,2870.41,0.538121, -0.434308,0.596664,0.596664]
[184.786,-146.303,2950.63,0.523306, -0.46776,0.558156,-0.442507,182.38,-318.153,2923.55,0.509241, -0.484952,0.543285,-0.458624,180.852,-456.418,2908.46,0.526831, -0.470191,0.530781,-0.468658,180.277,-666.759,2884.27,0.562717, -0.426112,0.566778,-0.424901,213.243,-632.479,2889.07,0.777816, -0.619579,-0.0512626,0.0921763,349.553,-603.632,2884.26,0.673882, -0.395182,-0.400307,0.479028,408.997,-344.374,2927.63,0.593781, -0.451121,-0.336012,0.575334,434.369,-121.256,2900.47,0.445142, 0.482801,0.39753,0.640875,424.347,-33.8255,2933.24,0.326332, 0.544827,0.307069,0.708788,403.973,50.1818,2993.51,0.326332, 0.544827,0.307069,0.708788,371.834,-23.8624,2905.35,0.138615, 0.221212,0.868844,0.420668,147.619,-631.764,2889.5,0.620647, 0.771091,-0.127173,-0.0635881,24.5514,-596.487,2881.83,0.428271, 0.661049,-0.492203,-0.370586,-41.5726,-330.633,2900.61,-0.497412, -0.540963,0.621779,0.270799,-59.9243,-114.837,2826.03,0.61286, -0.0710589,0.455078,-0.642072,-44.2039,-27.5883,2874.66,0.671495, -0.0271808,0.45979,-0.580473,-34.1866,55.7481,2935.35,0.671495, -0.0271808,0.45979,-0.580473,0.519834,0.262231,2833.59,-0.30809, -0.268566,0.13492,0.902635,273.545,-146.696,2945.23,-0.461194, 0.541681,-0.482732,0.510736,268.767,241.409,2903.05,0.570245, -0.410142,0.598529,-0.385185,273.696,588.509,3039.85,0.574982, -0.403748,0.527441,-0.477692,293.212,727.782,2923.23,0.748284, 0.0857133,0.654513,0.0658536,104.748,-145.95,2955.49,0.319491, 0.645465,0.471747,0.50868,119.334,218.321,3094.03,0.267213, 0.689363,0.404953,0.537948,154.493,537.232,3292.08,0.381602, 0.618722,0.40798,0.552372,148.451,680.975,3205.15,-0.118956, 0.730447,-0.145338,0.656638,179.994,-743.333,2862.3,0.522842, -0.482744,0.574981,-0.403721,155.974,-761.765,2708.55,0.522842, -0.482744,0.574981,-0.403721,185.552,-800.017,2733.87,0.655179, 0.0652214,0.747925,0.084231,257.972,-803.023,2834.03,0.403721, 0.574981,0.482744,0.522842,134.862,-796.664,2738.25,0.655179, 0.0652214,0.747925,0.084231,98.3459,-806.086,2860.33,0.522842, -0.482744,0.574981,0.574981]
[188.906,-139.367,2934.9,0.522645, -0.467551,0.566714,-0.432519,186.237,-310.906,2904.68,0.507131, -0.487168,0.549942,-0.450609,184.709,-449.177,2888.15,0.526123, -0.467003,0.533664,-0.469367,182.55,-659.65,2862.96,0.562069, -0.422703,0.569396,-0.425664,215.814,-625.599,2867.91,0.778826, -0.617783,-0.0539895,0.0941238,352.109,-595.823,2863.42,0.666198, -0.395161,-0.407765,0.483483,406.06,-335.047,2906.92,0.587308, -0.451157,-0.344792,0.576754,428.015,-111.167,2880.78,0.432956, 0.479777,0.389287,0.656368,415.345,-24.9904,2916.18,0.311837, 0.540321,0.299639,0.721822,391.963,56.6701,2978.76,0.311837, 0.540321,0.299639,0.721822,363.124,-14.7164,2883.18,0.144961, 0.20512,0.880636,0.401736,150.117,-624.392,2868.36,0.617522, 0.773148,-0.122064,-0.0775216,27.0769,-587.86,2864.4,0.43612, 0.655221,-0.487861,-0.377461,-38.6398,-321.575,2883.4,0.511628, 0.524545,-0.626238,-0.266298,-55.5697,-108.415,2800.51,0.592397, -0.124337,0.521426,-0.601433,-36.6111,-22.6543,2850.85,0.687955, -0.0317719,0.535103,-0.489259,-31.2788,50.6844,2923.98,0.687955, -0.0317719,0.535103,-0.489259,5.79235,2.03013,2809.14,-0.285214, -0.208666,0.0542269,0.933901,277.656,-139.501,2927.82,-0.472613, 0.539422,-0.485409,0.50004,266.446,249.961,2896.29,0.543038, -0.459564,0.561606,-0.422504,261.897,614.22,2979.08,0.558662, -0.4365,0.459933,-0.534626,290,731.446,2841.5,0.776696, 0.0146084,0.629543,0.0143641,108.876,-139.247,2941.28,0.312456, 0.644075,0.478733,0.508285,118.608,225.58,3080.13,0.248048, 0.697818,0.396367,0.542601,155.209,536.028,3291.77,0.368861, 0.626761,0.400559,0.557373,148.219,682.823,3209.76,-0.131588, 0.730896,-0.156194,0.651213,181.688,-736.21,2840.61,0.525733, -0.44018,0.618055,-0.384518,152.993,-736.78,2686.35,0.525733, -0.44018,0.618055,-0.384518,180.439,-779.414,2706.75,0.643645, 0.125777,0.748285,0.0998546,254.78,-797.745,2804.01,0.384518, 0.618055,0.44018,0.525733,130.152,-773.161,2712.94,0.643645, 0.125777,0.748285,0.0998546,95.7582,-792.898,2834.57,0.525733, -0.44018,0.618055,0.618055]
[191.13,-132.353,2916.71,0.528196, -0.459972,0.563146,-0.438522,187.998,-303.037,2886.01,0.511378, -0.480769,0.545498,-0.458024,185.959,-440.728,2869.73,0.53331, -0.461815,0.527024,-0.473869,184.968,-650.272,2844.36,0.569594, -0.418064,0.562362,-0.429575,217.871,-616.285,2850.12,0.777862, -0.619413,-0.0469331,0.0951658,353.724,-587.628,2843.88,0.653833, -0.404693,-0.415468,0.485913,402.769,-326.567,2884.18,0.596045, -0.448184,-0.368133,0.555283,428.087,-102.892,2870.9,0.512332, 0.268793,0.349956,0.736748,396.309,-15.6621,2882.97,0.534246, 0.258153,0.357878,0.721015,365.226,84.6821,2881.91,0.534246, 0.258153,0.357878,0.721015,361.909,-2.92224,2863.55,0.242221, 0.174732,0.82102,0.486542,152.461,-615.258,2849.02,0.616262, 0.775531,-0.123748,-0.0588125,29.4033,-581.449,2841.18,0.416487, 0.671951,-0.492742,-0.363628,-39.0234,-317.255,2862.6,-0.487026, -0.5453,0.630049,0.261711,-54.8005,-102.138,2787.64,0.595885, -0.102321,0.478782,-0.636568,-35.9418,-14.7337,2834.17,0.697495, -0.0175111,0.489281,-0.523257,-33.217,62.4097,2902.76,0.697495, -0.0175111,0.489281,-0.523257,5.85024,12.4888,2788.95,-0.312425, -0.227403,0.127312,0.913493,279.631,-133.062,2911.62,-0.483701, 0.531567,-0.473245,0.509421,266.764,254.574,2879.02,0.53407, -0.47952,0.525916,-0.456335,255.477,623.497,2925.18,0.542725, -0.469209,0.453919,-0.528441,273.808,733.607,2781.26,0.761138, -0.0128733,0.648417,0.00767435,111.325,-131.714,2921.3,0.308085, 0.64394,0.475062,0.51453,118.771,229.425,3065.13,0.239138, 0.699943,0.387897,0.549936,154.184,532.4,3284.77,0.372557, 0.623759,0.392782,0.56378,149.841,679.168,3204.01,-0.133496, 0.72333,-0.159591,0.658409,184.843,-726.48,2822.01,0.510275, -0.456078,0.604466,-0.407716,156.762,-737.578,2668.73,0.510275, -0.456078,0.604466,-0.407716,183.821,-778.641,2692.03,0.649117, 0.104926,0.749919,0.0725198,257.444,-790.462,2790.17,0.407716, 0.604467,0.456078,0.510275,133.761,-771.773,2697.57,0.649117, 0.104926,0.749919,0.0725198,99.033,-782.816,2819.63,0.510275, -0.456078,0.604466,0.604466]
[195.098,-124.29,2899.62,0.526584, -0.454617,0.570825,-0.436109,189.695,-294.328,2866.66,0.508252, -0.477649,0.551697,-0.457342,185.946,-431.745,2849.5,0.53634, -0.458348,0.53406,-0.465872,184.985,-640.497,2819.66,0.571972, -0.414043,0.569097,-0.42136,217.865,-606.63,2825.86,0.782364, -0.610519,-0.0552115,0.110115,352.502,-573.345,2819.19,0.659849, -0.399244,-0.410952,0.486129,403.392,-313.069,2860.57,0.595755, -0.446307,-0.359288,0.562848,427.774,-89.7362,2843.83,0.356118, 0.418113,0.462928,0.695743,393.971,-8.40954,2875.31,0.53139, 0.276963,0.558939,0.573152,364.391,88.0168,2846.29,0.53139, 0.276963,0.558939,0.573152,346.54,-1.06522,2836.86,0.106629, 0.146415,0.947849,0.262252,152.508,-605.668,2825.33,0.606838, 0.780936,-0.122538,-0.0828917,30.3625,-568.37,2822.87,0.412909, 0.673793,-0.495524,-0.360507,-37.7321,-304.32,2843.82,-0.481847, -0.548891,0.631078,0.261309,-52.9978,-88.8227,2770.52,0.592751, -0.024923,0.303112,-0.745754,-31.2839,4.36433,2801.93,0.610251, -0.0177352,0.303617,-0.731502,-5.02294,97.5794,2837.48,0.610251, -0.0177352,0.303617,-0.731502,5.93749,24.5767,2776.33,-0.335357, -0.3724,0.211077,0.839226,283.46,-125.981,2893.86,-0.49448, 0.528912,-0.458178,0.515573,264.594,260.75,2857.98,0.534401, -0.490354,0.499231,-0.474065,245.247,630.988,2883.49,0.53994, -0.484453,0.448712,-0.521946,258.309,738.631,2737.37,0.754625, -0.0273424,0.655504,0.0104006,115.418,-122.765,2904.81,0.329262, 0.632814,0.452167,0.535424,122.306,236.481,3052.37,0.24565, 0.693314,0.352513,0.578538,153.12,526.78,3288.59,0.346936, 0.639299,0.340054,0.596066,155.559,682.565,3227.32,-0.174704, 0.697258,-0.207729,0.663444,184.76,-716.133,2795.69,0.494582, -0.472075,0.604881,-0.408231,151.907,-732.107,2643.94,0.494582, -0.472075,0.604881,-0.408231,179.92,-772.251,2667.6,0.638385, 0.093908,0.761523,0.0610593,256.632,-780.637,2763.55,0.408231, 0.604881,0.472075,0.494582,130.068,-765.479,2674.52,0.638385, 0.093908,0.761523,0.0610593,99.3454,-772.903,2797.79,0.494582, -0.472075,0.604881,0.604881]
[193.483,-113.006,2877.23,0.531471, -0.454257,0.567328,-0.435118,189.743,-282.89,2843.76,0.514611, -0.475417,0.549718,-0.454934,187.208,-420.092,2825.32,0.53164, -0.460132,0.535891,-0.467396,184.828,-628.897,2796.78,0.56741, -0.415675,0.571065,-0.423257,217.929,-595.204,2802.54,0.780627, -0.612897,-0.0468974,0.113046,352.546,-562.733,2793.47,0.67678, -0.376329,-0.402132,0.488503,406.014,-304.156,2840.85,0.594998, -0.432886,-0.340504,0.585358,424.662,-80.9411,2817.98,0.298614, 0.542499,0.494385,0.610007,408.406,1.61865,2858.7,0.582384, 0.186302,0.709939,0.349439,381.947,72.0608,2785.62,0.582384, 0.186302,0.709939,0.349439,349.034,13.9606,2818.24,-0.0196016, 0.197385,0.979651,0.030646,152.613,-593.866,2802.48,0.609986, 0.779059,-0.12048,-0.0804258,30.3046,-557.373,2799.71,0.40619, 0.678095,-0.485649,-0.373287,-37.9224,-294.452,2830.25,-0.483329, -0.5431,0.633016,0.265945,-50.9481,-79.0625,2756.59,-0.455001, -0.489713,0.21401,0.712289,-38.6733,11.0667,2799.68,-0.444292, -0.49286,0.206659,0.719017,-26.3637,97.9453,2853.82,-0.444292, -0.49286,0.206659,0.719017,5.33349,27.6822,2753.25,-0.310024, -0.626747,0.673517,0.239682,281.853,-113.967,2872.23,-0.496953, 0.526855,-0.45829,0.5152,262.78,272.71,2838.28,0.541177, -0.483674,0.503656,-0.468527,242.862,642.016,2872.41,0.519444, -0.500941,0.432364,-0.540645,257.061,738.738,2719.06,0.753265, -0.050718,0.655533,-0.0171784,113.795,-112.139,2881.73,0.3062, 0.646667,0.459406,0.526317,123.063,243.654,3036.77,0.232752, 0.702598,0.368282,0.562629,158.957,536.184,3269.16,0.36888, 0.62909,0.365832,0.578221,160.27,686.637,3195.95,-0.14641, 0.708181,-0.182404,0.666163,183.994,-704.634,2773.3,0.50147, -0.447847,0.611807,-0.416717,155.101,-715.468,2620.39,0.50147, -0.447847,0.611807,-0.416717,180.829,-757.235,2643.75,0.649256, 0.115937,0.749288,0.0599296,254.233,-771.021,2741.57,0.416717, 0.611807,0.447847,0.50147,131.116,-748.707,2649.41,0.649256, 0.115937,0.749288,0.0599296,96.4954,-758.037,2771.44,0.50147, -0.447847,0.611807,0.611807]
[195.867,-107.36,2856.82,0.525352, -0.459551,0.574938,-0.426925,191.64,-276.781,2822.72,0.509534, -0.480087,0.557904,-0.445685,188.906,-413.583,2803.29,0.532926, -0.463671,0.538238,-0.459673,188.494,-621.787,2773.18,0.568072, -0.419015,0.573688,-0.415456,221.226,-587.837,2778.81,0.784071, -0.60882,-0.0432701,0.112688,355.707,-556.061,2769.21,0.671565, -0.383488,-0.410428,0.483205,408.223,-297.987,2817.58,0.588373, -0.442576,-0.345891,0.581638,427.126,-75.3573,2793.35,0.394148, 0.534098,0.456253,0.592638,420.539,11.807,2825.98,0.673692, 0.145326,0.687247,0.229589,415.299,65.1103,2736.02,0.673692, 0.145326,0.687247,0.229589,365.511,25.5904,2796.56,0.046855, 0.255621,0.937782,0.230277,156.024,-587.224,2779.51,0.607296, 0.781508,-0.111318,-0.0896896,33.8017,-551.17,2780.15,0.407591, 0.673105,-0.487826,-0.377921,-31.2428,-287.942,2810.46,-0.479813, -0.551373,0.62212,0.280596,-46.8247,-70.5275,2745.01,0.527715, 0.445854,-0.166334,-0.703608,-42.1868,22.5184,2782.61,-0.391923, -0.468567,0.0830518,0.787365,-16.0789,94.0447,2851.85,-0.391923, -0.468567,0.0830518,0.787365,6.72089,45.2115,2747.88,0.301611, 0.634724,-0.633725,-0.323341,283.909,-108.072,2849.44,-0.498451, 0.530703,-0.466771,0.502021,260.556,278.252,2823.25,0.543147, -0.48487,0.514222,-0.453285,238.233,645.666,2867.38,0.532647, -0.493914,0.448247,-0.520972,248.535,750.599,2719.61,0.748801, -0.0344069,0.661874,0.00599148,116.476,-106.718,2863.47,0.296199, 0.646519,0.471475,0.521527,120.909,249.232,3016.55,0.211015, 0.712382,0.36446,0.561386,159.882,532.521,3258.57,0.298695, 0.669956,0.321885,0.598607,157.082,693.541,3214.32,-0.210946, 0.706038,-0.242007,0.631225,188.222,-697.202,2749.15,0.474434, -0.499162,0.586789,-0.425944,154.018,-726.005,2600,0.474434, -0.499162,0.586789,-0.425944,182.878,-763.547,2626.45,0.636664, 0.0619615,0.767883,0.0342877,260.6,-762.854,2721.57,0.425944, 0.586789,0.499162,0.474434,133.122,-757.013,2633.4,0.636664, 0.0619615,0.767883,0.0342877,103.979,-754.776,2756.94,0.474434, -0.499162,0.586789,0.586789]
[196.429,-98.4606,2829.86,0.529059, -0.454439,0.573183,-0.430166,191.928,-266.77,2795.3,0.511336, -0.477117,0.554448,-0.45109,188.935,-402.861,2776.54,0.532467, -0.466541,0.540433,-0.454699,189.447,-609.754,2745.8,0.567216, -0.421699,0.576106,-0.410534,221.846,-575.827,2751.2,0.786707, -0.606557,-0.0382748,0.108238,355.94,-545.978,2741.41,0.681035, -0.366437,-0.408179,0.485082,408.168,-290.428,2794.78,0.591075, -0.429104,-0.341696,0.591392,423.139,-68.6816,2771.63,0.443736, 0.583413,0.419199,0.535724,434.417,18.2348,2802.04,0.655717, 0.285767,0.659117,0.232243,436.838,89.1577,2725.88,0.655717, 0.285767,0.659117,0.232243,383.178,36.1787,2795.53,0.0494431, 0.361903,0.836939,0.407572,157.025,-575.607,2752.55,0.605813, 0.785017,-0.0900923,-0.0928555,34.566,-543.43,2757.19,0.399749, 0.679952,-0.479452,-0.384698,-31.6971,-283.124,2795.12,-0.473917, -0.559252,0.615992,0.288434,-48.605,-65.3551,2736.01,0.60944, 0.24115,-0.135068,-0.743092,-37.6053,33.2479,2747.59,0.541396, 0.252141,-0.113232,-0.794036,-8.27564,127.068,2776.02,0.541396, 0.252141,-0.113232,-0.794036,6.53542,50.6787,2741.33,0.296387, 0.611844,-0.532057,-0.504694,284.054,-99.539,2823.7,0.518327, -0.515358,0.470437,-0.494401,257.629,285.156,2815.26,0.549972, -0.483092,0.503513,-0.458941,231.202,650.552,2855.95,0.567832, -0.465353,0.463963,-0.495734,241.707,769.828,2720.9,0.755922, -0.00282741,0.652856,0.0485158,117.414,-97.4881,2835.42,0.282972, 0.651308,0.468983,0.525147,120.709,252.387,2996.71,0.201853, 0.713828,0.366939,0.561303,158.176,531.921,3240.02,0.260266, 0.686034,0.27049,0.623261,159.049,696.583,3218.55,-0.255871, 0.681201,-0.289557,0.621814,189.378,-684.645,2721.61,0.486413, -0.499104,0.580204,-0.421498,158.326,-712.236,2572.47,0.486413, -0.499104,0.580204,-0.421498,187.38,-749.264,2598.79,0.64199, 0.0573465,0.763186,0.0459014,263.122,-748.08,2694.6,0.421498, 0.580204,0.499104,0.486413,137.681,-743.882,2604.98,0.64199, 0.0573465,0.763186,0.0459014,106.728,-743.71,2727.36,0.486413, -0.499104,0.580204,0.580204]
[199.028,-93.6158,2803.44,0.524582, -0.454315,0.582952,-0.422586,192.881,-262.476,2766.55,0.502525, -0.483233,0.559215,-0.44859,189.022,-399.543,2748.79,0.525368, -0.47645,0.543375,-0.449142,190.333,-607.973,2719.6,0.559694, -0.43134,0.579833,-0.405564,222.802,-573.552,2723.94,0.785682, -0.607618,-0.0426344,0.108099,357.642,-542.832,2715.02,0.684203, -0.368081,-0.407918,0.479567,413.159,-286.581,2769.98,0.584038, -0.436989,-0.333049,0.59751,427.576,-64.2052,2740.03,0.52358, 0.56041,0.318407,0.557155,446.428,20.3328,2774.85,0.764562, 0.150381,0.62676,-0.00166283,468.88,39.8125,2674.4,0.764562, 0.150381,0.62676,-0.00166283,401.014,49.3618,2741.13,0.171731, 0.375873,0.85843,0.303853,157.632,-573.796,2726.92,0.609297, 0.782177,-0.0722035,-0.108366,34.4651,-542.56,2737.32,0.410237, 0.672844,-0.462797,-0.405963,-31.5989,-281.646,2782.79,-0.490596, -0.552381,0.601478,0.303999,-52.4595,-62.4302,2724.89,0.594291, 0.0988428,0.0862793,-0.793476,-31.2826,33.5257,2746.01,0.598068, 0.0992531,0.085807,-0.790633,-4.00491,129.145,2772.74,0.598068, 0.0992531,0.085807,-0.790633,9.96199,50.4178,2727.33,-0.325654, -0.489835,0.395856,0.705202,287.032,-95.0339,2795.26,0.51619, -0.520536,0.487324,-0.474452,257.994,291.958,2798.82,0.55249, -0.479955,0.527336,-0.431643,231.585,656.61,2861.26,0.573239, -0.457803,0.462771,-0.497651,244.597,778.035,2726.84,0.761074, 0.00170272,0.64666,0.0509417,119.671,-92.337,2810.81,0.279867, 0.651238,0.459703,0.535011,121.56,255.882,2981.2,0.194127, 0.714366,0.35379,0.571689,157.544,528.525,3235.86,0.249724, 0.688734,0.261982,0.628211,158.035,694.774,3219.09,-0.266887, 0.677103,-0.297434,0.617929,190.224,-683.536,2695.91,0.483423, -0.472225,0.600675,-0.427194,158.277,-704.318,2544.87,0.483423, -0.472225,0.600675,-0.427194,185.081,-744.126,2570.19,0.643904, 0.0908274,0.758655,0.0397602,260.655,-750.733,2666.88,0.427194, 0.600675,0.472225,0.483423,135.448,-735.945,2576.4,0.643904, 0.0908274,0.758655,0.0397602,103.633,-738.055,2699.35,0.483423, -0.472225,0.600675,0.600675]
[201.259,-89.8528,2787.76,0.525862, -0.454759,0.581866,-0.422012,195.671,-260.042,2750.5,0.509107, -0.476975,0.563799,-0.442081,191.963,-397.72,2729.27,0.531866, -0.469256,0.548713,-0.442529,193.311,-606.963,2694.47,0.56564, -0.423742,0.584577,-0.398451,226.032,-572.399,2699.78,0.792607, -0.597996,-0.0378292,0.112884,361.744,-541.087,2689.3,0.690251, -0.36079,-0.402564,0.480964,419.316,-283.384,2745.64,0.593369, -0.426823,-0.331738,0.596394,434.846,-58.8216,2719.48,0.45674, 0.63235,0.370064,0.504555,459.483,24.9847,2754.43,0.677327, 0.219322,0.699079,0.0664457,460.934,66.8616,2657.53,0.677327, 0.219322,0.699079,0.0664457,411.651,60.3997,2718.71,0.0136709, 0.425765,0.900827,0.0839537,160.344,-572.713,2702.67,0.599714, 0.789528,-0.0762955,-0.105676,36.2177,-540.947,2712.36,0.399965, 0.679159,-0.462559,-0.405968,-30.4844,-278.755,2762.27,-0.479312, -0.56108,0.600339,0.308288,-50.932,-56.3394,2709.59,0.610222, 0.17786,0.11447,-0.763473,-37.5573,37.2112,2746.07,0.541011, 0.167151,0.129607,-0.813984,-0.330482,124.113,2788.87,0.541011, 0.167151,0.129607,-0.813984,6.54072,60.7561,2728.47,-0.302174, -0.5398,0.372802,0.691611,289.973,-90.9956,2779.68,0.5175, -0.520024,0.485411,-0.475548,260.065,298.994,2782.73,0.554864, -0.478402,0.526476,-0.43137,232.596,666.245,2846.84,0.576938, -0.45534,0.468699,-0.490031,244.066,791.257,2713.64,0.758341, 0.0076729,0.649145,0.0589203,121.262,-88.8223,2795.05,0.286445, 0.647161,0.463795,0.532941,121.94,265.026,2960.76,0.198855, 0.712276,0.355855,0.57139,157.358,542.362,3214.77,0.256843, 0.684498,0.260507,0.630579,159.351,709.752,3196.41,-0.263489, 0.673097,-0.295517,0.624647,193.233,-682.479,2668.63,0.473974, -0.486149,0.590293,-0.436535,160.597,-710.174,2517.58,0.473974, -0.486149,0.590293,-0.436535,188.1,-748.92,2544.65,0.643827, 0.0736406,0.761159,0.0264728,264.735,-750.722,2641.95,0.436535, 0.590293,0.486149,0.473974,138.027,-740.884,2550.79,0.643827, 0.0736406,0.761159,0.0264728,106.503,-738.042,2674.83,0.473974, -0.486149,0.590293,0.590293]
