[-69.6814,-577.278,4376.97,0.547985, -0.499842,0.59672,-0.306261,-50.4361,-750.443,4315.17,0.526362, -0.53849,0.56209,-0.342092,-30.6222,-893.135,4282.17,0.518069, -0.53643,0.55755,-0.364672,-5.14274,-1112.86,4241.17,0.545644, -0.489991,0.598772,-0.321952,24.7591,-1071.81,4242.04,0.794736, -0.573876,-0.0640538,0.18697,161.316,-1016.9,4225.34,0.734872, -0.242392,-0.331896,0.539495,217.893,-743.779,4290.13,0.639398, -0.292234,-0.288978,0.649816,215.12,-503.473,4287.66,-0.0556611, 0.702534,0.490326,0.512765,223.489,-442.1,4365.89,0.22662, 0.332379,0.789619,0.463324,147.762,-359.815,4360.3,0.22662, 0.332379,0.789619,0.463324,149.902,-396.122,4353.92,-0.338199, 0.212931,0.913874,-0.0715333,-42.8756,-1081.61,4255.91,0.607453, 0.785486,0.0175195,-0.117073,-175.329,-1065.98,4283.88,0.401976, 0.724265,-0.341166,-0.444366,-283.951,-817.56,4391.65,0.536941, 0.548667,-0.583025,-0.26597,-327.438,-592.34,4310.31,-0.49064, -0.441727,0.437474,0.610546,-309.913,-486.401,4313.78,-0.206238, -0.579608,0.224858,0.755619,-283.165,-423.413,4399.97,-0.206238, -0.579608,0.224858,0.755619,-271.448,-472.136,4352.92,0.039732, 0.715203,-0.664134,-0.214085,21.0371,-560.053,4356.95,0.554339, -0.489353,0.516089,-0.432312,-17.7561,-151.695,4418.79,0.598047, -0.430433,0.566153,-0.36951,-51.7975,216.747,4561.15,0.533161, -0.488362,0.434213,-0.53731,-33.9606,325.212,4401.14,0.760602, -0.0404224,0.647938,-0.00520261,-151.486,-592.811,4395.01,0.424638, 0.613488,0.477406,0.464111,-104.508,-186.745,4462.98,0.407478, 0.630553,0.454646,0.479231,-53.5209,199.417,4556.66,0.472608, 0.559801,0.535404,0.420246,-75.1891,302.994,4412.78,0.0394716, 0.778183,-0.014305,0.626633,1.2596,-1192.27,4212.56,0.627669, -0.364837,0.550062,-0.412743,17.3089,-1179.39,4047.33,0.627669, -0.364837,0.550062,-0.412743,40.5099,-1226.16,4072.58,0.735683, 0.130974,0.646931,0.151975,88.2615,-1253.82,4191.79,0.412743, 0.550062,0.364837,0.627669,-12.7485,-1220.3,4064.57,0.735683, 0.130974,0.646931,0.151975,-82.9586,-1252.03,4176.35,0.627669, -0.364837,0.550062,0.550062]
[-81.6669,-578.039,4354.44,0.560095, -0.490454,0.590737,-0.311092,-60.6283,-753.38,4289.96,0.540686, -0.524582,0.56065,-0.34372,-40.3281,-897.654,4253.05,0.521502, -0.530451,0.560864,-0.363441,-15.7062,-1120.68,4208.38,0.548968, -0.483765,0.601596,-0.320449,14.9671,-1079.15,4209.94,0.794045, -0.56743,-0.0655163,0.207902,151.294,-1018.21,4190.08,0.746417, -0.196947,-0.286206,0.567591,207.163,-738.64,4249.39,0.630726, -0.24572,-0.245608,0.69389,186.727,-495.201,4241.77,-0.169561, 0.669308,0.650797,0.315813,190.912,-415.773,4304.78,-0.051739, 0.407349,0.839987,0.3547,115.444,-342.029,4347.58,-0.051739, 0.407349,0.839987,0.3547,121.721,-402.467,4328.68,0.512547, -0.0877964,-0.841976,0.143747,-53.9265,-1088.86,4223.68,0.60244, 0.788102,0.00796452,-0.126086,-188.088,-1069.55,4252.55,0.385831, 0.731158,-0.3123,-0.467986,-296.958,-826.892,4384.1,0.552413, 0.519109,-0.602204,-0.250432,-333.903,-603.664,4283.78,0.567892, 0.438311,-0.368466,-0.591282,-334.417,-494.426,4285.79,-0.327656, -0.538877,0.193639,0.751503,-311.528,-415.949,4362.24,-0.327656, -0.538877,0.193639,0.751503,-292.013,-472.49,4318.4,0.108093, 0.748055,-0.605641,-0.248854,11.2387,-560.566,4337.24,0.552008, -0.489243,0.51599,-0.435526,-25.9464,-144.72,4397.78,0.609793, -0.40856,0.581954,-0.350086,-57.2082,219.143,4568.6,0.523071, -0.484357,0.429013,-0.554745,-33.0952,324.545,4403.43,0.765696, -0.0413557,0.641397,-0.0246773,-165.444,-593.796,4369.96,0.441021, 0.566887,0.425037,0.550894,-152.077,-185.946,4475.18,0.425513, 0.5786,0.40898,0.562935,-139.17,202.058,4598.78,0.612917, 0.423324,0.463048,0.480329,-99.1694,282.355,4440.85,0.097044, 0.631167,0.0301036,0.768963,-9.61255,-1201.07,4178.21,0.617556, -0.387575,0.587884,-0.350433,-15.2195,-1176.87,4010.71,0.617556, -0.387575,0.587884,-0.350433,14.349,-1224.09,4030.08,0.684472, 0.14164,0.689753,0.188884,79.3198,-1255.86,4142.4,0.350433, 0.587884,0.387575,0.617556,-40.6749,-1221.51,4028.92,0.684472, 0.14164,0.689753,0.188884,-95.1701,-1265.48,4147.92,0.617556, -0.387575,0.587884,0.587884]
[-88.3018,-571.955,4320.24,0.558908, -0.486266,0.595969,-0.309819,-69.3975,-745.991,4254.54,0.538817, -0.521964,0.564968,-0.343572,-50.6303,-889.499,4217.16,0.523137, -0.523574,0.562174,-0.368996,-28.6769,-1111.47,4172.19,0.551043, -0.476805,0.602351,-0.325855,2.3722,-1070.59,4174.25,0.792368, -0.56888,-0.0552366,0.213253,137.654,-1010.55,4151.01,0.709368, -0.272452,-0.374657,0.531224,182.506,-733.139,4221.12,0.581714, -0.345184,-0.308944,0.668588,161.865,-492.21,4196.29,-0.330806, 0.647804,0.67238,0.137194,174.223,-409.928,4253.41,-0.282901, 0.447498,0.819445,0.219596,124.459,-340.943,4328.17,-0.282901, 0.447498,0.819445,0.219596,98.2506,-380.002,4275.71,0.570685, -0.0859452,-0.722155,0.381344,-66.4232,-1079.36,4187.09,0.595842, 0.789421,0.0242153,-0.145602,-198.248,-1060.71,4222.75,0.379263, 0.731686,-0.281867,-0.49127,-304.016,-829.023,4371.81,0.566094, 0.512346,-0.593561,-0.25441,-344.859,-608.4,4270.56,0.416793, 0.648679,-0.471841,-0.427626,-358.147,-501.235,4282.67,-0.4831, -0.559554,0.574733,0.350992,-368.496,-391.888,4264.58,-0.4831, -0.559554,0.574733,0.350992,-321.554,-484.918,4275.31,0.147378, 0.739185,-0.649075,0.102891,4.1557,-555.301,4302.72,0.566946, -0.465312,0.546367,-0.404401,-27.684,-149.568,4404.75,0.597311, -0.420471,0.581565,-0.358058,-54.6113,218.057,4562.6,0.500864, -0.526907,0.445601,-0.522441,-52.8097,319.957,4394.78,0.727411, -0.0598111,0.683371,-0.0173087,-171.675,-586.973,4336.03,0.3374, 0.579752,0.57378,0.46992,-213.628,-175.225,4402.12,0.0908373, 0.775568,0.252678,0.571311,-124.68,25.6464,4742.6,0.205145, 0.683053,0.466892,0.522844,-184.64,187.053,4687.96,-0.223465, 0.816749,-0.148209,0.510899,-23.3703,-1191.39,4141.96,0.623689, -0.465736,0.535366,-0.327848,-31.4538,-1185.61,3973.84,0.623689, -0.465736,0.535366,-0.327848,5.0997,-1224.9,3997.52,0.672839, 0.0492354,0.707886,0.209191,73.1075,-1233.97,4111.3,0.327848, 0.535366,0.465736,0.623689,-49.2926,-1231.48,3996.59,0.672839, 0.0492354,0.707886,0.209191,-96.5517,-1271.26,4119.23,0.623689, -0.465736,0.535366,0.535366]
[-91.4299,-569.979,4289.57,0.565811, -0.468868,0.59981,-0.316621,-75.9863,-742.342,4221,0.543773, -0.507284,0.567689,-0.353132,-60.2033,-885.203,4182.45,0.527696, -0.517443,0.576939,-0.347751,-39.0426,-1103.8,4126.97,0.553884, -0.46951,0.616576,-0.304314,-8.193,-1063.13,4130.02,0.809046, -0.546029,-0.0611555,0.208704,126.849,-1002.8,4110.79,0.712324, -0.26654,-0.362631,0.538562,172.086,-725.842,4176.97,0.587162, -0.335052,-0.300474,0.672826,151.285,-485.915,4153.25,-0.475584, 0.50898,0.695826,-0.174886,148.772,-393.913,4193.54,0.504409, -0.315528,-0.802295,0.0483399,115.849,-331.336,4281.35,0.504409, -0.315528,-0.802295,0.0483399,86.2909,-377.994,4238.31,0.634749, 0.0599688,-0.493948,0.591197,-76.2705,-1072.7,4144.31,0.575773, 0.803702,0.0534993,-0.140307,-207.295,-1062.33,4183.71,0.393922, 0.724819,-0.256822,-0.503493,-313.371,-836.419,4338.69,0.570907, 0.5463,-0.54118,-0.287655,-374.331,-611.031,4264.28,-0.498821, -0.523961,0.590195,0.358207,-372.094,-506.724,4235.69,0.553801, 0.412614,-0.672766,-0.265405,-366.984,-412.625,4177.39,0.553801, 0.412614,-0.672766,-0.265405,-345.28,-486.677,4239.21,0.220018, 0.715923,-0.64237,0.162502,1.39036,-555.637,4274.42,0.561602, -0.47279,0.572968,-0.36439,-31.1287,-158.381,4399.31,0.583552, -0.435645,0.601676,-0.328124,-55.3356,203.756,4565.5,0.507785, -0.533055,0.470752,-0.486209,-66.3658,314.881,4405.08,0.70691, -0.0462737,0.705664,0.0131963,-175.13,-582.912,4303.22,0.31452, 0.537709,0.662086,0.416639,-268.548,-176.475,4316.4,0.0720349, 0.792011,0.316557,0.517031,-161.675,55.8432,4628.37,0.126218, 0.745043,0.424564,0.498724,-219.953,224.848,4608.84,-0.262948, 0.830523,-0.221689,0.438113,-34.4016,-1181.88,4093.11,0.565766, -0.484185,0.566452,-0.352995,-57.4457,-1188.85,3927.19,0.565766, -0.484185,0.566452,-0.352995,-22.0519,-1228.82,3950.86,0.649662, 0.0581719,0.742913,0.150452,54.9768,-1234.3,4058.24,0.352995, 0.566452,0.484185,0.565766,-76.3907,-1230.95,3955.16,0.649662, 0.0581719,0.742913,0.150452,-114.764,-1256.69,4083.82,0.565766, -0.484185,0.566452,0.566452]
[-101.254,-558.868,4263.76,0.579589, -0.444126,0.599519,-0.327727,-88.4379,-730.407,4190.82,0.55628, -0.483372,0.568351,-0.365898,-75.5622,-873.289,4149.21,0.518067, -0.524433,0.575427,-0.354204,-55.5827,-1094.16,4099.05,0.544803, -0.476599,0.61563,-0.311517,-24.4399,-1053.39,4100.83,0.807385, -0.556683,-0.0567987,0.187101,113.825,-998.691,4083.37,0.693751, -0.301757,-0.373714,0.536647,155.702,-717.921,4139.7,0.574681, -0.369352,-0.30708,0.662588,139.514,-477.835,4106.55,-0.401754, 0.421777,0.796601,-0.161634,107.981,-392.162,4149.39,-0.425442, 0.259613,0.863174,-0.0808147,51.0364,-333.663,4227.76,-0.425442, 0.259613,0.863174,-0.0808147,25.6287,-402.569,4177.73,0.453662, 0.0922483,-0.569977,0.678828,-92.6969,-1062.35,4115.93,0.58226, 0.795405,0.0731523,-0.1515,-222.63,-1054.08,4160.85,0.423431, 0.709448,-0.231368,-0.513671,-330.329,-828.993,4318,0.603169, 0.541013,-0.513957,-0.281672,-407.326,-608.618,4240.46,-0.37323, -0.5331,0.599645,0.465756,-383.358,-502.712,4240.31,-0.456024, -0.407488,0.691176,0.38506,-355.329,-400.991,4205.1,-0.456024, -0.407488,0.691176,0.38506,-350.5,-493.963,4240.8,-0.165123, -0.646673,0.739275,-0.0895618,-7.09129,-547.231,4252.93,0.557557, -0.480803,0.588277,-0.334498,-42.3446,-153.666,4393.11,0.578165, -0.441556,0.61826,-0.297503,-65.7826,202.951,4574.3,0.521621, -0.506939,0.458011,-0.511029,-61.7745,315.464,4413.62,0.734062, -0.0367704,0.678065,0.00528682,-186.164,-569.362,4273.52,0.345981, 0.518108,0.657951,0.423038,-279.863,-161.222,4266.43,0.118173, 0.759138,0.35361,0.533577,-206.773,107.226,4560.61,0.276007, 0.661593,0.473301,0.511958,-254.051,263.053,4482.72,-0.165374, 0.806277,-0.128885,0.553134,-51.4837,-1173.4,4067.07,0.550451, -0.400694,0.626204,-0.37989,-74.0505,-1160.66,3900.79,0.550451, -0.400694,0.626204,-0.37989,-47.127,-1208.86,3920.49,0.65785, 0.15946,0.726127,0.120605,26.7252,-1238.92,4026.65,0.37989, 0.626204,0.400694,0.550451,-101.098,-1200.84,3925.07,0.65785, 0.15946,0.726127,0.120605,-145.015,-1230.39,4051.67,0.550451, -0.400694,0.626204,0.626204]
[-116.809,-553.106,4231.11,0.594462, -0.442404,0.583292,-0.332663,-98.0647,-725.061,4158.83,0.570375, -0.481177,0.551743,-0.372454,-81.0208,-868.319,4118.22,0.508506, -0.52457,0.584531,-0.352946,-65.3692,-1090.31,4068.01,0.535172, -0.476006,0.624716,-0.31103,-33.4871,-1049.87,4069.01,0.802424, -0.553503,-0.0447337,0.218515,101.782,-989.755,4043.46,0.694498, -0.288107,-0.381919,0.537405,139.726,-709.093,4107.58,0.540342, -0.37347,-0.298978,0.692216,106.312,-472.345,4060.31,-0.486631, 0.386905,0.703475,-0.344409,80.6702,-380.486,4094.12,0.574618, -0.12528,-0.793018,0.158876,45.6713,-337.193,4193.08,0.574618, -0.12528,-0.793018,0.158876,29.5241,-375.838,4150.16,0.595767, 0.162097,-0.364726,0.696966,-101.751,-1057.81,4085.67,0.583115, 0.794206,0.0635118,-0.158683,-231.87,-1046.18,4130.74,0.408489, 0.715444,-0.221772,-0.521626,-337.63,-826.195,4297.97,0.597972, 0.541952,-0.517041,-0.285283,-412.305,-603.673,4221.68,0.569437, 0.441492,-0.40174,-0.565183,-413.255,-494.809,4217.5,0.659099, 0.364848,-0.472436,-0.45747,-428.327,-389.031,4185.25,0.659099, 0.364848,-0.472436,-0.45747,-385.752,-480.293,4197.81,0.358577, 0.710836,-0.599223,-0.0840579,-22.1597,-539.893,4224.23,0.591594, -0.416184,0.5872,-0.363323,-41.6734,-153.44,4389.28,0.604558, -0.394395,0.602028,-0.341356,-58.5896,203.413,4573.68,0.511218, -0.510152,0.478382,-0.499551,-60.0234,319.078,4414.39,0.718687, -0.0246881,0.694869,0.00602876,-202.158,-565.021,4237.33,0.393194, 0.516068,0.611471,0.452963,-268.614,-150.124,4231.72,0.222959, 0.688113,0.408312,0.55684,-249.755,179.047,4469.09,0.357368, 0.567934,0.556748,0.489663,-302.084,303.417,4348.27,-0.0911753, 0.798794,-0.00411422,0.594641,-63.1391,-1169.94,4036.03,0.602971, -0.401592,0.621036,-0.299107,-87.8337,-1137.36,3872.2,0.602971, -0.401592,0.621036,-0.299107,-54.5231,-1183.96,3885.55,0.637865, 0.15517,0.723107,0.214864,23.2951,-1218.41,3988.04,0.299107, 0.621036,0.401592,0.602971,-109.25,-1183.9,3890.39,0.637865, 0.15517,0.723107,0.214864,-148.533,-1236.41,4011.44,0.602971, -0.401592,0.621036,0.621036]
[-125.845,-545.46,4201.05,0.604809, -0.435006,0.57585,-0.33671,-104.758,-718.442,4127.23,0.578377, -0.476222,0.54226,-0.380324,-86.2064,-863.148,4087.14,0.506891, -0.529001,0.584727,-0.348301,-68.9998,-1087.14,4036.43,0.53319, -0.480406,0.625266,-0.30653,-37.1567,-1046.04,4037.08,0.799169, -0.548607,-0.0580444,0.238727,96.1815,-978.523,4011.43,0.697949, -0.271889,-0.345418,0.565357,131.979,-692.117,4062.65,0.549712, -0.343851,-0.273869,0.710338,92.8174,-453.63,4016.55,0.518508, -0.271342,-0.736938,0.338296,56.6846,-373.205,4068.12,0.583262, -0.0914121,-0.779967,0.207608,21.9649,-329.1,4168.06,0.583262, -0.0914121,-0.779967,0.207608,5.12167,-375.604,4115.51,0.5444, 0.193051,-0.375057,0.725047,-105.826,-1054.63,4054.6,0.584156, 0.793798,0.0688887,-0.154596,-237.34,-1044.69,4100.07,0.403193, 0.726459,-0.225285,-0.508861,-351.027,-824.363,4266.64,0.578493, 0.566628,-0.507375,-0.294704,-428.624,-596.149,4203.59,0.597284, 0.40358,-0.27144,-0.637727,-432.241,-486.85,4215.31,-0.444327, -0.452946,0.177192,0.752341,-410.29,-393.438,4274.36,-0.444327, -0.452946,0.177192,0.752341,-394.413,-464.433,4194.52,0.341546, 0.696534,-0.583909,-0.239242,-30.1345,-532.073,4197.02,0.602365, -0.392939,0.5849,-0.375031,-44.781,-144.992,4371.1,0.615817, -0.371138,0.598946,-0.352548,-58.5589,211.675,4564.29,0.504484, -0.510503,0.480692,-0.503803,-59.2636,327.004,4402.45,0.716918, -0.0233537,0.696764,-0.00174158,-212.151,-557.531,4204.69,0.435929, 0.488225,0.592062,0.470175,-272.902,-138.383,4180.47,0.293868, 0.629222,0.439285,0.569868,-287.438,225.709,4368.7,0.389313, 0.509873,0.614798,0.45879,-346.863,324.511,4226.79,-0.0462731, 0.798458,0.0777264,0.595216,-66.3861,-1167.53,4004.17,0.57189, -0.317838,0.686149,-0.317995,-91.2812,-1114.69,3844.03,0.57189, -0.317838,0.686149,-0.317995,-67.1373,-1168.44,3851.35,0.629244, 0.260435,0.709926,0.179531,7.26008,-1227.58,3946.5,0.317995, 0.686149,0.317838,0.57189,-121.013,-1158.13,3859.56,0.629244, 0.260435,0.709926,0.179531,-165.189,-1213.93,3978.94,0.57189, -0.317838,0.686149,0.686149]
[-140.351,-532.267,4168.7,0.622224, -0.414937,0.560835,-0.355147,-118.2,-702.256,4096.17,0.596502, -0.452288,0.531172,-0.396833,-100.23,-844.206,4055.3,0.504073, -0.520949,0.592628,-0.351162,-88.43,-1064.46,4003.77,0.53061, -0.471746,0.632496,-0.309607,-56.2023,-1024.77,4004.62,0.810371, -0.549454,-0.0447382,0.198489,80.5956,-969.454,3982.9,0.736789, -0.209646,-0.247487,0.593246,130.653,-687.491,4016.33,0.555491, -0.267195,-0.183869,0.765656,72.5585,-457.872,3966.75,-0.492124, 0.280269,0.721478,-0.398413,32.4423,-375.361,4007.69,0.584749, -0.0646611,-0.771297,0.242876,-2.25537,-332.094,4105.84,0.584749, -0.0646611,-0.771297,0.242876,-15.5604,-379.858,4062.12,0.531038, 0.213686,-0.328012,0.751495,-123.87,-1031.81,4021.98,0.578765, 0.796909,0.0656309,-0.160184,-252.856,-1020.73,4067.43,0.393941, 0.724942,-0.213148,-0.523295,-359.043,-808.817,4240.99,0.575058, 0.571941,-0.493818,-0.313585,-436.385,-582.016,4189.71,0.63162, 0.430284,-0.283544,-0.579236,-453.336,-475.354,4195.83,-0.433964, -0.494522,0.14488,0.739008,-438.46,-388.399,4262.89,-0.433964, -0.494522,0.14488,0.739008,-412.813,-452.135,4166.89,0.372623, 0.703829,-0.586431,-0.147905,-45.9168,-521.04,4171.23,0.60771, -0.369049,0.595103,-0.374625,-50.5182,-147.393,4357.85,0.621789, -0.34577,0.608898,-0.350805,-55.4513,194.833,4563.27,0.521041, -0.487619,0.521334,-0.467927,-60.7338,325.879,4418.35,0.703448, 0.0217334,0.709546,0.0351234,-225.507,-542.391,4166.42,0.457647, 0.471549,0.576372,0.485794,-282.418,-130.072,4137.46,0.356297, 0.573181,0.475411,0.564358,-318.331,251.986,4261.78,0.427842, 0.476865,0.623155,0.448585,-368.479,336.463,4111.15,-0.0115596, 0.781027,0.106702,0.615205,-87.7325,-1143.33,3971.46,0.622754, -0.353544,0.621501,-0.317679,-98.6251,-1101.43,3809.49,0.622754, -0.353544,0.621501,-0.317679,-69.8114,-1150.56,3822.4,0.664987, 0.189475,0.689461,0.215721,-2.32814,-1195.16,3927.05,0.317679, 0.621501,0.353544,0.622754,-124.218,-1146.81,3823.62,0.664987, 0.189475,0.689461,0.215721,-174.959,-1201.77,3938.03,0.622754, -0.353544,0.621501,0.621501]
[-152.191,-515.401,4129.72,0.620899, -0.412646,0.563983,-0.355149,-131.607,-683.185,4057.32,0.591844, -0.45467,0.530688,-0.401705,-114.847,-824.037,4018.68,0.4969, -0.524963,0.594346,-0.3525,-104.513,-1042.27,3970.23,0.523568, -0.475609,0.634531,-0.311517,-72.5345,-1003.16,3970.24,0.809253, -0.557412,-0.0219967,0.184166,64.6779,-955.621,3945.23,0.769379, -0.177033,-0.193623,0.582431,134.911,-680.811,3971.36,0.546035, -0.229126,-0.127796,0.795623,63.5018,-459.086,3917.56,-0.476099, 0.310851,0.713858,-0.408789,24.7087,-374.329,3951.66,0.574506, -0.0895018,-0.773441,0.252431,-11.3628,-326.603,4045.61,0.574506, -0.0895018,-0.773441,0.252431,-28.8591,-361.568,3978.03,0.546615, 0.0468088,-0.292428,0.783267,-139.205,-1009.68,3988.25,0.583315, 0.794921,0.0681134,-0.152333,-267.212,-1000.27,4031.85,0.372394, 0.744968,-0.207582,-0.513085,-379.622,-799.595,4208.85,0.545554, 0.60123,-0.486405,-0.32296,-456.661,-572.684,4174.38,0.591746, 0.420127,-0.362479,-0.584756,-460.104,-465.891,4172.23,-0.163808, -0.550979,0.0657246,0.815641,-422.971,-428.707,4268.27,-0.163808, -0.550979,0.0657246,0.815641,-425.043,-444.549,4164.77,0.306974, 0.717812,-0.60249,-0.165886,-58.8192,-504.891,4131.91,0.618288, -0.345145,0.596514,-0.377844,-59.9789,-142.17,4328.67,0.633668, -0.319783,0.610459,-0.351489,-62.9727,187.475,4545.12,0.546451, -0.439888,0.530352,-0.476044,-52.7281,327.134,4412.16,0.727039, 0.0620194,0.682169,0.0470474,-236.389,-524.879,4127.75,0.447764, 0.480435,0.585337,0.475468,-293.017,-117.524,4100,0.390208, 0.544592,0.526161,0.523748,-333.791,273.75,4163.69,0.451444, 0.458227,0.635933,0.426398,-380.827,345.627,4008.17,0.0209514, 0.7768,0.12871,0.616098,-104.458,-1120.56,3939.24,0.601953, -0.384525,0.624783,-0.315339,-124.424,-1087.32,3778.21,0.601953, -0.384525,0.624783,-0.315339,-94.0427,-1134.46,3791.77,0.648623, 0.169888,0.713689,0.202667,-21.0543,-1171.75,3893.53,0.315339, 0.624783,0.384525,0.601953,-147.745,-1132.03,3795.57,0.648623, 0.169888,0.713689,0.202667,-190.598,-1181.95,3913.52,0.601953, -0.384525,0.624783,0.624783]
[-162.815,-499.421,4099.63,0.6237, -0.407748,0.566995,-0.351079,-142.571,-664.928,4025.22,0.595317, -0.449522,0.534482,-0.397311,-126.085,-804.124,3984.48,0.502164, -0.512816,0.600763,-0.352044,-119.1,-1019.81,3931.54,0.528778, -0.462987,0.639953,-0.31064,-86.6974,-981.532,3932.68,0.816524, -0.548259,-0.0256183,0.179009,50.0387,-934.653,3910.08,0.769165, -0.179432,-0.189306,0.583397,120.072,-661.618,3933.23,0.544237, -0.230238,-0.12257,0.797354,48.4809,-442.203,3877.75,0.543297, -0.179512,-0.509488,0.642671,6.95915,-356.967,3904.64,0.72878, 0.00356272,-0.540176,0.420805,13.845,-289.563,3992.04,0.72878, 0.00356272,-0.540176,0.420805,-23.1727,-332.655,3894.53,0.574306, -0.0692074,0.0636932,0.81322,-153.138,-987.278,3949.89,0.573611, 0.804138,0.0606962,-0.143692,-281.183,-978.23,3990.37,0.351492, 0.75773,-0.204774,-0.51026,-395.128,-785.433,4171.72,0.524647, 0.614954,-0.487769,-0.329634,-468.887,-558.083,4146.15,0.579339, 0.473463,-0.29322,-0.595165,-479.58,-453.601,4161.28,0.504732, 0.504873,-0.23505,-0.659622,-481.678,-355.422,4207.89,0.504732, 0.504873,-0.23505,-0.659622,-450.185,-433.834,4135.18,0.345821, 0.736185,-0.563972,-0.142738,-70.0947,-489.109,4101.92,0.623548, -0.330951,0.602059,-0.373074,-68.7352,-135.206,4308.37,0.639415, -0.304136,0.616011,-0.345225,-69.7926,184.387,4534.61,0.570973, -0.398172,0.544948,-0.467419,-50.8221,334.01,4416.23,0.738248, 0.102033,0.66306,0.0702236,-246.425,-508.72,4097.57,0.454247, 0.481448,0.581868,0.472544,-297.067,-103.703,4067.44,0.428329, 0.512005,0.555159,0.496169,-340.106,289.426,4080.3,0.479924, 0.440753,0.631053,0.420929,-378.09,354.261,3920.7,0.0450753, 0.761054,0.137409,0.632364,-120.11,-1096.82,3899.01,0.577579, -0.392838,0.653269,-0.292097,-153.903,-1060.95,3742.11,0.577579, -0.392838,0.653269,-0.292097,-122.659,-1107.93,3752.01,0.614954, 0.184153,0.739709,0.201866,-41.5873,-1146.66,3845.62,0.292097, 0.653269,0.392838,0.577579,-175.444,-1105.69,3760.5,0.614954, 0.184153,0.739709,0.201866,-207.533,-1157.46,3879.97,0.577579, -0.392838,0.653269,0.653269]
[-180.591,-479.393,4056.09,0.621899, -0.407567,0.565475,-0.356887,-161.183,-646.193,3983.03,0.591511, -0.451295,0.531231,-0.405268,-145.503,-786.584,3944.58,0.493828, -0.518772,0.600595,-0.355379,-139.45,-1003.87,3895.47,0.520737, -0.468938,0.640263,-0.314633,-106.873,-965.532,3895.55,0.814115, -0.556385,-0.0190156,0.165198,31.7492,-922.958,3873.11,0.779944, -0.184843,-0.190491,0.566775,112.58,-652.198,3897.97,0.558374, -0.235956,-0.121568,0.78598,49.4687,-429.57,3841.98,0.515235, -0.232395,-0.618857,0.545474,7.67934,-345.591,3873.14,0.688691, 0.0307122,-0.660339,0.297848,2.18649,-304.587,3976.05,0.688691, 0.0307122,-0.660339,0.297848,-44.4713,-333.861,3854.48,0.490233, -0.123327,-0.0589817,0.860804,-173.333,-970.84,3913.62,0.581739, 0.798,0.055016,-0.147474,-301.636,-959.531,3954.03,0.36849, 0.732447,-0.204028,-0.534892,-401.212,-759.213,4137.04,0.542296, 0.60234,-0.463995,-0.357505,-476.866,-530.969,4119.55,0.693894, 0.30948,-0.175207,-0.626127,-495.302,-426.357,4126.09,-0.391852, -0.353442,0.0394244,0.848514,-446.999,-350.821,4188.11,-0.391852, -0.353442,0.0394244,0.848514,-465.898,-399.46,4099.41,0.442308, 0.689333,-0.48829,-0.301259,-87.5337,-469.723,4058.73,0.631909, -0.28595,0.59534,-0.405578,-71.9816,-119.176,4272.6,0.663391, -0.235648,0.616953,-0.351784,-68.5392,178.317,4528.96,0.57706, -0.376226,0.574087,-0.442584,-50.4039,337.618,4422.79,0.725091, 0.138262,0.668339,0.0919266,-264.505,-488.112,4053.7,0.446412, 0.496,0.581749,0.465045,-309.412,-80.7816,4029.86,0.430174, 0.515827,0.564236,0.480116,-348.204,314.155,4033.78,0.500961, 0.425866,0.622259,0.424817,-377.878,375.963,3870.68,0.0572988, 0.744396,0.141579,0.650036,-140.948,-1081.7,3864.3,0.559628, -0.437672,0.628706,-0.316209,-176.257,-1064.88,3704.06,0.559628, -0.437672,0.628706,-0.316209,-143.078,-1109.32,3719.04,0.61931, 0.135081,0.754043,0.172123,-60.2819,-1134.22,3816.3,0.316209, 0.628706,0.437672,0.559628,-196.065,-1108.22,3727.49,0.61931, 0.135081,0.754043,0.172123,-226.155,-1147.67,3852.5,0.559628, -0.437672,0.628706,0.628706]
