[-79.0252,47.7803,2022.37,0.580975, -0.408449,0.565735,-0.419025,-77.5168,-124.329,1968.04,0.546185, -0.451718,0.531825,-0.463461,-76.834,-266.707,1944.64,0.565664, -0.445659,0.50339,-0.477505,-68.7561,-484.043,1913.97,0.602135, -0.403855,0.537507,-0.430605,-36.2486,-447.783,1923.31,0.782145, -0.603334,-0.152434,0.0316417,101.361,-414.024,1952.28,0.734266, -0.277405,-0.510469,0.35117,166.276,-190.674,2107.38,0.621801, -0.397312,-0.423882,0.525195,187.156,41.612,2133.15,0.0214216, 0.677597,0.564049,0.471436,188.111,117.162,2194.64,0.0633817, 0.624592,0.622234,0.467647,164.965,208.611,2249.88,0.0633817, 0.624592,0.622234,0.467647,142.702,152.377,2061.73,0.0801855, 0.471059,0.738784,-0.475261,-104.017,-448.782,1916.87,0.598631, 0.79174,-0.094048,-0.0770958,-233.126,-416.688,1918.13,0.424038, 0.728202,-0.432047,-0.321325,-352.814,-159.823,1947.06,0.50838, 0.536453,-0.655103,-0.156868,-374.784,45.0845,1828.78,0.646776, -0.286271,0.266891,-0.654599,-383.66,149.584,1827.09,-0.327979, 0.369574,-0.128828,0.859796,-328.679,220.416,1767.88,-0.327979, 0.369574,-0.128828,0.859796,-333.088,154.784,1814.32,-0.385654, -0.253077,0.108943,0.880542,13.1884,47.8249,2024.79,-0.446066, 0.513877,-0.398102,0.615199,43.1224,435.815,1912.55,0.608813, -0.372332,0.53286,-0.454726,35.9353,803.71,2032.62,0.642208, -0.330322,0.516052,-0.460593,69.0073,964.428,1937.78,0.783584, 0.130113,0.594485,0.125117,-162.178,47.7402,2020.19,0.368357, 0.617025,0.420832,0.553619,-148.903,422.85,2171.15,0.294046, 0.666144,0.337805,0.596386,-125.27,736.061,2404.23,0.338241, 0.639618,0.375388,0.57928,-133.271,895.363,2333.77,-0.168912, 0.722261,-0.182901,0.645255,-64.5141,-562.775,1889.22,0.561256, -0.547202,0.502547,-0.364702,-79.2063,-593.237,1730.21,0.561256, -0.547202,0.502547,-0.364702,-41.6782,-624.291,1759.09,0.654752, -0.0315755,0.742285,0.138985,28.7177,-606.969,1864.88,0.364702, 0.502547,0.547202,0.561256,-93.9142,-632.03,1762.13,0.654752, -0.0315755,0.742285,0.138985,-133.206,-644.602,1888.09,0.561256, -0.547202,0.502547,0.502547]
[-75.1607,60.3772,1990.6,0.579418, -0.402487,0.568208,-0.423578,-76.0688,-110.91,1936.05,0.544306, -0.445933,0.53479,-0.46784,-77.47,-252.65,1912.35,0.576256, -0.43879,0.498354,-0.476482,-66.8095,-468.607,1879.11,0.612611, -0.397413,0.531937,-0.428736,-34.9699,-432.34,1889.61,0.783498, -0.599508,-0.158787,0.0388481,101.374,-396.148,1918.74,0.740569, -0.262275,-0.504996,0.35742,166.659,-174.981,2074.8,0.626175, -0.381406,-0.422301,0.533007,184.217,56.3044,2103.38,-0.0440495, 0.693228,0.575279,0.431913,189.788,129.603,2166.71,-0.0193744, 0.659333,0.613834,0.43372,175.654,215.904,2231.57,-0.0193744, 0.659333,0.613834,0.43372,151.437,163.268,2024.49,0.119017, 0.525992,0.689079,-0.484085,-102.299,-433.835,1881.68,0.591877, 0.797411,-0.0931917,-0.0716473,-231.149,-402.902,1882.21,0.42442, 0.729757,-0.431725,-0.317705,-351.83,-147.617,1909.79,0.50905, 0.531261,-0.660828,-0.148111,-371.411,54.2416,1787.81,0.730621, -0.150306,0.110885,-0.656739,-391.651,156.552,1781.73,-0.471646, 0.178563,-0.0547978,0.861779,-339.069,245.644,1754.33,-0.471646, 0.178563,-0.0547978,0.861779,-325.656,171.082,1771.56,-0.348163, -0.42557,0.352268,0.757351,16.6639,59.0043,1993.38,-0.477668, 0.500241,-0.394329,0.60506,34.0838,451.32,1901.15,0.585458, -0.4148,0.483414,-0.501488,22.6572,832.3,1958.98,0.642156, -0.34834,0.428383,-0.531773,72.9585,973.019,1843.65,0.833436, 0.0552604,0.544705,0.0750083,-157.963,61.6153,1988.09,0.334922, 0.629087,0.443021,0.543884,-151.578,433.023,2144.25,0.248383, 0.689196,0.342154,0.588426,-122.995,730.627,2394.01,0.288075, 0.668575,0.326926,0.60261,-129.847,898.408,2349.67,-0.221278, 0.70858,-0.237395,0.626573,-61.3393,-546.644,1853.51,0.554208, -0.566189,0.545782,-0.272773,-101.178,-563.898,1697.53,0.554208, -0.566189,0.545782,-0.272773,-57.5734,-594.26,1716.44,0.584764, -0.0144305,0.786282,0.199005,28.4716,-581.014,1809.91,0.272773, 0.545782,0.566189,0.554208,-107.727,-606.216,1727.26,0.584764, -0.0144305,0.786282,0.199005,-123.793,-632.782,1855.58,0.554208, -0.566189,0.545782,0.545782]
[-71.5651,73.6658,1951.35,0.566028, -0.418432,0.567346,-0.427371,-73.22,-99.7733,1902.64,0.531017, -0.461355,0.533027,-0.470164,-74.71,-242.529,1883.59,0.57376, -0.448576,0.492199,-0.476781,-61.4718,-459.423,1854.48,0.610146, -0.40766,0.526586,-0.429234,-29.9731,-422.485,1864.14,0.775351, -0.6085,-0.155551,0.0660487,106.139,-380.372,1887.36,0.73559, -0.264337,-0.504587,0.366641,168.071,-155.407,2040.42,0.625568, -0.378135,-0.426023,0.533088,184.148,76.2682,2070.83,-0.114997, 0.660751,0.669883,0.318497,183.087,156.907,2125.16,-0.111872, 0.654158,0.676323,0.319609,170.089,245.655,2187.3,-0.111872, 0.654158,0.676323,0.319609,152.249,185.862,1989.36,0.0414578, 0.592047,0.618957,-0.514446,-97.4589,-424.974,1856.54,0.601095, 0.787945,-0.120087,-0.0583714,-225.527,-390.523,1849.58,0.409516, 0.739368,-0.447301,-0.292494,-347.433,-134.334,1868.4,-0.484226, -0.54492,0.670676,0.137047,-362.333,70.5075,1749.77,0.662434, -0.289329,0.326457,-0.609012,-375.646,173.817,1760.35,-0.416051, 0.38305,-0.208706,0.797882,-336.997,262.174,1713.41,-0.416051, 0.38305,-0.208706,0.797882,-318.865,181.021,1735.08,-0.354944, -0.232052,0.130667,0.896154,20.5054,72.6303,1951.91,0.501967, -0.485173,0.423649,-0.577199,30.7231,473.082,1897.43,0.533273, -0.460936,0.449906,-0.5484,33.1636,859.303,1887.5,0.587596, -0.411295,0.414261,-0.560316,77.908,978.547,1747.61,0.815044, 0.000314132,0.57916,0.0166144,-154.589,74.5995,1950.85,0.298889, 0.641517,0.451733,0.543193,-153.879,439.786,2123.25,0.213616, 0.702363,0.349773,0.581991,-123.469,728.69,2384.09,0.268695, 0.676293,0.303648,0.615003,-129.063,899.457,2350.88,-0.243893, 0.697637,-0.259224,0.621789,-55.1258,-538.046,1830.34,0.588981, -0.566574,0.479422,-0.319766,-68.0351,-564.164,1670.71,0.588981, -0.566574,0.479422,-0.319766,-26.9257,-591.656,1698.07,0.642581, -0.0616263,0.739631,0.190363,42.1064,-570.215,1803.73,0.319766, 0.479422,0.566574,0.588981,-77.7931,-605.452,1701.2,0.642581, -0.0616263,0.739631,0.190363,-113.849,-626.996,1826.66,0.588981, -0.566574,0.479422,0.479422]
[-66.8914,83.7293,1913.93,0.566862, -0.416276,0.56962,-0.425341,-68.8383,-88.1818,1864.27,0.527297, -0.464716,0.53084,-0.473503,-70.5541,-230.205,1847.15,0.574781, -0.448617,0.488207,-0.479607,-56.8846,-445.787,1819.57,0.611392, -0.408022,0.522611,-0.431968,-25.7247,-408.999,1829.21,0.771191, -0.6108,-0.164233,0.0722227,108.433,-364.259,1852.88,0.733173, -0.269031,-0.502829,0.370464,169.37,-138.69,2002,0.627705, -0.377957,-0.427039,0.529879,186.523,91.1675,2033.54,-0.0253322, 0.660441,0.646882,0.380421,183.223,172.595,2085.38,-0.0159285, 0.644262,0.662997,0.380931,164.869,263.871,2140.87,-0.0159285, 0.644262,0.662997,0.380931,152.639,188.712,1941.96,0.156641, 0.533848,0.659063,-0.506068,-92.6912,-411.608,1821.13,0.602352, 0.787816,-0.113478,-0.0603464,-220.245,-378.432,1815.64,0.405139, 0.741533,-0.446461,-0.294387,-341.13,-124.057,1836.78,-0.480345, -0.54914,0.669062,0.141669,-356.343,81.1222,1722,0.700465, -0.229902,0.194828,-0.646943,-374.172,183.54,1719.15,-0.477322, 0.277305,-0.117959,0.82544,-332.567,274.459,1682.37,-0.477322, 0.277305,-0.117959,0.82544,-309.41,191.069,1706.06,-0.33991, -0.345776,0.267306,0.832735,24.5606,82.5748,1914.34,0.521719, -0.468436,0.421414,-0.575142,31.2885,482.098,1874.54,0.540227, -0.45448,0.436433,-0.55779,32.5186,865.62,1860.93,0.604921, -0.399199,0.429242,-0.538946,73.2444,993.527,1729.43,0.812284, 0.019608,0.581279,0.0438768,-149.358,84.7702,1913.56,0.285863, 0.641768,0.455285,0.546929,-154.505,444.607,2090.74,0.192675, 0.707619,0.344203,0.586239,-125.149,721.124,2361.05,0.210345, 0.698191,0.236553,0.642127,-127.486,893.995,2360.65,-0.304789, 0.665803,-0.321927,0.600144,-50.2836,-524.01,1796.09,0.567064, -0.456115,0.55344,-0.405095,-59.266,-535.149,1635.55,0.567064, -0.456115,0.55344,-0.405095,-30.4217,-575.134,1662.4,0.68742, 0.0688193,0.713863,0.114529,33.9497,-582.012,1771.85,0.405095, 0.55344,0.456115,0.567064,-82.823,-573.071,1662.01,0.68742, 0.0688193,0.713863,0.114529,-131.918,-590.181,1782.71,0.567064, -0.456115,0.55344,0.55344]
[-57.7349,99.8455,1879.03,0.567414, -0.406831,0.57418,-0.427606,-62.28,-71.8861,1827.06,0.531455, -0.451384,0.539857,-0.471553,-66.2426,-213.735,1805.82,0.577116, -0.449545,0.485038,-0.47915,-50.9976,-429.904,1778.56,0.613682, -0.409201,0.519526,-0.431326,-20.0313,-392.79,1788.32,0.768171, -0.611115,-0.172551,0.0817219,113.298,-344.404,1812.08,0.734649, -0.273943,-0.503613,0.362795,177.102,-119.503,1962.53,0.627771, -0.385467,-0.424366,0.526529,197.02,111.086,1992.14,-0.0366399, 0.667,0.604511,0.433976,195.543,186.317,2053.15,-0.0158242, 0.637299,0.635746,0.435232,175.193,272.906,2115.64,-0.0158242, 0.637299,0.635746,0.435232,174.196,254.115,2020.76,-0.361683, 0.488496,0.775026,-0.172891,-87.1395,-395.856,1779.91,0.601227, 0.789095,-0.104539,-0.0701927,-215.247,-362.862,1777.94,0.401567, 0.742787,-0.440466,-0.304963,-335.911,-108.129,1806.06,-0.481285, -0.548982,0.666604,0.15041,-351.514,99.0214,1693.47,0.736214, -0.161797,0.102266,-0.649117,-374.153,200.483,1684.95,0.521363, -0.18419,0.0520635,-0.831591,-332.641,295.184,1658.02,0.521363, -0.18419,0.0520635,-0.831591,-309.916,217.903,1669.04,-0.381475, -0.413679,0.370515,0.738962,33.9525,97.1521,1879.92,0.534441, -0.461363,0.413096,-0.575211,35.1743,498.291,1843.99,0.556425, -0.444993,0.430684,-0.55397,29.3023,883.111,1838.7,0.614877, -0.39384,0.4235,-0.536156,70.8181,1013.37,1708.97,0.817337, 0.0194138,0.5734,0.0528743,-140.413,102.274,1878.24,0.269568, 0.642912,0.449281,0.558698,-151.676,455.872,2069.81,0.175768, 0.707145,0.339395,0.594863,-127.601,723.905,2350.63,0.197713, 0.69718,0.236178,0.647356,-133.134,897.189,2353.72,-0.317437, 0.664791,-0.321407,0.594966,-43.7576,-508.35,1755.17,0.595636, -0.529324,0.515597,-0.314951,-60.7579,-520.712,1594.89,0.595636, -0.529324,0.515597,-0.314951,-21.3329,-552.829,1619.07,0.643882, -0.00970592,0.738871,0.198474,50.3142,-544.505,1724.25,0.314951, 0.515597,0.529324,0.595636,-72.7666,-563.403,1622.13,0.643882, -0.00970592,0.738871,0.198474,-108.148,-592.338,1745.77,0.595636, -0.529324,0.515597,0.515597]
[-51.2058,115.003,1835.87,0.55391, -0.419212,0.579706,-0.425895,-57.4755,-58.9296,1786.88,0.517964, -0.46436,0.544213,-0.468952,-62.125,-202.209,1768.35,0.565512, -0.461944,0.491925,-0.474145,-47.5947,-420.319,1743.26,0.601714, -0.421008,0.527386,-0.427267,-16.0968,-382.795,1751.47,0.768331, -0.616755,-0.143626,0.093019,120.296,-336.419,1766.82,0.734529, -0.274622,-0.500671,0.366577,184.683,-108.584,1916.43,0.622845, -0.388514,-0.418504,0.534766,202.961,124.441,1941.29,0.306425, 0.576248,0.34547,0.674309,192.929,199.322,2003.07,0.321248, 0.568475,0.358116,0.667375,176.801,290.866,2060.97,0.321248, 0.568475,0.358116,0.667375,172.341,257.157,1967.1,-0.00867795, 0.451074,0.881165,0.141441,-83.9577,-386.013,1745.46,0.608448, 0.785027,-0.0819457,-0.0825127,-213.634,-355.483,1749.43,0.40467, 0.733346,-0.443806,-0.318562,-328.666,-96.1595,1780.26,-0.487726, -0.543421,0.662913,0.165417,-344.464,113.749,1669.13,0.739823, -0.149579,0.105965,-0.647348,-367.559,216.061,1662.8,0.524577, -0.17358,0.058926,-0.831394,-325.646,312.153,1638.39,0.524577, -0.17358,0.058926,-0.831394,-302.09,234.04,1647.68,-0.372705, -0.422432,0.366848,0.740314,41.1384,112.288,1833.69,0.543338, -0.451273,0.423009,-0.567627,42.0609,517.451,1812.33,0.56725, -0.432721,0.44197,-0.543731,35.0665,904.953,1824.29,0.617718, -0.387428,0.447371,-0.517864,72.3005,1042.78,1699.14,0.806529, 0.0408708,0.585877,0.0677316,-134.477,117.451,1837.83,0.264381, 0.640346,0.446601,0.566222,-150.737,470.602,2036.03,0.151357, 0.713955,0.315939,0.606252,-125.157,719.277,2337.75,0.18995, 0.697622,0.210354,0.658023,-127.055,893.56,2349.42,-0.330568, 0.64693,-0.339976,0.597179,-41.0865,-499.65,1720.5,0.579933, -0.454349,0.556224,-0.384525,-50.9351,-504.887,1558.03,0.579933, -0.454349,0.556224,-0.384525,-20.4426,-545.432,1583.41,0.681975, 0.0720367,0.714583,0.138175,45.5237,-554.739,1693.27,0.384525, 0.556224,0.454349,0.579933,-73.4277,-544.89,1583.39,0.681975, 0.0720367,0.714583,0.138175,-121.676,-568.33,1704.86,0.579933, -0.454349,0.556224,0.556224]
[-46.3375,133.606,1797.18,0.551846, -0.438903,0.576581,-0.412777,-47.2401,-43.8237,1749.44,0.516911, -0.483793,0.539468,-0.455765,-46.8716,-189.712,1732.3,0.557729, -0.461273,0.5007,-0.474831,-36.2786,-411.544,1706.33,0.594011, -0.419634,0.536079,-0.428576,-3.49688,-373.969,1714.19,0.771257, -0.615762,-0.136437,0.0859328,136.075,-329.716,1729.6,0.722548, -0.295326,-0.499143,0.37625,198.286,-91.0623,1871.64,0.623913, -0.396418,-0.423337,0.523805,220.46,145.244,1898.62,0.562215, 0.371877,0.0313789,0.737995,207.741,224.88,1956.34,0.553572, 0.372218,0.0270411,0.7445,195.497,318.85,2014.69,0.553572, 0.372218,0.0270411,0.7445,184.596,261.558,1920.78,0.410111, 0.249556,0.617598,0.62298,-72.5945,-376.065,1709.2,0.610219, 0.785199,-0.0705239,-0.0782453,-205.032,-348.13,1714.19,0.415609, 0.723682,-0.41928,-0.357431,-318.968,-85.9914,1763.14,0.516696, 0.523234,-0.652486,-0.183065,-338.683,124.939,1646.38,0.717371, -0.185173,0.202978,-0.640226,-358.101,229.824,1651.29,0.523543, -0.232073,0.147076,-0.806482,-320.462,329.664,1627.19,0.523543, -0.232073,0.147076,-0.806482,-299.177,247.161,1630.27,-0.389645, -0.362104,0.264191,0.804525,47.4498,134.396,1792.47,0.540116, -0.454841,0.443966,-0.551624,48.5997,546.601,1783.31,0.619821, -0.37979,0.509651,-0.460258,26.2041,923.962,1894.5,0.646451, -0.347462,0.541849,-0.409598,40.8779,1094.59,1805.63,0.750825, 0.136356,0.625053,0.164247,-130.91,132.893,1801.43,0.263374, 0.637842,0.453897,0.56371,-150.507,493.671,1999.13,0.128761, 0.724206,0.297395,0.608689,-117.813,727.605,2319.69,0.109344, 0.733655,0.209503,0.637104,-131.635,901.364,2353.29,-0.373218, 0.671491,-0.36571,0.525418,-31.4087,-492.23,1683.01,0.585237, -0.473868,0.550548,-0.360337,-45.1502,-497.474,1518.17,0.585237, -0.473868,0.550548,-0.360337,-11.1635,-536.878,1542.98,0.668622, 0.0542212,0.724372,0.159029,59.0434,-542.808,1652.9,0.360337, 0.550548,0.473868,0.585237,-64.9311,-539.507,1544.27,0.668622, 0.0542212,0.724372,0.159029,-109.418,-566.673,1668.74,0.585237, -0.473868,0.550548,0.550548]
[-38.0283,135.159,1750.9,0.556518, -0.427157,0.570551,-0.426961,-40.8212,-39.3904,1704.67,0.520202, -0.471859,0.534173,-0.47053,-42.7669,-182.848,1688.55,0.555891, -0.461007,0.503465,-0.474321,-33.3586,-400.87,1662.59,0.592138, -0.419148,0.538813,-0.428215,-0.952404,-364.082,1670.21,0.772214, -0.614687,-0.13631,0.0852337,136.271,-320.785,1685.51,0.728889, -0.297075,-0.491274,0.372985,203.143,-87.0402,1823.85,0.618894, -0.405674,-0.406242,0.536065,225.495,146.126,1839.8,0.483745, 0.466785,0.17596,0.719125,215.82,225.033,1896.19,0.544917, 0.449564,0.216198,0.673955,215.61,326.633,1936.7,0.544917, 0.449564,0.216198,0.673955,185.293,262.316,1858.49,0.265141, 0.311036,0.781237,0.471832,-68.8971,-365.862,1665.65,0.606709, 0.785597,-0.068088,-0.100528,-198.093,-335.383,1675.68,0.410649, 0.726036,-0.39929,-0.380534,-309.685,-81.0523,1739.7,0.520654, 0.531937,-0.635299,-0.205812,-335.379,130.589,1634.48,0.708355, -0.167444,0.187289,-0.659635,-350.445,234.397,1637.87,0.543665, -0.204948,0.145296,-0.800821,-315.52,334.416,1619.56,0.543665, -0.204948,0.145296,-0.800821,-303.553,254.818,1614.33,-0.4428, -0.365075,0.260376,0.776436,54.252,134.073,1749.43,0.550238, -0.449214,0.424954,-0.561123,50.56,539.024,1734.65,0.619572, -0.389175,0.480544,-0.483478,23.1977,915.9,1819.52,0.673761, -0.328612,0.517627,-0.412458,41.7373,1085.58,1736.91,0.772043, 0.132756,0.594464,0.181488,-121.241,136.138,1752.23,0.310831, 0.61329,0.447168,0.572101,-143.31,502.135,1923.76,0.136593, 0.714699,0.25561,0.636562,-120.257,713.181,2252.53,0.075184, 0.728698,0.123652,0.66937,-124.295,876.455,2313.9,-0.420527, 0.607505,-0.422894,0.524648,-29.0072,-480.151,1639.51,0.61323, -0.382634,0.56463,-0.398413,-23.1135,-468.231,1477.39,0.61323, -0.382634,0.56463,-0.398413,1.66295,-513.445,1500.89,0.715339, 0.128691,0.669817,0.151898,55.533,-539.123,1614.49,0.398413, 0.56463,0.382634,0.61323,-50.8173,-508.534,1496.13,0.715339, 0.128691,0.669817,0.151898,-112.335,-539.946,1609.34,0.61323, -0.382634,0.56463,0.56463]
[-30.4769,141.251,1712.13,0.553012, -0.426906,0.572412,-0.429271,-34.7926,-35.2749,1666.09,0.516331, -0.471974,0.535859,-0.472756,-37.8978,-180.29,1650.47,0.552153, -0.466813,0.505599,-0.470725,-27.8232,-400.665,1625.03,0.588123, -0.424764,0.541406,-0.42493,4.87174,-363.318,1632.09,0.772275, -0.615199,-0.131559,0.0883968,143.745,-319.686,1645.9,0.723577, -0.317009,-0.476395,0.385992,213.877,-76.4209,1771.59,0.623741, -0.411965,-0.397154,0.532448,241.761,158.787,1785.05,0.469306, 0.465926,0.211408,0.719703,229.671,240.047,1839.38,0.524626, 0.447794,0.247509,0.680432,224.311,343.454,1878.03,0.524626, 0.447794,0.247509,0.680432,199.301,277.63,1803.45,0.23349, 0.321731,0.807232,0.436288,-63.8378,-365.432,1628.52,0.608575, 0.783344,-0.0654975,-0.108251,-194.047,-333.905,1640.61,0.406191, 0.722327,-0.391207,-0.400261,-301.616,-77.4865,1715.61,0.520062, 0.54112,-0.618053,-0.233958,-332.018,141.667,1622,0.715077, -0.133737,0.181838,-0.661599,-347.036,246.415,1629,0.545028, -0.171741,0.146478,-0.807461,-309.35,347.501,1616.22,0.545028, -0.171741,0.146478,-0.807461,-298.334,268.007,1607.85,-0.427415, -0.39346,0.261335,0.77085,62.7533,139.454,1710.28,0.558875, -0.444954,0.437062,-0.54649,54.2972,548.85,1711.18,0.626775, -0.382747,0.492453,-0.467063,23.5054,925.499,1812.85,0.681382, -0.318083,0.527443,-0.395406,39.5472,1100.75,1737.03,0.765428, 0.147241,0.594045,0.198875,-114.547,142.872,1713.8,0.341168, 0.592183,0.44552,0.578305,-141.482,520.115,1869.61,0.126702, 0.707629,0.22016,0.659346,-128.2,709.407,2216.57,0.0639325, 0.705934,0.043457,0.704046,-124.199,865.026,2299.33,-0.453171, 0.534966,-0.463608,0.541771,-23.4259,-480.856,1601.98,0.573556, -0.443432,0.578604,-0.373657,-39.0776,-479.898,1438.37,0.573556, -0.443432,0.578604,-0.373657,-8.49697,-522.46,1461.42,0.669781, 0.0955812,0.722688,0.14135,61.5592,-537.507,1569.49,0.373657, 0.578604,0.443432,0.573556,-61.9113,-520.621,1463.29,0.669781, 0.0955812,0.722688,0.14135,-106.986,-547.564,1586.58,0.573556, -0.443432,0.578604,0.578604]
[-28.1433,142.544,1673.64,0.560055, -0.421292,0.573021,-0.424851,-31.3377,-32.2157,1624.69,0.515573, -0.475587,0.528826,-0.477854,-33.6599,-176.71,1611.52,0.554662, -0.464489,0.512814,-0.462192,-23.3573,-395.326,1581.66,0.58994, -0.421869,0.548412,-0.416223,9.14462,-358.236,1589.06,0.779286, -0.608265,-0.117787,0.0940971,147.976,-316.065,1599.12,0.73264, -0.313984,-0.461926,0.388944,224.083,-74.275,1720.75,0.617083, -0.416206,-0.37247,0.554299,249.578,160.32,1720.34,0.349202, 0.523703,0.380858,0.677304,233.179,242.411,1771.24,0.423868, 0.477058,0.437874,0.63326,212.786,347.358,1796.85,0.423868, 0.477058,0.437874,0.63326,185.328,252.768,1676.18,0.0619957, 0.264213,0.862945,-0.426233,-59.2297,-360.458,1586.24,0.600829, 0.789064,-0.0584538,-0.113863,-188.647,-329.808,1600.88,0.392502, 0.729284,-0.37742,-0.414296,-295.167,-78.9371,1689.12,0.50884, 0.560178,-0.600418,-0.258419,-329.921,144.654,1612.29,0.716618, -0.140925,0.254394,-0.633941,-345.878,247.218,1631.09,0.537632, -0.199447,0.211653,-0.791439,-308.884,348.301,1621.56,0.537632, -0.199447,0.211653,-0.791439,-293.091,268.844,1608.5,-0.391122, -0.371126,0.207866,0.816138,64.6102,141.152,1672.56,0.580117, -0.420967,0.451379,-0.531515,53.4104,547.122,1703.59,0.629155, -0.375039,0.490198,-0.472457,25.0019,921.664,1805.75,0.695695, -0.29221,0.546672,-0.363004,37.3658,1102.51,1746.84,0.752717, 0.179334,0.589525,0.231768,-111.783,143.799,1674.62,0.334529, 0.588231,0.464315,0.57139,-146.021,521.596,1821.73,0.128679, 0.708034,0.245624,0.64946,-131.963,724.16,2158.62,0.0372889, 0.692259,-0.0186762,0.720443,-125.396,867.224,2259.83,-0.483834, 0.481458,-0.497911,0.534965,-19.0351,-474.597,1557.07,0.574836, -0.443068,0.563521,-0.394587,-28.4896,-479.049,1393.91,0.574836, -0.443068,0.563521,-0.394587,0.592979,-520.864,1419.38,0.685486, 0.0851732,0.711766,0.127455,66.0395,-532.813,1529.88,0.394587, 0.563521,0.443068,0.574836,-52.5472,-518.47,1419.17,0.685486, 0.0851732,0.711766,0.127455,-102.227,-540.645,1540.87,0.574836, -0.443068,0.563521,0.563521]
[-22.7934,146.38,1634.35,0.546611, -0.435937,0.567463,-0.434926,-26.8171,-31.2075,1592.98,0.509218, -0.480878,0.529916,-0.478165,-29.5737,-176.525,1581.35,0.548612, -0.468597,0.52034,-0.456823,-20.4611,-396.145,1550.61,0.583479, -0.42536,0.556243,-0.411357,12.4527,-358.973,1557.37,0.780117, -0.606727,-0.107924,0.107948,151.784,-315.221,1562.84,0.730764, -0.325719,-0.438294,0.409622,230.947,-65.4294,1668.42,0.615244, -0.418855,-0.350364,0.568578,256.538,170.052,1657.71,0.251584, 0.685731,0.293575,0.616679,268.372,234.492,1731.18,0.427735, 0.563468,0.488791,0.51052,268.473,343.584,1748.54,0.427735, 0.563468,0.488791,0.51052,197.786,275.52,1657.85,-0.130481, 0.254658,0.882565,-0.3731,-56.303,-361.035,1556.13,0.60193, 0.787711,-0.0608863,-0.116124,-186.125,-329.344,1570.87,0.378244, 0.729382,-0.378143,-0.426547,-286.911,-77.6762,1667.64,-0.495874, -0.567872,0.593727,0.281282,-319.743,151.218,1602.96,0.751219, -0.0966129,0.265518,-0.596519,-344.181,250.28,1631.67,0.533189, -0.173076,0.223336,-0.797418,-303.843,351.004,1627.56,0.533189, -0.173076,0.223336,-0.797418,-289.443,278.115,1612.22,-0.385477, -0.414285,0.178873,0.804848,70.3819,144.792,1632.1,0.597545, -0.401324,0.459744,-0.52011,55.5496,550.207,1686.11,0.638298, -0.362218,0.491134,-0.469214,25.3342,923.656,1798.39,0.695099, -0.286658,0.562626,-0.34368,34.0567,1107.72,1746.21,0.738717, 0.194591,0.597009,0.24497,-106.814,147.812,1636.37,0.374487, 0.557667,0.484521,0.560364,-146.689,540.325,1743.53,0.117085, 0.705645,0.218735,0.66371,-137.484,723.767,2093.5,0.00128221, 0.682221,-0.06718,0.728052,-132.114,854.353,2211.69,0.514914, -0.440057,0.525098,-0.515253,-16.8903,-475.75,1525.63,0.604939, -0.440209,0.558673,-0.357978,-24.9124,-469.749,1361.66,0.604939, -0.440209,0.558673,-0.357978,6.88452,-511.361,1384.71,0.680885, 0.0837667,0.706317,0.174628,72.5189,-526.448,1495.44,0.357978, 0.558673,0.440209,0.604939,-46.5491,-512.505,1384.05,0.680885, 0.0837667,0.706317,0.174628,-95.7196,-546.277,1503.98,0.604939, -0.440209,0.558673,0.558673]
