[-84.7157,9.93196,2141.56,0.596289, -0.386882,0.561366,-0.423828,-83.0063,-161.425,2082.13,0.557506, -0.433864,0.5259,-0.473686,-83.2818,-304.182,2056.71,0.573418, -0.432672,0.528906,-0.451934,-76.2706,-519.808,2010.08,0.607814, -0.388864,0.5619,-0.404494,-43.3013,-484.081,2021.03,0.803536, -0.574749,-0.146034,0.0516469,95.0582,-447.622,2046.51,0.734171, -0.303139,-0.467774,0.387669,168.61,-208.023,2173.44,0.647885, -0.385918,-0.40221,0.519172,201.003,23.8082,2201.85,0.240801, 0.609596,0.304757,0.691036,192.072,87.5808,2275.58,0.572763, 0.352464,0.583313,0.455476,181.589,190.07,2237.45,0.572763, 0.352464,0.583313,0.455476,149.517,133.805,2173.93,0.0176284, 0.34987,0.86381,-0.362094,-111.575,-484.73,2016.63,0.572507, 0.811057,-0.085769,-0.0840625,-241.419,-453.259,2021.73,0.377534, 0.747001,-0.386515,-0.387382,-356.233,-204.226,2103.86,-0.493108, -0.553739,0.633069,0.222352,-380.008,15.5508,2013.58,0.714294, -0.201611,0.336654,-0.579483,-399.512,115.536,2040.66,-0.444969, 0.313113,-0.236524,0.804996,-355.465,208.886,2008.96,-0.444969, 0.313113,-0.236524,0.804996,-349.388,135.836,2019.54,-0.397938, -0.310763,0.0721449,0.860155,7.74537,8.59169,2148.08,-0.468908, 0.476121,-0.373921,0.643131,51.2407,398.99,2041.55,0.682071, -0.293338,0.529599,-0.410191,11.3572,737.496,2228.96,0.696854, -0.273862,0.545087,-0.377193,32.0358,918.132,2172.23,0.76346, 0.191181,0.575407,0.222453,-168.092,11.1405,2135.68,0.40491, 0.59225,0.374251,0.587558,-156.129,384.821,2295.41,0.34402, 0.626847,0.312937,0.625127,-147.257,708.091,2518.83,0.367874, 0.61232,0.404166,0.571299,-156.148,860.517,2432.84,-0.142021, 0.723237,-0.143402,0.66045,-72.8403,-596.935,1979.48,0.562567, -0.428323,0.554309,-0.439089,-75.0686,-609.357,1816.6,0.562567, -0.428323,0.554309,-0.439089,-50.2248,-651.613,1845.5,0.708278, 0.0890859,0.694825,0.0873124,9.02074,-662.11,1959.48,0.439089, 0.554309,0.428323,0.562567,-102.959,-645.631,1842.54,0.708278, 0.0890859,0.694825,0.0873124,-159.58,-657.894,1962.49,0.562567, -0.428323,0.554309,0.554309]
[-84.2624,25.1259,2111.79,0.590897, -0.388985,0.56752,-0.421251,-84.2436,-146.157,2052.1,0.556058, -0.432274,0.535283,-0.466273,-85.3862,-288.458,2024.24,0.578271, -0.431759,0.521609,-0.455094,-76.2707,-504.259,1978.76,0.612904, -0.388539,0.554553,-0.407255,-43.7092,-468.279,1990.09,0.799658, -0.578109,-0.150575,0.0605297,93.9746,-428.906,2014.92,0.733827, -0.301327,-0.479236,0.375544,166.63,-192.908,2148.95,0.645877, -0.3895,-0.410797,0.512229,199.109,38.5826,2179.98,0.308897, 0.585984,0.260687,0.702316,190.64,105.409,2251.03,0.525748, 0.46525,0.441449,0.558797,189.073,215.085,2257.15,0.525748, 0.46525,0.441449,0.558797,149.739,149.427,2161.46,0.0125011, 0.340502,0.893998,-0.290981,-111.895,-469.368,1984.54,0.573228, 0.811122,-0.0839167,-0.0803024,-241.994,-438.857,1989.09,0.36856, 0.755562,-0.401282,-0.363679,-360.345,-188.523,2061.74,-0.471902, -0.569235,0.638649,0.213091,-382.657,33.1256,1975.74,0.742028, -0.162109,0.284116,-0.585145,-407.672,132.624,1999.95,0.522967, -0.242509,0.219523,-0.787086,-371.455,233.017,1983.52,0.522967, -0.242509,0.219523,-0.787086,-353.657,158.947,1974.04,-0.405883, -0.35909,0.180469,0.820819,8.29476,23.4166,2116.72,-0.486076, 0.477215,-0.381357,0.624951,37.5971,418.846,2024.84,0.627446, -0.366213,0.488945,-0.482838,15.9694,793.838,2125.95,0.642567, -0.350891,0.508267,-0.453484,42.147,953.881,2026.06,0.778879, 0.110065,0.603486,0.130526,-167.725,26.6671,2107.34,0.414618, 0.585502,0.361646,0.595392,-155.756,399.588,2268.88,0.327451, 0.630333,0.276267,0.647404,-152.183,703.148,2518.58,0.363692, 0.613914,0.345409,0.609533,-148.118,863.826,2448.76,-0.172164, 0.683131,-0.186063,0.684888,-71.85,-581.509,1948.58,0.600063, -0.565411,0.469698,-0.315624,-81.3711,-606.17,1787.36,0.600063, -0.565411,0.469698,-0.315624,-39.8865,-633.268,1815.35,0.647488, -0.0676793,0.731933,0.201129,27.198,-611.438,1923.22,0.315624, 0.469698,0.565411,0.600063,-90.8308,-648.305,1817.4,0.647488, -0.0676793,0.731933,0.201129,-128.914,-672.279,1942.78,0.600063, -0.565411,0.469698,0.469698]
[-84.8855,29.0433,2096.91,0.591819, -0.388591,0.56767,-0.420118,-84.5808,-142.551,2036.61,0.564014, -0.423774,0.541911,-0.456768,-85.2511,-284.256,2004.02,0.586883, -0.422333,0.524663,-0.449369,-75.2408,-499.314,1952.66,0.621029, -0.378898,0.556841,-0.400858,-42.7709,-463.496,1965.3,0.805453, -0.569402,-0.149091,0.0692765,95.088,-422.488,1988.8,0.730393, -0.301302,-0.475204,0.387201,165.1,-182.465,2118.63,0.63457, -0.393031,-0.402652,0.529829,192.128,51.3731,2140.99,0.320302, 0.559578,0.282258,0.710359,179.002,121.937,2207.96,0.502993, 0.460602,0.425021,0.595148,171.326,231.021,2221.25,0.502993, 0.460602,0.425021,0.595148,149.332,160.302,2101.96,0.0633772, 0.381235,0.843756,-0.372449,-111.088,-464.564,1959.08,0.562896, 0.818076,-0.0953309,-0.0693684,-241.432,-433.182,1959.9,0.360882, 0.760194,-0.411324,-0.350261,-360.922,-181.097,2027.55,-0.459647, -0.571351,0.648567,0.204066,-378.984,41.2812,1940.62,0.751886, -0.144105,0.266572,-0.585526,-405.978,140.663,1964.43,0.537848, -0.218444,0.210022,-0.786697,-370.679,242.229,1951.68,0.537848, -0.218444,0.210022,-0.786697,-351.821,167.154,1943.59,-0.404727, -0.385755,0.170658,0.811335,7.92576,27.4606,2101.88,-0.480881, 0.488585,-0.372582,0.625477,32.4447,421.568,1998.68,0.594775, -0.405586,0.46157,-0.518358,18.2016,808.116,2048.83,0.586666, -0.413417,0.460278,-0.522545,50.2598,939.777,1914.24,0.787956, 0.031388,0.613455,0.0425781,-168.577,30.4704,2092.42,0.413338, 0.586328,0.362476,0.594964,-156.649,404.285,2254.7,0.32373, 0.632338,0.27452,0.648063,-152.982,706.51,2507.69,0.359668, 0.61627,0.327525,0.619337,-145.729,869.927,2443.5,-0.182009, 0.672234,-0.200362,0.689079,-70.3706,-575.918,1920.36,0.577792, -0.517289,0.527566,-0.34676,-87.2654,-592.021,1758.21,0.577792, -0.517289,0.527566,-0.34676,-50.0256,-626.683,1784.05,0.653757, 0.00726705,0.738824,0.163364,22.206,-620.44,1891.04,0.34676, 0.527566,0.517289,0.577792,-102.821,-633.412,1786.97,0.653757, 0.00726705,0.738824,0.163364,-141.69,-656.214,1912.71,0.577792, -0.517289,0.527566,0.527566]
[-77.3117,52.2931,2039.76,0.577913, -0.388909,0.580558,-0.421567,-82.7984,-119.986,1979.67,0.542633, -0.433757,0.547862,-0.466103,-87.8782,-263.166,1951.91,0.583338, -0.446543,0.505271,-0.45279,-70.3222,-480.935,1911.74,0.61777, -0.404585,0.539453,-0.404552,-39.0099,-443.266,1922.5,0.787835, -0.588632,-0.154773,0.0941961,97.6536,-394.906,1941.95,0.729666, -0.291856,-0.493146,0.373114,164.152,-159.559,2083.85,0.649122, -0.377123,-0.431453,0.500267,194.329,71.7963,2127.23,0.135086, 0.681949,0.303495,0.651605,197.363,124.501,2210.42,0.525259, 0.322516,0.673162,0.408582,170.81,219.962,2161.37,0.525259, 0.322516,0.673162,0.408582,146.435,191.105,2112.98,-0.0473186, 0.375324,0.862133,-0.337073,-107.49,-447.034,1916.37,0.581578, 0.80268,-0.0988545,-0.0877448,-237.348,-411.946,1919.85,0.360416, 0.760965,-0.41533,-0.344287,-357.754,-158.34,1984.56,-0.451773, -0.587633,0.637381,0.210557,-381.503,67.4001,1905.63,0.767999, -0.103913,0.240586,-0.584378,-411.553,166.095,1930.33,0.548176, -0.173581,0.196339,-0.794244,-374.741,268.132,1923.76,0.548176, -0.173581,0.196339,-0.794244,-344.982,190.317,1914.94,-0.334699, -0.429242,0.220856,0.80929,15.8841,48.5634,2041.95,0.522257, -0.473653,0.412752,-0.57666,18.2605,455.449,1994.78,0.54413, -0.457423,0.430675,-0.556062,14.0999,846.58,1979.11,0.608161, -0.389014,0.348785,-0.597626,78.9221,959.54,1838.47,0.855578, -0.0300928,0.516776,0.00481424,-161.35,55.6564,2037.79,0.311557, 0.632483,0.425613,0.567231,-163.722,420.574,2222.87,0.215685, 0.693099,0.317562,0.610122,-142.435,698.825,2503.25,0.328695, 0.63945,0.314078,0.620015,-138.591,867.091,2450.58,-0.204628, 0.679095,-0.226102,0.667709,-62.7451,-559.196,1883.39,0.498103, -0.440584,0.578921,-0.471836,-80.2574,-584.359,1721.86,0.498103, -0.440584,0.578921,-0.471836,-57.1024,-626.816,1752.54,0.685851, 0.0978191,0.720899,0.018574,10.8409,-634.395,1862.77,0.471836, 0.578921,0.440584,0.498103,-109.397,-615.56,1753.16,0.685851, 0.0978191,0.720899,0.018574,-156.737,-612.29,1878.54,0.498103, -0.440584,0.578921,0.578921]
[-76.9905,65.707,2005.46,0.58459, -0.386692,0.576504,-0.419961,-80.293,-106.026,1944.31,0.548331, -0.432492,0.54299,-0.46631,-83.8741,-249.026,1916.31,0.590115, -0.446073,0.499038,-0.45138,-63.006,-466.19,1875.92,0.624412, -0.404617,0.533203,-0.402603,-32.3641,-428.194,1887.17,0.787749, -0.587041,-0.162993,0.0909245,103.55,-379.309,1909.09,0.721027, -0.298543,-0.500058,0.375412,165.12,-142.101,2049.44,0.641826, -0.383546,-0.438268,0.498873,193.112,89.3751,2092.08,0.19113, 0.615546,0.291648,0.706763,181.718,145.881,2171.83,0.572106, 0.323878,0.599215,0.45688,166.744,246.471,2128.8,0.572106, 0.323878,0.599215,0.45688,151.076,207.651,2064.32,0.0384249, 0.410225,0.852558,-0.321533,-100.621,-432.821,1880.13,0.580431, 0.805201,-0.0919982,-0.0792874,-231.054,-400.539,1882.94,0.358575, 0.763202,-0.409872,-0.347782,-352.517,-148.743,1951.11,-0.451458, -0.590589,0.63378,0.213808,-377.772,77.2832,1874.37,0.766639, -0.0924781,0.260125,-0.579696,-406.904,174.832,1903.74,0.570325, -0.162578,0.223126,-0.773636,-374.711,278.49,1904.06,0.570325, -0.162578,0.223126,-0.773636,-342.208,200.799,1886.94,-0.337928, -0.426785,0.201684,0.814237,16.0845,62.7152,2008.83,0.527457, -0.469614,0.407532,-0.578939,17.1092,469.18,1962.25,0.545403, -0.456623,0.422042,-0.56206,12.4415,859.603,1941.56,0.59267, -0.403136,0.346778,-0.604954,76.1457,966.139,1795.8,0.849802, -0.0416162,0.525337,-0.0112375,-160.92,68.4048,2002.41,0.304542, 0.633112,0.422935,0.572319,-166.17,429.733,2193.3,0.202172, 0.696208,0.308304,0.61593,-145.957,697.751,2482.91,0.296008, 0.652996,0.257285,0.647904,-136.85,871.317,2454.28,-0.247766, 0.648697,-0.275711,0.664671,-54.056,-544.184,1847.53,0.546105, -0.456056,0.550033,-0.437316,-62.3568,-564.477,1684.78,0.546105, -0.456056,0.550033,-0.437316,-35.3111,-604.992,1714.77,0.695384, 0.0664516,0.711413,0.0769258,28.8668,-608.836,1827.25,0.437316, 0.550033,0.456056,0.546105,-88.5192,-600.242,1713.63,0.695384, 0.0664516,0.711413,0.0769258,-140.421,-608.021,1836.81,0.546105, -0.456056,0.550033,0.550033]
[-74.1025,80.0031,1961.12,0.581736, -0.396149,0.57556,-0.416389,-75.8659,-91.5666,1901.99,0.546764, -0.440686,0.542217,-0.461353,-77.8525,-234.099,1874.97,0.583238, -0.448552,0.503024,-0.453434,-59.6563,-450.747,1836.16,0.617721, -0.406768,0.537375,-0.405202,-28.6594,-413.143,1846.7,0.788208, -0.590117,-0.152394,0.0852453,107.89,-367.447,1867,0.727604, -0.290902,-0.490955,0.3807,171.999,-131.42,2005.58,0.655173, -0.367607,-0.436492,0.495063,202.382,97.3467,2054.64,0.276845, 0.534143,0.246764,0.759707,178.531,158.766,2127.13,0.649588, 0.309819,0.500214,0.48149,182.478,261.593,2088.49,0.649588, 0.309819,0.500214,0.48149,137.147,194.716,2035.44,0.0570926, 0.267303,0.912528,-0.304273,-96.7215,-417.138,1840.54,0.583441, 0.803587,-0.0789135,-0.0872761,-226.795,-386.547,1846.99,0.361083, 0.758272,-0.409001,-0.356875,-344.434,-135.069,1917.41,-0.453735, -0.594652,0.623416,0.227741,-372.859,91.4523,1846.95,0.770988, -0.119459,0.266207,-0.566075,-404.453,188.129,1874.86,0.571902, -0.19204,0.219675,-0.766676,-375.056,291.989,1870.2,0.571902, -0.19204,0.219675,-0.766676,-342.829,213.503,1860.2,-0.359177, -0.416452,0.160697,0.819595,18.6096,78.296,1963.31,0.532887, -0.461202,0.409967,-0.579009,21.3171,483.597,1923.75,0.547274, -0.450808,0.421374,-0.565426,19.1868,872.324,1904.84,0.633337, -0.377994,0.404879,-0.540443,66.6831,1006.09,1777.69,0.833315, 0.0175887,0.548932,0.0628548,-157.705,81.5424,1959.15,0.274495, 0.639027,0.44175,0.566704,-170.964,437.774,2155.13,0.164099, 0.710237,0.314826,0.607881,-146.293,692.115,2454.09,0.19504, 0.684168,0.144258,0.687795,-135.601,864.977,2481.4,-0.348138, 0.590978,-0.377324,0.622232,-51.8387,-528.672,1808.38,0.573342, -0.565424,0.521789,-0.281621,-82.3903,-547.082,1648.86,0.573342, -0.565424,0.521789,-0.281621,-38.7385,-576.546,1670.5,0.60455, -0.0308546,0.768776,0.206278,42.1271,-560.888,1769.73,0.281621, 0.521789,0.565424,0.573342,-89.5743,-589.982,1678.49,0.60455, -0.0308546,0.768776,0.206278,-112.537,-617.301,1806.9,0.573342, -0.565424,0.521789,0.521789]
[-62.1262,94.0858,1907.92,0.563335, -0.414115,0.580882,-0.41682,-66.1342,-78.7324,1854.52,0.527507, -0.46006,0.545215,-0.461326,-69.0505,-221.691,1832.72,0.576877, -0.457252,0.502529,-0.45343,-50.676,-438.216,1797.3,0.611381, -0.41548,0.537579,-0.405708,-19.7662,-400.459,1806.78,0.784033, -0.594526,-0.153879,0.0902902,115.976,-353.409,1826.19,0.720799, -0.299817,-0.501017,0.373551,177.316,-118.301,1965.83,0.632238, -0.393361,-0.43148,0.509281,202.934,113.012,1999.92,0.245634, 0.57829,0.230708,0.742979,186.106,168.679,2078.37,0.591234, 0.378782,0.494136,0.512636,184.58,276.124,2056.9,0.591234, 0.378782,0.494136,0.512636,155.931,225.084,1980.35,0.0423773, 0.371491,0.880574,-0.291184,-87.6827,-404.766,1801.64,0.590306, 0.797125,-0.0851843,-0.0942001,-216.748,-371.822,1808.25,0.370156, 0.754776,-0.386063,-0.379806,-334.794,-125.122,1890.36,-0.472553, -0.590734,0.608083,0.240753,-369.223,100.197,1821.22,0.757893, -0.167517,0.305161,-0.551736,-399.427,196.577,1850.44,0.564813, -0.24898,0.243298,-0.748199,-373.793,300.661,1839.91,0.564813, -0.24898,0.243298,-0.748199,-340.576,218.699,1835.03,-0.372409, -0.367736,0.0910871,0.847222,30.314,92.4514,1906.27,0.538155, -0.461586,0.433384,-0.556333,28.144,497.982,1887.13,0.554314, -0.448675,0.446737,-0.540234,21.4907,885.903,1891.2,0.626036, -0.384554,0.44849,-0.508974,56.7623,1026.77,1768.7,0.806157, 0.0437672,0.584648,0.0798841,-145.484,95.5596,1909.4,0.231994, 0.639767,0.474439,0.558377,-175.395,446.823,2109.88,0.116682, 0.721229,0.33805,0.593242,-148.901,692.291,2414.46,0.17786, 0.686865,0.132248,0.692165,-139.7,863.396,2448.99,-0.363473, 0.584381,-0.387661,0.613274,-42.9868,-516.317,1770.78,0.535087, -0.456259,0.549357,-0.45135,-51.5586,-540.493,1609.85,0.535087, -0.456259,0.549357,-0.45135,-25.7262,-580.535,1640.69,0.697516, 0.0658304,0.711078,0.0592108,37.7458,-582.946,1752.47,0.45135, 0.549357,0.456259,0.535087,-78.3959,-574.582,1639.36,0.697516, 0.0658304,0.711078,0.0592108,-130.184,-577.838,1761.68,0.535087, -0.456259,0.549357,0.549357]
[-56.1006,104.712,1857.17,0.557556, -0.423722,0.570407,-0.429215,-59.5679,-70.5698,1810.34,0.522215, -0.46711,0.535456,-0.471579,-62.2082,-214.592,1793.12,0.572032, -0.469854,0.49682,-0.452976,-41.0659,-432.267,1762.55,0.606515, -0.428499,0.532899,-0.405644,-10.5094,-393.756,1770.84,0.773694, -0.603851,-0.150543,0.118739,124.202,-340.604,1783.86,0.736026, -0.266779,-0.47018,0.407462,187.673,-101.498,1917.29,0.654079, -0.34438,-0.416704,0.529094,209.574,129.494,1959.92,0.120747, 0.691941,0.33386,0.628629,215.027,184.648,2040.68,0.498261, 0.312518,0.701839,0.401858,181.161,276.874,1991.41,0.498261, 0.312518,0.701839,0.401858,161.344,247.878,1939.04,-0.0427379, 0.379184,0.847409,-0.369176,-78.6082,-399.143,1766.49,0.600506, 0.789752,-0.0812026,-0.0953416,-208.177,-366.669,1773.58,0.373456, 0.754481,-0.376786,-0.386421,-327.725,-121.177,1859.98,0.47635, 0.596945,-0.595707,-0.248758,-367.503,105.346,1795.35,0.746261, -0.192186,0.354093,-0.529884,-395.876,200.615,1830.57,0.536127, -0.295882,0.273443,-0.741789,-368.863,304.022,1814.82,0.536127, -0.295882,0.273443,-0.741789,-335.897,223.942,1806.53,-0.362106, -0.323231,0.0859576,0.870064,36.626,103.121,1856.26,0.558518, -0.442832,0.427342,-0.55618,30.0762,510.217,1850.06,0.576762, -0.428388,0.441818,-0.537239,17.4903,898.693,1869.26,0.64651, -0.364638,0.459755,-0.487534,50.7246,1049.1,1757.1,0.805536, 0.0660019,0.578608,0.109399,-139.716,106.147,1857.99,0.268463, 0.628025,0.446953,0.577707,-166.979,460.669,2055.53,0.130562, 0.713062,0.292879,0.623472,-146.92,688.944,2375.11,0.140792, 0.692355,0.097685,0.700914,-138.924,856.128,2427.28,-0.396117, 0.56382,-0.415876,0.593503,-32.5127,-511.096,1737.73,0.543351, -0.458777,0.561967,-0.422476,-45.847,-527.91,1575.7,0.543351, -0.458777,0.561967,-0.422476,-17.7626,-568.688,1603.8,0.682943, 0.0729662,0.721775,0.0854716,49.6866,-574.484,1713.54,0.422476, 0.561967,0.458777,0.543351,-70.7544,-564.268,1604.46,0.682943, 0.0729662,0.721775,0.0854716,-118.413,-574.928,1728.45,0.543351, -0.458777,0.561967,0.561967]
[-52.7246,117.031,1822.17,0.559077, -0.427344,0.574625,-0.417872,-54.4312,-60.2326,1772.23,0.523672, -0.472158,0.538408,-0.461466,-55.2657,-206.255,1753.37,0.565545, -0.476569,0.503359,-0.446846,-34.2416,-427.199,1722.18,0.599558, -0.434668,0.539955,-0.400054,-3.08842,-388.046,1729.72,0.774914, -0.603792,-0.135384,0.128896,134.172,-334.44,1737.72,0.727274, -0.284751,-0.474665,0.405811,196.938,-88.9338,1868.75,0.638375, -0.368631,-0.412918,0.534871,217.726,147.465,1900.56,0.0997385, 0.69306,0.37094,0.610019,223.162,206.248,1980.54,0.469507, 0.290683,0.730365,0.402037,179.644,295.723,1930.11,0.469507, 0.290683,0.730365,0.402037,161.131,264.493,1877.48,-0.0422152, 0.350956,0.850677,-0.389096,-72.2855,-393.636,1727.1,0.603152, 0.789358,-0.0617472,-0.0964792,-204.484,-364.601,1737.67,0.377243, 0.746021,-0.36086,-0.413426,-320.09,-117.431,1837.83,-0.493788, -0.582372,0.589585,0.263451,-360.331,112.157,1771.05,0.767342, -0.1284,0.343388,-0.526103,-391.655,205.563,1812.88,0.536831, -0.239677,0.27741,-0.759875,-357.805,309.596,1805.6,0.536831, -0.239677,0.27741,-0.759875,-327.948,235.884,1787.87,-0.346038, -0.372909,0.132578,0.850658,41.3736,116.805,1819.76,0.571396, -0.426479,0.427609,-0.555674,34.4492,529.978,1825.84,0.591658, -0.410348,0.443108,-0.534052,19.8798,923.207,1859.82,0.647423, -0.358747,0.47821,-0.472714,50.3037,1080.34,1751.26,0.795789, 0.0832509,0.587604,0.120459,-137.577,117.235,1824.35,0.245442, 0.629254,0.459542,0.576732,-173.74,472.866,2030.86,0.0935711, 0.724199,0.28763,0.619717,-147.223,685.428,2367.63,0.0980315, 0.712682,0.0947084,0.688116,-144.074,851.486,2431.46,-0.41756, 0.575925,-0.432181,0.554233,-26.0777,-507.235,1696.91,0.540288, -0.493064,0.544838,-0.410035,-42.3834,-531.924,1533.69,0.540288, -0.493064,0.544838,-0.410035,-10.5518,-570.167,1563.06,0.67198, 0.0366099,0.733907,0.0921032,60.7823,-567.004,1672.74,0.410035, 0.544838,0.493064,0.540288,-64.4819,-569.143,1564.98,0.67198, 0.0366099,0.733907,0.0921032,-109.02,-577.852,1692.4,0.540288, -0.493064,0.544838,0.544838]
[-49.6991,119.643,1777.23,0.5624, -0.429123,0.5671,-0.42185,-49.5038,-58.1431,1729.04,0.526044, -0.474032,0.530135,-0.466399,-49.0828,-204.415,1712.03,0.562419, -0.477256,0.512555,-0.439544,-29.3228,-425.06,1677.8,0.595856, -0.434615,0.549177,-0.393027,2.09413,-386.071,1685.14,0.780049, -0.597985,-0.127133,0.133326,139.671,-332.929,1690.88,0.728819, -0.296147,-0.459338,0.412467,207.508,-83.7645,1812.21,0.641334, -0.374981,-0.397598,0.538513,232.375,153.051,1837.62,0.132447, 0.693875,0.322439,0.630102,238.834,208.878,1919.63,0.421204, 0.450703,0.618301,0.486989,212.181,316.826,1910.5,0.421204, 0.450703,0.618301,0.486989,172.381,268.916,1852.31,-0.129018, 0.288665,0.919665,-0.232903,-67.1682,-391.457,1683.91,0.598444, 0.791612,-0.0559703,-0.109917,-198.818,-361.562,1698.45,0.367429, 0.750614,-0.348705,-0.424239,-314.189,-118.745,1809.1,0.489142, 0.588693,-0.581771,-0.275179,-355.812,112.643,1749.65,0.758675, -0.132642,0.369185,-0.520116,-384.55,205.188,1795.14,0.52927, -0.25322,0.299619,-0.752318,-350.39,309.156,1788.14,0.52927, -0.25322,0.299619,-0.752318,-323.543,236.162,1768.4,-0.350707, -0.355591,0.104227,0.860056,44.4371,120.04,1776.14,0.574723, -0.424389,0.440239,-0.543854,35.8297,532.879,1794.5,0.604945, -0.398525,0.463777,-0.51003,16.2522,922.662,1855.57,0.665264, -0.335975,0.509477,-0.430091,38.8823,1091.82,1764.54,0.778439, 0.121683,0.593835,0.163053,-134.586,119.285,1778.2,0.267958, 0.614737,0.465869,0.57729,-176.121,483.519,1968.17,0.0880772, 0.72391,0.266346,0.630282,-150.73,681.77,2313.71,0.063173, 0.713497,0.0475848,0.69618,-145.656,839.247,2396.44,-0.448185, 0.543206,-0.466033,0.535603,-21.9119,-504.823,1651.41,0.583926, -0.507495,0.541864,-0.328425,-42.6713,-513.425,1487.03,0.583926, -0.507495,0.541864,-0.328425,-4.39137,-549.686,1510.69,0.645129, 0.0243029,0.742009,0.180667,71.153,-548.392,1617.57,0.328425, 0.541864,0.507495,0.583926,-57.7826,-556.677,1514.5,0.645129, 0.0243029,0.742009,0.180667,-94.3123,-585.75,1641.47,0.583926, -0.507495,0.541864,0.541864]
[-44.3959,121.7,1737.4,0.564362, -0.428864,0.563592,-0.424188,-43.4937,-55.2778,1690.13,0.527864, -0.473425,0.526715,-0.468828,-42.6818,-200.799,1673.71,0.553827, -0.4814,0.521318,-0.435612,-25.5117,-420.398,1639.44,0.586976, -0.438043,0.558244,-0.389795,6.1911,-381.845,1645.88,0.783556, -0.597128,-0.112492,0.129708,144.318,-332.29,1649.02,0.728752, -0.30677,-0.435012,0.430788,215.36,-78.4039,1753.92,0.644052, -0.376844,-0.375941,0.549412,242.421,157.611,1770.63,0.120917, 0.708872,0.383688,0.579365,253.177,220.864,1845.86,0.351996, 0.483626,0.644842,0.475798,221.622,327.228,1846.55,0.351996, 0.483626,0.644842,0.475798,166.827,256.904,1786.47,-0.1681, 0.16955,0.911899,-0.333818,-62.7345,-386.702,1646.46,0.598973, 0.790814,-0.0389358,-0.119703,-193.488,-359.023,1665.73,0.369364, 0.74671,-0.337619,-0.438187,-305.667,-119.665,1782.81,0.495822, 0.58847,-0.570321,-0.287398,-350.106,110.942,1727.99,0.735317, -0.157883,0.421326,-0.506819,-372.714,202.024,1778.26,0.508201, -0.296849,0.338118,-0.734363,-339.209,305.315,1768.19,0.508201, -0.296849,0.338118,-0.734363,-317.606,229.707,1752.76,-0.354349, -0.311419,0.00666477,0.881709,49.2261,122.255,1737.11,0.570332, -0.435187,0.464506,-0.519199,37.1684,531.885,1769.15,0.612635, -0.393946,0.499952,-0.468544,13.1936,912.158,1864.78,0.67867, -0.310953,0.553716,-0.368936,24.0077,1092.26,1798.09,0.744924, 0.170911,0.607775,0.215607,-128.819,121.199,1737.67,0.316956, 0.582009,0.491937,0.564627,-178.754,503.295,1879.49,0.0903978, 0.720951,0.246987,0.641136,-156.569,690.686,2228.75,0.024622, 0.700654,-0.0281259,0.712521,-148.356,831.756,2335.3,-0.487322, 0.480679,-0.510513,0.520425,-19.4018,-499.8,1613.11,0.559617, -0.468467,0.551689,-0.403741,-31.3272,-514.718,1449.23,0.559617, -0.468467,0.551689,-0.403741,-0.8805,-554.753,1477.04,0.681197, 0.0588473,0.721359,0.110221,67.0249,-558.762,1588.02,0.403741, 0.551689,0.468467,0.559617,-54.5403,-553.218,1477.53,0.681197, 0.0588473,0.721359,0.110221,-102.446,-568.689,1602.29,0.559617, -0.468467,0.551689,0.551689]
