[-342.415,-16.112,2267.3,0.597495, -0.393396,0.573544,-0.399107,-338.106,-189.946,2200.71,0.580573, -0.416655,0.556876,-0.423347,-334.931,-332.199,2156.98,0.476241, -0.517482,0.590688,-0.395593,-337.15,-556.248,2123.21,0.506431, -0.468446,0.630285,-0.356128,-302.339,-518.798,2121.59,0.80069, -0.581726,-0.0555846,0.131911,-159.255,-477.633,2111.97,0.768428, -0.241318,-0.309173,0.505664,-73.4709,-210.459,2178.62,0.6858, -0.284121,-0.270365,0.613071,-48.7574,30.2843,2184.06,0.656927, -0.321252,-0.671851,0.117729,-44.0424,96.3448,2259.65,0.64109, -0.389489,-0.634732,0.185519,-29.9008,178.931,2335.13,0.64109, -0.389489,-0.634732,0.185519,-83.9209,147.775,2247.57,0.718531, -0.0782858,-0.299049,0.62302,-370.603,-519.977,2138.07,0.609891, 0.769142,-0.0167501,-0.190192,-497.852,-484.598,2175.43,0.391872, 0.717157,-0.25906,-0.514792,-596.521,-256.836,2332.75,0.573831, 0.538479,-0.539877,-0.298817,-654.981,-30.2425,2259.75,0.516219, 0.513626,-0.315486,-0.608419,-658.467,75.2077,2283.78,0.511889, 0.515852,-0.311834,-0.612067,-664.704,180.332,2318.39,0.511889, 0.515852,-0.311834,-0.612067,-630.081,93.9419,2261.98,0.28835, 0.745397,-0.583565,-0.143838,-247.307,-14.9421,2270.4,0.461206, -0.426494,0.620987,-0.468793,-159.236,387.054,2342.65,0.636706, -0.0462107,0.751913,-0.164611,-85.3869,498.506,2718.92,0.636744, -0.0418271,0.759163,-0.128367,-47.7511,675.455,2793.1,0.545373, 0.507415,0.564978,0.354822,-428.178,-17.167,2264.5,0.387075, 0.609025,0.517196,0.460184,-410.866,394.458,2331.34,0.368341, 0.629362,0.492264,0.475295,-385.226,785.771,2426.42,0.438144, 0.54661,0.57967,0.416209,-426.561,885.054,2282.21,0.018084, 0.79983,0.0265365,0.599367,-341.257,-637.345,2097.23,0.537781, -0.477811,0.591601,-0.364001,-372.221,-645.01,1932.58,0.537781, -0.477811,0.591601,-0.364001,-338.384,-686.865,1955.29,0.637656, 0.0804611,0.756188,0.122881,-257.033,-695.862,2059.25,0.364001, 0.591601,0.477811,0.537781,-392.514,-685.456,1962.05,0.637656, 0.0804611,0.756188,0.122881,-426.568,-706.997,2092.72,0.537781, -0.477811,0.591601,0.591601]
[-355.472,-14.3023,2234.53,0.589926, -0.401783,0.578511,-0.39482,-351.968,-188.134,2169.25,0.575517, -0.422097,0.56386,-0.415543,-349.181,-329.825,2124.98,0.480442, -0.513685,0.590652,-0.395516,-351.356,-553.014,2089.48,0.510612, -0.464665,0.629944,-0.355714,-316.584,-515.688,2088.44,0.802822, -0.579442,-0.0573119,0.128217,-173.643,-475.168,2080.02,0.78477, -0.215923,-0.306196,0.493718,-80.1586,-214.212,2156.94,0.682192, -0.267884,-0.261949,0.627882,-62.2206,26.5103,2162.01,0.707054, -0.278768,-0.64608,0.0703112,-49.0621,80.4883,2245.44,0.683612, -0.388221,-0.586869,0.193764,-22.5071,161.542,2318.77,0.683612, -0.388221,-0.586869,0.193764,-83.2556,134.448,2243.54,0.757394, -0.00860864,-0.30409,0.577763,-384.801,-516.921,2104.33,0.606698, 0.773293,-0.0162709,-0.183494,-512.41,-482.995,2140.48,0.401275, 0.71056,-0.250245,-0.521019,-609.675,-256.194,2298.64,0.593612, 0.520401,-0.544703,-0.283032,-669.915,-35.4238,2212.56,0.6254, 0.468937,-0.232747,-0.578621,-692.879,68.4395,2230.83,-0.499734, -0.505484,0.136229,0.690067,-694.04,159.922,2292.91,-0.499734, -0.505484,0.136229,0.690067,-655.86,98.8311,2215.68,0.306531, 0.758371,-0.535201,-0.210885,-260.57,-12.6668,2235.27,0.450464, -0.448415,0.580261,-0.509218,-180.55,395.394,2262.81,0.659032, -0.0437938,0.732021,-0.167048,-129.762,508.623,2641.26,0.644529, -0.106898,0.731709,-0.19431,-97.7726,696.677,2681.81,0.597522, 0.441673,0.591067,0.313898,-441.05,-15.7772,2233.86,0.390804, 0.611463,0.488739,0.484273,-418.891,390.611,2321.38,0.373042, 0.628843,0.466187,0.498062,-391.037,776.141,2433.5,0.439268, 0.549636,0.570045,0.424254,-429.176,878.168,2290.92,0.013164, 0.795238,0.0176013,0.605898,-355.329,-633.686,2062.89,0.538513, -0.542745,0.555956,-0.326105,-391.276,-654.66,1900.88,0.538513, -0.542745,0.555956,-0.326105,-350.659,-689.579,1923.81,0.611377, 0.00934172,0.776899,0.150195,-264.988,-680.68,2023.79,0.326105, 0.555956,0.542745,0.538513,-403.914,-695.96,1933.05,0.611377, 0.00934172,0.776899,0.150195,-428.918,-715.316,2065.73,0.538513, -0.542745,0.555956,0.555956]
[-364.026,-10.4398,2202.55,0.576597, -0.411199,0.589882,-0.387932,-363.347,-184.723,2137.98,0.559891, -0.435477,0.572193,-0.411676,-362.42,-327.271,2096.06,0.487085, -0.504501,0.589956,-0.400224,-365.94,-550.255,2058.35,0.517612, -0.455566,0.628513,-0.359874,-330.781,-513.224,2058.38,0.805506, -0.579199,-0.0544464,0.112801,-186.528,-476.767,2051.99,0.791511, -0.212674,-0.31666,0.477501,-87.6556,-220.377,2137.83,0.680404, -0.271544,-0.267894,0.625737,-69.9271,20.5264,2143.8,0.695727, -0.286866,-0.656175,0.0557372,-58.6756,74.0462,2227.9,0.675337, -0.39693,-0.596074,0.176244,-33.0922,154.111,2302.78,0.675337, -0.39693,-0.596074,0.176244,-83.6934,126.651,2228.91,0.781372, -0.00905019,-0.319672,0.535896,-399.373,-513.96,2072.87,0.604058, 0.777469,-0.0350445,-0.171548,-527.979,-478.1,2103.61,0.405908, 0.710489,-0.243964,-0.520505,-627.453,-252.459,2262.48,0.604414, 0.509377,-0.552131,-0.265274,-688.518,-36.362,2165.29,0.445491, 0.605498,-0.492684,-0.438375,-695.639,71.3427,2169.27,0.386971, 0.662527,-0.412824,-0.490803,-715.266,173.899,2205.88,0.386971, 0.662527,-0.412824,-0.490803,-675.901,85.2824,2160.55,0.207045, 0.769778,-0.597641,0.0860195,-269.102,-8.8702,2199.31,-0.424894, 0.492664,-0.527284,0.546551,-205.085,401.521,2161.59,0.666039, -0.084831,0.716627,-0.188793,-165.867,550.221,2529.31,0.67128, -0.0637571,0.718408,-0.170904,-133.6,733.251,2588.89,0.599777, 0.463103,0.551213,0.349238,-449.623,-11.8551,2205.47,0.376202, 0.62137,0.477087,0.494731,-426.602,390.234,2312.07,0.362874, 0.633983,0.460224,0.504561,-399.525,772.765,2435.22,0.438077, 0.55202,0.557768,0.438471,-434.15,879.221,2294.82,0.00224603, 0.788339,0.0072698,0.615194,-370.116,-630.693,2030.89,0.561956, -0.460323,0.562356,-0.395049,-384.127,-640.821,1864.38,0.561956, -0.460323,0.562356,-0.395049,-353.239,-682.478,1891.04,0.676705, 0.0721485,0.723143,0.118021,-283.16,-690.368,2002.7,0.395049, 0.562356,0.460323,0.561957,-407.661,-680.545,1892.19,0.676705, 0.0721485,0.723143,0.118021,-455.011,-699.625,2018.78,0.561956, -0.460323,0.562356,0.562356]
[-380.69,-6.44395,2168.49,0.583395, -0.404896,0.592759,-0.379929,-378.998,-178.687,2099.83,0.552419, -0.449323,0.559833,-0.423709,-376.906,-322.666,2064.59,0.492951, -0.494789,0.589549,-0.405727,-382.225,-544.754,2024.97,0.5239, -0.445918,0.627329,-0.364889,-346.728,-508.226,2026.05,0.808168, -0.579045,-0.0513864,0.0944992,-201.584,-476.689,2022.13,0.792957, -0.207296,-0.321338,0.474331,-102.921,-222.359,2112.02,0.695442, -0.261377,-0.279127,0.608384,-77.8704,16.8091,2128.94,0.689831, -0.267467,-0.664101,0.10754,-71.2864,74.7211,2210.3,0.670938, -0.34851,-0.625387,0.193064,-55.1997,152.774,2289.44,0.670938, -0.34851,-0.625387,0.193064,-99.4347,123.939,2210.45,0.760723, -0.00279891,-0.302928,0.574045,-415.45,-508.274,2039.08,0.59243, 0.784759,-0.0063204,-0.182044,-543.069,-477.435,2077.11,0.416219, 0.707339,-0.255052,-0.511256,-644.661,-247.286,2226.64,0.609035, 0.501473,-0.560272,-0.252383,-704.421,-35.0606,2121.84,0.54225, 0.571886,-0.429337,-0.441115,-724.965,70.6842,2118.83,0.36521, 0.681927,-0.21531,-0.596019,-746.691,151.16,2191.21,0.36521, 0.681927,-0.21531,-0.596019,-694.923,88.2923,2102.81,0.276695, 0.76355,-0.579387,0.0688664,-285.985,-4.35742,2165.59,-0.439401, 0.498071,-0.493386,0.561624,-237.008,405.519,2113.21,0.678926, -0.135246,0.687909,-0.218055,-220.491,597.257,2461.21,0.677634, -0.133951,0.672764,-0.265062,-187.19,788.492,2476.54,0.670745, 0.380789,0.567902,0.287382,-466.09,-8.32546,2171.1,0.402749, 0.607847,0.428654,0.533453,-439.751,386.881,2297.14,0.386841, 0.620324,0.410429,0.545069,-412.065,760.964,2441.29,0.452816, 0.553296,0.525685,0.460952,-433.828,873.314,2303.45,-0.0032588, 0.766805,-0.0163735,0.641663,-386.756,-624.717,1996.79,0.569445, -0.557319,0.506729,-0.329172,-407.36,-650.981,1833.15,0.569445, -0.557319,0.506729,-0.329172,-365.98,-681.856,1859.96,0.635418, -0.0357725,0.752395,0.169898,-289.976,-664.151,1966.13,0.329172, 0.506729,0.557319,0.569445,-418.989,-692.702,1865.02,0.635418, -0.0357725,0.752395,0.169898,-452.966,-712.261,1995.43,0.569445, -0.557319,0.506729,0.506729]
[-399.132,2.36278,2132.02,0.575095, -0.429861,0.585298,-0.376712,-393.212,-171.482,2070.08,0.551895, -0.463607,0.558948,-0.409949,-387.449,-314.784,2035.12,0.494702, -0.499057,0.584425,-0.405782,-390.064,-536.235,1997.15,0.525649, -0.450583,0.622564,-0.364804,-355.141,-499.452,1998.1,0.805525, -0.582803,-0.0500582,0.094676,-210.582,-468.252,1993.7,0.805339, -0.165703,-0.305812,0.480053,-109.891,-218.121,2089.08,0.700407, -0.22038,-0.269093,0.623259,-91.1015,19.9299,2113.62,0.707563, -0.27351,-0.637066,0.136727,-79.4041,81.1753,2191.37,0.681458, -0.359992,-0.592509,0.234423,-58.3839,164.614,2262.8,0.681458, -0.359992,-0.592509,0.234423,-114.795,130.735,2188.86,0.747115, -0.00426944,-0.261753,0.610971,-423.615,-500.199,2010.83,0.597785, 0.784727,-0.00432607,-0.163821,-552.415,-472.617,2045.12,0.40614, 0.73327,-0.251108,-0.484056,-670.518,-250.716,2192.55,0.593868, 0.509173,-0.584365,-0.215826,-724.939,-43.7433,2077.26,0.546149, 0.55508,-0.449246,-0.437934,-742.16,61.8956,2069.6,0.475854, 0.615079,-0.362786,-0.513447,-765.191,164.669,2101.08,0.475854, 0.615079,-0.362786,-0.513447,-709.07,78.3887,2053.47,0.286486, 0.742425,-0.600241,0.080256,-305.037,7.40638,2126.86,-0.413429, 0.565104,-0.472369,0.535352,-296.971,412.022,2038,0.639083, -0.214272,0.70468,-0.221555,-260.81,643.738,2357.06,0.647039, -0.192323,0.705593,-0.215616,-249.104,836.923,2368.75,0.614558, 0.362591,0.632651,0.300998,-483.981,-2.18525,2136.68,0.389775, 0.616957,0.437301,0.525554,-457.028,390.718,2263.99,0.352703, 0.645673,0.39371,0.551089,-423.982,749.711,2437.62,0.428291, 0.583487,0.476888,0.498686,-437.951,880.112,2316.69,-0.0475716, 0.75393,-0.0720194,0.65126,-393.558,-616.091,1969.61,0.554345, -0.522696,0.555059,-0.333767,-423.17,-631.506,1806.68,0.554345, -0.522696,0.555059,-0.333767,-384.392,-667.67,1830.01,0.62799, 0.0228842,0.762087,0.155972,-303.134,-663.428,1932.94,0.333767, 0.555059,0.522696,0.554345,-437.776,-673.229,1836.9,0.62799, 0.0228842,0.762087,0.155972,-468.278,-695.83,1967.08,0.554345, -0.522696,0.555059,0.555059]
[-414.77,16.0386,2102.77,0.555398, -0.451881,0.588272,-0.375863,-409.763,-160.742,2047.2,0.540411, -0.474343,0.570315,-0.397108,-404.71,-304.534,2011.68,0.502232, -0.499353,0.584175,-0.39642,-403.811,-526.154,1969.57,0.532405, -0.450898,0.622338,-0.354868,-369.344,-488.694,1971.18,0.809261, -0.57477,-0.054889,0.108271,-225.183,-453.292,1965.88,0.811116, -0.162272,-0.318555,0.462905,-119.377,-207.982,2071.13,0.692286, -0.227115,-0.276094,0.626842,-104.512,31.4069,2094.64,0.664849, -0.258751,-0.687811,0.133939,-105.866,91.9961,2174.25,0.637559, -0.358102,-0.641716,0.231264,-98.0699,176.707,2247.53,0.637559, -0.358102,-0.641716,0.231264,-146.963,139.988,2165.93,0.700942, -0.0351056,-0.31146,0.640657,-438.059,-490.772,1983.96,0.593146, 0.790752,0.000489947,-0.151292,-568.452,-466.352,2016.74,0.385654, 0.749441,-0.274166,-0.463078,-691.561,-241.622,2157.95,0.5665, 0.509062,-0.614561,-0.205543,-730.642,-32.0862,2039.09,0.618887, 0.547187,-0.425204,-0.36982,-764.603,68.071,2018.56,0.426583, 0.669401,-0.179205,-0.581218,-793.312,149.273,2087.56,0.426583, 0.669401,-0.179205,-0.581218,-727.138,94.3229,2006.02,0.291085, 0.762982,-0.56615,0.112262,-320.675,21.6975,2093.24,-0.412201, 0.591097,-0.450238,0.527238,-336.737,423.916,1988.37,0.625041, -0.27436,0.690544,-0.239165,-309.663,693.409,2279.37,0.615174, -0.299406,0.68366,-0.254019,-317.045,885.589,2249.3,0.61936, 0.270888,0.692534,0.251812,-499.619,10.9358,2111.36,0.352791, 0.627945,0.504559,0.476071,-484.015,413.824,2211.87,0.264486, 0.706322,0.387337,0.530214,-428.703,746.309,2430.45,0.343966, 0.648126,0.454818,0.504739,-455.833,896.789,2337.2,-0.112062, 0.783953,-0.132835,0.595999,-406.058,-605.863,1940.48,0.559416, -0.504563,0.549803,-0.360814,-427.917,-621.61,1775.7,0.559416, -0.504563,0.549803,-0.360814,-391.784,-659.265,1801.38,0.6507, 0.0319897,0.74555,0.140433,-315.543,-657.406,1908.78,0.360814, 0.549803,0.504563,0.559416,-445.85,-662.581,1805.53,0.6507, 0.0319897,0.74555,0.140433,-484.093,-682.794,1934.62,0.559416, -0.504563,0.549803,0.549803]
[-423.06,22.8663,2070.86,0.551362, -0.454725,0.59483,-0.367972,-418.77,-150.442,2014.86,0.534179, -0.481127,0.573684,-0.3925,-413.867,-291.916,1980.61,0.508694, -0.488239,0.584386,-0.401678,-414.976,-509.216,1936.69,0.539268, -0.439803,0.621657,-0.359591,-380.661,-472.882,1939.42,0.813102, -0.574147,-0.0474537,0.0834833,-237.376,-445.11,1936.69,0.808096, -0.176654,-0.339859,0.447515,-133.403,-207.128,2047.08,0.700206, -0.242076,-0.296833,0.602496,-110.245,26.744,2076.44,0.585162, -0.300301,-0.735851,0.161024,-125.82,95.0252,2145.46,0.544571, -0.432999,-0.66646,0.267928,-129.341,190.907,2199.95,0.544571, -0.432999,-0.66646,0.267928,-152.898,139.443,2134.45,0.706426, -0.104341,-0.339241,0.612365,-448.467,-474.158,1950.52,0.581978, 0.797618,0.0304286,-0.155501,-576.016,-456.37,1988.59,0.388275, 0.757682,-0.279346,-0.443989,-705.311,-235.523,2119.67,0.558353, 0.516164,-0.621041,-0.190067,-742.814,-30.8512,2000.39,0.722686, 0.454816,-0.243704,-0.459866,-790.153,63.8307,1998.49,0.55864, 0.505887,-0.101624,-0.649363,-804.903,153.67,2057.43,0.55864, 0.505887,-0.101624,-0.649363,-729.325,99.1896,1959.19,0.385454, 0.69391,-0.607212,-0.0347631,-330.826,28.7951,2059.58,-0.418384, 0.599912,-0.42978,0.52948,-359.393,420.721,1946.89,0.609665, -0.347473,0.651063,-0.289288,-353.477,735.302,2178.5,0.593641, -0.3527,0.686503,-0.227831,-380.576,921.224,2142.5,0.585853, 0.235102,0.732303,0.255414,-506.231,17.5201,2081.04,0.46842, 0.546679,0.475572,0.505526,-491.306,423.257,2124.81,0.321134, 0.651469,0.317211,0.609785,-469.561,741.053,2358.05,0.277651, 0.677086,0.342072,0.589451,-481.816,910.534,2312.17,-0.219385, 0.72519,-0.232647,0.609791,-417.606,-587.18,1907.14,0.534861, -0.522845,0.54994,-0.371649,-444.023,-611.609,1747.05,0.534861, -0.522845,0.54994,-0.371649,-408.117,-647.499,1773.31,0.640999, 0.019159,0.758574,0.115408,-330.077,-640.474,1876.35,0.371649, 0.54994,0.522845,0.534861,-461.133,-649.95,1779.12,0.640999, 0.019159,0.758574,0.115408,-495.113,-662.164,1907.95,0.534861, -0.522845,0.54994,0.54994]
[-432.953,29.6934,2041.5,0.561934, -0.442548,0.586542,-0.379935,-428.518,-141.752,1985.79,0.544082, -0.468753,0.565818,-0.405086,-423.975,-281.771,1951.78,0.520375, -0.475992,0.59098,-0.391644,-424.987,-494.9,1899.54,0.550106, -0.427067,0.627248,-0.348652,-391.004,-459.121,1903.95,0.824922, -0.557553,-0.0538399,0.0757605,-249.011,-432.386,1904.58,0.819327, -0.13249,-0.318872,0.457679,-143.513,-199.306,2016.66,0.718198, -0.190303,-0.288128,0.604118,-119.121,29.8308,2059.78,0.553245, -0.304244,-0.733075,0.252896,-141.829,105.371,2116.79,0.500524, -0.427696,-0.66861,0.345705,-156.366,205.631,2157.6,0.500524, -0.427696,-0.66861,0.345705,-170.827,144.156,2101.49,0.672784, -0.134027,-0.292928,0.666027,-458.196,-460.745,1914.41,0.564333, 0.809729,0.0382758,-0.156212,-584.244,-445.548,1953.78,0.393208, 0.756789,-0.274402,-0.444254,-713.647,-227.916,2083.74,0.560584, 0.524839,-0.610385,-0.194214,-756.241,-24.1201,1969.67,0.773189, 0.0471634,-0.153236,-0.613574,-782.196,74.1146,1944.01,0.661177, 0.0718349,-0.143337,-0.732897,-769.811,180.366,1934.97,0.661177, 0.0718349,-0.143337,-0.732897,-739.746,102.359,1920.69,0.516513, 0.558295,-0.490432,-0.425439,-341.208,34.4555,2034.15,-0.423133, 0.613659,-0.424263,0.51418,-386.22,421.227,1924.08,0.576176, -0.426707,0.611975,-0.33381,-397.092,771.949,2086.62,0.553711, -0.427637,0.665805,-0.259299,-437.157,945.345,2021.94,0.579922, 0.167068,0.770466,0.205331,-515.684,25.3992,2048.13,0.652707, 0.459032,0.497994,0.339508,-405.146,389.341,1911.35,0.378497, 0.65179,0.183944,0.630931,-351.929,669.685,2178.34,0.199452, 0.749887,0.254635,0.577104,-352.386,843.872,2175.2,-0.266873, 0.714925,-0.34572,0.546021,-427.464,-570.806,1867.15,0.503319, -0.509304,0.55341,-0.425461,-452.074,-604.326,1710.15,0.503319, -0.509304,0.55341,-0.425461,-420.916,-641.083,1739.79,0.656747, 0.0311875,0.751452,0.0550539,-345.849,-633.988,1843.39,0.425461, 0.55341,0.509304,0.503319,-473.494,-637.894,1744.05,0.656747, 0.0311875,0.751452,0.0550539,-511.24,-636.85,1870.98,0.503319, -0.509304,0.55341,0.55341]
[-441.449,39.0423,2003.98,0.576753, -0.422606,0.564984,-0.411769,-437.426,-131.939,1952.24,0.556395, -0.449149,0.544121,-0.438887,-434.195,-271.529,1922.07,0.523216, -0.472457,0.590702,-0.392557,-435.374,-482.45,1869.22,0.553011, -0.423565,0.626687,-0.349335,-401.64,-447.109,1874.02,0.824863, -0.555367,-0.0551123,0.0901751,-261.663,-417.045,1872.7,0.824653, -0.0886352,-0.290391,0.477247,-157.647,-184.941,1981.84,0.729369, -0.137662,-0.270614,0.613056,-133.985,40.1082,2034.33,0.574242, -0.295582,-0.696323,0.313069,-153.906,118.587,2086.73,0.510687, -0.412732,-0.633946,0.408613,-168.808,220.387,2120.3,0.510687, -0.412732,-0.633946,0.408613,-188.144,153.891,2070.67,0.658083, -0.120418,-0.227938,0.707439,-468.298,-448.593,1883.89,0.562241, 0.812272,0.0393489,-0.150171,-593.665,-434.771,1921.85,0.383527, 0.764304,-0.297538,-0.424521,-724.097,-214.677,2040.49,0.536761, 0.538859,-0.61832,-0.197986,-761.021,-7.92125,1934.54,0.729482, -0.0699527,-0.0607295,-0.677698,-775.75,92.0116,1910.46,0.668585, -0.0644788,-0.0665127,-0.737843,-765.36,196.052,1890.88,0.668585, -0.0644788,-0.0665127,-0.737843,-744.662,112.726,1885.39,0.557301, 0.463288,-0.413767,-0.550977,-350.148,41.0691,2004.38,-0.464754, 0.593893,-0.410472,0.512648,-405.244,427.62,1913.21,0.566484, -0.488656,0.531435,-0.39735,-450.989,799.15,1995.12,0.657248, -0.38227,0.540401,-0.360364,-459.496,966.653,1911.01,0.723919, 0.110882,0.648712,0.206928,-523.779,37.2147,2003.62,0.678643, 0.442148,0.428841,0.400056,-398.774,406.587,1912.18,0.398155, 0.594974,0.159294,0.679782,-389.076,689.598,2176.29,0.135858, 0.739464,0.203557,0.627136,-394.229,860.033,2203.24,-0.347424, 0.671497,-0.374173,0.537013,-437.791,-557.495,1836.73,0.529048, -0.544854,0.537416,-0.366642,-464.945,-587.701,1681,0.529048, -0.544854,0.537416,-0.366642,-428.04,-620.648,1707.36,0.633349, -0.00525882,0.76528,0.114838,-350.419,-607.447,1806.97,0.366642, 0.537416,0.544854,0.529048,-479.823,-624.837,1713.93,0.633349, -0.00525882,0.76528,0.114838,-510.899,-633.814,1841.11,0.529048, -0.544854,0.537416,0.537416]
[-461.936,63.3473,1982.16,0.560305, -0.448546,0.586006,-0.376114,-456.05,-112.788,1925.66,0.541742, -0.475967,0.563961,-0.402393,-450.123,-256.725,1891.94,0.513124, -0.480504,0.597332,-0.386023,-452.57,-475.46,1838.36,0.542428, -0.431055,0.633941,-0.343631,-417.574,-438.759,1842.04,0.825021, -0.555598,-0.0470865,0.0918365,-272.441,-408.529,1838.43,0.803608, -0.133853,-0.337868,0.47132,-178.586,-165.448,1957.93,0.70189, -0.194376,-0.307066,0.6126,-163.942,70.1783,2004.34,0.587807, -0.327557,-0.715415,0.188072,-175.819,145.031,2069.41,0.579044, -0.358449,-0.700447,0.213531,-183.939,229.036,2143.18,0.579044, -0.358449,-0.700447,0.213531,-207.839,189.861,2052.11,0.696191, -0.132508,-0.298389,0.639315,-486.257,-440.388,1854.44,0.563834, 0.808669,0.0502367,-0.160068,-615,-426.848,1897.48,0.37387, 0.768072,-0.314944,-0.413638,-749.194,-195.195,2014.29,0.530422, 0.508381,-0.656257,-0.171838,-768.587,11.7943,1887.24,0.76564, -0.317729,0.237149,-0.506561,-817.046,107.628,1893.18,-0.434365, 0.392155,-0.0583623,0.808786,-782.331,190.084,1828.88,-0.434365, 0.392155,-0.0583623,0.808786,-763.958,137.901,1848.73,0.514169, 0.283227,-0.265434,-0.764825,-367.907,69.1961,1973.73,-0.432366, 0.642299,-0.443983,0.450989,-450.54,468.008,1892.57,-0.496834, 0.566084,-0.537799,0.378784,-503.957,859.047,1934.46,0.569129, -0.491854,0.547728,-0.366286,-538.145,1009.62,1816.45,0.66605, 0.0379296,0.73147,0.14103,-546.727,58.0732,1989.77,0.678496, 0.465727,0.358441,0.44075,-399.658,444.692,1958.3,0.393023, 0.579385,0.0984015,0.707222,-407.555,713.378,2255.95,0.135298, 0.724065,0.291883,0.610106,-435.929,889.774,2262.92,-0.335399, 0.722692,-0.300688,0.524223,-455.954,-553.362,1805.18,0.568218, -0.492383,0.547532,-0.367282,-473.409,-566.578,1639.94,0.568218, -0.492383,0.547532,-0.367282,-438.504,-604.953,1666.02,0.661498, 0.0389963,0.735331,0.142083,-365.362,-605.48,1775.31,0.367282, 0.547532,0.492383,0.568218,-492.609,-607.661,1668.64,0.661498, 0.0389963,0.735331,0.142083,-534.569,-629.125,1796.12,0.568218, -0.492383,0.547532,0.547532]
[-475.329,73.0185,1949.36,0.581114, -0.418467,0.579831,-0.388572,-470.475,-102.097,1887.11,0.55803, -0.450825,0.555046,-0.421051,-466.123,-246.323,1851.48,0.513126, -0.490092,0.578721,-0.401987,-464.393,-468.182,1807.2,0.54371, -0.442104,0.616159,-0.359543,-429.811,-430.716,1810.24,0.809288, -0.573995,-0.0557995,0.111668,-285.487,-394.248,1804.6,0.796784, -0.160408,-0.344502,0.469811,-192.993,-146.825,1919.28,0.717047, -0.210404,-0.316452,0.584321,-164.751,87.8938,1969.54,0.544522, -0.281658,-0.777511,0.140146,-191.581,153.754,2040.33,0.521406, -0.381311,-0.733796,0.210431,-210.213,241.475,2108.43,0.521406, -0.381311,-0.733796,0.210431,-226.016,198.653,2021.58,0.64936, -0.133263,-0.38923,0.639587,-499.095,-432.748,1820.9,0.581826, 0.795066,0.0275505,-0.169086,-628.095,-411.788,1862.14,0.374163, 0.759782,-0.318506,-0.425779,-755.594,-176.288,1982.04,0.536627, 0.499806,-0.654911,-0.182529,-774.086,31.8902,1854.67,0.79674, -0.248496,0.150406,-0.529938,-824.838,127.22,1851.58,-0.483464, 0.289291,-0.0261344,0.825767,-784.424,217.266,1801.5,-0.483464, 0.289291,-0.0261344,0.825767,-758.381,159.277,1814.78,-0.46751, -0.374412,0.362306,0.714132,-380.396,76.4147,1947.21,-0.485437, 0.603017,-0.430747,0.463873,-463.23,481.019,1888.28,0.503634, -0.585332,0.454495,-0.444042,-539.988,871.473,1863.55,0.581883, -0.499815,0.291848,-0.571334,-502.632,960.554,1693.9,0.818623, -0.148823,0.554685,0.00561644,-560.935,69.9561,1951.3,0.623631, 0.528197,0.326045,0.47517,-420.99,460.471,1991.01,0.39017, 0.613386,0.0952009,0.680046,-398.046,721.324,2297.2,0.214583, 0.7013,0.383009,0.561638,-433.109,893.29,2258.99,-0.244507, 0.770831,-0.220491,0.545361,-465.913,-547.84,1777.23,0.582989, -0.46863,0.554543,-0.364682,-479.774,-552.57,1610.42,0.582989, -0.46863,0.554543,-0.364682,-446.058,-593.046,1635.46,0.670104, 0.0607493,0.723492,0.154366,-375.213,-600.433,1746.72,0.364682, 0.554543,0.46863,0.582989,-500.498,-594.824,1636.72,0.670104, 0.0607493,0.723492,0.154366,-546.046,-621.839,1762.57,0.582989, -0.46863,0.554543,0.554543]
