[-97.2195,80.6239,1928.98,0.581007, -0.392991,0.573809,-0.422767,-100.238,-91.877,1870.6,0.546161, -0.436667,0.541314,-0.466915,-103.45,-234.979,1843.89,0.570976, -0.438881,0.49947,-0.481559,-95.2987,-454.182,1812.1,0.607755, -0.397413,0.533057,-0.43422,-62.5855,-417.729,1822.34,0.779931, -0.605935,-0.148324,0.0504991,76.191,-380,1847.18,0.736898, -0.297652,-0.513454,0.323651,150.454,-159.195,2006.31,0.651561, -0.399714,-0.438704,0.472479,190.378,69.6388,2052.24,0.132948, 0.714634,0.408626,0.551949,203.463,137.406,2122.25,0.360131, 0.465227,0.679148,0.438894,169.515,241.988,2113.33,0.360131, 0.465227,0.679148,0.438894,149.428,199.602,2080.9,-0.212974, 0.374178,0.895562,-0.112259,-130.833,-418.509,1814.48,0.596884, 0.794834,-0.0886892,-0.064056,-261.88,-389.314,1813.93,0.446805, 0.722249,-0.431383,-0.304352,-389.097,-132.007,1829.5,0.532299, 0.481957,-0.689531,-0.0944605,-396.59,51.4787,1675.31,0.764105, -0.187902,-0.0340268,-0.61618,-429.561,146.431,1642.13,-0.491342, 0.163088,0.0993338,0.849776,-379.252,233.465,1601.49,-0.491342, 0.163088,0.0993338,0.849776,-364.526,170.241,1629.61,-0.441835, -0.450063,0.455065,0.628603,-4.21791,77.9695,1932.02,-0.468947, 0.492386,-0.398025,0.615809,26.554,474.223,1836.74,0.592526, -0.39323,0.496237,-0.498028,22.0879,857.19,1913.45,0.600463, -0.372558,0.440017,-0.554103,73.8332,988.417,1784.29,0.81974, 0.0460227,0.570103,0.029833,-181.083,83.0174,1926.25,0.347991, 0.633401,0.418627,0.549961,-162.879,455.799,2091.73,0.271327, 0.683781,0.33005,0.591517,-130.375,760.653,2340.33,0.369742, 0.625659,0.394201,0.562536,-135.914,914.956,2255.93,-0.134621, 0.725661,-0.159915,0.65553,-90.7448,-533.532,1786.85,0.560975, -0.427158,0.555744,-0.440445,-93.246,-546.041,1623.29,0.560975, -0.427158,0.555744,-0.440445,-68.4949,-588.601,1652.3,0.708111, 0.0909238,0.695016,0.0852271,-8.92255,-599.432,1766.68,0.440445, 0.555744,0.427158,0.560975,-121.42,-582.307,1649.39,0.708111, 0.0909238,0.695016,0.0852271,-178.2,-594.276,1769.91,0.560975, -0.427158,0.555744,0.555744]
[-91.4488,91.0521,1891.4,0.572991, -0.394774,0.577579,-0.426893,-97.2564,-80.5092,1835.26,0.537533, -0.439102,0.54464,-0.470759,-102.526,-222.644,1810.42,0.575564, -0.442649,0.487279,-0.485126,-90.6854,-440.32,1782.47,0.612614, -0.402147,0.521207,-0.437407,-58.9703,-403.539,1792.64,0.770389, -0.611998,-0.165501,0.0675986,76.4948,-359.151,1817.57,0.738534, -0.297006,-0.512777,0.321582,151.269,-141.06,1976.01,0.65883, -0.394007,-0.442618,0.463456,193.203,84.2198,2027.2,0.260123, 0.660967,0.321584,0.626133,199.358,152.238,2096.76,0.372902, 0.588953,0.439804,0.56626,196.278,255.102,2133.84,0.372902, 0.588953,0.439804,0.56626,155.997,205.234,2066.23,-0.094201, 0.38978,0.906001,0.135496,-126.473,-405.445,1783.64,0.600792, 0.790792,-0.0983773,-0.0633963,-255.958,-374.59,1781.25,0.452339, 0.717655,-0.441733,-0.291947,-381.172,-118.581,1786.78,0.530378, 0.488564,-0.68663,-0.0924264,-390.681,64.2556,1635.08,0.748427, -0.145902,-0.120106,-0.635723,-414.775,157.043,1592.34,0.532684, -0.10495,-0.157157,-0.824946,-370.641,247.992,1555.72,0.532684, -0.10495,-0.157157,-0.824946,-352.686,180.122,1591.07,-0.423006, -0.493764,0.493679,0.577533,0.760414,87.2931,1893.35,-0.494979, 0.475258,-0.413777,0.598259,24.368,486.71,1828.9,0.550004, -0.433504,0.457344,-0.548093,31.7811,873.804,1839.7,0.575766, -0.403314,0.410447,-0.580831,84.3087,988.304,1697.93,0.821063, 0.00315798,0.570794,-0.0062935,-174.598,94.4419,1889.64,0.317281, 0.643609,0.432033,0.546303,-162.534,459.921,2063.34,0.235452, 0.699124,0.334902,0.586199,-127.926,751.24,2322.42,0.313704, 0.659341,0.332668,0.596817,-130.554,917.447,2269.37,-0.198941, 0.706151,-0.226946,0.640523,-84.563,-519.304,1758.75,0.545206, -0.438257,0.549023,-0.457444,-88.1365,-539.872,1597.43,0.545206, -0.438257,0.549023,-0.457444,-64.0573,-580.926,1628.18,0.708981, 0.0783235,0.698112,0.0620574,-4.51458,-586.789,1741.71,0.457444, 0.549023,0.438257,0.545206,-116.455,-574.052,1625.23,0.708981, 0.0783235,0.698112,0.0620574,-172.255,-579.002,1745.46,0.545206, -0.438257,0.549023,0.549023]
[-88.1561,105.04,1851.19,0.568321, -0.401944,0.57859,-0.425071,-93.7879,-67.1355,1796.64,0.53192, -0.447609,0.544033,-0.469825,-98.6151,-209.696,1773.8,0.576819, -0.447185,0.484651,-0.482098,-84.3531,-427.437,1746.6,0.613622, -0.406879,0.518951,-0.434288,-53.017,-390.239,1756.55,0.770537, -0.611633,-0.16725,0.0648425,82.4548,-346.148,1782.38,0.730441, -0.302863,-0.518513,0.325384,152.579,-125.193,1939.23,0.658363, -0.392835,-0.454161,0.453847,193.812,99.015,1995.95,0.466675, 0.513352,0.155549,0.703199,190.233,173.06,2059.33,0.484873, 0.509117,0.168897,0.690777,188.985,265.195,2118.38,0.484873, 0.509117,0.168897,0.690777,150.76,206.578,2033.08,0.232567, 0.30961,0.710035,0.588136,-120.553,-392.952,1747.75,0.602822, 0.789924,-0.0950229,-0.0599629,-250.39,-363.326,1745.11,0.44521, 0.723488,-0.435479,-0.297843,-376.813,-107.987,1757.43,0.528152, 0.481601,-0.693641,-0.0893227,-381.992,73.3971,1603.59,0.774345, -0.119977,-0.141708,-0.604908,-412.37,164.227,1560.53,0.549975, -0.0704104,-0.171808,-0.81428,-370.939,257.976,1527.86,0.549975, -0.0704104,-0.171808,-0.81428,-347.528,191.907,1551.39,-0.441739, -0.504056,0.528569,0.52097,4.13849,101.806,1851.87,0.51519, -0.464875,0.427533,-0.579384,19.1172,505.05,1812.07,0.535111, -0.44972,0.443452,-0.561034,27.9591,892.289,1800.43,0.576292, -0.411248,0.410405,-0.574744,76.9459,1007.03,1657.47,0.817178, -0.00247362,0.576378,-0.00157247,-171.382,107.957,1850.58,0.301202, 0.645489,0.434593,0.551136,-165.405,469.683,2032.73,0.208048, 0.707399,0.324289,0.59257,-131.182,745.899,2308.18,0.275279, 0.675008,0.255244,0.635166,-124.467,918.883,2285.63,-0.253612, 0.662749,-0.292629,0.640948,-77.3894,-506.473,1723.15,0.485798, -0.475264,0.523336,-0.514046,-86.2147,-555.028,1568.06,0.485798, -0.475264,0.523336,-0.514046,-63.4457,-591.273,1605.23,0.706997, 0.0339923,0.706117,-0.019975,-1.30402,-580.215,1717.05,0.514046, 0.523336,0.475264,0.485798,-115.512,-582.172,1601.98,0.706997, 0.0339923,0.706117,-0.019975,-168.363,-562.732,1722.15,0.485798, -0.475264,0.523336,0.523336]
[-84.0661,117.866,1810.14,0.565713, -0.401823,0.579663,-0.427198,-90.796,-54.355,1756.24,0.526615, -0.450487,0.542709,-0.474558,-96.4952,-197.104,1735.46,0.573723, -0.457844,0.482156,-0.478274,-79.5537,-414.841,1711.06,0.61023, -0.417704,0.517319,-0.430725,-48.6308,-377.101,1720.06,0.765376, -0.616587,-0.163218,0.0859016,86.2206,-328.95,1740.88,0.737823, -0.293194,-0.507291,0.335127,159.14,-107.418,1895.3,0.675326, -0.369947,-0.454363,0.447915,202.772,113.534,1961.57,0.54012, 0.387602,0.055276,0.74497,188.449,191.074,2018.86,0.509948, 0.389499,0.039758,0.765939,169.147,279.901,2079.69,0.509948, 0.389499,0.039758,0.765939,160.481,222.526,2003.29,0.320223, 0.292537,0.605058,0.66767,-116.193,-380.872,1712.24,0.608413, 0.786017,-0.0867719,-0.0669374,-246.111,-351.872,1712.19,0.45072, 0.718148,-0.4334,-0.305417,-370.877,-95.9921,1725.86,0.535481, 0.4833,-0.68556,-0.0984329,-380.538,86.6096,1573.94,0.749867, -0.157543,-0.0738836,-0.638295,-406.231,181.525,1537.27,0.522802, -0.127975,-0.117903,-0.834505,-361.014,272.087,1501.05,0.522802, -0.127975,-0.117903,-0.834505,-345.737,203.592,1521.97,-0.459399, -0.450072,0.48779,0.590295,8.15078,114.116,1810.61,0.523886, -0.458768,0.428109,-0.576019,20.3682,517.853,1778.21,0.545179, -0.442403,0.445003,-0.555906,25.8358,905.07,1775.63,0.58546, -0.405195,0.423225,-0.560298,71.701,1026.08,1637.03,0.813527, 0.0109506,0.581228,0.0150618,-167.222,121.247,1809.72,0.284916, 0.647043,0.433822,0.558531,-167.35,477.323,2002.23,0.184428, 0.712202,0.315735,0.599222,-135.069,739.817,2290.67,0.244112, 0.685288,0.23652,0.644087,-130.891,913.98,2281.31,-0.282142, 0.656768,-0.312996,0.625368,-71.8051,-494.04,1688.61,0.566216, -0.496051,0.531009,-0.389053,-83.2375,-513.641,1527.55,0.566216, -0.496051,0.531009,-0.389053,-50.3461,-550.154,1555.74,0.675477, 0.0247192,0.726241,0.125273,17.2198,-546.537,1664.77,0.389053, 0.531009,0.496051,0.566216,-103.213,-552.413,1556.54,0.675477, 0.0247192,0.726241,0.125273,-148.647,-567.875,1680.17,0.566216, -0.496051,0.531009,0.531009]
[-72.1517,130.958,1756.96,0.544501, -0.42201,0.578924,-0.436204,-81.2656,-43.1313,1712.33,0.508169, -0.466619,0.543609,-0.478038,-88.1798,-186.009,1697.04,0.564223, -0.464078,0.483257,-0.482439,-73.5046,-403.543,1676.62,0.601094, -0.423829,0.518916,-0.435638,-42.2516,-366.053,1684.48,0.758928, -0.626344,-0.145925,0.102119,92.7891,-317.345,1697.98,0.731957, -0.292664,-0.509021,0.345666,160.473,-93.2532,1849.28,0.670249, -0.367304,-0.458086,0.453885,199.843,127.81,1914.93,0.50238, 0.418514,0.060169,0.754215,183.45,200.692,1977.01,0.493671, 0.419178,0.0553505,0.759944,165.885,287.526,2040.49,0.493671, 0.419178,0.0553505,0.759944,152.298,232.122,1958.64,0.294614, 0.278764,0.610861,0.679957,-109.7,-369.351,1677.61,0.616449, 0.779424,-0.0865449,-0.070704,-239.035,-339.892,1678.07,0.439413, 0.725155,-0.432569,-0.306515,-363.391,-85.2155,1696.36,0.525035, 0.49353,-0.685122,-0.106648,-372.504,101.523,1550.86,0.760974, -0.135127,-0.0787651,-0.629648,-400.015,196.309,1516.29,0.51341, -0.101965,-0.118601,-0.843769,-351.59,286.534,1484.81,0.51341, -0.101965,-0.118601,-0.843769,-333.202,219.585,1504.74,-0.419717, -0.475261,0.507386,0.583544,19.6913,126.774,1754.52,0.544572, -0.437523,0.431254,-0.570995,29.3943,530.274,1742.43,0.567938, -0.419196,0.449089,-0.547759,30.7225,915.678,1762.06,0.608573, -0.383124,0.481812,-0.500712,63.1317,1058.22,1642.32,0.788073, 0.0682285,0.607382,0.073299,-154.971,134.73,1759.16,0.255669, 0.647228,0.455271,0.55539,-167.66,486.995,1955.25,0.144556, 0.722541,0.322745,0.594032,-134.153,735.845,2253.61,0.175309, 0.704838,0.165976,0.667025,-129,907.606,2280,-0.347516, 0.620778,-0.376466,0.593414,-66.7574,-482.936,1655.64,0.558878, -0.44752,0.560943,-0.415601,-76.3494,-494.341,1494.25,0.558878, -0.44752,0.560943,-0.415601,-48.736,-535.448,1521.36,0.689061, 0.0802021,0.713091,0.101312,15.8324,-544.262,1631.38,0.415601, 0.560943,0.44752,0.558878,-101.325,-531.537,1521.01,0.689061, 0.0802021,0.713091,0.101312,-151.134,-546.615,1642.48,0.558878, -0.44752,0.560943,0.560943]
[-67.8682,141.947,1718.33,0.54519, -0.423858,0.579588,-0.432654,-76.2118,-33.7044,1672.75,0.506583, -0.471429,0.541602,-0.477279,-82.3486,-178.095,1658.41,0.567552, -0.467441,0.486542,-0.471869,-64.4681,-397.169,1634.79,0.603565, -0.426918,0.522461,-0.424835,-33.3932,-358.942,1642.8,0.763228, -0.619508,-0.146818,0.110171,102.36,-307.984,1655.55,0.724095, -0.288832,-0.513405,0.358719,162.991,-78.3538,1806.45,0.653289, -0.371219,-0.457389,0.475611,193.499,148.607,1864.2,0.513488, 0.471274,0.0122171,0.716995,188.168,215.795,1935.41,0.545729, 0.470223,0.0337489,0.69277,192.333,302.481,2003.04,0.545729, 0.470223,0.0337489,0.69277,159.014,258.195,1896.67,0.377112, 0.273172,0.605331,0.645553,-101.514,-363.234,1636.73,0.612, 0.783878,-0.0716671,-0.0765213,-232.481,-335.646,1641.04,0.432732, 0.728697,-0.416062,-0.329601,-357.633,-80.0094,1675.53,0.528677, 0.500223,-0.673708,-0.128038,-371.85,113.564,1535.8,0.757296, -0.150627,0.0106091,-0.635376,-400.086,212.909,1513.91,0.513091, -0.146053,-0.0383332,-0.844948,-353.494,305.471,1482.97,0.513091, -0.146053,-0.0383332,-0.844948,-332.323,234.258,1501.34,-0.397554, -0.45359,0.442478,0.663642,24.8609,138.293,1715.44,0.547847, -0.435126,0.435079,-0.566777,33.4456,545.789,1708.7,0.588263, -0.40182,0.466012,-0.524709,27.5918,932.191,1758.02,0.635129, -0.353781,0.52356,-0.444224,50.6245,1093.84,1659.39,0.767149, 0.1188,0.616438,0.131804,-151.486,145.242,1720.94,0.26165, 0.642876,0.45509,0.557801,-166.348,502.372,1916.01,0.139466, 0.723795,0.31076,0.600082,-132.232,745.364,2223.86,0.113851, 0.724381,0.128379,0.667704,-129.661,913.24,2274.99,-0.391863, 0.607923,-0.416665,0.550693,-56.7243,-476.931,1612.51,0.563365, -0.445986,0.55626,-0.417482,-64.2045,-488.523,1449.47,0.563365, -0.445986,0.55626,-0.417482,-36.5228,-529.901,1477.22,0.693564, 0.0779755,0.708695,0.103155,27.2215,-538.504,1589.13,0.417482, 0.55626,0.445986,0.563365,-89.6194,-526.17,1476.16,0.693564, 0.0779755,0.708695,0.103155,-141.457,-541.568,1598.12,0.563365, -0.445986,0.55626,0.55626]
[-67.0212,151.218,1673.98,0.542551, -0.431842,0.577873,-0.430364,-73.8837,-24.7373,1630.24,0.505735, -0.477429,0.54082,-0.473083,-78.6101,-169.052,1616.43,0.553093, -0.481264,0.497372,-0.463783,-62.0717,-388.13,1594.46,0.588504, -0.439828,0.534364,-0.417935,-30.6603,-349.907,1600.56,0.761807, -0.617823,-0.14874,0.12578,103.69,-295.326,1610.91,0.743421, -0.261184,-0.479738,0.385953,171.641,-63.6221,1754.72,0.666867, -0.33904,-0.428273,0.506876,199.786,164.341,1808.38,0.52368, 0.479131,0.0740106,0.700511,198.739,237.541,1873.43,0.447611, 0.484242,0.0235375,0.751399,184.419,313.966,1951.08,0.447611, 0.484242,0.0235375,0.751399,166.201,274.374,1848.56,0.309693, 0.321878,0.633663,0.631629,-98.9105,-354.165,1597.75,0.618588, 0.779365,-0.0464118,-0.0882352,-229.998,-329.89,1608.46,0.428761, 0.722742,-0.41484,-0.348877,-348.088,-72.5076,1651.01,0.527355, 0.518203,-0.652621,-0.165673,-370.368,130.795,1527.6,0.732094, 0.189475,-0.293497,-0.584806,-387.277,230.335,1497.2,0.550597, 0.260585,-0.232673,-0.758157,-359.422,333.613,1512.21,0.550597, 0.260585,-0.232673,-0.758157,-328.86,261.381,1497.12,0.355715, 0.636475,-0.606048,-0.317919,25.5949,148.547,1670.19,0.554737, -0.42486,0.443717,-0.561138,35.1717,555.527,1676.49,0.612539, -0.374085,0.487286,-0.497402,23.3872,934.484,1763.97,0.647903, -0.332563,0.551773,-0.40641,40.7788,1105.4,1681.6,0.749589, 0.153938,0.6216,0.167433,-150.537,153.626,1677.39,0.327523, 0.616849,0.445795,0.559905,-160.482,526.466,1839.56,0.144203, 0.722351,0.239766,0.632397,-126.993,734.379,2171.6,0.0613956, 0.739665,0.0956677,0.663305,-125.331,894.619,2242.65,-0.426206, 0.595502,-0.450453,0.510703,-55.4614,-468.046,1572.75,0.536241, -0.406231,0.580788,-0.458374,-62.5442,-479.361,1409.88,0.536241, -0.406231,0.580788,-0.458374,-41.0296,-523.886,1438.07,0.703299, 0.123431,0.697928,0.0550605,19.6082,-540.382,1550.65,0.458374, 0.580788,0.406231,0.536241,-93.0617,-513.067,1436.36,0.703299, 0.123431,0.697928,0.0550605,-147.835,-520.709,1557.59,0.536241, -0.406231,0.580788,0.580788]
[-58.9378,154.677,1632.38,0.551452, -0.421937,0.568554,-0.441153,-65.4229,-20.8634,1588.87,0.513618, -0.466921,0.532231,-0.484677,-70.6838,-164.803,1575.26,0.545901, -0.480551,0.50939,-0.459983,-57.9506,-383.328,1551.09,0.58103, -0.438154,0.546287,-0.414724,-25.9241,-345.723,1556.76,0.770371, -0.615037,-0.125371,0.111988,110.888,-298.34,1564.79,0.73779, -0.280169,-0.464326,0.401962,179.749,-59.1458,1693.72,0.671648, -0.344585,-0.418753,0.504774,212.616,168.279,1744.21,0.574592, 0.322297,-0.0562542,0.750203,194.665,243.937,1803.33,0.650273, 0.326424,-0.0220612,0.685642,201.111,340.097,1855.53,0.650273, 0.326424,-0.0220612,0.685642,174.531,279.235,1786.92,0.409603, 0.27076,0.51982,0.699072,-94.1006,-348.948,1555.52,0.614765, 0.781623,-0.0289509,-0.101448,-224.532,-326.271,1571.93,0.423536, 0.718543,-0.399379,-0.380537,-336.316,-70.2757,1631.49,0.53044, 0.531791,-0.626903,-0.206942,-366.892,140.885,1525.48,0.705095, 0.161073,-0.194728,-0.662554,-375.323,244.698,1510.9,0.596987, 0.188625,-0.168179,-0.761408,-352.046,349.477,1520.21,0.596987, 0.188625,-0.168179,-0.761408,-326.804,269.668,1508.39,0.369496, 0.622271,-0.529585,-0.442483,33.4936,151.321,1632.15,0.550151, -0.437231,0.44802,-0.552667,38.4987,557.361,1636.07,0.633316, -0.357932,0.51359,-0.454995,15.8301,923.714,1762.13,0.685246, -0.280792,0.586784,-0.327534,22.9385,1108.13,1716.81,0.72042, 0.215804,0.610117,0.24936,-142.287,157.703,1632.6,0.355449, 0.590993,0.456174,0.562395,-162.069,538.61,1770.7,0.143851, 0.710679,0.228781,0.64954,-141.866,739.427,2106.96,0.0161068, 0.719965,0.00937017,0.69376,-137.294,883.248,2206.27,-0.480081, 0.520681,-0.497534,0.500872,-53.0494,-462.928,1528.6,0.596016, -0.515623,0.537727,-0.299578,-75.7834,-467.499,1367.26,0.596016, -0.515623,0.537727,-0.299578,-35.8925,-501.707,1388.75,0.633281, 0.01563,0.744831,0.209614,39.9779,-499.605,1492.56,0.299578, 0.537727,0.515623,0.596016,-87.823,-511.556,1393.11,0.633281, 0.01563,0.744831,0.209614,-119.915,-545.88,1517.43,0.596016, -0.515623,0.537727,0.537727]
[-56.5826,159.943,1598.32,0.55468, -0.416285,0.573508,-0.436034,-63.5277,-15.7048,1551.19,0.511801, -0.467734,0.532381,-0.485649,-69.1394,-160.492,1538.01,0.545737, -0.481623,0.518789,-0.448406,-55.9343,-379.685,1509.21,0.579939, -0.438469,0.555741,-0.403197,-23.7705,-341.83,1514.92,0.776198, -0.607373,-0.111908,0.12685,113.71,-293.29,1517.78,0.737658, -0.283201,-0.444766,0.421713,183.814,-46.8894,1635.42,0.665419, -0.34719,-0.396836,0.528393,213.778,184.684,1673.56,0.548255, 0.369644,0.0270312,0.749699,197.857,262.259,1731.68,0.619645, 0.365164,0.0634207,0.691862,201.672,361.875,1778.71,0.619645, 0.365164,0.0634207,0.691862,171.76,294.923,1715.97,0.341913, 0.287058,0.584575,0.67747,-92.328,-345.375,1515.15,0.607616, 0.786328,-0.0186819,-0.110192,-223.131,-323.469,1535.35,0.404813, 0.724471,-0.376802,-0.411447,-331.55,-70.9693,1618.96,0.524684, 0.543077,-0.60984,-0.240559,-365.202,148.215,1528.24,0.707537, 0.010077,0.026977,-0.70609,-372.661,253.717,1528.51,0.638831, 0.00752539,0.027797,-0.768808,-352.76,360.097,1533.61,0.638831, 0.00752539,0.027797,-0.768808,-323.521,275.192,1517.13,-0.393365, -0.511455,0.386053,0.659273,36.3632,156.378,1597.91,0.555422, -0.434933,0.460279,-0.538965,38.2745,564.388,1615.25,0.637068, -0.352702,0.525946,-0.439461,14.6584,927.723,1755.81,0.682532, -0.281232,0.593751,-0.320185,20.1327,1113.7,1712.18,0.713346, 0.220421,0.615409,0.252634,-140.396,163.158,1598.69,0.32339, 0.60138,0.46055,0.567146,-167.941,538.772,1755.45,0.125365, 0.717034,0.244272,0.640685,-144.392,740.284,2093.66,0.0390331, 0.721378,0.0368657,0.690458,-140.248,891.688,2182.96,-0.461371, 0.541128,-0.479117,0.514553,-51.1705,-459.265,1484.96,0.565935, -0.427946,0.590782,-0.384131,-67.0028,-456.276,1321.84,0.565935, -0.427946,0.590782,-0.384131,-38.468,-500.276,1344.42,0.671799, 0.115142,0.720349,0.128555,30.8152,-519.374,1451.93,0.384131, 0.590781,0.427946,0.565935,-91.5928,-495.987,1346.41,0.671799, 0.115142,0.720349,0.128555,-137.532,-521.729,1469.25,0.565935, -0.427946,0.590782,0.590782]
[-51.4791,164.505,1560.12,0.55045, -0.421846,0.567105,-0.444346,-58.4445,-12.326,1517.32,0.512459, -0.466602,0.530891,-0.487671,-64.1701,-157.192,1504.37,0.538101, -0.477637,0.528596,-0.45044,-56.3119,-376.611,1474.61,0.572491, -0.433709,0.565197,-0.405837,-23.212,-339.499,1480.03,0.779413, -0.60776,-0.0887869,0.123535,115.924,-295.661,1478.31,0.741974, -0.295171,-0.423262,0.428016,193.565,-46.0667,1584.19,0.644088, -0.372154,-0.35746,0.56469,218.82,189.092,1593.7,0.336851, 0.562202,0.313083,0.687343,208.642,264.55,1655.82,0.504873, 0.460765,0.449207,0.575336,201.409,374.262,1664.27,0.504873, 0.460765,0.449207,0.575336,166.96,298.523,1639.36,0.0290204, 0.33856,0.843002,0.416992,-91.8531,-341.494,1481.15,0.606298, 0.785837,-0.0356089,-0.116601,-222.076,-315.007,1499.95,0.360737, 0.737798,-0.36096,-0.44185,-322.349,-70.3486,1612.47,0.504804, 0.537875,-0.620748,-0.265584,-343.508,153.986,1530.73,0.77597, -0.0920181,0.214604,-0.585959,-375.472,252.483,1552.47,0.566892, -0.151611,0.177585,-0.790007,-341.73,355.406,1548.33,0.566892, -0.151611,0.177585,-0.790007,-318.514,281.086,1538.61,-0.392359, -0.44951,0.202228,0.776594,41.5032,160.823,1560.2,0.592417, -0.387214,0.463915,-0.532813,40.7734,565.528,1616.19,0.64652, -0.334889,0.502981,-0.465694,17.2373,932.185,1748.35,0.690482, -0.271229,0.5835,-0.33045,27.0626,1118.1,1704.85,0.726139, 0.220283,0.601014,0.250957,-135.325,167.825,1560.05,0.338501, 0.572513,0.505438,0.549708,-182.378,555.904,1677.28,0.101316, 0.722838,0.246523,0.637547,-156.527,747.496,2021.23,0.0391804, 0.687866,-0.0558684,0.722623,-143.58,885.151,2129.98,-0.484161, 0.452165,-0.521222,0.538017,-53.6694,-456.219,1450.01,0.566785, -0.474457,0.55913,-0.375526,-70.2401,-465.518,1287.12,0.566785, -0.474457,0.55913,-0.375526,-37.6715,-505.128,1312.29,0.666314, 0.0598728,0.730856,0.13524,33.456,-510.603,1420.22,0.375526, 0.55913,0.474457,0.566785,-90.9816,-505.627,1314.49,0.666314, 0.0598728,0.730856,0.13524,-133.967,-527.303,1439.24,0.566785, -0.474457,0.55913,0.55913]
[-52.2253,164.888,1524.58,0.547682, -0.42623,0.566671,-0.444136,-58.8716,-10.889,1483.44,0.509742, -0.470909,0.530124,-0.487212,-64.1883,-154.73,1471.67,0.528042, -0.482417,0.539831,-0.443878,-59.0585,-372.415,1441.43,0.561938, -0.437572,0.576779,-0.400102,-25.7733,-335.859,1445.78,0.779767, -0.604512,-0.0795725,0.142116,111.297,-289.851,1438.88,0.751853, -0.283543,-0.390338,0.449395,192.824,-38.8236,1531.81,0.63152, -0.364068,-0.316568,0.606977,207.556,195.358,1521.91,0.378934, 0.531332,0.334231,0.679989,196.333,276.292,1575.12,0.600137, 0.373545,0.504468,0.495794,196.267,382.638,1549.4,0.600137, 0.373545,0.504468,0.495794,147.268,303.163,1537.69,0.102197, 0.267424,0.899605,0.329774,-93.8168,-337.321,1449.16,0.604731, 0.782963,-0.0383075,-0.140716,-221.317,-306.669,1472.33,0.342599, 0.7418,-0.352334,-0.456311,-316.909,-68.4914,1596.52,-0.48775, -0.557513,0.602981,0.296131,-340.083,160.11,1535.15,0.788982, -0.0961348,0.293924,-0.530918,-376.262,251.542,1571.94,0.540994, -0.196714,0.238615,-0.782108,-339.991,352.646,1566.61,0.540994, -0.196714,0.238615,-0.782108,-319.646,288.967,1547.45,-0.399367, -0.41667,0.171119,0.798505,40.0403,161.519,1524.07,0.598106, -0.37859,0.4739,-0.523792,39.18,560.967,1593.09,0.646457, -0.330506,0.508589,-0.462813,18.151,923.024,1729.32,0.688162, -0.270894,0.582681,-0.336945,29.9197,1106.98,1684.55,0.729066, 0.219908,0.600181,0.244716,-135.425,167.925,1525.05,0.397538, 0.531503,0.533126,0.524639,-183.587,566.315,1579.23,0.103556, 0.720024,0.219763,0.650035,-160.756,742.913,1927.88,0.0301764, 0.67815,-0.0866405,0.729174,-146.885,872.901,2043.51,-0.495254, 0.423587,-0.536162,0.536496,-57.8602,-451.36,1416.77,0.604468, -0.474834,0.549689,-0.327098,-72.9269,-448.69,1254.78,0.604468, -0.474834,0.549689,-0.327098,-37.1791,-486.773,1276.78,0.658716, 0.0529301,0.724447,0.19613,33.2951,-494.501,1383.79,0.327098, 0.549689,0.474834,0.604468,-89.8052,-492.317,1278.37,0.658716, 0.0529301,0.724447,0.19613,-130.622,-527.805,1399.51,0.604468, -0.474834,0.549689,0.549689]
