frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5229555;9100736023090;9100725781017;[1384.9710693359375, 190.12210083007812, 3107.901123046875];[1357.21533203125, 13.472360610961914, 3057.5234375];[1340.4942626953125, -125.6897964477539, 3008.40478515625];[1331.9063720703125, -348.8062744140625, 2972.96630859375];[1349.0179443359375, -317.7619323730469, 3009.689208984375];[1398.0430908203125, -283.8871154785156, 3146.10107421875];[1490.2022705078125, -30.454504013061523, 3246.526123046875];[1654.10009765625, 146.74684143066406, 3254.85888671875];[1716.0653076171875, 191.92062377929688, 3319.466552734375];[1726.3052978515625, 228.6458282470703, 3213.603271484375];[1702.20751953125, 259.6325378417969, 3215.11474609375];[1315.7650146484375, -306.2273254394531, 2949.091796875];[1288.420654296875, -248.69326782226562, 2827.86474609375];[1278.3203125, 43.03815841674805, 2800.29296875];[1383.4073486328125, 261.96405029296875, 2771.197998046875];[1331.022705078125, 318.5821533203125, 2695.655517578125];[1403.134765625, 398.44439697265625, 2721.229248046875];[1351.1748046875, 342.0848388671875, 2666.849365234375];[1465.353759765625, 164.98837280273438, 3151.74560546875];[1446.3341064453125, 465.8205871582031, 2863.778076171875];[1413.115478515625, 782.0140991210938, 3103.8740234375];[1458.3094482421875, 928.9026489257812, 2983.717041015625];[1312.486328125, 212.7862548828125, 3068.3642578125];[1249.7913818359375, 622.7555541992188, 3105.88427734375];[1187.949951171875, 1009.7025756835938, 3198.255859375];[1130.997802734375, 1084.75146484375, 3045.48583984375];[1340.9954833984375, -431.03631591796875, 2953.187255859375];[1507.9957275390625, -423.50543212890625, 2960.482177734375];[1482.187744140625, -468.0536193847656, 2987.804931640625];[1364.05615234375, -488.3842468261719, 3043.107177734375];[1487.7420654296875, -465.636474609375, 2933.69921875];[1370.943115234375, -497.3250427246094, 2870.703857421875];
150;5262888;9100768023016;9100759060560;[1429.6597900390625, 202.81329345703125, 3108.863525390625];[1400.2010498046875, 25.684900283813477, 3051.3134765625];[1378.2176513671875, -115.52155303955078, 3003.34521484375];[1361.3529052734375, -341.4090576171875, 2966.706298828125];[1377.7718505859375, -310.6571044921875, 3005.026123046875];[1421.566650390625, -281.81939697265625, 3146.722412109375];[1493.4129638671875, -6.739049911499023, 3213.601318359375];[1656.521240234375, 175.80831909179688, 3200.809814453125];[1673.6668701171875, 262.7777099609375, 3150.809326171875];[1747.41455078125, 263.6052551269531, 3238.0048828125];[1673.5654296875, 310.54638671875, 3147.008544921875];[1348.5396728515625, -297.5341491699219, 2941.526123046875];[1332.3040771484375, -242.74591064453125, 2814.821533203125];[1322.721923828125, 52.98958969116211, 2783.02783203125];[1431.1591796875, 275.716552734375, 2767.01416015625];[1377.068115234375, 333.7116394042969, 2691.39208984375];[1430.089599609375, 417.84552001953125, 2743.4619140625];[1388.0843505859375, 355.9422912597656, 2669.487060546875];[1504.1112060546875, 173.05856323242188, 3162.333251953125];[1599.35791015625, 554.9434204101562, 3007.026611328125];[1554.5032958984375, 933.1976318359375, 3142.77099609375];[1615.62646484375, 1058.7060546875, 3002.358642578125];[1362.5238037109375, 229.64447021484375, 3060.64794921875];[1300.4908447265625, 642.2592163085938, 3128.05712890625];[1236.380126953125, 1034.427978515625, 3223.27490234375];[1170.2286376953125, 1099.5772705078125, 3066.540771484375];[1367.966796875, -425.24755859375, 2947.181884765625];[1535.4398193359375, -405.61688232421875, 2967.45068359375];[1510.072998046875, -451.24822998046875, 2995.269775390625];[1387.5960693359375, -477.574951171875, 3042.794677734375];[1519.9967041015625, -450.8630065917969, 2940.91064453125];[1409.4039306640625, -493.93890380859375, 2869.56884765625];
151;5296211;9100804014972;9100792487176;[1474.289306640625, 182.62161254882812, 3070.021484375];[1442.171142578125, 9.938898086547852, 3023.313232421875];[1413.37841796875, -128.3956298828125, 2989.455078125];[1390.8021240234375, -346.31646728515625, 2959.149658203125];[1408.4742431640625, -316.34649658203125, 2994.966552734375];[1464.922607421875, -289.59356689453125, 3126.52001953125];[1488.1436767578125, -26.6413631439209, 3224.348876953125];[1604.32568359375, 179.09254455566406, 3222.176025390625];[1659.0218505859375, 248.1538848876953, 3179.026123046875];[1748.370849609375, 309.04119873046875, 3158.364990234375];[1674.126220703125, 256.5340576171875, 3146.98974609375];[1378.7259521484375, -304.224853515625, 2934.400390625];[1351.4453125, -245.4180450439453, 2817.154296875];[1359.4395751953125, 38.75437545776367, 2778.906494140625];[1451.9835205078125, 257.186767578125, 2747.6865234375];[1403.854736328125, 332.1259460449219, 2690.90625];[1462.3466796875, 417.88885498046875, 2721.414794921875];[1413.3175048828125, 343.9879455566406, 2663.1279296875];[1541.396728515625, 154.51852416992188, 3127.77490234375];[1674.1759033203125, 537.9959106445312, 3087.213623046875];[1672.05224609375, 914.2774047851562, 3188.82568359375];[1775.2840576171875, 1045.4713134765625, 3096.333251953125];[1413.775634765625, 207.96336364746094, 3017.94287109375];[1427.1268310546875, 606.1810913085938, 3102.895751953125];[1366.304443359375, 959.2978515625, 3266.417724609375];[1426.3157958984375, 1105.871337890625, 3190.607666015625];[1394.644775390625, -427.6178283691406, 2941.815185546875];[1556.4764404296875, -422.28717041015625, 2917.737548828125];[1534.4334716796875, -471.8401794433594, 2935.343994140625];[1430.546142578125, -506.9517822265625, 3003.5615234375];[1529.6700439453125, -454.0806579589844, 2885.355224609375];[1404.084228515625, -465.95672607421875, 2841.732177734375];
152;5329555;9100836103171;9100825766117;[1486.7476806640625, 180.315673828125, 3060.251708984375];[1464.5638427734375, 5.678567886352539, 3018.9443359375];[1439.70458984375, -133.99078369140625, 2991.167236328125];[1429.4248046875, -351.4744873046875, 2959.304931640625];[1443.2467041015625, -321.0299987792969, 2996.04833984375];[1492.0284423828125, -293.92791748046875, 3129.758544921875];[1547.9898681640625, -39.59067153930664, 3232.8525390625];[1690.1064453125, 146.05105590820312, 3208.327392578125];[1690.4521484375, 238.06793212890625, 3175.80126953125];[1725.501953125, 340.4464416503906, 3158.940673828125];[1706.869384765625, 288.7291259765625, 3196.951416015625];[1417.0811767578125, -310.0931091308594, 2934.015625];[1386.469970703125, -248.47706604003906, 2819.853271484375];[1401.483154296875, 32.37919235229492, 2771.49853515625];[1485.2620849609375, 250.41256713867188, 2725.542724609375];[1431.0992431640625, 331.61090087890625, 2686.606689453125];[1467.9637451171875, 428.5323486328125, 2715.51171875];[1425.7161865234375, 333.946533203125, 2666.3115234375];[1539.8243408203125, 156.58201599121094, 3132.087646484375];[1716.9564208984375, 521.50439453125, 3141.804443359375];[1705.1865234375, 896.9876098632812, 3237.959228515625];[1846.8486328125, 1017.7922973632812, 3200.662109375];[1438.8858642578125, 201.71737670898438, 2995.473876953125];[1502.3675537109375, 589.5219116210938, 3094.78173828125];[1371.6976318359375, 928.4844360351562, 3241.690185546875];[1462.4715576171875, 1076.7982177734375, 3224.904052734375];[1438.1417236328125, -432.016357421875, 2942.224853515625];[1599.8446044921875, -430.486083984375, 2922.861328125];[1577.425048828125, -475.1972351074219, 2949.630859375];[1471.932861328125, -495.98748779296875, 3019.97607421875];[1574.3072509765625, -468.40081787109375, 2897.16943359375];[1450.8865966796875, -490.1265869140625, 2853.238037109375];
153;5362888;9100868024960;9100859091079;[1513.6004638671875, 180.49224853515625, 3050.023681640625];[1498.934326171875, 2.5471441745758057, 3015.707763671875];[1483.014404296875, -140.06036376953125, 2992.530029296875];[1479.9432373046875, -359.626220703125, 2965.411376953125];[1496.3309326171875, -327.6026916503906, 3000.06884765625];[1546.431640625, -296.0442199707031, 3133.17822265625];[1569.791748046875, -35.106143951416016, 3236.513671875];[1693.320068359375, 164.13743591308594, 3206.287109375];[1713.4754638671875, 253.8607940673828, 3172.02783203125];[1730.9390869140625, 351.7994079589844, 3124.810546875];[1726.176513671875, 306.7088317871094, 3202.734130859375];[1462.76025390625, -319.20672607421875, 2940.85595703125];[1417.7330322265625, -256.0069580078125, 2831.58154296875];[1422.0206298828125, 26.736276626586914, 2782.797119140625];[1505.882568359375, 240.43460083007812, 2715.013427734375];[1463.11474609375, 333.4579772949219, 2688.8955078125];[1528.521484375, 411.48138427734375, 2725.642333984375];[1455.96142578125, 338.564453125, 2670.109619140625];[1579.2982177734375, 162.8682861328125, 3113.33447265625];[1735.0726318359375, 539.9459228515625, 3114.3916015625];[1711.038818359375, 905.6264038085938, 3247.54736328125];[1846.55517578125, 1029.911376953125, 3196.174072265625];[1454.3580322265625, 196.384521484375, 2992.93359375];[1552.7509765625, 587.7061157226562, 3050.225830078125];[1474.37841796875, 910.9577026367188, 3261.441162109375];[1550.874755859375, 1063.4918212890625, 3219.7646484375];[1490.7169189453125, -440.4623718261719, 2948.685546875];[1651.790771484375, -432.9930725097656, 2920.10107421875];[1632.4398193359375, -478.78570556640625, 2948.072021484375];[1531.3486328125, -503.6489562988281, 3024.582275390625];[1626.0908203125, -471.97674560546875, 2895.60888671875];[1500.568115234375, -498.23046875, 2858.40771484375];
154;5396222;9100904094905;9100892549927;[1548.8277587890625, 173.7790985107422, 3027.048095703125];[1537.3682861328125, -2.2520806789398193, 3004.00244140625];[1524.765625, -143.04776000976562, 2988.331787109375];[1519.93310546875, -357.7000732421875, 2960.576904296875];[1534.75244140625, -326.7566223144531, 2995.388671875];[1586.4085693359375, -303.6833801269531, 3126.230712890625];[1644.9573974609375, -48.792545318603516, 3213.05126953125];[1786.992919921875, 127.56017303466797, 3165.9638671875];[1780.7852783203125, 221.62696838378906, 3147.71484375];[1752.352294921875, 316.3200988769531, 3104.880126953125];[1776.188720703125, 268.9098205566406, 3189.96923828125];[1504.8858642578125, -317.80059814453125, 2935.965087890625];[1465.130859375, -258.5439147949219, 2825.93896484375];[1456.3690185546875, 17.2730655670166, 2774.13427734375];[1516.221435546875, 235.99440002441406, 2715.541015625];[1494.001708984375, 333.00714111328125, 2687.5419921875];[1535.619140625, 424.33294677734375, 2721.375244140625];[1496.85693359375, 336.6866760253906, 2656.30322265625];[1605.2071533203125, 160.92274475097656, 3097.21484375];[1739.768798828125, 536.6188354492188, 3107.7724609375];[1700.40869140625, 898.6314086914062, 3221.58740234375];[1818.90234375, 1038.771728515625, 3186.682861328125];[1497.988037109375, 185.3722381591797, 2963.775634765625];[1573.059814453125, 573.7276000976562, 2913.1064453125];[1511.743408203125, 936.1388549804688, 3029.437744140625];[1591.4791259765625, 1085.005126953125, 2997.463623046875];[1530.108154296875, -436.8700256347656, 2944.3359375];[1689.6168212890625, -446.75860595703125, 2932.7255859375];[1663.06494140625, -490.01373291015625, 2955.94677734375];[1554.7435302734375, -505.3917541503906, 3019.2763671875];[1663.0611572265625, -480.9069519042969, 2904.61181640625];[1542.6634521484375, -491.0333251953125, 2854.894775390625];
155;5429555;9100936018259;9100925830418;[1570.3895263671875, 174.62237548828125, 3027.0126953125];[1562.0595703125, -3.7343194484710693, 3004.392578125];[1553.2288818359375, -146.41586303710938, 2988.06640625];[1556.0250244140625, -363.8709716796875, 2962.090576171875];[1571.0447998046875, -331.6358642578125, 2996.446044921875];[1631.646240234375, -298.3466796875, 3123.00244140625];[1675.067626953125, -32.434391021728516, 3194.573974609375];[1792.2818603515625, 163.09066772460938, 3141.86865234375];[1813.759765625, 254.18011474609375, 3115.83203125];[1815.1890869140625, 352.10174560546875, 3067.959228515625];[1819.6641845703125, 304.08062744140625, 3145.90869140625];[1538.2803955078125, -324.4006652832031, 2937.427490234375];[1492.5291748046875, -262.7027587890625, 2829.25439453125];[1489.281982421875, 17.44120216369629, 2782.408935546875];[1552.0399169921875, 238.44761657714844, 2724.447509765625];[1536.091796875, 337.6650390625, 2695.43798828125];[1596.74951171875, 421.93463134765625, 2721.888671875];[1535.102294921875, 340.59222412109375, 2663.580810546875];[1628.1005859375, 162.96377563476562, 3097.686767578125];[1739.922607421875, 550.5535888671875, 3078.298583984375];[1604.7930908203125, 886.0999145507812, 3212.912109375];[1692.939453125, 1051.2197265625, 3186.77783203125];[1518.3487548828125, 185.13543701171875, 2963.28271484375];[1590.665283203125, 579.7044067382812, 2920.379150390625];[1519.1063232421875, 941.5048217773438, 3047.275146484375];[1599.073486328125, 1091.06689453125, 3008.9208984375];[1568.9097900390625, -443.6552734375, 2945.986083984375];[1729.0338134765625, -462.9715881347656, 2929.69677734375];[1700.6639404296875, -504.18719482421875, 2955.864990234375];[1592.591064453125, -511.0578918457031, 3023.899658203125];[1699.4288330078125, -497.13458251953125, 2903.6083984375];[1575.650390625, -502.74456787109375, 2857.587646484375];
156;5462888;9100968022813;9100959063827;[1609.72314453125, 168.97604370117188, 3018.02978515625];[1596.7705078125, -11.723516464233398, 2998.211669921875];[1583.330810546875, -156.20684814453125, 2985.13427734375];[1592.6448974609375, -377.022216796875, 2966.73779296875];[1604.1376953125, -342.94183349609375, 3001.571533203125];[1642.277587890625, -310.4646911621094, 3138.738525390625];[1657.706298828125, -42.443241119384766, 3225.989013671875];[1775.761962890625, 159.51458740234375, 3188.43896484375];[1805.5848388671875, 237.92172241210938, 3137.072509765625];[1828.312744140625, 324.6291809082031, 3072.66162109375];[1811.4013671875, 294.2357482910156, 3156.451416015625];[1576.162841796875, -338.2923583984375, 2938.948974609375];[1540.0821533203125, -279.33160400390625, 2823.7578125];[1527.9854736328125, 1.1145575046539307, 2761.040283203125];[1587.3746337890625, 224.77215576171875, 2697.679931640625];[1563.208740234375, 326.3780517578125, 2680.089599609375];[1624.9805908203125, 411.34521484375, 2707.219482421875];[1556.530517578125, 332.939208984375, 2655.057861328125];[1671.437744140625, 157.0143585205078, 3086.7607421875];[1657.21337890625, 537.4752807617188, 2937.477294921875];[1528.34375, 862.3218383789062, 3112.4453125];[1587.0592041015625, 1038.5413818359375, 3066.3857421875];[1554.0723876953125, 179.7624053955078, 2956.052001953125];[1614.930419921875, 581.6945190429688, 2915.734130859375];[1548.295654296875, 924.4745483398438, 3100.229736328125];[1602.8614501953125, 1087.048583984375, 3060.319091796875];[1608.6025390625, -457.99176025390625, 2954.39892578125];[1772.4053955078125, -449.03802490234375, 2948.7099609375];[1749.678955078125, -494.66412353515625, 2974.611572265625];[1638.7613525390625, -519.4519653320312, 3036.68310546875];[1750.7557373046875, -488.85931396484375, 2921.5302734375];[1631.73974609375, -517.3790893554688, 2867.35498046875];
157;5496222;9101004008858;9100992503484;[1633.0064697265625, 171.05447387695312, 3022.87841796875];[1627.915771484375, -8.953527450561523, 2998.927734375];[1618.094970703125, -153.30221557617188, 2986.293701171875];[1636.2821044921875, -372.72076416015625, 2966.3505859375];[1648.511962890625, -338.3009948730469, 3000.3623046875];[1694.6285400390625, -305.3719482421875, 3134.4443359375];[1691.635498046875, -40.925296783447266, 3230.571044921875];[1764.04931640625, 183.8740692138672, 3230.48388671875];[1738.712890625, 267.6480407714844, 3186.2763671875];[1718.593505859375, 357.66973876953125, 3126.296142578125];[1779.057373046875, 321.12298583984375, 3178.81591796875];[1616.2171630859375, -334.8810119628906, 2940.01953125];[1564.552978515625, -278.40679931640625, 2830.13623046875];[1555.81298828125, 1.0226843357086182, 2766.50830078125];[1615.9027099609375, 221.61109924316406, 2696.29736328125];[1599.237548828125, 324.4919128417969, 2679.447509765625];[1648.4359130859375, 407.90228271484375, 2727.602294921875];[1602.2081298828125, 332.0478515625, 2649.828857421875];[1702.5352783203125, 161.0106201171875, 3083.587890625];[1634.1771240234375, 522.1470336914062, 2907.27392578125];[1545.6971435546875, 872.22998046875, 3053.5341796875];[1602.0416259765625, 1032.520263671875, 2966.801025390625];[1570.309326171875, 180.11148071289062, 2968.134033203125];[1641.7528076171875, 579.0206298828125, 2928.276123046875];[1576.9482421875, 931.1434936523438, 3091.9794921875];[1602.784423828125, 1085.531005859375, 3012.599609375];[1655.027587890625, -452.588623046875, 2952.6181640625];[1817.930419921875, -465.51806640625, 2944.327392578125];[1790.1253662109375, -505.7720947265625, 2973.56640625];[1678.636962890625, -511.5122985839844, 3038.382568359375];[1790.80908203125, -503.804931640625, 2920.3681640625];[1668.3585205078125, -520.086181640625, 2869.96533203125];
158;5529555;9101036020890;9101025837632;[1665.3369140625, 166.07266235351562, 3033.462158203125];[1666.366943359375, -14.903295516967773, 3009.66357421875];[1665.7352294921875, -159.76748657226562, 2992.07421875];[1674.22509765625, -380.73822021484375, 2971.031005859375];[1687.8460693359375, -346.9031982421875, 3005.4501953125];[1735.331298828125, -316.2414245605469, 3140.34912109375];[1745.4083251953125, -56.15372085571289, 3250.783203125];[1818.9129638671875, 169.478271484375, 3252.222412109375];[1763.7999267578125, 250.6302032470703, 3243.076904296875];[1704.1278076171875, 342.49029541015625, 3228.120361328125];[1788.006591796875, 304.73919677734375, 3253.404541015625];[1655.94873046875, -341.7247314453125, 2944.6494140625];[1596.6385498046875, -281.612060546875, 2839.892333984375];[1585.8795166015625, -0.6519830226898193, 2777.10791015625];[1637.407958984375, 223.51382446289062, 2707.508544921875];[1620.9149169921875, 327.204833984375, 2692.362060546875];[1636.5531005859375, 433.98419189453125, 2679.60546875];[1608.52880859375, 336.7746276855469, 2663.142333984375];[1731.154296875, 157.8205108642578, 3099.06396484375];[1669.184814453125, 504.58514404296875, 2890.040771484375];[1555.1705322265625, 857.3222045898438, 3015.800048828125];[1607.712890625, 1023.8849487304688, 2936.82958984375];[1605.986328125, 173.51400756835938, 2974.30615234375];[1673.287841796875, 575.4843139648438, 2938.16552734375];[1559.7178955078125, 943.694091796875, 3027.62255859375];[1626.8572998046875, 1102.0753173828125, 2988.78857421875];[1689.5255126953125, -461.686767578125, 2956.9384765625];[1851.5745849609375, -485.43231201171875, 2942.55517578125];[1821.790283203125, -525.1892700195312, 2971.04931640625];[1711.672607421875, -526.2909545898438, 3039.583251953125];[1820.9853515625, -520.7984008789062, 2917.7412109375];[1695.6212158203125, -526.3577270507812, 2870.585205078125];
159;5562888;9101068045069;9101059218001;[1670.6805419921875, 161.546630859375, 3021.27880859375];[1671.438232421875, -16.98517417907715, 2993.945068359375];[1668.928466796875, -160.0350341796875, 2974.465576171875];[1688.969970703125, -378.3348083496094, 2958.5869140625];[1696.9820556640625, -343.8689880371094, 2993.375];[1730.251953125, -301.3155212402344, 3127.638427734375];[1695.6922607421875, -37.621219635009766, 3214.45947265625];[1699.3948974609375, 192.91278076171875, 3258.896728515625];[1692.043212890625, 289.3341979980469, 3246.5634765625];[1671.9073486328125, 391.7915344238281, 3213.95068359375];[1682.340087890625, 316.75750732421875, 3225.595947265625];[1672.4017333984375, -340.9004821777344, 2929.903564453125];[1638.0513916015625, -279.6890563964844, 2816.77099609375];[1636.0799560546875, -1.7317864894866943, 2753.586669921875];[1655.166748046875, 229.464599609375, 2701.405029296875];[1691.7666015625, 316.82171630859375, 2746.643798828125];[1704.989990234375, 405.54913330078125, 2805.924072265625];[1642.0908203125, 354.98333740234375, 2678.020751953125];[1726.927978515625, 150.70281982421875, 3093.665283203125];[1680.6580810546875, 509.6875305175781, 2911.3232421875];[1556.74951171875, 863.6039428710938, 3008.357666015625];[1646.6484375, 1004.5809936523438, 2918.838623046875];[1619.9598388671875, 171.32498168945312, 2956.00439453125];[1690.1190185546875, 570.03662109375, 2959.615478515625];[1591.6395263671875, 920.5504760742188, 3103.28466796875];[1667.3377685546875, 1052.701416015625, 3018.112060546875];[1709.01220703125, -457.8500061035156, 2947.88330078125];[1866.388916015625, -490.9256591796875, 2923.333984375];[1837.0596923828125, -527.2544555664062, 2955.44189453125];[1733.5374755859375, -519.207763671875, 3030.872802734375];[1832.576171875, -525.2194213867188, 2902.740966796875];[1705.2916259765625, -525.8098754882812, 2865.426513671875];
160;5596222;9101103985929;9101092650011;[1692.418701171875, 167.13458251953125, 3013.78076171875];[1697.3731689453125, -6.854803085327148, 2985.716064453125];[1698.0018310546875, -146.36874389648438, 2965.659912109375];[1724.8690185546875, -358.75531005859375, 2951.418701171875];[1730.0980224609375, -324.8740234375, 2985.638671875];[1755.53857421875, -284.6436767578125, 3118.649658203125];[1710.4090576171875, -24.8038387298584, 3189.546142578125];[1693.483154296875, 199.3114013671875, 3234.521240234375];[1691.349853515625, 293.9617004394531, 3244.129150390625];[1674.18701171875, 398.3560791015625, 3229.636474609375];[1684.1484375, 325.1958312988281, 3229.862060546875];[1708.8468017578125, -322.7432861328125, 2922.656005859375];[1677.3505859375, -265.20892333984375, 2810.457763671875];[1684.04248046875, 4.852609634399414, 2743.747314453125];[1724.02734375, 227.82984924316406, 2693.1728515625];[1737.03857421875, 328.9303283691406, 2682.79345703125];[1754.127197265625, 432.4576416015625, 2685.431640625];[1675.19287109375, 344.33953857421875, 2688.46826171875];[1745.301025390625, 156.98626708984375, 3086.03173828125];[1690.2330322265625, 514.3794555664062, 2925.535888671875];[1562.9891357421875, 863.4669799804688, 2995.571533203125];[1646.3992919921875, 1001.66259765625, 2904.906005859375];[1644.732666015625, 176.28579711914062, 2948.628662109375];[1701.2650146484375, 567.4222412109375, 2949.6005859375];[1588.4560546875, 917.7470703125, 3052.2080078125];[1671.1083984375, 1050.5372314453125, 2984.759033203125];[1747.2919921875, -435.73046875, 2941.99462890625];[1904.3712158203125, -446.84161376953125, 2921.50146484375];[1878.6470947265625, -490.6108703613281, 2943.4599609375];[1774.537841796875, -508.03594970703125, 3010.93603515625];[1876.0965576171875, -478.71923828125, 2893.24267578125];[1754.2012939453125, -484.45294189453125, 2849.95458984375];
161;5629555;9101136031731;9101125901893;[1736.210693359375, 170.06007385253906, 3026.690185546875];[1739.442138671875, -6.393560409545898, 2996.78759765625];[1744.3729248046875, -147.01589965820312, 2970.733154296875];[1751.9715576171875, -364.0362243652344, 2953.6181640625];[1760.9521484375, -330.6553039550781, 2988.596923828125];[1787.5545654296875, -296.72100830078125, 3125.3896484375];[1739.007568359375, -32.60226821899414, 3194.367431640625];[1718.9525146484375, 194.4293212890625, 3241.34765625];[1709.0438232421875, 289.6162414550781, 3254.588134765625];[1688.4031982421875, 395.20709228515625, 3241.24609375];[1694.6317138671875, 321.208984375, 3241.18359375];[1738.531005859375, -325.8310546875, 2925.091064453125];[1707.4466552734375, -265.6562805175781, 2811.8525390625];[1716.0811767578125, 8.402414321899414, 2743.830810546875];[1735.22412109375, 236.94497680664062, 2689.662353515625];[1752.404296875, 335.3917236328125, 2660.7783203125];[1768.804931640625, 440.6844482421875, 2661.201171875];[1726.10595703125, 355.4560546875, 2649.456298828125];[1798.6322021484375, 159.9982147216797, 3092.81005859375];[1720.1956787109375, 521.0232543945312, 2935.19091796875];[1598.0201416015625, 876.3949584960938, 3013.542236328125];[1679.4632568359375, 1004.8800659179688, 2903.14208984375];[1679.9224853515625, 179.13330078125, 2967.0673828125];[1747.0736083984375, 573.7409057617188, 2939.431884765625];[1637.4110107421875, 907.26513671875, 3104.37744140625];[1689.9925537109375, 1045.4078369140625, 3014.610595703125];[1767.474365234375, -443.79132080078125, 2942.848876953125];[1925.677978515625, -460.18560791015625, 2916.472412109375];[1898.5389404296875, -504.51568603515625, 2937.734619140625];[1794.37353515625, -521.1100463867188, 3008.813720703125];[1894.8662109375, -490.1902160644531, 2887.404541015625];[1769.6925048828125, -489.4567565917969, 2847.257568359375];
162;5662888;9101168083911;9101159332946;[1782.7696533203125, 168.2992706298828, 3000.0322265625];[1781.01904296875, -6.807226181030273, 2977.072509765625];[1775.719482421875, -147.13165283203125, 2962.348876953125];[1795.1678466796875, -360.975341796875, 2953.111572265625];[1803.76513671875, -326.21282958984375, 2985.854248046875];[1839.81298828125, -282.8897705078125, 3115.664306640625];[1773.674560546875, -29.39130210876465, 3194.425048828125];[1743.279052734375, 193.6649169921875, 3239.60693359375];[1736.67236328125, 286.888427734375, 3258.388427734375];[1706.6949462890625, 389.547607421875, 3260.58935546875];[1731.5782470703125, 318.27935791015625, 3243.843505859375];[1778.273681640625, -325.27880859375, 2924.310546875];[1740.56689453125, -267.41522216796875, 2813.950439453125];[1739.099365234375, 4.778741836547852, 2753.903076171875];[1753.9293212890625, 232.2446746826172, 2708.056396484375];[1770.7423095703125, 328.7177429199219, 2677.314208984375];[1770.3043212890625, 433.550048828125, 2669.241943359375];[1754.6925048828125, 341.8953857421875, 2671.148193359375];[1844.3880615234375, 159.11837768554688, 3065.353271484375];[1769.64501953125, 520.7582397460938, 2921.494873046875];[1656.442626953125, 873.7484130859375, 2999.19970703125];[1727.6395263671875, 1012.5092163085938, 2898.84521484375];[1727.2056884765625, 176.57806396484375, 2941.12890625];[1755.925537109375, 571.41162109375, 2944.11767578125];[1663.68115234375, 905.6612548828125, 3106.157470703125];[1713.249267578125, 1046.69287109375, 3023.890380859375];[1814.595458984375, -439.01580810546875, 2944.646484375];[1973.236572265625, -443.67510986328125, 2933.865966796875];[1948.2501220703125, -487.0359802246094, 2957.65234375];[1841.031982421875, -504.7317199707031, 3020.430419921875];[1948.1517333984375, -478.9803466796875, 2906.5244140625];[1829.2410888671875, -494.02752685546875, 2856.95361328125];
163;5696222;9101204014859;9101192543784;[1786.94970703125, 169.21841430664062, 3003.05078125];[1787.6697998046875, -5.250280380249023, 2981.099853515625];[1784.8077392578125, -145.06509399414062, 2966.735107421875];[1807.3204345703125, -357.64202880859375, 2956.943603515625];[1815.278564453125, -323.010009765625, 2989.67431640625];[1850.9840087890625, -280.09466552734375, 3119.0439453125];[1784.331298828125, -28.7302303314209, 3200.05322265625];[1753.3983154296875, 192.87762451171875, 3246.90234375];[1747.24951171875, 285.0812072753906, 3268.554443359375];[1720.087890625, 388.01513671875, 3271.703369140625];[1745.549560546875, 317.1722106933594, 3255.156982421875];[1790.06201171875, -322.26275634765625, 2928.328369140625];[1753.479736328125, -261.72967529296875, 2819.70166015625];[1758.95166015625, 11.530710220336914, 2771.51806640625];[1786.3671875, 238.858642578125, 2737.40625];[1812.8043212890625, 332.4444885253906, 2706.00341796875];[1840.170166015625, 431.98834228515625, 2688.64453125];[1815.8795166015625, 342.90325927734375, 2707.467529296875];[1848.190673828125, 161.25619506835938, 3068.34521484375];[1772.7783203125, 517.8368530273438, 2917.13427734375];[1655.2515869140625, 869.2012329101562, 2987.419189453125];[1728.5252685546875, 1006.0232543945312, 2887.385498046875];[1731.72607421875, 176.39834594726562, 2944.171630859375];[1764.9151611328125, 569.0784301757812, 2952.385986328125];[1667.5745849609375, 902.6853637695312, 3108.745849609375];[1723.9744873046875, 1042.222900390625, 3029.940185546875];[1827.8258056640625, -435.02447509765625, 2948.33447265625];[1985.4217529296875, -443.45404052734375, 2935.004150390625];[1959.836181640625, -486.3343811035156, 2958.46240234375];[1853.666015625, -502.19573974609375, 3022.41162109375];[1959.1434326171875, -477.5655517578125, 2907.684814453125];[1839.6507568359375, -488.85333251953125, 2860.02490234375];
