frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;9148267513790;9148256597683;[-1225.0383443317155, 225.5424493167334, 2037.8364982368907];[-1202.5108307109467, 46.28037620344359, 2028.3581328725165];[-1182.0197415651667, -96.69772621491303, 2020.7889875176359];[-1160.5449648814592, -314.44080650234133, 2045.276880891939];[-1168.0666992749307, -275.35703443280516, 2075.051836337316];[-1194.5960248183933, -204.15924289815553, 2198.5130188406897];[-1189.5903158368317, 24.982537115994866, 2037.2615437631252];[-1101.423492378646, 212.16999302831056, 1925.4165427799792];[-1108.1315449586755, 294.92198003818356, 1976.8237053357666];[-1115.854763793872, 390.53367863936523, 2029.795304760542];[-1105.0850623104934, 336.6067488727539, 1934.6814308878722];[-1162.2402840103434, -281.78319420082767, 2007.3602387677017];[-1157.8937760478464, -253.03963859183838, 1877.2028274221427];[-1191.2076061867094, 16.61161777029662, 1789.3894612438478];[-1144.5746265078776, 244.27970012520507, 1737.198507234022];[-1168.668301665345, 321.50639537765625, 1804.3579835373864];[-1167.6351779053366, 412.7264748672168, 1861.6179684053625];[-1178.774011088042, 333.24071955811525, 1797.2066735398755];[-1224.6962584754542, 220.70308392141112, 2130.1763158484982];[-1106.9204753925508, 603.8843471123536, 2194.3584126984006];[-1017.6411817965443, 977.8431773942552, 2246.5130815650305];[-848.3194498627649, 1036.4871794640576, 2309.6270663690943];[-1225.3468674695093, 229.9063111147168, 1954.5695827011132];[-1178.3590671910267, 632.6935615226319, 1950.2910734083616];[-1441.7942625320666, 922.1289238380712, 1926.8600305237376];[-1375.0829356923791, 1081.9716331373681, 1903.3676697207811];[-1139.092793142465, -393.81168299219235, 2055.3893470428065];[-999.7637987078269, -448.465312807937, 2119.8449428957833];[-1045.8267474760344, -480.9714227142725, 2126.4330371187875];[-1172.528397992562, -459.83137616938967, 2131.647044733151];[-1019.4119426581373, -477.2329234066064, 2080.612740742268];[-1102.584111050363, -458.9591093130713, 1978.6210920640733];
67;2462900;9148299525204;9148289856363;[-1184.2516076648942, 224.72481849459962, 2053.860420963717];[-1167.6783234922248, 46.30427014736693, 2042.4381342668485];[-1150.668528302916, -95.9484919904892, 2033.5210728770671];[-1138.430100151596, -312.63963201666996, 2058.7730273724824];[-1144.1993026975306, -273.4392455895239, 2088.1581845131063];[-1163.961757775233, -199.45351965415406, 2209.9552959054295];[-1153.6879642190056, 31.62634818458129, 2055.5324692552326];[-1067.9230261071446, 218.06583946848144, 1944.2990456197326];[-1070.8263816974802, 298.0941396909766, 1998.878728485316];[-1076.3004910587283, 390.29731108081546, 2056.280117158915];[-1061.509009274791, 343.20845594089354, 1960.0113958846862];[-1138.8166605498427, -280.35596530745363, 2020.9986766327581];[-1130.546101478532, -252.732158237832, 1891.8221983294507];[-1152.8327207727355, 18.453285590524892, 1812.6642352502179];[-1112.777677061561, 246.8312862075781, 1766.6694062049814];[-1137.4880546100267, 329.7831646180957, 1824.9503577020419];[-1135.2346434586527, 423.83887273064454, 1875.690276894547];[-1120.3010174988601, 332.29382593604004, 1849.3235686883334];[-1188.826090806091, 218.44614396212404, 2145.2987043758167];[-1085.089633354765, 603.4267859998438, 2203.29458205822];[-1009.5723002932519, 978.3033037551734, 2248.380454477662];[-843.9871526675428, 1031.803558465254, 2320.9600092836567];[-1180.1263981617674, 230.38658407986327, 1971.406176051908];[-1183.139746974049, 632.7925295503418, 1964.6220924115357];[-1422.4985374536634, 939.1474444578173, 1948.5671149294897];[-1336.585397805464, 1087.9563244694432, 1924.7662660347728];[-1120.457306668097, -392.1914322598193, 2069.1322221628257];[-973.5394915122935, -438.4193505474072, 2118.4479878432044];[-1017.0541098353507, -470.91489542224855, 2133.407898959885];[-1141.6414477021603, -451.99814918454103, 2153.3701547723667];[-997.0505509583708, -470.3941579958203, 2084.7413175109536];[-1092.4704047612586, -462.0915723090381, 1994.1103426545678];
68;2496233;9148335512900;9148323465942;[-1159.5720330170257, 229.2294386075195, 2069.7954787781796];[-1136.041805216048, 52.679334347950416, 2059.972355840394];[-1120.611661675305, -88.85882340812347, 2051.859455098332];[-1112.7061009135289, -303.9225513521704, 2080.2717117506];[-1118.7450140518572, -264.48253542422117, 2108.7297299835427];[-1132.921940353642, -199.9986816359021, 2235.5002978169637];[-1095.7082992232765, 21.75914806157104, 2074.92823456303];[-1044.4237940778403, 206.48331383304685, 1944.4405808331774];[-1045.8022395855842, 293.21178996390137, 1986.2272740133128];[-1037.170486758302, 395.1651656729736, 2020.9206346612852];[-1038.5992711228673, 335.7161172042383, 1953.847150575316];[-1111.376893033185, -272.3834400561719, 2042.3148672397374];[-1095.7071793961077, -251.87355665604002, 1913.380007138512];[-1103.0779676465013, 20.37502522847777, 1842.055856031075];[-1076.6826831328442, 248.52658867839352, 1793.0603325367492];[-1088.4885631390937, 342.97289799446287, 1834.1371871192357];[-1117.733208541727, 440.5471314373193, 1864.164345424535];[-1089.1273586032223, 355.2765979504394, 1813.082227693878];[-1165.8494734621684, 223.34281078309567, 2160.5582728195177];[-1055.388786832512, 604.6241648562255, 2212.0211716114377];[-994.0221634258289, 980.8710405984789, 2243.8602332735873];[-843.5240331995448, 1038.134620358601, 2339.556750988351];[-1153.9113930537485, 234.5376987314404, 1987.9507556189783];[-1025.5392986261402, 603.2605121652709, 2074.235029192633];[-918.6217546360988, 965.2661686297486, 2157.643390697455];[-761.9455147610194, 1004.0034352450488, 2218.080379003159];[-1096.4553790657553, -383.0696979595898, 2092.2144337698765];[-969.5093250572843, -432.1436974488379, 2177.5990834359727];[-1017.5782867549045, -459.785951473396, 2185.170583332932];[-1140.5765893677092, -431.2066531096582, 2174.149145995314];[-987.5107954600694, -465.9817345357959, 2142.857262175509];[-1058.9117809724394, -462.0986490013867, 2033.0906633916052];
69;2529566;9148367518231;9148356531460;[-1108.2560242363347, 229.4585011374219, 2097.8887012516807];[-1087.297318316188, 53.36430792219482, 2090.5406252523944];[-1075.5474957855383, -87.89174952421234, 2084.01552423795];[-1077.6880809526272, -303.26477104170164, 2100.1878144140787];[-1083.0428583369717, -265.4427883540674, 2130.497031452449];[-1100.6046321819183, -206.5751439032617, 2258.7629126690013];[-1075.7500901486326, 14.121829242357165, 2096.7208987548333];[-1014.4568679153532, 197.35854857338376, 1970.58344628901];[-1010.2311292010471, 286.3409228970068, 2005.8195493431774];[-996.1601404600178, 392.904391665, 2007.3432556257762];[-1000.817877624028, 333.624592791438, 1978.7740711256615];[-1073.7092198779233, -269.90694494179934, 2064.350461882011];[-1060.152635570037, -242.9152242183081, 1937.0499069684893];[-1107.5845682903375, 21.984132221158433, 1859.281635659564];[-1022.5589557994742, 229.81842618753663, 1794.66496676698];[-1016.9165813269535, 330.72071126555176, 1774.0159189533751];[-1051.035698365291, 424.3793902427881, 1809.0724522806506];[-999.1670803890424, 340.75317614760985, 1769.4845034699936];[-1119.4495234782014, 224.37571317242677, 2187.7654807397507];[-1022.8601624282642, 608.4237970469995, 2230.232095993565];[-954.7319694687793, 981.8840253058324, 2257.9161616201795];[-813.265619253855, 1069.0783335781468, 2342.3010285136847];[-1098.162290717717, 234.04187631577636, 2016.8433612762365];[-1064.43618055344, 630.4300803208887, 2021.6924239020311];[-1063.1207765154822, 1015.0074587361181, 2028.2457005373608];[-926.9527817632764, 1118.1111154621804, 2043.4788419275035];[-1065.2737262120315, -383.1921004822998, 2108.053827433441];[-926.5795321905734, -440.38894525916015, 2163.2702390210775];[-972.6862391536876, -468.85774270176023, 2176.0954829018997];[-1094.6724092834575, -440.13940422689944, 2190.274346089872];[-950.7974721287039, -470.1105313390845, 2128.926897437981];[-1040.0245662480502, -454.5531232106787, 2035.1874725319199];
70;2562900;9148399528448;9148389973452;[-1068.7013093386363, 227.0531447343115, 2128.375237675929];[-1058.6505789789564, 46.942526569729004, 2111.8326072316972];[-1052.1963914901046, -97.11231165080903, 2098.451414023209];[-1052.2691631520977, -316.4050219879468, 2120.934287383252];[-1059.721574904734, -277.06218717953857, 2150.4886867690816];[-1083.9647017918637, -201.0264747838904, 2271.729172838187];[-1024.1072385265975, 32.81173280531983, 2128.665003907377];[-950.2565191609378, 225.7322611032422, 2015.5782575383628];[-951.6233974373345, 296.8065065371704, 2082.705701551758];[-947.8977445314932, 406.3633315001123, 2078.1412058645737];[-940.9324736171018, 358.4905773402979, 2069.3722012015005];[-1046.9072826274662, -283.3084720229785, 2083.661386671114];[-1008.2961903478312, -254.66664401985108, 1959.0838164305126];[-1041.8093004220414, 23.92002295800902, 1904.2748027441048];[-1032.500307876276, 261.39887840535647, 1884.5008318910045];[-987.4827296141862, 298.54519529042966, 1796.886834040057];[-972.4630688195334, 394.4723461476709, 1749.956731787926];[-960.5986929607046, 331.8442752779931, 1798.0252505917224];[-1077.392178093147, 218.14192220350589, 2220.1179771318652];[-990.4601119199909, 613.5112109804736, 2256.9782483485205];[-935.7863753394678, 997.6109091033813, 2276.796600379217];[-787.5458609733179, 1079.1114603168091, 2363.7768630607115];[-1060.8643868665447, 235.0887818175586, 2045.646531898972];[-1060.412595380954, 641.0272606737256, 2036.1096744919214];[-1095.3534680982434, 1031.9233197066017, 2026.8462731415966];[-952.0199979599012, 1123.7024963265014, 1986.0924612881652];[-1038.9229987661643, -397.5398552388672, 2131.818670428607];[-904.3603338363492, -448.3107586044433, 2208.8645829134584];[-949.7693005645267, -482.42988124875734, 2210.8223258257276];[-1077.200058296419, -465.517203477251, 2204.166035769222];[-919.251730584829, -477.32971887050536, 2167.6839216130843];[-993.0905591827737, -460.7084395401025, 2058.277251749354];
71;2596233;9148435505323;9148423351538;[-1034.8594001892643, 218.09195148016602, 2160.573789433019];[-1019.8997790641589, 36.9000500212329, 2140.1766757500773];[-1010.5861799934536, -108.12944402485718, 2123.704543024741];[-1006.5177967934801, -330.32285456862064, 2137.100416541302];[-1013.2054492057779, -291.97569516081296, 2168.898876362624];[-1037.5408026528887, -228.0551734900293, 2298.558033100446];[-1008.4549743775942, 4.480602231759022, 2139.2306656232545];[-952.2406853674499, 198.2189462843237, 2013.2361979964733];[-942.1171955703843, 272.42842520648196, 2077.5870475271];[-905.1415511392173, 370.15818105076175, 2040.713284731864];[-920.203666268928, 336.0432766481665, 2034.7186224824902];[-1003.3210072523283, -295.294201502959, 2100.681026224948];[-983.3751731404628, -261.69244525535885, 1971.6068172381074];[-1022.0590179064661, 19.46416089432006, 1918.4488679788942];[-1015.3296397043455, 259.3236671037817, 1897.6485830948316];[-949.1059553015706, 280.29175940402104, 1817.156984347257];[-944.6625759197406, 376.1433306710596, 1765.6284729228078];[-936.707825794983, 315.9878928566797, 1808.963850183696];[-1039.9453742213, 207.23311529256839, 2253.3056780094225];[-959.2490335589197, 608.913854022207, 2279.2989405190233];[-924.5667469599683, 999.5797851976683, 2289.686038974042];[-772.7274348094409, 1100.592280643833, 2350.0804666987374];[-1030.2730847557787, 227.88382275695315, 2076.9530863345544];[-1012.6462033718708, 637.3057916073682, 2061.614407574478];[-1183.5038115082093, 995.0247180317187, 2056.038096140952];[-1083.0537143762426, 1135.8090083121435, 2019.5616938232008];[-991.402217276619, -412.42330772038326, 2144.026217023772];[-849.8230908556816, -446.21278240999516, 2221.2688978230453];[-896.5440309814037, -474.67612577832034, 2238.6323102813417];[-1024.37075855184, -451.00427936257324, 2238.7413857588317];[-870.6387911689466, -486.0568581379736, 2193.0907614185717];[-956.426444768184, -499.90701807978513, 2090.6182621204894];
72;2629566;9148467519882;9148456702785;[-995.9436438092686, 203.2426740895361, 2164.774451405299];[-988.7309943945141, 25.033252581829828, 2147.458896525865];[-976.8935863859417, -117.08934883661743, 2133.9111449447537];[-968.354867183689, -334.2985168269458, 2151.2115869113245];[-971.4249930801191, -296.0868078791724, 2182.1016062863023];[-982.3751192950214, -226.18860690010254, 2307.044401220425];[-983.5606214634502, 4.715900063492427, 2153.021365162042];[-933.9192702823759, 196.59852450687254, 2030.597806833325];[-892.8327134074558, 263.58133215297363, 2086.986125077462];[-869.2520536511604, 365.22681165025875, 2057.13160471458];[-879.0822297396029, 325.8964934145337, 2052.0101791963157];[-970.2150090998593, -300.80718374936276, 2114.683482528801];[-953.473400434154, -269.4452451120947, 1987.4660082148212];[-990.5472439444789, 7.364014668203119, 1942.9009841010545];[-976.647594136376, 242.4075435504199, 1928.2422791484166];[-928.6147826249114, 270.6063058044824, 1840.2505570115527];[-919.8253212595104, 364.8861421825415, 1791.1123610344553];[-902.2167340800623, 306.89453737679446, 1839.9895105821715];[-999.8551394184482, 194.23700309957272, 2255.831495860705];[-919.6070558295618, 586.611206236748, 2291.749495034409];[-935.6292633461634, 970.5459373863476, 2295.4850546906637];[-792.707559722594, 1080.7316213563793, 2348.7694438535973];[-992.4163573784226, 211.3635201214966, 2082.6644957395138];[-911.2045837285523, 603.2312850637378, 2117.0718962963297];[-866.1019851663807, 987.5575528792334, 2149.6123744102606];[-701.420675196294, 1024.4275825963525, 2110.982342346086];[-951.7303917840594, -414.3707963015234, 2157.836281546306];[-814.4528492005747, -452.06536537014404, 2233.8864125048904];[-859.5662873716202, -483.61480301446534, 2245.2902206178583];[-985.5571741976754, -465.26892332399905, 2243.5241809272275];[-832.2484520920237, -487.8186885121167, 2200.6375246892067];[-912.1757228351846, -491.0620972121973, 2096.1402885386483];
73;2662900;9148499527456;9148489898659;[-956.8289218450903, 191.35255532365235, 2200.287907388027];[-949.3135118249011, 17.33187008535034, 2177.3594356312183];[-937.1666830364687, -121.34750038872193, 2158.7241083365316];[-934.5941470571561, -335.0837348714771, 2163.029415456081];[-934.9927699355811, -299.39250189569333, 2195.521724734614];[-948.9399697307097, -254.5734877952661, 2328.2383896898023];[-999.5458965302684, 10.193640298856195, 2290.9349749080684];[-911.4717252899907, 219.09667376848145, 2263.2025895757506];[-905.3105259402774, 266.40187050067135, 2181.251613951843];[-876.2965777586924, 334.35527730571533, 2104.6813924590256];[-893.1958733234583, 269.1902137160962, 2138.6895669160485];[-937.1083325983284, -300.1642007933228, 2129.289062779306];[-928.6436472327871, -263.18138527626957, 2005.4659171465119];[-953.5033001634164, 8.569779866348874, 1956.3133548847898];[-929.6200071025689, 237.84691487541505, 1937.4112931214354];[-888.8911039965059, 278.2857730086743, 1852.97065364244];[-880.5638474573709, 374.0944087464966, 1811.8537179530151];[-866.8407517459799, 304.879802205249, 1851.2397933920959];[-951.5858848507777, 179.86583550340083, 2289.1872566722986];[-875.2201705403711, 565.6586581842383, 2316.5804865674513];[-937.3850179127467, 935.8920374167626, 2348.416283654753];[-782.3988964422242, 1035.8931033905835, 2352.0247822467736];[-961.5567052936835, 201.71066233491942, 2120.123556972787];[-869.5132156523529, 584.5973455574634, 2123.2290845798007];[-845.4964878333313, 964.1347118301903, 2141.3235853503834];[-691.4981297530666, 999.7824854330347, 2079.4908608028672];[-920.4428185582226, -414.2618999192847, 2164.204476698509];[-780.8448046784234, -446.15335509649657, 2231.5460798566587];[-823.9344535597618, -476.66140361251223, 2247.3777342903563];[-947.4677584112833, -459.52426879468504, 2252.910446462754];[-800.0827299940061, -483.0960550324902, 2202.2047911882846];[-885.0487291977037, -492.52501262674804, 2105.5667644919567];
74;2696233;9148535509886;9148523491394;[-926.0956560258869, 202.23077666442873, 2216.5457403747555];[-919.4700117377778, 19.308321345330796, 2199.6349066959333];[-914.3939934800263, -126.9377269822693, 2186.121930733131];[-919.4898551032172, -350.53017964616214, 2190.6518360143777];[-923.6352523598384, -313.08304569014894, 2224.2835077872896];[-956.2056043426021, -267.13406604345704, 2360.3821020141145];[-1037.295499694035, 1.5019300306872552, 2408.666415301433];[-949.0943457254772, 223.59701983012695, 2410.846354840521];[-869.4508932666942, 239.29995643351808, 2353.8010068674635];[-795.175578257626, 246.3266850010278, 2271.1616948295705];[-869.0824603784733, 258.4093689770385, 2310.4271817087765];[-915.8219436129758, -314.0416173265576, 2155.391893529776];[-878.6290196339139, -270.4916104651953, 2032.5867138736558];[-923.7580970072568, 7.94535658992919, 1964.726369230319];[-892.8150562924278, 247.91082095208495, 1959.7679399431408];[-861.3169005208692, 286.18169437974365, 1865.134718843136];[-839.512920607276, 381.20460421993164, 1815.4236446523876];[-821.4191873726437, 308.43966053993165, 1862.0938043308704];[-922.9212797337635, 193.7010627113013, 2310.0539378146614];[-808.461856045658, 589.9272532159229, 2302.9124357181613];[-901.3346438965589, 970.5198902899756, 2346.8114160505934];[-769.2462794630286, 1110.8285046883984, 2358.010410744717];[-928.9583160414597, 209.9224050315747, 2132.2251932554714];[-852.7154242540186, 611.2996403515087, 2185.746829970168];[-901.6030936389906, 994.3985960358079, 2283.394450060294];[-776.7411782855896, 1116.5308667578565, 2315.53549720657];[-907.6567795032286, -433.7979937270459, 2193.893639386637];[-762.6868430943256, -455.86990638268065, 2270.764808065815];[-810.1932085271496, -472.3757041881421, 2298.990220036039];[-935.8064837852073, -436.5673902758032, 2298.089564285796];[-789.0791627331168, -500.43110572030025, 2258.134561197583];[-884.3854227357242, -537.3655588494629, 2169.946014690509];
75;2729566;9148567516859;9148556577584;[-894.7450363562435, 199.29453552847897, 2233.813122543225];[-883.2347254290244, 17.724830837271718, 2218.1843704890653];[-877.2937582712381, -127.5972561611145, 2205.6416750745984];[-883.0327689077988, -349.7036171350098, 2209.5318549565122];[-888.1183961048995, -312.5591777278174, 2242.868075201607];[-924.4236123125448, -269.1376802465283, 2377.794312003785];[-964.6360883869443, -4.5340610591760395, 2469.279402763705];[-862.6674150483475, 206.84021263331786, 2505.0508732134745];[-840.3627766018195, 258.2581288850024, 2423.9793258729405];[-850.8589274970738, 306.75335522181643, 2325.1369218470445];[-904.5207379312402, 242.73804603236084, 2370.3972920498595];[-878.1925931378419, -313.39823441475096, 2174.711771750393];[-852.1368038947738, -270.27853189767336, 2049.8902696617306];[-885.7233110519802, 7.755882736157226, 1981.874602713846];[-858.3326040013785, 246.54352389553466, 1977.1494045482104];[-827.7150770609483, 292.3560411209253, 1886.4557182411793];[-790.1798271442684, 369.3880611639038, 1819.560310632312];[-798.1552684896646, 300.4700011630542, 1876.5458053122534];[-895.699316037053, 191.2311450854517, 2326.786999248479];[-812.9112011345026, 578.4509662334716, 2221.3956480093016];[-936.048158258766, 950.0071411505174, 2232.9904221248876];[-810.8033930974475, 1094.8444054830834, 2222.830304418346];[-893.8845760437455, 206.56567611200194, 2149.9741723852894];[-795.2006809054291, 596.8876072171483, 2223.7951298063062];[-911.841755945221, 965.6694420810766, 2307.397868901502];[-800.4330427034216, 1101.3490466057006, 2324.7907499614316];[-871.586164421519, -432.4549205815454, 2212.957395770686];[-727.2045182130113, -464.5232421295972, 2284.9027191999735];[-774.2256078614218, -484.99976557281735, 2310.433607943995];[-899.1479746321852, -450.22431727804445, 2315.072615188021];[-753.2951835311048, -506.6333275038599, 2266.187941673219];[-848.1550484966016, -530.728058293916, 2174.508564943174];
76;2762900;9148599529527;9148590030713;[-866.1326905733488, 196.89049690664794, 2237.412247323489];[-858.9356686562678, 13.349776222059319, 2231.1295664148447];[-845.7843971791962, -132.94556293013062, 2227.480927732062];[-838.3020653238273, -356.24257367174556, 2237.7134638318016];[-847.7975894306968, -318.38600136141844, 2269.750190892519];[-893.2635769071157, -271.7489376484277, 2401.830223517872];[-959.8178743125078, -0.27472388193482544, 2455.826768193032];[-879.0187793989764, 224.57608014567626, 2457.7515080383314];[-846.2496409844101, 299.5019620259253, 2401.6029201998];[-786.850924248439, 380.6545496602173, 2353.883928415893];[-840.1246472328526, 337.99695264350095, 2411.209154275558];[-833.4169652268781, -320.3947259092505, 2201.960621033031];[-815.9958314808399, -276.40868236420897, 2075.0107235904297];[-862.0907850897411, -0.7309451674377456, 1997.4487839549117];[-817.8507253851251, 236.97907814786868, 1988.4269769636144];[-784.6913483036002, 294.9695602618848, 1905.0857993912314];[-751.2276225704721, 361.9758290700024, 1825.3235481531883];[-763.3773227079496, 301.27730909488275, 1893.884214415504];[-883.0576756040218, 193.066723388999, 2329.729448990919];[-788.5166787456409, 577.6232258257397, 2214.5565681738485];[-935.4801420430377, 942.7496435346948, 2235.3488684552235];[-835.6896210929383, 1094.2930250254713, 2301.094624096932];[-850.8707281401315, 200.33860203170656, 2154.166285901426];[-749.8733712625562, 589.8098595492041, 2242.6663100898018];[-916.8381976932948, 951.0385817816259, 2226.236199004963];[-869.7170806116382, 1108.3431288669774, 2293.789724254646];[-822.0211470028386, -438.536642637771, 2244.3588750977488];[-719.982249421752, -480.2340458610742, 2367.8588498086438];[-763.633623204831, -516.1731895118335, 2356.5562659890584];[-882.9736981391135, -503.8365941221728, 2304.9672835451133];[-719.6212921797172, -512.8274706763623, 2325.6888753722205];[-752.2202751992594, -505.75874290316403, 2194.900842826637];
