frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6162900;9047358393520;9047349559233;[2283.139771392225, 189.41007071784668, 3997.279472875116];[2249.2803685504955, 2.8303680988854723, 3971.913929011346];[2234.220049611762, -148.70534985906374, 3957.6593641676527];[2213.456050183555, -378.91554876680664, 3929.8115050246142];[2199.4038640482013, -343.4405805632031, 3965.9616549815646];[2144.1285952955386, -291.6768201898242, 4099.247840129018];[2140.8925616891997, -2.1002078130725224, 4162.115238140708];[2143.247715338223, 240.7097557388867, 4215.964678585927];[2204.5917556274726, 279.9725709830859, 4289.164090600021];[2154.7191990300016, 318.3613697728955, 4191.872115798507];[2211.2069966221616, 369.4621661136279, 4181.616795820975];[2232.321713115194, -338.0214063831153, 3901.969100939702];[2303.7522208527535, -282.74362916250976, 3793.6602026216965];[2387.24336142878, 3.7401840735534577, 3747.531955849537];[2494.3774641515083, 231.67910494907716, 3745.4618515746984];[2570.8910426001776, 282.603072963584, 3808.0248608932325];[2512.1046457082643, 358.4370489398047, 3746.6597630121773];[2569.5908934606173, 333.2108048744287, 3795.7574352623765];[2238.7347748463717, 185.63631922111816, 4084.3134577356627];[2311.2004918748057, 608.6743748289355, 4093.841104248447];[2081.493065860053, 849.943481953711, 3854.348931678906];[2117.0367415920546, 1031.0060575821485, 3774.899647386099];[2323.1820508310257, 192.81305759368655, 3918.7967689400884];[2333.4740646366104, 621.5202824330371, 3915.476469621018];[2034.4920045145436, 895.3685509631885, 3828.8183888225562];[2078.9042219917665, 1071.1754861484474, 3792.9945027245067];[2218.4866305708874, -466.2802083775244, 3925.8653104376695];[2337.0572980652028, -578.0737894328662, 3981.8695513823445];[2279.546513878455, -594.6767763988428, 3986.2944702771742];[2160.9034868749245, -529.490245415293, 3998.77164360374];[2307.6313794018583, -594.4271501419971, 3937.769079475314];[2232.3652575036785, -533.6378297626758, 3835.8833058345726];
178;6196233;9047394406337;9047382798433;[2300.677698814232, 182.08567533812501, 4015.0240011307174];[2275.5952645432244, -4.096351906368426, 3991.52168951506];[2265.8945049693593, -154.6570135091028, 3979.4034180244957];[2247.0562849484413, -381.4599067354785, 3943.5084732282617];[2232.0210959031547, -347.64579553043944, 3980.06259042612];[2174.4591706044866, -294.6309710664111, 4110.025179366841];[2182.501811887818, -11.809559569678974, 4187.157131537194];[2246.771539474025, 213.26580164736814, 4263.2726095542885];[2207.0303151416856, 307.22557758161133, 4257.387104814833];[2211.5508561969455, 359.6547240370654, 4155.504625990726];[2330.7429701623632, 325.24606597987304, 4291.883053958403];[2266.313797527204, -340.01013949046387, 3917.885064932799];[2320.9181761409263, -285.3342218159082, 3801.6673067355537];[2400.0492668485253, -0.31375490680786555, 3759.377656021627];[2505.4964409468816, 225.4879559216211, 3763.9831528269456];[2562.5938627384285, 311.0028794283496, 3803.1404975217993];[2501.158757101029, 369.29358076101073, 3728.762148907245];[2555.347990074107, 345.8133385706494, 3787.920207778109];[2247.921921972621, 178.96074533213866, 4096.0820625480665];[2324.425229863946, 595.9857084576074, 4123.1140066162025];[2130.940991852012, 853.2287498318163, 3875.6412922808204];[2162.9270045158646, 1033.0499058093947, 3797.1165508109275];[2348.2499687479267, 184.90359802807615, 3941.9305257495726];[2491.5223373267795, 581.6870257690722, 3988.201738896665];[2258.8453024429264, 898.001867465498, 3869.266172405117];[2287.4537874656726, 1078.6485070612791, 3866.8143452935788];[2252.497134657472, -467.71568982268553, 3936.7883960296776];[2358.7990705469456, -572.5390350491699, 4019.1983107060423];[2303.984514419151, -592.6529452453027, 4008.286825780818];[2183.2119861084025, -536.1027011011621, 3990.5325510189887];[2343.2101882219495, -589.0552452747461, 3969.210734241401];[2293.482928466687, -530.3672124003369, 3853.384045639115];
179;6229566;9047426412446;9047416241313;[2325.860026564553, 160.22381282043457, 4029.3042105766294];[2303.0766343125338, -19.27536902067505, 3994.3916681128017];[2284.616743546624, -162.70742949774046, 3966.289200561106];[2267.4120962965526, -384.2585718459033, 3936.17187089056];[2250.7023151568137, -350.3461175018506, 3969.845295225882];[2189.4164220631496, -298.23889849364747, 4093.6655570599764];[2212.7138332609566, -24.7789604360022, 4172.091575315565];[2251.6043271209314, 202.24962903167972, 4237.962938087651];[2236.296536433195, 276.5535344592383, 4173.641666475728];[2231.6190426903368, 342.3420503645166, 4083.60360982617];[2221.9510027746596, 272.94484532279785, 4127.436043696713];[2287.9218420647953, -344.669138161792, 3911.412973307916];[2356.723127474954, -287.5542076524463, 3809.1565913446125];[2425.7419776229094, -6.870194762218027, 3776.928756131608];[2506.5900789271564, 221.86096551533203, 3778.0382522731566];[2560.2969645965954, 306.2067635133984, 3816.3811454275537];[2539.184677977669, 405.32569952618167, 3774.3693410860546];[2547.136940746985, 344.86488364813476, 3795.44288356519];[2266.9989729133968, 153.45529545882323, 4102.515551158278];[2368.1160022900353, 552.420475140957, 4142.417720972221];[2231.862012915299, 841.8051034593847, 3910.330952372749];[2242.1524074939243, 1021.1211177150683, 3838.332558559043];[2378.937805125865, 166.3272825768799, 3963.28631083775];[2493.335974271599, 562.0492124768653, 3993.9379470982003];[2261.994078151432, 868.6782237116015, 3884.6868197111667];[2229.6228200650994, 1039.9195632976562, 3848.2926951928466];[2272.68096789247, -468.3769364443359, 3932.234091022033];[2389.821208310988, -566.2366838928759, 3997.426425079391];[2339.3537737158667, -590.9725853927686, 3983.8756098587805];[2215.3498311529656, -550.0464972950049, 3974.1600266561145];[2376.178582806495, -577.0630036424074, 3946.903953357367];[2319.0413861606867, -511.33054020197267, 3843.3202962810524];
180;6262900;9047458418679;9047449500753;[2341.032686086604, 154.56954115526366, 4043.059348216655];[2319.8455537549494, -23.973872762091062, 4013.8636853001967];[2310.8023851091593, -168.12018532649537, 3995.275813481813];[2290.7929981567263, -385.7093099267236, 3958.003893825233];[2276.973729417478, -353.5663879608594, 3993.784925897678];[2223.400659756565, -306.2975953479443, 4121.055853605838];[2233.124815485513, -31.88317198838015, 4185.919491548608];[2289.1812758628316, 191.5785825374707, 4240.687530330496];[2290.8831113195524, 254.21793238145017, 4164.930068967765];[2271.3702660690647, 338.62600012867676, 4096.624521715575];[2284.985013522012, 293.81488219438967, 4157.075005588517];[2309.2896876503623, -345.6202034444678, 3933.6721632412828];[2367.5575182195357, -287.1852962426953, 3827.7525672083957];[2439.324666998297, -10.645978999488527, 3795.79740956115];[2519.626372706975, 215.27183944021485, 3791.4994578203095];[2560.5613716899916, 308.05646032837404, 3821.8486351531774];[2537.8962385763552, 403.77332532991215, 3776.199760607212];[2486.854522662302, 356.4369252107715, 3817.858458301181];[2292.227577138508, 147.44978296524656, 4122.01691288702];[2369.2215705178564, 547.9230880036816, 4149.605510217934];[2250.412210409216, 837.6540308753027, 3916.0864027155712];[2303.52210334895, 1021.067962470625, 3904.966070071865];[2385.0425534205465, 160.98971765143554, 3971.859984750198];[2506.074487866919, 549.8388277579884, 4001.1225063133397];[2289.9730880321254, 868.7266415606055, 3914.931179076899];[2308.9370115532047, 1043.6812878572362, 3914.389287505244];[2295.390249108488, -468.63175798535156, 3950.34870971344];[2440.8111434133175, -535.250682380581, 3986.834651187965];[2394.7299240607317, -568.5676138747656, 3992.5193014709885];[2269.1453139693276, -548.4708092570801, 4016.5517052579344];[2415.961848541658, -556.1160020923095, 3945.151186236676];[2321.5026357064344, -518.3338469460645, 3858.2897445380468];
181;6296233;9047494411951;9047482902349;[2361.121462801832, 143.13997543962645, 4049.003942147151];[2340.5022843223637, -35.79031353025513, 4023.9178257121107];[2323.5590947772157, -178.740596713512, 4003.5634950675512];[2305.49143598808, -397.1302173703955, 3972.686970804344];[2291.193964178946, -364.1019233325732, 4007.3409790425253];[2241.9029957022653, -314.1264314935596, 4135.035121612581];[2245.241827347052, -37.976186183389906, 4190.483569204485];[2313.860200272594, 184.84804579209472, 4229.654738467338];[2294.3440933747215, 252.73783459248048, 4161.507499400842];[2266.3316595395772, 329.9388483401465, 4088.1133271242015];[2340.418852078203, 296.1286937630713, 4143.434077361317];[2323.8315121989217, -357.7033570834619, 3947.346278881141];[2384.101961881204, -298.372212051875, 3843.340814797861];[2451.815505356947, -22.337968475611582, 3803.399903216753];[2528.7777616588196, 204.16710308011233, 3793.92561068827];[2589.253992882449, 290.4330545797168, 3785.563109988413];[2537.9850678023154, 378.96564459361815, 3750.1479921128644];[2596.322152275963, 300.187811922041, 3844.5717208854635];[2309.747544820073, 138.2226819722095, 4126.301987912543];[2373.8916304514887, 540.6815791289356, 4147.137663279294];[2315.2793929056447, 890.76852267, 3985.596667934116];[2400.6189387577724, 1045.967931859287, 4056.9803783219672];[2407.4475074929824, 147.574062903396, 3979.2998973802933];[2536.1797847723415, 532.9850026310938, 4011.7017529694626];[2349.1164595006803, 877.9475851356348, 3975.413951947539];[2400.8519727283606, 1040.5274764107326, 4017.355021854302];[2310.7604389219982, -480.06918800497556, 3967.5408683986484];[2447.2301120442517, -552.7648777486523, 4021.575920651621];[2399.160324267066, -583.4704804619092, 4022.8288128923737];[2273.152878979721, -556.3793551720264, 4032.123574064791];[2426.1051832846906, -573.5184534200196, 3977.9380283835326];[2344.1559886357154, -533.6142513709619, 3880.3250881040535];
182;6329566;9047526411905;9047516159251;[2387.8132916959, 140.43446654012206, 4056.018533697218];[2366.394285246005, -32.777910450289305, 4035.366135731265];[2354.1563940400847, -172.14482223611452, 4022.395996821266];[2326.6170244185123, -380.9459847457764, 3985.1777326877987];[2314.4903458823424, -349.6359842188965, 4019.8775813128173];[2267.2455241397365, -307.4675750151074, 4145.659658715023];[2270.7633536018243, -38.41862064209108, 4186.990362249181];[2350.935166215569, 175.13628122688476, 4200.077185179966];[2332.6045478737224, 230.51248699174317, 4125.27260543005];[2296.731444698565, 312.79722963074704, 4068.0625195812263];[2334.661921650321, 230.29103175586425, 4076.814570834085];[2345.991180974924, -342.86133719177735, 3961.9399562725735];[2408.422682054048, -289.9090136319971, 3861.529692460035];[2474.6922226365505, -25.10194037450806, 3812.29441876625];[2554.7814037184617, 191.96455000041993, 3810.712960995652];[2590.3789191977507, 276.9157059841601, 3766.576696806333];[2542.1427445561535, 368.63037003537596, 3752.1235269437684];[2616.4219274195966, 309.5208557781201, 3834.945816381893];[2334.8630529828683, 138.33444498796874, 4128.546325962571];[2381.2915370615806, 529.7743914111035, 4140.809055545595];[2285.8505259334106, 858.1603141574805, 3982.356102900471];[2381.9531565708617, 1006.9550056591992, 4034.1537843414694];[2435.5609185770986, 142.3281642924316, 3990.617215239404];[2544.097829118604, 520.9226961542284, 3999.705407187119];[2430.8514880346634, 879.602371034707, 3939.853121272905];[2525.159799051676, 1015.6570219572657, 3977.6096896198533];[2327.9008990907623, -461.0216946379492, 3977.3186321266285];[2464.79291553965, -536.9160488117285, 4000.9486385700243];[2418.7118569776612, -562.6227147056347, 4016.948556582993];[2305.1435425339296, -526.2411364307715, 4054.026212340483];[2432.993515730848, -558.7209524445263, 3967.617265515396];[2334.12934029158, -521.9638940649072, 3893.2273567811044];
183;6362900;9047558395615;9047549640380;[2416.726857895457, 140.02019661525634, 4069.1444245213293];[2393.4787522541897, -34.44804436331179, 4049.941227900673];[2372.197974735981, -173.31841147454713, 4032.6904128289284];[2353.399350702246, -385.5622145358447, 4000.7094998108482];[2340.4785903720085, -353.7727973757959, 4035.18667091067];[2295.7525786629553, -318.1574640022461, 4165.0261792156];[2281.14277072376, -44.51937599729128, 4176.057925504204];[2344.9989664101436, 176.36167590404784, 4165.247319007772];[2336.288597535588, 217.8029464349463, 4079.577659097157];[2308.883126030653, 282.18513735592285, 3998.316383913475];[2362.5430695289247, 248.14643926074217, 4048.6220690242917];[2370.6327375137203, -346.92244007035646, 3975.9898828992955];[2426.6693947741715, -297.58568540356447, 3868.939050033203];[2497.787336548911, -29.995791423018808, 3831.208843284555];[2567.408086488148, 191.77826749000002, 3813.830370255146];[2596.6814376252983, 274.8152069848242, 3760.5816672910596];[2547.849006798514, 368.17848402017086, 3757.5614625374424];[2635.6329304028254, 310.96760141933595, 3845.2445529597044];[2364.4367595094855, 138.85994013844726, 4142.989601362405];[2416.207933447745, 530.3718419238379, 4186.444958096821];[2359.680693194366, 868.4152115049219, 4023.0340838535326];[2420.0638368946707, 1034.6115109370116, 4080.472024922363];[2463.8789491385987, 141.0664519608789, 4002.5547935177046];[2608.110926203385, 504.93204023750974, 4068.2022880250684];[2485.1136636984947, 858.2234587094042, 3982.890662163193];[2549.8989891550527, 1012.0987986698145, 4020.114372318145];[2358.244169416028, -466.2576934247412, 3994.639682561986];[2504.3733723967407, -520.1554026625342, 4028.883262541051];[2461.4715949443557, -552.301675661997, 4043.432401699718];[2340.8336099529993, -532.3307615786035, 4073.0336404599802];[2478.0560193031656, -547.7264079237744, 3994.479735073929];[2378.699957773268, -528.5036190396338, 3912.8320829330924];
184;6396233;9047594402403;9047582825541;[2433.8959984270377, 132.2859904709546, 4076.957223546966];[2413.796640850308, -37.96680580572389, 4061.8596044639075];[2395.5010123804623, -173.63764389172485, 4048.1423407366383];[2377.8267513746946, -380.8118783334912, 4023.093777063456];[2365.3481784278183, -349.00909772154785, 4055.78143458971];[2315.8797320733233, -307.9119255340722, 4177.764790460969];[2304.204883951784, -41.61981644364869, 4174.102531308267];[2362.520682513375, 173.6162889736865, 4155.910146978593];[2348.860961535736, 212.03540809555176, 4072.449739080233];[2316.99897231244, 272.5832163069238, 3993.8139436114666];[2385.1531053483777, 232.9244471120947, 4033.9605158968884];[2394.293154365262, -343.8981104672607, 3997.8989219071836];[2444.734687638401, -300.77427186799315, 3889.779618642401];[2507.743667473354, -41.85206315192017, 3837.2008925097043];[2590.6212690947254, 168.97761757176266, 3833.2277612877815];[2596.2719274611763, 260.96728432129885, 3872.073789600606];[2592.4170049096974, 362.4965614624072, 3885.2680081985263];[2612.568867297338, 276.02797768825684, 3852.739977684039];[2381.585225079145, 132.1907600606592, 4147.670053529186];[2417.3464508020274, 516.359772997002, 4164.164947734726];[2381.2588207194935, 856.6888662734863, 4026.008359538672];[2450.531115139449, 1007.0048714422657, 4098.567688019175];[2481.0670056181457, 132.37190007552, 4013.1927556144037];[2636.074979005497, 474.9435311114551, 4099.408189228525];[2542.8969885452966, 828.5062122927148, 4025.8849208422043];[2618.0050169227748, 970.8117019329981, 4067.75472891812];[2382.7974144569384, -459.3680977585547, 4019.4166314518848];[2517.4774066014643, -535.1992730935791, 4031.1859195563416];[2472.60619962308, -562.7074816889356, 4043.234421584653];[2361.3107888314244, -533.5206761172753, 4084.663140303169];[2486.3444593943727, -551.8864908873193, 3995.928008870289];[2388.9492548763146, -506.5615874118066, 3929.338970059748];
185;6429566;9047626410421;9047616256632;[2458.158751527774, 145.83991140577638, 4083.2758289419544];[2441.1275202648917, -23.574938670787375, 4071.5720165577245];[2420.8177080883097, -157.68245077217406, 4056.761372984102];[2400.337443709053, -362.61869729790527, 4029.969934878585];[2388.080230816097, -331.1577073257129, 4062.5064275246605];[2337.947662150892, -294.20840117811036, 4184.256965855907];[2329.0317957215166, -30.025167009854762, 4180.448714574567];[2375.183859949023, 185.01043997434567, 4151.1126287926245];[2350.007621221319, 220.52397506279786, 4069.929986222794];[2321.185135511456, 251.93833435645018, 3975.7614501016637];[2377.1749124205758, 235.18625892476564, 4024.269964670515];[2417.5390485664852, -326.06923783772953, 4005.489575097093];[2472.9871940083526, -287.1966065824414, 3899.459959646213];[2524.6611922564116, -27.96753031434693, 3847.631645924811];[2594.2593907516602, 185.5256283874414, 3839.753603547954];[2601.5652827263707, 282.7215303075196, 3858.1191380519285];[2601.867160441632, 374.9141048059375, 3900.8285391954923];[2615.192444538457, 294.5951374311328, 3850.6662187167576];[2403.1687546542034, 146.69052920908203, 4150.9824488347285];[2438.119590406737, 527.9636725674804, 4160.004087425122];[2397.584348222752, 878.5627035009961, 4063.0526597624294];[2467.9526238913345, 1028.1506391164842, 4132.265998944028];[2507.745984414217, 145.07287236013673, 4022.221937113523];[2602.0351181746264, 515.8309577496289, 4020.0668815495505];[2536.068153745558, 875.7163113149414, 3965.969217272705];[2617.768386021918, 1014.797557260791, 4000.1712755446533];[2404.0767628380377, -440.5586850408154, 4025.718230115299];[2547.4450329299966, -490.16571376266114, 4050.5203331578746];[2507.6467365813874, -524.589562046709, 4060.4293054129907];[2390.9766160684335, -514.6153481588916, 4091.994628830502];[2522.866688505654, -513.0961286231201, 4014.19177255097];[2425.4526568763854, -488.3428652636133, 3939.304967970576];
186;6462900;9047658423275;9047649573062;[2483.0915344802015, 142.21337190887698, 4093.7005189808397];[2473.1060611191638, -26.372558631715094, 4079.140794168401];[2452.951191617763, -158.77341135493288, 4058.461091939953];[2449.897405016736, -363.36349654748534, 4032.309333721282];[2434.9460153136065, -333.17133798651855, 4064.4602602998207];[2377.6776329161685, -306.2925281214404, 4184.650165074349];[2335.9967989298266, -47.076615508946546, 4181.890315267546];[2417.512284641565, 156.4505784411865, 4159.65638986806];[2419.749012014928, 242.26276996997558, 4128.005825194987];[2367.7803753520175, 175.70102984216308, 4069.6200941288757];[2392.3321105606224, 199.98120120653812, 4032.3496015197347];[2464.03337253352, -325.8161136106299, 4007.9961918655627];[2511.931552318769, -283.009192681709, 3900.822398580002];[2549.900875785878, -21.53929953044068, 3858.838028455819];[2601.190753644242, 195.38050926560547, 3848.1203632028414];[2586.1704892614266, 292.59342368825685, 3842.811701114032];[2587.261159525273, 372.814914332124, 3904.0229139476646];[2622.5033759970547, 320.3260618274512, 3857.7405059284615];[2431.1017549129833, 139.31296315820558, 4162.940240032825];[2459.80963341417, 518.5177515773828, 4170.69041583543];[2419.345927373679, 870.5795035874023, 4089.7054057520136];[2480.0544871750626, 1026.7054492606153, 4149.886197006338];[2529.973369200541, 144.82879779072266, 4031.2641005149776];[2702.692069179296, 481.76692327724606, 3999.4819849395017];[2541.2230755335804, 807.3555730055078, 3946.0232597135305];[2569.286755034845, 968.2609757767481, 3957.8973694206834];[2460.1081553417034, -440.1988079043408, 4028.329602751285];[2585.219462164665, -509.09626494419433, 4082.272627925057];[2540.1107195128952, -537.2629311653565, 4082.302071451727];[2422.7276955055563, -510.80955515345704, 4087.7342223736887];[2566.436739541484, -528.3525863203027, 4041.1288832781565];[2492.909112419286, -490.6394852392969, 3948.0251266387154];
187;6496233;9047694382979;9047682956794;[2511.645009485886, 138.9837035551538, 4111.2611512708445];[2501.0578541432437, -29.817777822994394, 4092.850391457351];[2477.7806607493017, -161.09371833542116, 4065.9398423428065];[2465.295446612126, -366.3586817134863, 4041.9651324065844];[2452.5324675471184, -335.1453854074268, 4074.3328604512903];[2398.741430798821, -307.9704223926416, 4196.610977491358];[2375.661903048473, -45.58002770157838, 4188.5421513968995];[2494.4942014889393, 135.76172509413817, 4144.782748650693];[2480.9387543766065, 187.23751773633296, 4069.9578616279696];[2382.322330224663, 175.26655954134276, 4097.333936979139];[2428.672601881423, 192.3556907548486, 4039.601728529991];[2480.33861924909, -329.53886928258305, 4016.7659605325202];[2526.380439467901, -285.5971203583252, 3908.7040598348935];[2562.4578969009426, -21.720265739307862, 3874.551562111876];[2613.834936650739, 196.2446129483838, 3870.204151864083];[2584.129525368412, 287.3291368311426, 3845.7718678593064];[2590.454070133148, 372.4295007698633, 3900.3295015304493];[2635.5102800274353, 328.95837476373043, 3875.86157199145];[2455.8848177053974, 135.21528476088133, 4177.875686930866];[2484.9974808955726, 515.8367992655957, 4172.599493272647];[2476.0585598012485, 878.2267947952246, 4131.222173902033];[2553.6136709899342, 1020.2017140646485, 4207.014714741846];[2561.925992336526, 142.38178200453612, 4051.191486697579];[2645.416229608639, 498.52554377412105, 3943.3691856441283];[2458.664984190417, 810.4935516952539, 3882.2638192357226];[2475.2215416884733, 973.8833671079296, 3889.0959266787495];[2472.1632620228675, -443.8764153785303, 4038.492827964528];[2607.7736554536045, -503.8433214323877, 4077.162920599183];[2565.381315755702, -536.2119828040771, 4079.2074515374447];[2446.652785242897, -521.2395330689209, 4096.3670536846985];[2587.0507339314895, -522.4853585353809, 4036.4532164502343];[2502.0159736018045, -486.5143695976855, 3952.2717592819236];
188;6529566;9047726401942;9047716015405;[2539.402842189553, 134.70124431583494, 4127.981390339037];[2530.699976823494, -33.705205794263925, 4108.106584115825];[2508.080182494761, -164.74171704159792, 4080.8182331946437];[2496.286959758839, -369.31127322438476, 4054.20017340084];[2481.8121963909293, -338.41764790876465, 4086.0168529814514];[2424.4918335153698, -309.03557706653316, 4205.858801041494];[2381.5307309090645, -49.64336316862427, 4199.205445422433];[2500.3786530323096, 122.60282537184813, 4128.953670078641];[2481.694777368236, 152.13889239683104, 4044.2318356681435];[2387.5777632699014, 132.38671967156006, 4080.67624312939];[2432.49043891805, 196.00208408201658, 4066.5253142442634];[2512.864005954167, -332.3871916672949, 4030.3227539174854];[2566.6694511212418, -287.1514880781738, 3926.760698731042];[2583.2517457329527, -22.36677079521607, 3888.938859373778];[2621.18622259572, 197.8968394263037, 3885.002925927894];[2582.7565117562817, 281.9086253651269, 3850.3249025239547];[2592.769774463365, 370.5799429711963, 3897.816978169413];[2635.2806860334954, 331.7204415824463, 3875.961159164923];[2487.6146474685943, 129.1850305593164, 4197.398786221172];[2509.329815530059, 507.55681576911127, 4158.156700255141];[2510.3229672531106, 866.1529261969433, 4094.8760006421776];[2571.395621890619, 1024.886051813535, 4148.402319077388];[2586.1023925903573, 139.67544542741942, 4065.3841601336017];[2515.8243147234784, 492.32086893815426, 3940.6179614500998];[2373.055398760658, 805.5301580128321, 3810.5492874035936];[2385.0642725061016, 969.034871287959, 3804.7916512313136];[2503.0512234968414, -446.6680636653125, 4050.3779529724143];[2636.269824558279, -511.19476449401856, 4011.9241009022526];[2599.004428128035, -543.0195414095703, 4032.8133659612545];[2505.8231317932823, -528.0320290798292, 4107.982983050516];[2597.1360160650374, -526.1380691308691, 3986.0402965519825];[2483.6707961951934, -482.3879542851953, 3958.4434042209914];
189;6562900;9047758402323;9047749592176;[2570.658599634917, 139.6925459371582, 4138.218314592456];[2561.083892820598, -28.805554502628183, 4115.167673853485];[2540.5616156841957, -161.15176387322876, 4090.525513571787];[2522.963558369379, -366.5447282094287, 4068.8106278809164];[2513.7341515765584, -334.9973272934717, 4102.122112320191];[2457.664084087691, -301.14341637291506, 4221.86671325707];[2400.963020000437, -43.87551843348755, 4207.314865916083];[2519.16637215903, 129.92610598880128, 4137.60482100017];[2494.676913233409, 165.05584151950194, 4056.249189629336];[2397.101760637392, 151.38103710737792, 4086.8357555788];[2464.6812634872354, 213.70220984620116, 4079.4142895522655];[2536.1003433775836, -329.9923812664209, 4042.0956895180916];[2571.8115851219986, -280.3944544637451, 3932.4115272544245];[2602.1416424176455, -14.124834897388922, 3911.125212842193];[2626.6709272875573, 208.0189940727588, 3892.7312099800815];[2593.9028468819347, 291.13655089684573, 3850.105371367056];[2597.5704804070338, 379.57967946395996, 3899.5789878752767];[2657.600678489436, 342.0946451830322, 3906.9999726542414];[2531.7314898095483, 131.31398340268555, 4215.636313994213];[2599.3344817942843, 507.35822583509764, 4226.562005148039];[2532.6094727323766, 859.7775866654199, 4157.37329680252];[2593.307448305292, 1018.209863496914, 4214.012887375541];[2605.761342619744, 147.24781702760254, 4068.4066158402698];[2554.969552665003, 525.611388952744, 4075.1686672134715];[2415.916759699015, 866.0341342095312, 4042.9566930915475];[2468.0835753593997, 1014.5458290396679, 4090.966770186758];[2528.3872286739443, -444.2589123965332, 4065.0825170893795];[2645.127288774718, -525.6633930598974, 4007.783048475328];[2604.622225228895, -553.0326146974658, 4029.3734117767904];[2521.7011383109093, -530.868463738042, 4114.714824313558];[2601.8620535617083, -531.1577692205957, 3984.5874894836743];[2495.4988565614044, -466.45301222819336, 3972.381688816013];
190;6596233;9047794396341;9047782749027;[2600.458145415362, 143.0952500655835, 4146.959375455462];[2597.2558319412788, -29.78308741183229, 4120.513179135022];[2578.030709361344, -164.5272797631604, 4088.4293928466113];[2561.3702604661726, -373.7519827620996, 4052.9656655076];[2548.1359327684067, -343.06675037506835, 4087.5017624934544];[2485.6803801800133, -314.80835188535644, 4209.752156732675];[2441.166759724897, -47.63774146094849, 4216.651753572586];[2532.090572835481, 156.91030280307132, 4176.5855713111905];[2527.6684322339647, 187.1454849709863, 4087.2566837783984];[2428.919395605029, 149.08743548973143, 4082.35710368744];[2467.5087586865498, 212.29019570378415, 4083.881170743536];[2578.23534017081, -335.00989901560547, 4029.3411892895288];[2628.7952026953667, -280.5558478823682, 3923.9653563231846];[2626.7725375201535, -4.605937009844979, 3916.1766994526993];[2644.437056649317, 224.54631745838378, 3930.5649928558237];[2606.0765758372845, 304.2742892989404, 3880.5106139353747];[2576.488477988876, 398.9404286715088, 3912.2420377230524];[2625.84763612596, 316.3809185712354, 4012.585228063277];[2550.2364827614488, 132.82097917392335, 4220.202309916526];[2550.6409703672875, 521.7850138104687, 4167.556969268155];[2527.6746836063276, 889.577526059121, 4097.446114764971];[2596.797829671725, 1040.4798447120897, 4176.109740682846];[2645.745304702054, 152.36006752987305, 4080.9126502427907];[2573.4027487177254, 537.637036390039, 4088.7525735432005];[2439.917757878575, 891.2245901537304, 4059.6344254240375];[2484.7642478421317, 1044.7863436616603, 4114.097243001054];[2566.8446192839956, -453.31227449682615, 4045.572929750244];[2657.5769733824754, -567.7779102625684, 3986.5230819776098];[2613.342659728801, -583.1628240177783, 4015.1285432013515];[2545.55427575207, -533.2075975778564, 4106.551983638324];[2610.716699999261, -564.8502186070166, 3967.321288839159];[2518.694514056171, -475.84765412956057, 3956.715001303196];
