frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;5996233;8761062390513;8761051318739;[2293.45068359375, 178.28250122070312, 3981.552734375];[2277.487548828125, -11.028722763061523, 3961.891357421875];[2254.375732421875, -160.2239990234375, 3939.047119140625];[2225.838623046875, -389.63031005859375, 3914.934814453125];[2205.413330078125, -351.6443786621094, 3944.8251953125];[2133.117919921875, -290.27911376953125, 4064.947998046875];[2109.4296875, -7.543218612670898, 4148.76123046875];[2196.804443359375, 195.54864501953125, 4261.78955078125];[2165.34326171875, 276.64886474609375, 4206.46923828125];[2205.497802734375, 377.5270690917969, 4246.38525390625];[2185.247802734375, 301.2661437988281, 4176.814453125];[2253.9755859375, -351.4440612792969, 3891.605224609375];[2339.56103515625, -322.52947998046875, 3783.6162109375];[2488.00537109375, -60.931827545166016, 3763.63525390625];[2410.4521484375, -284.567626953125, 3848.485107421875];[2304.76220703125, -309.6302490234375, 3825.63232421875];[2194.687744140625, -336.70770263671875, 3834.553466796875];[2312.55810546875, -296.8355407714844, 3744.325927734375];[2237.624267578125, 174.68148803710938, 4061.550537109375];[2299.519775390625, 598.7598876953125, 4065.63037109375];[2119.483642578125, 855.3035278320312, 3801.9169921875];[2171.67041015625, 1039.03369140625, 3740.72265625];[2343.791259765625, 181.52963256835938, 3909.414794921875];[2384.2119140625, 607.664794921875, 3917.775390625];[2125.6923828125, 900.804443359375, 3781.54833984375];[2094.287353515625, 1081.572998046875, 3761.883544921875];[2225.71728515625, -477.0806579589844, 3915.531005859375];[2377.8359375, -514.475341796875, 3986.636474609375];[2330.88330078125, -547.6437377929688, 4003.549072265625];[2196.791259765625, -528.1177368164062, 4011.15087890625];[2356.329833984375, -553.7832641601562, 3954.0732421875];[2262.970947265625, -561.0709838867188, 3849.640380859375];
174;6029555;8761094395641;8761084513229;[2316.707275390625, 170.85842895507812, 4015.870361328125];[2299.36181640625, -17.5230770111084, 3996.674072265625];[2273.3251953125, -165.51727294921875, 3973.68408203125];[2250.181396484375, -394.5326232910156, 3950.001708984375];[2231.31201171875, -357.60040283203125, 3981.768310546875];[2168.448974609375, -298.5383605957031, 4107.3642578125];[2140.15283203125, -13.190465927124023, 4174.638671875];[2243.029052734375, 194.24282836914062, 4261.22998046875];[2188.60302734375, 280.798583984375, 4252.330078125];[2280.62841796875, 338.03228759765625, 4291.306640625];[2224.697998046875, 300.4881591796875, 4198.1650390625];[2274.862548828125, -355.4694519042969, 3924.816650390625];[2348.095947265625, -325.06170654296875, 3809.234619140625];[2495.140380859375, -63.740116119384766, 3796.8935546875];[2425.485595703125, -293.3244934082031, 3868.35107421875];[2329.25146484375, -328.5211486816406, 3826.97802734375];[2223.135498046875, -366.3460693359375, 3815.870849609375];[2340.848388671875, -305.07757568359375, 3761.50439453125];[2264.5078125, 167.31915283203125, 4097.76953125];[2312.606689453125, 591.2039184570312, 4106.21484375];[2143.5810546875, 834.6266479492188, 3826.103515625];[2216.547119140625, 1012.1611938476562, 3771.093017578125];[2363.77783203125, 174.0500030517578, 3942.018310546875];[2404.11328125, 598.3573608398438, 3939.244140625];[2148.374755859375, 891.93310546875, 3804.282958984375];[2189.54443359375, 1070.3377685546875, 3789.268310546875];[2252.86572265625, -481.5551452636719, 3949.7578125];[2418.155029296875, -501.03466796875, 3990.160400390625];[2379.221435546875, -537.8284301757812, 4016.415283203125];[2248.4150390625, -531.3222045898438, 4049.64111328125];[2395.0634765625, -543.2760620117188, 3963.267333984375];[2285.0576171875, -563.5397338867188, 3879.666748046875];
175;6062900;8761126364427;8761117938337;[2325.83837890625, 154.14825439453125, 4017.716064453125];[2314.036865234375, -27.00043296813965, 4004.5693359375];[2299.97314453125, -171.21331787109375, 3991.26318359375];[2278.654296875, -391.356201171875, 3979.427734375];[2264.42333984375, -355.1528625488281, 4010.848388671875];[2202.199462890625, -302.3843688964844, 4131.7314453125];[2182.221435546875, -26.363439559936523, 4185.52392578125];[2243.91552734375, 192.69757080078125, 4250.29296875];[2206.396484375, 272.3420104980469, 4206.7080078125];[2274.682861328125, 339.5931396484375, 4261.171875];[2256.50830078125, 280.81585693359375, 4169.630859375];[2298.017578125, -354.5745544433594, 3950.976318359375];[2352.461669921875, -344.0272216796875, 3828.8076171875];[2539.570068359375, -132.49850463867188, 3776.251708984375];[2441.70166015625, -328.085693359375, 3874.14404296875];[2339.910888671875, -346.70220947265625, 3852.230224609375];[2233.61279296875, -365.8714294433594, 3860.841064453125];[2352.42431640625, -321.61517333984375, 3777.4892578125];[2277.520751953125, 151.53009033203125, 4097.16357421875];[2361.237060546875, 549.4301147460938, 4135.54541015625];[2204.857421875, 815.7285766601562, 3896.8359375];[2245.199462890625, 973.7655029296875, 3797.21435546875];[2369.40869140625, 156.50918579101562, 3946.0751953125];[2466.6220703125, 552.7230224609375, 3949.4296875];[2282.439453125, 888.8435668945312, 3856.297607421875];[2325.89794921875, 1056.29931640625, 3824.827392578125];[2282.605224609375, -474.5685119628906, 3981.677001953125];[2438.45849609375, -512.6166381835938, 4015.38671875];[2398.39697265625, -549.6820068359375, 4032.176513671875];[2273.442626953125, -541.5056762695312, 4064.5224609375];[2413.97900390625, -544.7395629882812, 3981.40380859375];[2308.890869140625, -538.508544921875, 3899.0361328125];
176;6096233;8761162346638;8761151208462;[2346.380859375, 152.65924072265625, 4035.15966796875];[2336.152587890625, -28.70123863220215, 4022.40576171875];[2322.753173828125, -173.03265380859375, 4008.933349609375];[2297.851806640625, -392.6313171386719, 3992.7734375];[2282.4423828125, -356.52581787109375, 4023.78662109375];[2219.271484375, -300.25146484375, 4142.66552734375];[2225.462158203125, -27.79608726501465, 4215.375];[2344.15869140625, 156.70957946777344, 4304.3232421875];[2299.80859375, 231.01251220703125, 4257.71826171875];[2340.1318359375, 312.3679504394531, 4320.32080078125];[2399.3330078125, 262.43988037109375, 4291.51513671875];[2319.643310546875, -355.88055419921875, 3966.0478515625];[2382.94091796875, -337.5703430175781, 3849.103271484375];[2553.37060546875, -106.16449737548828, 3848.35107421875];[2582.760009765625, -305.38037109375, 3978.42822265625];[2496.654052734375, -339.2823486328125, 4029.76416015625];[2465.568603515625, -323.1778869628906, 3927.16552734375];[2493.8837890625, -315.1838684082031, 3880.7333984375];[2296.703369140625, 149.9294891357422, 4113.8134765625];[2373.7509765625, 549.7260131835938, 4148.35791015625];[2236.110107421875, 828.3119506835938, 3911.833740234375];[2295.160400390625, 1001.6072387695312, 3856.655517578125];[2391.177001953125, 155.12081909179688, 3964.234619140625];[2494.799072265625, 549.5681762695312, 3981.0078125];[2325.891357421875, 893.9241943359375, 3888.2021484375];[2382.471435546875, 1057.9727783203125, 3859.27099609375];[2300.02001953125, -475.968994140625, 3994.107421875];[2447.2451171875, -535.6409301757812, 4034.904052734375];[2401.621826171875, -567.0487670898438, 4048.9013671875];[2277.378173828125, -542.103271484375, 4075.0556640625];[2420.406982421875, -563.6439819335938, 3999.068115234375];[2321.62548828125, -541.8778686523438, 3911.589599609375];
177;6129566;8761194389810;8761184562739;[2374.953369140625, 135.89971923828125, 4036.81201171875];[2360.80810546875, -41.59512710571289, 4027.676025390625];[2345.7939453125, -183.03005981445312, 4018.341552734375];[2325.408447265625, -398.1646423339844, 3998.951171875];[2309.257080078125, -363.543212890625, 4029.60888671875];[2255.415283203125, -307.3756103515625, 4149.423828125];[2270.010498046875, -41.68655776977539, 4223.34130859375];[2359.4423828125, 165.09652709960938, 4277.82568359375];[2339.562255859375, 222.5225372314453, 4203.21044921875];[2325.9873046875, 302.34796142578125, 4131.76513671875];[2419.67919921875, 263.317626953125, 4260.283203125];[2346.498291015625, -361.4266662597656, 3973.647216796875];[2409.37158203125, -332.364501953125, 3861.954833984375];[2541.937744140625, -84.16699981689453, 3859.775390625];[2671.676513671875, -191.54437255859375, 4023.2763671875];[2624.337890625, -266.9753723144531, 4076.23974609375];[2581.905517578125, -319.5108947753906, 3994.35107421875];[2581.604736328125, -244.50244140625, 3980.697265625];[2331.111572265625, 135.2820281982422, 4116.693359375];[2387.667724609375, 531.1406860351562, 4129.37744140625];[2276.484130859375, 841.0457153320312, 3934.9794921875];[2394.37548828125, 986.1066284179688, 3924.486572265625];[2414.4873046875, 136.4567108154297, 3964.779541015625];[2523.239013671875, 519.9269409179688, 3993.810302734375];[2416.87158203125, 889.5047607421875, 3956.615478515625];[2520.915283203125, 1026.5439453125, 3964.720703125];[2328.935791015625, -479.7229919433594, 3999.07275390625];[2468.651123046875, -542.59228515625, 4047.18798828125];[2423.36669921875, -575.2113037109375, 4050.954345703125];[2299.049560546875, -555.3135375976562, 4065.0947265625];[2447.276611328125, -564.8019409179688, 4005.676513671875];[2360.825439453125, -531.8534545898438, 3913.020263671875];
178;6162900;8761226397706;8761217931835;[2401.1435546875, 135.08810424804688, 4047.61279296875];[2395.91259765625, -45.964298248291016, 4033.939697265625];[2376.748779296875, -188.469970703125, 4013.635009765625];[2367.755615234375, -408.2742614746094, 3992.04541015625];[2348.9921875, -374.14727783203125, 4023.249755859375];[2293.156005859375, -321.35406494140625, 4146.85888671875];[2284.45263671875, -51.83743667602539, 4227.1513671875];[2384.673583984375, 160.83688354492188, 4249.29052734375];[2344.627685546875, 207.01303100585938, 4172.63525390625];[2316.47802734375, 269.9085998535156, 4086.873291015625];[2412.154296875, 227.11024475097656, 4142.98046875];[2387.6650390625, -369.5810546875, 3966.8740234375];[2464.769775390625, -335.2110900878906, 3862.941162109375];[2637.6484375, -113.1565933227539, 3808.2587890625];[2742.85498046875, -123.3569107055664, 4022.765625];[2724.42919921875, -200.6094970703125, 4092.3056640625];[2638.56689453125, -250.2047119140625, 4049.15771484375];[2639.281982421875, -190.81201171875, 3982.21630859375];[2351.480224609375, 130.6092529296875, 4125.9208984375];[2407.267333984375, 533.2825317382812, 4155.58154296875];[2390.6591796875, 919.5693969726562, 4108.16943359375];[2520.955810546875, 1008.9989624023438, 4214.9697265625];[2445.92724609375, 139.12689208984375, 3976.999267578125];[2628.577880859375, 502.73443603515625, 3991.44921875];[2497.06298828125, 871.8431396484375, 3953.8564453125];[2592.55908203125, 1017.4751586914062, 3975.5];[2375.676513671875, -491.06463623046875, 3991.65771484375];[2493.9052734375, -519.1133422851562, 4101.2109375];[2450.8984375, -556.4528198242188, 4099.265625];[2326.6513671875, -551.4740600585938, 4064.66015625];[2489.58642578125, -554.8338012695312, 4062.737548828125];[2439.471923828125, -559.9280395507812, 3939.215087890625];
179;6196233;8761262385194;8761251174581;[2422.21240234375, 132.73272705078125, 4063.104736328125];[2414.911865234375, -46.781253814697266, 4043.708984375];[2400.50927734375, -188.96774291992188, 4022.592041015625];[2380.528564453125, -405.4118957519531, 3989.262451171875];[2360.77197265625, -371.6941833496094, 4019.883056640625];[2282.505615234375, -333.82220458984375, 4135.6669921875];[2279.03564453125, -55.275821685791016, 4163.00048828125];[2375.612060546875, 157.94921875, 4182.97412109375];[2347.599853515625, 197.44189453125, 4098.3056640625];[2381.502197265625, 266.72113037109375, 4020.65380859375];[2387.899169921875, 226.68716430664062, 4063.174560546875];[2405.213134765625, -367.25311279296875, 3968.388671875];[2495.782470703125, -331.3612365722656, 3877.543212890625];[2695.5322265625, -128.39630126953125, 3893.19677734375];[2842.62109375, -89.04752349853516, 4075.990478515625];[2844.775390625, -164.69058227539062, 4148.80712890625];[2738.629638671875, -164.648193359375, 4131.2978515625];[2732.07373046875, -163.89288330078125, 4025.528564453125];[2371.0478515625, 126.53311920166016, 4139.7451171875];[2447.183837890625, 524.2911987304688, 4160.23828125];[2466.484375, 911.1272583007812, 4147.3876953125];[2598.97216796875, 996.9075317382812, 4252.72509765625];[2468.35009765625, 138.32321166992188, 3993.995361328125];[2629.75927734375, 509.7310791015625, 4002.809814453125];[2464.89208984375, 864.9409790039062, 4001.88134765625];[2559.017333984375, 1008.7737426757812, 4032.41552734375];[2383.345703125, -488.0198974609375, 3985.527587890625];[2515.031982421875, -520.9475708007812, 4075.33642578125];[2470.208251953125, -555.0713500976562, 4081.709716796875];[2343.232666015625, -542.5127563476562, 4067.29931640625];[2502.326171875, -557.1637573242188, 4039.65478515625];[2433.004150390625, -562.2154541015625, 3926.60107421875];
180;6229566;8761294401684;8761284619441;[2445.3017578125, 134.3296661376953, 4079.013916015625];[2437.64111328125, -48.65701675415039, 4061.17578125];[2422.12548828125, -193.51235961914062, 4040.74267578125];[2406.083251953125, -414.4281921386719, 4007.830322265625];[2386.915283203125, -380.66790771484375, 4040.214111328125];[2312.95263671875, -344.318359375, 4162.478515625];[2295.801025390625, -60.49014663696289, 4182.19140625];[2399.7568359375, 154.82882690429688, 4189.97216796875];[2361.566650390625, 193.61119079589844, 4106.89404296875];[2361.218505859375, 244.24441528320312, 4007.609375];[2369.5908203125, 195.20457458496094, 4063.660888671875];[2428.762451171875, -374.8773498535156, 3985.13818359375];[2508.106689453125, -334.6682434082031, 3882.73193359375];[2705.600830078125, -121.7533950805664, 3885.496826171875];[2857.568115234375, -179.26437377929688, 4065.179443359375];[2819.382568359375, -200.135498046875, 4162.86376953125];[2735.68603515625, -135.45977783203125, 4134.35302734375];[2717.0185546875, -168.29559326171875, 4031.69921875];[2393.1533203125, 128.90179443359375, 4157.09130859375];[2447.974609375, 538.1649780273438, 4156.61962890625];[2451.6259765625, 931.2032470703125, 4121.47900390625];[2574.971435546875, 1035.7816162109375, 4227.244140625];[2492.32666015625, 139.22421264648438, 4008.607666015625];[2668.87841796875, 508.65423583984375, 4058.46630859375];[2550.605712890625, 888.1198120117188, 4026.243896484375];[2634.48291015625, 1039.958740234375, 4065.169189453125];[2411.124755859375, -498.4331970214844, 4003.7578125];[2539.000732421875, -529.0664672851562, 4104.64990234375];[2494.41552734375, -565.6784057617188, 4106.80810546875];[2366.22509765625, -557.4710693359375, 4082.369384765625];[2530.384765625, -565.507080078125, 4066.629638671875];[2469.14404296875, -570.5056762695312, 3946.266845703125];
181;6262900;8761326394154;8761318033800;[2465.21044921875, 133.13023376464844, 4092.029052734375];[2458.337890625, -48.107913970947266, 4075.123779296875];[2435.638916015625, -189.7412109375, 4050.003173828125];[2427.093017578125, -409.79119873046875, 4024.678466796875];[2408.116943359375, -376.1248474121094, 4056.474365234375];[2333.23291015625, -346.36651611328125, 4178.17138671875];[2301.75244140625, -66.8117446899414, 4199.76318359375];[2431.1591796875, 130.45668029785156, 4179.31396484375];[2368.720703125, 185.7650604248047, 4127.2705078125];[2391.418701171875, 251.57443237304688, 4041.68115234375];[2377.27392578125, 198.03952026367188, 4073.696044921875];[2447.06494140625, -370.54071044921875, 4000.144287109375];[2525.548095703125, -333.3277893066406, 3897.747802734375];[2699.373291015625, -107.14188385009766, 3862.060791015625];[2863.155029296875, -62.07730484008789, 4031.3310546875];[2855.939208984375, -122.03583526611328, 4118.27392578125];[2749.145263671875, -125.72635650634766, 4136.7451171875];[2740.407470703125, -149.62850952148438, 4031.254638671875];[2412.560791015625, 127.98096466064453, 4168.63720703125];[2495.65283203125, 528.1425170898438, 4175.0244140625];[2442.896484375, 910.2174682617188, 4113.11962890625];[2546.778564453125, 1055.70751953125, 4181.14599609375];[2512.68701171875, 137.77349853515625, 4022.948486328125];[2659.0546875, 517.8836059570312, 4051.36767578125];[2591.09765625, 906.3978271484375, 4035.161865234375];[2684.6044921875, 1050.242431640625, 4074.34619140625];[2435.189697265625, -492.782470703125, 4022.940185546875];[2559.815673828125, -538.1775512695312, 4119.5078125];[2514.379150390625, -572.78759765625, 4117.61328125];[2388.052978515625, -557.4646606445312, 4093.937744140625];[2550.2734375, -569.7164916992188, 4078.2197265625];[2490.43212890625, -559.7617797851562, 3958.990966796875];
182;6296233;8761362375753;8761351232303;[2482.83740234375, 126.71085357666016, 4097.14501953125];[2482.308837890625, -49.578433990478516, 4089.384033203125];[2464.67529296875, -188.44723510742188, 4071.89794921875];[2449.796142578125, -400.8706359863281, 4044.193115234375];[2432.175048828125, -368.123046875, 4075.297607421875];[2358.700439453125, -340.08465576171875, 4192.8037109375];[2341.727783203125, -69.48001861572266, 4227.361328125];[2439.308349609375, 132.71372985839844, 4180.20458984375];[2373.934326171875, 175.4649658203125, 4125.7080078125];[2391.633056640625, 245.41864013671875, 4046.8671875];[2378.562744140625, 187.41725158691406, 4077.402099609375];[2470.580322265625, -363.1556091308594, 4021.158935546875];[2543.56982421875, -329.9501647949219, 3918.73876953125];[2706.9775390625, -108.91278839111328, 3873.981201171875];[2861.836669921875, -25.871252059936523, 4025.9404296875];[2874.63232421875, -82.2778091430664, 4110.623046875];[2776.40185546875, -109.68280792236328, 4135.8369140625];[2763.30126953125, -132.47906494140625, 4032.175537109375];[2433.160400390625, 123.5489730834961, 4172.35205078125];[2494.574462890625, 514.1926879882812, 4151.890625];[2504.911865234375, 889.3944702148438, 4103.6923828125];[2610.509521484375, 1000.0792236328125, 4208.2529296875];[2527.633544921875, 129.5620574951172, 4029.328125];[2558.5986328125, 516.8197631835938, 4103.67919921875];[2479.89453125, 891.0379028320312, 4102.45654296875];[2564.142578125, 1016.4191284179688, 4181.48876953125];[2455.07177734375, -481.44659423828125, 4041.412353515625];[2589.82568359375, -530.0584106445312, 4110.25537109375];[2545.38818359375, -562.5715942382812, 4116.01171875];[2421.297607421875, -544.5703735351562, 4116.35693359375];[2572.58984375, -559.5300903320312, 4072.135498046875];[2494.576904296875, -546.1278686523438, 3969.52587890625];
183;6329566;8761394385533;8761384550631;[2519.9951171875, 128.88076782226562, 4106.3466796875];[2505.64892578125, -47.426395416259766, 4094.163818359375];[2477.8896484375, -184.80612182617188, 4072.968017578125];[2463.530517578125, -398.686279296875, 4048.3505859375];[2444.55517578125, -365.1783447265625, 4078.186279296875];[2378.217041015625, -334.3008728027344, 4199.9677734375];[2321.087890625, -65.74793243408203, 4206.64599609375];[2477.511474609375, 102.04808807373047, 4184.033203125];[2424.19970703125, 166.20452880859375, 4137.12451171875];[2409.667724609375, 234.58392333984375, 4055.602783203125];[2397.322998046875, 172.60858154296875, 4115.0439453125];[2485.5400390625, -361.2648010253906, 4025.477294921875];[2566.78369140625, -327.9752197265625, 3928.656494140625];[2754.8515625, -121.79163360595703, 3949.364990234375];[2862.734619140625, -209.08712768554688, 4137.0615234375];[2819.992919921875, -294.0198669433594, 4176.77880859375];[2715.3671875, -302.6996765136719, 4187.7529296875];[2739.20556640625, -281.6483154296875, 4104.93603515625];[2467.739013671875, 128.0174560546875, 4180.37890625];[2498.332275390625, 524.277099609375, 4161.7783203125];[2506.207763671875, 902.2269897460938, 4120.81640625];[2607.77978515625, 1017.286376953125, 4226.22216796875];[2567.116943359375, 129.65928649902344, 4039.588134765625];[2672.234130859375, 511.542724609375, 4072.428466796875];[2542.814208984375, 871.3009643554688, 4034.107666015625];[2602.29296875, 1025.0458984375, 4080.681396484375];[2468.7001953125, -479.6988525390625, 4047.257080078125];[2624.49365234375, -508.4845275878906, 4067.36376953125];[2588.87109375, -544.1442260742188, 4090.899658203125];[2470.69677734375, -537.2324829101562, 4134.041015625];[2598.7880859375, -543.5374145507812, 4039.89599609375];[2488.70556640625, -548.4551391601562, 3970.514892578125];
184;6362900;8761426399544;8761418040902;[2535.99609375, 127.77706146240234, 4116.06884765625];[2522.047119140625, -48.794132232666016, 4104.80615234375];[2498.542236328125, -187.67376708984375, 4087.7314453125];[2482.94873046875, -401.3570556640625, 4060.4814453125];[2464.861328125, -368.2005615234375, 4091.32080078125];[2401.80322265625, -339.0773010253906, 4215.4140625];[2339.518798828125, -71.54572296142578, 4226.42919921875];[2492.598876953125, 98.82842254638672, 4198.568359375];[2457.44189453125, 137.8281707763672, 4118.4482421875];[2404.744140625, 175.98741149902344, 4032.88232421875];[2424.49169921875, 161.32217407226562, 4108.4267578125];[2504.44580078125, -363.6286315917969, 4037.524169921875];[2582.550048828125, -331.4215393066406, 3937.63330078125];[2763.484619140625, -118.98380279541016, 3961.991943359375];[2885.4599609375, -155.02935791015625, 4157.9931640625];[2866.98681640625, -244.721923828125, 4205.451171875];[2765.662841796875, -274.0517883300781, 4211.5302734375];[2780.23046875, -250.15908813476562, 4115.69482421875];[2486.27001953125, 126.86666107177734, 4191.927734375];[2501.9775390625, 524.7122192382812, 4182.994140625];[2496.5556640625, 903.9505004882812, 4151.17431640625];[2601.697265625, 1021.3121948242188, 4250.6923828125];[2580.835693359375, 128.59808349609375, 4047.66357421875];[2689.15185546875, 510.78948974609375, 4069.1962890625];[2571.665771484375, 874.5503540039062, 4026.740478515625];[2638.291748046875, 1027.1141357421875, 4067.801025390625];[2487.881103515625, -482.4350280761719, 4058.105712890625];[2639.013916015625, -534.5127563476562, 4057.6630859375];[2601.400146484375, -565.9771118164062, 4084.037841796875];[2491.330322265625, -544.5526733398438, 4141.7470703125];[2605.289794921875, -563.9064331054688, 4032.212646484375];[2488.27734375, -548.947265625, 3976.7783203125];
185;6396233;8761462379612;8761451317508;[2556.406494140625, 123.96483612060547, 4137.2841796875];[2546.30517578125, -50.27524185180664, 4126.4453125];[2525.36474609375, -187.611083984375, 4110.8203125];[2507.33642578125, -398.1665954589844, 4085.8056640625];[2491.457763671875, -365.27410888671875, 4117.0166015625];[2433.57666015625, -329.8979187011719, 4239.6201171875];[2379.274658203125, -64.53308868408203, 4239.4677734375];[2502.11572265625, 100.16072845458984, 4142.15966796875];[2443.289306640625, 148.8953857421875, 4086.72705078125];[2384.9169921875, 205.11570739746094, 4018.541015625];[2400.378173828125, 167.87525939941406, 4099.2783203125];[2527.396240234375, -361.2064208984375, 4061.853759765625];[2591.72802734375, -329.8490295410156, 3954.642822265625];[2772.4736328125, -122.52860260009766, 3977.42236328125];[2813.011474609375, -197.27865600585938, 4191.3583984375];[2854.146484375, -281.0047912597656, 4231.67626953125];[2768.94482421875, -286.6983947753906, 4172.12744140625];[2773.114501953125, -283.9719543457031, 4092.007080078125];[2513.61083984375, 121.56731414794922, 4215.7099609375];[2557.71240234375, 508.88275146484375, 4170.7822265625];[2572.65283203125, 878.2984008789062, 4107.990234375];[2680.8994140625, 992.2286987304688, 4202.9677734375];[2594.9970703125, 126.1268081665039, 4066.564453125];[2614.126220703125, 507.43701171875, 4155.34521484375];[2534.53515625, 877.8866577148438, 4148.9765625];[2601.94091796875, 1008.5946655273438, 4232.1279296875];[2511.61572265625, -478.0875244140625, 4083.538818359375];[2658.303955078125, -525.5551147460938, 4051.3408203125];[2625.577392578125, -561.2189331054688, 4077.166015625];[2527.493896484375, -552.1432495117188, 4152.912109375];[2621.38330078125, -550.5807495117188, 4027.210693359375];[2499.05712890625, -529.2587280273438, 3994.43359375];
186;6429566;8761494394991;8761484571152;[2582.60986328125, 133.6040496826172, 4154.19140625];[2572.458984375, -44.27573013305664, 4148.59619140625];[2550.0732421875, -184.531494140625, 4136.94775390625];[2517.298828125, -396.74981689453125, 4106.20068359375];[2503.9580078125, -363.142333984375, 4139.2314453125];[2446.058837890625, -329.3006286621094, 4265.34130859375];[2418.76904296875, -54.68051528930664, 4274.11083984375];[2564.6201171875, 99.09398651123047, 4180.3779296875];[2503.395263671875, 171.35060119628906, 4163.42529296875];[2455.265625, 252.97991943359375, 4111.6904296875];[2467.841064453125, 164.46240234375, 4141.42578125];[2539.661376953125, -359.8054504394531, 4082.349853515625];[2599.12158203125, -336.0929870605469, 3967.59619140625];[2787.31884765625, -127.39722442626953, 3980.921630859375];[2669.739990234375, -325.2433776855469, 4026.805908203125];[2639.015869140625, -423.8108825683594, 4035.302978515625];[2668.84130859375, -329.35675048828125, 3997.215576171875];[2595.805908203125, -395.8219299316406, 4015.413330078125];[2541.659912109375, 133.3809356689453, 4235.5751953125];[2534.988525390625, 531.4183349609375, 4196.5517578125];[2505.8037109375, 908.2510375976562, 4139.2646484375];[2630.3671875, 1019.3433227539062, 4223.9990234375];[2619.53564453125, 133.80523681640625, 4080.80322265625];[2713.316162109375, 520.9031372070312, 4112.7021484375];[2621.05810546875, 895.1517944335938, 4087.1376953125];[2697.1103515625, 1045.7972412109375, 4121.50439453125];[2516.31640625, -478.2358093261719, 4101.64794921875];[2662.37841796875, -525.2069702148438, 4054.344482421875];[2629.93212890625, -563.6156616210938, 4078.8330078125];[2535.218994140625, -561.0171508789062, 4162.8984375];[2622.714599609375, -547.3872680664062, 4029.705078125];[2496.683349609375, -520.3057250976562, 4006.8857421875];
187;6462900;8761526417710;8761517998293;[2603.364990234375, 138.99307250976562, 4169.96728515625];[2598.142822265625, -35.346866607666016, 4170.04296875];[2577.41357421875, -172.89602661132812, 4160.361328125];[2555.85400390625, -382.0343017578125, 4131.24755859375];[2543.63525390625, -350.1590881347656, 4164.87744140625];[2485.70849609375, -324.0980529785156, 4289.3662109375];[2445.2841796875, -57.018802642822266, 4294.27783203125];[2574.939697265625, 106.69634246826172, 4205.9404296875];[2515.306884765625, 179.50538635253906, 4203.65185546875];[2471.935546875, 268.05694580078125, 4165.7412109375];[2480.238525390625, 179.43283081054688, 4185.31884765625];[2573.327880859375, -344.492919921875, 4106.4404296875];[2620.8505859375, -322.1216735839844, 3989.08740234375];[2808.14599609375, -120.76020050048828, 4001.387939453125];[2701.488037109375, -319.2394714355469, 4045.62255859375];[2649.6181640625, -406.1339111328125, 4039.845458984375];[2679.0068359375, -315.2499694824219, 3999.122314453125];[2611.385986328125, -382.5655822753906, 4017.8017578125];[2558.271484375, 140.3772735595703, 4246.8525390625];[2545.97802734375, 530.3678588867188, 4216.18896484375];[2515.87109375, 899.3211059570312, 4162.5498046875];[2622.067626953125, 1023.5885620117188, 4245.16064453125];[2644.027587890625, 137.74488830566406, 4100.63671875];[2701.2431640625, 524.4146118164062, 4092.4296875];[2717.079833984375, 901.1248779296875, 4065.82958984375];[2818.534912109375, 1028.921630859375, 4107.90380859375];[2559.479736328125, -461.6505126953125, 4126.1572265625];[2677.758544921875, -530.9607543945312, 4049.437744140625];[2642.453857421875, -563.5942993164062, 4075.57275390625];[2567.978515625, -551.8670043945312, 4173.9423828125];[2631.47119140625, -540.4081420898438, 4031.362548828125];[2515.97216796875, -485.1788635253906, 4035.52490234375];
