frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596233;8728139336395;8728127419064;[-1843.8201904296875, 186.80758666992188, 3044.190185546875];[-1847.7122802734375, -1.9343926906585693, 3035.81689453125];[-1870.8502197265625, -151.21017456054688, 3037.734375];[-1853.2327880859375, -379.08001708984375, 3063.146728515625];[-1850.8861083984375, -337.4269714355469, 3094.047119140625];[-1801.3502197265625, -256.2571105957031, 3211.879150390625];[-1856.840087890625, 29.649667739868164, 3182.675048828125];[-1694.4578857421875, 155.39175415039062, 3047.865966796875];[-1761.8909912109375, 213.3820037841797, 2997.939453125];[-1759.623046875, 320.78790283203125, 2958.46875];[-1741.2357177734375, 255.99118041992188, 2960.624267578125];[-1863.5625, -345.5390319824219, 3024.373291015625];[-1882.1510009765625, -331.43890380859375, 2887.045166015625];[-1668.3543701171875, -125.97539520263672, 2855.063232421875];[-1731.925537109375, -339.7298583984375, 2965.326416015625];[-1753.2999267578125, -447.43792724609375, 2966.815673828125];[-1762.701904296875, -558.8939819335938, 2978.856689453125];[-1739.3675537109375, -463.329833984375, 2956.15234375];[-1806.0343017578125, 182.0908203125, 3132.946044921875];[-1734.3704833984375, 600.0264282226562, 3133.693359375];[-1697.2745361328125, 1003.5723266601562, 3133.689453125];[-1509.3385009765625, 1062.382568359375, 3109.278076171875];[-1877.8934326171875, 191.06085205078125, 2964.154541015625];[-1808.626220703125, 600.2112426757812, 3049.11083984375];[-1760.2330322265625, 998.1107177734375, 3132.97265625];[-1594.9873046875, 1068.317138671875, 3099.878173828125];[-1832.7584228515625, -462.8698425292969, 3069.951904296875];[-1663.88427734375, -454.4988098144531, 3050.452880859375];[-1685.2430419921875, -500.0361328125, 3081.837158203125];[-1794.9178466796875, -521.4628295898438, 3156.285888671875];[-1688.377197265625, -497.3340148925781, 3026.61279296875];[-1815.700439453125, -529.8291625976562, 2981.98046875];
72;2629566;8728171348625;8728160725844;[-1791.005859375, 189.8017578125, 3041.26953125];[-1802.1602783203125, 3.2410528659820557, 3033.513916015625];[-1830.8843994140625, -143.50375366210938, 3035.3740234375];[-1824.072998046875, -370.5893859863281, 3049.56298828125];[-1820.4503173828125, -331.0534973144531, 3082.195068359375];[-1761.5635986328125, -264.22125244140625, 3202.738037109375];[-1814.281494140625, 20.17637062072754, 3185.7783203125];[-1660.738037109375, 154.92857360839844, 3053.857421875];[-1708.112548828125, 215.6369171142578, 2988.5634765625];[-1725.0958251953125, 309.0760192871094, 2926.789794921875];[-1706.15185546875, 245.51060485839844, 2957.69580078125];[-1832.0975341796875, -335.1163024902344, 3012.72265625];[-1845.0670166015625, -309.1474609375, 2877.926513671875];[-1616.112548828125, -122.77559661865234, 2878.7666015625];[-1659.806884765625, -356.6808776855469, 2942.19091796875];[-1708.3892822265625, -452.51300048828125, 2958.71826171875];[-1741.826171875, -558.538330078125, 2965.15869140625];[-1712.0037841796875, -464.95892333984375, 2951.836181640625];[-1755.639404296875, 184.0026092529297, 3129.900390625];[-1701.529541015625, 600.2108764648438, 3135.111083984375];[-1677.7000732421875, 1000.6243286132812, 3139.4189453125];[-1502.23388671875, 1078.0357666015625, 3096.98779296875];[-1822.8970947265625, 195.03114318847656, 2961.347412109375];[-1775.3455810546875, 605.0169067382812, 3035.21142578125];[-1757.75537109375, 1002.5107421875, 3112.7353515625];[-1603.9010009765625, 1096.9224853515625, 3104.1181640625];[-1807.68505859375, -454.60302734375, 3052.490478515625];[-1643.0186767578125, -434.82470703125, 3022.8408203125];[-1658.8111572265625, -479.67120361328125, 3057.2412109375];[-1761.0936279296875, -505.0760803222656, 3138.2353515625];[-1665.1700439453125, -480.10235595703125, 3002.794921875];[-1790.5916748046875, -523.8994750976562, 2967.83056640625];
73;2662900;8728203353572;8728194566056;[-1752.703369140625, 187.87371826171875, 3041.4580078125];[-1762.48291015625, 1.4569342136383057, 3034.13330078125];[-1787.7706298828125, -145.73394775390625, 3035.1669921875];[-1769.8887939453125, -372.1438293457031, 3045.30078125];[-1766.0240478515625, -332.9603271484375, 3078.2255859375];[-1698.6414794921875, -262.51959228515625, 3191.827392578125];[-1751.451416015625, 21.929224014282227, 3197.774658203125];[-1613.7227783203125, 167.9229736328125, 3061.01513671875];[-1664.8094482421875, 229.75927734375, 2999.9111328125];[-1694.24609375, 317.3975830078125, 2934.67578125];[-1652.4088134765625, 261.7980041503906, 2965.8505859375];[-1781.77294921875, -336.6465148925781, 3009.637451171875];[-1805.2452392578125, -308.6180114746094, 2876.8681640625];[-1586.7386474609375, -111.12117767333984, 2863.321044921875];[-1635.0211181640625, -341.02496337890625, 2936.138427734375];[-1675.3447265625, -439.2552490234375, 2958.7646484375];[-1703.0439453125, -546.6180419921875, 2967.444091796875];[-1679.744384765625, -451.4906005859375, 2952.791015625];[-1718.212158203125, 182.5722198486328, 3130.333251953125];[-1672.8995361328125, 599.2763671875, 3136.726318359375];[-1661.071533203125, 999.7035522460938, 3141.850830078125];[-1491.5101318359375, 1086.9033203125, 3095.71728515625];[-1783.8057861328125, 192.65432739257812, 2961.3154296875];[-1737.7410888671875, 607.4380493164062, 2995.822021484375];[-1757.4539794921875, 1009.1680908203125, 3041.942626953125];[-1630.1334228515625, 1124.6365966796875, 3097.010009765625];[-1749.6087646484375, -455.2410583496094, 3045.879150390625];[-1583.4749755859375, -448.1080627441406, 3020.15478515625];[-1604.8251953125, -497.5219421386719, 3043.343017578125];[-1710.609619140625, -529.0593872070312, 3117.080810546875];[-1610.2208251953125, -484.6420593261719, 2990.40478515625];[-1738.9945068359375, -504.5146484375, 2947.442626953125];
74;2696233;8728239338293;8728227451233;[-1706.1864013671875, 177.02357482910156, 3044.455322265625];[-1728.2593994140625, -8.763616561889648, 3041.958984375];[-1764.4075927734375, -153.68960571289062, 3050.06201171875];[-1752.2052001953125, -380.7080078125, 3062.720947265625];[-1747.5604248046875, -341.2197570800781, 3095.304931640625];[-1672.7486572265625, -279.4573974609375, 3209.614990234375];[-1712.1773681640625, 7.673639297485352, 3209.789794921875];[-1580.7645263671875, 164.26380920410156, 3077.94775390625];[-1625.489990234375, 233.42608642578125, 3019.506103515625];[-1653.253662109375, 315.65435791015625, 2946.63232421875];[-1624.8297119140625, 266.0843811035156, 2988.6875];[-1763.0025634765625, -345.25555419921875, 3026.552978515625];[-1774.288330078125, -319.84375, 2891.45751953125];[-1549.9830322265625, -129.86109924316406, 2863.1572265625];[-1612.3670654296875, -353.4353942871094, 2945.634033203125];[-1649.752197265625, -454.3316345214844, 2961.3349609375];[-1666.1011962890625, -563.7840576171875, 2974.029052734375];[-1649.35400390625, -470.13677978515625, 2945.890380859375];[-1661.444091796875, 170.57546997070312, 3128.727294921875];[-1639.8392333984375, 589.8264770507812, 3135.879150390625];[-1651.432861328125, 990.8661499023438, 3142.65234375];[-1489.427734375, 1095.15380859375, 3104.145751953125];[-1746.53271484375, 182.83804321289062, 2968.463623046875];[-1678.715087890625, 596.5023803710938, 2982.344482421875];[-1705.017333984375, 981.8442993164062, 3105.7880859375];[-1603.0789794921875, 1131.06298828125, 3101.240478515625];[-1733.973388671875, -464.4031066894531, 3064.30859375];[-1566.780517578125, -461.1444091796875, 3043.378662109375];[-1589.978759765625, -510.12945556640625, 3065.92578125];[-1698.733154296875, -539.2528686523438, 3136.64990234375];[-1593.5418701171875, -497.0901794433594, 3012.783203125];[-1721.6474609375, -513.9588012695312, 2966.01806640625];
75;2729566;8728271349455;8728260724043;[-1674.401611328125, 170.4447479248047, 3047.8916015625];[-1694.0321044921875, -18.0672664642334, 3044.71533203125];[-1727.07958984375, -165.68099975585938, 3053.833740234375];[-1721.9814453125, -395.82366943359375, 3068.667724609375];[-1717.9649658203125, -355.7230224609375, 3101.652587890625];[-1657.02783203125, -296.4517517089844, 3227.524169921875];[-1704.42236328125, -14.411626815795898, 3293.99072265625];[-1605.22265625, 206.6651611328125, 3249.106201171875];[-1572.0045166015625, 246.13186645507812, 3160.750244140625];[-1555.5914306640625, 282.0013732910156, 3052.930419921875];[-1557.5941162109375, 260.5728759765625, 3126.990966796875];[-1729.8621826171875, -359.8874206542969, 3031.26904296875];[-1743.82275390625, -333.06378173828125, 2894.848876953125];[-1529.603759765625, -128.03692626953125, 2855.127685546875];[-1572.216064453125, -359.96630859375, 2936.80029296875];[-1612.001708984375, -459.58636474609375, 2961.870849609375];[-1626.166015625, -570.8368530273438, 2974.429931640625];[-1614.415771484375, -474.260009765625, 2953.18994140625];[-1621.36181640625, 163.5603790283203, 3128.672119140625];[-1617.0830078125, 588.7313842773438, 3140.61669921875];[-1645.88232421875, 993.8515625, 3157.97314453125];[-1486.7484130859375, 1096.305419921875, 3096.325439453125];[-1722.229736328125, 176.65267944335938, 2975.04833984375];[-1630.973876953125, 591.581787109375, 2968.09619140625];[-1698.04248046875, 967.7236328125, 3118.984130859375];[-1611.8515625, 1128.1531982421875, 3099.688720703125];[-1706.044189453125, -481.083984375, 3071.790283203125];[-1545.460693359375, -453.5629577636719, 3020.7451171875];[-1556.6971435546875, -505.0402526855469, 3048.32470703125];[-1646.9185791015625, -547.3226928710938, 3138.9638671875];[-1571.55908203125, -494.9878234863281, 2995.75];[-1703.34765625, -533.3621826171875, 2972.53515625];
76;2762900;8728303349931;8728294510074;[-1642.308837890625, 177.65960693359375, 3038.858642578125];[-1666.078857421875, -10.291082382202148, 3035.3154296875];[-1700.3282470703125, -157.75393676757812, 3040.619140625];[-1699.155029296875, -387.9731750488281, 3053.51123046875];[-1696.9317626953125, -348.24017333984375, 3087.072021484375];[-1639.5875244140625, -289.63458251953125, 3214.854736328125];[-1684.4271240234375, -27.214818954467773, 3338.409912109375];[-1598.1934814453125, 202.76416015625, 3357.232177734375];[-1555.92333984375, 276.916748046875, 3300.894775390625];[-1532.3095703125, 353.3868408203125, 3218.64453125];[-1551.779296875, 317.0777282714844, 3284.427490234375];[-1703.97314453125, -351.61956787109375, 3016.02587890625];[-1716.31884765625, -324.37677001953125, 2879.591552734375];[-1492.9989013671875, -125.89997100830078, 2866.704833984375];[-1564.2264404296875, -347.25152587890625, 2957.02099609375];[-1586.33203125, -455.11065673828125, 2958.88671875];[-1594.7889404296875, -566.7799072265625, 2972.41943359375];[-1575.5484619140625, -471.9299621582031, 2947.845458984375];[-1597.8790283203125, 170.42425537109375, 3124.602783203125];[-1577.6861572265625, 594.3423461914062, 3150.48876953125];[-1634.6431884765625, 996.4601440429688, 3163.74755859375];[-1481.872314453125, 1117.8916015625, 3124.964599609375];[-1682.373291015625, 184.1840362548828, 2961.539306640625];[-1587.18115234375, 597.7083129882812, 2979.74853515625];[-1659.545654296875, 974.83740234375, 3125.172119140625];[-1546.496337890625, 1117.081298828125, 3102.853271484375];[-1684.5479736328125, -473.4258728027344, 3056.89208984375];[-1514.76513671875, -478.36981201171875, 3040.287109375];[-1541.5855712890625, -527.8848266601562, 3059.33642578125];[-1655.1986083984375, -555.4797973632812, 3126.111572265625];[-1542.90185546875, -511.2098693847656, 3006.385986328125];[-1671.9388427734375, -518.0093383789062, 2954.74072265625];
77;2796233;8728339332376;8728327421074;[-1615.2816162109375, 178.80982971191406, 3038.2841796875];[-1630.3275146484375, -8.866094589233398, 3033.576904296875];[-1652.7821044921875, -157.71139526367188, 3036.903564453125];[-1649.151611328125, -386.8004150390625, 3042.685302734375];[-1642.7752685546875, -348.27142333984375, 3076.63037109375];[-1574.9818115234375, -298.94036865234375, 3202.106689453125];[-1631.5706787109375, -38.40317153930664, 3320.5205078125];[-1518.63720703125, 176.48675537109375, 3288.603515625];[-1505.4422607421875, 275.7521667480469, 3306.0859375];[-1515.5540771484375, 389.365478515625, 3307.3525390625];[-1486.2542724609375, 302.0133972167969, 3275.833251953125];[-1658.859619140625, -349.6421203613281, 3007.44580078125];[-1693.6893310546875, -328.44757080078125, 2874.736328125];[-1479.0166015625, -124.63231658935547, 2847.733642578125];[-1557.2432861328125, -316.53216552734375, 2983.868896484375];[-1596.3502197265625, -415.553466796875, 3009.26953125];[-1621.723876953125, -524.741943359375, 3006.920166015625];[-1603.0703125, -427.363037109375, 2999.80712890625];[-1561.761962890625, 172.51861572265625, 3118.043701171875];[-1553.792236328125, 594.955810546875, 3127.599365234375];[-1638.97509765625, 988.5354614257812, 3158.741455078125];[-1486.5191650390625, 1096.314208984375, 3093.526123046875];[-1663.5426025390625, 184.48287963867188, 2966.361328125];[-1579.1611328125, 595.6411743164062, 3011.66455078125];[-1651.7021484375, 978.6648559570312, 3132.543212890625];[-1535.563720703125, 1114.199462890625, 3097.18212890625];[-1634.017822265625, -471.689697265625, 3041.6240234375];[-1468.7215576171875, -443.5658264160156, 3015.896728515625];[-1483.6588134765625, -494.5017395019531, 3041.8544921875];[-1585.89013671875, -536.2771606445312, 3117.444091796875];[-1490.2200927734375, -485.20733642578125, 2987.845458984375];[-1615.7520751953125, -524.6776733398438, 2945.246337890625];
78;2829566;8728371345063;8728360729663;[-1595.3768310546875, 171.66387939453125, 3035.836669921875];[-1607.8695068359375, -15.298955917358398, 3032.560546875];[-1625.930419921875, -164.00140380859375, 3035.490234375];[-1612.31298828125, -391.59796142578125, 3040.603759765625];[-1606.8134765625, -353.06591796875, 3074.3095703125];[-1535.531982421875, -301.12042236328125, 3195.843017578125];[-1583.1937255859375, -40.50888442993164, 3314.488037109375];[-1468.845947265625, 170.57476806640625, 3272.90771484375];[-1439.489990234375, 263.0785217285156, 3301.4208984375];[-1435.51611328125, 373.9620361328125, 3325.356201171875];[-1427.5946044921875, 293.14410400390625, 3270.19091796875];[-1624.4161376953125, -355.0284729003906, 3005.8720703125];[-1664.926025390625, -335.82366943359375, 2875.2021484375];[-1456.8580322265625, -127.51734161376953, 2846.89306640625];[-1538.5037841796875, -312.8773193359375, 2987.779052734375];[-1569.28466796875, -411.7185363769531, 3021.61474609375];[-1579.3289794921875, -522.1152954101562, 3034.244140625];[-1578.7823486328125, -427.1650085449219, 3007.53369140625];[-1541.521484375, 166.68011474609375, 3114.888671875];[-1533.58544921875, 587.1321411132812, 3117.7626953125];[-1625.317138671875, 978.0106811523438, 3135.804443359375];[-1480.9530029296875, 1106.403076171875, 3098.364990234375];[-1643.9403076171875, 176.15798950195312, 2964.552490234375];[-1566.4735107421875, 587.0242309570312, 3005.27685546875];[-1648.217041015625, 970.13525390625, 3112.45166015625];[-1539.353271484375, 1113.145263671875, 3090.5576171875];[-1593.6414794921875, -475.33502197265625, 3038.978515625];[-1428.1751708984375, -462.8260192871094, 3008.04150390625];[-1446.5723876953125, -510.902587890625, 3036.453125];[-1549.2728271484375, -540.2993774414062, 3115.966796875];[-1453.8326416015625, -503.3825988769531, 2982.534912109375];[-1582.8199462890625, -533.412353515625, 2945.075439453125];
79;2862900;8728403346431;8728394595829;[-1551.219482421875, 166.69607543945312, 3041.630126953125];[-1562.5989990234375, -19.314428329467773, 3035.2998046875];[-1581.88427734375, -167.13189697265625, 3035.398681640625];[-1568.7269287109375, -393.65472412109375, 3037.433349609375];[-1564.506591796875, -355.8555603027344, 3071.753662109375];[-1501.7908935546875, -313.7384033203125, 3200.658447265625];[-1534.8548583984375, -47.636051177978516, 3307.97705078125];[-1414.205322265625, 161.00726318359375, 3281.964599609375];[-1374.44921875, 253.02279663085938, 3291.001220703125];[-1335.00244140625, 358.8124694824219, 3293.655517578125];[-1356.3651123046875, 274.7968444824219, 3259.67431640625];[-1579.4114990234375, -356.71392822265625, 3003.019287109375];[-1618.5679931640625, -334.7966613769531, 2873.0986328125];[-1422.6927490234375, -116.40998077392578, 2849.699951171875];[-1509.987060546875, -302.9041748046875, 2983.34814453125];[-1558.8671875, -386.3221740722656, 3032.287353515625];[-1582.91748046875, -486.9372863769531, 3072.550537109375];[-1572.5396728515625, -411.5833435058594, 2997.435791015625];[-1508.6170654296875, 161.19467163085938, 3126.701171875];[-1412.59521484375, 557.6537475585938, 3033.55322265625];[-1515.299560546875, 942.2525024414062, 3071.51416015625];[-1440.859375, 1110.7412109375, 3005.114013671875];[-1589.6361083984375, 171.65692138671875, 2964.91748046875];[-1455.3621826171875, 567.3460083007812, 2954.8935546875];[-1613.8626708984375, 923.6300659179688, 3060.849365234375];[-1568.1904296875, 1094.671630859375, 3094.201171875];[-1550.169677734375, -476.96142578125, 3035.21435546875];[-1390.78564453125, -450.03277587890625, 2989.625732421875];[-1402.541015625, -500.3487854003906, 3017.05712890625];[-1493.926025390625, -541.0662231445312, 3103.929931640625];[-1415.5587158203125, -491.18096923828125, 2964.7822265625];[-1544.309814453125, -529.6428833007812, 2938.3916015625];
80;2896233;8728439334413;8728427473193;[-1528.6390380859375, 163.77978515625, 3030.221435546875];[-1537.6678466796875, -19.705297470092773, 3026.23095703125];[-1550.687744140625, -166.02667236328125, 3026.040771484375];[-1527.74169921875, -388.4554138183594, 3025.708740234375];[-1524.945556640625, -351.38348388671875, 3059.86181640625];[-1462.533935546875, -308.6599426269531, 3186.185546875];[-1483.15478515625, -46.855350494384766, 3295.9228515625];[-1365.2313232421875, 159.97100830078125, 3276.355224609375];[-1318.1954345703125, 246.9399871826172, 3284.11572265625];[-1272.8975830078125, 348.5958251953125, 3284.05517578125];[-1307.8662109375, 276.2315673828125, 3264.860595703125];[-1540.1934814453125, -352.2375793457031, 2992.25244140625];[-1582.419677734375, -329.1974182128906, 2865.63134765625];[-1418.304443359375, -90.27164459228516, 2856.464111328125];[-1353.4010009765625, -238.30136108398438, 3036.44970703125];[-1401.552734375, -333.58087158203125, 3033.876708984375];[-1492.576171875, -393.1040344238281, 3022.11376953125];[-1466.4801025390625, -311.3393859863281, 3008.325439453125];[-1485.72900390625, 159.8533477783203, 3113.66650390625];[-1365.8753662109375, 518.8374633789062, 2950.01953125];[-1482.975830078125, 894.6513061523438, 2968.2919921875];[-1395.5245361328125, 1045.3857421875, 2885.45654296875];[-1567.33251953125, 167.32044982910156, 2954.975341796875];[-1432.2574462890625, 556.4269409179688, 2955.158935546875];[-1563.19873046875, 930.40234375, 2994.698486328125];[-1464.7470703125, 1073.4407958984375, 2957.78564453125];[-1505.824951171875, -469.623291015625, 3022.54638671875];[-1356.6158447265625, -438.14935302734375, 2958.224609375];[-1363.047119140625, -487.936767578125, 2986.56640625];[-1440.25634765625, -530.5419311523438, 3082.857666015625];[-1382.530029296875, -479.6219787597656, 2937.057861328125];[-1510.3211669921875, -521.8529052734375, 2927.237060546875];
81;2929566;8728471348258;8728460740354;[-1502.3245849609375, 162.46275329589844, 3033.26806640625];[-1507.3681640625, -21.071081161499023, 3021.88818359375];[-1515.9923095703125, -167.7598876953125, 3015.9130859375];[-1503.5169677734375, -391.230712890625, 3011.669921875];[-1497.858154296875, -354.8271179199219, 3046.26806640625];[-1459.1588134765625, -322.1025695800781, 3184.680419921875];[-1448.417236328125, -53.125003814697266, 3278.09228515625];[-1321.5863037109375, 149.6182861328125, 3276.502197265625];[-1276.8701171875, 238.2655487060547, 3277.053466796875];[-1233.5467529296875, 339.351806640625, 3259.21728515625];[-1267.0262451171875, 268.2998352050781, 3258.75048828125];[-1515.3612060546875, -353.91290283203125, 2979.1279296875];[-1561.0084228515625, -324.13360595703125, 2854.96142578125];[-1394.7901611328125, -88.3947982788086, 2821.947021484375];[-1234.795166015625, -150.53765869140625, 2992.799072265625];[-1248.07080078125, -248.15255737304688, 3034.319580078125];[-1333.2039794921875, -307.369140625, 3069.520751953125];[-1328.9766845703125, -259.2425842285156, 3010.34130859375];[-1449.6082763671875, 156.20285034179688, 3110.864990234375];[-1369.0030517578125, 520.5037231445312, 2934.2802734375];[-1491.158447265625, 891.6611938476562, 2988.58740234375];[-1409.9261474609375, 1056.22802734375, 2928.31689453125];[-1549.861328125, 168.10760498046875, 2963.295654296875];[-1425.0205078125, 560.72802734375, 2980.378173828125];[-1494.2606201171875, 953.1729736328125, 2991.0302734375];[-1376.30419921875, 1071.4039306640625, 2930.2578125];[-1485.5284423828125, -473.3605651855469, 3006.6240234375];[-1326.043212890625, -443.14532470703125, 2973.3984375];[-1339.1925048828125, -495.46551513671875, 2993.905517578125];[-1433.9051513671875, -544.4501953125, 3069.513427734375];[-1349.232177734375, -480.44158935546875, 2943.11376953125];[-1474.7637939453125, -514.05224609375, 2906.190673828125];
