frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5796233;8524111347420;8524100165792;[1315.1449173625663, 181.23300349038573, 2978.1361769662753];[1309.2045974358468, 1.2466879013269008, 2954.4531915697203];[1299.319414533268, -142.55110541266237, 2936.8483573928224];[1305.091518732317, -362.7062750562842, 2918.0106661422533];[1308.0551880513685, -329.4381799711816, 2955.0869944550973];[1321.6718680485628, -307.20768340539064, 3098.2733449886878];[1346.2938655001149, -55.85975404916626, 3222.2590006710843];[1486.7223042714259, 132.87853685619143, 3242.687078829082];[1450.048918416207, 222.11915621369627, 3225.3034357965025];[1393.997428977353, 302.84623054911134, 3175.8703978932053];[1438.7330059878727, 256.8858295615137, 3193.0120813959456];[1298.1221804488796, -323.31163537801757, 2887.5736599313122];[1301.7641565864537, -266.00846210776854, 2766.6196511964195];[1304.1185856574605, 17.480735233106678, 2724.1193509456675];[1375.35530945636, 244.63837981552734, 2701.6487888582274];[1419.0349610974258, 339.62960974523924, 2716.1771917296446];[1446.4999156499514, 436.11368480145507, 2756.540659161748];[1388.893872905314, 367.4211711529004, 2706.9344381336505];[1337.970938731092, 168.75389931276368, 3067.249173177224];[1427.6595346078689, 562.254120283789, 3124.1372659633303];[1324.7014242150042, 925.3312236636865, 3220.584797619365];[1440.1797971169033, 1076.7363139921729, 3231.50361959195];[1294.5616416723904, 192.485971124834, 2897.7794681492956];[1335.3891129699243, 597.4076331145752, 2909.4771285496454];[1308.2378862317944, 981.3438354102245, 2991.8924952933494];[1426.5797859656266, 1106.3068117638475, 2957.6402348316506];[1320.7365280049594, -443.8972215477734, 2909.0796925706213];[1481.859694716607, -459.8178395322851, 2932.534358050603];[1448.887957445391, -503.60824105914065, 2948.109528467992];[1326.411161915425, -517.0227113568848, 2986.549610788794];[1460.6210885473977, -492.7510804689551, 2897.336515868486];[1351.5027724523484, -496.88374809546383, 2820.72236241036];
168;5829566;8524143348061;8524133353394;[1347.8808048565854, 169.74933411778323, 2977.5083945384536];[1337.3856838674637, -7.754939285250252, 2952.8840074785485];[1324.7782089468037, -149.48383731078246, 2934.1971237651615];[1334.573525218905, -367.41423086007325, 2922.7508812364877];[1335.9158534331689, -333.34545821001956, 2958.385688241246];[1349.7025240208263, -301.4188207939404, 3097.9567006620887];[1373.383937440928, -54.925505852725834, 3224.426700558014];[1523.4054347691142, 122.88826052933103, 3242.83947320359];[1484.7274238224513, 211.42739336015626, 3235.599685383032];[1418.6440225160059, 283.54782376916506, 3188.138720845275];[1453.793938687672, 236.684447679707, 3197.6413755447475];[1327.911685819051, -329.57723793226074, 2891.2523930235398];[1338.0132165024922, -277.98562430145995, 2769.8185432021337];[1346.2286916828944, 0.5530737731555107, 2718.6701206542743];[1446.096837729506, 213.32235843659177, 2694.043469037216];[1476.4922070871312, 303.47027856271484, 2736.8546390282922];[1513.775315134642, 391.889966391709, 2783.8945623885816];[1447.922960399539, 337.0328409181543, 2697.611790810033];[1368.263605778305, 156.27617164723142, 3065.9421084103074];[1470.3929625177827, 541.8942652345361, 3121.8782812686322];[1370.4209042565271, 903.7394350854053, 3207.163931583103];[1478.7566955802613, 1057.7490555154052, 3215.921014469592];[1329.5006231252253, 181.89867704017087, 2897.7640031495557];[1358.2406974551589, 583.2418566186425, 2900.7919479603074];[1296.6397522817922, 957.0628462349902, 2989.0951244321386];[1393.466349682024, 1099.369419451831, 2967.8501452937376];[1351.593124103354, -447.6160843974219, 2916.94576505092];[1509.3180302939122, -467.42136822247073, 2946.484481565587];[1475.2510897768582, -510.4941000223633, 2958.974684372357];[1352.4123457262174, -522.4682782636962, 2991.195199847882];[1489.25760784918, -498.36253983853027, 2909.7380956290003];[1384.805632533911, -497.7035679520654, 2829.3069333255744];
169;5862900;8524175358392;8524166842645;[1381.971816072285, 166.16876203512206, 2979.3314013535387];[1369.8260037710536, -12.447292176082769, 2951.71247886383];[1357.811871138521, -155.1554635804358, 2930.213764538202];[1368.9403084441433, -374.8105614331836, 2915.320570231899];[1370.7722895574545, -340.93683498223635, 2951.7359085080006];[1383.4744178697276, -302.2079115757422, 3091.0442043923695];[1377.6312967784852, -32.949848057594, 3169.7542250830616];[1413.8431599508456, 194.72894458165524, 3217.8279412935594];[1405.2598395355055, 285.21444461095217, 3253.8571095123702];[1379.8216285198919, 356.53044863747556, 3174.4584298423642];[1385.947088975534, 323.8586924436133, 3165.2962921035964];[1361.3376969739024, -336.22923808628906, 2884.2238842448105];[1365.4020339506537, -280.1088151498486, 2763.127157169541];[1386.704024180483, 2.128451488790276, 2722.818003699344];[1482.1144348117539, 219.42065366099118, 2699.282039625785];[1537.2071288765, 308.4265831888867, 2710.471609338985];[1574.7224218649424, 402.8769927454687, 2746.5492404569104];[1513.0871154133538, 336.9683857678516, 2701.87640351016];[1403.761605301239, 150.97326476553224, 3068.0209765444615];[1500.4881514143879, 543.7352992994238, 3108.1721080930492];[1401.9006147222096, 906.675924882666, 3205.470333727124];[1518.252889952417, 1057.1537133827783, 3204.4099669880297];[1362.3230963087085, 179.87119364719234, 2899.356242041394];[1385.1416772283558, 585.2765411363672, 2898.7031564138474];[1337.4201472633204, 962.0819605979639, 2997.922115984685];[1430.9446528422704, 1101.1212039259765, 2947.428038305566];[1386.5382389340205, -455.5297103035156, 2907.9676075319458];[1547.1251814314103, -477.0124810794238, 2927.2235843667563];[1512.9724833907467, -518.0173991869433, 2946.7700939000997];[1391.7858016135046, -523.2772286407861, 2989.8378277219067];[1523.3414877144194, -511.15741570106445, 2895.1594175747696];[1411.8256708189936, -515.5082424133399, 2822.7489313954575];
170;5896233;8524211344152;8524200033086;[1421.095710124733, 160.52931795989747, 2971.7471696965586];[1409.1866212602865, -18.90307797579957, 2946.913162243187];[1394.3076915084491, -162.11507838948853, 2928.720678815818];[1403.4190948913406, -382.4548930872119, 2915.702908358596];[1405.490426033708, -348.21624273859373, 2951.908991185959];[1416.348644227681, -314.6710807041113, 3093.0300340772205];[1369.0588194808313, -42.597351780899665, 3146.0030270005554];[1357.5064682424597, 190.6280018212695, 3180.20900999401];[1363.8235475134425, 274.9354083252539, 3229.7338075914254];[1386.949429806459, 366.04320338040037, 3172.695348398496];[1381.7181277119116, 332.0747810010205, 3180.9653617889976];[1396.2371627504222, -343.9893103923828, 2884.192200744073];[1389.2457523364537, -293.1634740322461, 2760.601760247794];[1425.8849688229645, -11.107576153184823, 2726.1260036576273];[1527.9344618878142, 204.60926683622557, 2713.135391285274];[1593.112718848187, 287.13131679465334, 2721.6112444624446];[1640.4026775251682, 379.1166753793262, 2752.9484652674714];[1536.7858973455773, 327.2030084946631, 2663.1810221614146];[1447.7043139121408, 146.61318975243896, 3059.5341212298076];[1546.8825338961828, 539.300527252539, 3103.102215696484];[1455.8453907018607, 906.4192499710107, 3195.2693844411056];[1559.8542289927404, 1066.1623835943603, 3196.580225562439];[1397.1013414925062, 173.07808657258303, 2892.5857116632933];[1415.9659118271413, 579.5563800667919, 2893.1694376680684];[1355.8224234884256, 957.8079573234668, 2983.016545004111];[1441.972798536315, 1107.3224876699023, 2951.6624740019142];[1420.3084049908086, -463.56914665407226, 2909.0674607216097];[1581.4052729610933, -472.3499557909375, 2935.620255407078];[1549.611380148465, -515.7638726979249, 2954.2777837173094];[1427.139835040362, -529.9804634918164, 2992.2016199079076];[1561.7233403136881, -508.6500905762793, 2902.9649119569076];[1453.9607771809835, -522.4272358914892, 2825.6912636844286];
171;5929566;8524243349820;8524233439909;[1457.0076253239322, 165.5279178293701, 2965.02788300191];[1446.4402306544414, -13.80644685157349, 2942.216692260758];[1427.1212319169715, -156.50289948631956, 2927.278964771356];[1438.4701017183993, -376.5053555670752, 2932.999979192876];[1438.9576599944514, -339.4477308256787, 2966.192893146982];[1458.8715250339533, -287.86754632794924, 3100.346897773606];[1393.56056241451, -22.80478926410767, 3164.804085578176];[1378.2475400665242, 209.6629920890527, 3198.6924200208177];[1386.008809748795, 297.4120033628272, 3241.0376178076244];[1377.7082638993488, 401.40252493382326, 3207.1772072869885];[1400.0812176653467, 354.2868606637061, 3199.6657636503487];[1432.1256831078217, -340.9603976300928, 2898.243737700141];[1430.7222519099118, -300.13890441764164, 2771.1584923128794];[1481.2605619136707, -25.688285702855225, 2709.462928973188];[1590.874017060038, 185.49722976987792, 2694.567120271384];[1653.1400881945535, 260.886239196333, 2733.4868932004356];[1721.0700315587792, 333.9920780377783, 2774.2718597419075];[1613.6836712952702, 325.3467234954883, 2672.297592868754];[1482.9075684920697, 152.81571292594725, 3052.968859971096];[1524.3938884494728, 556.048869281748, 3024.5885736444284];[1432.989767211063, 932.4906824538818, 3052.005850385974];[1552.8649568455287, 1080.0565320440282, 3055.6761768211495];[1433.652542709676, 176.9910852085352, 2885.7278688254564];[1458.148051402159, 582.1397979856104, 2880.9573497554];[1384.4019156985546, 954.3338382715576, 2981.145616970666];[1457.1935924734485, 1109.5679364232715, 2946.3274881547704];[1456.2066392534628, -457.49759402120117, 2933.7493839500908];[1614.296152141636, -497.36377509213867, 2938.4016348293635];[1577.0873029768638, -537.0335560633545, 2954.821094009247];[1458.7868172469623, -536.0273613587793, 3005.4365967561353];[1585.130155704458, -524.2097018424658, 2903.955692987615];[1469.832663379128, -507.3823231671972, 2839.8477191546494];
172;5962900;8524275358865;8524266711845;[1472.5945988176934, 167.40865009227537, 2972.1536536936756];[1462.130216970767, -12.747792802164312, 2948.712527496631];[1448.0996560250044, -156.5659494750354, 2931.8527271640114];[1475.325962111474, -376.29030860021976, 2936.346502253296];[1476.2528521962563, -338.9251142413867, 2969.551541652572];[1499.5562272509508, -281.99131847470704, 3101.752306732135];[1419.0638988612088, -23.865287462083742, 3181.403597388294];[1406.40909630954, 211.0999469670898, 3205.909441267523];[1418.0759718979577, 304.3464741771826, 3234.4781294558666];[1431.6357137467794, 389.72848274835445, 3166.112568742559];[1422.2584319120824, 351.7972344116357, 3197.9495133264145];[1463.3356952091497, -341.29009588375, 2902.175642712419];[1446.8669660417945, -297.63083439137694, 2776.4106673142924];[1510.7957303741293, -22.458106204061288, 2724.6402970565614];[1629.4527049155806, 184.03009204754392, 2698.593629543208];[1695.192101313716, 264.6702335903467, 2717.560643682799];[1746.9045287979652, 344.14967381705077, 2769.9583924997933];[1677.2756722722488, 308.0328305198681, 2697.6476003228477];[1501.174853696154, 154.35826806110109, 3059.6927658347113];[1580.3623121484986, 554.9457880076758, 3062.2488909966746];[1497.155527046194, 932.8960971789062, 3112.530386138574];[1612.562515347438, 1084.1814040701172, 3094.957496190161];[1446.8222535001894, 179.1767709414258, 2893.215880179696];[1471.1189947232754, 586.3599530439452, 2892.6047861655275];[1389.4386421264978, 961.8319982872607, 2981.308524548093];[1483.0645049895766, 1106.8381655310154, 2947.885142854145];[1498.7606995462186, -456.24306121397944, 2935.4032628759046];[1662.5489250477003, -456.80101027333984, 2941.570315309155];[1635.2721564723831, -497.7318898660449, 2970.5561545732994];[1519.0400064992048, -509.07820891127926, 3026.073518969251];[1640.4969126143849, -498.257089608208, 2917.485209815627];[1524.291917924739, -526.478040897251, 2857.8153047341234];
173;5996233;8524311348519;8524300035741;[1525.6416313434818, 167.82912147135252, 2974.242530865953];[1516.0813476851358, -15.296367466602788, 2948.9047496316516];[1495.2152052534916, -160.77465614501585, 2931.517184580581];[1520.0796733812547, -384.6707446177979, 2931.6520951103207];[1518.8140280021867, -347.650874586333, 2966.502367894137];[1532.9352676209926, -300.92358197046383, 3106.5700164209497];[1446.6327336762436, -41.352112978995365, 3192.5535596318605];[1444.788343019783, 198.80223049747556, 3208.0618847282576];[1429.3617647518713, 293.45453418915037, 3236.097971243413];[1410.5836579556656, 390.7753687482617, 3183.6884496742273];[1431.735403671245, 345.0546367476123, 3200.8340402007602];[1510.9897478992857, -347.9384822062109, 2897.114331211632];[1505.1384131728717, -298.19619637017087, 2770.1807586735986];[1554.691469954914, -15.878100467818612, 2713.6119940700464];[1683.7126325922645, 190.4782233309619, 2700.79444271301];[1751.5014358056947, 271.5113503204492, 2721.090770100615];[1831.2413051110295, 347.01381787576656, 2730.3771129213637];[1758.037247448479, 297.68503735142576, 2704.655997645234];[1544.5793236640313, 154.1548137359888, 3065.9259551197283];[1653.6838133034864, 554.7821025440674, 3078.062216926575];[1554.0843096468054, 935.3606670792627, 3131.3598491334396];[1663.7651190253675, 1095.8153354819092, 3134.6145213645136];[1508.564645163795, 180.1598145906006, 2891.5677207320737];[1507.9737663724916, 595.0774494892676, 2886.560646271992];[1406.2273699611976, 973.2640776731787, 2973.489062753889];[1500.4694785153554, 1123.6913018442283, 2951.6728802779344];[1543.04946976348, -466.2450111698681, 2930.146730450791];[1703.9828244511662, -424.08069734756833, 2941.2331262735825];[1688.1388669979322, -474.5889198722949, 2965.1270799839253];[1577.0894805428422, -522.903034017124, 3016.476287810356];[1693.38701457278, -467.5657930375439, 2911.5897044568032];[1586.8209341891245, -518.9812413330176, 2844.6384109599717];
174;6029555;8524343348655;8524333498312;[1557.9768670717149, 172.44384293374998, 2977.013833049293];[1548.1922572422416, -9.980538436695554, 2950.544783571654];[1527.40984556979, -154.94041608464477, 2932.3014066244496];[1552.2605181836366, -378.19074650312496, 2934.0619757255613];[1551.472688203196, -340.97017516084475, 2968.500777605221];[1576.3257813663843, -290.4975014543359, 3105.294690703144];[1478.3980078056518, -36.61648577703736, 3193.097722648722];[1467.1677743139073, 202.82455922762207, 3204.6357381320936];[1463.4427081749384, 296.34061055531737, 3238.8062602452783];[1426.1750440300916, 391.4790746208203, 3193.4234111000387];[1452.213906970286, 347.9531177598047, 3209.8056370609606];[1542.708698742793, -341.8689986231885, 2899.429310183097];[1540.216959995474, -295.59660126395505, 2771.4907356949598];[1589.8027241774791, -13.689158820225828, 2717.205467155912];[1723.9817741548586, 188.52302667054684, 2704.3699552204885];[1805.244362448555, 257.71452858966796, 2715.1984481758873];[1864.972286605843, 349.3507271805811, 2725.7904692564257];[1809.116187528099, 275.53673819975097, 2690.460447582699];[1577.5327181584632, 158.16444091298828, 3068.1984906437256];[1660.0689949577638, 561.4899265158106, 3113.980717328252];[1580.0484400011012, 945.2532890673535, 3169.061836509463];[1688.0453389864367, 1106.0245748076513, 3176.9503525365067];[1540.3426684651522, 185.32016868134764, 2894.788831793176];[1530.0497640119129, 598.7216402720801, 2880.5151678177194];[1409.3136019299318, 969.5415269531251, 2969.6297264726563];[1479.819888135846, 1133.3150142543018, 2966.0954785479707];[1575.1631719028278, -459.5416591697998, 2932.9603146922605];[1738.5732286896516, -452.26110503342284, 2962.7511467125732];[1710.4588393080605, -499.43375895150876, 2981.14453163046];[1587.3318709781263, -526.2386869822949, 3017.5676072597753];[1722.880309087656, -490.9004639556836, 2929.1886530496004];[1616.5756973427588, -515.5209595286523, 2848.744453483711];
175;6062900;8524375359612;8524366719507;[1585.3675475176656, 173.40905391089356, 2988.5053504534703];[1577.8544661074352, -9.438979959759529, 2961.062661347075];[1562.0229176000146, -155.25645487428835, 2941.7733232036703];[1595.389114288034, -377.95982315180174, 2941.912773733262];[1596.0061494636657, -340.5351581682617, 2976.317846233209];[1625.531124559892, -287.22417095583495, 3111.490903576123];[1517.4577706941634, -34.48565848476196, 3192.7380536462674];[1500.4722913820742, 205.2581763244385, 3203.201199360974];[1496.1919612503393, 298.6372177423193, 3238.382067289265];[1462.1386898129265, 401.05638294325684, 3208.181265138253];[1476.8100104414, 343.10155703087406, 3227.2713370449937];[1581.6620203891136, -342.10091475629395, 2908.023281056351];[1567.1087336808046, -299.15304081484373, 2779.3738322963372];[1612.4032778338353, -16.461217154737554, 2721.672252782665];[1778.2394818182615, 158.90166569507568, 2688.5679228239433];[1823.5922747341729, 248.56348971874507, 2726.8944545278528];[1849.4165680893323, 346.4208950204297, 2770.407079214108];[1816.0832408850183, 278.16290384628905, 2693.7635231036197];[1609.2042445715886, 158.86784997223387, 3078.8666540727486];[1681.4351156078017, 565.3287062633887, 3123.5615240635207];[1585.3509488522755, 945.5362481397217, 3184.3404085778443];[1691.2199913842458, 1108.4739100363427, 3183.216089535637];[1563.8730902984564, 186.5214715215039, 2907.0222410037923];[1547.2279341098028, 600.3393391395459, 2883.953236762002];[1416.9424425235377, 965.6569911516114, 2985.85279204956];[1472.6432031216787, 1132.6586375574855, 2954.707426595622];[1621.2309797189937, -458.6018265730322, 2939.0920498726123];[1783.5738566113423, -445.26493206685547, 2974.3989049309253];[1754.3231129512935, -488.26864622819335, 3000.1982319765357];[1629.2263964546796, -508.0764273704004, 3035.535106644514];[1769.1521308786096, -489.7379887661133, 2948.0555565472714];[1666.1812553653062, -529.6248391461181, 2868.842234485199];
176;6096233;8524411344133;8524400045686;[1621.7922480470743, 180.45118443249999, 2989.852948451517];[1621.4955418417742, -1.556547801378187, 2965.7101992544594];[1610.5549330114402, -147.09025245755006, 2950.0601939143753];[1630.942815658148, -369.5751366095361, 2952.3645711190316];[1634.6186730404786, -332.124577034331, 2985.9565832536337];[1662.1954159308968, -287.0541293133691, 3123.2571545796213];[1563.624032473313, -28.07034041269165, 3187.206749836123];[1556.3761193978025, 210.21426086374024, 3199.117948550265];[1544.4231329819374, 303.1006637897998, 3231.5154875913795];[1512.6939435802951, 405.03926743591796, 3200.4088292100014];[1514.3951439775713, 333.8683623407129, 3232.20657689868];[1618.4637041692308, -333.68556964853514, 2918.6284650891907];[1593.9805901397833, -298.71882286990234, 2790.1950726704126];[1632.1746901735546, -16.154500768458256, 2738.558868894823];[1794.766274233582, 155.9093730019043, 2689.7373521959166];[1809.1277432575137, 260.0009920443945, 2708.27574942729];[1898.139222565769, 321.62844803328124, 2693.231208200626];[1850.0748583681077, 275.9930983638037, 2691.083247506752];[1651.8757449679651, 168.71504712418948, 3077.9596053677633];[1709.6343340936232, 574.5483121457812, 3119.2387806692477];[1602.7871119129077, 947.7244761644287, 3185.2331680101925];[1702.8490195307227, 1112.3086770491748, 3176.874200172263];[1594.6646087281215, 191.0342096317578, 2910.4034644433254];[1557.624107294046, 600.6131231599951, 2894.634696230024];[1423.3152102107813, 965.0127253488282, 2981.150484100366];[1477.4592246006898, 1129.702162543291, 2943.596778397739];[1651.8719802322496, -450.9598061910937, 2949.9866867402798];[1816.7781456702796, -442.9184784917627, 2959.388451773158];[1790.9282938254603, -485.9217312901318, 2987.6824883874488];[1673.3949889436042, -504.12326891288086, 3041.307250016828];[1797.2224495687894, -485.5849872914795, 2934.24628908797];[1682.7900102838437, -519.5072342381201, 2871.511802421342];
177;6129566;8524443348555;8524433549332;[1660.6806922119256, 182.4199826435791, 2999.4103683604308];[1662.2931925612797, 1.9475005217272852, 2972.346823169103];[1647.996232424198, -142.4279401371448, 2956.934973670664];[1668.3930948835634, -363.5676501666895, 2955.263100698237];[1672.13194479436, -326.9343894660205, 2989.2917318085592];[1700.030221760563, -282.7801378798486, 3125.8774804213635];[1601.582569086529, -25.032958682623295, 3187.3803955281323];[1578.5822007340412, 210.54414509978028, 3203.6546239429686];[1587.0593368372831, 303.58392728712397, 3234.8676770228867];[1570.0117909113353, 399.6199312329443, 3182.868198597938];[1548.74300530716, 337.55687183965335, 3225.8060526740574];[1655.8627994703404, -327.31610975092286, 2922.402765233231];[1627.5671916357312, -292.61890399447265, 2795.5450553353953];[1670.015567835488, -13.617834516002198, 2737.9533249340066];[1819.3421203075525, 168.23149346847657, 2689.4045436520405];[1827.0529377064988, 268.0410691874756, 2724.4328593444034];[1834.0093563922999, 362.34958158251953, 2670.9400699763182];[1868.9847575157573, 263.2828018265088, 2693.1870585525844];[1695.024167426297, 169.85943784028805, 3085.216292102329];[1755.0725210336268, 573.1766187729736, 3123.079630033313];[1650.8512947481483, 945.8350777570702, 3181.693114106548];[1738.7874801125256, 1115.823512495747, 3171.9206761833275];[1629.7117884407196, 193.74634980333494, 2922.0354358351856];[1580.8780392136682, 599.8290134551221, 2914.5778846999774];[1421.498677627433, 956.3856340223534, 2976.8433699883103];[1461.3305451283422, 1126.7396438806688, 2954.936396879807];[1689.2340967955809, -444.3954579302881, 2951.408055576771];[1853.4775177897068, -450.7803067553174, 2952.953920889634];[1825.4446573935113, -493.76513235111327, 2978.34503553697];[1709.9414693226686, -507.2331359118994, 3035.7411564378585];[1829.3725287566356, -488.87714074916016, 2925.2311638946544];[1710.518001358302, -507.06303675623536, 2866.020401523601];
178;6162900;8524475360251;8524466795648;[1695.725749275918, 179.95392294192382, 3006.919693898038];[1696.4967787082642, -1.2197523364807168, 2978.2192692172134];[1682.6751401928284, -146.17284309524536, 2960.8147468069224];[1701.0483275218448, -368.5931963435937, 2965.3971416887584];[1704.1618906673427, -330.9394968940186, 2998.748734937121];[1723.3128207084922, -277.56180921797363, 3134.350405638851];[1668.052230246549, -2.6260795013733045, 3180.0389146023945];[1645.600760340962, 233.34827209486326, 3206.1534259259324];[1642.8006845480538, 312.6498399844922, 3265.36372319692];[1671.1069022951797, 419.62491181431153, 3255.4480929478673];[1626.1223980452353, 343.91748037446774, 3160.7546575230754];[1689.7823839895177, -332.90541172236817, 2931.0944285802575];[1662.2924124364301, -298.83874539285154, 2803.1589401666283];[1694.9617735892232, -16.61333969471803, 2747.5173118589846];[1831.0802640576512, 177.1890981884521, 2700.2813113546567];[1852.143553363616, 269.1252338815185, 2749.9631245271057];[1879.885530785076, 372.1695077434912, 2726.772691816969];[1895.304817470399, 269.92942078895015, 2706.1196072803846];[1729.0537140778074, 166.38159689158203, 3093.490202433097];[1793.3230620547558, 571.6102722648778, 3126.504252742097];[1694.674932902582, 948.5509745180859, 3180.6626544422998];[1793.209206396885, 1113.204070041958, 3163.8473281978686];[1665.672233053582, 192.19269808623048, 2928.855543703436];[1612.6290176129567, 599.734044229414, 2916.0974962588766];[1430.6609776699254, 947.0507300586473, 2981.5219436064917];[1465.3861167776113, 1117.4257469669092, 2947.264434060466];[1721.3076178529707, -450.0940279959424, 2964.2114010521823];[1886.4492291978554, -445.05168112293455, 2964.2824401909593];[1861.7507051977254, -495.9540174087402, 2974.8149645338985];[1747.933764981202, -535.0474070738477, 3024.8887142046297];[1864.3629648119888, -474.2620424385351, 2925.6979568374986];[1745.3297277745376, -481.28180737636717, 2863.0103326895264];
179;6196233;8524511345536;8524500075014;[1738.192851186801, 178.64264892992188, 3010.72763599348];[1732.2455702753932, 0.4647377508581556, 2978.5686947890163];[1714.2557377994574, -141.80676524652466, 2958.338997541626];[1739.2487021200998, -360.8333173322705, 2957.303713065195];[1741.0934078612993, -324.42584552807614, 2991.1880641617126];[1761.0836585514353, -274.6360426444336, 3126.0632563161744];[1698.9651400580613, -5.88377303464722, 3177.540581287967];[1693.0791679614501, 228.29424143283205, 3201.8511649885886];[1702.0410588477007, 316.8537026905908, 3242.3129712346054];[1686.7916828726682, 410.9714289026562, 3188.021125491378];[1686.1402440230727, 364.14139452690426, 3227.401474027563];[1727.0948420083569, -325.0970531788281, 2924.307011819223];[1700.3971175757938, -292.9364436586035, 2797.4801069465566];[1730.988160256203, -14.443395016817632, 2740.4751980314663];[1848.7195770616263, 190.86539643463377, 2711.052065037633];[1853.9888605545357, 279.95670640103026, 2766.8951385175146];[1873.2978225500235, 382.4939231360742, 2794.174933225609];[1909.8048128348196, 291.474729946206, 2699.7457088983324];[1772.8711254412583, 162.27498151374024, 3095.00002342607];[1849.1337183066237, 561.1721989771532, 3112.604844206809];[1756.3081526943517, 935.453714176211, 3159.749612784429];[1843.8556429673622, 1102.2863915365137, 3133.518058000273];[1706.9220663921467, 193.4021349067041, 2934.735679892021];[1661.5937839401588, 596.7625897813429, 2923.112000143313];[1448.790456335773, 919.8059928025243, 2990.0112429052806];[1461.8590401104848, 1088.4064813761622, 2944.9098281882375];[1761.7646512952147, -440.6013731159717, 2954.133012498617];[1920.3969731495, -478.7570097056641, 2955.789659876727];[1885.5985853032746, -511.28766675310544, 2986.789693610183];[1772.4097671307572, -493.9289764145068, 3045.587219686886];[1888.690748404128, -514.4616558129981, 2933.8856051500657];[1767.6482198007072, -516.6130962803809, 2878.716260656127];
180;6229566;8524543348656;8524533502859;[1776.068472776501, 177.81177803181149, 2998.262229408716];[1770.3622065345485, 4.592497480745841, 2971.7120115525636];[1758.2286208685416, -133.83923330078736, 2953.3385412362927];[1774.3670796170106, -346.5963664681201, 2953.003710501931];[1777.6134800159352, -311.3391016142334, 2985.666669888415];[1798.380150134046, -266.5450752148682, 3117.197110614453];[1752.6999446893806, -3.21539799414429, 3165.4653166886446];[1745.4361225239763, 222.9419636416992, 3193.01191030473];[1769.7252881811228, 304.96036038572754, 3233.4956272127088];[1766.9184542624175, 405.5848721326856, 3199.670527056722];[1771.4007124099417, 359.9890365503857, 3197.306208354464];[1763.7982018888126, -311.6969714359766, 2920.9883442914684];[1737.6964782204732, -280.8891360703418, 2798.2106805125754];[1778.7542261910428, -15.164711673182374, 2732.780398592745];[1901.990148868726, 175.23805698513183, 2689.8598258604306];[1938.9424435033834, 260.6628742007959, 2731.331761907695];[1987.1823394651328, 349.5492459935303, 2757.1733860231625];[1945.2150972082095, 289.90228346269043, 2713.995449820797];[1807.2048865369884, 164.079651202395, 3081.1614259166154];[1900.781579007799, 545.8518173093555, 3098.2566574708835];[1803.6843742155227, 905.0425493907325, 3152.4685072984325];[1897.4858023824, 1062.2375786854589, 3132.739391928779];[1747.9911145011456, 190.194625488042, 2923.50761824943];[1755.0635430434552, 581.489660067373, 2887.396901814006];[1553.1373550964113, 887.0063846542382, 2988.691142103765];[1575.663740708008, 1053.2664429535937, 2965.348447410727];[1793.2071467002843, -424.5825120857861, 2950.1295471247836];[1941.5796053364786, -475.9023720192822, 2933.05078838505];[1909.117597553195, -504.02366013427735, 2967.422153657806];[1809.6290590100675, -476.85551291137205, 3037.3262125281167];[1905.3669430721452, -507.4152803431738, 2916.287677398827];[1782.7702688949335, -498.43164404476073, 2877.9463897636583];
