frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
179;6196233;8996018152805;8996007957358;[834.6857099385676, 199.72866868239745, 2165.819099495166];[827.0517042946657, 20.379674736416, 2144.5517027273486];[810.8982256055212, -123.1476548470935, 2139.721768844258];[833.389215644213, -341.3855884417773, 2123.6942640620937];[856.2325654507096, -304.4705903601343, 2147.8174726709058];[971.3079000880106, -259.7370746149805, 2223.5568969245496];[1045.7132133859193, 9.566728450665273, 2205.1434743897876];[1037.3324899682095, -85.09489514370698, 1990.209240500258];[992.0291621100629, -154.46994574789917, 1938.6914738093697];[960.9859523476516, -224.14777904418455, 1860.1538525297797];[997.6861711987113, -180.01413082530394, 1909.1532507996867];[801.9317489182512, -306.4316997218213, 2106.6219213288487];[686.6007125471721, -289.9211354247534, 2041.9537413800308];[662.3836113336929, -10.09049304507447, 1991.9281595905686];[880.2096641605981, -75.57898620018715, 1921.9421371435562];[959.8838787778336, -142.5097221975647, 1936.3769685270888];[1056.673685517545, -189.52911280366823, 1937.8288905092786];[965.5559934695724, -145.34233974848757, 1912.054842825832];[905.5729617781257, 189.7849673391504, 2224.2292394428882];[915.2353277599256, 590.2363403661475, 2160.325856468684];[841.7020686192566, 969.8287721843018, 2188.306536641125];[905.6056962910462, 1144.5981769875464, 2150.8488814063976];[770.7635564179718, 208.695309375459, 2113.1480419095483];[905.5286500604273, 586.947306151272, 2058.8507153966298];[715.726767562085, 921.1387882794165, 2134.6802119052377];[727.6559810515186, 1094.7293819737108, 2119.708850975254];[849.8520047170994, -420.7574728046948, 2106.9719366313325];[1002.2097641996318, -474.80102239980954, 2087.5982510380577];[970.8879558684964, -499.6342810631567, 2127.8302244427778];[871.8990993591111, -463.868664106084, 2201.459868684957];[964.3470028883082, -509.1977728109888, 2076.136938880739];[836.0033494914078, -505.00231048438724, 2042.4587951078854];
180;6229566;8996050166351;8996041361828;[856.4557302250641, 193.19387376059572, 2174.28516819032];[853.5184710778971, 12.109994984454346, 2147.5690845253284];[839.8673391649664, -133.01238043453736, 2134.4349075295686];[859.6304233045145, -354.10745228826175, 2115.550611100082];[882.5131540876135, -317.4822988228125, 2141.3310302260793];[1000.3278631548703, -269.1320986739282, 2214.1277799464087];[1043.7444126096264, 9.481072988409416, 2184.1628610159346];[1084.92319180186, -137.06549973429566, 2001.2118138364851];[1035.1690560300492, -158.90310697070436, 1918.6837350590565];[984.7735333650704, -212.70391866594971, 1835.8605379211674];[1007.6139883435033, -183.1211176621399, 1901.1918215682142];[828.9561836944331, -317.92938144439455, 2097.7413754421896];[715.3279423060574, -296.0130498191626, 2028.3226096520343];[678.2581014665857, -12.474045234166272, 1986.959359822828];[896.494551365701, -77.44577724951822, 1907.9822325437494];[980.5913512305998, -137.94837379744263, 1932.1884053332535];[1081.5606394706472, -177.00205668589234, 1944.753983589664];[989.2507806357338, -137.15132163623656, 1900.7900411585647];[911.2979628439771, 181.25970871498046, 2249.1467428684373];[922.5021932288134, 589.1415282809887, 2201.602733620785];[827.7929136011976, 969.9887399406078, 2190.840478943319];[915.5942221944788, 1134.0920967542309, 2142.7250229577717];[807.0022180552796, 203.95543765925046, 2106.779211814808];[966.8179725262945, 580.3471740502318, 2141.110668785004];[748.2041785315839, 911.3894247533667, 2144.1441929462776];[800.1444780484778, 1055.5629052961744, 2055.840202421664];[875.5780630489929, -434.4921678539502, 2097.9433805972144];[1026.8806259036032, -473.45361628606935, 2045.2401659952136];[1012.9606354756869, -489.05923872688476, 2098.7328851807824];[930.9738291052173, -444.8109301790527, 2189.5196855275144];[994.7612880515592, -514.5418808579102, 2055.1697604620053];[862.3591296688727, -536.371996396731, 2063.446640997401];
181;6262900;8996086153599;8996074635055;[864.904234316037, 194.16216392487797, 2174.0247061531004];[862.4211904826514, 13.351982915997304, 2147.076784322404];[851.6153198517121, -131.6148565401233, 2131.900879313133];[883.3467780044318, -350.7725052639673, 2110.4208989964486];[904.1656118027494, -313.31824556104493, 2136.625925678905];[1015.1055357256456, -254.3660049186499, 2211.9725987204242];[1040.96527395668, 27.441136584365232, 2222.4865920402817];[1086.242690458604, -68.04974875167397, 2009.5934839926854];[1039.9851248522348, -58.78145622701996, 1922.9237665578905];[991.9260242104398, -79.15825780162446, 1825.2695239394432];[1039.731996417089, 58.68551296704345, 1961.6912118171283];[850.7983853801943, -316.1522712827368, 2093.038414727266];[736.7463050147603, -296.43073182803465, 2024.0061871513801];[698.3756269268184, -12.756810003455819, 1987.7519995298542];[914.7254358670114, -77.37247955113686, 1904.391310562125];[998.699371342276, -139.1597792297644, 1924.8713346806];[1099.6474382534682, -178.95508366213747, 1933.3636312394688];[1006.3454752887045, -138.8092643230359, 1894.9066084802937];[919.5213786895911, 182.25267996951908, 2248.8992194767884];[928.001177459989, 589.432887397705, 2199.5279160875248];[831.0387233016553, 969.1425814767969, 2187.712760056377];[930.652556513003, 1116.0453452787353, 2114.551394815588];[815.6535886821421, 204.90141260587887, 2106.5070305998497];[980.7709265421423, 577.992056212588, 2145.012510463872];[777.0998902031823, 917.7995576688086, 2149.583596316865];[830.4350758763306, 1062.4946694163623, 2063.461998981223];[903.624947838667, -429.84786746326415, 2091.893565006852];[1052.2712988885282, -447.07209189632323, 2023.1665946711898];[1043.252910293884, -473.92416405473637, 2073.0424052285707];[966.0830786330774, -454.4200864188989, 2175.7138664421395];[1023.2930059725651, -491.3476542542871, 2026.4735372404796];[893.4261941532327, -523.3181413906323, 2038.2990520530245];
182;6296233;8996118163632;8996108102283;[865.1573002898093, 194.32613830188475, 2173.8481082750645];[862.7392637446775, 13.541492012227778, 2146.814279824207];[852.1593849726104, -131.41012566957397, 2131.438560201677];[884.7441084340057, -350.3922269697754, 2109.618183273523];[905.4064717559409, -312.9029006794336, 2135.8894255433847];[1016.0023244309402, -253.72340482997558, 2211.5424329478674];[1041.1680574200661, 28.04380258681274, 2224.0572443927035];[1086.6474812985136, -65.07689436891762, 2010.17889239246];[1040.6052660489597, -54.390843080035104, 1923.5658935744098];[992.6853053205518, -73.15160073090736, 1825.5292526799092];[1055.881183621237, 63.798788320866706, 1965.7583282159671];[852.0709298099766, -315.8725200416089, 2092.280725774921];[738.0339597879293, -296.4271134779102, 2023.164200304281];[699.1467716669562, -12.812609563861088, 1987.1654824274458];[915.6290866290462, -76.83429238982583, 1903.7414162870755];[999.843572080648, -138.3854337494397, 1923.90095243756];[1100.980293688081, -177.75337258417113, 1932.0302321916506];[1007.4122938632063, -137.9358200783899, 1893.8689608366358];[919.7515055621373, 182.3986526346411, 2248.7281486048532];[928.1566892521832, 589.5728695333569, 2199.5458486598227];[831.1657507961561, 969.2489188018237, 2187.8421712363684];[930.6534209684095, 1116.023345938838, 2114.2895299225975];[815.9272750444687, 205.08169596858886, 2106.325606619154];[981.0569939598316, 578.0818364598389, 2145.3309277977905];[777.7370901366156, 918.0604845444067, 2150.2704581274184];[831.6333669647339, 1062.93012311864, 2064.8205107827207];[905.3332784730512, -429.3526773213623, 2090.9719164745848];[1053.8298679420952, -445.0392561569726, 2021.5854533130382];[1045.2059271211472, -472.2554703884424, 2071.3286033867807];[968.2906874630869, -453.9527119146094, 2174.399297459874];[1025.2012438395818, -489.5484632173047, 2024.7347914354773];[895.6346291611973, -522.5672164589868, 2036.8582083772533];
183;6329566;8996150161440;8996141343095;[921.586524435156, 189.26523394597902, 2152.7836437695214];[923.8006785680853, 12.215431679622789, 2120.7149989905547];[918.1259419092912, -130.10257091923705, 2100.5134326183206];[948.2965933134648, -345.45295382225584, 2074.723684650135];[968.7351322742122, -309.31900405144535, 2101.5690500650016];[1071.4141152703237, -250.46622455207518, 2183.9266239375365];[1140.2885954042822, 11.470202298475336, 2249.7558578564185];[1208.5881588928207, 170.6819443804541, 2092.5516201703012];[1205.7421744184694, 194.34265233555175, 1998.3974272912205];[1203.5988632398821, 191.37231056144532, 1889.472838836239];[1276.6593435544487, 258.2064120367285, 2049.9511086324474];[916.6439268912809, -310.7963888722778, 2058.0766456521724];[805.9434723933327, -294.4109376769605, 1986.8624604102547];[769.178737102183, -16.617859201278083, 1940.6613881513454];[984.1702085943737, -81.04492222704926, 1864.8428608942424];[1068.1054969945621, -141.08563034501833, 1881.7498440941658];[1156.2022410545442, -201.03959951112793, 1892.726904601279];[1073.8811617769077, -139.33141473214235, 1848.255975341097];[976.1566208337971, 176.73264617212158, 2225.743656090856];[1036.3809049126883, 575.956689284668, 2231.873586392334];[909.8076244245557, 935.8280312802245, 2290.078180159326];[1001.7794747898267, 1088.9083608389942, 2228.341303596079];[872.3783304634144, 200.56644473328123, 2086.992432281992];[1014.4004777664161, 569.4716742214209, 2167.1935477295237];[820.7216364818287, 900.4742540116357, 2237.8418529376386];[883.6871460704567, 1058.0831196791796, 2200.1861271444923];[967.9825116473672, -422.9641878696216, 2054.90408671437];[1112.8825967871976, -469.4803175066992, 1999.1507947006214];[1096.1813785160111, -491.06572601690914, 2048.5701562451427];[1018.5424916259553, -452.9405129905322, 2142.7411979946437];[1076.7828317102296, -507.0381978980029, 2002.207257040786];[944.8927306251444, -514.5719163133374, 2005.692298056858];
184;6362900;8996186147521;8996174735741;[973.336612518075, 195.32270775435302, 2133.7999017259];[973.3976543637272, 15.764336981783444, 2097.7677202116824];[965.2114848617505, -128.3778140704187, 2073.438740768029];[979.3408147098648, -350.48366213832765, 2061.700789744768];[996.9923637479595, -314.31402547483157, 2091.8964400552654];[1077.7795224208483, -260.06934212172604, 2201.7367515498677];[1156.6258213177211, 3.7603310465515065, 2269.9073432898267];[1312.016982350373, 166.22283529149414, 2191.512105146038];[1363.321030271566, 246.0435084942627, 2163.811687808319];[1433.0804298874557, 321.704992716123, 2122.4309651302747];[1394.9927377707722, 256.3286191561182, 2148.4641005132858];[955.3727140310293, -313.43335396276126, 2036.7667343186333];[862.3385663518458, -287.5976365356543, 1942.4168945849872];[801.0393788565709, -5.645624499705821, 1925.4114809817818];[1020.6198720669669, -61.659314737670066, 1843.0862783470177];[1099.5388387681655, -132.45563835290162, 1852.4223083366849];[1160.2980728147597, -222.7333049487329, 1845.6926745144146];[1109.8536409915598, -133.30305301873904, 1841.0917736491901];[1018.2699397580061, 179.18221497743653, 2214.308185742959];[1171.3067093156037, 560.5733069348828, 2212.2867702393332];[1036.0974207271106, 925.8299523106641, 2262.834954095815];[1140.7818641410486, 1078.2870373645362, 2210.1036243696362];[932.8181344003822, 209.87727951733885, 2061.2025821491184];[1007.0721365113098, 604.5782600007226, 2146.1592676998093];[863.1291956161475, 972.9521608157396, 2179.211245843058];[967.6873768251538, 1111.5821638655323, 2145.2278446868136];[995.54210220312, -431.785361427207, 2049.091034218126];[1144.2591622434054, -473.22859195565917, 1990.9993148255282];[1128.3894870293045, -496.2677532616211, 2041.1855013124202];[1048.6414876826623, -461.2488274047851, 2137.8754640337215];[1108.943536410804, -512.7843671564013, 1993.9671399412562];[975.1027617689283, -525.3349071090015, 1998.257300923568];
185;6396233;8996218160849;8996208006130;[1011.7921247054203, 216.49454829727537, 2111.687779063514];[1004.0393652779951, 31.253717816154776, 2082.5847713691414];[991.102485902981, -116.79530066463258, 2061.973464785717];[1005.29724760517, -344.69820593870116, 2057.774670894906];[1021.6407594597201, -306.7474312290064, 2088.615857726878];[1100.401334844395, -248.53106988713623, 2202.72677230988];[1187.113054841219, 22.019120472051995, 2264.278865697972];[1349.7220605940433, 175.43522263870847, 2166.552873463223];[1428.7472178702, 221.3561249897754, 2122.8841725445227];[1430.0492525347775, 319.27330835857424, 2065.1709311335608];[1436.1847806409173, 271.9932150741846, 2146.901377336998];[982.49141942388, -307.47005019877196, 2029.6382449046869];[898.3452262196353, -284.42701603422853, 1922.2747298311094];[830.6255880147874, 3.7771513589623886, 1913.052306682448];[1049.8969474929715, -68.68050426980795, 1825.2167349240717];[1141.9824165218442, -126.73684484308473, 1831.9434342786362];[1237.321013171221, -184.98867582468873, 1832.4766469231092];[1146.2701111335612, -141.95694631983764, 1831.0662591312216];[1046.4223012734885, 201.1988903315283, 2199.8192950773328];[1209.1935569141065, 587.2241061352345, 2242.7341264329443];[1098.4882370528383, 972.6371249288184, 2277.1488233847363];[1230.2720301368713, 1116.0072666819628, 2246.9006880661964];[980.5646663005989, 230.28733064980713, 2032.216008300072];[1031.3395735015895, 632.4694219922559, 2144.6498604141993];[862.8010533779285, 1001.7342102089673, 2170.094831461361];[969.0882321113551, 1147.6836781203026, 2153.451402977544];[1022.2898399097622, -428.4108766052148, 2048.423551795277];[1170.1334139441562, -463.60399687361814, 1974.4166018337266];[1160.3950128975766, -487.18198808744137, 2027.483214496107];[1087.0654163020154, -454.0814139690576, 2133.8378182107494];[1136.7236011302823, -505.9743227583252, 1981.5324286800962];[1001.6073552346525, -526.1350975544287, 1999.7938019533678];
186;6429566;8996250167997;8996241423695;[1038.1338202672214, 222.12479933569824, 2106.334836944803];[1034.8478493062655, 36.57489957539184, 2075.139317311268];[1024.6809092905512, -111.87235345702759, 2052.9330341873624];[1037.7425925474774, -340.4389293925488, 2047.535982600583];[1054.2448539679808, -302.63648666715824, 2078.7071224874917];[1136.014053962776, -243.77100420511232, 2190.891069569695];[1237.2046246758628, 24.073643499707032, 2245.517283388635];[1401.8926914448502, 168.23046546259766, 2136.20673038183];[1455.1302845416783, 234.83677289055174, 2081.0173158734806];[1426.337699351381, 343.9376280657715, 2064.9391420648617];[1482.1817334043678, 264.5768929448095, 2119.5645893539136];[1015.1433891533843, -302.8413104430933, 2019.463179773588];[929.672012286009, -279.51373323361327, 1912.72503891406];[862.8664742560242, 9.311986479464107, 1894.6608610956391];[1082.7403330095046, -68.44577598918052, 1811.076888763937];[1180.2021427937468, -116.1354517403357, 1824.7536807140839];[1262.2216412692583, -191.62274300467897, 1835.9504378158142];[1185.8711933126556, -111.17741900846313, 1793.6203833474306];[1070.6765009271178, 206.5589305368506, 2195.4925490328683];[1177.7757964086566, 608.5024784313134, 2268.2022634518607];[1104.328309045343, 1002.9252934299365, 2311.790030931833];[1251.5964923107642, 1133.831674402466, 2296.8369843517453];[1008.7885649409387, 236.1612236075293, 2025.938013783418];[1047.9356612533397, 640.0618820942383, 2141.106224547119];[868.7859334784192, 1005.7134763711573, 2163.7473791110274];[968.2261700369227, 1157.8065136453222, 2157.9787005522408];[1054.3716333785758, -424.4147533786719, 2037.7543490093494];[1200.8319799227068, -459.4905355166699, 1959.987413732499];[1189.6932481755537, -487.9438298380469, 2010.5048021689379];[1117.6390679109165, -462.14562636216795, 2120.15638199005];[1165.1624288095204, -500.69780306761226, 1962.787043549956];[1028.7602296177804, -515.6674751524463, 1979.2160232940453];
187;6462900;8996286161135;8996274699324;[1079.4442792083705, 225.7544234187256, 2096.9026922799867];[1076.6105204401415, 41.00153225524659, 2064.773766052348];[1064.9386847223948, -106.94361452832887, 2043.4088623428709];[1071.985415408816, -334.79529713847654, 2032.3288994369445];[1090.0372231079946, -298.31425355898926, 2063.923815446505];[1173.0353931903762, -244.670817643916, 2177.1362221399936];[1271.972484297035, 22.7621683010437, 2232.655895477034];[1434.5793198931935, 165.25616129713134, 2119.9479764994903];[1468.3452242358976, 241.59727509348636, 2062.6872652365028];[1431.6743561411106, 348.87565253472656, 2069.7240235115];[1502.9227198107346, 268.7956203870361, 2093.4125195568786];[1049.8555650890466, -296.09913111693356, 2005.7400444403881];[962.4754267183876, -275.5151689691919, 1900.602872119859];[891.4592474324768, 11.04063315434447, 1879.2193528159748];[1106.8732916873464, -78.13520581340424, 1797.9314809935051];[1165.5065012773043, -161.95776399679812, 1835.553674808688];[1269.1494587555749, -191.29827909327759, 1864.9392557716737];[1189.4141734294926, -149.80606138119262, 1790.9585590776796];[1119.2599813096006, 210.2229864630322, 2182.7019524902425];[1210.7124200465832, 613.1996806279053, 2262.4477432547724];[1129.0033069918934, 1002.5561050542725, 2321.5309284184204];[1269.9284808432387, 1137.4923845568312, 2294.753129462478];[1043.540953428959, 239.75978965233887, 2019.5339464668787];[1055.3923753521094, 645.7975319899073, 2127.816318405046];[864.036390917439, 1002.4849592864356, 2164.4756601520944];[955.6357762463806, 1153.2905647368848, 2123.264987428237];[1086.1965789385008, -418.61614253021486, 2020.2374043554335];[1235.138819300647, -464.34659781861814, 1954.9694997976085];[1219.253198948164, -489.47287683104, 2005.7483422651353];[1141.5914343940938, -454.745118628501, 2108.3294593347946];[1197.4731145087235, -503.5137736871045, 1957.2779573227817];[1060.1596934870054, -511.21423549735346, 1964.7962889304943];
188;6496233;8996318156572;8996308118460;[1110.1463442201828, 227.8893326241504, 2065.632891224161];[1107.0937897093925, 38.18386893468505, 2043.2121203724066];[1095.63427651273, -113.55065654865601, 2030.044173073426];[1109.5670009779124, -345.1603122531103, 2015.3583274686023];[1126.9407196259056, -307.9469525700635, 2048.044622010325];[1213.593319035941, -253.8828054320825, 2162.075680795305];[1306.5253725678026, 22.181759945249013, 2214.282054095424];[1465.9183345700974, 167.68024935811036, 2091.342077252567];[1464.6108584349572, 260.550605872583, 2046.5466985427427];[1425.4017409673238, 365.8252946474902, 2074.2832995201084];[1509.6986008434342, 285.3835513687109, 2090.6355240153457];[1085.8144805334782, -306.0289003783252, 1988.8966925473962];[1006.5319128315421, -276.2605461247241, 1876.3728348194147];[952.9346178324039, 18.9576741522827, 1846.5080412536008];[1173.3288650620875, -81.96223274133881, 1779.4000710422074];[1213.6482800422907, -171.71713131664185, 1830.8375882893924];[1310.3367544693342, -215.92279410338378, 1871.2543588962596];[1254.9640350947254, -163.19900876852662, 1786.762120094699];[1155.4818666081005, 217.0197560522119, 2151.429038662133];[1267.05037612865, 622.2154860763575, 2236.047782249272];[1159.2621348331422, 1012.2147947831688, 2300.4482046404955];[1296.8047439046804, 1156.108173563252, 2275.4712790189596];[1069.2651667062664, 237.69095057616698, 1988.2672374888816];[1085.1677979025417, 647.2072288796924, 2112.5225294237525];[868.9714528402197, 996.1817448878076, 2166.2936125969654];[953.0757222791725, 1156.4239317668385, 2129.9908455634313];[1126.5033468356492, -429.8986474943506, 2001.7673684772715];[1266.2580430894354, -444.20722253960446, 1902.3960625831442];[1264.7566061439222, -477.27758224196776, 1952.3641497272458];[1204.7154845249, -466.1334346318164, 2073.6107404014365];[1235.0824045073753, -489.8174097365576, 1906.571090462401];[1102.225621405449, -520.946065396377, 1939.2231180404674];
189;6529566;8996350163980;8996341318297;[1149.6687228355543, 229.7909744530371, 2060.775591629799];[1146.9070974688796, 44.15110905491089, 2028.1894730282254];[1128.6942388484117, -104.43241316742798, 2010.8598047191372];[1140.6535912156164, -332.491419447163, 1989.304871239005];[1159.064387338919, -296.81190647308347, 2022.015627243332];[1249.9774900705281, -242.69759552898682, 2129.808933169153];[1333.4073923528945, 21.56612117879272, 2221.754046872608];[1479.3911919909503, 161.37681666155518, 2083.208161892095];[1464.995524752591, 256.44574352081054, 2049.955369655085];[1428.653276984514, 361.5758101103027, 2075.666410075006];[1510.7387726032152, 282.13360629146484, 2091.9022138771497];[1116.5844428633086, -293.0279987956006, 1965.122041357529];[1032.749543422598, -261.85327846933836, 1858.7875037511578];[972.1103504304805, 28.254134661247555, 1832.972263003373];[1184.5266681735825, -83.0948558016513, 1769.223260217542];[1217.0289638410266, -173.76298819295778, 1821.4074586653157];[1310.8007422903174, -220.2701433709082, 1861.8673699463548];[1259.6883763944886, -171.32702448795288, 1786.485603102242];[1195.3071877238647, 214.4639682021582, 2144.2240203608594];[1276.0506356622805, 620.3728297709912, 2231.591267142507];[1180.8984716065956, 1006.7498598138183, 2302.793122615674];[1313.195935004712, 1151.707840872661, 2277.0300284190894];[1108.5144422526218, 243.61203531766603, 1985.5265746910875];[1102.5180468624708, 647.4924873027051, 2109.518997223208];[875.7490693211402, 982.7651134047119, 2164.6103232541873];[949.901255581034, 1147.4419323501904, 2141.2030039234637];[1156.434010334469, -415.7494338506885, 1972.9289682028282];[1294.3269693126742, -462.84804650848145, 1885.795004282567];[1285.3229533996157, -488.8592606256055, 1938.137203454264];[1223.4634108933533, -454.75737321148927, 2051.9409550634105];[1256.4373410555331, -501.6211622787891, 1892.8119862623985];[1120.7946968886324, -507.2279781809668, 1919.891734306798];
190;6562900;8996386149565;8996374814970;[1218.8547585067806, 213.55170170285643, 2093.1398223035094];[1201.7745270045693, 38.79035163026122, 2035.0984970853058];[1172.2747960585198, -101.69843430677338, 1999.7148167820962];[1171.692656357416, -323.8112046832641, 1963.4497094455596];[1192.5404689711715, -292.00159297006593, 1997.141483982979];[1289.6385816555548, -247.14497065980711, 2099.7041559082454];[1353.0528268624496, 6.79268334185668, 2216.1259422306725];[1504.0219841278265, 130.28728133544678, 2075.5432515832317];[1478.7923976003835, 225.05571126193362, 2056.9373337860434];[1446.3247162624418, 330.9237257644287, 2073.796716263019];[1505.0205087544732, 260.930102291416, 2091.465658645515];[1149.3977901901728, -282.44788684661864, 1943.1599177214202];[1065.0077154303415, -246.6440193874829, 1842.2583642044194];[993.7558086112651, 35.50252683773314, 1819.6632033932779];[1206.4659792227608, -59.04297799483071, 1748.2883636142972];[1218.9480452555788, -155.07508793612183, 1794.9070663525104];[1300.1085810453749, -216.932342194917, 1836.240512809873];[1258.1923830767207, -164.03815994672, 1788.3241962015381];[1271.108914224788, 184.1736309800244, 2166.2191483681604];[1312.4441856327676, 584.9274616521337, 2265.755131851447];[1260.2620629095495, 966.1061653616698, 2362.0676724717528];[1378.8528717711156, 1115.2639029879101, 2324.6329943266505];[1171.7347845493914, 240.04317991266115, 2027.2412229654285];[1126.3677704006634, 644.0141536011766, 2108.4719192419043];[894.4544014266369, 967.7225613063476, 2153.769419742456];[949.1834853602869, 1137.7805664068603, 2156.770692018372];[1182.3989135001732, -404.8913380755713, 1941.5011669017442];[1314.0103535187973, -484.6884270759814, 1877.803591940719];[1297.3107758495803, -499.7184441869385, 1931.2988426690306];[1235.0117169343498, -439.4030654212793, 2030.0432493218395];[1270.6207934409229, -514.9444273035645, 1886.652881625537];[1136.8954980421292, -495.6075275695996, 1900.446081114066];
191;6596233;8996418152195;8996408042709;[1232.951888947527, 181.7521693513867, 1981.5335757330774];[1211.20024010964, 12.457074892806382, 1947.5196204710755];[1183.3840855186975, -123.49284420721314, 1937.3469329846596];[1173.5261425407825, -333.8628358871631, 1914.8780482585719];[1198.2808799719735, -302.94462065029546, 1941.6672696205057];[1291.775790409042, -269.52415224571536, 2039.5952052499176];[1358.669698019023, -34.323565781246344, 2153.092393476882];[1501.6549326074935, 95.60759381541504, 2035.326752128358];[1487.101440283848, 188.2481790084326, 2040.82998002129];[1471.9787333415031, 288.90748552032227, 2068.2283815483047];[1491.953357626047, 218.77156363954592, 2081.4637801256495];[1150.7003309627466, -295.36573903889405, 1897.0723886758587];[1075.3371396408802, -243.0966600096533, 1807.3630739565845];[1033.0834800944347, 27.795787235850828, 1790.5229034185325];[1234.0700506717815, 11.179648089919432, 1681.765124785048];[1252.6506247657971, -85.80106296382417, 1703.6702478691789];[1300.470648948284, -175.7666409963782, 1722.5134503297302];[1273.7961651878875, -81.87543711740571, 1773.4036482057688];[1307.418466686885, 163.1518063728076, 2026.4914848957615];[1359.3517360954602, 534.6239829686524, 2135.2883365170164];[1336.9351608571992, 867.1307677537012, 2303.3516661234303];[1403.9931993306311, 1027.5007121780761, 2246.914499250561];[1165.8021428454642, 198.52498360569334, 1940.9928109726475];[1175.192314583297, 548.1988504460693, 2113.727286963611];[1175.9638395753157, 871.8743186141846, 2307.346805813696];[1215.4724093690502, 1027.2237316747364, 2256.563319370835];[1178.853595171079, -411.34981787229003, 1897.0517167955504];[1309.9830497281814, -494.1505370752051, 1874.1887828926197];[1285.8286649612276, -498.73814013304684, 1922.9438339795115];[1213.191264092325, -426.424007426333, 1992.14780249676];[1267.9417584391524, -521.2778796987451, 1880.8303278200694];[1141.967595677657, -503.3073573149951, 1868.800877960311];
192;6629566;8996450165674;8996441449386;[1252.9798003731448, 138.85704361638182, 1952.3419346534486];[1240.5009973119768, -14.898451083836672, 1904.450417849531];[1228.2217498353357, -140.31889396075317, 1876.2780392566322];[1218.5947161987285, -334.6380100778809, 1848.278452484161];[1247.5018913440465, -306.0544671915088, 1866.0735074391869];[1359.9251970335274, -272.39865157667236, 1920.656165392874];[1422.838271956959, -64.78633390598793, 2045.299758371298];[1494.2766200230703, 119.09342013115966, 1973.3242232119194];[1483.4422294968413, 188.95441562351073, 2024.3402553702208];[1472.067536017232, 277.72367710140134, 2063.8538946473823];[1488.3282927802525, 200.994517049458, 2066.92745192701];[1192.1711214607444, -299.22483962588376, 1841.493231449923];[1093.190818544075, -248.325112758584, 1799.1976733522777];[1064.8560922359693, 2.9826464692333943, 1767.1140543364768];[1207.3198155929836, 48.787148112188724, 1616.0341534508711];[1250.15678399148, -34.71859716722016, 1614.2093680342102];[1268.1397563829883, -129.16174865484987, 1612.2373403392642];[1238.1537504841958, -4.290811123951418, 1717.162043815398];[1333.2728178251962, 127.51884282874512, 1967.8216164703258];[1366.8388389827064, 469.8596017399561, 2082.053532834099];[1368.3843994277647, 774.617725843833, 2246.701077792219];[1403.9040412430184, 923.9023256013427, 2174.4459152356444];[1180.5760473758862, 149.08121274640382, 1938.383285815882];[1178.7983992044556, 476.21354533841793, 2093.5324662578905];[1175.0070492054494, 766.4508938506348, 2289.1711986504883];[1186.735518144662, 912.7948184534521, 2236.2733910618726];[1220.0573955269713, -405.42932968062496, 1826.9207870966052];[1287.66714302444, -531.5944673075537, 1852.9377152868394];[1269.0698565521207, -506.6697794546533, 1892.9494918247324];[1246.9991984692442, -396.7368293403467, 1917.4689166642468];[1241.8521723845372, -530.8035714422314, 1862.6593792715735];[1147.1479808943793, -467.2088810988183, 1830.127435392268];
