frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
198;6829566;8847736680443;8847725341636;[2025.1079583934848, 174.9776965547607, 3879.0757142412353];[2022.7965741466046, -5.253360032388919, 3852.4283064341003];[2008.4893684199621, -147.3408760880139, 3823.714867068151];[1997.9079402725981, -368.1342857530029, 3806.33896249317];[1977.8971620381806, -333.0133520527295, 3835.868547592081];[1907.31278115239, -294.5302748233398, 3957.736767295733];[1908.3511022043228, -30.02049144546021, 4056.152770457659];[2120.9839896710164, -18.2482906870276, 4159.876900103308];[2176.1859547756494, 5.6458960994226075, 4082.07416656485];[2244.58964155741, -63.54493909430786, 4134.150415628622];[2190.0687738046036, -60.740359316744396, 4063.1489016905543];[2019.646059656368, -330.11157794848145, 3781.348563964731];[2108.153278058325, -292.52742296049314, 3687.5754132117954];[2142.649332376649, -7.05780229496704, 3690.992682077737];[2261.1710409042244, -25.665672110191657, 3898.709005961082];[2250.3514146820717, 42.8793566551709, 3978.6900016241543];[2161.5621108833734, 77.60013929443357, 3926.948759644226];[2249.2538241934662, 76.30714076578856, 3932.6973456468263];[1976.5401182836424, 163.96628469196287, 3957.764722841842];[2007.311231240447, 569.9018180970313, 3919.8638802876903];[1856.6028232963222, 891.9115543865918, 3757.7593334229637];[1938.458616193385, 1064.416020163081, 3769.947248437795];[2068.9033720919037, 184.90713378043455, 3808.118476914415];[2022.7784853540334, 590.6970631372509, 3811.915457078884];[1916.3727794281458, 969.2426063335253, 3775.977551978086];[2007.3369207943897, 1103.3046590893896, 3844.8271531987375];[2004.8431619896776, -451.2523884966504, 3808.1460128070225];[2154.937302160784, -475.215696632417, 3870.032245370206];[2115.3760968038605, -514.8447152872706, 3881.5297735919326];[1986.2927056095955, -515.7499197347412, 3891.5043379755853];[2139.2219544342825, -510.4761960800439, 3833.9531462568125];[2049.9130628169323, -515.840513948794, 3734.4515172911024];
199;6862900;8847768686680;8847758677638;[2031.33635429056, 176.5905670502637, 3887.195899909884];[2029.4405799156302, -3.233672212164322, 3860.3863806870986];[2019.6685054451361, -145.85032350062136, 3834.0458390290073];[2020.5210486896462, -366.86895030002444, 3823.7038006352414];[1999.167209083925, -331.9988410350342, 3852.3986759964905];[1933.0520256032034, -292.8536803384912, 3976.180423652668];[1919.2333878866762, -27.115907319346938, 4068.429017840012];[2123.4694477997255, 38.05576012305663, 4167.999957247334];[2169.3974378367657, 77.44568568246339, 4090.7353045046207];[2265.110262667946, 76.97133613621092, 4145.196739913413];[2220.8140062314724, 34.21439055199707, 4085.96789698757];[2039.803461274036, -328.6523599606201, 3797.250042162927];[2126.3313607736836, -289.76369774427735, 3702.570073867219];[2160.184983829447, -4.829637948536387, 3706.2370590771475];[2280.784410336663, 17.175987080140366, 3911.832246260386];[2251.369520288064, 80.54103342096678, 3991.108911028823];[2166.4790681697928, 92.34301488351073, 3924.9953033196643];[2254.386762081981, 113.10287716850586, 3945.6108596181393];[1983.060509316092, 165.38005384362793, 3965.804553751068];[2016.3113418930373, 570.7511407824951, 3933.665875171008];[1874.8542147721937, 899.4302309351025, 3778.7483245154076];[1966.183321480846, 1065.8504010093116, 3799.147824015876];[2074.868740040737, 186.69961405327635, 3816.310939407303];[2026.9879257499458, 591.3878275203076, 3822.7156689324606];[1917.892766356339, 968.6716447360351, 3790.930768772363];[2012.9511377151052, 1104.4327370677001, 3849.153444638391];[2031.845427037367, -449.23647900516113, 3827.9562597399827];[2183.4628034962443, -482.89806656733884, 3879.900424383541];[2143.0453135267517, -521.6574326622949, 3890.7690868359937];[2014.9710481650154, -518.4852751484522, 3907.4821815802925];[2164.5665061080904, -514.8979299978711, 3842.494572092453];[2070.3939291226484, -510.0507597543799, 3747.952317296691];
200;6896233;8847800722034;8847791957590;[2074.4142831035892, 177.56753057361328, 3920.035188463511];[2075.8519374478324, -3.82275551362428, 3894.237859633922];[2064.598298765055, -147.21839969664674, 3866.553723915674];[2047.3390033859348, -367.67749718656734, 3838.032838961429];[2029.188388678572, -333.4670177637744, 3870.190494415139];[1966.5714846458065, -294.06732429152345, 3996.998174123892];[1974.7818389072952, -27.796306280377202, 4094.8529747554153];[2159.1848853357073, 80.21293211699464, 4200.054332033962];[2202.953554165778, 121.48354695822509, 4121.564696060417];[2265.6967913922576, 141.79546030850588, 4210.812386852546];[2214.1854352407313, 115.72932712864991, 4087.646350437857];[2069.380594660011, -328.7454817210694, 3814.1640862248837];[2152.9016121732507, -287.6383965400879, 3716.3084905891355];[2185.481998884591, -0.3092628719348198, 3716.4886375236856];[2310.6403409800037, 119.98196903856935, 3883.9660593568933];[2289.474182082066, 220.48386249839845, 3912.058212439973];[2205.01903829277, 176.91970714586427, 3858.511500197398];[2228.806945433667, 178.13735151852538, 3822.1158568991723];[2027.3046259856349, 165.80624034603025, 4000.1064280532055];[2060.6219474283007, 575.4233129893262, 3988.2403835512837];[1916.2987717789892, 910.2012555165088, 3841.667269150266];[1993.8809202074465, 1085.7025416793992, 3855.684237143161];[2116.8949057801533, 188.17320424384766, 3847.831519008264];[2055.9100832131026, 594.3089136210449, 3845.021421126428];[1922.3095006426379, 966.1451645644727, 3805.7392632867823];[2015.518908281416, 1112.2445993649364, 3841.807719184402];[2052.091580257265, -451.3898082750098, 3835.293020772063];[2211.1573568637564, -477.8791857446387, 3870.3646230505783];[2173.036864063683, -515.2084706441943, 3891.7573630014367];[2047.3782832879235, -510.0048887483105, 3925.4199113028167];[2187.846390494094, -514.8475600103857, 3840.1461248249007];[2080.9187321098184, -522.7230102780273, 3758.8432004415035];
201;6929566;8847836682923;8847825368349;[2093.126579338398, 178.2521881318701, 3941.2947874354622];[2094.2294510992474, -3.6930023496203646, 3916.2821512076575];[2085.384540328905, -148.01696353860962, 3890.7762785935647];[2069.5268765241663, -369.21203383203124, 3862.9721328587034];[2051.1095323964137, -334.9249242555762, 3895.0851378943653];[1987.0680217100576, -297.266433801167, 4022.117665012961];[2000.8851082827148, -32.37330125909791, 4124.927606839386];[2194.6756140771126, 57.5306410145117, 4231.56805827237];[2239.971901950481, 99.34764578624024, 4153.939745312592];[2312.2793450944246, 121.69661177691162, 4235.460694677435];[2263.3224574567175, 80.45248741686035, 4126.142980238597];[2091.3655265827233, -330.1286504178369, 3838.9076924671517];[2175.140518512748, -288.7070016866065, 3740.95485847722];[2206.7705249651876, -0.6850723224426432, 3748.9063223102917];[2344.7333233251143, 25.651449007869857, 3945.717647322296];[2313.591949032123, 97.59795646175536, 4018.1468592937645];[2279.7985614798713, 153.21044427876953, 3930.282754681013];[2244.9099923249005, 92.51536933290527, 3868.6969077965778];[2046.2050153505652, 166.901053340874, 4021.796659135819];[2106.650723817501, 573.7196838359765, 4048.1002476959397];[1991.7350249265028, 932.2259686045654, 3932.3562861120236];[2076.634137432969, 1103.6190660130273, 3957.057458575859];[2135.4383966077503, 188.48803449340818, 3868.70268417749];[2078.625555787837, 596.2123518273339, 3864.8551316579637];[1923.994102888856, 959.5328166578565, 3814.8830526105735];[1990.4226995261952, 1119.156523593374, 3854.7790004797776];[2074.838207765542, -453.10096834764647, 3860.5237013049505];[2234.6014547899986, -481.0844175717627, 3893.033886110289];[2196.993246222144, -521.5841151372315, 3909.3292867891664];[2070.826192177, -522.9004017503321, 3942.6712428444894];[2212.0353251416855, -514.4110840923536, 3858.1503249138646];[2105.339115051563, -513.8027840029248, 3775.6395827769566];
202;6962900;8847868682699;8847858702103;[2140.3864664227567, 180.16348476629398, 3971.0230041075692];[2137.0548227809677, -3.5314609131604087, 3936.3934145189623];[2123.953565022532, -149.04620788002563, 3904.8693229579735];[2098.9695068438195, -372.8017495677588, 3872.1201669102284];[2083.2232111439994, -338.19156669499023, 3906.6536738492773];[2015.2385498743151, -305.4418628492529, 4036.066621262981];[2034.8058708378871, -33.020442549913334, 4132.335752520726];[2235.4811384212926, 72.83526891420655, 4219.520109665037];[2273.0803426116026, 113.53468864378662, 4135.183211115714];[2350.1934494685133, 132.3244003808545, 4215.946424124289];[2290.007194562507, 97.18613478072021, 4103.030913780389];[2121.067998939703, -333.1031983960596, 3847.3627099615737];[2199.58267785249, -284.0722271904248, 3745.2606568137];[2232.6510588180936, 8.783635235687242, 3759.725137819649];[2356.635808363686, 155.7655938388818, 3913.3686783727403];[2320.119025925381, 257.9287895140039, 3919.2368794496388];[2346.941927582649, 155.73441971816894, 3884.2341396181923];[2248.3848853494446, 140.33514367845947, 3811.9183569233096];[2106.064618998137, 164.24469036478024, 4058.7679970260388];[2219.1025604841097, 566.896460280166, 4091.940358028044];[2127.4327312791565, 955.5732654883691, 4056.1377899318163];[2246.7421892210928, 1101.4120030460742, 4111.262023248886];[2171.335579202999, 194.5181818237744, 3891.899360658993];[2153.9261682003676, 613.1896401795312, 3898.1379565261764];[1917.217062105094, 934.4871098651317, 3828.1988017855];[1979.609874587012, 1103.7764974162108, 3819.587225694726];[2101.461217753973, -458.23177111376464, 3867.27002847764];[2267.6577415364677, -473.9295071358301, 3889.382720499946];[2233.488070443036, -515.1872597101514, 3913.2735778708043];[2108.4162391257482, -519.9772005827588, 3957.8094608320102];[2244.2220306849513, -512.7047472122022, 3859.6022738546176];[2129.6143528015446, -527.1598912120703, 3785.383661208061];
203;6996233;8847900689060;8847892003941;[2165.891019391847, 183.62274948854494, 3992.58664134562];[2153.7937962200053, 0.491369342908925, 3958.245463377384];[2142.9845933767488, -145.7565507551233, 3930.3839910851584];[2121.6469206745255, -370.53509135857905, 3904.94312417307];[2105.656202196005, -335.17946974950684, 3938.495480168924];[2036.0587805614402, -295.185823280459, 4064.7499328316903];[2056.033231550278, -28.777218361075448, 4175.530383891596];[2291.7219411601204, -36.769037495264904, 4233.059811464831];[2329.357971309805, 7.848427775257562, 4150.906949987412];[2427.008024935871, 33.838809370961926, 4201.678628992381];[2371.34728366488, -42.213586314459235, 4139.834496696833];[2142.7709764753304, -331.3103307531836, 3878.7622282830002];[2212.7385077534527, -282.7786650411084, 3770.628645553067];[2251.510320038437, 8.133822585770268, 3797.205260770455];[2378.6983411450315, 31.330542440493154, 4006.2722142394764];[2369.891985750359, 127.72066712413573, 4055.3213626732895];[2377.35390447905, 144.17780367694093, 3945.6424929638215];[2299.714063814661, 101.95949161219482, 3901.1959700725492];[2132.3453979236224, 169.30240387030761, 4080.7703909833217];[2246.3232913675306, 572.2023352351172, 4095.830321537983];[2137.2362538974107, 952.033839131582, 4031.3148224607958];[2252.8496754299135, 1103.5850292942384, 4077.2201719200193];[2196.14055567971, 196.5360515373584, 3913.067947734659];[2223.5181474830897, 610.0865766445019, 3971.333530877016];[1969.6036621975177, 898.6847986789014, 3844.984993648208];[1975.3305766707654, 1074.4515702420313, 3804.8123040020064];[2125.5878774968987, -455.90775249342283, 3902.74432527942];[2290.502760828287, -486.04361058656247, 3916.062434800325];[2254.1086931245195, -527.1465441628907, 3936.4967708860104];[2130.718147096745, -527.9688531332226, 3985.2529373619113];[2263.2352269476023, -519.2616718159766, 3883.123406566289];[2145.652745356559, -516.6706548468701, 3812.621084990555];
204;7029566;8847936674048;8847925369386;[2195.8393522568317, 176.3413554668799, 4003.164406568434];[2186.0462688222733, -4.878360437281508, 3969.834819607439];[2170.0699171729307, -148.32624163954225, 3939.372945223578];[2154.8461875859125, -371.26394891828613, 3917.2938920681213];[2137.918493419268, -336.2723315803174, 3949.8356009905183];[2068.9329764559257, -307.18075608098144, 4077.3294887675106];[2088.59550852415, -41.173683677110596, 4180.004862262516];[2314.8794162763206, -100.78574653468422, 4232.794619087111];[2366.269432160922, -77.3346574413022, 4150.771743887596];[2446.5966019221223, -139.8594938175354, 4196.900514881356];[2390.832536340676, -127.46009267344574, 4127.395894010132];[2174.910233394079, -332.3502893867139, 3891.0074047255653];[2241.6998745538012, -288.302815057334, 3781.0090043866744];[2285.1138008624002, -0.3551684522961551, 3784.1718576365834];[2420.470518437102, 16.22107767910034, 3985.2052608950426];[2394.457098308712, 96.47227410116699, 4051.4027925859705];[2385.4740530066997, 142.50889287530518, 3952.070264882858];[2312.6084958686592, 92.6921663914087, 3912.6803480957906];[2154.3498853019078, 163.19610219023923, 4086.8279822094273];[2315.0053211394593, 544.6482955687109, 4075.6595756364454];[2184.800972646339, 913.2376602437403, 4014.2333865000533];[2276.3327634827433, 1069.8902047815138, 4082.2367542931297];[2233.25191223856, 188.1950528452344, 3927.721479240334];[2267.8034069944265, 599.2997314803808, 3957.232512447822];[2009.9364023416713, 886.2963123706689, 3852.1899402770437];[2067.834894528549, 1051.8159229263865, 3820.0883031839503];[2160.9108086780902, -455.52707358309567, 3916.36413446009];[2322.1854126619064, -491.0265572877832, 3935.104084898005];[2284.144355862123, -530.6876895682421, 3953.3019729042867];[2160.516832445581, -528.0501083307763, 3996.898312967933];[2295.4015028430385, -522.4407149883593, 3901.058320804043];[2182.062560002494, -514.9136766049268, 3827.1615306356357];
205;7062900;8847968681237;8847958708317;[2225.3510327317267, 173.0863070233496, 4016.7179953490063];[2209.91646363294, -6.737807446920179, 3985.0166460569117];[2191.7578459768915, -149.31186763743287, 3956.6510141916024];[2178.552429102897, -370.7400198062256, 3933.773296927618];[2161.377481716163, -336.26679984138184, 3966.1970066555846];[2092.3373631742343, -302.9472677818457, 4091.428762925139];[2115.4518856391114, -43.979173626558854, 4205.307187212588];[2335.7628016783096, -95.83736380756196, 4279.658767181566];[2390.901569384747, -83.16664659696626, 4198.5308200290265];[2448.783185792878, -177.327976878468, 4208.610150489989];[2391.9349916500987, -138.04173488918582, 4168.018241647845];[2198.2097621367275, -331.8200331119971, 3907.8731986027574];[2269.1324740738214, -287.15090443978517, 3801.9423852917553];[2298.772913279264, 0.5207582212097108, 3798.6697288631726];[2455.88206872135, 30.81206914491699, 3979.2235582668536];[2422.3321165940574, 93.31361465354738, 4058.653393137524];[2390.2587258060253, 137.1412927409033, 3964.039490648646];[2329.555860312812, 84.71619148921874, 3924.745742880598];[2180.7760694287945, 162.51149170012206, 4098.405765535589];[2364.189773884994, 530.1546976296778, 4115.281693701006];[2205.2782269723884, 874.7577212624901, 4013.1517411229415];[2305.085186042589, 1030.0709235454394, 4067.40514899664];[2265.5459343402, 182.62213118160645, 3943.056404166649];[2315.1997002202743, 588.1835660783594, 3985.2157041166183];[2046.4094618282945, 864.0583731991503, 3888.5423808350683];[2091.2886869311515, 1022.3001342707618, 3823.054924638447];[2185.2812331718565, -454.36449466929685, 3932.5171549604784];[2343.340555394509, -487.9772917742578, 3966.12012192353];[2304.305735062109, -527.1684462257958, 3981.7920243080207];[2178.1656686628457, -524.3447205891601, 4013.9808235556884];[2319.995965371732, -520.2113021347461, 3930.905925448464];[2214.3441936660133, -515.4082984378125, 3847.6849797674413];
206;7096233;8848000695818;8847992016871;[2242.4513139077408, 154.89739136022948, 4024.669920434967];[2229.641608491461, -21.502748365372327, 3991.736172357184];[2212.906963360216, -161.06981709137818, 3961.2946420410976];[2198.9921500494656, -377.47595266476566, 3931.2124746814548];[2181.4978306076073, -344.57335632462895, 3963.683869241245];[2124.4797282713994, -309.5592865545557, 4091.368284475148];[2136.1958192724255, -56.89810881842896, 4208.325081101888];[2357.0320998583347, -47.12194840874145, 4284.732947906494];[2400.455846509962, -17.688440762291258, 4203.020445554405];[2488.2340823647555, -81.12985257461762, 4191.063764271996];[2421.462494138251, -62.049326117755136, 4170.836529635621];[2219.2684048048673, -338.59994790106936, 3907.621428439591];[2290.0212036785974, -290.36222745625, 3806.359178743261];[2322.594687068421, -8.311078022701423, 3803.906950493972];[2472.6726839984412, -62.472922397012944, 3978.947976724872];[2437.011515255441, -44.025464785162356, 4075.4834005982616];[2403.1649671649843, 40.81475621579589, 4019.558806021344];[2342.8592422038287, -35.803564502139906, 3929.9603206408997];[2191.905712964455, 144.363307950896, 4100.75316554292];[2297.552441350275, 533.5082719292676, 4120.1998877674705];[2165.832992410883, 859.4983450835547, 3961.355718557246];[2271.9603580065677, 1006.4595254499609, 4014.5309443337596];[2288.0306843295066, 164.39651111549315, 3956.062480523924];[2360.2816330860796, 560.4635399018847, 3979.1537560120214];[2103.107436363114, 841.2763974440528, 3895.4600217673774];[2153.411757548272, 1003.995874750381, 3860.7931619070114];[2205.032888284904, -459.5395253297412, 3927.41123636899];[2357.6167872462534, -500.7954902744092, 3963.0872257892856];[2316.6255834541894, -534.0445334301904, 3983.0862449400643];[2193.8866364223545, -517.7426203169189, 4014.895735218548];[2331.753378243087, -534.2969776792725, 3932.580763777167];[2227.484183629986, -530.7956469414551, 3851.513338292077];
207;7129566;8848036664052;8848025775429;[2262.379515837851, 153.39219657461427, 4043.1909706462684];[2248.1498578272376, -23.212863536827413, 4009.8592133048624];[2230.916106646259, -163.04952182823854, 3979.494701631494];[2214.0221741558453, -378.7144065983887, 3942.938138267639];[2197.608333643484, -346.61546703433595, 3976.9022905223924];[2146.395386140575, -310.98462284934567, 4107.19412143046];[2161.7134611966285, -59.497652590762954, 4227.620224993744];[2344.469245924455, 47.750057636196274, 4327.7811926771465];[2376.6029466343966, 98.38111076124024, 4251.147440355916];[2479.133514270661, 68.46163888157714, 4273.850091709534];[2438.6964674677442, 23.061512494575183, 4250.9140932180635];[2234.1771002627606, -339.22848615189946, 3920.0438741917146];[2302.919990783398, -290.1960186896924, 3817.4203767889194];[2341.62719709255, -8.872110602720966, 3835.307934729563];[2503.047754308028, -17.645665608829354, 4009.090052573761];[2463.9854606920585, -22.750679255694585, 4106.174868726929];[2418.307469145538, 39.79013540395506, 4031.866342606067];[2371.6711115973817, -37.19299141497192, 3959.69376288921];[2211.6363804505254, 143.0954217152954, 4119.410542695285];[2332.9803124178393, 528.7788045783692, 4133.093575301391];[2202.569517715755, 842.0560966992383, 3947.8058970705347];[2306.4991214448987, 999.9716921341504, 3937.7680513104146];[2308.13683891109, 162.67723693706543, 3974.460730986161];[2388.0332834204087, 555.631600808916, 4024.6066959395484];[2145.9396518363624, 851.5658947469043, 3944.2552993523286];[2190.4469149855217, 1010.3246356637206, 3888.1066441406733];[2219.1340618256004, -460.84533161541503, 3936.4196707079823];[2374.9975317444437, -490.8760624966113, 3970.663574238955];[2337.285533495744, -530.3688443641162, 3985.4065578698205];[2212.867847854149, -530.4946170464307, 4015.9326929817535];[2353.031792205575, -522.7794964558544, 3935.5473099856604];[2249.768033252991, -519.5811270640869, 3852.7433834414364];
208;7162900;8848068671457;8848058890941;[2292.0858435059654, 146.87828497243407, 4034.9679426227094];[2273.31213228166, -29.26841936123658, 4013.149962274177];[2247.890719448216, -167.8005903915393, 3990.2897837281594];[2231.6240203578664, -380.07990047278804, 3947.296709583873];[2217.409956400902, -349.8458006288721, 3983.190858516151];[2166.684015095932, -320.88909127803225, 4113.733718426021];[2187.234228955007, -60.10720117731569, 4203.185964990927];[2345.500247793622, 98.9399130597705, 4262.320580447208];[2373.363627909673, 191.10852947568358, 4259.332112282422];[2444.279467231414, 109.98931369986816, 4268.074890936754];[2445.057865998381, 146.99900321354002, 4209.599068480027];[2249.3189645288544, -339.84522233291506, 3924.756671761447];[2323.3331453895803, -288.33899642916504, 3828.9497651664806];[2355.239571959879, -12.51517828597779, 3876.4234615078553];[2503.208806292795, -13.0812268422278, 4058.9544895387876];[2458.849656726004, -25.826517262711185, 4151.845501238318];[2426.6488743411155, 29.221416420078107, 4066.856331720649];[2379.601894746002, -43.52098060733033, 4000.14292360926];[2249.1301269137916, 141.5107728604907, 4115.262923448078];[2418.592332467685, 499.9148931251465, 4058.3782226487915];[2257.453245080865, 837.2850880638281, 3976.3864666057443];[2329.2506501750086, 984.1218201589259, 3884.6776202544966];[2330.8208412188033, 151.71837244164306, 3962.562199125153];[2357.449345714388, 539.256100040254, 4058.307872435549];[2188.7114169287565, 870.6021911941016, 3951.8045415630077];[2262.671526905033, 1026.3542808968457, 3954.1410246833398];[2237.361012720708, -460.99818599754883, 3937.4050290296827];[2367.03231244895, -527.4863672613184, 4005.287299256782];[2318.459389250683, -554.7804755744921, 4010.884277656008];[2196.082649166023, -521.5149262721973, 4012.394042556069];[2345.9268789294747, -554.3064495677588, 3966.3729439577137];[2268.740244506064, -529.5351901586035, 3863.368010772454];
209;7196233;8848100673688;8848092253251;[2313.4764851238606, 137.67388226030516, 4056.215702837673];[2293.12869081918, -36.25269617565553, 4029.4351426282187];[2267.203251138904, -172.36614056558227, 4000.1475996842723];[2251.8917319744937, -384.3237532165869, 3963.9199252611925];[2235.289032779172, -352.87729344211914, 3997.1494234109887];[2191.5490752365267, -321.6937312958398, 4128.537659050349];[2200.7724753357165, -66.99068056210083, 4230.194905863019];[2380.415289764567, 53.90489384479493, 4308.629359100478];[2358.6628208112543, 139.38335690172119, 4271.718309125631];[2459.669305400549, 103.60938565058348, 4266.274577585972];[2437.7834274590027, 139.46374694523436, 4223.990623903042];[2271.753457151054, -345.42307111506346, 3941.65122347901];[2341.424222971739, -299.42916019129393, 3841.238688219981];[2380.901339565698, -22.71678776608033, 3847.600590073376];[2504.205409353798, -35.47532163152467, 4045.1453303445323];[2467.195646597123, -29.521527581861584, 4141.028546424785];[2431.3053660279656, 35.812453124179676, 4066.425393972297];[2374.513841226094, -44.95636402878541, 3997.8753632926564];[2255.589901048673, 133.743859454917, 4125.7221453079965];[2325.851124564904, 523.2602517985449, 4162.577250118086];[2263.972614335482, 848.2264633339648, 3975.780880880759];[2345.273784257847, 1014.8823288875, 3960.979916157202];[2365.674867073865, 141.2178308871045, 3993.538452120004];[2485.324697722604, 519.4826618444727, 4010.2007930304976];[2344.270767396762, 872.1835030568847, 3954.6735016480097];[2422.572491190235, 1023.9723752489061, 3965.6474847876075];[2257.3308899198096, -464.99860197104977, 3957.5123502487872];[2397.258843858975, -524.1741493059717, 4006.264413708277];[2351.967674756151, -554.8445002860987, 4016.1089590491097];[2229.626526025081, -530.6980216334863, 4033.287636287898];[2373.6689009670986, -550.7010790013867, 3969.1291684560883];[2283.938240977687, -527.7021566089649, 3877.7786835882835];
210;7229566;8848136682732;8848125495926;[2336.088682803383, 143.85962376715085, 4073.6679432913056];[2316.252870543983, -32.891037547647706, 4050.9221242279236];[2294.346006262358, -172.77928063877565, 4028.5572899659255];[2285.1201366187706, -386.8544868185644, 3987.3296587001514];[2267.419504758691, -356.2554944416455, 4021.6405110105993];[2214.4397769737147, -326.70610421815434, 4151.881782305146];[2211.3174327299257, -63.650937785797126, 4240.945178839546];[2393.0124887163647, 69.79617039842773, 4300.268950606121];[2416.4306419178556, 106.54031950846924, 4213.851987846818];[2509.692988999768, 103.05412389621091, 4269.3872716962305];[2435.6651549365797, 91.50817502194337, 4180.998033278872];[2304.036750484118, -346.43482231914066, 3965.6271959886712];[2362.035051447079, -297.29182784375, 3857.4987067017205];[2397.3014363750412, -16.8545600888147, 3871.5575931824246];[2521.814223166681, -29.052168462081298, 4071.7391930415124];[2465.3184868455537, -29.416660239713146, 4159.299344355115];[2437.987589798342, 33.03047005795409, 4077.1504905292077];[2391.797729409441, -42.94431140929323, 4010.4484350537964];[2283.4416139225946, 140.12655344388918, 4148.587096475593];[2449.529195168963, 493.30088434208983, 4050.7222554562745];[2328.3932581088343, 820.9239727799121, 3889.927414664682];[2380.7920015589707, 985.7935643862695, 3964.2544000036182];[2383.562436610538, 147.22587048036866, 4006.1098044018536];[2345.938108659221, 547.034125002041, 4022.967816432793];[2247.965746500863, 920.9531366301073, 3983.22921025643];[2376.7174725821096, 1026.5746130461425, 4030.9490902780753];[2293.0149561504995, -468.1592632942578, 3979.1032735013277];[2445.5006463412647, -503.1645207974756, 4019.176489348744];[2405.9054616499443, -540.2319636603467, 4034.10586369423];[2281.4119299200042, -533.9755823378368, 4060.497544684342];[2423.3678121472053, -535.2854186577441, 3984.791358871462];[2323.428780113385, -531.0021904815429, 3899.149032771045];
211;7262900;8848168645516;8848158860547;[2357.975957132694, 148.67255896572507, 4069.734386907753];[2338.8393242378615, -30.55844087306763, 4054.892774002987];[2318.103858437437, -172.91649438780397, 4040.398001222965];[2301.820462545501, -389.22926655789064, 4003.196435999392];[2286.9840824262983, -357.47643655807616, 4038.4196838803687];[2231.0701385962, -329.81196175999025, 4169.223831419228];[2246.8911752999566, -64.19620087210083, 4256.8502808383555];[2389.1990039437183, 117.81820948028562, 4300.483598690536];[2371.692525767039, 183.66450972364746, 4230.576101937804];[2458.860478364585, 239.159356874834, 4266.92537350809];[2411.013035385774, 209.0651680509277, 4204.11997824358];[2320.129053692315, -349.20002112918456, 3979.367370877953];[2379.249121763421, -305.35161713903324, 3868.208790342234];[2404.9441573172817, -21.08832042445436, 3871.6825384661315];[2534.2713597770967, 90.02734752443604, 4037.8780156945477];[2484.3964579874314, 167.22267817059083, 4088.876248768031];[2454.3006844590927, 177.09069722032712, 3985.9687340772202];[2418.419000755559, 91.22642010168457, 3954.5275913454284];[2317.3857055178432, 146.13283791297118, 4152.742925513183];[2484.8074869989136, 502.38331261450196, 4053.934645936523];[2377.92109744526, 855.8872277466503, 3935.4221188260644];[2471.6246837290882, 1002.5630633475781, 4011.4087236498676];[2394.5778506610145, 150.96272046536865, 3994.882007900357];[2326.0293364236154, 550.2313373550684, 4010.3392945905684];[2233.068036907218, 930.9839940012597, 4011.8244095742966];[2365.7012665947746, 1016.3687889135547, 4086.9858758526216];[2307.6202081057013, -471.50102672733397, 3995.758335298811];[2467.8320246866015, -495.26283003924317, 4013.188094074559];[2433.5004810629835, -537.3431891776366, 4029.6277990127683];[2312.4964999908757, -545.0762088240039, 4072.224522058474];[2443.8701944550653, -526.7325597679883, 3978.7435950802956];[2332.474128570297, -525.0219565419385, 3906.4250785361487];
