frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6062888;8554618396173;8554607118302;[2342.206298828125, 165.80575561523438, 4045.994140625];[2347.9921875, -15.656560897827148, 4033.48681640625];[2339.367431640625, -160.18569946289062, 4019.214111328125];[2323.446533203125, -380.44915771484375, 4002.618408203125];[2311.274658203125, -345.62701416015625, 4036.368408203125];[2249.156005859375, -301.1473693847656, 4160.572265625];[2219.509765625, -26.93866539001465, 4218.80126953125];[2231.885986328125, 204.80458068847656, 4264.806640625];[2225.17578125, 302.79962158203125, 4264.99951171875];[2196.80517578125, 408.2109069824219, 4280.24755859375];[2198.411865234375, 326.8031005859375, 4250.17724609375];[2338.87939453125, -342.2814636230469, 3973.606201171875];[2386.52587890625, -295.97100830078125, 3857.06787109375];[2513.534912109375, -39.40933609008789, 3833.836181640625];[2621.640625, 174.031982421875, 3821.320068359375];[2581.8076171875, 265.7384948730469, 3786.844970703125];[2589.17822265625, 185.36151123046875, 3714.57470703125];[2616.94775390625, 244.10385131835938, 3728.18408203125];[2313.476318359375, 158.81137084960938, 4134.1806640625];[2368.77978515625, 551.7908935546875, 4037.889892578125];[2226.471435546875, 912.1107788085938, 3990.66259765625];[2323.55029296875, 1076.592529296875, 3996.9599609375];[2368.11328125, 172.11288452148438, 3966.47314453125];[2371.663330078125, 580.0159301757812, 3963.83154296875];[2230.789306640625, 947.7594604492188, 3985.11767578125];[2328.922607421875, 1092.597412109375, 4002.56103515625];[2330.025390625, -463.51153564453125, 4001.8818359375];[2477.0458984375, -535.8807983398438, 4005.746337890625];[2431.600830078125, -569.6454467773438, 3998.361572265625];[2306.53857421875, -563.7216796875, 4030.71435546875];[2451.431640625, -538.7305297851562, 3959.691650390625];[2354.38720703125, -471.3240966796875, 3897.23388671875];
175;6096222;8554650428597;8554640558881;[2376.860107421875, 174.80235290527344, 4055.246337890625];[2386.65380859375, -4.830450057983398, 4048.140625];[2387.1552734375, -148.53695678710938, 4040.083251953125];[2386.474853515625, -367.4573974609375, 4031.395751953125];[2371.69775390625, -332.7528076171875, 4063.39404296875];[2306.95703125, -290.8153076171875, 4185.30078125];[2264.58935546875, -21.3784236907959, 4243.431640625];[2266.79248046875, 208.2208709716797, 4288.861328125];[2252.20263671875, 304.2939453125, 4288.609375];[2210.117431640625, 402.4324951171875, 4310.7060546875];[2222.837158203125, 324.3599548339844, 4270.763671875];[2399.498779296875, -329.78033447265625, 4001.50341796875];[2450.40576171875, -280.24945068359375, 3889.39404296875];[2560.247314453125, -18.97540855407715, 3869.10595703125];[2651.975830078125, 198.95387268066406, 3852.585205078125];[2614.830322265625, 251.1842498779297, 3769.8828125];[2621.97998046875, 157.21292114257812, 3718.8291015625];[2645.56103515625, 246.39813232421875, 3755.8466796875];[2348.57275390625, 169.80210876464844, 4142.66455078125];[2388.011962890625, 556.529296875, 4032.645263671875];[2229.442626953125, 904.0496826171875, 3976.435302734375];[2314.18701171875, 1073.042236328125, 3977.74365234375];[2402.3681640625, 179.31124877929688, 3976.417236328125];[2398.067626953125, 582.5465698242188, 3960.626708984375];[2240.025390625, 939.0398559570312, 3973.36474609375];[2321.383544921875, 1092.1683349609375, 3987.0693359375];[2398.56787109375, -448.9680480957031, 4033.704833984375];[2538.8515625, -528.4176025390625, 4051.15380859375];[2491.555908203125, -559.2970581054688, 4051.48291015625];[2369.334716796875, -537.9962158203125, 4082.709716796875];[2512.273681640625, -538.9004516601562, 4007.453125];[2419.554443359375, -479.937744140625, 3933.907470703125];
176;6129555;8554682439986;8554674185271;[2446.78173828125, 187.99554443359375, 4100.02490234375];[2458.38720703125, 9.254968643188477, 4086.61669921875];[2448.564697265625, -132.97769165039062, 4069.494140625];[2441.571044921875, -349.9838562011719, 4044.2568359375];[2426.96728515625, -317.39862060546875, 4078.31787109375];[2359.318359375, -276.9404602050781, 4198.73828125];[2310.302001953125, -9.640386581420898, 4258.35791015625];[2308.273681640625, 218.83819580078125, 4306.54150390625];[2291.364990234375, 314.2945556640625, 4307.52294921875];[2268.129638671875, 420.5596618652344, 4305.84130859375];[2262.240478515625, 332.9354248046875, 4285.18212890625];[2456.536376953125, -310.6995544433594, 4017.725830078125];[2498.04931640625, -253.3839111328125, 3905.822265625];[2578.607421875, 16.262170791625977, 3871.697021484375];[2650.059814453125, 240.7397918701172, 3851.158447265625];[2660.928466796875, 309.413818359375, 3773.29931640625];[2578.783203125, 248.58792114257812, 3741.885986328125];[2661.261474609375, 332.32525634765625, 3777.6005859375];[2417.463623046875, 179.59654235839844, 4186.61279296875];[2451.901123046875, 569.3864135742188, 4090.010986328125];[2270.02197265625, 898.6178588867188, 4006.92529296875];[2323.166015625, 1075.543701171875, 3968.879150390625];[2473.218994140625, 195.56927490234375, 4021.944580078125];[2479.525390625, 597.8753051757812, 4007.30029296875];[2281.56005859375, 930.2986450195312, 3964.646240234375];[2331.716552734375, 1096.4222412109375, 3963.659423828125];[2451.115234375, -431.59259033203125, 4040.696533203125];[2582.624755859375, -525.0599975585938, 4052.627197265625];[2534.9150390625, -549.8712158203125, 4035.780029296875];[2410.361572265625, -528.0973510742188, 4053.17724609375];[2563.717529296875, -518.8521118164062, 4004.489501953125];[2487.83544921875, -431.6732482910156, 3940.90966796875];
177;6162888;8554718386167;8554707238950;[2475.286865234375, 189.00970458984375, 4124.29296875];[2482.5263671875, 10.682214736938477, 4109.626953125];[2469.20361328125, -130.61349487304688, 4090.824951171875];[2454.880859375, -346.07745361328125, 4061.505126953125];[2440.828857421875, -313.6912841796875, 4095.771484375];[2379.04443359375, -272.39288330078125, 4218.5166015625];[2350.2412109375, -3.5768182277679443, 4280.55126953125];[2372.757080078125, 222.91790771484375, 4329.4658203125];[2321.9990234375, 305.13336181640625, 4331.99560546875];[2309.393310546875, 381.0716857910156, 4255.58837890625];[2288.513671875, 317.97491455078125, 4305.59375];[2471.746826171875, -307.0184020996094, 4036.08544921875];[2524.257568359375, -246.166748046875, 3931.3720703125];[2618.345458984375, 17.107507705688477, 3889.98681640625];[2691.384521484375, 236.75326538085938, 3845.25048828125];[2696.71435546875, 290.16522216796875, 3756.09130859375];[2597.611083984375, 254.5152587890625, 3739.5673828125];[2681.677978515625, 349.9931335449219, 3781.323486328125];[2443.14794921875, 180.69073486328125, 4209.5830078125];[2474.623046875, 568.9161376953125, 4110.765625];[2291.55859375, 890.0525512695312, 4006.6455078125];[2326.514892578125, 1072.797119140625, 3979.396240234375];[2504.268310546875, 196.51123046875, 4047.38134765625];[2517.97607421875, 597.0526733398438, 4024.89111328125];[2311.853759765625, 923.5708618164062, 3986.1513671875];[2335.900634765625, 1094.7254638671875, 3978.402099609375];[2461.5029296875, -427.65771484375, 4056.626708984375];[2598.9306640625, -511.86431884765625, 4050.44873046875];[2551.568603515625, -540.7522583007812, 4059.326416015625];[2438.127685546875, -514.7460327148438, 4110.77392578125];[2564.96630859375, -521.5236206054688, 4012.369384765625];[2463.6298828125, -459.8146667480469, 3955.635986328125];
178;6196222;8554750417509;8554740379188;[2553.512451171875, 188.80953979492188, 4124.22607421875];[2530.370849609375, 10.271173477172852, 4106.04736328125];[2501.6728515625, -130.16006469726562, 4086.512451171875];[2473.894287109375, -347.34283447265625, 4063.118408203125];[2461.60888671875, -312.806640625, 4096.69970703125];[2409.65625, -266.2867126464844, 4223.81640625];[2404.377685546875, 1.8261969089508057, 4305.328125];[2443.40380859375, 225.53390502929688, 4366.728515625];[2393.471435546875, 309.2669677734375, 4360.9033203125];[2367.580322265625, 390.27117919921875, 4291.77490234375];[2361.837646484375, 323.4537353515625, 4333.8544921875];[2493.44189453125, -309.76910400390625, 4036.39892578125];[2553.025146484375, -253.009033203125, 3931.425048828125];[2666.679931640625, 7.314783096313477, 3901.912109375];[2796.86572265625, 202.87754821777344, 3941.34619140625];[2803.372802734375, 282.6116943359375, 3873.09423828125];[2730.521484375, 289.4596252441406, 3794.036865234375];[2754.995361328125, 204.57098388671875, 3832.7451171875];[2512.25341796875, 185.7357635498047, 4206.93603515625];[2543.687744140625, 579.30517578125, 4112.16162109375];[2322.135009765625, 876.1295776367188, 3996.443115234375];[2339.416259765625, 1064.616455078125, 3979.7978515625];[2590.7177734375, 191.581298828125, 4049.642822265625];[2615.481201171875, 591.1110229492188, 3984.257080078125];[2360.40673828125, 888.8558959960938, 3977.1484375];[2366.39501953125, 1063.4130859375, 3984.56787109375];[2475.4990234375, -430.14013671875, 4060.61572265625];[2619.25146484375, -490.74664306640625, 4013.456298828125];[2578.1318359375, -528.0073852539062, 4025.437255859375];[2474.4130859375, -528.2633666992188, 4101.42919921875];[2579.1455078125, -499.4627380371094, 3980.758544921875];[2460.397216796875, -445.3487243652344, 3955.665771484375];
179;6229555;8554782413830;8554773786483;[2562.53466796875, 189.7239532470703, 4133.14990234375];[2539.936279296875, 9.780755996704102, 4119.076171875];[2514.831298828125, -132.70480346679688, 4104.40869140625];[2491.1328125, -352.3363037109375, 4090.2451171875];[2478.34375, -316.4880065917969, 4122.63232421875];[2427.8857421875, -265.9206848144531, 4249.68017578125];[2423.234619140625, 5.503168106079102, 4325.14453125];[2464.78759765625, 231.7693634033203, 4379.921875];[2416.32470703125, 317.0743408203125, 4376.21826171875];[2397.992919921875, 391.1347961425781, 4296.7392578125];[2386.119140625, 337.0074768066406, 4358.318359375];[2509.81298828125, -315.3388366699219, 4061.669189453125];[2569.974609375, -262.8778991699219, 3953.92919921875];[2684.244384765625, -2.3287713527679443, 3915.506103515625];[2808.318603515625, 201.5375213623047, 3935.321044921875];[2795.403564453125, 295.42449951171875, 3888.485595703125];[2713.67578125, 315.3022155761719, 3820.276123046875];[2764.228515625, 248.42282104492188, 3836.982421875];[2521.732666015625, 188.3153533935547, 4216.6748046875];[2553.97998046875, 581.8330078125, 4113.15966796875];[2331.7197265625, 877.6119995117188, 3989.510498046875];[2344.50439453125, 1066.7891845703125, 3966.412109375];[2599.327392578125, 190.9941864013672, 4057.83154296875];[2621.31005859375, 591.6762084960938, 3985.55615234375];[2362.01123046875, 888.475830078125, 3977.40673828125];[2361.93212890625, 1064.139404296875, 3982.575927734375];[2494.404052734375, -435.5545959472656, 4091.185791015625];[2654.628173828125, -469.69659423828125, 4088.83837890625];[2619.65283203125, -510.32794189453125, 4108.40185546875];[2503.5830078125, -512.0023803710938, 4165.25439453125];[2624.65478515625, -498.76837158203125, 4056.6025390625];[2505.1845703125, -488.0641784667969, 3997.79541015625];
180;6262888;8554818385722;8554807384582;[2612.062255859375, 176.89169311523438, 4160.517578125];[2588.1953125, -7.477605819702148, 4149.16650390625];[2562.092529296875, -153.37713623046875, 4134.90234375];[2525.4599609375, -376.1438293457031, 4114.7548828125];[2512.1826171875, -339.13494873046875, 4147.5048828125];[2448.446044921875, -287.1498718261719, 4272.03515625];[2447.086669921875, -9.561071395874023, 4350.61083984375];[2493.285888671875, 217.16795349121094, 4421.962890625];[2483.444580078125, 313.97052001953125, 4396.69482421875];[2469.921630859375, 415.06658935546875, 4348.5048828125];[2489.19775390625, 352.60723876953125, 4376.8408203125];[2548.947021484375, -339.1316833496094, 4087.6337890625];[2609.347412109375, -300.383544921875, 3970.584716796875];[2699.321533203125, -23.440160751342773, 3930.364501953125];[2821.09033203125, 186.3625030517578, 3966.150634765625];[2800.13525390625, 273.73114013671875, 3905.786376953125];[2733.954833984375, 301.89208984375, 3821.394287109375];[2761.607421875, 234.86367797851562, 3860.30908203125];[2555.86279296875, 179.43907165527344, 4237.30859375];[2606.86669921875, 589.2626342773438, 4173.10400390625];[2391.42822265625, 865.8483276367188, 3981.717041015625];[2389.7509765625, 1061.196533203125, 3991.0947265625];[2662.740234375, 174.5946044921875, 4091.27197265625];[2739.60791015625, 584.8756713867188, 4099.275390625];[2512.68994140625, 904.9359741210938, 4004.47900390625];[2535.447265625, 1083.1866455078125, 4013.89501953125];[2523.588623046875, -461.4032897949219, 4114.47705078125];[2679.0673828125, -514.6718139648438, 4080.838623046875];[2639.9814453125, -555.0205688476562, 4096.92724609375];[2529.880126953125, -555.2315063476562, 4170.36962890625];[2640.585205078125, -532.3148803710938, 4047.293212890625];[2515.113037109375, -493.3066101074219, 4009.27685546875];
181;6296222;8554850397937;8554840410025;[2634.84912109375, 160.69390869140625, 4177.4697265625];[2613.396484375, -20.9263973236084, 4167.97119140625];[2586.700927734375, -164.2156982421875, 4154.2109375];[2554.737060546875, -384.0030822753906, 4135.8955078125];[2542.170166015625, -347.87347412109375, 4168.5771484375];[2473.07080078125, -299.8932189941406, 4288.80615234375];[2479.9423828125, -25.027196884155273, 4358.54736328125];[2534.5029296875, 200.04978942871094, 4413.72314453125];[2558.515625, 244.5795135498047, 4498.63671875];[2529.55224609375, 285.2643127441406, 4399.60107421875];[2508.28466796875, 327.6311340332031, 4411.15625];[2575.955810546875, -347.1451721191406, 4108.3291015625];[2629.711669921875, -306.8477783203125, 3991.241943359375];[2713.052490234375, -33.22787857055664, 3949.743896484375];[2805.69287109375, 189.3535919189453, 3950.163330078125];[2799.871337890625, 282.0216064453125, 3898.15185546875];[2724.91162109375, 306.7032165527344, 3822.93408203125];[2761.05078125, 237.52423095703125, 3847.052490234375];[2584.32470703125, 162.542724609375, 4256.23486328125];[2653.665283203125, 558.9865112304688, 4173.22021484375];[2436.325927734375, 855.6890869140625, 4035.505615234375];[2415.31103515625, 1043.3997802734375, 3999.4208984375];[2680.4091796875, 159.0266876220703, 4106.4423828125];[2800.174072265625, 549.4967041015625, 4147.59521484375];[2565.1328125, 859.3922119140625, 4068.7490234375];[2547.501220703125, 1035.4093017578125, 4071.85107421875];[2554.724609375, -467.8526916503906, 4135.716796875];[2694.644287109375, -531.25390625, 4075.6396484375];[2653.225830078125, -568.3147583007812, 4090.19921875];[2554.5166015625, -567.9854736328125, 4174.9921875];[2651.4326171875, -538.4804077148438, 4045.624267578125];[2530.951416015625, -480.6044006347656, 4030.71923828125];
182;6329555;8554882429873;8554873951105;[2654.30908203125, 135.39024353027344, 4199.59033203125];[2634.526611328125, -39.70682144165039, 4190.05078125];[2610.3173828125, -178.09249877929688, 4177.150390625];[2589.50634765625, -390.56024169921875, 4153.8837890625];[2576.809326171875, -357.3614196777344, 4186.85693359375];[2526.68212890625, -308.3949890136719, 4309.671875];[2531.38232421875, -41.180545806884766, 4367.03564453125];[2549.419189453125, 182.73126220703125, 4413.63134765625];[2586.48291015625, 238.63893127441406, 4481.2529296875];[2573.27587890625, 284.8285217285156, 4385.77685546875];[2590.7578125, 311.3255310058594, 4392.5322265625];[2607.19384765625, -353.2705383300781, 4127.77099609375];[2655.04248046875, -308.1529846191406, 4015.537109375];[2732.348388671875, -44.609928131103516, 3969.28955078125];[2811.8642578125, 172.63528442382812, 3947.94287109375];[2802.630859375, 263.03021240234375, 3900.392333984375];[2733.65771484375, 301.6629638671875, 3831.2021484375];[2761.848876953125, 233.66943359375, 3856.563720703125];[2606.497314453125, 136.62586975097656, 4276.056640625];[2607.27294921875, 528.2625122070312, 4217.51025390625];[2474.50341796875, 830.9413452148438, 4033.18017578125];[2481.059814453125, 1012.0071411132812, 3994.31689453125];[2697.42236328125, 134.2760772705078, 4130.63720703125];[2745.82958984375, 526.7100219726562, 4119.5625];[2536.8173828125, 832.2656860351562, 4023.654052734375];[2508.648681640625, 1000.0062866210938, 4011.961181640625];[2593.51904296875, -471.2147521972656, 4151.15966796875];[2701.604736328125, -549.8803100585938, 4065.17919921875];[2657.595947265625, -578.527099609375, 4082.723876953125];[2578.4326171875, -569.7434692382812, 4179.5751953125];[2655.5107421875, -544.863525390625, 4043.51953125];[2553.27685546875, -466.0307922363281, 4054.896240234375];
183;6362888;8554918397505;8554907234867;[2658.86669921875, 156.7782440185547, 4184.234375];[2674.093994140625, -23.27802085876465, 4172.77001953125];[2664.848876953125, -166.23385620117188, 4152.01220703125];[2667.01416015625, -386.4375305175781, 4144.625];[2652.038330078125, -351.53662109375, 4176.75244140625];[2580.837158203125, -311.0401916503906, 4296.498046875];[2558.40185546875, -44.92715835571289, 4382.1533203125];[2607.427490234375, 174.60348510742188, 4451.517578125];[2646.8466796875, 248.7027587890625, 4501.57666015625];[2591.353759765625, 290.8321533203125, 4416.89111328125];[2621.841064453125, 275.9438171386719, 4359.0048828125];[2679.27587890625, -348.5638427734375, 4114.1904296875];[2716.505126953125, -312.74493408203125, 3991.125244140625];[2759.241943359375, -30.657140731811523, 3974.9794921875];[2803.76416015625, 203.45823669433594, 3969.6787109375];[2804.384033203125, 288.5710144042969, 3907.810791015625];[2728.673828125, 306.63848876953125, 3833.241455078125];[2763.6025390625, 235.08987426757812, 3862.938232421875];[2614.706298828125, 147.89645385742188, 4265.0712890625];[2587.697998046875, 553.1270751953125, 4276.71240234375];[2431.130859375, 892.1854858398438, 4170.41796875];[2461.683349609375, 1079.0938720703125, 4187.17431640625];[2698.6875, 164.78733825683594, 4111.34033203125];[2723.210693359375, 569.9046020507812, 4110.76806640625];[2553.904296875, 916.4989013671875, 4038.87353515625];[2591.415771484375, 1087.21044921875, 4045.971435546875];[2680.295654296875, -468.2259216308594, 4147.31298828125];[2713.3740234375, -586.3051147460938, 4039.80078125];[2672.076904296875, -596.4100952148438, 4077.474853515625];[2644.93359375, -555.6572875976562, 4196.453125];[2665.816162109375, -564.4523315429688, 4035.580810546875];[2607.614990234375, -450.14910888671875, 4070.636962890625];
184;6396222;8554950389887;8554940678195;[2670.827880859375, 156.39474487304688, 4199.3427734375];[2687.532958984375, -23.74738121032715, 4187.8193359375];[2681.39990234375, -167.13522338867188, 4167.67529296875];[2680.7255859375, -387.49749755859375, 4157.3486328125];[2664.70361328125, -352.7552490234375, 4189.23583984375];[2587.759033203125, -312.406982421875, 4305.6455078125];[2569.2958984375, -46.046451568603516, 4392.58251953125];[2635.42041015625, 167.83168029785156, 4466.248046875];[2702.626953125, 236.30458068847656, 4485.4423828125];[2611.555908203125, 277.075439453125, 4439.626953125];[2620.5732421875, 264.83978271484375, 4366.61669921875];[2695.008544921875, -349.3725891113281, 4128.0302734375];[2739.940185546875, -312.5541076660156, 4007.686279296875];[2772.358642578125, -29.448705673217773, 3982.01708984375];[2816.798828125, 205.02197265625, 3979.463623046875];[2827.6806640625, 286.0462646484375, 3913.01318359375];[2751.266357421875, 296.9544982910156, 3837.58642578125];[2717.239990234375, 293.6446533203125, 3911.737548828125];[2625.50146484375, 147.0570068359375, 4279.609375];[2596.710205078125, 551.7228393554688, 4309.50244140625];[2448.7978515625, 904.2119140625, 4238.71533203125];[2491.66162109375, 1086.06787109375, 4275.15283203125];[2711.701416015625, 164.8149871826172, 4126.96337890625];[2729.330078125, 570.7807006835938, 4128.35693359375];[2579.698486328125, 929.2615356445312, 4069.739013671875];[2632.87060546875, 1095.446044921875, 4084.889892578125];[2692.688720703125, -469.6051330566406, 4159.5458984375];[2717.895263671875, -589.7907104492188, 4051.9345703125];[2676.17822265625, -597.2738647460938, 4089.861083984375];[2652.150146484375, -554.7133178710938, 4209.044921875];[2671.71044921875, -565.0026245117188, 4047.896484375];[2620.822265625, -447.1197204589844, 4083.087646484375];
185;6429555;8554982396526;8554973802906;[2757.941650390625, 127.81757354736328, 4181.173828125];[2733.708984375, -30.8941707611084, 4173.92431640625];[2703.634033203125, -154.60678100585938, 4156.64111328125];[2673.942626953125, -345.0898742675781, 4123.7041015625];[2661.096923828125, -315.3763427734375, 4153.73291015625];[2605.60107421875, -268.4033508300781, 4260.021484375];[2587.7373046875, -22.433691024780273, 4293.94384765625];[2623.7646484375, 183.0628204345703, 4305.25537109375];[2632.2685546875, 252.6253662109375, 4254.134765625];[2577.902099609375, 330.4257507324219, 4232.5400390625];[2558.408935546875, 279.36614990234375, 4246.45166015625];[2695.001953125, -311.44586181640625, 4103.63134765625];[2761.83349609375, -255.44125366210938, 4023.4306640625];[2811.865966796875, -8.449895858764648, 3994.62109375];[2874.813720703125, 193.5081329345703, 3998.804931640625];[2912.29833984375, 275.8652038574219, 3975.660888671875];[2906.474365234375, 365.9292297363281, 4007.42333984375];[2941.85498046875, 293.65216064453125, 4050.54638671875];[2698.91796875, 134.2369842529297, 4237.935546875];[2682.92333984375, 490.6529235839844, 4185.29638671875];[2651.2578125, 824.9407348632812, 4107.59130859375];[2709.55078125, 958.3068237304688, 4193.00830078125];[2811.166259765625, 122.0289535522461, 4129.98828125];[2871.0400390625, 476.5676574707031, 4152.275390625];[2907.17626953125, 822.932861328125, 4157.4345703125];[3004.8701171875, 913.7306518554688, 4236.93603515625];[2672.77734375, -418.4412536621094, 4117.9404296875];[2792.462158203125, -454.7115173339844, 4190.83740234375];[2754.7392578125, -488.1661682128906, 4190.48193359375];[2641.183349609375, -482.2723083496094, 4179.89111328125];[2782.937744140625, -480.88226318359375, 4153.46630859375];[2720.574462890625, -470.0092468261719, 4053.850341796875];
186;6462888;8555018395028;8555007173509;[2760.884521484375, 132.51820373535156, 4195.98681640625];[2742.52783203125, -31.07306480407715, 4187.29248046875];[2726.591552734375, -161.6400146484375, 4179.1533203125];[2694.509521484375, -355.1452941894531, 4137.09130859375];[2681.431396484375, -325.8485107421875, 4169.05712890625];[2611.254150390625, -279.7087707519531, 4271.00634765625];[2602.465087890625, -28.7673397064209, 4317.3759765625];[2650.56494140625, 176.81222534179688, 4354.1484375];[2731.77734375, 199.9128875732422, 4326.0869140625];[2643.0439453125, 245.3133087158203, 4320.27978515625];[2657.22607421875, 170.66928100585938, 4228.234375];[2716.560302734375, -320.0202941894531, 4118.0810546875];[2777.4736328125, -258.4215087890625, 4032.867431640625];[2833.562744140625, -4.540410995483398, 4023.499267578125];[2874.85205078125, 208.06900024414062, 4009.665771484375];[2918.3837890625, 287.7730407714844, 3979.168212890625];[2904.92578125, 376.283935546875, 4019.366455078125];[2949.906494140625, 308.972412109375, 4060.050537109375];[2703.44677734375, 135.69163513183594, 4257.54443359375];[2681.957763671875, 504.86639404296875, 4248.47802734375];[2610.08935546875, 842.1953735351562, 4170.88427734375];[2669.802001953125, 980.4747314453125, 4256.19189453125];[2812.67822265625, 129.6566162109375, 4140.47802734375];[2866.59716796875, 494.176513671875, 4168.0029296875];[2893.146484375, 850.293701171875, 4177.7822265625];[3004.136474609375, 934.3407592773438, 4255.12646484375];[2692.643798828125, -430.0572204589844, 4128.04638671875];[2816.568115234375, -470.2308044433594, 4199.2802734375];[2777.882080078125, -504.5348205566406, 4198.091796875];[2661.2490234375, -498.14453125, 4189.30810546875];[2806.20654296875, -495.4654846191406, 4160.021484375];[2740.64794921875, -480.1279602050781, 4059.40673828125];
187;6496222;8555050403311;8555040497464;[2774.85693359375, 138.04925537109375, 4219.755859375];[2758.8623046875, -28.292760848999023, 4209.23876953125];[2738.853271484375, -159.8812255859375, 4195.00439453125];[2720.1923828125, -359.85809326171875, 4160.6611328125];[2704.96484375, -329.79547119140625, 4191.97509765625];[2628.88232421875, -286.61627197265625, 4293.69677734375];[2605.542724609375, -30.13068199157715, 4324.296875];[2661.922119140625, 178.1533660888672, 4353.0];[2738.4560546875, 213.92935180664062, 4320.90380859375];[2675.6865234375, 287.8167419433594, 4291.15087890625];[2658.9501953125, 175.66949462890625, 4224.412109375];[2739.89697265625, -323.5122375488281, 4139.73095703125];[2800.09326171875, -261.94232177734375, 4051.300537109375];[2849.9501953125, -2.5343072414398193, 4043.751953125];[2890.893798828125, 213.9513702392578, 4036.712158203125];[2924.745361328125, 289.14813232421875, 3985.056396484375];[2899.619873046875, 378.65997314453125, 4021.012939453125];[2961.947998046875, 329.7182922363281, 4064.7890625];[2721.2353515625, 138.9889373779297, 4286.4443359375];[2704.094970703125, 513.8909301757812, 4304.51318359375];[2609.041259765625, 853.0961303710938, 4234.9189453125];[2665.5244140625, 1001.1255493164062, 4311.14990234375];[2823.2099609375, 137.2019805908203, 4159.6201171875];[2882.93505859375, 506.228515625, 4193.091796875];[2885.994384765625, 869.0469360351562, 4197.47265625];[2995.652587890625, 969.0983276367188, 4261.76416015625];[2723.694091796875, -436.2064514160156, 4154.63134765625];[2849.029296875, -495.97503662109375, 4213.4794921875];[2806.733642578125, -527.0039672851562, 4210.67431640625];[2689.0341796875, -509.604248046875, 4210.15771484375];[2834.120361328125, -515.5281982421875, 4171.607421875];[2763.869384765625, -481.9720153808594, 4076.424560546875];
188;6529555;8555082406315;8555073858930;[2799.101318359375, 124.23247528076172, 4239.580078125];[2783.93212890625, -49.40427017211914, 4225.6552734375];[2765.023193359375, -186.80477905273438, 4208.22265625];[2750.190673828125, -395.1234436035156, 4167.482421875];[2731.336669921875, -364.3728942871094, 4199.21044921875];[2648.101806640625, -331.3400573730469, 4306.96240234375];[2598.35888671875, -67.25281524658203, 4340.6962890625];[2669.964599609375, 145.97128295898438, 4373.58642578125];[2730.146484375, 204.8703155517578, 4330.97412109375];[2661.20361328125, 280.7083435058594, 4304.310546875];[2671.304931640625, 174.60862731933594, 4235.3525390625];[2772.270751953125, -356.68829345703125, 4148.0673828125];[2834.4755859375, -290.3551025390625, 4056.723876953125];[2883.312744140625, -18.7500057220459, 4058.04052734375];[2964.957275390625, 188.12796020507812, 4117.419921875];[2973.436279296875, 282.5535888671875, 4080.844482421875];[2931.088623046875, 377.4084777832031, 4074.1279296875];[2981.806396484375, 245.13890075683594, 4240.71923828125];[2738.280029296875, 124.29505157470703, 4305.05615234375];[2822.693115234375, 507.3975524902344, 4297.54052734375];[2767.283203125, 856.6146240234375, 4172.69482421875];[2833.502685546875, 1011.342529296875, 4246.087890625];[2853.946533203125, 124.17609405517578, 4180.53759765625];[2952.3837890625, 503.32159423828125, 4193.84521484375];[2895.376220703125, 874.3409423828125, 4142.0966796875];[2992.10986328125, 1001.8063354492188, 4196.2490234375];[2754.955078125, -474.7132568359375, 4160.240234375];[2885.25439453125, -535.19189453125, 4224.7958984375];[2841.312744140625, -567.8988647460938, 4221.83544921875];[2718.325927734375, -550.4515991210938, 4219.1396484375];[2870.447998046875, -556.5281982421875, 4181.244140625];[2798.377197265625, -523.80712890625, 4080.125244140625];
