frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
164;5696233;8911470633948;8911460654174;[1451.892578125, 158.50006103515625, 3000.9267578125];[1437.0968017578125, -23.645666122436523, 2968.55517578125];[1419.8804931640625, -168.96690368652344, 2944.076416015625];[1460.0684814453125, -391.0189208984375, 2934.82861328125];[1460.435302734375, -354.8078308105469, 2970.724365234375];[1498.81103515625, -294.6479797363281, 3101.1953125];[1396.419677734375, -37.765750885009766, 3179.728271484375];[1377.87451171875, 201.79261779785156, 3201.697998046875];[1364.568359375, 294.51458740234375, 3237.191650390625];[1320.413818359375, 397.8818359375, 3238.037841796875];[1348.172607421875, 342.6532897949219, 3222.39599609375];[1444.3568115234375, -354.24871826171875, 2902.591064453125];[1422.6214599609375, -306.4344787597656, 2776.267822265625];[1408.5965576171875, -16.33632469177246, 2738.284423828125];[1647.290771484375, -68.2490005493164, 2743.591552734375];[1720.531494140625, -127.9103775024414, 2795.64208984375];[1797.8116455078125, -175.3996124267578, 2858.73046875];[1707.662353515625, -156.8671417236328, 2820.916259765625];[1474.41064453125, 140.60665893554688, 3091.3154296875];[1620.998046875, 529.2490844726562, 3061.207275390625];[1500.622802734375, 905.8247680664062, 3107.129638671875];[1617.826904296875, 1053.317626953125, 3057.241943359375];[1431.5870361328125, 174.63540649414062, 2919.419677734375];[1449.172119140625, 590.1472778320312, 2909.178466796875];[1357.7318115234375, 973.6192016601562, 2988.84326171875];[1463.10302734375, 1115.849609375, 2960.2578125];[1488.336669921875, -470.8869934082031, 2928.2666015625];[1628.7593994140625, -460.0410461425781, 3018.302490234375];[1589.8271484375, -500.1639404296875, 3034.57373046875];[1459.0146484375, -513.3497924804688, 3024.2841796875];[1622.0421142578125, -506.0195617675781, 2991.144287109375];[1551.2598876953125, -548.5829467773438, 2882.722412109375];
165;5729566;8911502633340;8911493990379;[1478.947265625, 170.3955841064453, 2992.328369140625];[1466.012939453125, -12.761541366577148, 2966.382568359375];[1447.4288330078125, -158.74713134765625, 2948.483642578125];[1484.8726806640625, -381.2798767089844, 2947.72216796875];[1484.3447265625, -343.9911193847656, 2982.432861328125];[1514.3475341796875, -285.79241943359375, 3115.81494140625];[1400.7369384765625, -33.70853042602539, 3193.595458984375];[1384.80908203125, 206.49766540527344, 3206.47607421875];[1365.4007568359375, 299.3773193359375, 3238.324951171875];[1318.89208984375, 399.3146667480469, 3216.790771484375];[1346.22119140625, 344.6875915527344, 3221.325439453125];[1470.937255859375, -345.3831787109375, 2913.794677734375];[1450.36669921875, -307.4533996582031, 2784.089599609375];[1442.2486572265625, -18.058156967163086, 2741.204345703125];[1679.072021484375, -77.33074188232422, 2740.3251953125];[1756.8426513671875, -118.85486602783203, 2802.302978515625];[1843.806884765625, -176.17596435546875, 2838.8935546875];[1739.736572265625, -161.59329223632812, 2817.82177734375];[1508.7767333984375, 155.71646118164062, 3081.081298828125];[1628.8216552734375, 550.0432739257812, 3024.104248046875];[1531.2286376953125, 933.8119506835938, 3060.761962890625];[1653.8416748046875, 1084.877685546875, 3052.88037109375];[1452.0487060546875, 183.6324462890625, 2912.29541015625];[1451.7877197265625, 599.2854614257812, 2915.58837890625];[1361.32861328125, 983.9149780273438, 2988.859130859375];[1459.861083984375, 1128.846435546875, 2951.673095703125];[1512.2559814453125, -461.594970703125, 2944.759033203125];[1679.1453857421875, -467.51605224609375, 2947.821533203125];[1650.5897216796875, -509.6836242675781, 2975.949462890625];[1532.8634033203125, -520.2498779296875, 3034.188232421875];[1654.93701171875, -507.8799743652344, 2921.808837890625];[1534.625732421875, -530.1913452148438, 2862.028076171875];
166;5762900;8911538623807;8911527313759;[1526.090087890625, 174.464599609375, 2989.11083984375];[1514.1412353515625, -7.584783554077148, 2960.195556640625];[1492.588134765625, -152.56126403808594, 2942.17626953125];[1514.187744140625, -376.24652099609375, 2947.434326171875];[1515.93212890625, -338.2733459472656, 2981.05712890625];[1542.44970703125, -275.21783447265625, 3112.31201171875];[1415.484619140625, -30.989965438842773, 3190.398193359375];[1378.9305419921875, 205.619384765625, 3209.068603515625];[1352.9261474609375, 297.1380310058594, 3238.871826171875];[1334.4892578125, 399.3727111816406, 3197.341552734375];[1337.22705078125, 337.2339172363281, 3230.66015625];[1503.19921875, -340.4912109375, 2912.588134765625];[1486.9847412109375, -303.3910217285156, 2782.583251953125];[1485.6185302734375, -15.841741561889648, 2734.571044921875];[1716.4659423828125, -90.16291046142578, 2752.565673828125];[1795.1470947265625, -146.16806030273438, 2799.43310546875];[1881.4197998046875, -199.39739990234375, 2842.05615234375];[1809.7044677734375, -148.41098022460938, 2780.539794921875];[1561.830078125, 158.47401428222656, 3075.016845703125];[1690.4219970703125, 552.2034912109375, 3059.149169921875];[1606.581298828125, 935.7700805664062, 3111.779052734375];[1729.8699951171875, 1076.981689453125, 3061.9521484375];[1493.8616943359375, 188.884033203125, 2911.645263671875];[1471.540771484375, 602.2612915039062, 2919.518310546875];[1369.6563720703125, 982.2506713867188, 2993.470947265625];[1458.0146484375, 1130.610107421875, 2948.41015625];[1535.790771484375, -458.01605224609375, 2946.81884765625];[1701.6715087890625, -466.928955078125, 2937.614501953125];[1674.832763671875, -506.7578125, 2970.046630859375];[1562.208251953125, -511.7897033691406, 3037.26953125];[1675.0452880859375, -508.0425720214844, 2915.9287109375];[1550.6719970703125, -531.233154296875, 2866.9765625];
167;5796233;8911570636942;8911560639406;[1565.321533203125, 178.12890625, 2994.720703125];[1548.5123291015625, -4.069097518920898, 2963.2841796875];[1524.3280029296875, -148.92417907714844, 2941.81982421875];[1542.3192138671875, -374.11383056640625, 2944.5986328125];[1543.993896484375, -336.41644287109375, 2978.916259765625];[1578.19384765625, -270.1933288574219, 3107.6572265625];[1441.19287109375, -32.660709381103516, 3194.283203125];[1409.5528564453125, 206.59829711914062, 3197.0625];[1369.9093017578125, 285.9725646972656, 3243.635009765625];[1349.8658447265625, 389.35638427734375, 3204.218994140625];[1343.9822998046875, 327.1151123046875, 3225.20263671875];[1532.5692138671875, -337.5585632324219, 2909.833984375];[1522.6336669921875, -296.49969482421875, 2779.66455078125];[1524.689208984375, -8.227819442749023, 2727.235595703125];[1760.1253662109375, -66.79967498779297, 2756.849853515625];[1810.8782958984375, -145.49868774414062, 2810.4345703125];[1886.9178466796875, -205.01153564453125, 2864.2109375];[1827.9766845703125, -150.36756896972656, 2794.584716796875];[1594.2135009765625, 160.17965698242188, 3083.30078125];[1692.1463623046875, 564.5751342773438, 3103.95654296875];[1630.8883056640625, 955.8682861328125, 3144.591796875];[1773.1959228515625, 1083.565673828125, 3106.5517578125];[1539.2681884765625, 194.31451416015625, 2914.844482421875];[1504.5428466796875, 609.0092163085938, 2916.365234375];[1371.1392822265625, 980.4290771484375, 2994.578369140625];[1456.1807861328125, 1129.2647705078125, 2941.78564453125];[1562.7198486328125, -456.6251220703125, 2943.34326171875];[1729.2362060546875, -461.7398681640625, 2928.938232421875];[1704.38232421875, -501.1673583984375, 2963.871337890625];[1593.5810546875, -506.49395751953125, 3035.27197265625];[1702.888427734375, -504.5185241699219, 2909.587646484375];[1577.0321044921875, -532.809814453125, 2865.437255859375];
168;5829566;8911602647165;8911594006494;[1603.053466796875, 186.55604553222656, 2994.40087890625];[1586.6788330078125, 4.184244155883789, 2963.672119140625];[1558.4896240234375, -140.29246520996094, 2944.604248046875];[1575.14599609375, -365.6146240234375, 2943.346435546875];[1576.7088623046875, -328.5710754394531, 2978.379638671875];[1612.77587890625, -272.1532897949219, 3111.22802734375];[1472.304931640625, -35.35019302368164, 3194.2890625];[1447.87548828125, 204.78561401367188, 3194.453857421875];[1400.015625, 281.4985046386719, 3237.662109375];[1358.7435302734375, 380.7508544921875, 3204.632568359375];[1373.5494384765625, 321.3958740234375, 3224.91552734375];[1565.943359375, -328.35772705078125, 2909.177001953125];[1557.6729736328125, -290.5870361328125, 2777.889892578125];[1553.1153564453125, -2.226430654525757, 2725.992431640625];[1787.6280517578125, -65.23885345458984, 2753.913818359375];[1829.179443359375, -142.80870056152344, 2816.35400390625];[1888.716552734375, -210.37965393066406, 2880.439697265625];[1839.572509765625, -151.85006713867188, 2811.465576171875];[1633.5977783203125, 168.96847534179688, 3082.5048828125];[1691.9296875, 580.0256958007812, 3117.25146484375];[1646.0987548828125, 972.7593994140625, 3164.118896484375];[1792.30029296875, 1096.6298828125, 3128.177734375];[1575.51025390625, 202.41554260253906, 2914.953857421875];[1517.2310791015625, 614.4696044921875, 2919.38330078125];[1371.974365234375, 982.4762573242188, 2992.605224609375];[1459.5775146484375, 1134.4825439453125, 2955.24853515625];[1595.0794677734375, -448.2147216796875, 2940.744140625];[1761.89501953125, -443.05743408203125, 2930.191162109375];[1738.482421875, -487.97430419921875, 2958.955810546875];[1626.735107421875, -508.2708740234375, 3026.0849609375];[1738.230224609375, -484.1454162597656, 2904.6796875];[1614.926513671875, -512.5552978515625, 2853.873779296875];
169;5862900;8911638623252;8911627390624;[1628.5045166015625, 184.20156860351562, 3006.71337890625];[1614.5059814453125, 0.7266790866851807, 2972.7451171875];[1591.6385498046875, -145.32965087890625, 2949.895751953125];[1620.650146484375, -371.1153564453125, 2944.4736328125];[1621.839599609375, -334.1922302246094, 2980.22412109375];[1659.22314453125, -274.5841979980469, 3112.621826171875];[1508.766845703125, -39.70615005493164, 3191.362548828125];[1465.06103515625, 199.59439086914062, 3192.53271484375];[1440.67822265625, 286.11297607421875, 3238.57568359375];[1392.9158935546875, 385.714599609375, 3213.236083984375];[1413.237548828125, 333.9001770019531, 3215.321533203125];[1607.756591796875, -333.7096862792969, 2911.062255859375];[1586.6729736328125, -291.0677795410156, 2781.59228515625];[1586.4561767578125, -0.09241271018981934, 2731.127197265625];[1823.484130859375, -65.98648834228516, 2743.766845703125];[1911.0184326171875, -114.41426849365234, 2786.400390625];[1982.9898681640625, -189.95181274414062, 2825.43017578125];[1920.3330078125, -121.63089752197266, 2783.48974609375];[1660.0704345703125, 165.44473266601562, 3095.01806640625];[1746.41357421875, 575.79150390625, 3116.5205078125];[1678.4072265625, 968.8722534179688, 3159.9638671875];[1820.5943603515625, 1099.8212890625, 3124.718505859375];[1600.0400390625, 201.115478515625, 2927.08544921875];[1539.6226806640625, 616.1716918945312, 2927.947021484375];[1375.2994384765625, 979.9185180664062, 2999.475830078125];[1458.3455810546875, 1131.201416015625, 2945.647216796875];[1645.084716796875, -453.0933532714844, 2939.69140625];[1812.6204833984375, -470.90130615234375, 2935.346923828125];[1781.979736328125, -512.6341552734375, 2963.0205078125];[1665.1318359375, -517.7671508789062, 3026.259033203125];[1784.3338623046875, -508.5521240234375, 2908.386474609375];[1659.357421875, -519.7036743164062, 2852.347412109375];
170;5896233;8911670639289;8911660657733;[1676.332275390625, 193.53713989257812, 3012.123291015625];[1663.9140625, 7.214426040649414, 2980.468017578125];[1642.472900390625, -141.28897094726562, 2960.124267578125];[1663.835205078125, -370.78143310546875, 2960.109375];[1666.9417724609375, -332.564697265625, 2995.287841796875];[1713.117431640625, -270.60076904296875, 3125.90185546875];[1552.958984375, -35.25790786743164, 3196.825927734375];[1517.7960205078125, 208.23416137695312, 3186.61376953125];[1490.69775390625, 291.3273010253906, 3239.63818359375];[1454.8876953125, 396.6368713378906, 3211.590576171875];[1464.7576904296875, 337.5496826171875, 3225.49365234375];[1651.5277099609375, -333.358642578125, 2925.53125];[1621.0589599609375, -294.9831848144531, 2794.79736328125];[1656.415771484375, -3.864156484603882, 2736.8818359375];[1875.9620361328125, -112.96198272705078, 2782.389892578125];[1971.32861328125, -147.00704956054688, 2825.535400390625];[2054.336181640625, -210.3725128173828, 2868.06103515625];[1983.3392333984375, -130.9739990234375, 2770.7822265625];[1713.45166015625, 176.1638946533203, 3099.8203125];[1824.821044921875, 586.2796630859375, 3094.150390625];[1731.83203125, 979.7897338867188, 3132.632568359375];[1864.44970703125, 1117.983154296875, 3079.059814453125];[1642.8603515625, 209.203369140625, 2933.042724609375];[1590.406982421875, 629.1293334960938, 2899.0947265625];[1385.47607421875, 967.64111328125, 3008.09130859375];[1443.163818359375, 1126.9281005859375, 2938.933837890625];[1685.603515625, -454.66937255859375, 2957.03173828125];[1848.781494140625, -498.1007080078125, 2932.77880859375];[1813.716552734375, -538.1716918945312, 2959.154541015625];[1702.2408447265625, -532.8757934570312, 3034.375];[1811.9427490234375, -527.6112670898438, 2904.691650390625];[1680.8873291015625, -511.98626708984375, 2860.78515625];
171;5929566;8911702638655;8911694065924;[1707.2279052734375, 183.548828125, 3022.94921875];[1692.8721923828125, 0.8446905612945557, 2988.024169921875];[1671.26318359375, -144.61138916015625, 2963.09814453125];[1691.6568603515625, -370.6168212890625, 2955.99267578125];[1693.895263671875, -334.1751403808594, 2991.96826171875];[1742.238525390625, -279.6795959472656, 3122.508056640625];[1609.148681640625, -34.626651763916016, 3198.312744140625];[1582.560546875, 206.45594787597656, 3198.625732421875];[1551.9080810546875, 290.15032958984375, 3245.482421875];[1507.9578857421875, 391.97467041015625, 3223.840576171875];[1522.981201171875, 334.1311340332031, 3225.423583984375];[1680.5538330078125, -332.58013916015625, 2922.888427734375];[1657.867431640625, -291.7496032714844, 2793.53857421875];[1672.0396728515625, -2.9281976222991943, 2738.02978515625];[1909.668212890625, -59.50723648071289, 2763.684814453125];[1952.7322998046875, -150.96971130371094, 2802.87060546875];[2036.7174072265625, -200.70758056640625, 2855.86865234375];[1982.5552978515625, -142.51339721679688, 2777.712158203125];[1732.646240234375, 164.37075805664062, 3112.82763671875];[1826.3646240234375, 571.1912231445312, 3144.097412109375];[1757.276611328125, 964.5243530273438, 3168.437744140625];[1889.742919921875, 1106.8511962890625, 3144.449951171875];[1684.30712890625, 200.84249877929688, 2941.9013671875];[1645.4344482421875, 616.2870483398438, 2913.9482421875];[1403.2816162109375, 931.4470825195312, 2988.099365234375];[1437.4732666015625, 1104.4114990234375, 2950.649169921875];[1712.93798828125, -453.17950439453125, 2950.73779296875];[1879.9945068359375, -450.0997009277344, 2932.860595703125];[1856.9693603515625, -496.232421875, 2960.56689453125];[1747.42724609375, -518.1746215820312, 3031.9384765625];[1854.3734130859375, -489.6947021484375, 2906.345947265625];[1727.84765625, -513.7488403320312, 2859.598388671875];
172;5962900;8911738637923;8911727395153;[1740.65087890625, 175.51641845703125, 3004.26904296875];[1723.029541015625, -1.7466485500335693, 2977.881591796875];[1706.3885498046875, -143.27392578125, 2957.406494140625];[1723.5189208984375, -361.25201416015625, 2942.709716796875];[1726.7181396484375, -327.3182067871094, 2978.5712890625];[1776.200439453125, -279.4051818847656, 3105.365234375];[1676.5721435546875, -31.890233993530273, 3186.70556640625];[1654.7882080078125, 200.383544921875, 3206.293212890625];[1619.736572265625, 286.8931884765625, 3233.399169921875];[1602.196044921875, 390.8576965332031, 3205.475830078125];[1611.8291015625, 331.6666259765625, 3196.395263671875];[1712.6153564453125, -323.3487548828125, 2912.24169921875];[1688.0531005859375, -275.62969970703125, 2790.82958984375];[1684.79296875, 3.2910406589508057, 2736.3310546875];[1913.9674072265625, -54.52873611450195, 2754.815185546875];[1970.231689453125, -128.74632263183594, 2802.549072265625];[2036.2625732421875, -196.25192260742188, 2853.30712890625];[1985.13720703125, -130.5915069580078, 2797.095947265625];[1761.0452880859375, 160.32154846191406, 3092.723388671875];[1884.6278076171875, 544.4957275390625, 3113.439208984375];[1794.2633056640625, 919.0606689453125, 3139.46044921875];[1914.859619140625, 1064.046142578125, 3125.54052734375];[1722.26025390625, 189.21829223632812, 2924.506103515625];[1734.88037109375, 591.5488891601562, 2894.3203125];[1518.3533935546875, 904.7438354492188, 2979.8828125];[1558.3292236328125, 1073.7567138671875, 2969.607421875];[1743.0760498046875, -440.9332275390625, 2934.522216796875];[1901.1026611328125, -474.43170166015625, 2919.907958984375];[1870.0760498046875, -509.7550354003906, 2951.238525390625];[1762.7763671875, -499.6965026855469, 3020.230712890625];[1868.58544921875, -509.23199462890625, 2898.487548828125];[1743.98291015625, -511.0162353515625, 2854.19921875];
173;5996233;8911770632277;8911760813746;[1786.9383544921875, 169.38604736328125, 3002.0068359375];[1772.2589111328125, -5.614202499389648, 2977.738525390625];[1751.411865234375, -144.72384643554688, 2960.38232421875];[1757.0211181640625, -360.043701171875, 2948.151611328125];[1761.260009765625, -326.505615234375, 2983.216796875];[1806.1341552734375, -285.18170166015625, 3111.504638671875];[1744.8651123046875, -23.654150009155273, 3168.575439453125];[1722.80126953125, 203.49404907226562, 3200.77685546875];[1707.1256103515625, 289.5213317871094, 3239.630859375];[1666.971923828125, 388.99078369140625, 3234.849365234375];[1681.6494140625, 320.00823974609375, 3134.69384765625];[1748.8994140625, -322.50714111328125, 2917.6171875];[1719.3475341796875, -285.760498046875, 2795.73779296875];[1732.147216796875, -12.349233627319336, 2737.683837890625];[1959.2664794921875, -56.363468170166016, 2768.555908203125];[1975.0782470703125, -151.53858947753906, 2804.7021484375];[2038.8431396484375, -203.82386779785156, 2870.57666015625];[1996.9326171875, -155.01010131835938, 2793.940673828125];[1805.416259765625, 155.68255615234375, 3089.64599609375];[1898.44921875, 542.3827514648438, 3097.80859375];[1818.859375, 913.7562866210938, 3114.903076171875];[1934.310546875, 1057.95654296875, 3091.812255859375];[1770.27587890625, 181.74307250976562, 2922.978271484375];[1781.4793701171875, 577.3696899414062, 2887.30810546875];[1583.00830078125, 897.871337890625, 2961.403564453125];[1620.89208984375, 1063.525146484375, 2939.96240234375];[1772.193603515625, -439.4805908203125, 2941.1748046875];[1920.78515625, -493.6929016113281, 2919.29345703125];[1886.4674072265625, -525.2946166992188, 2949.5791015625];[1785.5479736328125, -503.9061584472656, 3021.880126953125];[1883.48974609375, -521.8245239257812, 2897.82568359375];[1760.5894775390625, -503.60040283203125, 2858.9072265625];
174;6029555;8911802680451;8911794141916;[1817.4434814453125, 169.09823608398438, 2999.361083984375];[1797.1219482421875, -1.7700860500335693, 2970.823974609375];[1773.2950439453125, -137.79254150390625, 2951.473876953125];[1789.315185546875, -348.6777038574219, 2933.4609375];[1796.2003173828125, -316.09100341796875, 2967.915771484375];[1850.1962890625, -267.36737060546875, 3087.261962890625];[1781.9805908203125, -22.879613876342773, 3179.813720703125];[1787.001708984375, 202.21087646484375, 3206.8046875];[1775.543212890625, 292.2031555175781, 3231.964599609375];[1775.0543212890625, 394.2396545410156, 3259.324462890625];[1761.491943359375, 293.76983642578125, 3125.368408203125];[1775.23046875, -311.7825927734375, 2905.701416015625];[1731.64599609375, -268.6592102050781, 2792.687255859375];[1745.8966064453125, 1.9630682468414307, 2744.29345703125];[1966.605224609375, -55.42256546020508, 2771.202392578125];[1961.7413330078125, -152.55857849121094, 2799.767822265625];[2030.1082763671875, -198.66079711914062, 2862.880126953125];[1973.5308837890625, -165.34837341308594, 2809.859619140625];[1852.6610107421875, 151.54989624023438, 3079.35400390625];[1874.833251953125, 542.0873413085938, 3065.89794921875];[1810.2677001953125, 910.0379638671875, 3084.900390625];[1930.8177490234375, 1037.0589599609375, 3031.237060546875];[1785.6861572265625, 184.92233276367188, 2927.228271484375];[1826.16650390625, 573.7775268554688, 2931.181396484375];[1660.049072265625, 897.1859741210938, 3034.567138671875];[1707.1209716796875, 1055.830810546875, 3002.739990234375];[1807.6500244140625, -425.6579284667969, 2922.689208984375];[1964.6708984375, -426.3087158203125, 2917.69287109375];[1939.9561767578125, -473.141357421875, 2931.492919921875];[1832.1766357421875, -503.4730529785156, 2984.645263671875];[1941.5958251953125, -455.59490966796875, 2883.510498046875];[1826.37939453125, -462.08636474609375, 2827.908203125];
175;6062900;8911838619863;8911827433993;[1834.967041015625, 150.68601989746094, 2993.020751953125];[1826.5615234375, -15.623785018920898, 2967.27880859375];[1809.7301025390625, -148.17648315429688, 2950.17431640625];[1831.1474609375, -350.2351989746094, 2922.6181640625];[1836.25830078125, -320.3702697753906, 2957.618408203125];[1891.92431640625, -284.8721618652344, 3075.390869140625];[1859.0220947265625, -43.93613052368164, 3170.193359375];[1913.1357421875, 168.22048950195312, 3177.11376953125];[1872.915771484375, 248.99710083007812, 3188.459228515625];[1836.408447265625, 343.49652099609375, 3200.798583984375];[1793.224853515625, 234.64625549316406, 3152.0244140625];[1817.1102294921875, -313.61395263671875, 2897.38916015625];[1778.64453125, -269.38458251953125, 2787.881591796875];[1764.464111328125, -6.861410140991211, 2747.848388671875];[1985.513916015625, -24.158681869506836, 2754.7021484375];[1989.8797607421875, -117.4909439086914, 2784.012451171875];[2036.2440185546875, -191.11087036132812, 2833.943603515625];[1977.6280517578125, -128.4278564453125, 2807.09716796875];[1862.0936279296875, 136.8465576171875, 3073.575927734375];[1873.4923095703125, 514.3342895507812, 3055.19384765625];[1784.8387451171875, 864.1280517578125, 3074.202392578125];[1898.8870849609375, 993.0986328125, 3033.380615234375];[1810.506103515625, 163.1656494140625, 2920.38037109375];[1879.0968017578125, 533.6079711914062, 2893.452880859375];[1726.471435546875, 850.6074829101562, 2991.201904296875];[1779.2518310546875, 1002.573974609375, 2966.27197265625];[1851.1033935546875, -423.4634094238281, 2908.771728515625];[1987.7449951171875, -487.6817932128906, 2893.33544921875];[1948.99169921875, -517.8770751953125, 2912.8564453125];[1848.129638671875, -497.70849609375, 2974.142822265625];[1952.4368896484375, -506.107666015625, 2865.02294921875];[1843.3157958984375, -468.7125244140625, 2820.219970703125];
176;6096233;8911870631433;8911860685135;[1879.823486328125, 137.93902587890625, 2986.09619140625];[1882.7225341796875, -29.759191513061523, 2955.44384765625];[1880.435791015625, -164.13946533203125, 2932.71923828125];[1881.877197265625, -369.96026611328125, 2906.5234375];[1894.1131591796875, -339.90045166015625, 2940.30224609375];[1963.25048828125, -301.22296142578125, 3051.606689453125];[1993.7003173828125, -56.695987701416016, 3146.61962890625];[2092.445068359375, 140.7904815673828, 3127.07763671875];[2044.5513916015625, 213.0104522705078, 3158.051025390625];[1990.54736328125, 285.5657043457031, 3207.884033203125];[1960.0921630859375, 179.89236450195312, 3151.605224609375];[1867.3839111328125, -332.13348388671875, 2882.322509765625];[1815.9149169921875, -275.6290283203125, 2782.5498046875];[1778.79052734375, -10.283346176147461, 2757.53955078125];[1998.000732421875, 37.5529899597168, 2750.9306640625];[2031.3868408203125, -52.73750686645508, 2774.40771484375];[2052.461669921875, -151.64547729492188, 2783.138427734375];[1992.7637939453125, -67.48157501220703, 2793.95654296875];[1911.6690673828125, 123.88732147216797, 3065.984619140625];[1880.15869140625, 505.0169677734375, 3077.310791015625];[1780.126220703125, 855.0172119140625, 3111.804931640625];[1900.9959716796875, 980.4915161132812, 3070.553955078125];[1851.10693359375, 150.61009216308594, 2914.0576171875];[1880.85888671875, 531.6178588867188, 2910.3134765625];[1745.343017578125, 861.464111328125, 3007.066162109375];[1819.188232421875, 1003.2022094726562, 2967.172607421875];[1894.067626953125, -445.5983581542969, 2891.529296875];[2017.1016845703125, -537.45654296875, 2888.64990234375];[1972.83251953125, -556.703857421875, 2911.69775390625];[1876.9622802734375, -508.26629638671875, 2967.744140625];[1978.2958984375, -552.8873291015625, 2862.1767578125];[1877.02197265625, -501.6170654296875, 2809.318359375];
177;6129566;8911902631602;8911894072807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;8911938591753;8911928013722;[1961.5318603515625, 119.0680160522461, 2978.734619140625];[1955.1917724609375, -48.172489166259766, 2954.329345703125];[1934.2999267578125, -180.7987060546875, 2938.327880859375];[1964.365966796875, -379.2319030761719, 2892.7041015625];[1971.3179931640625, -351.64593505859375, 2929.4443359375];[2039.8917236328125, -308.6005859375, 3038.120849609375];[2024.2677001953125, -86.6603775024414, 3176.431396484375];[2125.318359375, 102.33504486083984, 3127.277587890625];[2077.662353515625, 178.21316528320312, 3144.73388671875];[2021.1881103515625, 249.50491333007812, 3191.8662109375];[1997.670654296875, 154.13961791992188, 3145.78125];[1945.71923828125, -341.69793701171875, 2871.8603515625];[1895.6690673828125, -280.12103271484375, 2775.7001953125];[1824.2257080078125, -23.91512107849121, 2753.18017578125];[2025.0474853515625, 70.6049575805664, 2735.433837890625];[2078.399658203125, -9.290410995483398, 2756.20068359375];[2114.785888671875, -103.1350326538086, 2758.925048828125];[2021.2447509765625, -26.614233016967773, 2804.25439453125];[1979.2061767578125, 106.1937484741211, 3062.364990234375];[1919.7618408203125, 480.74981689453125, 3076.906494140625];[1813.87255859375, 827.6231689453125, 3081.623779296875];[1907.226806640625, 978.7078247070312, 3081.970703125];[1945.59423828125, 130.67726135253906, 2903.321533203125];[1902.7432861328125, 506.990478515625, 2920.0439453125];[1771.821533203125, 845.7726440429688, 2969.28173828125];[1844.2003173828125, 991.791748046875, 2957.46435546875];[1987.0269775390625, -450.0739440917969, 2871.14306640625];[2017.0462646484375, -598.1575927734375, 2890.53564453125];[1973.1331787109375, -579.1694946289062, 2913.48583984375];[1937.8792724609375, -471.90826416015625, 2954.66455078125];[1976.5504150390625, -587.9342651367188, 2864.821044921875];[1932.286376953125, -492.4718017578125, 2798.823974609375];
179;6196233;8911970609370;8911960778743;[1975.48974609375, 117.16840362548828, 2992.087890625];[1969.887451171875, -51.26944351196289, 2964.343994140625];[1953.2508544921875, -185.443115234375, 2945.22900390625];[1987.0535888671875, -383.936767578125, 2893.6650390625];[1994.3636474609375, -356.78900146484375, 2931.2353515625];[2064.6416015625, -317.5616760253906, 3041.925048828125];[2059.307373046875, -95.1862564086914, 3185.148681640625];[2165.30615234375, 92.68534088134766, 3132.481689453125];[2114.53125, 169.6038360595703, 3134.4765625];[2045.8739013671875, 232.40280151367188, 3179.685546875];[2032.6890869140625, 141.2578125, 3143.112548828125];[1966.8291015625, -346.0100402832031, 2873.994384765625];[1914.9254150390625, -282.6145935058594, 2778.39794921875];[1847.1966552734375, -23.059743881225586, 2751.758056640625];[2037.6409912109375, 93.77169036865234, 2726.4052734375];[2100.683349609375, 19.807138442993164, 2746.59130859375];[2147.713623046875, -70.30522918701172, 2749.267578125];[2038.2139892578125, 0.26670289039611816, 2803.58935546875];[1995.988525390625, 102.71456146240234, 3075.700927734375];[1971.831787109375, 481.2145690917969, 3130.90625];[1836.5634765625, 819.4708862304688, 3168.980712890625];[1914.0206298828125, 981.2135620117188, 3171.589599609375];[1957.005126953125, 130.20208740234375, 2916.68994140625];[1938.193115234375, 512.5883178710938, 2914.632568359375];[1799.188232421875, 850.1975708007812, 2975.4580078125];[1866.20849609375, 1000.3782348632812, 2961.916259765625];[2011.0244140625, -454.39208984375, 2869.63720703125];[2014.6820068359375, -606.5481567382812, 2892.026611328125];[1973.9163818359375, -579.5950317382812, 2914.0068359375];[1956.8475341796875, -466.027587890625, 2953.2626953125];[1976.6517333984375, -589.7903442382812, 2865.077880859375];[1950.471923828125, -488.3323974609375, 2796.122802734375];
