frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5796222;9177790061024;9177778714169;[751.9840087890625, 219.45184326171875, 2177.693359375];[757.2070922851562, 36.45260238647461, 2170.7568359375];[762.3779296875, -109.75113677978516, 2163.734375];[793.6618041992188, -330.39459228515625, 2170.259521484375];[815.3978271484375, -289.7993469238281, 2190.582763671875];[905.076904296875, -223.39663696289062, 2285.966064453125];[884.4618530273438, 58.39931869506836, 2312.33056640625];[929.07763671875, 242.44027709960938, 2167.87939453125];[879.073974609375, 308.41204833984375, 2113.79345703125];[826.6972045898438, 399.686767578125, 2078.6083984375];[871.4450073242188, 345.0413818359375, 2102.11962890625];[760.4041137695312, -298.18988037109375, 2149.581787109375];[662.4762573242188, -271.5072937011719, 2060.49609375];[587.3561401367188, 7.594949722290039, 2068.48193359375];[628.7349853515625, 225.8277587890625, 1974.485595703125];[621.3484497070312, 331.2483825683594, 1961.5345458984375];[650.8068237304688, 426.03094482421875, 2006.747314453125];[644.8551025390625, 334.69049072265625, 1915.3648681640625];[829.6248779296875, 219.6839599609375, 2230.031982421875];[903.064453125, 624.0344848632812, 2219.333740234375];[891.6060791015625, 1012.4590454101562, 2277.273193359375];[1014.5790405273438, 1129.5660400390625, 2186.866943359375];[681.9718627929688, 219.2425537109375, 2130.497314453125];[657.0228271484375, 625.1821899414062, 2187.3662109375];[604.5101318359375, 998.7254638671875, 2311.199462890625];[678.8099365234375, 1133.390869140625, 2223.60205078125];[813.4072265625, -411.4611511230469, 2161.6025390625];[964.047119140625, -431.3880920410156, 2097.263916015625];[953.6321411132812, -456.556640625, 2147.8779296875];[873.7167358398438, -433.34503173828125, 2247.98876953125];[934.795166015625, -475.5529479980469, 2101.327392578125];[804.29541015625, -506.8796081542969, 2110.865966796875];
167;5829555;9177822064663;9177812119964;[795.4246215820312, 220.28268432617188, 2134.51171875];[798.9666137695312, 40.50150680541992, 2140.7431640625];[801.8558959960938, -103.22632598876953, 2145.646240234375];[822.3047485351562, -320.6329040527344, 2161.6650390625];[845.1478881835938, -280.97564697265625, 2180.346923828125];[935.2743530273438, -216.06378173828125, 2272.26220703125];[923.6478271484375, 60.705318450927734, 2302.8251953125];[971.4971923828125, 250.69044494628906, 2175.03564453125];[954.8984985351562, 344.5350341796875, 2156.367919921875];[913.7813110351562, 445.33416748046875, 2151.444091796875];[959.1858520507812, 385.6887512207031, 2151.84521484375];[791.5076904296875, -288.4288330078125, 2139.439697265625];[695.5934448242188, -261.9283447265625, 2051.75390625];[621.5084838867188, 11.686456680297852, 2034.9193115234375];[665.945556640625, 217.1149139404297, 1925.6832275390625];[665.259033203125, 321.43707275390625, 1918.625];[699.9772338867188, 415.83001708984375, 1955.476806640625];[673.5845336914062, 330.6356201171875, 1886.785888671875];[869.5458984375, 223.62586975097656, 2188.8359375];[943.1176147460938, 620.5537109375, 2195.403564453125];[897.5578002929688, 993.84716796875, 2281.767333984375];[987.105712890625, 1149.1513671875, 2222.12158203125];[728.5863037109375, 217.26800537109375, 2085.525390625];[699.7631225585938, 614.6466674804688, 2148.107421875];[626.2769165039062, 975.347412109375, 2276.660888671875];[685.111572265625, 1134.212158203125, 2237.7138671875];[838.0968017578125, -401.3443603515625, 2156.859130859375];[990.2982788085938, -442.01806640625, 2118.876708984375];[963.0781860351562, -475.408447265625, 2155.353515625];[868.3397216796875, -459.53680419921875, 2239.724853515625];[953.4745483398438, -475.6383056640625, 2103.507568359375];[823.6676635742188, -472.57470703125, 2078.99755859375];
168;5862888;9177854073679;9177845440721;[831.8761596679688, 225.6171875, 2120.66357421875];[834.1704711914062, 43.09434127807617, 2125.361572265625];[838.2311401367188, -102.82530975341797, 2126.08984375];[856.1571655273438, -322.83172607421875, 2151.616455078125];[879.4578247070312, -282.1005554199219, 2169.357177734375];[967.3296508789062, -208.3690185546875, 2260.18212890625];[938.4618530273438, 72.92228698730469, 2266.326904296875];[992.00634765625, 250.98997497558594, 2118.75634765625];[952.9579467773438, 337.52392578125, 2092.293701171875];[877.9074096679688, 315.2103271484375, 2014.1885986328125];[927.3887939453125, 318.60107421875, 2000.962890625];[825.687255859375, -290.757080078125, 2127.191162109375];[735.0364990234375, -265.38153076171875, 2030.9842529296875];[654.4095458984375, 10.972742080688477, 2017.6051025390625];[696.325927734375, 226.417724609375, 1919.5518798828125];[699.29150390625, 330.38818359375, 1898.5257568359375];[729.2991943359375, 398.46826171875, 1977.782470703125];[706.5096435546875, 335.45989990234375, 1877.0552978515625];[907.0313720703125, 227.98458862304688, 2175.9404296875];[967.813720703125, 633.1317749023438, 2182.977783203125];[906.8519287109375, 1009.2924194335938, 2273.12744140625];[995.8690795898438, 1162.96923828125, 2200.850341796875];[764.10546875, 223.48239135742188, 2070.81787109375];[708.8577270507812, 619.0560913085938, 2160.239501953125];[623.3048706054688, 981.5787963867188, 2293.810302734375];[682.3731079101562, 1134.4107666015625, 2228.431640625];[871.3273315429688, -405.04034423828125, 2150.343505859375];[1029.6807861328125, -418.6634826660156, 2108.067626953125];[1013.3923950195312, -443.97320556640625, 2156.8115234375];[919.6295166015625, -423.8996887207031, 2244.222900390625];[1002.1265258789062, -463.881591796875, 2108.434814453125];[873.444091796875, -500.6448669433594, 2099.95166015625];
169;5896222;9177890066020;9177878738892;[867.8572387695312, 225.4277801513672, 2113.899658203125];[871.0634155273438, 42.41018295288086, 2111.2265625];[867.9201049804688, -103.80757904052734, 2116.639892578125];[886.227783203125, -324.52813720703125, 2140.643310546875];[906.1815795898438, -283.68841552734375, 2162.174072265625];[990.1085205078125, -210.6002655029297, 2257.73095703125];[989.5401611328125, 72.84954071044922, 2249.86328125];[1037.451171875, 287.4912414550781, 2158.89794921875];[991.6610107421875, 320.4613037109375, 2077.78564453125];[917.45947265625, 334.58221435546875, 1996.6173095703125];[979.043701171875, 349.2230224609375, 2060.16064453125];[858.744873046875, -292.37982177734375, 2112.75];[781.1829833984375, -268.1885986328125, 2005.0042724609375];[705.9451904296875, 10.730432510375977, 2000.46240234375];[759.063720703125, 242.03611755371094, 1958.5059814453125];[716.2611694335938, 300.269775390625, 1880.4337158203125];[747.637451171875, 403.9845886230469, 1892.10888671875];[748.9002075195312, 323.902099609375, 1849.6168212890625];[942.502197265625, 225.91152954101562, 2170.308837890625];[975.1814575195312, 635.3867797851562, 2166.96728515625];[922.0437622070312, 1019.8712768554688, 2225.910888671875];[1008.8479614257812, 1166.760498046875, 2137.35693359375];[800.5466918945312, 224.99156188964844, 2063.032958984375];[724.6841430664062, 616.0601806640625, 2161.502685546875];[624.8179931640625, 978.0485229492188, 2289.47607421875];[674.74462890625, 1131.2176513671875, 2216.48828125];[902.9666137695312, -406.657958984375, 2140.045654296875];[1047.9508056640625, -440.70721435546875, 2069.28125];[1040.18212890625, -458.9905090332031, 2123.170166015625];[968.226318359375, -420.3094482421875, 2224.401123046875];[1017.5704956054688, -482.72015380859375, 2080.698486328125];[887.1340942382812, -507.03155517578125, 2102.383056640625];
170;5929555;9177922063316;9177912147550;[900.2886962890625, 226.20765686035156, 2097.604736328125];[901.4243774414062, 41.09719467163086, 2098.28125];[900.2454833984375, -106.85291290283203, 2101.5341796875];[914.8900756835938, -329.89739990234375, 2129.521728515625];[936.1743774414062, -288.61865234375, 2150.248779296875];[1019.1347045898438, -213.7518310546875, 2247.7880859375];[979.6976318359375, 68.0374755859375, 2212.342041015625];[1043.5208740234375, 256.2507019042969, 2076.624755859375];[981.2389526367188, 309.3572692871094, 2019.3228759765625];[887.8510131835938, 327.0921325683594, 1959.8699951171875];[950.3243408203125, 314.6248779296875, 1984.4024658203125];[887.2960205078125, -297.3628845214844, 2101.15380859375];[807.0499877929688, -276.49603271484375, 1992.77734375];[740.5111083984375, 7.891366958618164, 2000.099853515625];[787.2654418945312, 242.35186767578125, 1952.8270263671875];[736.528076171875, 296.57733154296875, 1874.9891357421875];[762.7711181640625, 402.9284362792969, 1862.914306640625];[773.0494995117188, 326.98583984375, 1841.0103759765625];[975.2695922851562, 226.87857055664062, 2155.299072265625];[1026.5970458984375, 638.5855102539062, 2134.99072265625];[953.8737182617188, 1023.6493530273438, 2198.509521484375];[1048.3062744140625, 1167.614990234375, 2108.27783203125];[832.675048828125, 225.6026611328125, 2045.5792236328125];[774.1217041015625, 627.7972412109375, 2129.181640625];[622.4354858398438, 963.1934814453125, 2288.65380859375];[664.810546875, 1122.35302734375, 2218.956787109375];[930.2279052734375, -413.2547912597656, 2130.153076171875];[1085.8421630859375, -423.7247009277344, 2071.2109375];[1071.1568603515625, -460.3345031738281, 2113.83740234375];[984.463134765625, -458.61578369140625, 2212.750732421875];[1054.80224609375, -466.64923095703125, 2062.498046875];[921.7354125976562, -493.8004150390625, 2056.337646484375];
171;5962888;9177954073542;9177945435211;[921.5866088867188, 210.54904174804688, 2065.905029296875];[924.0820922851562, 28.93961524963379, 2083.788818359375];[928.134033203125, -116.40502166748047, 2095.890380859375];[942.6577758789062, -337.3859558105469, 2112.685546875];[963.2590942382812, -297.7289123535156, 2135.424072265625];[1061.4747314453125, -230.3714141845703, 2220.2880859375];[1017.5440063476562, 46.99628829956055, 2187.8544921875];[1062.546875, 237.41720581054688, 2053.654541015625];[1001.5161743164062, 286.6236572265625, 1994.0115966796875];[944.624267578125, 365.624755859375, 1941.6607666015625];[973.3837890625, 295.2246398925781, 1963.335693359375];[915.7846069335938, -303.9945068359375, 2085.964111328125];[830.4310913085938, -279.12255859375, 1984.99365234375];[764.84033203125, 1.2558691501617432, 1977.7296142578125];[818.2950439453125, 227.81288146972656, 1918.1998291015625];[765.8983764648438, 299.0072326660156, 1859.588623046875];[796.9005737304688, 402.92138671875, 1852.83056640625];[805.974365234375, 323.15142822265625, 1815.1636962890625];[989.711181640625, 217.7195587158203, 2129.215576171875];[960.4757690429688, 608.9121704101562, 2011.6087646484375];[692.8840942382812, 839.1915893554688, 2180.577392578125];[707.66455078125, 1028.115478515625, 2209.15283203125];[860.155517578125, 204.0830841064453, 2008.815673828125];[824.1985473632812, 606.0492553710938, 2075.802490234375];[630.349853515625, 909.4900512695312, 2239.41943359375];[673.9730834960938, 1078.3701171875, 2213.612060546875];[957.9486083984375, -419.47412109375, 2109.425537109375];[1106.7149658203125, -423.06060791015625, 2039.5911865234375];[1098.35986328125, -456.95611572265625, 2084.97607421875];[1020.8652954101562, -454.2814025878906, 2188.926025390625];[1078.8668212890625, -467.9547119140625, 2036.3994140625];[950.0369873046875, -504.3331298828125, 2043.0286865234375];
172;5996222;9177990056946;9177978792983;[963.27197265625, 206.40159606933594, 2064.975830078125];[967.8294677734375, 20.50396156311035, 2068.890380859375];[965.7854614257812, -127.88707733154297, 2078.150146484375];[985.5986328125, -353.16387939453125, 2087.521728515625];[1005.8284301757812, -313.1053466796875, 2111.9609375];[1101.4219970703125, -250.70314025878906, 2207.7666015625];[1004.6483764648438, 10.107004165649414, 2132.846923828125];[1049.055908203125, 186.06582641601562, 1973.05029296875];[984.0416870117188, 260.7640686035156, 1956.580078125];[935.8756713867188, 348.90093994140625, 1905.569091796875];[951.04443359375, 276.36639404296875, 1929.6512451171875];[957.3294067382812, -318.84112548828125, 2061.58935546875];[865.8468017578125, -287.58148193359375, 1964.370849609375];[813.0665283203125, 1.0415747165679932, 1973.3843994140625];[860.2980346679688, 237.30560302734375, 1929.7193603515625];[816.0721435546875, 290.0733642578125, 1846.39306640625];[823.2968139648438, 397.69921875, 1821.388671875];[850.2310180664062, 317.302734375, 1815.6104736328125];[1032.980224609375, 209.47000122070312, 2129.534912109375];[928.903564453125, 597.678466796875, 2017.038330078125];[678.1333618164062, 836.0640258789062, 2215.495361328125];[680.8781127929688, 1030.4525146484375, 2196.7646484375];[900.4129638671875, 203.63467407226562, 2006.76025390625];[910.9863891601562, 615.2044677734375, 2072.463134765625];[688.28662109375, 896.8599243164062, 2255.5986328125];[696.0316162109375, 1062.9293212890625, 2187.40234375];[1002.9894409179688, -436.2971496582031, 2081.28173828125];[1129.17333984375, -438.63623046875, 1971.1158447265625];[1137.16259765625, -467.27313232421875, 2021.3271484375];[1090.0001220703125, -456.1351013183594, 2144.28662109375];[1105.9130859375, -486.302734375, 1980.923828125];[985.9776000976562, -531.3192749023438, 2028.3265380859375];
173;6029544;9178022063736;9178012103050;[989.2697143554688, 188.74563598632812, 2033.0894775390625];[983.1425170898438, 13.870630264282227, 2057.724609375];[986.1073608398438, -126.89794158935547, 2069.2333984375];[1001.2402954101562, -341.3671875, 2073.205078125];[1021.5733032226562, -304.1651916503906, 2096.859375];[1120.48876953125, -243.39292907714844, 2177.919921875];[1046.6651611328125, 14.333734512329102, 2122.733154296875];[1093.9898681640625, 178.36358642578125, 1969.0123291015625];[1050.1005859375, 260.792236328125, 1949.623291015625];[1020.2728881835938, 353.7443542480469, 1905.7508544921875];[1022.8594360351562, 281.0298156738281, 1922.07958984375];[974.5166015625, -307.76446533203125, 2049.78759765625];[882.0172729492188, -280.3685302734375, 1962.2618408203125];[822.989990234375, -8.361944198608398, 1944.703857421875];[865.3247680664062, 206.20440673828125, 1865.3994140625];[838.884765625, 291.7652893066406, 1815.1370849609375];[878.730712890625, 387.6788330078125, 1831.864990234375];[865.3587646484375, 302.4632263183594, 1780.81298828125];[1054.6143798828125, 195.19158935546875, 2095.0986328125];[949.118408203125, 576.4085083007812, 2067.230224609375];[721.5128784179688, 838.217041015625, 2219.740966796875];[700.208740234375, 1018.7377319335938, 2182.46337890625];[930.345458984375, 182.9330291748047, 1977.1729736328125];[977.869384765625, 576.1482543945312, 1981.3447265625];[787.782470703125, 867.5872802734375, 2141.26708984375];[821.2797241210938, 1034.7733154296875, 2149.78515625];[1016.2246704101562, -420.48089599609375, 2065.277587890625];[1151.571533203125, -424.2682800292969, 1981.618896484375];[1151.2183837890625, -450.7387390136719, 2030.32958984375];[1087.9771728515625, -438.38250732421875, 2138.100341796875];[1128.1495361328125, -469.4137878417969, 1987.8929443359375];[1008.2890014648438, -511.52398681640625, 2014.3787841796875];
174;6062888;9178054068914;9178045439272;[1017.2301635742188, 185.3613739013672, 2029.349853515625];[1019.5065307617188, 9.013299942016602, 2035.02294921875];[1020.6707153320312, -131.94815063476562, 2040.3363037109375];[1033.254150390625, -346.2923583984375, 2043.026611328125];[1056.393310546875, -309.417724609375, 2064.358154296875];[1152.33154296875, -242.438232421875, 2143.732177734375];[1077.0965576171875, 17.089258193969727, 2102.64111328125];[1116.181640625, 190.67562866210938, 1957.8514404296875];[1061.1875, 264.61224365234375, 1933.7769775390625];[1015.4168090820312, 346.4703674316406, 1882.532958984375];[1037.804931640625, 281.8719177246094, 1906.6419677734375];[1004.7363891601562, -312.384521484375, 2022.488525390625];[911.157470703125, -276.64813232421875, 1939.5152587890625];[850.9794921875, -4.853109359741211, 1931.596435546875];[890.1271362304688, 214.65570068359375, 1866.419677734375];[866.85107421875, 288.53265380859375, 1799.2171630859375];[887.7049560546875, 391.0398864746094, 1789.5980224609375];[887.6197509765625, 300.82269287109375, 1775.7149658203125];[1086.19775390625, 188.11886596679688, 2087.39404296875];[1052.8316650390625, 582.3948364257812, 2102.01904296875];[780.8408813476562, 820.2603149414062, 2214.429443359375];[752.3222045898438, 991.2181396484375, 2148.912841796875];[955.0391845703125, 182.87481689453125, 1977.0091552734375];[951.0555419921875, 578.3192749023438, 1969.8560791015625];[806.7113037109375, 865.7969970703125, 2176.604248046875];[793.5853271484375, 1019.7767944335938, 2104.631591796875];[1046.260009765625, -425.4865417480469, 2033.71630859375];[1191.5867919921875, -419.8785705566406, 1969.6246337890625];[1185.3104248046875, -450.53314208984375, 2015.293212890625];[1107.780517578125, -448.72216796875, 2113.818603515625];[1168.7655029296875, -465.6700439453125, 1968.6966552734375];[1047.7462158203125, -511.624755859375, 1974.6483154296875];
175;6096222;9178090068606;9178078866298;[1033.4326171875, 177.51922607421875, 2029.089599609375];[1038.351318359375, 3.366403818130493, 2026.1998291015625];[1040.275634765625, -135.92161560058594, 2026.04296875];[1048.9815673828125, -347.66229248046875, 2033.2913818359375];[1072.72607421875, -311.20770263671875, 2053.2666015625];[1162.70361328125, -245.29103088378906, 2137.246337890625];[1086.9560546875, 4.708017349243164, 2069.360107421875];[1109.3238525390625, 184.32693481445312, 1933.1541748046875];[1062.896728515625, 261.5865478515625, 1906.3125];[1031.25341796875, 348.68804931640625, 1855.81787109375];[1044.007080078125, 282.8736877441406, 1879.5205078125];[1021.1746215820312, -314.1357421875, 2012.5972900390625];[920.2555541992188, -278.320556640625, 1941.670654296875];[876.3634643554688, -8.664434432983398, 1910.251220703125];[911.2551879882812, 196.8904571533203, 1814.582275390625];[901.7011108398438, 293.7401428222656, 1786.5982666015625];[949.285888671875, 383.05657958984375, 1809.3797607421875];[936.3189697265625, 307.153076171875, 1752.01513671875];[1098.5504150390625, 178.35043334960938, 2089.83447265625];[1102.86669921875, 568.9070434570312, 2107.97216796875];[916.5537109375, 874.2122192382812, 2216.187255859375];[967.849853515625, 1040.3504638671875, 2159.2197265625];[974.7130126953125, 176.76968383789062, 1974.3133544921875];[1035.7962646484375, 558.7390747070312, 2028.363525390625];[858.379638671875, 871.318359375, 2144.1435546875];[878.2646484375, 1010.4324951171875, 2051.454833984375];[1060.32470703125, -426.2685852050781, 2025.70068359375];[1205.4713134765625, -436.4898681640625, 1966.8868408203125];[1195.147705078125, -464.37713623046875, 2012.7586669921875];[1116.339599609375, -451.87921142578125, 2107.4345703125];[1178.797119140625, -479.4071044921875, 1966.7764892578125];[1055.41796875, -513.1727294921875, 1970.353271484375];
176;6129555;9178122068436;9178112172414;[1045.5341796875, 163.7961883544922, 1990.476806640625];[1052.8819580078125, -3.787587881088257, 2003.6605224609375];[1061.8763427734375, -137.8116912841797, 2010.8399658203125];[1066.9307861328125, -342.35357666015625, 2018.8548583984375];[1089.4390869140625, -307.4165344238281, 2039.0987548828125];[1179.1241455078125, -244.66876220703125, 2117.8193359375];[1091.4034423828125, -13.176015853881836, 2036.306884765625];[1091.9564208984375, 158.64024353027344, 1900.918212890625];[1073.239990234375, 246.36968994140625, 1886.7359619140625];[1076.2733154296875, 343.73834228515625, 1856.803955078125];[1046.15478515625, 273.20867919921875, 1857.6624755859375];[1041.5323486328125, -309.6659240722656, 1997.52490234375];[950.4204711914062, -265.2825012207031, 1926.02001953125];[900.8271484375, -4.915044784545898, 1909.52978515625];[931.7273559570312, 192.91143798828125, 1814.765869140625];[929.2330932617188, 284.56134033203125, 1780.7645263671875];[908.9513549804688, 377.98980712890625, 1750.86328125];[945.9655151367188, 293.168212890625, 1744.35986328125];[1108.3748779296875, 171.1336669921875, 2048.724609375];[1097.7091064453125, 548.1597290039062, 2066.017822265625];[964.1357421875, 864.957275390625, 2175.5869140625];[1031.7340087890625, 1015.7407836914062, 2113.031005859375];[988.8682861328125, 157.17965698242188, 1937.9522705078125];[972.8526611328125, 519.3732299804688, 1833.9613037109375];[862.77685546875, 832.3448486328125, 1985.2686767578125];[891.8693237304688, 974.4437255859375, 1911.866455078125];[1077.0994873046875, -418.43865966796875, 2012.2833251953125];[1210.7569580078125, -389.84429931640625, 1946.8138427734375];[1209.959716796875, -426.32525634765625, 1984.9617919921875];[1141.9620361328125, -447.25311279296875, 2081.054931640625];[1192.8369140625, -434.6325988769531, 1939.4715576171875];[1082.2083740234375, -489.5909423828125, 1942.765625];
177;6162888;9178154071117;9178145530127;[1079.9019775390625, 157.8012237548828, 1986.0035400390625];[1083.395263671875, -8.020483016967773, 1991.328369140625];[1086.2901611328125, -140.5904541015625, 1995.401123046875];[1094.349365234375, -342.157470703125, 2004.6563720703125];[1118.0509033203125, -307.26483154296875, 2021.9564208984375];[1206.984375, -244.6402587890625, 2098.436767578125];[1101.16650390625, -20.08986473083496, 2031.7353515625];[1092.3367919921875, 149.70343017578125, 1898.94189453125];[1079.2596435546875, 234.75965881347656, 1874.10986328125];[1088.080322265625, 325.9971008300781, 1832.8846435546875];[1090.7364501953125, 261.39349365234375, 1857.6705322265625];[1066.942626953125, -310.4053039550781, 1985.951904296875];[978.4598388671875, -270.7087097167969, 1911.398681640625];[928.354736328125, -15.484380722045898, 1880.6917724609375];[957.5099487304688, 182.74008178710938, 1793.601806640625];[976.1670532226562, 274.83026123046875, 1771.8839111328125];[995.0440063476562, 370.93255615234375, 1758.9322509765625];[972.8544311523438, 288.14276123046875, 1734.5618896484375];[1154.067626953125, 160.68145751953125, 2027.044189453125];[1128.593994140625, 526.6094970703125, 2091.1396484375];[1068.55029296875, 860.4518432617188, 2198.79150390625];[1125.527587890625, 999.226806640625, 2110.138427734375];[1013.0234985351562, 155.20399475097656, 1948.9954833984375];[1025.7236328125, 517.8694458007812, 2030.693603515625];[1037.978515625, 860.7537231445312, 2138.41357421875];[1040.9908447265625, 974.2575073242188, 2025.2279052734375];[1104.5303955078125, -417.1497802734375, 1997.90185546875];[1208.104248046875, -368.23480224609375, 1901.8837890625];[1219.617919921875, -410.7981262207031, 1929.56591796875];[1187.1087646484375, -453.852783203125, 2034.417236328125];[1189.02734375, -411.24102783203125, 1891.7630615234375];[1086.931396484375, -472.19549560546875, 1918.465087890625];
178;6196222;9178190063717;9178178828724;[1107.6361083984375, 145.1343994140625, 2008.572509765625];[1102.0135498046875, -18.123586654663086, 1991.6016845703125];[1096.9654541015625, -148.7704315185547, 1979.5673828125];[1106.16796875, -348.3739318847656, 1975.3818359375];[1132.3802490234375, -314.6816101074219, 1989.9998779296875];[1235.397705078125, -255.15335083007812, 2046.2274169921875];[1135.413818359375, -25.608205795288086, 2001.205322265625];[1103.17919921875, 150.2977752685547, 1884.562255859375];[1075.7296142578125, 228.87677001953125, 1854.0732421875];[1063.80419921875, 312.0692443847656, 1800.86328125];[1072.6756591796875, 252.25601196289062, 1829.73583984375];[1076.1956787109375, -316.1754150390625, 1963.9423828125];[979.3032836914062, -270.47308349609375, 1907.554443359375];[954.209228515625, -13.025808334350586, 1890.889404296875];[992.9500122070312, 179.41148376464844, 1800.246826171875];[996.0125122070312, 267.18280029296875, 1762.877197265625];[974.977783203125, 354.67474365234375, 1724.6365966796875];[1007.7294311523438, 271.8445739746094, 1729.8072509765625];[1186.567138671875, 139.5054473876953, 2036.57177734375];[1184.6888427734375, 496.9753723144531, 2126.177490234375];[1169.083984375, 830.9738159179688, 2236.8564453125];[1222.216796875, 958.1666259765625, 2133.2197265625];[1036.460693359375, 150.21026611328125, 1983.324462890625];[1056.6158447265625, 498.805419921875, 2099.94580078125];[1080.798828125, 825.1091918945312, 2239.9921875];[1070.5516357421875, 945.1263427734375, 2136.710693359375];[1114.762939453125, -421.9835205078125, 1962.6341552734375];[1237.845458984375, -394.2735900878906, 1885.4036865234375];[1241.81787109375, -427.0416259765625, 1924.9688720703125];[1184.8253173828125, -442.8236083984375, 2025.5772705078125];[1221.635009765625, -438.989990234375, 1882.9398193359375];[1116.6859130859375, -496.030517578125, 1899.662109375];
179;6229555;9178222062232;9178212216478;[1150.53515625, 140.88963317871094, 2043.8568115234375];[1140.6343994140625, -17.72871971130371, 1996.2691650390625];[1131.184814453125, -145.6300506591797, 1962.4737548828125];[1139.2000732421875, -346.3348693847656, 1942.200439453125];[1166.70849609375, -313.5439453125, 1957.867919921875];[1270.6617431640625, -259.6005859375, 2020.752197265625];[1154.253662109375, -35.08732986450195, 1975.18505859375];[1107.28271484375, 144.5638885498047, 1865.477783203125];[1144.1363525390625, 225.31298828125, 1853.6787109375];[1103.864990234375, 304.6634216308594, 1900.345947265625];[1077.0343017578125, 209.53543090820312, 1765.68701171875];[1108.4300537109375, -313.01092529296875, 1935.0767822265625];[1002.6996459960938, -267.53753662109375, 1893.7442626953125];[980.6312255859375, -6.931112289428711, 1881.3834228515625];[1014.3018188476562, 183.48402404785156, 1779.84521484375];[1051.73779296875, 260.9941711425781, 1736.4168701171875];[1094.18310546875, 349.7294921875, 1727.537353515625];[1019.3324584960938, 287.2498779296875, 1715.3966064453125];[1230.3785400390625, 128.23260498046875, 2069.432861328125];[1243.52490234375, 486.4105224609375, 2170.03466796875];[1241.427490234375, 820.952880859375, 2291.084716796875];[1307.490234375, 935.1975708007812, 2177.36767578125];[1078.537109375, 152.30303955078125, 2020.79345703125];[1095.7958984375, 508.3118896484375, 2126.843505859375];[1089.8341064453125, 823.6741333007812, 2299.3662109375];[1098.041748046875, 942.9776611328125, 2192.6494140625];[1146.70068359375, -419.48028564453125, 1923.1358642578125];[1286.5213623046875, -410.4764404296875, 1871.2064208984375];[1279.29345703125, -436.9537353515625, 1915.43017578125];[1200.5526123046875, -433.6396789550781, 2003.0982666015625];[1267.3424072265625, -454.5958557128906, 1871.730224609375];[1155.7373046875, -503.44915771484375, 1873.0130615234375];
180;6262888;9178254101072;9178245561404;[1181.208740234375, 138.43133544921875, 2015.2391357421875];[1168.7652587890625, -22.689748764038086, 1973.1834716796875];[1159.2669677734375, -152.43374633789062, 1943.2291259765625];[1162.3555908203125, -351.254150390625, 1901.3560791015625];[1193.1588134765625, -319.0223693847656, 1912.1712646484375];[1312.3248291015625, -263.8076477050781, 1937.7301025390625];[1199.950439453125, -31.5910701751709, 1956.365234375];[1141.5228271484375, 145.15164184570312, 1844.67333984375];[1178.133544921875, 227.4224853515625, 1848.4422607421875];[1102.3857421875, 236.1253662109375, 1781.99609375];[1122.8477783203125, 210.2520751953125, 1732.9693603515625];[1130.4500732421875, -318.189453125, 1906.3018798828125];[1020.8252563476562, -264.4488525390625, 1890.6297607421875];[1012.9371948242188, -2.6359307765960693, 1861.5296630859375];[1036.1068115234375, 187.724853515625, 1754.0426025390625];[1083.0225830078125, 272.67071533203125, 1753.433349609375];[1125.1285400390625, 361.7100830078125, 1766.9051513671875];[1044.5369873046875, 303.6491394042969, 1705.7374267578125];[1265.728759765625, 134.84706115722656, 2003.9630126953125];[1300.1519775390625, 491.55023193359375, 2113.421630859375];[1330.0120849609375, 814.7872924804688, 2264.626953125];[1332.0399169921875, 952.2827758789062, 2155.829833984375];[1104.993408203125, 141.66342163085938, 2025.4071044921875];[1121.2247314453125, 494.47564697265625, 2149.34814453125];[1173.1915283203125, 801.378662109375, 2333.899169921875];[1121.5355224609375, 933.9328002929688, 2257.824462890625];[1164.6807861328125, -422.45416259765625, 1873.5921630859375];[1311.6368408203125, -434.24908447265625, 1843.8372802734375];[1293.1177978515625, -462.12322998046875, 1884.1441650390625];[1202.1998291015625, -451.04888916015625, 1959.5791015625];[1285.68359375, -474.62530517578125, 1837.41943359375];[1168.24169921875, -503.77947998046875, 1817.5135498046875];
