frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
196;6762900;8870775635281;8870764291378;[775.4776000976562, 226.2277374267578, 2039.2547607421875];[767.2603759765625, 43.147274017333984, 2013.685302734375];[748.806884765625, -103.49720001220703, 2007.4970703125];[755.5723266601562, -327.9603576660156, 1990.8857421875];[781.0933227539062, -292.05426025390625, 2016.2608642578125];[900.880615234375, -252.67868041992188, 2094.26123046875];[979.0308837890625, 7.852869033813477, 2184.62744140625];[1049.27294921875, 47.555294036865234, 1958.001220703125];[1007.1182250976562, -23.298391342163086, 1901.6319580078125];[1012.1766967773438, 80.30928802490234, 1859.2041015625];[917.5372314453125, 0.8316137790679932, 1900.26904296875];[726.5472412109375, -289.8585205078125, 1972.7657470703125];[612.1416015625, -263.52880859375, 1903.31591796875];[624.5114135742188, 27.292062759399414, 1879.690185546875];[861.8856201171875, -12.969381332397461, 1842.5859375];[967.2846069335938, -34.11137771606445, 1845.4263916015625];[1077.3330078125, -33.6276741027832, 1840.49560546875];[971.1952514648438, -27.24115562438965, 1818.2811279296875];[847.676513671875, 214.61170959472656, 2099.22412109375];[754.6817016601562, 619.1917114257812, 2107.9638671875];[633.895263671875, 993.0608520507812, 2163.6591796875];[739.2149047851562, 1129.4490966796875, 2073.877685546875];[710.3724975585938, 236.70242309570312, 1985.1776123046875];[846.9077758789062, 605.9192504882812, 1854.5042724609375];[767.9945678710938, 975.0972290039062, 1989.7083740234375];[817.921142578125, 1121.896240234375, 1900.7335205078125];[766.7549438476562, -410.2081298828125, 1973.89990234375];[884.259033203125, -372.5368957519531, 1861.869873046875];[897.58837890625, -412.54339599609375, 1901.770263671875];[858.6048583984375, -438.5345458984375, 2024.6251220703125];[865.1641845703125, -422.629638671875, 1859.4898681640625];[752.7596435546875, -488.33673095703125, 1898.4097900390625];
197;6796233;8870807660708;8870797664596;[787.3375854492188, 228.10560607910156, 2036.6680908203125];[781.7398071289062, 46.23403549194336, 2008.5770263671875];[768.0921020507812, -99.89159393310547, 1997.3597412109375];[786.8387451171875, -321.7729797363281, 1972.5396728515625];[811.0437622070312, -285.5284118652344, 1998.2125244140625];[932.4094848632812, -246.35482788085938, 2072.371826171875];[995.2881469726562, 22.6210880279541, 2143.277587890625];[1039.8634033203125, 18.8607120513916, 1908.13818359375];[988.9765625, -15.321249008178711, 1829.925537109375];[1027.9124755859375, 85.6887435913086, 1856.6788330078125];[905.9339599609375, -5.498113632202148, 1902.844970703125];[755.250732421875, -284.9945068359375, 1956.8590087890625];[638.0006713867188, -264.7676696777344, 1891.5703125];[625.4622802734375, 24.091699600219727, 1862.6070556640625];[863.3045654296875, -6.082082748413086, 1826.943603515625];[967.5941162109375, -29.840932846069336, 1824.174560546875];[1075.9342041015625, -43.15773391723633, 1814.2236328125];[973.5266723632812, -29.7032527923584, 1807.0203857421875];[860.072509765625, 216.81219482421875, 2095.291259765625];[761.963623046875, 617.9759521484375, 2106.6591796875];[639.9887084960938, 989.9375, 2158.262939453125];[743.3720092773438, 1129.601806640625, 2073.5087890625];[721.749267578125, 238.28933715820312, 1983.8046875];[848.7435302734375, 604.8594360351562, 1843.0263671875];[772.6319580078125, 969.6410522460938, 1985.626220703125];[817.7969970703125, 1118.938720703125, 1900.12646484375];[801.9686889648438, -402.20367431640625, 1952.3272705078125];[893.49169921875, -363.801025390625, 1819.480224609375];[915.2716674804688, -402.82684326171875, 1856.0748291015625];[902.1791381835938, -427.90875244140625, 1983.806396484375];[875.5110473632812, -414.03961181640625, 1821.3665771484375];[775.0951538085938, -481.1503601074219, 1882.155517578125];
198;6829566;8870839690558;8870831053338;[814.827392578125, 227.56015014648438, 2012.2718505859375];[812.6845703125, 45.23343276977539, 1981.377197265625];[800.3375854492188, -101.76200103759766, 1971.4161376953125];[811.9151000976562, -325.0652160644531, 1945.8970947265625];[836.6434936523438, -289.6792297363281, 1972.6917724609375];[951.885986328125, -248.42788696289062, 2056.21875];[1002.7654418945312, 22.41605567932129, 2134.414794921875];[1046.8358154296875, 20.140222549438477, 1898.0701904296875];[996.9157104492188, -11.561361312866211, 1817.6539306640625];[1047.2764892578125, 51.25540542602539, 1895.5274658203125];[971.653076171875, -42.6141242980957, 1806.289794921875];[782.0969848632812, -286.923828125, 1929.2908935546875];[666.9840698242188, -259.1304931640625, 1861.7537841796875];[637.9671630859375, 30.926340103149414, 1846.9520263671875];[875.0396728515625, -3.2051751613616943, 1803.2430419921875];[979.8093872070312, -27.068532943725586, 1800.9801025390625];[1088.440185546875, -42.63383865356445, 1792.0982666015625];[986.9501342773438, -28.5346736907959, 1787.7154541015625];[891.437255859375, 217.43685913085938, 2066.701171875];[782.9280395507812, 617.375, 2088.946044921875];[646.5507202148438, 984.1029052734375, 2153.814697265625];[746.429931640625, 1128.5194091796875, 2070.862060546875];[745.7449951171875, 236.68873596191406, 1963.1900634765625];[867.2239379882812, 611.720703125, 1834.960205078125];[770.9760131835938, 963.9969482421875, 2000.06787109375];[805.8523559570312, 1122.922607421875, 1926.2421875];[824.8551635742188, -406.267333984375, 1925.6700439453125];[935.4923095703125, -363.6157531738281, 1808.6798095703125];[953.0310668945312, -401.2526550292969, 1849.205810546875];[920.0947265625, -426.175537109375, 1973.9599609375];[920.1156005859375, -414.995361328125, 1808.399658203125];[814.28076171875, -487.48284912109375, 1853.022216796875];
199;6862900;8870871698558;8870864261319;[839.5369262695312, 229.92984008789062, 1988.5015869140625];[836.50244140625, 49.7518424987793, 1960.289306640625];[822.2627563476562, -95.01844024658203, 1950.193603515625];[834.0257568359375, -314.5603332519531, 1919.67919921875];[857.941650390625, -280.36358642578125, 1947.424560546875];[973.8528442382812, -239.0084228515625, 2026.258056640625];[1024.3118896484375, 27.192346572875977, 2106.336669921875];[1062.9805908203125, 2.1510870456695557, 1873.7276611328125];[1013.3368530273438, -15.968633651733398, 1790.666259765625];[1066.8492431640625, 32.687068939208984, 1874.17236328125];[965.035400390625, -42.16751480102539, 1793.6163330078125];[804.9442138671875, -276.5113830566406, 1903.7183837890625];[693.3617553710938, -245.19081115722656, 1835.5552978515625];[665.2111206054688, 40.98012161254883, 1821.9854736328125];[899.0516357421875, 8.079141616821289, 1778.4168701171875];[998.1118774414062, -27.29787254333496, 1791.521484375];[1106.2904052734375, -35.0604133605957, 1796.845947265625];[1006.1986694335938, -25.9602108001709, 1772.11572265625];[907.026611328125, 218.8736572265625, 2051.852783203125];[810.4264526367188, 615.9519653320312, 2074.64794921875];[658.0016479492188, 968.5175170898438, 2148.608154296875];[740.506103515625, 1123.314697265625, 2071.697021484375];[778.6787109375, 239.89971923828125, 1931.375];[899.107177734375, 612.9423217773438, 1815.1934814453125];[779.1803588867188, 955.1110229492188, 1972.6103515625];[820.4885864257812, 1114.981201171875, 1911.0604248046875];[847.1109619140625, -394.13043212890625, 1897.9498291015625];[966.4796142578125, -365.6478271484375, 1788.7271728515625];[978.1292114257812, -402.23577880859375, 1831.1571044921875];[935.8920288085938, -418.89910888671875, 1952.552734375];[947.3562622070312, -414.96160888671875, 1789.3433837890625];[834.9598388671875, -476.200439453125, 1828.844970703125];
200;6896233;8870907668616;8870897656750;[865.803466796875, 234.55587768554688, 1976.009033203125];[864.465087890625, 54.78696060180664, 1945.0599365234375];[851.9391479492188, -90.17224884033203, 1935.1756591796875];[858.1612548828125, -309.3966064453125, 1900.81201171875];[882.9074096679688, -276.3072204589844, 1929.1751708984375];[997.0784301757812, -238.86029052734375, 2012.408203125];[1034.645751953125, 5.787561416625977, 2148.698974609375];[1082.4749755859375, 22.267160415649414, 1917.004150390625];[1048.8970947265625, -22.307226181030273, 1835.8883056640625];[1082.2904052734375, 52.31904983520508, 1910.2030029296875];[1081.525146484375, -38.5397834777832, 1807.612060546875];[830.0711669921875, -270.3425598144531, 1885.4989013671875];[719.6375732421875, -237.19825744628906, 1816.3060302734375];[686.8244018554688, 48.42463302612305, 1801.095947265625];[919.283447265625, 13.409006118774414, 1751.99072265625];[1015.3568725585938, -20.66304588317871, 1781.1053466796875];[1121.4561767578125, -28.51051902770996, 1802.90234375];[1025.357177734375, -8.200201034545898, 1743.8963623046875];[939.6055908203125, 224.35684204101562, 2032.058837890625];[833.1503295898438, 618.3345336914062, 2063.8046875];[670.400390625, 966.4931030273438, 2136.8623046875];[756.0449829101562, 1125.117431640625, 2072.0869140625];[799.2527465820312, 243.75277709960938, 1925.46630859375];[909.3824462890625, 619.19384765625, 1806.664306640625];[798.52294921875, 960.8804321289062, 1971.6993408203125];[830.1223754882812, 1123.50634765625, 1911.5802001953125];[869.2490844726562, -388.88848876953125, 1877.6947021484375];[979.0044555664062, -367.096435546875, 1757.384765625];[992.6288452148438, -404.2701110839844, 1798.7115478515625];[961.3594970703125, -418.539794921875, 1923.6949462890625];[957.3310546875, -415.27764892578125, 1760.1002197265625];[846.0144653320312, -470.18017578125, 1810.51611328125];
201;6929566;8870939631680;8870930976584;[899.1573486328125, 229.29437255859375, 1951.9007568359375];[894.9060668945312, 49.7032356262207, 1921.1239013671875];[878.7860107421875, -94.6020736694336, 1909.0133056640625];[883.22216796875, -314.31536865234375, 1879.0296630859375];[906.9971313476562, -281.10125732421875, 1907.993896484375];[1022.4804077148438, -240.31832885742188, 1987.5423583984375];[1075.522705078125, 7.295679092407227, 2112.33447265625];[1164.5135498046875, 70.30007934570312, 1901.9674072265625];[1134.9930419921875, -9.266576766967773, 1852.2196044921875];[1157.4193115234375, 94.10480499267578, 1883.7938232421875];[1089.24365234375, -22.71358299255371, 1819.0347900390625];[856.6051635742188, -275.1724548339844, 1861.6036376953125];[749.3672485351562, -239.5408935546875, 1788.936279296875];[716.332275390625, 45.908565521240234, 1775.870849609375];[950.2372436523438, 16.1937198638916, 1731.382568359375];[1045.660888671875, -20.35602378845215, 1759.2650146484375];[1151.5755615234375, -30.33058738708496, 1780.6129150390625];[1056.1387939453125, -8.694295883178711, 1724.8253173828125];[964.1857299804688, 216.5361785888672, 2017.36572265625];[864.8395385742188, 611.1981811523438, 2057.837646484375];[690.8174438476562, 953.6648559570312, 2129.978515625];[758.1298217773438, 1121.6046142578125, 2067.57958984375];[840.5182495117188, 240.7989959716797, 1892.8680419921875];[908.9898681640625, 635.6318359375, 1813.3416748046875];[785.5877685546875, 978.9791870117188, 1964.6260986328125];[821.7637329101562, 1142.1143798828125, 1909.09326171875];[894.185302734375, -394.32000732421875, 1857.9781494140625];[991.5626831054688, -364.7470397949219, 1729.1705322265625];[1009.9866333007812, -402.9122314453125, 1767.55859375];[990.8790283203125, -422.6687316894531, 1894.1182861328125];[971.615966796875, -413.61322021484375, 1731.97607421875];[867.1373901367188, -473.7462158203125, 1790.150390625];
202;6962900;8870975594176;8870964293236;[928.376708984375, 221.4600830078125, 1921.0692138671875];[919.5690307617188, 42.9306526184082, 1892.166015625];[898.9124145507812, -100.18013763427734, 1885.3338623046875];[896.6212158203125, -319.18292236328125, 1861.1546630859375];[921.3779907226562, -286.18487548828125, 1888.95654296875];[1034.3681640625, -247.40452575683594, 1971.29248046875];[1102.858154296875, 12.334115982055664, 2051.955078125];[1193.42236328125, 25.00889015197754, 1835.0455322265625];[1156.1195068359375, -21.21132469177246, 1757.435302734375];[1194.2283935546875, 54.50332260131836, 1827.018798828125];[1072.258544921875, -22.065526962280273, 1810.5228271484375];[871.2567138671875, -279.97442626953125, 1842.9749755859375];[770.3617553710938, -237.05941772460938, 1766.859375];[748.3883056640625, 47.45461654663086, 1751.5338134765625];[980.8943481445312, 13.688608169555664, 1711.22509765625];[1072.9144287109375, -24.2069149017334, 1745.4173583984375];[1176.494384765625, -34.39656448364258, 1773.474853515625];[1085.3546142578125, -9.087194442749023, 1706.41748046875];[998.8062133789062, 208.4959259033203, 1979.6846923828125];[896.0450439453125, 598.9451293945312, 2025.2618408203125];[717.9723510742188, 931.6054077148438, 2116.964111328125];[764.1962890625, 1106.4398193359375, 2058.248046875];[864.8673706054688, 233.1504364013672, 1868.213134765625];[922.0238037109375, 634.6648559570312, 1852.3438720703125];[818.7821044921875, 978.1563110351562, 2011.485107421875];[857.2617797851562, 1140.9036865234375, 1960.1571044921875];[905.0130004882812, -399.465576171875, 1842.2420654296875];[974.7452392578125, -359.0098571777344, 1700.4737548828125];[997.2726440429688, -402.75531005859375, 1728.8631591796875];[1003.6226196289062, -437.9636535644531, 1852.4530029296875];[951.7591552734375, -406.2025451660156, 1701.7996826171875];[857.6561889648438, -466.8034362792969, 1773.5972900390625];
203;6996233;8871007599469;8870997273118;[957.6463012695312, 218.2705841064453, 1910.182373046875];[940.8427734375, 39.9135856628418, 1875.5220947265625];[915.175537109375, -103.35269927978516, 1865.7496337890625];[915.7936401367188, -323.09063720703125, 1833.79638671875];[941.89013671875, -290.2402038574219, 1861.236572265625];[1057.8465576171875, -255.04481506347656, 1943.0426025390625];[1121.5867919921875, 7.295511245727539, 2026.6956787109375];[1170.365234375, -15.841497421264648, 1795.701904296875];[1130.2862548828125, -14.823843002319336, 1705.74560546875];[1180.2763671875, 32.453121185302734, 1792.229736328125];[1063.1610107421875, -31.919408798217773, 1715.6953125];[888.236083984375, -283.5802001953125, 1818.6412353515625];[786.8053588867188, -240.1077880859375, 1741.740234375];[766.2503662109375, 47.125431060791016, 1738.7523193359375];[998.5692749023438, 9.594964981079102, 1690.5245361328125];[1086.851318359375, -35.820804595947266, 1727.7882080078125];[1190.5758056640625, -38.85725784301758, 1759.917724609375];[1102.3736572265625, -21.15437889099121, 1691.73974609375];[1033.6820068359375, 201.15480041503906, 1961.3951416015625];[1059.39208984375, 608.0070190429688, 1999.6312255859375];[944.7286987304688, 954.7662353515625, 2140.10986328125];[963.4531860351562, 1142.4468994140625, 2106.37353515625];[889.081298828125, 233.70468139648438, 1864.0015869140625];[964.3809204101562, 632.3784790039062, 1915.7716064453125];[849.9527587890625, 972.9838256835938, 2080.8671875];[881.1437377929688, 1145.4677734375, 2099.672119140625];[924.6132202148438, -403.0845642089844, 1811.361328125];[1051.8135986328125, -375.6973876953125, 1710.959228515625];[1062.2559814453125, -405.296630859375, 1758.8348388671875];[1009.0117797851562, -411.2322692871094, 1876.9080810546875];[1037.4605712890625, -426.339599609375, 1716.385986328125];[927.7138671875, -493.9434814453125, 1753.0289306640625];
204;7029566;8871039623239;8871030582543;[991.5807495117188, 218.86032104492188, 1896.7198486328125];[973.7947387695312, 40.510189056396484, 1859.973388671875];[944.8785400390625, -102.01573944091797, 1844.3172607421875];[950.6959838867188, -323.25506591796875, 1819.97021484375];[972.832763671875, -289.21856689453125, 1849.6055908203125];[1068.7945556640625, -250.84231567382812, 1953.5831298828125];[1167.8646240234375, -3.422139883041382, 2049.939697265625];[1262.7108154296875, -8.092000961303711, 1831.8565673828125];[1207.3564453125, -6.687353134155273, 1750.0885009765625];[1166.2012939453125, 69.03611755371094, 1819.7451171875];[1139.8900146484375, -30.35994529724121, 1752.5];[925.1587524414062, -284.39007568359375, 1799.9361572265625];[824.2897338867188, -250.77566528320312, 1716.958251953125];[794.8471069335938, 36.27064895629883, 1705.9345703125];[1034.3282470703125, 24.225236892700195, 1683.064453125];[1125.217529296875, -30.571157455444336, 1689.5728759765625];[1232.224609375, -50.88319778442383, 1688.4888916015625];[1132.4432373046875, -34.57863235473633, 1677.4678955078125];[1053.879638671875, 198.88160705566406, 1963.532958984375];[1140.7081298828125, 599.1143798828125, 1992.431884765625];[1025.2891845703125, 955.322998046875, 2109.68359375];[1088.2530517578125, 1132.30859375, 2069.3916015625];[935.4029541015625, 236.8759765625, 1836.471435546875];[1051.695068359375, 610.0164184570312, 1960.7305908203125];[803.182861328125, 899.4778442382812, 2068.72998046875];[814.4429931640625, 1073.8853759765625, 2042.2564697265625];[962.794677734375, -404.0711669921875, 1801.520263671875];[1085.9228515625, -398.73638916015625, 1692.1221923828125];[1085.4630126953125, -442.8282470703125, 1728.873779296875];[1039.5118408203125, -462.54644775390625, 1848.8834228515625];[1052.324951171875, -439.4637451171875, 1686.85498046875];[925.9212036132812, -468.08660888671875, 1722.3165283203125];
205;7062900;8871075603023;8871063955000;[996.3577270507812, 198.13787841796875, 1852.4681396484375];[979.285888671875, 26.66007423400879, 1828.472412109375];[958.2769165039062, -110.58087921142578, 1820.0478515625];[964.4950561523438, -320.8408203125, 1795.9342041015625];[985.7445068359375, -288.49407958984375, 1823.98974609375];[1081.2369384765625, -256.3833923339844, 1920.3536376953125];[1172.8739013671875, -17.121313095092773, 2003.9388427734375];[1297.46533203125, 30.12041664123535, 1821.1583251953125];[1255.0799560546875, 17.969263076782227, 1738.24462890625];[1184.5445556640625, 61.40104293823242, 1803.384033203125];[1172.3443603515625, -17.85333824157715, 1766.7774658203125];[939.8046875, -283.9168701171875, 1777.3428955078125];[847.492919921875, -246.5024871826172, 1696.5479736328125];[833.0092163085938, 27.089128494262695, 1678.052001953125];[1058.653076171875, -3.019368886947632, 1652.648193359375];[1148.6224365234375, -37.56540298461914, 1683.2421875];[1247.263671875, -54.504398345947266, 1709.9229736328125];[1158.102294921875, -42.05984878540039, 1678.53125];[1068.907958984375, 183.99710083007812, 1901.9046630859375];[1150.95068359375, 565.68359375, 1898.174560546875];[1085.589111328125, 906.8927612304688, 2034.2813720703125];[1130.2491455078125, 1076.0360107421875, 1981.5989990234375];[930.935791015625, 210.88922119140625, 1807.8890380859375];[946.1939086914062, 600.4475708007812, 1797.253662109375];[848.8001098632812, 892.1008911132812, 2015.469482421875];[865.302001953125, 1058.85595703125, 2002.203857421875];[976.1370239257812, -397.56365966796875, 1777.921142578125];[1111.21240234375, -414.0927734375, 1700.2069091796875];[1097.6080322265625, -453.74005126953125, 1735.173583984375];[1029.576416015625, -460.4549255371094, 1838.1866455078125];[1075.5963134765625, -448.196044921875, 1689.5157470703125];[948.4014282226562, -456.67181396484375, 1698.264404296875];
206;7096233;8871107597546;8871097272706;[1018.7276000976562, 184.30487060546875, 1834.78857421875];[1002.7539672851562, 13.555597305297852, 1807.1080322265625];[983.2890014648438, -123.7523422241211, 1799.7430419921875];[988.9203491210938, -332.81793212890625, 1768.9495849609375];[1012.3917846679688, -301.1185302734375, 1795.8199462890625];[1111.7078857421875, -278.19085693359375, 1890.6114501953125];[1198.17529296875, -44.90065383911133, 1993.084716796875];[1315.5208740234375, 26.173486709594727, 1813.69384765625];[1269.40966796875, 26.714197158813477, 1732.056884765625];[1194.50439453125, 63.00228500366211, 1796.41650390625];[1183.996826171875, -14.365926742553711, 1770.4119873046875];[962.3508911132812, -295.69903564453125, 1753.8638916015625];[866.6298217773438, -253.929931640625, 1679.7677001953125];[849.59130859375, 19.07969093322754, 1661.2596435546875];[1075.1009521484375, -10.015478134155273, 1636.7469482421875];[1161.544189453125, -38.81621170043945, 1680.21923828125];[1254.4815673828125, -57.06845474243164, 1721.7481689453125];[1170.0426025390625, -45.320316314697266, 1681.778564453125];[1098.946044921875, 171.02053833007812, 1870.442138671875];[1175.7381591796875, 550.8614501953125, 1828.32177734375];[1141.6253662109375, 885.8903198242188, 1987.6173095703125];[1176.8165283203125, 1054.0067138671875, 1926.192626953125];[946.3912963867188, 196.28396606445312, 1802.63818359375];[958.8915405273438, 585.4487915039062, 1798.42578125];[952.0882568359375, 889.1924438476562, 2020.71337890625];[967.6392211914062, 1052.8751220703125, 1987.0552978515625];[999.4359741210938, -408.7379150390625, 1747.6888427734375];[1140.1217041015625, -434.8665771484375, 1684.3985595703125];[1123.211181640625, -469.8055114746094, 1722.655517578125];[1046.8441162109375, -463.64202880859375, 1819.4393310546875];[1105.1915283203125, -469.940673828125, 1675.0426025390625];[977.8226318359375, -477.12725830078125, 1673.9959716796875];
207;7129566;8871139608699;8871130682818;[1039.373291015625, 168.46432495117188, 1818.5921630859375];[1024.0780029296875, -2.254964590072632, 1790.730224609375];[1007.8029174804688, -139.6985321044922, 1779.8990478515625];[1018.0285034179688, -347.33001708984375, 1741.93359375];[1041.443603515625, -315.9114990234375, 1769.1507568359375];[1142.8753662109375, -287.935791015625, 1860.20068359375];[1204.6103515625, -56.26774978637695, 1982.1396484375];[1319.1502685546875, 32.09096908569336, 1808.8197021484375];[1274.3511962890625, 33.572139739990234, 1726.5050048828125];[1198.2158203125, 60.688350677490234, 1793.8104248046875];[1187.9530029296875, -13.280111312866211, 1771.398193359375];[990.0538940429688, -310.4906005859375, 1728.8961181640625];[893.1194458007812, -262.020263671875, 1660.7777099609375];[862.5325317382812, 10.003580093383789, 1647.310791015625];[1088.8201904296875, -10.673803329467773, 1622.1846923828125];[1171.9342041015625, -33.39265823364258, 1674.724365234375];[1259.9501953125, -57.38530349731445, 1723.3572998046875];[1175.930908203125, -47.8024787902832, 1683.6689453125];[1122.580810546875, 156.3722381591797, 1847.006103515625];[1192.842041015625, 534.3174438476562, 1783.2611083984375];[1164.6234130859375, 872.1456909179688, 1937.40576171875];[1195.6251220703125, 1036.1572265625, 1863.9891357421875];[964.3416748046875, 179.36830139160156, 1792.9697265625];[944.6763305664062, 568.1019897460938, 1789.0511474609375];[928.5714111328125, 861.4172973632812, 2024.2635498046875];[937.0226440429688, 1025.8084716796875, 1991.8466796875];[1029.8988037109375, -422.16497802734375, 1717.83447265625];[1174.9549560546875, -461.311767578125, 1674.3636474609375];[1152.801513671875, -489.62469482421875, 1715.2999267578125];[1067.4234619140625, -466.92498779296875, 1801.4481201171875];[1139.6927490234375, -496.41607666015625, 1666.5975341796875];[1012.9342651367188, -500.2046203613281, 1653.1090087890625];
208;7162900;8871175599184;8871163973326;[1053.89453125, 164.70887756347656, 1809.6876220703125];[1038.355224609375, -3.5429742336273193, 1780.02392578125];[1023.2739868164062, -139.0722198486328, 1765.401123046875];[1034.173095703125, -343.9476623535156, 1726.7998046875];[1058.2757568359375, -312.6528625488281, 1752.511962890625];[1162.937255859375, -275.89361572265625, 1833.69189453125];[1196.6318359375, -45.99858474731445, 1962.623779296875];[1293.9176025390625, 81.94851684570312, 1808.009033203125];[1287.8726806640625, 51.71480941772461, 1720.6993408203125];[1212.6197509765625, 47.011531829833984, 1792.1893310546875];[1197.545654296875, -8.440282821655273, 1773.5235595703125];[1005.3952026367188, -307.91070556640625, 1715.5159912109375];[905.772216796875, -261.713134765625, 1652.8043212890625];[880.6881713867188, 7.551324844360352, 1639.578857421875];[1102.2091064453125, -11.020238876342773, 1599.6842041015625];[1164.736328125, -27.069494247436523, 1675.660400390625];[1243.659423828125, -58.28450393676758, 1732.4697265625];[1168.8060302734375, -47.67580032348633, 1682.90576171875];[1137.6307373046875, 152.89247131347656, 1832.8447265625];[1209.1370849609375, 527.1663818359375, 1778.101806640625];[1186.9053955078125, 869.2015991210938, 1911.7703857421875];[1219.86279296875, 1022.6406860351562, 1823.3311767578125];[978.38623046875, 175.3642578125, 1788.8060302734375];[977.477294921875, 559.4993286132812, 1806.456298828125];[948.2447509765625, 847.8523559570312, 2039.2869873046875];[953.47314453125, 1008.3098754882812, 1998.106201171875];[1045.6275634765625, -417.6543273925781, 1702.1820068359375];[1186.9033203125, -473.40948486328125, 1673.7613525390625];[1159.4451904296875, -495.6737976074219, 1714.3465576171875];[1072.000244140625, -458.2100830078125, 1790.5692138671875];[1149.3323974609375, -505.08544921875, 1666.0067138671875];[1025.650390625, -497.82916259765625, 1643.1383056640625];
209;7196233;8871207606310;8871197382797;[1078.074951171875, 158.62828063964844, 1783.05224609375];[1061.8255615234375, -8.191091537475586, 1756.9560546875];[1045.68408203125, -142.46615600585938, 1746.97509765625];[1059.3673095703125, -345.5579833984375, 1712.663818359375];[1082.3267822265625, -313.9183349609375, 1738.034423828125];[1186.5853271484375, -274.8501892089844, 1815.99560546875];[1228.5999755859375, -34.33365249633789, 1913.0640869140625];[1320.707763671875, 103.67305755615234, 1767.799560546875];[1299.983154296875, 88.97016143798828, 1679.8409423828125];[1232.8280029296875, 80.69448852539062, 1757.1510009765625];[1224.3387451171875, 14.883005142211914, 1766.3824462890625];[1030.7928466796875, -310.43328857421875, 1700.2684326171875];[943.99462890625, -261.57049560546875, 1624.6805419921875];[909.8460083007812, 3.776743173599243, 1614.8197021484375];[1108.8775634765625, 72.49895477294922, 1540.427978515625];[1185.5009765625, 49.6479606628418, 1598.08740234375];[1256.982666015625, 34.67433547973633, 1667.8304443359375];[1154.533203125, -15.617635726928711, 1631.8265380859375];[1160.84912109375, 146.9687042236328, 1806.0450439453125];[1238.5264892578125, 516.5401000976562, 1758.4091796875];[1223.7308349609375, 858.0515747070312, 1882.8359375];[1263.4569091796875, 1006.6655883789062, 1793.0401611328125];[1003.4337768554688, 169.14224243164062, 1762.3184814453125];[994.0747680664062, 544.8317260742188, 1820.1468505859375];[973.3701171875, 836.1715698242188, 2043.35595703125];[982.7794799804688, 994.1643676757812, 2000.8475341796875];[1071.9649658203125, -418.73028564453125, 1689.872802734375];[1203.185791015625, -495.5074462890625, 1674.7381591796875];[1171.088134765625, -509.95526123046875, 1714.6529541015625];[1087.3797607421875, -454.6971435546875, 1781.496826171875];[1162.2408447265625, -521.6997680664062, 1667.1661376953125];[1043.6529541015625, -498.9564208984375, 1636.5303955078125];
210;7229566;8871239602421;8871230723654;[1101.475830078125, 145.3601837158203, 1776.925048828125];[1085.6973876953125, -18.83144187927246, 1746.492919921875];[1069.339599609375, -150.9370880126953, 1730.3199462890625];[1075.3160400390625, -351.1173095703125, 1690.8802490234375];[1098.19140625, -321.6644287109375, 1717.9510498046875];[1197.261962890625, -293.0120849609375, 1804.133056640625];[1250.4425048828125, -69.51068878173828, 1925.4573974609375];[1351.661865234375, 80.21480560302734, 1803.4447021484375];[1320.9068603515625, 91.61247253417969, 1719.063232421875];[1228.1875, 84.12948608398438, 1759.8994140625];[1235.8887939453125, 20.6407413482666, 1767.7802734375];[1049.2939453125, -314.75921630859375, 1678.3974609375];[964.4475708007812, -260.0242004394531, 1607.0352783203125];[931.4342651367188, 2.549356698989868, 1600.39208984375];[1106.4927978515625, 103.71018981933594, 1511.6083984375];[1192.7342529296875, 78.33686065673828, 1549.29736328125];[1240.741943359375, 62.063716888427734, 1635.3302001953125];[1142.136474609375, 8.367868423461914, 1607.66259765625];[1178.9063720703125, 131.59552001953125, 1811.0438232421875];[1269.215576171875, 495.4876403808594, 1778.0107421875];[1247.5296630859375, 833.3013916015625, 1899.6666259765625];[1312.5054931640625, 976.9829711914062, 1821.20751953125];[1031.6533203125, 157.77236938476562, 1746.15869140625];[1030.0787353515625, 530.3340454101562, 1796.705078125];[984.9295654296875, 819.4058837890625, 2012.3995361328125];[1011.3383178710938, 974.2564086914062, 1972.600830078125];[1085.5294189453125, -423.30120849609375, 1666.7275390625];[1209.42333984375, -509.5171813964844, 1673.1151123046875];[1173.776611328125, -515.8756713867188, 1711.30029296875];[1091.0377197265625, -446.84063720703125, 1762.2315673828125];[1167.6319580078125, -533.29150390625, 1665.745849609375];[1055.17236328125, -507.05194091796875, 1622.8719482421875];
