frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
151;5262900;9026321930157;9026311053072;[1459.6397705078125, 147.25160217285156, 2911.069091796875];[1446.326904296875, -17.276525497436523, 2889.733642578125];[1434.353271484375, -148.69680786132812, 2872.696533203125];[1446.561767578125, -350.7875671386719, 2866.87890625];[1443.1243896484375, -318.6644287109375, 2899.240478515625];[1454.1209716796875, -293.4649658203125, 3029.739501953125];[1389.1953125, -47.05191421508789, 2990.63134765625];[1401.1451416015625, 165.33428955078125, 2951.017578125];[1440.0208740234375, 236.56797790527344, 2989.547607421875];[1484.3292236328125, 320.43798828125, 3023.673583984375];[1422.92724609375, 255.78900146484375, 2892.52490234375];[1444.0084228515625, -316.2472229003906, 2836.510498046875];[1454.329833984375, -275.3187255859375, 2721.31103515625];[1429.3905029296875, -16.008230209350586, 2687.563720703125];[1452.43701171875, 200.92213439941406, 2666.999755859375];[1450.4561767578125, 297.1945495605469, 2676.144775390625];[1455.9700927734375, 396.0560302734375, 2672.39453125];[1432.744873046875, 319.87213134765625, 2649.45166015625];[1459.9716796875, 136.28575134277344, 2995.42431640625];[1359.4471435546875, 485.200439453125, 3082.844970703125];[1235.0491943359375, 810.4814453125, 3161.070068359375];[1360.517822265625, 930.9679565429688, 3177.990478515625];[1459.3404541015625, 157.13998413085938, 2835.00244140625];[1368.8642578125, 515.5377807617188, 2885.539306640625];[1252.424072265625, 853.0005493164062, 2937.083251953125];[1369.26708984375, 952.3486938476562, 2985.39892578125];[1463.5782470703125, -425.0455322265625, 2864.924560546875];[1592.8099365234375, -458.0542297363281, 2933.355712890625];[1553.250244140625, -491.52972412109375, 2939.767333984375];[1435.2685546875, -483.48944091796875, 2937.9951171875];[1579.219970703125, -488.6430358886719, 2898.579833984375];[1506.315185546875, -486.1258850097656, 2800.501220703125];
152;5296222;9026353933039;9026344334890;[1501.7060546875, 136.52597045898438, 2911.83447265625];[1486.2156982421875, -27.906164169311523, 2888.900634765625];[1471.08935546875, -159.08351135253906, 2870.63134765625];[1477.8306884765625, -361.7624206542969, 2863.5400390625];[1475.0076904296875, -329.70947265625, 2896.1484375];[1488.2806396484375, -300.1500549316406, 3025.768798828125];[1414.47802734375, -53.12887954711914, 3010.202392578125];[1409.1854248046875, 162.49310302734375, 2988.492431640625];[1397.2364501953125, 209.36965942382812, 2912.600341796875];[1391.37548828125, 271.3200988769531, 2833.056884765625];[1384.4703369140625, 176.39813232421875, 2855.02490234375];[1476.4632568359375, -326.90472412109375, 2833.329833984375];[1488.1124267578125, -282.45989990234375, 2719.325439453125];[1472.8553466796875, -21.967214584350586, 2685.158203125];[1491.072509765625, 195.64288330078125, 2662.7216796875];[1492.2562255859375, 291.6007080078125, 2676.177001953125];[1503.8663330078125, 389.5450439453125, 2664.939697265625];[1465.412841796875, 316.08270263671875, 2651.966552734375];[1502.509521484375, 124.68006134033203, 2996.225341796875];[1395.6910400390625, 475.36279296875, 3071.1494140625];[1265.5743408203125, 801.8177490234375, 3137.234375];[1387.2310791015625, 926.5861206054688, 3154.2802734375];[1500.9814453125, 147.20794677734375, 2835.735595703125];[1391.1317138671875, 503.3937072753906, 2863.40625];[1256.426513671875, 837.3526611328125, 2893.417724609375];[1368.59765625, 948.8316040039062, 2924.109619140625];[1492.8548583984375, -436.581298828125, 2861.216552734375];[1629.313720703125, -494.26885986328125, 2885.85400390625];[1588.376953125, -521.1753540039062, 2904.210205078125];[1478.60986328125, -493.78662109375, 2939.42333984375];[1600.5726318359375, -520.2282104492188, 2856.89990234375];[1502.519287109375, -500.1671142578125, 2786.338134765625];
153;5329566;9026389914482;9026377647208;[1519.5887451171875, 137.10455322265625, 2897.04443359375];[1508.5362548828125, -25.64557456970215, 2876.921630859375];[1494.808837890625, -155.08978271484375, 2858.99267578125];[1492.11279296875, -354.54290771484375, 2844.261962890625];[1482.910888671875, -323.90631103515625, 2876.13427734375];[1465.18896484375, -296.9175720214844, 3003.814208984375];[1449.2139892578125, -42.831363677978516, 3003.3369140625];[1441.52001953125, 170.70831298828125, 3003.370361328125];[1436.3692626953125, 235.5755615234375, 2943.07421875];[1449.8536376953125, 319.4639892578125, 2891.201904296875];[1430.3701171875, 231.85598754882812, 2886.298583984375];[1500.3209228515625, -319.20941162109375, 2816.815673828125];[1539.9993896484375, -280.72393798828125, 2709.002197265625];[1530.2119140625, -23.06673240661621, 2680.579345703125];[1521.8492431640625, 191.83815002441406, 2656.75439453125];[1544.3262939453125, 284.4456787109375, 2663.269775390625];[1573.4351806640625, 377.67889404296875, 2669.16357421875];[1513.830322265625, 309.69384765625, 2642.307861328125];[1489.2052001953125, 129.5300750732422, 2974.994140625];[1393.0445556640625, 483.3528137207031, 3014.881103515625];[1276.779296875, 815.3524780273438, 3037.234130859375];[1391.5765380859375, 928.6032104492188, 3098.746826171875];[1546.9869384765625, 143.93475341796875, 2826.75390625];[1426.0789794921875, 491.929443359375, 2822.658203125];[1282.63134765625, 817.7682495117188, 2811.68359375];[1374.655029296875, 930.4857788085938, 2875.2578125];[1502.967529296875, -428.9849853515625, 2842.241943359375];[1619.6632080078125, -508.17254638671875, 2887.265380859375];[1572.892333984375, -526.8894653320312, 2898.275390625];[1466.9761962890625, -480.7336730957031, 2915.358642578125];[1592.2509765625, -528.8612670898438, 2854.212890625];[1513.0902099609375, -493.58587646484375, 2770.19287109375];
154;5362900;9026421926283;9026411064032;[1554.190673828125, 136.3940887451172, 2902.656494140625];[1542.4739990234375, -27.2721004486084, 2881.6904296875];[1531.0162353515625, -157.88009643554688, 2864.402587890625];[1540.6644287109375, -358.57489013671875, 2852.12060546875];[1530.8515625, -327.9259948730469, 2884.210693359375];[1509.709716796875, -297.1544494628906, 3011.390625];[1477.478271484375, -42.96561050415039, 3012.4921875];[1483.991455078125, 171.96446228027344, 3015.737060546875];[1509.781005859375, 251.38348388671875, 3047.3447265625];[1541.509765625, 324.815185546875, 3107.66796875];[1484.0113525390625, 253.77825927734375, 2922.635498046875];[1545.3746337890625, -322.971435546875, 2823.72900390625];[1568.949462890625, -286.64715576171875, 2709.73974609375];[1554.5321044921875, -27.545705795288086, 2681.13427734375];[1555.041748046875, 189.43472290039062, 2662.548828125];[1567.33740234375, 284.5221252441406, 2669.5361328125];[1592.088623046875, 379.4423828125, 2660.840087890625];[1543.5531005859375, 306.0023193359375, 2656.715087890625];[1532.7210693359375, 127.51766204833984, 2983.9462890625];[1432.80419921875, 483.62158203125, 3015.431884765625];[1298.0067138671875, 811.5857543945312, 3026.12060546875];[1417.300048828125, 929.7950439453125, 3070.484130859375];[1573.5509033203125, 144.39834594726562, 2829.353515625];[1481.8568115234375, 503.64764404296875, 2833.874755859375];[1337.6953125, 831.8286743164062, 2829.253173828125];[1438.33984375, 944.8562622070312, 2880.597900390625];[1556.3204345703125, -432.6619873046875, 2850.49462890625];[1701.6929931640625, -459.54608154296875, 2869.00732421875];[1668.5074462890625, -493.91839599609375, 2889.271728515625];[1557.9725341796875, -489.8192138671875, 2929.044189453125];[1678.0545654296875, -491.2215576171875, 2841.8203125];[1575.78955078125, -493.5132751464844, 2776.28466796875];
155;5396233;9026453932620;9026444351032;[1586.047607421875, 139.91043090820312, 2910.384765625];[1577.0494384765625, -25.9919490814209, 2884.637451171875];[1567.526611328125, -158.3931884765625, 2863.52734375];[1580.7435302734375, -362.3260192871094, 2853.636962890625];[1570.6136474609375, -330.9150695800781, 2885.954345703125];[1544.2476806640625, -302.01470947265625, 3014.86767578125];[1522.7071533203125, -48.934268951416016, 3072.377685546875];[1552.700439453125, 163.32205200195312, 3115.079833984375];[1580.296875, 245.79513549804688, 3140.993896484375];[1607.77685546875, 343.64898681640625, 3134.756103515625];[1535.6356201171875, 277.0738220214844, 3114.209716796875];[1584.5574951171875, -326.45428466796875, 2824.246826171875];[1608.328369140625, -289.79815673828125, 2708.267333984375];[1583.5849609375, -26.73671531677246, 2683.8134765625];[1645.2427978515625, 185.71673583984375, 2691.22314453125];[1607.7532958984375, 273.2575988769531, 2713.087890625];[1607.9178466796875, 346.6907043457031, 2645.072998046875];[1605.2169189453125, 298.2215576171875, 2641.172607421875];[1566.193115234375, 128.14137268066406, 2993.15673828125];[1476.132568359375, 492.31915283203125, 3033.162841796875];[1322.6416015625, 818.4778442382812, 3041.150390625];[1442.395751953125, 941.8865356445312, 3081.132568359375];[1603.9512939453125, 150.52313232421875, 2835.74560546875];[1542.677001953125, 521.9461059570312, 2853.6650390625];[1386.2962646484375, 850.99951171875, 2858.270263671875];[1485.3702392578125, 971.3560180664062, 2903.91357421875];[1597.947265625, -437.35601806640625, 2852.793212890625];[1743.7288818359375, -477.98382568359375, 2858.192626953125];[1709.010009765625, -509.76885986328125, 2881.99755859375];[1601.67529296875, -495.5411376953125, 2932.493896484375];[1714.4642333984375, -507.809814453125, 2833.0673828125];[1605.0772705078125, -500.5731201171875, 2776.251953125];
156;5429566;9026489919500;9026477698537;[1620.3502197265625, 148.36605834960938, 2903.9296875];[1607.3731689453125, -19.2984676361084, 2879.499755859375];[1602.2794189453125, -153.9262237548828, 2862.031982421875];[1599.001708984375, -360.4181213378906, 2851.378173828125];[1590.0230712890625, -328.01275634765625, 2883.76513671875];[1568.9310302734375, -302.84075927734375, 3015.907470703125];[1560.5029296875, -44.90018081665039, 3067.658447265625];[1592.0093994140625, 168.58326721191406, 3114.9599609375];[1616.9619140625, 255.2939453125, 3131.421875];[1603.1622314453125, 357.0906982421875, 3125.10888671875];[1600.3470458984375, 301.5935974121094, 3114.461181640625];[1607.1083984375, -324.53228759765625, 2822.082275390625];[1643.29931640625, -287.0139465332031, 2708.1806640625];[1629.789306640625, -20.365102767944336, 2682.791015625];[1663.014404296875, 200.55960083007812, 2671.080322265625];[1654.1539306640625, 268.515869140625, 2742.186767578125];[1679.844482421875, 309.3847961425781, 2653.28173828125];[1647.46875, 334.6650085449219, 2648.84326171875];[1588.0408935546875, 139.19644165039062, 2984.0234375];[1487.86669921875, 505.9107666015625, 3013.852294921875];[1342.187255859375, 839.9002075195312, 3008.135986328125];[1457.9512939453125, 960.1856689453125, 3071.151611328125];[1649.48486328125, 156.6346893310547, 2831.704833984375];[1592.483642578125, 532.5391235351562, 2854.8974609375];[1463.7186279296875, 877.5377807617188, 2857.792724609375];[1564.8763427734375, 986.25341796875, 2927.802001953125];[1610.093505859375, -437.4281005859375, 2850.812744140625];[1756.2305908203125, -467.11358642578125, 2816.332275390625];[1730.485595703125, -503.09320068359375, 2846.0810546875];[1637.8873291015625, -499.9065856933594, 2923.514892578125];[1723.0950927734375, -498.0994873046875, 2797.086181640625];[1601.3275146484375, -496.4227294921875, 2769.80615234375];
157;5462900;9026521923669;9026510996818;[1654.33984375, 156.05264282226562, 2920.673095703125];[1630.563232421875, -12.980474472045898, 2894.234619140625];[1619.39453125, -149.4113006591797, 2876.039306640625];[1633.9376220703125, -359.023681640625, 2870.056884765625];[1622.1539306640625, -326.22052001953125, 2902.2626953125];[1599.0135498046875, -292.0387878417969, 3034.37060546875];[1605.94873046875, -31.560888290405273, 3095.1044921875];[1608.4969482421875, 187.09335327148438, 3146.206787109375];[1611.4228515625, 280.2315979003906, 3149.155517578125];[1604.451171875, 384.6087341308594, 3150.49169921875];[1608.8541259765625, 320.7276916503906, 3111.3642578125];[1638.92919921875, -322.68304443359375, 2839.40185546875];[1677.1571044921875, -281.3175964355469, 2725.208740234375];[1670.7216796875, -13.436590194702148, 2675.0283203125];[1696.8094482421875, 211.01107788085938, 2649.433837890625];[1653.0980224609375, 249.12228393554688, 2731.37109375];[1703.7171630859375, 307.0789489746094, 2663.155517578125];[1688.81591796875, 324.74871826171875, 2706.4541015625];[1622.2696533203125, 147.76422119140625, 3002.506103515625];[1543.0020751953125, 525.6065673828125, 3036.98876953125];[1387.20654296875, 861.038818359375, 3016.21435546875];[1501.18408203125, 989.919677734375, 3073.64453125];[1683.2587890625, 163.5266876220703, 2846.881103515625];[1659.658935546875, 548.7980346679688, 2877.263916015625];[1529.1209716796875, 899.6261596679688, 2877.67919921875];[1632.384033203125, 1011.8284912109375, 2945.476806640625];[1651.8453369140625, -436.0501708984375, 2871.21875];[1798.795166015625, -446.1248474121094, 2821.126953125];[1781.118896484375, -485.482421875, 2853.91943359375];[1695.9320068359375, -493.98907470703125, 2941.874267578125];[1767.9591064453125, -482.2225646972656, 2805.147705078125];[1642.9578857421875, -497.88873291015625, 2790.270263671875];
158;5496233;9026553930824;9026544381024;[1689.2877197265625, 167.73817443847656, 2921.917724609375];[1672.2454833984375, -1.2084710597991943, 2900.162353515625];[1667.22998046875, -137.14891052246094, 2885.142578125];[1682.6551513671875, -344.889404296875, 2882.689697265625];[1671.49609375, -311.85845947265625, 2914.258056640625];[1642.606689453125, -275.49072265625, 3043.32763671875];[1632.7860107421875, -16.81195640563965, 3100.801513671875];[1624.28271484375, 200.28948974609375, 3149.0390625];[1612.586181640625, 290.77728271484375, 3163.62646484375];[1619.2862548828125, 392.3363037109375, 3143.83984375];[1579.44140625, 308.82379150390625, 3143.068603515625];[1686.739990234375, -309.4119873046875, 2851.55517578125];[1703.5953369140625, -291.41412353515625, 2727.794921875];[1706.9869384765625, -24.80165672302246, 2684.133056640625];[1760.906494140625, 193.0830078125, 2663.807373046875];[1732.669677734375, 231.58030700683594, 2751.092041015625];[1756.334716796875, 316.89630126953125, 2700.614501953125];[1726.56884765625, 306.39013671875, 2724.29541015625];[1665.361083984375, 159.36813354492188, 3005.66015625];[1584.58935546875, 529.6990356445312, 3068.11474609375];[1431.8790283203125, 862.9480590820312, 3088.281494140625];[1564.959716796875, 975.3267211914062, 3132.730224609375];[1710.863525390625, 175.28579711914062, 2846.403564453125];[1596.8814697265625, 540.5211181640625, 2817.020263671875];[1458.1141357421875, 882.94091796875, 2783.47900390625];[1576.82470703125, 983.7778930664062, 2839.1064453125];[1700.844482421875, -421.103271484375, 2884.844482421875];[1849.9222412109375, -459.9781188964844, 2891.14306640625];[1814.0672607421875, -498.81341552734375, 2900.677734375];[1700.286865234375, -502.74761962890625, 2943.529541015625];[1823.7376708984375, -481.2165222167969, 2854.70166015625];[1717.455078125, -457.67437744140625, 2791.803466796875];
159;5529566;9026589927473;9026577737513;[1734.2532958984375, 184.58578491210938, 2913.1474609375];[1718.4288330078125, 12.013223648071289, 2889.50830078125];[1711.3212890625, -126.6211166381836, 2872.743408203125];[1724.1934814453125, -338.9097595214844, 2881.054931640625];[1712.5086669921875, -303.46685791015625, 2911.3251953125];[1683.306396484375, -261.2632751464844, 3041.734375];[1664.6591796875, 1.7959539890289307, 3103.755859375];[1648.2935791015625, 222.54336547851562, 3155.763427734375];[1620.64306640625, 312.5689697265625, 3162.280517578125];[1606.0419921875, 415.55328369140625, 3142.215576171875];[1597.4549560546875, 336.236572265625, 3138.9599609375];[1729.6129150390625, -304.33758544921875, 2847.612060546875];[1756.5401611328125, -281.4315185546875, 2723.626220703125];[1741.854248046875, -8.330495834350586, 2686.23583984375];[1800.5126953125, 214.0279541015625, 2674.60986328125];[1768.8194580078125, 244.76129150390625, 2766.166259765625];[1768.3463134765625, 337.7561340332031, 2719.330810546875];[1727.176025390625, 333.5597229003906, 2699.076171875];[1701.4110107421875, 176.2660369873047, 2995.869140625];[1622.248779296875, 555.172607421875, 3060.654296875];[1475.817138671875, 900.1375122070312, 3076.2509765625];[1608.08837890625, 1010.7351684570312, 3139.522216796875];[1763.8685302734375, 192.0880889892578, 2838.5537109375];[1606.970947265625, 549.6406860351562, 2803.313720703125];[1428.250732421875, 881.278076171875, 2761.6298828125];[1532.3026123046875, 998.1646118164062, 2825.376953125];[1741.6400146484375, -416.79998779296875, 2887.52880859375];[1884.2252197265625, -483.2674560546875, 2879.27587890625];[1842.1832275390625, -515.8434448242188, 2892.777587890625];[1731.919921875, -499.46929931640625, 2947.73046875];[1850.521240234375, -499.36865234375, 2844.96240234375];[1742.3037109375, -455.4623718261719, 2791.483642578125];
160;5562900;9026621934962;9026611074012;[1776.9991455078125, 188.11842346191406, 2887.256103515625];[1765.5052490234375, 14.773981094360352, 2875.626220703125];[1753.26123046875, -123.47101593017578, 2864.95703125];[1752.557861328125, -335.28973388671875, 2870.10791015625];[1742.992431640625, -299.78509521484375, 2900.704833984375];[1707.439453125, -250.60623168945312, 3026.3291015625];[1698.5960693359375, 8.531000137329102, 3100.523681640625];[1690.2557373046875, 225.94773864746094, 3162.95654296875];[1651.0989990234375, 311.2505798339844, 3158.292724609375];[1599.0770263671875, 402.7193298339844, 3151.36865234375];[1629.354736328125, 343.6504211425781, 3138.66259765625];[1760.3514404296875, -300.800048828125, 2837.37109375];[1800.9384765625, -265.74932861328125, 2720.7646484375];[1792.881103515625, 5.794000625610352, 2679.381103515625];[1845.8533935546875, 228.7574005126953, 2674.4677734375];[1793.41357421875, 255.54855346679688, 2756.75390625];[1770.3658447265625, 345.9759521484375, 2711.630859375];[1768.5164794921875, 319.2718505859375, 2728.359375];[1740.3079833984375, 185.11578369140625, 2968.2724609375];[1788.847900390625, 560.2098999023438, 3066.2431640625];[1636.0728759765625, 898.3400268554688, 3024.41015625];[1659.0079345703125, 1076.59521484375, 3057.977783203125];[1810.085205078125, 190.8260040283203, 2814.199462890625];[1792.0994873046875, 578.5056762695312, 2855.463134765625];[1618.51513671875, 912.6780395507812, 2879.304443359375];[1626.7296142578125, 1079.467041015625, 2899.56201171875];[1764.9173583984375, -413.8643798828125, 2875.478515625];[1903.2216796875, -434.08349609375, 2804.36767578125];[1884.938720703125, -475.14959716796875, 2835.404541015625];[1810.3963623046875, -484.57635498046875, 2933.69873046875];[1866.151123046875, -464.783447265625, 2789.10986328125];[1738.2855224609375, -465.0038146972656, 2790.0439453125];
161;5596233;9026653932406;9026644389188;[1817.2479248046875, 187.73684692382812, 2891.2080078125];[1815.4442138671875, 9.685266494750977, 2876.239013671875];[1806.7857666015625, -132.11676025390625, 2861.266357421875];[1824.697509765625, -348.72845458984375, 2867.818115234375];[1810.9342041015625, -313.1630554199219, 2898.733154296875];[1762.8013916015625, -253.65005493164062, 3019.736572265625];[1737.105224609375, 10.896326065063477, 3096.9541015625];[1746.2452392578125, 235.41783142089844, 3155.87744140625];[1698.4554443359375, 319.189208984375, 3156.405029296875];[1634.0946044921875, 406.12347412109375, 3160.0009765625];[1671.2467041015625, 350.1161193847656, 3143.703125];[1830.505859375, -312.8954162597656, 2834.234375];[1868.3846435546875, -265.1755065917969, 2717.452880859375];[1819.0926513671875, 10.806238174438477, 2686.8251953125];[1870.9703369140625, 238.71630859375, 2713.396240234375];[1784.3338623046875, 266.2813415527344, 2763.576904296875];[1781.0772705078125, 361.5230712890625, 2716.302734375];[1791.2379150390625, 324.8995666503906, 2751.77197265625];[1781.7991943359375, 181.04238891601562, 2975.107666015625];[1842.15283203125, 567.9776611328125, 3061.222412109375];[1612.408203125, 836.2640380859375, 2912.612060546875];[1608.244384765625, 1023.7024536132812, 2905.066650390625];[1849.213623046875, 193.7735595703125, 2815.552490234375];[1829.6824951171875, 592.7987060546875, 2844.342041015625];[1619.1624755859375, 914.0692138671875, 2893.510498046875];[1635.2586669921875, 1085.75634765625, 2901.718017578125];[1844.14599609375, -427.9482421875, 2874.139404296875];[1939.07568359375, -484.2611389160156, 2757.00634765625];[1912.915283203125, -522.0614013671875, 2789.09375];[1868.65625, -524.18701171875, 2908.084228515625];[1888.55859375, -494.5557861328125, 2751.778076171875];[1775.2503662109375, -445.0401916503906, 2795.71484375];
162;5629566;9026689936889;9026677829854;[1851.4393310546875, 189.95054626464844, 2910.801513671875];[1849.1121826171875, 9.470300674438477, 2891.85791015625];[1841.5106201171875, -134.4089813232422, 2874.769287109375];[1853.23974609375, -354.91925048828125, 2878.565673828125];[1842.029296875, -318.71258544921875, 2910.963134765625];[1803.236083984375, -256.5944519042969, 3036.59619140625];[1776.5599365234375, 10.741510391235352, 3119.332763671875];[1791.934814453125, 238.7012939453125, 3178.210205078125];[1733.61279296875, 316.73046875, 3167.946533203125];[1693.90966796875, 417.534912109375, 3149.3828125];[1704.6671142578125, 343.504150390625, 3155.954345703125];[1858.4774169921875, -318.37371826171875, 2844.51025390625];[1891.9664306640625, -265.2347412109375, 2726.390380859375];[1849.0238037109375, 17.95940589904785, 2727.32177734375];[1915.3409423828125, 242.614501953125, 2774.42822265625];[1819.0799560546875, 285.69293212890625, 2772.943115234375];[1787.44384765625, 384.01080322265625, 2741.219970703125];[1810.4837646484375, 315.58740234375, 2749.304443359375];[1821.2681884765625, 181.1790771484375, 2998.07470703125];[1883.8380126953125, 581.8577880859375, 3035.398193359375];[1676.32275390625, 906.023193359375, 2977.6572265625];[1729.349609375, 1087.5482177734375, 3001.224365234375];[1878.64599609375, 197.86019897460938, 2832.104248046875];[1831.3624267578125, 600.2074584960938, 2869.193359375];[1661.2479248046875, 954.4368286132812, 2885.51220703125];[1740.332763671875, 1109.493408203125, 2906.64501953125];[1870.812255859375, -436.0023193359375, 2883.2509765625];[1946.106201171875, -492.1283874511719, 2749.45556640625];[1922.578125, -530.6985473632812, 2784.1083984375];[1895.403076171875, -536.199462890625, 2910.0537109375];[1894.1033935546875, -500.02691650390625, 2751.286865234375];[1789.3302001953125, -446.65521240234375, 2814.044921875];
163;5662900;9026721925298;9026711138606;[1891.8001708984375, 201.3313446044922, 2923.865478515625];[1884.615478515625, 32.238582611083984, 2903.952392578125];[1871.24755859375, -102.25598907470703, 2886.8359375];[1870.7391357421875, -309.6254577636719, 2884.970458984375];[1865.9544677734375, -275.92095947265625, 2917.11279296875];[1856.6578369140625, -232.76806640625, 3046.32861328125];[1814.8531494140625, 15.398447036743164, 3125.962158203125];[1807.31884765625, 230.45619201660156, 3178.6474609375];[1769.263671875, 314.1823425292969, 3177.2978515625];[1741.6715087890625, 413.5293884277344, 3172.626220703125];[1749.24560546875, 345.5849609375, 3168.97216796875];[1873.688232421875, -274.7957763671875, 2853.307861328125];[1900.0533447265625, -241.7367706298828, 2735.02001953125];[1896.1898193359375, 24.758325576782227, 2771.110107421875];[1924.683349609375, 244.01734924316406, 2809.14208984375];[1836.87939453125, 283.3492736816406, 2785.658203125];[1794.9798583984375, 366.95758056640625, 2746.33251953125];[1832.0999755859375, 304.5818786621094, 2751.764404296875];[1877.5428466796875, 191.87998962402344, 3009.265869140625];[1926.5618896484375, 543.2401733398438, 3151.998046875];[1761.4732666015625, 865.3137817382812, 3101.28125];[1799.83349609375, 1037.3443603515625, 3132.19482421875];[1904.656494140625, 209.8540802001953, 2846.856201171875];[1887.4169921875, 590.1802368164062, 2877.992919921875];[1737.7412109375, 927.3711547851562, 2894.7890625];[1799.5477294921875, 1078.636474609375, 2914.910888671875];[1883.26513671875, -386.6359558105469, 2885.818603515625];[1939.0863037109375, -467.3517150878906, 2767.80126953125];[1918.41259765625, -494.9955139160156, 2808.62841796875];[1903.968994140625, -475.3689270019531, 2927.24365234375];[1890.3321533203125, -471.006591796875, 2775.0107421875];[1800.5535888671875, -403.9259033203125, 2830.713134765625];
164;5696233;9026753930274;9026744431348;[1922.1693115234375, 187.4696807861328, 2946.386962890625];[1929.7437744140625, 12.363107681274414, 2901.790283203125];[1953.052978515625, -127.73017120361328, 2874.673095703125];[1982.4088134765625, -344.8365173339844, 2853.675537109375];[1974.0784912109375, -313.00634765625, 2890.9091796875];[1973.345703125, -261.86138916015625, 3026.4970703125];[1871.0460205078125, -25.424169540405273, 3136.53564453125];[1842.446044921875, 207.4537353515625, 3151.7587890625];[1835.8924560546875, 304.68365478515625, 3146.095703125];[1811.3568115234375, 408.5612487792969, 3170.712890625];[1821.1436767578125, 344.3028259277344, 3149.271484375];[1978.9263916015625, -305.1996765136719, 2823.310302734375];[1980.989990234375, -238.1923370361328, 2708.076416015625];[1867.3033447265625, 16.902429580688477, 2649.12060546875];[1936.95263671875, 241.1260986328125, 2688.65478515625];[1862.6651611328125, 266.14794921875, 2758.670166015625];[1822.5596923828125, 365.967041015625, 2763.164794921875];[1835.8326416015625, 303.285400390625, 2747.84912109375];[1882.2730712890625, 165.27444458007812, 3026.759033203125];[1871.1365966796875, 556.52001953125, 3134.006591796875];[1723.405517578125, 914.27490234375, 3109.220703125];[1790.38916015625, 1067.4146728515625, 3199.374267578125];[1958.1453857421875, 207.484130859375, 2873.912109375];[2010.128662109375, 601.1466674804688, 2955.5966796875];[1828.6519775390625, 948.2982788085938, 2942.916259765625];[1893.009521484375, 1098.6015625, 3004.535888671875];[2006.7396240234375, -423.7115478515625, 2847.043212890625];[1954.326904296875, -551.4210205078125, 2760.567626953125];[1936.1827392578125, -547.2758178710938, 2814.168701171875];[1981.74658203125, -494.55096435546875, 2922.147705078125];[1917.38623046875, -517.05615234375, 2774.892578125];[1911.9617919921875, -389.35443115234375, 2811.003173828125];
165;5729566;9026789909597;9026777737473;[1973.677734375, 204.60067749023438, 2899.244140625];[1993.7469482421875, 23.93132972717285, 2901.306396484375];[2008.591796875, -120.63225555419922, 2903.040771484375];[2020.7489013671875, -341.4237976074219, 2896.3740234375];[2023.8114013671875, -305.9930419921875, 2931.44287109375];[2031.1341552734375, -259.10711669921875, 3069.16259765625];[1912.1964111328125, -22.76825523376465, 3165.544677734375];[1888.232666015625, 211.5127716064453, 3145.68505859375];[1891.53369140625, 308.613525390625, 3159.40478515625];[1913.1768798828125, 416.314208984375, 3166.846923828125];[1883.3328857421875, 350.0616149902344, 3149.98291015625];[2011.587158203125, -304.020263671875, 2863.995849609375];[1979.3851318359375, -254.0413360595703, 2743.900390625];[1862.2530517578125, -2.190114736557007, 2671.987548828125];[1926.9149169921875, 225.6331787109375, 2637.4228515625];[1886.44580078125, 264.885498046875, 2726.771240234375];[1841.5291748046875, 357.3636474609375, 2760.5830078125];[1845.6153564453125, 290.7043762207031, 2723.4619140625];[1980.08544921875, 206.37033081054688, 2991.918701171875];[1942.40625, 608.5236206054688, 3049.046630859375];[1735.6185302734375, 937.0906372070312, 3084.7255859375];[1806.1417236328125, 1111.48486328125, 3117.194580078125];[1967.8997802734375, 203.00491333007812, 2815.67529296875];[1976.365478515625, 609.5623779296875, 2841.978515625];[1837.053466796875, 975.248779296875, 2887.48193359375];[1926.568115234375, 1126.3284912109375, 2890.510009765625];[2038.6859130859375, -422.55908203125, 2891.49072265625];[1994.69189453125, -545.1026000976562, 2792.2021484375];[1965.517822265625, -539.3174438476562, 2840.8681640625];[1991.052734375, -491.1839599609375, 2957.992919921875];[1958.6842041015625, -507.18658447265625, 2798.92431640625];[1957.3602294921875, -378.9679260253906, 2836.108642578125];
166;5762900;9026821925273;9026811071295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;9026853932749;9026844512076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;9026889914536;9026877828547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;9026921924630;9026911132631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
