frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729566;8866756744392;8866746171578;[-2756.622273192794, 158.366969855791, 4298.539368048983];[-2779.5502972209915, -22.547963270054943, 4325.711490895323];[-2805.007773891298, -166.19916693901, 4346.752818145546];[-2799.346701176457, -389.8140351000342, 4364.250367505895];[-2817.676561972839, -351.25610998187017, 4391.512734029332];[-2864.269884167094, -308.2855560679785, 4524.960160026396];[-3022.220341272539, -96.30842166255708, 4633.027711492663];[-2855.569327387029, 72.82811007499022, 4665.816995603228];[-2891.653514863305, 108.88601594857664, 4751.26331917375];[-2966.6809590656153, 144.6799402944873, 4825.827554512345];[-2931.766204690006, 65.66469132021972, 4778.199002972989];[-2784.8530249801893, -354.5969142637256, 4330.288423272628];[-2720.617130010592, -308.92046207098144, 4219.5666646872905];[-2691.418119847349, -41.15878346670534, 4109.442290855415];[-2670.2864457941023, -9.020661920548093, 4349.107200887396];[-2658.612239261135, -20.89943101284792, 4454.954393209053];[-2666.296386102107, -6.768732042779547, 4563.533975287984];[-2631.7156282214933, -42.821914006451415, 4470.799396743574];[-2763.454681584179, 173.17242426873045, 4391.3505091877905];[-2642.7017339020676, 568.8769556212304, 4394.4597599548015];[-2647.9354829358185, 964.1859354331348, 4387.852367135678];[-2532.9674585066455, 1119.5403829587012, 4376.396790834028];[-2750.4615536096553, 145.0162528580029, 4214.847544480928];[-2698.637990618324, 555.0379942328418, 4213.682288948532];[-2731.6232861142516, 952.8102751271483, 4232.01381920559];[-2644.90101054771, 1107.628481807881, 4247.5240619015285];[-2785.0359001531556, -471.9911363681689, 4377.246315164022];[-2628.251820846748, -488.0398428106738, 4429.582195188833];[-2663.3000774712195, -533.4603371909766, 4436.974500332036];[-2792.3950184322666, -549.9044983607031, 4452.095834975677];[-2642.438746189011, -519.859413668125, 4389.021994130485];[-2737.2121520360533, -521.1187561071533, 4292.321936687945];
75;2762900;8866788753745;8866779623351;[-2678.087528782958, 146.94837985716305, 4248.714137899109];[-2696.7787289199314, -25.694102673458254, 4256.993302400557];[-2720.654353256014, -162.37467639348756, 4265.042367548329];[-2714.1262897600614, -372.8595724025, 4285.314417389336];[-2719.6991703357535, -335.38831165781744, 4314.403035914315];[-2698.860338711736, -279.241462982793, 4440.172190233877];[-2827.652701060886, -85.90213275508637, 4576.357097175646];[-2748.6726729907323, 121.9928529806128, 4616.6470518062115];[-2782.93641476225, 130.46521040444824, 4703.589253836697];[-2844.871412504472, 129.24260879178954, 4788.732602363288];[-2807.1748466527606, 105.86033502926269, 4727.927777267845];[-2712.7547167390408, -340.846661716958, 4249.42273959889];[-2703.5265934211525, -306.9378169941016, 4126.1833715066705];[-2688.6499341965846, -38.17965617309206, 4072.9760633938135];[-2609.3549330938113, -41.181901778594984, 4287.6531212906875];[-2601.1681980269746, -45.34532332945435, 4388.2674646373935];[-2607.128162046248, -44.78876056099245, 4491.591132401826];[-2585.6159577523645, -74.3919963140393, 4396.839383592632];[-2663.6583636126106, 149.5884583604004, 4336.348200056189];[-2574.288224991905, 529.1320329871679, 4324.315782834932];[-2600.4815618430102, 900.8872183131738, 4313.84195082935];[-2497.722020086576, 1045.3013369873242, 4270.127066754067];[-2691.098961325612, 144.56771084951657, 4169.691486529935];[-2645.4143171779633, 529.1945596380762, 4126.880906607268];[-2720.778650249495, 897.3274745717871, 4154.005050183002];[-2631.556401207693, 1035.9087705927832, 4121.681127018208];[-2698.717211970168, -450.44927634048827, 4294.181611954216];[-2547.3184098267698, -469.9851291822608, 4259.3175760348];[-2568.1921804529366, -501.959644031416, 4298.263263425022];[-2660.9653496099263, -492.4071676945215, 4379.2727310885575];[-2577.3455016338844, -509.0534260415088, 4248.648613646505];[-2701.681511847758, -528.343214005879, 4226.988137840171];
76;2796233;8866824734826;8866812903407;[-2616.3468819133664, 149.89562888446778, 4203.4133061229695];[-2625.1282295574615, -24.26694076109498, 4211.87112077106];[-2637.1916558815738, -162.9678045829944, 4221.76036397623];[-2644.3564647105677, -374.4104055331494, 4241.257398320634];[-2634.0115423585053, -337.16195189238283, 4269.653031192468];[-2582.8773816162584, -277.75844837003905, 4385.526954065891];[-2693.5806070761387, -77.93381236445435, 4530.259285859264];[-2684.0027351607596, 146.40341978624022, 4563.401240781831];[-2735.4889596317284, 148.4941678076367, 4642.297853754678];[-2808.481917908944, 136.1031119821924, 4717.796063092162];[-2748.049861899458, 128.9741281164038, 4677.654817055943];[-2654.2533757941274, -341.65285855409667, 4207.144487203116];[-2705.6586049528596, -308.9578709670361, 4093.7806443258455];[-2715.402519999895, -35.075733369122325, 4065.1557073496233];[-2533.252324527489, -42.5451085160315, 4205.139531810656];[-2542.7700633703353, -29.594322773516858, 4305.321057666627];[-2529.8111908198393, -48.771920511104746, 4406.648705566025];[-2496.964626635206, -61.12705263507936, 4329.367362717672];[-2569.2193664451693, 151.1983327403076, 4279.172465643548];[-2505.5961563625838, 532.8629953787207, 4217.78877701617];[-2534.550015380812, 906.0368212289354, 4208.470379165146];[-2430.1640661044767, 1017.5070948601561, 4107.039255597021];[-2658.8437046161157, 148.72086474272947, 4135.098121965226];[-2613.659435383029, 537.1041479428516, 4118.650420518943];[-2686.510818945644, 901.55151271958, 4189.499030775402];[-2614.8432366930747, 1018.6345821794725, 4091.4875688193943];[-2634.537661895467, -453.67773864910157, 4244.50996016548];[-2486.1590390492443, -501.24306382753423, 4223.316524649894];[-2517.2992113074224, -530.9342830469434, 4257.212819448777];[-2615.5903581544467, -508.04688727086915, 4329.363595450388];[-2521.8939875772708, -532.8107410015625, 4206.288940733691];[-2644.7960345845904, -525.1503350509277, 4170.563439770581];
77;2829566;8866856748186;8866846322643;[-2583.602775465104, 144.1066903377002, 4166.836507227494];[-2586.888726631734, -31.976113992071554, 4168.372669811244];[-2596.4247752166752, -172.2532963051721, 4175.848452845169];[-2593.7105132835436, -386.5170643186133, 4180.142035943706];[-2577.832142266965, -350.62047918146976, 4208.437250661505];[-2500.231997406082, -291.8648733517529, 4310.619650996171];[-2593.843770221978, -81.5963181849524, 4457.060051053046];[-2615.9805718904045, 142.99466895787597, 4495.711119570628];[-2671.2833963375215, 136.4776501060498, 4572.753000998446];[-2739.2990244708812, 126.48086249059327, 4654.31490834082];[-2678.2608485969904, 133.77034672872315, 4617.030621829074];[-2612.2031745389704, -351.6057098438672, 4151.593366292551];[-2689.540154554544, -311.31254248680665, 4055.415594267536];[-2699.776283724334, -34.128380583219005, 4037.313254688855];[-2476.3472100995764, -0.07908888252076451, 4089.0903819279897];[-2435.8946101068677, -30.75417320107055, 4177.964364185635];[-2423.206296857901, -44.92002183317505, 4281.074731520516];[-2377.046445594134, -67.35672684305787, 4147.255988099139];[-2523.246710492976, 143.56270856431152, 4233.615046023185];[-2510.0099863320925, 537.7430074557421, 4208.4208062733005];[-2541.638315588496, 913.5405906288574, 4229.146635661157];[-2436.490042531547, 1025.7367919117676, 4126.392295328174];[-2638.0287393432227, 144.59723847016113, 4106.620350483261];[-2590.0684630762544, 536.1261576875586, 4090.586615581843];[-2621.674675382284, 909.9213546879395, 4160.9360340550775];[-2550.658411223666, 1025.387179853711, 4058.093790704492];[-2581.376280178944, -466.0351929855225, 4174.88657279339];[-2426.666668880394, -499.2741298943164, 4163.7614734287135];[-2458.360630121021, -535.6103943305225, 4190.747759248592];[-2565.587159516702, -529.5478227743457, 4254.995254469985];[-2457.9532282443965, -531.395991413374, 4139.307554985661];[-2578.183569517624, -528.789326512876, 4091.691251632726];
78;2862900;8866888749894;8866879616813;[-2543.653123923618, 152.86612584697752, 4153.531261816178];[-2544.8459711288397, -21.788727336065698, 4144.2833280143695];[-2557.4809736268144, -160.941508276261, 4149.615757079168];[-2556.457797651336, -373.76886047944333, 4152.029951159643];[-2537.405785894694, -338.49803393649904, 4178.526021769183];[-2449.981847827907, -282.02280590968263, 4272.380773376282];[-2507.469797956176, -42.70211179073366, 4385.593443232231];[-2511.3762307568913, 183.32659395364746, 4410.070063913856];[-2578.7438078109094, 186.5016186406201, 4476.125999497458];[-2663.6506555684355, 180.12018249418455, 4539.148906768368];[-2585.8096410345615, 167.20756705051758, 4523.661664829246];[-2577.4189461980422, -338.70038134107915, 4126.070089049378];[-2664.8328540906796, -303.537453891919, 4038.064601199225];[-2672.770133959979, -27.94448991085573, 4024.4494621978884];[-2445.5225585719, -9.821574807330329, 4056.862115905794];[-2391.8961660815075, -35.78975324229615, 4139.213100651554];[-2358.1907080439523, -46.59756663947389, 4237.137044863546];[-2317.8453323648732, -62.883939214781506, 4027.560404914195];[-2477.9210747630364, 149.21508865444338, 4214.003528671739];[-2467.543657929335, 541.5166808205371, 4208.560995096946];[-2510.537588108844, 911.960668933916, 4248.719817270419];[-2418.7208198949893, 1021.4232447924511, 4133.310126636172];[-2602.9267513046657, 156.15847078668457, 4099.001076859471];[-2529.8919779964444, 537.8036902833397, 4046.854147074736];[-2608.847513392965, 894.6462925580273, 4147.326560269985];[-2548.5999352242598, 1025.0650957547462, 4058.3613291108104];[-2545.6257037504215, -452.8002250842871, 4144.953769291204];[-2394.351560003271, -459.4038257792822, 4101.483221015135];[-2412.354241363858, -498.56863915265626, 4135.440757518174];[-2502.3205023269434, -506.9135154690967, 4220.780224260201];[-2423.464952250852, -497.7026083732422, 4085.409688353613];[-2548.5501797893953, -518.8665260508252, 4065.2865200286287];
79;2896233;8866924735739;8866913041635;[-2515.2129424699588, 162.73343867098146, 4129.23559181648];[-2520.4073068608413, -19.922600728038354, 4126.048277156448];[-2536.921496818508, -164.62622603660768, 4137.669803374729];[-2536.3387488285775, -386.7539550734473, 4148.679569163591];[-2516.214054969628, -348.9174916729444, 4174.842184814359];[-2426.466700581691, -291.4489852952002, 4275.2781461985705];[-2445.969967758213, -17.725229886729743, 4344.784444474381];[-2419.014678380744, 218.32940846012696, 4343.165422552151];[-2488.236432627869, 238.64278418417481, 4410.440573597873];[-2581.7259995193112, 241.66418569977537, 4469.626026263138];[-2500.6064168072858, 196.32001390486818, 4452.231053537488];[-2558.290259759263, -351.1202771353858, 4120.279023907665];[-2646.715750965748, -318.0432439820654, 4024.1750376732284];[-2647.235648808005, -31.58959032616334, 3990.3963382716615];[-2411.810237772453, -15.867402556407491, 4037.4812217146764];[-2349.1913669777196, -40.92749060326296, 4119.5263253659];[-2302.406379432396, -45.032586379683856, 4217.668876930032];[-2270.723756678098, -72.67386135210572, 4035.8552067865185];[-2445.007623397012, 159.66319859433105, 4190.76986394681];[-2434.3678795502897, 567.9976565160058, 4154.268816842314];[-2511.9854369766736, 948.2658558619727, 4208.8624118966745];[-2414.8788910831, 1066.0126748057032, 4092.521754960649];[-2578.520149266887, 165.50200926690917, 4073.7474225671735];[-2491.3908137820104, 562.359532465957, 4021.4655131117843];[-2563.348096535304, 936.8825567146093, 4128.293796151753];[-2512.4290015745487, 1071.201337891709, 4025.622818586152];[-2525.2420592479166, -469.5836394710791, 4144.391245413951];[-2374.7752873857985, -458.77297215139157, 4078.5200647568176];[-2381.7684752034766, -495.72436286119625, 4121.801551792591];[-2461.8136420685514, -504.36269215269533, 4223.697730539701];[-2399.2892297391577, -505.3228510012207, 4072.1080854594725];[-2525.480748139622, -551.0263882728564, 4073.1767681186852];
80;2929566;8866956717357;8866946207834;[-2495.3536143720285, 162.8374092816162, 4114.240555292511];[-2496.2134896802922, -20.65003947710084, 4105.490617476683];[-2507.850466206024, -166.98763344331667, 4109.617780830658];[-2505.5912186928417, -390.4091113936963, 4116.714505943839];[-2485.3431704947866, -352.7048179521338, 4143.464143717528];[-2394.78952935824, -291.96973455202146, 4242.343006394858];[-2422.568558880338, -21.751967318604734, 4327.03989271964];[-2366.0549885449013, 204.92075827970217, 4277.450434921861];[-2421.949053484188, 246.72604121059572, 4347.868546988757];[-2505.158602958727, 273.8983242948633, 4416.545547149663];[-2438.338199383276, 204.74309947196775, 4391.938410988888];[-2528.213587831777, -354.252036806294, 4089.046446227042];[-2622.6075051710704, -317.82709876655275, 3999.0503803608153];[-2619.939896769, -30.038076069620367, 3964.0403415371893];[-2383.7834907181687, -16.181291920914312, 4014.2859016885136];[-2303.2553913645497, -38.92011849914184, 4080.5814831948082];[-2234.1607285140485, -39.56196281451782, 4165.346936130554];[-2246.480908720054, -74.30178347038698, 4013.583578896147];[-2428.5487938561523, 159.38301174892086, 4180.117579456369];[-2440.164138066438, 571.3207230295313, 4170.62507998753];[-2520.0117751599, 955.3307612613672, 4207.427798608427];[-2412.0964920441, 1071.1548799616112, 4097.20892781751];[-2555.59479205454, 165.9524406619971, 4054.8357266516];[-2437.488536621808, 556.6459549428906, 4000.4137704460836];[-2575.851868547257, 907.710290842871, 4127.242345807385];[-2519.975992022111, 1066.4483718579004, 4070.8739312463185];[-2493.9061112561735, -473.4939276665869, 4110.8086229128885];[-2340.1682479520978, -413.77633561124026, 4097.608977903679];[-2345.79039031977, -467.9004071872217, 4116.595460106605];[-2438.2382551077585, -534.7950497167774, 4179.977700249001];[-2352.0703095859267, -454.13075425114744, 4064.9315708095637];[-2463.4523103176825, -509.6785496928467, 4012.887074447894];
81;2962900;8866988749023;8866979707957;[-2457.003676725068, 162.9966384385254, 4104.564404987707];[-2468.875605249764, -19.163623655440695, 4087.7370826343467];[-2491.7029561278478, -163.89794805029908, 4090.8246748851275];[-2479.9528514052986, -386.65664825895993, 4088.0000645795226];[-2459.681010924331, -349.322467382837, 4115.0528630705385];[-2364.8070807424947, -294.3541420734912, 4212.798879148336];[-2380.166276122587, -19.775806895797125, 4283.520469491434];[-2298.0257541837013, 166.57784166849123, 4159.727929030922];[-2334.6819746569404, 237.03911848046386, 4218.734664370382];[-2400.462187095687, 298.67750571119143, 4283.554718146138];[-2356.551700469045, 226.85646879938963, 4264.754722549737];[-2505.6408576571644, -350.47745958285645, 4063.3985739187287];[-2602.218136321713, -315.5699519877393, 3975.561037781327];[-2601.321585459529, -28.16172164538697, 3942.30335932636];[-2363.368699079753, -25.19120153704224, 3982.50529076122];[-2289.222974971013, -43.8614599415149, 4056.693906892399];[-2221.8133778736146, -43.38224314123658, 4142.521302897405];[-2223.374354104465, -78.90616572037446, 3993.729237324203];[-2384.7625305464294, 152.8571621733301, 4163.360806932047];[-2402.8826634613415, 562.6385299825586, 4132.194277427154];[-2506.513934805767, 935.9567266745019, 4198.9104452587935];[-2426.050857882477, 1079.9708853454101, 4099.703035297265];[-2522.1464711425074, 172.13984627128903, 4051.5453475197505];[-2406.252269736131, 561.5892497127442, 3990.273871533337];[-2547.8466747649077, 898.0667186579883, 4146.988762562313];[-2544.4207237656524, 1075.0613347655567, 4141.588709505601];[-2465.317064176281, -468.6758906815869, 4077.795376195145];[-2303.488309803636, -438.9958685747412, 4063.8742829162215];[-2319.380308790758, -481.81115870697266, 4098.833638545893];[-2425.491590735552, -509.2325637797754, 4169.241912231342];[-2319.900319538782, -486.01791652555664, 4045.277091767978];[-2435.271210003718, -540.152498219541, 4001.867453301701];
82;2996233;8867024735748;8867012965711;[-2431.781899178465, 165.5781458172363, 4079.592195274426];[-2442.953510292507, -17.499443356597915, 4070.016372314827];[-2466.679381229618, -162.21914707237426, 4077.3241035634196];[-2439.1279088731967, -383.8073585039307, 4067.5324113444644];[-2421.513734079946, -345.92695835436524, 4095.835818351389];[-2330.4887010203684, -282.4879937607617, 4192.524234533836];[-2361.0036153703863, -9.692174295133064, 4267.275274944592];[-2272.5990352872523, 151.87427432169432, 4115.302420272447];[-2296.3654016642768, 241.93083268762695, 4149.248344171701];[-2349.2108629977747, 329.15462410657227, 4193.67968689918];[-2300.841814796141, 231.0769938386328, 4221.626150537922];[-2467.37177158873, -348.7174919562012, 4043.9786372650265];[-2566.131053910749, -317.13957269041504, 3956.9167786163316];[-2571.344742648245, -29.108515867677006, 3924.6877003096056];[-2334.5495537623297, -56.12009322600709, 3965.5003612597548];[-2234.3978091475933, -68.26636172845825, 4000.3607817984316];[-2129.660124218421, -51.02791764238405, 4026.604629654357];[-2267.3054255420684, -90.03821793747407, 4051.817836985584];[-2365.655759151939, 158.08031553749026, 4145.7967385660695];[-2332.905939411366, 558.6189872997168, 4054.371882773261];[-2500.584563699252, 900.1222103492187, 4156.363824008373];[-2440.693848513854, 1076.0441344205663, 4104.773463114814];[-2491.4109068282864, 172.33926635324218, 4019.8935700265524];[-2336.0932858781107, 545.6911533196485, 3942.5529076592547];[-2493.1455649640334, 875.6014850463281, 4100.406201085454];[-2462.1672755565933, 1048.0264297030371, 4072.1760443649364];[-2418.682224072476, -464.37603861376465, 4054.771226972391];[-2260.90728137507, -443.2438716064014, 4009.7479069689293];[-2272.1111411171332, -485.6744321943359, 4047.091843460388];[-2364.1377163105126, -508.2976207625928, 4136.82645357952];[-2283.227320769526, -489.15205531805174, 3994.541230656896];[-2407.868630574491, -536.5047030853759, 3974.1365368677307];
83;3029566;8867056747983;8867046310711;[-2410.229808518783, 167.98067874745607, 4075.6548229916466];[-2417.2602259241303, -17.252916591788328, 4065.621199462152];[-2435.3144759224965, -164.50068488155884, 4069.7838816266603];[-2403.649342309211, -387.9382976889111, 4059.4487260116734];[-2387.3139841990505, -349.5551937518848, 4088.7932943093406];[-2297.476524162421, -280.3544233749121, 4185.055423573418];[-2338.8303497360016, -1.1048463704162685, 4239.752854733844];[-2248.682273958522, 148.9871989255322, 4073.6492855425013];[-2288.1214663911924, 233.39451908113767, 4110.519352483351];[-2349.8320853639384, 317.75965826376955, 4151.942247327893];[-2283.684293244376, 219.7871666169287, 4190.548664921022];[-2432.030586771912, -352.7762900769433, 4035.0017142145825];[-2528.8394134761206, -321.1704412517969, 3943.5965411027296];[-2541.913064787274, -29.999056942545174, 3913.7855200968506];[-2300.3772456746287, -46.983601144346935, 3946.958502626749];[-2196.4237406384013, -58.577481473643815, 3973.380927781449];[-2087.697249780219, -39.51692736307252, 3978.7722197311987];[-2242.8089731926716, -85.56945474195649, 4046.320170892855];[-2344.1769283917365, 161.79961759182126, 4143.483108674334];[-2301.573839521046, 563.8547569154492, 4043.1691314965474];[-2450.437602859026, 925.0742055608595, 4119.651832544081];[-2359.9350473239833, 1068.1264521884862, 4022.9842375697217];[-2469.7930682599936, 173.55448503799315, 4014.491057355924];[-2301.4273066069154, 543.5848121335254, 3925.7023240995704];[-2435.109144118402, 897.862900439668, 4061.5616156519186];[-2378.6437551596705, 1045.8697359674413, 3977.467636060859];[-2381.3252600733904, -468.95755449958983, 4046.710697180752];[-2214.4455039198438, -477.8625197570019, 4041.3266511468846];[-2242.6490221802173, -522.6039459892822, 4065.715440510235];[-2358.010205934651, -538.0127503522168, 4127.803856319127];[-2240.657934854718, -514.5754254075244, 4011.9446173513634];[-2364.072141178193, -527.8758107798731, 3955.5653379117507];
84;3062900;8867088753166;8867079624426;[-2372.3645682641272, 164.5181209478662, 4050.5810569657087];[-2375.4867019139583, -19.62831940173951, 4045.9094519642595];[-2390.6826100568283, -165.88353386207154, 4054.352224933488];[-2369.3767343227305, -389.00359047504884, 4049.1408348507443];[-2351.80870755565, -351.0797428953662, 4077.6902582450034];[-2254.2323383863068, -294.2426350649854, 4172.7716109695475];[-2241.2792791811708, -33.584694424234634, 4288.201458577319];[-2154.0843120051472, 136.34371233798583, 4143.678030115867];[-2231.3094568142596, 198.87607521131838, 4139.951216019377];[-2319.8786956795557, 266.251621881582, 4131.778166313946];[-2255.3491478046744, 218.2719422000195, 4178.870612136062];[-2395.586892010669, -353.3812822927051, 4023.767553468545];[-2489.5225925975224, -322.28702279773927, 3930.749633922801];[-2505.3731313316434, -34.966561281114515, 3889.0290032705116];[-2265.049185909557, -45.02254410118775, 3920.1801130210206];[-2159.7101151338547, -63.3481677177649, 3925.764025256891];[-2051.0260827472534, -55.8043330387024, 3913.1022270835524];[-2157.0936116772937, -79.71730603153168, 3969.2262353982687];[-2307.3365829526115, 161.68945004171385, 4118.621590190087];[-2246.1573246907565, 542.7983979290038, 3970.5654874238644];[-2365.3988703204845, 918.8533436062403, 3992.053550095659];[-2262.5671744111646, 1053.5174211066014, 3898.6888887923046];[-2431.0027061783294, 167.06886314806638, 3989.226323972463];[-2253.8446313745226, 525.8908062918848, 3887.237752642668];[-2360.69739031668, 900.771214109961, 3973.5293316026123];[-2292.0603664015166, 1048.187918058213, 3901.155185236543];[-2350.786742751741, -470.591160982417, 4038.482394039591];[-2213.719879072118, -529.4272927342822, 4111.187500575838];[-2260.23659920861, -563.7350382305762, 4110.980243638518];[-2389.7121844502603, -544.8267495936084, 4106.913560303842];[-2229.5740379703743, -555.4719737439649, 4067.3154597686007];[-2305.567344859402, -529.3095785157128, 3958.473124348945];
85;3096233;8867124738903;8867113018995;[-2347.6616843597853, 162.15802134868653, 4039.2517385503693];[-2348.1718993956492, -20.199304838551036, 4034.0937496509086];[-2357.30093693847, -165.74118893837527, 4036.3115429580353];[-2341.1250237347326, -387.0940107811084, 4031.1220838504114];[-2325.030805530146, -350.132263706709, 4060.9026925826142];[-2246.512462794091, -297.37355429873537, 4172.344932130526];[-2259.7979310544397, -27.85001965354615, 4256.192618346388];[-2174.7846077510467, 117.4493911403955, 4089.1291754414046];[-2227.7311823078867, 196.60975575650878, 4114.143974586046];[-2314.7537642608117, 257.25508272178706, 4145.09189603708];[-2242.257815715658, 202.13360431633788, 4175.375420470811];[-2364.2584344141837, -351.0613604274073, 4004.3708908193494];[-2448.838202317666, -314.0086199432373, 3906.607841005401];[-2475.3733460383296, -27.92830283396119, 3887.798775183464];[-2235.960189914224, -30.85932967949342, 3906.6496043028556];[-2134.947567374877, -49.252387991099866, 3933.076091055039];[-2026.59448602087, -56.55638723672975, 3931.7832269329506];[-2122.7984067509074, -75.90218569754244, 3913.29640508642];[-2292.88522348904, 159.8714292252099, 4114.669684975841];[-2220.9809232244693, 535.213265059707, 3967.937591295195];[-2313.470319954899, 915.2160684801563, 3957.750160961411];[-2203.948520608124, 1038.0089222768456, 3859.645906577373];[-2397.056262097919, 164.21991250242675, 3971.2440899414682];[-2244.729141053798, 531.1213221551171, 3874.2837303713914];[-2329.861941744969, 911.7843321760937, 3938.670656015517];[-2244.0651766770065, 1049.6106845792774, 3870.062038033066];[-2323.8946200841447, -468.2459877625244, 4021.389541958441];[-2166.8129790711437, -494.3774202290283, 4061.9089503454406];[-2202.90067146026, -538.4379999509521, 4067.583678745892];[-2330.1143623691355, -551.0943360105957, 4089.054369546802];[-2184.525847353387, -521.7374913120898, 4020.236168810451];[-2283.731400413792, -511.19848576940916, 3930.8094198024596];
86;3129566;8867156742751;8867146286658;[-2318.5881301788786, 157.07110989420408, 4020.4025819254625];[-2315.0835651115317, -21.159934054693615, 4011.67591072668];[-2322.535975057115, -163.64983159769656, 4011.267156550128];[-2305.0583890331072, -380.1223327514795, 4008.5025422875988];[-2289.379380465852, -343.51410556788085, 4037.1109888570363];[-2211.196492135714, -294.1945310355518, 4146.231632393648];[-2250.99838266406, -38.030083928360604, 4242.269877297004];[-2167.8064877904712, 103.2223896751123, 4078.058310824315];[-2251.191616228976, 122.58900294967042, 4033.8799302353236];[-2274.6297506387778, 211.8901664518848, 3977.6544521954565];[-2236.058098940186, 198.4095482938965, 4148.662383241295];[-2328.1593013590546, -345.3436747913086, 3982.1080645833376];[-2416.7143201883996, -308.8362440547168, 3891.9167320515767];[-2454.87351044576, -30.61864005748658, 3869.8761058800906];[-2220.0175767643223, -31.488543344757083, 3877.1007613115003];[-2117.684256264726, -46.61794119061646, 3884.68966480191];[-2011.6350850840936, -52.685823507608646, 3887.2601691982914];[-2108.64351606757, -48.87327834959595, 3877.3423525047338];[-2269.4114770592646, 154.27883825972168, 4097.180655624394];[-2237.634321285866, 537.7830242416405, 3986.209230753361];[-2265.491447287201, 914.5135900239649, 3924.5765747782757];[-2119.3465007938657, 994.1152702471583, 3838.3788159186324];[-2362.9326478417015, 159.58900172874513, 3951.1682876989753];[-2222.8354920623437, 526.4466416541798, 3874.72858987208];[-2231.3484256224037, 913.125411206787, 3877.181361386108];[-2122.8485146532494, 1036.678833011582, 3825.2656533655713];[-2287.6532870249252, -459.4860535448779, 3999.7459874792444];[-2130.8624247293756, -457.99418829166507, 3964.2971125370004];[-2149.414080645979, -500.08289276978513, 3996.23159679124];[-2245.5742742143543, -515.9797349866699, 4077.37879506084];[-2157.851515875375, -497.5602574156836, 3944.6733907935104];[-2283.0496460942377, -523.5520493195801, 3915.857500790466];
87;3162900;8867188750578;8867179712914;[-2279.7977133749605, 160.64841954140132, 4002.77721674952];[-2282.315821166051, -18.012032807042253, 3999.9600999685345];[-2287.817919451722, -160.7678072866028, 4000.3294361585217];[-2274.880278116889, -377.84331927836917, 4001.5247353738037];[-2257.2272775574356, -340.94492160379883, 4028.677605846785];[-2175.469004728369, -293.1313758890967, 4136.066851657261];[-2209.173903316761, -30.966878802301032, 4218.23396036556];[-2151.51484079382, 115.73609350848389, 4047.5698650009917];[-2241.0402284440156, 132.52543826768553, 4015.8469349283764];[-2279.7838303118333, 224.71464183835445, 3974.44122790794];[-2227.7114015099523, 190.6186346604834, 4135.1321353577405];[-2298.4027004165305, -343.09359806954103, 3975.350742774553];[-2385.6504450362486, -306.3837349640771, 3883.740528796119];[-2419.2542762533685, -29.862609389884035, 3839.572114465814];[-2188.2187260092805, -23.16495699462036, 3883.4500602284484];[-2086.7150664684696, -42.59960974416627, 3873.225511658281];[-1981.6772651802355, -44.4387051039026, 3856.444944535977];[-2071.6573535000293, -65.68180767673951, 3868.325592011366];[-2224.9743579644437, 158.72432967879396, 4075.7999295581185];[-2177.8415784326876, 518.7902085636719, 3905.714448378259];[-2217.250736919745, 893.5780060568848, 3836.1066562811275];[-2067.799774756149, 962.3878573455663, 3745.875920091523];[-2329.233915952465, 162.38347744987306, 3936.928786098476];[-2188.663500709225, 529.7966621476367, 3861.431935199326];[-2142.7333049044973, 913.5719322945507, 3837.403209924062];[-2006.9917172381333, 998.9393432155175, 3773.4237103813525];[-2259.4696803023744, -457.8241567299219, 3993.753753571406];[-2102.8658800138664, -455.18586508961425, 3956.6771731779795];[-2121.2466021990717, -498.68267622554197, 3986.8999264570884];[-2216.7121507076145, -517.9926744597266, 4068.3719460600996];[-2130.233200525173, -493.78478086979004, 3935.5394539460585];[-2255.976480045819, -518.0937882824707, 3906.885895915344];
