frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062900;9151883059600;9151874447291;[2430.148193359375, 160.00851440429688, 4074.727294921875];[2411.786376953125, -19.39459800720215, 4057.42333984375];[2393.13232421875, -162.11370849609375, 4041.280029296875];[2379.8203125, -380.66241455078125, 4015.489501953125];[2365.96240234375, -347.43157958984375, 4049.85693359375];[2315.71728515625, -302.797119140625, 4178.529296875];[2318.9765625, -32.80429458618164, 4254.9619140625];[2387.637939453125, 185.1945037841797, 4311.845703125];[2371.53125, 266.25140380859375, 4259.576171875];[2380.89404296875, 315.347900390625, 4161.892578125];[2379.8046875, 263.80645751953125, 4196.71435546875];[2396.118896484375, -341.4547119140625, 3988.823974609375];[2448.31201171875, -289.82568359375, 3877.265869140625];[2499.784423828125, -14.461217880249023, 3819.981689453125];[2541.954833984375, 215.1884765625, 3771.302734375];[2586.5, 309.565185546875, 3757.377197265625];[2650.829345703125, 392.74664306640625, 3733.390869140625];[2586.16259765625, 328.2166442871094, 3723.125732421875];[2383.25439453125, 157.1124267578125, 4154.51611328125];[2452.16748046875, 553.9138793945312, 4209.9267578125];[2411.326416015625, 937.7262573242188, 4165.55078125];[2502.990234375, 1089.228515625, 4235.09423828125];[2472.434814453125, 162.6200408935547, 4002.778564453125];[2652.374755859375, 526.5339965820312, 4012.942626953125];[2520.125244140625, 894.1859130859375, 3974.4208984375];[2593.761474609375, 1051.37548828125, 3996.894775390625];[2387.073974609375, -463.21435546875, 4011.802490234375];[2544.177734375, -486.3431091308594, 4049.357666015625];[2509.34326171875, -530.8942260742188, 4055.05419921875];[2383.643310546875, -546.3214111328125, 4078.166748046875];[2526.511962890625, -513.42578125, 4007.947998046875];[2426.430419921875, -504.05523681640625, 3920.780029296875];
176;6096233;9151919001386;9151907855646;[2451.17626953125, 150.38543701171875, 4083.99072265625];[2433.858154296875, -30.22723960876465, 4066.656982421875];[2417.690673828125, -174.2459716796875, 4051.500244140625];[2406.005615234375, -394.3504943847656, 4026.70849609375];[2392.9970703125, -360.9764709472656, 4061.7021484375];[2346.385986328125, -315.9331970214844, 4192.57666015625];[2346.6669921875, -43.15048599243164, 4265.3505859375];[2424.2294921875, 175.26986694335938, 4314.595703125];[2412.890625, 241.37799072265625, 4242.62890625];[2409.498779296875, 290.3684387207031, 4143.759765625];[2484.44287109375, 267.6637268066406, 4214.2265625];[2420.87255859375, -354.797119140625, 3999.15771484375];[2463.411376953125, -304.9975891113281, 3881.84521484375];[2514.92626953125, -23.8555965423584, 3849.34326171875];[2557.51220703125, 210.68765258789062, 3821.869384765625];[2591.757568359375, 301.9615478515625, 3780.4404296875];[2640.130859375, 385.8759765625, 3731.526123046875];[2581.5400390625, 309.3741760253906, 3731.674072265625];[2405.315673828125, 147.00755310058594, 4165.005859375];[2463.34375, 551.6691284179688, 4177.7646484375];[2395.03125, 929.3609008789062, 4103.81982421875];[2468.96484375, 1098.281494140625, 4155.11572265625];[2492.5302734375, 153.4314727783203, 4010.936279296875];[2673.741943359375, 518.9528198242188, 4032.7900390625];[2531.89892578125, 885.4096069335938, 3992.7060546875];[2596.72119140625, 1048.0567626953125, 4011.482177734375];[2414.173095703125, -477.3199157714844, 4022.954345703125];[2574.79638671875, -499.3316345214844, 4048.770263671875];[2542.5849609375, -546.2720947265625, 4043.3857421875];[2418.3349609375, -575.5888061523438, 4065.219970703125];[2556.73828125, -515.7615966796875, 4001.888671875];[2451.896728515625, -490.1974182128906, 3922.690185546875];
177;6129566;9151951017043;9151941178124;[2474.110595703125, 146.7126007080078, 4100.17431640625];[2454.38623046875, -34.118106842041016, 4081.05908203125];[2431.63134765625, -177.2950439453125, 4061.983642578125];[2422.76220703125, -399.1716613769531, 4046.68359375];[2409.59130859375, -364.3881530761719, 4080.47412109375];[2367.0556640625, -315.8913269042969, 4212.07177734375];[2368.48779296875, -40.903934478759766, 4280.22705078125];[2464.103271484375, 174.86024475097656, 4309.302734375];[2425.71484375, 244.06002807617188, 4250.28076171875];[2396.779541015625, 272.2672424316406, 4147.13427734375];[2430.949951171875, 291.9927978515625, 4253.71728515625];[2436.84375, -360.50128173828125, 4017.210205078125];[2487.63232421875, -317.97784423828125, 3899.77685546875];[2543.22021484375, -43.06320571899414, 3831.4912109375];[2622.43359375, 183.67723083496094, 3814.271240234375];[2607.25048828125, 285.3541259765625, 3787.253662109375];[2627.66259765625, 378.96527099609375, 3735.513671875];[2589.741943359375, 294.315185546875, 3783.705078125];[2428.963623046875, 142.99327087402344, 4181.94677734375];[2517.60107421875, 541.8549194335938, 4220.75732421875];[2448.052978515625, 918.9401245117188, 4138.13720703125];[2523.66552734375, 1091.083984375, 4177.35009765625];[2514.821533203125, 150.06654357910156, 4026.4365234375];[2666.447509765625, 530.97705078125, 4023.64990234375];[2520.412353515625, 898.2345581054688, 3993.54931640625];[2582.499267578125, 1062.912353515625, 4009.4345703125];[2432.08935546875, -482.3970031738281, 4046.387451171875];[2582.383544921875, -548.0730590820312, 4030.961181640625];[2540.28662109375, -582.9071655273438, 4048.490966796875];[2428.00927734375, -567.3080444335938, 4112.0712890625];[2545.638671875, -566.8465576171875, 3997.63232421875];[2428.19384765625, -525.572021484375, 3947.170166015625];
178;6162900;9151983054403;9151974464073;[2490.102783203125, 143.83169555664062, 4103.2373046875];[2477.402099609375, -35.87967300415039, 4089.4033203125];[2467.430908203125, -179.57015991210938, 4078.439453125];[2459.649169921875, -398.71783447265625, 4062.21728515625];[2445.00146484375, -364.47637939453125, 4095.040283203125];[2381.563232421875, -320.6651306152344, 4217.58984375];[2390.559814453125, -50.59616470336914, 4290.49267578125];[2460.127197265625, 169.61643981933594, 4333.4765625];[2454.74365234375, 230.3328094482422, 4257.34619140625];[2439.4033203125, 302.4110107421875, 4176.43896484375];[2516.507568359375, 282.72698974609375, 4271.7568359375];[2474.90966796875, -360.4082336425781, 4033.929931640625];[2519.819091796875, -321.23101806640625, 3914.812255859375];[2560.5595703125, -43.179569244384766, 3866.308349609375];[2588.591064453125, 188.167724609375, 3818.565185546875];[2578.957763671875, 292.6963195800781, 3821.33056640625];[2647.204345703125, 357.1199645996094, 3768.763427734375];[2556.05322265625, 301.2296142578125, 3818.4580078125];[2447.0908203125, 140.58567810058594, 4184.89453125];[2542.876708984375, 532.4851684570312, 4225.37109375];[2466.75732421875, 904.3466186523438, 4147.41259765625];[2529.90478515625, 1079.8438720703125, 4182.2490234375];[2528.888671875, 146.75877380371094, 4029.603515625];[2659.37060546875, 530.166015625, 4033.843994140625];[2472.57763671875, 871.5914916992188, 3990.6533203125];[2490.75537109375, 1044.7493896484375, 4003.3046875];[2468.956298828125, -480.9253234863281, 4062.107421875];[2610.7373046875, -545.84521484375, 4015.525634765625];[2571.47900390625, -581.353515625, 4035.81298828125];[2472.956298828125, -571.3406372070312, 4117.5341796875];[2568.93896484375, -560.1600952148438, 3987.352783203125];[2447.669921875, -512.534423828125, 3962.16259765625];
179;6196233;9152018996884;9152007868540;[2513.330810546875, 137.83206176757812, 4113.01123046875];[2501.95654296875, -40.426456451416016, 4097.921875];[2493.1953125, -182.97491455078125, 4086.07958984375];[2477.51318359375, -399.6693420410156, 4066.500244140625];[2463.02099609375, -365.5693359375, 4098.94384765625];[2397.15625, -320.13623046875, 4218.22802734375];[2415.161865234375, -58.751285552978516, 4310.14990234375];[2522.608642578125, 134.2872314453125, 4384.31640625];[2505.25732421875, 217.05654907226562, 4337.31396484375];[2489.46728515625, 264.02203369140625, 4240.708984375];[2540.851806640625, 229.62310791015625, 4274.38671875];[2495.286865234375, -361.9414978027344, 4039.6318359375];[2539.885498046875, -325.3193359375, 3920.76123046875];[2588.550537109375, -49.37247085571289, 3881.701416015625];[2631.18505859375, 180.801025390625, 3851.777587890625];[2580.62646484375, 264.15582275390625, 3815.057861328125];[2602.070556640625, 325.6570739746094, 3730.52197265625];[2561.06396484375, 266.48583984375, 3805.818359375];[2462.198486328125, 134.6651611328125, 4188.96630859375];[2525.46435546875, 531.4484252929688, 4208.001953125];[2467.34912109375, 903.7841796875, 4132.04248046875];[2543.05224609375, 1063.008056640625, 4197.98681640625];[2559.439208984375, 140.6879119873047, 4044.518798828125];[2700.046630859375, 515.7704467773438, 4076.0859375];[2546.258056640625, 861.7927856445312, 3989.34326171875];[2604.77880859375, 1024.1083984375, 4004.235107421875];[2483.49755859375, -481.5224914550781, 4065.56787109375];[2626.112548828125, -528.0073852539062, 4005.833740234375];[2593.0224609375, -568.0861206054688, 4027.31884765625];[2501.720458984375, -572.1035766601562, 4116.04736328125];[2584.30615234375, -545.7810668945312, 3980.561279296875];[2457.919189453125, -511.5109558105469, 3967.04443359375];
180;6229566;9152051017719;9152041151224;[2519.56298828125, 139.1437530517578, 4116.72802734375];[2510.00390625, -39.404544830322266, 4103.978515625];[2504.3671875, -182.32778930664062, 4095.12548828125];[2492.6796875, -399.569580078125, 4079.141357421875];[2477.382080078125, -365.1922302246094, 4110.91650390625];[2411.033203125, -320.4515075683594, 4230.1943359375];[2430.82275390625, -60.547916412353516, 4325.875];[2544.560791015625, 128.3106689453125, 4401.41259765625];[2526.755859375, 211.57382202148438, 4355.462890625];[2512.25341796875, 257.75311279296875, 4258.279296875];[2566.289794921875, 221.7071533203125, 4289.73876953125];[2509.940185546875, -361.987548828125, 4051.739013671875];[2557.220703125, -326.1620788574219, 3933.663818359375];[2610.5087890625, -51.08298110961914, 3894.51025390625];[2646.3076171875, 177.88461303710938, 3849.948974609375];[2591.251708984375, 256.802734375, 3810.03173828125];[2605.688232421875, 319.046630859375, 3724.556884765625];[2571.76123046875, 257.7069396972656, 3803.5703125];[2468.5322265625, 136.44607543945312, 4192.76953125];[2523.710205078125, 534.7600708007812, 4202.99169921875];[2452.012451171875, 902.2257080078125, 4115.75244140625];[2514.474609375, 1072.76611328125, 4165.21435546875];[2565.580078125, 141.57638549804688, 4048.157470703125];[2697.419921875, 520.4722290039062, 4070.767578125];[2535.103271484375, 864.4898071289062, 3991.945068359375];[2584.597412109375, 1029.84228515625, 4006.157470703125];[2500.130859375, -481.30633544921875, 4079.635498046875];[2639.640625, -524.010498046875, 4010.485595703125];[2607.73095703125, -565.2954711914062, 4031.466552734375];[2521.000732421875, -574.3289184570312, 4124.31787109375];[2596.645751953125, -540.6104125976562, 3986.43798828125];[2469.6875, -506.2037048339844, 3981.07666015625];
181;6262900;9152082991700;9152074072124;[2583.877685546875, 156.46630859375, 4136.177734375];[2564.012451171875, -29.181249618530273, 4121.744140625];[2542.48388671875, -176.40853881835938, 4105.2109375];[2524.412109375, -402.6475830078125, 4084.687744140625];[2507.794921875, -366.6854553222656, 4117.5146484375];[2430.880126953125, -327.59698486328125, 4240.2802734375];[2464.168212890625, -56.12619400024414, 4336.8857421875];[2572.014404296875, 148.7091827392578, 4412.259765625];[2592.718017578125, 226.3512420654297, 4350.94775390625];[2553.18115234375, 251.17819213867188, 4247.58203125];[2611.97119140625, 224.42315673828125, 4287.55517578125];[2545.075927734375, -363.596923828125, 4057.5947265625];[2605.3984375, -327.824462890625, 3938.69677734375];[2655.765869140625, -41.54349136352539, 3885.244873046875];[2697.36279296875, 197.23931884765625, 3840.166748046875];[2628.37548828125, 265.31939697265625, 3790.673828125];[2630.9345703125, 344.29888916015625, 3712.033203125];[2670.526611328125, 298.23358154296875, 3814.65576171875];[2520.61865234375, 157.65199279785156, 4207.9912109375];[2579.075927734375, 569.2984008789062, 4268.8974609375];[2529.50439453125, 952.6276245117188, 4159.904296875];[2590.325439453125, 1125.48876953125, 4231.232421875];[2640.92138671875, 155.3971710205078, 4071.42041015625];[2767.74169921875, 547.314453125, 4152.1494140625];[2653.550048828125, 916.2055053710938, 4027.373779296875];[2706.21044921875, 1086.2978515625, 4059.430419921875];[2529.61279296875, -488.2322998046875, 4084.396728515625];[2669.163330078125, -532.7973022460938, 4000.79931640625];[2632.9248046875, -575.9735107421875, 4017.36181640625];[2544.42822265625, -592.7424926757812, 4115.310546875];[2622.310791015625, -542.5651245117188, 3975.135986328125];[2493.052001953125, -495.85345458984375, 3980.021484375];
182;6296233;9152118956497;9152107529951;[2591.086181640625, 154.29153442382812, 4142.2958984375];[2574.1494140625, -28.682897567749023, 4130.73681640625];[2557.153076171875, -174.38702392578125, 4118.58251953125];[2540.475830078125, -397.0545654296875, 4100.05078125];[2523.98974609375, -361.5422668457031, 4132.0810546875];[2446.396240234375, -327.18572998046875, 4252.76318359375];[2473.089599609375, -62.751407623291016, 4356.19091796875];[2580.25146484375, 133.71267700195312, 4441.125];[2582.801513671875, 211.20938110351562, 4378.96728515625];[2523.737060546875, 273.8586730957031, 4308.1005859375];[2585.834228515625, 188.51962280273438, 4302.318359375];[2560.578125, -358.7554931640625, 4073.1142578125];[2616.6728515625, -324.94500732421875, 3954.240478515625];[2666.76708984375, -43.983158111572266, 3899.533935546875];[2708.33935546875, 190.37246704101562, 3853.65771484375];[2643.356201171875, 255.020751953125, 3798.457275390625];[2632.833740234375, 333.451904296875, 3722.611083984375];[2680.604736328125, 288.8013000488281, 3821.7578125];[2530.54052734375, 155.34539794921875, 4214.326171875];[2623.613037109375, 543.6470336914062, 4320.43115234375];[2554.767333984375, 910.159912109375, 4190.6787109375];[2607.979736328125, 1088.5921630859375, 4242.7412109375];[2645.68310546875, 153.34117126464844, 4077.3427734375];[2805.914794921875, 522.0546264648438, 4170.65869140625];[2658.115234375, 859.7228393554688, 4017.88427734375];[2698.080322265625, 1032.224609375, 4034.85546875];[2546.008056640625, -481.17547607421875, 4100.37744140625];[2671.63623046875, -530.0843505859375, 4003.80126953125];[2634.24267578125, -570.6480712890625, 4020.920654296875];[2554.822509765625, -586.4064331054688, 4123.6884765625];[2622.94189453125, -534.6233520507812, 3982.37158203125];[2500.854248046875, -479.6299133300781, 4001.1884765625];
183;6329566;9152150996728;9152140809591;[2631.562255859375, 155.89132690429688, 4160.14013671875];[2623.4052734375, -28.574010848999023, 4135.62451171875];[2611.259033203125, -174.8121337890625, 4110.30078125];[2596.270263671875, -399.9907531738281, 4089.0986328125];[2578.24951171875, -364.424072265625, 4121.17822265625];[2487.28076171875, -327.22393798828125, 4233.501953125];[2479.653564453125, -43.07602310180664, 4282.94091796875];[2575.87255859375, 172.89712524414062, 4335.25537109375];[2602.98291015625, 229.05078125, 4256.3935546875];[2538.303466796875, 239.35150146484375, 4164.5361328125];[2584.020751953125, 190.80648803710938, 4182.85498046875];[2617.3642578125, -360.9145812988281, 4062.916259765625];[2680.184814453125, -321.9495849609375, 3947.21044921875];[2706.567626953125, -30.085241317749023, 3923.950439453125];[2727.62353515625, 213.35824584960938, 3903.331298828125];[2656.42333984375, 244.65966796875, 3828.041748046875];[2635.368896484375, 316.4197998046875, 3746.16552734375];[2700.405029296875, 308.13330078125, 3818.814453125];[2563.173583984375, 150.1468048095703, 4226.11669921875];[2581.382080078125, 567.3831176757812, 4242.974609375];[2505.073486328125, 941.615966796875, 4125.97021484375];[2554.43798828125, 1121.349609375, 4185.263671875];[2693.2314453125, 161.07144165039062, 4100.646484375];[2802.301513671875, 551.4179077148438, 4200.943359375];[2684.934326171875, 927.4021606445312, 4112.6318359375];[2738.150390625, 1094.493896484375, 4153.03662109375];[2602.304931640625, -485.0628662109375, 4088.926025390625];[2698.047607421875, -555.7664184570312, 3970.685546875];[2658.1142578125, -589.7555541992188, 3996.47509765625];[2598.072509765625, -591.3692016601562, 4114.41943359375];[2645.43115234375, -552.1264038085938, 3959.018798828125];[2538.825927734375, -476.39910888671875, 3999.183837890625];
184;6362900;9152183011910;9152174115701;[2692.055908203125, 182.42433166503906, 4151.52001953125];[2683.023193359375, -2.9460504055023193, 4132.87939453125];[2660.80419921875, -147.37298583984375, 4103.16357421875];[2655.7353515625, -371.067138671875, 4064.989013671875];[2634.059326171875, -338.4814147949219, 4098.0703125];[2541.32421875, -314.77557373046875, 4212.8564453125];[2471.36767578125, -37.07516860961914, 4251.09033203125];[2549.3427734375, 190.96241760253906, 4277.93310546875];[2593.224365234375, 247.63644409179688, 4207.23828125];[2524.861328125, 236.37777709960938, 4118.00634765625];[2539.279541015625, 182.9022216796875, 4126.61767578125];[2677.28466796875, -329.4790954589844, 4043.28955078125];[2757.939697265625, -263.8398742675781, 3953.3388671875];[2732.96875, 27.7941837310791, 3921.9140625];[2774.685302734375, 263.57684326171875, 3976.37646484375];[2718.820068359375, 306.8685607910156, 3894.18701171875];[2641.4453125, 331.7846984863281, 3818.53662109375];[2738.6455078125, 318.77301025390625, 3856.6806640625];[2624.66650390625, 178.9367218017578, 4218.85888671875];[2612.29296875, 592.940185546875, 4279.142578125];[2500.220947265625, 963.6642456054688, 4179.0966796875];[2531.262451171875, 1139.08251953125, 4260.50634765625];[2752.823974609375, 185.56924438476562, 4090.79736328125];[2792.946533203125, 597.808837890625, 4147.87646484375];[2719.59033203125, 994.6654052734375, 4125.21875];[2786.490234375, 1141.3680419921875, 4205.6962890625];[2664.9130859375, -455.7838439941406, 4059.268798828125];[2695.773193359375, -577.6421508789062, 3947.81201171875];[2660.248779296875, -590.685302734375, 3992.448486328125];[2645.2021484375, -546.9896850585938, 4116.671875];[2644.599853515625, -560.2327880859375, 3949.83642578125];[2578.403564453125, -447.6419982910156, 3991.137451171875];
185;6396233;9152218974653;9152207665268;[2706.031005859375, 198.05796813964844, 4151.9130859375];[2700.07470703125, 12.549676895141602, 4140.3994140625];[2682.904541015625, -133.57858276367188, 4119.10595703125];[2679.61669921875, -357.0378723144531, 4083.520263671875];[2657.60107421875, -324.33758544921875, 4116.0205078125];[2558.49951171875, -304.32183837890625, 4225.47802734375];[2494.041748046875, -26.6146297454834, 4266.62890625];[2602.88525390625, 183.7315216064453, 4315.1533203125];[2626.64892578125, 240.35035705566406, 4235.75634765625];[2540.984130859375, 238.78530883789062, 4162.6494140625];[2565.2578125, 184.3884735107422, 4166.83642578125];[2700.927001953125, -315.6689453125, 4061.538818359375];[2774.372802734375, -253.39096069335938, 3963.978271484375];[2744.2109375, 36.36043930053711, 3928.299560546875];[2814.700439453125, 255.07257080078125, 4012.75244140625];[2757.96875, 315.5736999511719, 3943.46728515625];[2677.132568359375, 357.1432189941406, 3880.27099609375];[2771.468505859375, 305.5653991699219, 3894.299560546875];[2639.5361328125, 195.9801483154297, 4219.79052734375];[2689.869384765625, 600.7098999023438, 4308.04931640625];[2598.16552734375, 978.6322631835938, 4219.701171875];[2642.950927734375, 1149.8564453125, 4302.2109375];[2765.992431640625, 199.93157958984375, 4090.705078125];[2825.141357421875, 607.3344116210938, 4156.1181640625];[2754.429931640625, 1002.8995971679688, 4125.5908203125];[2828.588134765625, 1146.1302490234375, 4204.73291015625];[2689.38720703125, -441.4903259277344, 4078.8125];[2703.26513671875, -561.2770385742188, 3962.568603515625];[2667.659423828125, -571.8693237304688, 4007.55615234375];[2660.751953125, -531.7377319335938, 4133.26513671875];[2654.65234375, -538.2902221679688, 3966.650634765625];[2603.051513671875, -420.91851806640625, 4013.68701171875];
186;6429566;9152250973236;9152240841106;[2719.20849609375, 202.01641845703125, 4167.83056640625];[2719.17041015625, 17.068445205688477, 4159.7119140625];[2706.8916015625, -129.40115356445312, 4142.40087890625];[2702.294189453125, -352.1520080566406, 4109.03173828125];[2680.7646484375, -319.1987609863281, 4141.2412109375];[2580.486328125, -299.50518798828125, 4248.76025390625];[2514.86865234375, -24.462011337280273, 4296.42724609375];[2630.862060546875, 182.85801696777344, 4334.99755859375];[2645.591796875, 237.80630493164062, 4252.85302734375];[2556.0390625, 239.79116821289062, 4185.41162109375];[2580.826171875, 185.3491668701172, 4190.9296875];[2723.55126953125, -311.2738037109375, 4086.6240234375];[2789.71923828125, -252.16525268554688, 3982.939697265625];[2773.0126953125, 38.21920394897461, 3955.280517578125];[2860.471923828125, 248.00564575195312, 4043.2578125];[2800.22802734375, 314.1578674316406, 3983.513671875];[2715.896484375, 362.0876770019531, 3931.19384765625];[2808.580322265625, 293.3736572265625, 3926.8916015625];[2656.401611328125, 198.92596435546875, 4238.52734375];[2674.078125, 611.763916015625, 4281.2158203125];[2592.387939453125, 993.9629516601562, 4211.45458984375];[2648.162109375, 1151.7752685546875, 4310.3193359375];[2775.84423828125, 204.80322265625, 4104.080078125];[2818.409912109375, 614.8140258789062, 4151.80859375];[2757.90673828125, 1010.7256469726562, 4128.50732421875];[2840.775146484375, 1149.539306640625, 4205.00927734375];[2711.58154296875, -436.3112487792969, 4105.04443359375];[2710.738037109375, -547.3909301757812, 3980.69189453125];[2674.0595703125, -556.694091796875, 4024.754638671875];[2671.7529296875, -525.6344604492188, 4152.5615234375];[2665.5966796875, -518.9589233398438, 3986.703857421875];[2629.169921875, -400.3906555175781, 4042.370849609375];
187;6462900;9152282982265;9152274543747;[2736.048095703125, 197.76748657226562, 4184.90234375];[2739.434814453125, 17.5687198638916, 4174.0537109375];[2725.11865234375, -124.49701690673828, 4152.8818359375];[2711.468505859375, -341.0665283203125, 4118.39208984375];[2692.3564453125, -308.4494323730469, 4150.51123046875];[2603.97705078125, -288.34442138671875, 4263.2763671875];[2517.923095703125, -23.535741806030273, 4237.03076171875];[2631.020263671875, 163.9549102783203, 4321.62353515625];[2663.441650390625, 236.50958251953125, 4265.21484375];[2569.26904296875, 241.54690551757812, 4209.8505859375];[2615.966552734375, 184.45968627929688, 4174.5400390625];[2733.331298828125, -301.81976318359375, 4096.51220703125];[2800.70703125, -249.35250854492188, 3994.4228515625];[2780.66552734375, 33.49038314819336, 3966.0771484375];[2881.6611328125, 226.2974853515625, 4061.621826171875];[2824.58740234375, 298.04388427734375, 4010.577880859375];[2743.30322265625, 352.9386901855469, 3966.60302734375];[2832.1865234375, 281.6305847167969, 3950.919677734375];[2681.115478515625, 192.28305053710938, 4258.849609375];[2697.3408203125, 596.7088012695312, 4277.0927734375];[2625.033203125, 971.7000122070312, 4213.18212890625];[2705.010986328125, 1117.8704833984375, 4303.6533203125];[2785.58349609375, 202.71304321289062, 4118.22119140625];[2825.136474609375, 604.96923828125, 4138.9267578125];[2743.58447265625, 985.9384155273438, 4102.67236328125];[2843.030029296875, 1116.3682861328125, 4162.0693359375];[2717.214111328125, -423.3966064453125, 4113.55712890625];[2717.335693359375, -534.4517211914062, 3994.753662109375];[2681.83056640625, -542.9987182617188, 4038.057373046875];[2679.63330078125, -509.9247131347656, 4162.001953125];[2672.983154296875, -507.1501159667969, 4000.156005859375];[2636.188720703125, -390.7644348144531, 4051.95849609375];
188;6496233;9152318963968;9152308179967;[2747.539794921875, 202.62535095214844, 4201.6796875];[2754.161865234375, 20.34673500061035, 4192.46923828125];[2742.5302734375, -123.9021987915039, 4173.12158203125];[2724.314453125, -341.8354187011719, 4133.5341796875];[2707.973876953125, -309.6656494140625, 4168.40087890625];[2634.034912109375, -290.6086120605469, 4293.2392578125];[2577.6513671875, -13.768041610717773, 4307.57373046875];[2674.952880859375, 190.4788818359375, 4379.60546875];[2689.665283203125, 266.412353515625, 4318.49560546875];[2640.351806640625, 328.670166015625, 4241.5048828125];[2642.3232421875, 229.7769775390625, 4236.884765625];[2744.80517578125, -301.6464538574219, 4110.73779296875];[2802.56689453125, -247.9052734375, 4001.652587890625];[2771.789306640625, 35.201595306396484, 3957.097412109375];[2887.059814453125, 225.84213256835938, 4047.530517578125];[2823.85400390625, 302.2883605957031, 4009.77001953125];[2737.54638671875, 359.65362548828125, 3976.88232421875];[2834.80419921875, 328.3833312988281, 3982.390625];[2693.368408203125, 196.8277130126953, 4277.47216796875];[2674.17041015625, 605.3516235351562, 4303.73388671875];[2581.35791015625, 982.5391235351562, 4253.61572265625];[2662.632568359375, 1131.652587890625, 4342.70947265625];[2796.38818359375, 207.8533477783203, 4133.333984375];[2821.51171875, 616.2594604492188, 4146.0595703125];[2730.591796875, 999.5255737304688, 4107.5693359375];[2829.870361328125, 1134.43115234375, 4163.0380859375];[2729.104248046875, -424.9707336425781, 4125.90673828125];[2723.297119140625, -534.6651611328125, 4003.464599609375];[2687.6552734375, -542.8453979492188, 4047.57568359375];[2688.3798828125, -511.9811096191406, 4173.62451171875];[2679.61328125, -505.4675598144531, 4010.12109375];[2647.674560546875, -387.5323486328125, 4065.4423828125];
189;6529566;9152350977118;9152341393277;[2762.573974609375, 210.2346649169922, 4219.158203125];[2779.723388671875, 20.53569984436035, 4204.84033203125];[2777.49365234375, -130.45132446289062, 4182.11962890625];[2785.51318359375, -358.4104919433594, 4137.39501953125];[2763.77587890625, -327.47918701171875, 4173.791015625];[2682.240234375, -310.099609375, 4302.14453125];[2605.818603515625, -24.68720054626465, 4317.505859375];[2675.947998046875, 202.8468780517578, 4388.03466796875];[2684.68994140625, 292.3758544921875, 4337.66650390625];[2673.860595703125, 386.0912780761719, 4270.70458984375];[2696.103271484375, 290.510986328125, 4260.19189453125];[2802.64599609375, -313.8612060546875, 4114.67236328125];[2855.72119140625, -245.14666748046875, 4003.828125];[2826.95556640625, 53.45351791381836, 4033.668212890625];[2929.90576171875, 253.9110565185547, 4145.26220703125];[2874.02001953125, 331.6519470214844, 4089.089599609375];[2791.865234375, 391.7899169921875, 4038.445068359375];[2881.917236328125, 295.6851501464844, 4022.63623046875];[2706.256103515625, 199.18272399902344, 4298.1298828125];[2653.963134765625, 622.8518676757812, 4336.64794921875];[2526.198974609375, 1008.5656127929688, 4284.728515625];[2595.02734375, 1168.3919677734375, 4384.4697265625];[2813.358154296875, 220.20065307617188, 4147.94580078125];[2821.98828125, 647.6975708007812, 4170.0927734375];[2712.241455078125, 1045.455322265625, 4137.115234375];[2811.544189453125, 1188.8931884765625, 4197.2744140625];[2800.5634765625, -444.10174560546875, 4128.48486328125];[2744.031005859375, -558.747314453125, 4013.337646484375];[2712.53857421875, -553.1154174804688, 4064.010009765625];[2740.621337890625, -515.1768188476562, 4191.2666015625];[2710.5703125, -515.5715942382812, 4022.53662109375];[2722.62939453125, -384.8316345214844, 4071.927001953125];
