frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
60;2262900;8624897195222;8624885763581;[1934.9114990234375, 188.16937255859375, 2853.492431640625];[1939.4951171875, 10.783517837524414, 2833.039306640625];[1925.4061279296875, -127.84488677978516, 2801.8154296875];[1891.012451171875, -339.95050048828125, 2769.009033203125];[1908.0345458984375, -302.14898681640625, 2742.750244140625];[1942.7166748046875, -242.2376708984375, 2617.4814453125];[1935.432373046875, 6.234094619750977, 2496.00146484375];[1772.4947509765625, 170.34642028808594, 2474.969970703125];[1723.743896484375, 129.42376708984375, 2402.559326171875];[1698.36181640625, 184.7328643798828, 2492.0048828125];[1646.0208740234375, 177.98605346679688, 2510.366455078125];[1887.36181640625, -308.06085205078125, 2806.60498046875];[1850.2884521484375, -274.135986328125, 2928.306396484375];[1890.936767578125, -50.34457778930664, 3094.852294921875];[1798.5634765625, 165.55810546875, 3107.13525390625];[1764.7303466796875, 263.2357177734375, 3116.615966796875];[1758.4613037109375, 361.01611328125, 3075.295166015625];[1737.666748046875, 281.5557861328125, 3070.498046875];[1994.21142578125, 197.630126953125, 2784.73095703125];[1919.45751953125, 572.1539916992188, 2663.087646484375];[2049.434326171875, 896.4956665039062, 2820.06103515625];[1999.5482177734375, 1059.87890625, 2742.61669921875];[1881.438232421875, 179.63818359375, 2915.497802734375];[1718.314208984375, 513.0486450195312, 2765.378173828125];[1824.8013916015625, 871.6622314453125, 2864.838623046875];[1739.7528076171875, 1003.8522338867188, 2793.61669921875];[1865.6539306640625, -416.0389404296875, 2752.99951171875];[1731.790771484375, -427.49163818359375, 2841.501220703125];[1753.2386474609375, -475.17352294921875, 2821.330810546875];[1823.995849609375, -506.78619384765625, 2720.8134765625];[1774.047119140625, -449.4429931640625, 2861.890625];[1904.0875244140625, -437.95062255859375, 2849.037353515625];
61;2296233;8624929202331;8624919141749;[1862.423828125, 181.72808837890625, 2853.16650390625];[1861.85986328125, 8.364633560180664, 2840.498046875];[1858.12646484375, -129.93698120117188, 2827.449462890625];[1844.3934326171875, -340.2947998046875, 2809.923583984375];[1854.04052734375, -303.64837646484375, 2780.860107421875];[1851.125732421875, -232.25315856933594, 2661.30224609375];[1922.2894287109375, 26.436594009399414, 2638.704833984375];[1869.0556640625, 245.6563720703125, 2652.022705078125];[1807.8538818359375, 256.0810241699219, 2581.679931640625];[1760.3341064453125, 251.24356079101562, 2487.85791015625];[1765.858642578125, 235.1394500732422, 2726.798583984375];[1841.30712890625, -307.5811767578125, 2845.060791015625];[1838.653076171875, -271.44183349609375, 2967.96533203125];[1866.9344482421875, -23.48029136657715, 3081.89306640625];[1756.4525146484375, 175.91213989257812, 3102.042724609375];[1725.4820556640625, 272.06463623046875, 3102.702392578125];[1725.0379638671875, 374.61590576171875, 3116.559326171875];[1713.7481689453125, 279.9058532714844, 3072.802978515625];[1921.6322021484375, 186.36370849609375, 2787.093017578125];[1924.536865234375, 575.9136352539062, 2767.366943359375];[1989.497314453125, 916.1393432617188, 2905.16748046875];[1929.9415283203125, 1074.213623046875, 2836.007080078125];[1809.033203125, 177.54795837402344, 2912.747802734375];[1718.7081298828125, 539.0174560546875, 2798.72802734375];[1724.86962890625, 901.4323120117188, 2901.290283203125];[1609.8358154296875, 1015.1271362304688, 2856.082275390625];[1826.51025390625, -417.3287048339844, 2800.9462890625];[1696.8387451171875, -465.51910400390625, 2874.263916015625];[1723.9039306640625, -502.51812744140625, 2844.72314453125];[1798.2996826171875, -498.75390625, 2746.19482421875];[1739.89990234375, -486.26678466796875, 2890.276123046875];[1864.2313232421875, -457.4117431640625, 2887.888916015625];
62;2329566;8624965188752;8624952476527;[1834.7786865234375, 198.8251495361328, 2823.4658203125];[1838.59765625, 24.3300724029541, 2820.91259765625];[1835.630859375, -115.06102752685547, 2814.984375];[1822.0023193359375, -326.85906982421875, 2806.1494140625];[1826.7408447265625, -290.9443359375, 2774.723876953125];[1806.016845703125, -222.2852020263672, 2654.6435546875];[1893.5721435546875, 33.516353607177734, 2656.69287109375];[1908.132080078125, 258.4556884765625, 2682.923095703125];[1861.1512451171875, 312.2136535644531, 2621.44677734375];[1807.02880859375, 402.97381591796875, 2624.702880859375];[1774.396728515625, 271.81890869140625, 2714.632568359375];[1823.8199462890625, -292.91357421875, 2840.473876953125];[1838.4515380859375, -253.016357421875, 2961.92626953125];[1851.0400390625, 8.899011611938477, 3046.4169921875];[1746.9931640625, 211.34854125976562, 3078.01171875];[1692.7020263671875, 296.5809020996094, 3086.875732421875];[1661.8275146484375, 394.9970397949219, 3099.52490234375];[1690.7445068359375, 305.7942199707031, 3095.8701171875];[1883.185791015625, 200.98062133789062, 2748.5576171875];[1906.1842041015625, 590.1732177734375, 2786.313232421875];[1988.4803466796875, 931.3803100585938, 2916.449951171875];[1910.418212890625, 1085.802978515625, 2855.973388671875];[1791.12841796875, 196.88148498535156, 2891.01416015625];[1695.0150146484375, 564.4036865234375, 2797.286376953125];[1716.60302734375, 929.5852661132812, 2893.569580078125];[1589.9970703125, 1034.586669921875, 2856.344482421875];[1803.864990234375, -404.6034851074219, 2802.315185546875];[1676.5074462890625, -478.10992431640625, 2857.951171875];[1700.2138671875, -499.470947265625, 2813.444580078125];[1768.7755126953125, -454.92547607421875, 2720.171142578125];[1719.7398681640625, -504.3220520019531, 2860.4775390625];[1845.319091796875, -478.5813903808594, 2861.360595703125];
63;2362900;8624997198071;8624985759090;[1755.448486328125, 197.6581268310547, 2819.363525390625];[1763.6832275390625, 22.668603897094727, 2829.329833984375];[1760.2200927734375, -117.56403350830078, 2829.974365234375];[1738.10107421875, -329.759765625, 2821.137939453125];[1748.8858642578125, -294.38812255859375, 2790.210693359375];[1752.96923828125, -232.81504821777344, 2663.879150390625];[1848.6512451171875, 19.892847061157227, 2634.669921875];[1784.24951171875, 234.5253448486328, 2677.353271484375];[1743.7828369140625, 315.1282043457031, 2648.4580078125];[1771.9749755859375, 409.2255859375, 2607.8984375];[1722.22509765625, 354.92095947265625, 2684.382568359375];[1736.663818359375, -295.2320556640625, 2855.254638671875];[1724.2723388671875, -258.1595764160156, 2978.55078125];[1770.7611083984375, 5.198785781860352, 3050.468505859375];[1688.3994140625, 220.11752319335938, 3030.74951171875];[1683.6295166015625, 296.573974609375, 3098.054931640625];[1698.23681640625, 393.901123046875, 3133.069580078125];[1702.3037109375, 353.514404296875, 3036.412841796875];[1808.3013916015625, 196.02001953125, 2746.93212890625];[1730.3944091796875, 581.78955078125, 2758.89794921875];[1798.94580078125, 930.7074584960938, 2881.99853515625];[1712.4700927734375, 1087.805419921875, 2839.676025390625];[1707.7886962890625, 199.13528442382812, 2884.678466796875];[1648.0860595703125, 583.8179321289062, 2828.53515625];[1669.682373046875, 961.3036499023438, 2868.902099609375];[1532.75537109375, 1061.1636962890625, 2872.984130859375];[1717.00537109375, -407.0732116699219, 2815.454833984375];[1561.9561767578125, -436.3978271484375, 2806.683349609375];[1596.0208740234375, -478.9473876953125, 2798.961669921875];[1712.964111328125, -492.45428466796875, 2757.87939453125];[1586.4163818359375, -458.7850036621094, 2845.28125];[1695.406494140625, -440.2499084472656, 2911.486572265625];
64;2396233;8625029198898;8625019168088;[1697.2703857421875, 196.96319580078125, 2838.23095703125];[1711.8612060546875, 20.409570693969727, 2838.607177734375];[1711.9073486328125, -121.10111236572266, 2832.85595703125];[1710.3883056640625, -336.25115966796875, 2819.264892578125];[1718.927734375, -299.010498046875, 2789.11328125];[1734.7718505859375, -230.0625, 2666.04736328125];[1736.60205078125, 43.274410247802734, 2641.9140625];[1680.166259765625, 266.2338562011719, 2629.767333984375];[1674.9210205078125, 354.2122497558594, 2666.850341796875];[1669.6534423828125, 450.9420166015625, 2712.984375];[1649.333251953125, 399.30780029296875, 2661.09375];[1704.4093017578125, -302.428955078125, 2854.2529296875];[1686.7047119140625, -262.58978271484375, 2977.349609375];[1728.033935546875, 10.174692153930664, 3022.806396484375];[1642.36865234375, 224.82127380371094, 2991.450927734375];[1673.7733154296875, 288.00994873046875, 3066.42138671875];[1710.8563232421875, 350.4846496582031, 3142.873046875];[1604.751708984375, 343.261962890625, 2927.15576171875];[1738.9886474609375, 200.23985290527344, 2757.9384765625];[1677.67919921875, 591.7134399414062, 2789.877685546875];[1702.957763671875, 956.6573486328125, 2892.4130859375];[1563.8970947265625, 1074.2376708984375, 2854.426513671875];[1659.6514892578125, 194.0084686279297, 2910.634521484375];[1610.786376953125, 581.87548828125, 2840.906494140625];[1650.742919921875, 961.2536010742188, 2884.092529296875];[1515.619384765625, 1065.227294921875, 2869.09912109375];[1696.8284912109375, -415.8306884765625, 2811.337890625];[1540.1531982421875, -434.085205078125, 2835.423583984375];[1565.8614501953125, -473.0523681640625, 2805.260498046875];[1667.982666015625, -476.29986572265625, 2731.7255859375];[1570.2196044921875, -469.785888671875, 2856.8916015625];[1694.41357421875, -479.928955078125, 2894.305419921875];
65;2429566;8625065194021;8625052475970;[1646.0223388671875, 194.34051513671875, 2823.50732421875];[1671.5714111328125, 14.571771621704102, 2832.282958984375];[1677.13427734375, -130.628662109375, 2834.871337890625];[1690.0040283203125, -351.13140869140625, 2822.570556640625];[1694.9769287109375, -312.7159423828125, 2791.044189453125];[1711.50830078125, -243.2959747314453, 2664.06005859375];[1740.7166748046875, 36.71926498413086, 2658.994384765625];[1617.910400390625, 237.83767700195312, 2641.018798828125];[1619.4161376953125, 334.9866638183594, 2654.692138671875];[1634.9285888671875, 436.09307861328125, 2695.427734375];[1573.5469970703125, 364.0421142578125, 2648.623291015625];[1682.9000244140625, -316.57012939453125, 2858.43408203125];[1659.6060791015625, -279.9335021972656, 2985.209716796875];[1722.23291015625, -0.33072447776794434, 2970.51416015625];[1611.1817626953125, 203.9088897705078, 2913.681396484375];[1637.6436767578125, 300.98284912109375, 2945.890380859375];[1666.0172119140625, 386.2425231933594, 3006.20654296875];[1557.3746337890625, 300.2009582519531, 2813.789306640625];[1672.59765625, 193.7716827392578, 2734.48095703125];[1638.2108154296875, 596.5108642578125, 2789.434326171875];[1686.1170654296875, 967.2498168945312, 2900.066162109375];[1535.91162109375, 1080.259521484375, 2866.8076171875];[1622.0579833984375, 194.8534393310547, 2903.786376953125];[1584.555908203125, 599.3683471679688, 2872.09375];[1665.7794189453125, 984.83447265625, 2875.947265625];[1520.8055419921875, 1083.870361328125, 2880.407958984375];[1681.3536376953125, -433.61865234375, 2815.5615234375];[1518.5311279296875, -441.781494140625, 2830.76806640625];[1543.1160888671875, -478.2623291015625, 2794.470703125];[1651.031005859375, -478.34771728515625, 2723.474365234375];[1545.112548828125, -484.16888427734375, 2847.379150390625];[1669.130859375, -512.1326904296875, 2888.1337890625];
66;2462900;8625097197322;8625085834509;[1626.286376953125, 189.5244140625, 2824.8759765625];[1635.39599609375, 8.562326431274414, 2823.7548828125];[1640.38232421875, -136.1947479248047, 2821.786865234375];[1629.1553955078125, -356.1143798828125, 2810.41943359375];[1640.3291015625, -318.85357666015625, 2779.35595703125];[1651.9395751953125, -253.291015625, 2650.3359375];[1691.167724609375, 20.73259925842285, 2696.63427734375];[1594.60791015625, 232.6727294921875, 2731.94921875];[1573.807861328125, 327.46966552734375, 2719.891845703125];[1573.0318603515625, 437.0057373046875, 2726.591796875];[1520.4361572265625, 325.96795654296875, 2755.5283203125];[1623.78466796875, -320.82745361328125, 2845.642333984375];[1586.35498046875, -281.09613037109375, 2967.545654296875];[1660.8292236328125, -8.713140487670898, 2922.3662109375];[1536.10888671875, 172.57843017578125, 2830.270751953125];[1577.509521484375, 264.11328125, 2861.826171875];[1624.860595703125, 348.5408935546875, 2909.427734375];[1524.548095703125, 287.2569885253906, 2743.088134765625];[1665.3721923828125, 192.01187133789062, 2740.958251953125];[1623.822021484375, 594.5723876953125, 2780.16015625];[1664.173828125, 966.134033203125, 2886.491455078125];[1524.27587890625, 1093.69189453125, 2867.534912109375];[1591.041015625, 187.2813720703125, 2900.548828125];[1572.3623046875, 591.5755004882812, 2866.48974609375];[1647.6737060546875, 976.5498657226562, 2884.072998046875];[1511.1405029296875, 1086.087646484375, 2881.88427734375];[1611.795166015625, -436.8953552246094, 2802.93212890625];[1449.805908203125, -454.98565673828125, 2811.1044921875];[1478.4891357421875, -492.38897705078125, 2779.325927734375];[1589.392822265625, -490.7899475097656, 2713.9404296875];[1478.0894775390625, -493.8104248046875, 2832.406494140625];[1600.9544677734375, -509.65814208984375, 2880.9912109375];
67;2496233;8625129203680;8625119204212;[1612.6484375, 189.89707946777344, 2841.242431640625];[1620.479248046875, 8.258584976196289, 2839.408935546875];[1621.9495849609375, -137.040283203125, 2835.7109375];[1607.260986328125, -357.4906005859375, 2823.87548828125];[1615.123291015625, -319.9119567871094, 2791.9189453125];[1608.696533203125, -252.07664489746094, 2663.150390625];[1646.0799560546875, 22.734399795532227, 2712.081787109375];[1546.9295654296875, 230.51522827148438, 2765.6298828125];[1512.8046875, 319.841796875, 2743.572509765625];[1502.890380859375, 428.188720703125, 2726.569580078125];[1484.7633056640625, 326.3300476074219, 2801.421630859375];[1606.3843994140625, -322.3688049316406, 2859.8984375];[1592.0684814453125, -279.2890625, 2986.0009765625];[1659.63427734375, -18.767126083374023, 2886.475341796875];[1507.5164794921875, 148.770263671875, 2808.463134765625];[1545.50732421875, 233.8159637451172, 2858.3486328125];[1576.0577392578125, 337.3004150390625, 2866.933349609375];[1481.1231689453125, 265.5274353027344, 2738.484130859375];[1651.8475341796875, 192.4371337890625, 2757.028076171875];[1617.281494140625, 597.0927124023438, 2795.93603515625];[1650.385986328125, 974.3141479492188, 2888.882080078125];[1509.3057861328125, 1100.3427734375, 2863.116455078125];[1577.3006591796875, 187.6065673828125, 2917.181884765625];[1552.3612060546875, 592.4396362304688, 2877.370849609375];[1634.352294921875, 977.7761840820312, 2883.648681640625];[1502.0838623046875, 1092.9549560546875, 2893.350830078125];[1588.287109375, -438.3187255859375, 2817.780029296875];[1441.869873046875, -478.75921630859375, 2878.97021484375];[1464.6063232421875, -514.1162719726562, 2840.411865234375];[1547.492431640625, -501.6552734375, 2742.095458984375];[1481.397216796875, -511.5465393066406, 2890.914794921875];[1614.6588134765625, -505.9911193847656, 2897.211181640625];
68;2529566;8625165190040;8625152500924;[1593.6561279296875, 191.5122528076172, 2850.810546875];[1599.7001953125, 9.099878311157227, 2847.98193359375];[1592.689697265625, -136.4453125, 2840.092529296875];[1567.7449951171875, -356.2254333496094, 2819.6962890625];[1575.9342041015625, -317.50946044921875, 2788.890869140625];[1560.133544921875, -241.42979431152344, 2664.978271484375];[1586.821533203125, 31.605798721313477, 2733.387451171875];[1473.1214599609375, 225.79698181152344, 2808.7216796875];[1449.7119140625, 320.75689697265625, 2796.844482421875];[1450.7725830078125, 431.30682373046875, 2796.80126953125];[1439.322021484375, 347.0762939453125, 2825.659423828125];[1569.93505859375, -322.5596923828125, 2857.297119140625];[1548.276123046875, -274.680908203125, 2981.165283203125];[1613.6650390625, -13.967290878295898, 2877.499267578125];[1462.6866455078125, 148.7069091796875, 2785.354736328125];[1479.2939453125, 230.5047607421875, 2850.82421875];[1490.4013671875, 337.90093994140625, 2863.1318359375];[1395.8388671875, 247.33058166503906, 2710.05322265625];[1633.73681640625, 194.14608764648438, 2766.608642578125];[1605.0975341796875, 601.0850219726562, 2803.38427734375];[1644.6038818359375, 977.8753662109375, 2901.883544921875];[1505.6365966796875, 1104.0726318359375, 2863.134521484375];[1557.513671875, 189.13726806640625, 2926.739501953125];[1529.54541015625, 594.5355224609375, 2878.979248046875];[1623.4964599609375, 978.5708618164062, 2891.810302734375];[1493.3050537109375, 1097.2081298828125, 2883.155517578125];[1544.9083251953125, -436.15673828125, 2811.056396484375];[1385.743408203125, -467.0760498046875, 2838.267333984375];[1413.6160888671875, -502.672607421875, 2803.11669921875];[1516.4473876953125, -492.9136047363281, 2724.669189453125];[1419.544921875, -503.61883544921875, 2856.272216796875];[1549.04052734375, -509.33154296875, 2890.455810546875];
69;2562900;8625197194728;8625185843965;[1567.265625, 185.80450439453125, 2875.86083984375];[1569.8817138671875, 0.8659765720367432, 2868.468505859375];[1558.1859130859375, -146.1896209716797, 2856.781005859375];[1546.0169677734375, -369.63232421875, 2830.97021484375];[1551.9017333984375, -329.2392578125, 2800.63818359375];[1525.966796875, -254.4418182373047, 2675.21240234375];[1458.45849609375, 22.615182876586914, 2645.38427734375];[1317.9256591796875, 217.93960571289062, 2648.4189453125];[1313.8250732421875, 306.3306884765625, 2694.80810546875];[1313.04443359375, 392.59228515625, 2766.413818359375];[1308.650146484375, 341.23187255859375, 2710.6904296875];[1546.330810546875, -336.3096923828125, 2869.879150390625];[1522.6390380859375, -295.3323059082031, 2997.854736328125];[1576.117431640625, -24.36269187927246, 2902.654541015625];[1419.103271484375, 140.3440399169922, 2815.453125];[1437.01904296875, 226.670166015625, 2877.088623046875];[1460.89111328125, 319.44586181640625, 2931.553955078125];[1351.740478515625, 237.44580078125, 2730.28857421875];[1603.99462890625, 189.80532836914062, 2788.767822265625];[1574.424072265625, 603.9810180664062, 2799.4560546875];[1637.472412109375, 981.2925415039062, 2905.4775390625];[1500.4022216796875, 1112.60546875, 2863.647705078125];[1534.1453857421875, 182.19683837890625, 2954.396728515625];[1499.1295166015625, 594.6384887695312, 2925.67919921875];[1620.5499267578125, 976.7180786132812, 2939.266845703125];[1498.7645263671875, 1102.078369140625, 2901.390869140625];[1527.6536865234375, -451.69085693359375, 2820.365234375];[1371.180419921875, -469.4595031738281, 2875.109130859375];[1389.94287109375, -507.74749755859375, 2835.680908203125];[1479.767822265625, -506.50640869140625, 2739.604736328125];[1404.8599853515625, -509.2821350097656, 2887.81396484375];[1539.2076416015625, -526.0983276367188, 2899.9716796875];
70;2596233;8625229201323;8625219239467;[1543.78955078125, 177.05828857421875, 2885.1259765625];[1537.103515625, -5.812658309936523, 2866.332275390625];[1529.94775390625, -151.89686584472656, 2850.973388671875];[1504.8787841796875, -372.2799072265625, 2820.712646484375];[1508.3427734375, -331.3680114746094, 2791.242431640625];[1492.093017578125, -250.0835723876953, 2669.35986328125];[1403.7576904296875, 19.7694034576416, 2645.560302734375];[1257.9288330078125, 209.30572509765625, 2647.42041015625];[1243.9586181640625, 296.7073059082031, 2692.409423828125];[1242.747314453125, 380.5478515625, 2765.77685546875];[1227.5875244140625, 336.6876220703125, 2698.066650390625];[1511.841796875, -340.572509765625, 2859.930419921875];[1506.7685546875, -313.26995849609375, 2992.658447265625];[1569.32470703125, -51.76633071899414, 2883.1416015625];[1389.7994384765625, 98.49846649169922, 2821.15869140625];[1408.5635986328125, 188.0338134765625, 2876.477783203125];[1436.866943359375, 262.3598937988281, 2951.763427734375];[1335.9698486328125, 196.81253051757812, 2736.054443359375];[1561.317138671875, 185.86703491210938, 2793.176513671875];[1523.7950439453125, 596.9255981445312, 2788.968017578125];[1618.8704833984375, 970.6301879882812, 2872.24365234375];[1487.773193359375, 1111.3409423828125, 2890.340087890625];[1527.984375, 169.11505126953125, 2968.04052734375];[1434.306640625, 570.668701171875, 2965.33984375];[1580.5247802734375, 941.5128784179688, 2969.298828125];[1480.1573486328125, 1087.1552734375, 2986.629150390625];[1481.8525390625, -452.63702392578125, 2810.372802734375];[1324.4625244140625, -457.0235595703125, 2861.96337890625];[1340.5462646484375, -496.6090087890625, 2823.167236328125];[1431.3055419921875, -503.13189697265625, 2729.32275390625];[1354.255126953125, -499.238037109375, 2875.2392578125];[1485.6522216796875, -527.0774536132812, 2889.76220703125];
71;2629566;8625265193681;8625252529491;[1523.63427734375, 177.01882934570312, 2894.26220703125];[1516.828857421875, -9.368459701538086, 2872.375732421875];[1506.6480712890625, -158.04226684570312, 2854.169189453125];[1477.3031005859375, -382.2005310058594, 2820.755859375];[1477.32861328125, -339.67388916015625, 2791.543212890625];[1449.02978515625, -251.72177124023438, 2672.77587890625];[1360.3494873046875, 24.160470962524414, 2647.555908203125];[1197.8817138671875, 206.03358459472656, 2658.953369140625];[1181.1351318359375, 297.92474365234375, 2698.3125];[1175.4908447265625, 388.13568115234375, 2767.353271484375];[1183.152587890625, 311.59967041015625, 2735.2802734375];[1489.11669921875, -350.8541259765625, 2860.4921875];[1512.334716796875, -325.79498291015625, 2994.6396484375];[1556.05224609375, -50.47050857543945, 2894.00048828125];[1383.4342041015625, 125.11524963378906, 2871.758056640625];[1425.383544921875, 207.13919067382812, 2930.262451171875];[1478.77099609375, 266.9619445800781, 3008.17138671875];[1314.6595458984375, 237.26019287109375, 2809.380859375];[1538.475830078125, 187.54290771484375, 2800.023681640625];[1505.882568359375, 607.6760864257812, 2800.611083984375];[1613.365234375, 984.2288818359375, 2894.64599609375];[1469.727783203125, 1118.4228515625, 2878.962890625];[1510.2509765625, 167.52883911132812, 2979.240966796875];[1363.5906982421875, 561.687744140625, 2961.29248046875];[1514.8974609375, 939.4351196289062, 2966.812744140625];[1389.1998291015625, 1069.12841796875, 2984.027587890625];[1452.6102294921875, -463.9764099121094, 2810.9443359375];[1289.6246337890625, -463.7840576171875, 2856.164306640625];[1308.826171875, -510.0200500488281, 2825.104248046875];[1406.27978515625, -530.6921997070312, 2736.323974609375];[1320.1900634765625, -502.94189453125, 2878.4853515625];[1453.9649658203125, -524.4457397460938, 2904.217041015625];
72;2662900;8625297196952;8625285843695;[1481.8516845703125, 174.20713806152344, 2900.345947265625];[1474.0921630859375, -12.524648666381836, 2875.8662109375];[1467.4376220703125, -161.77410888671875, 2856.18896484375];[1437.932861328125, -387.219970703125, 2825.90576171875];[1440.9896240234375, -345.3139343261719, 2795.63623046875];[1419.831787109375, -262.9453125, 2670.822265625];[1331.4576416015625, 14.289957046508789, 2646.9052734375];[1142.8687744140625, 169.6939697265625, 2665.104736328125];[1112.2392578125, 257.9332275390625, 2705.42529296875];[1097.5328369140625, 348.39569091796875, 2773.49267578125];[1091.115966796875, 287.1402587890625, 2721.39697265625];[1446.8092041015625, -354.86566162109375, 2865.851318359375];[1455.9844970703125, -335.40203857421875, 3003.1181640625];[1586.3194580078125, -70.06458282470703, 3036.375732421875];[1411.7001953125, 106.20104217529297, 3040.343994140625];[1414.6832275390625, 180.73605346679688, 3120.56103515625];[1411.75390625, 287.66180419921875, 3154.474365234375];[1329.7119140625, 210.858642578125, 2977.8134765625];[1504.7449951171875, 185.4344940185547, 2807.44580078125];[1482.3919677734375, 607.7785034179688, 2802.6494140625];[1583.8707275390625, 985.607421875, 2904.346923828125];[1448.8753662109375, 1130.0733642578125, 2895.3359375];[1461.2078857421875, 164.08291625976562, 2984.117919921875];[1318.366455078125, 560.8062133789062, 2957.30029296875];[1377.42041015625, 963.8682250976562, 2987.373046875];[1238.8004150390625, 1081.716552734375, 2979.759765625];[1412.97998046875, -469.2479553222656, 2816.05078125];[1267.4576416015625, -461.6906433105469, 2903.16259765625];[1268.104248046875, -495.478271484375, 2854.6337890625];[1337.174072265625, -495.8538818359375, 2739.880126953125];[1291.8681640625, -510.5887145996094, 2902.1552734375];[1419.444091796875, -559.8870849609375, 2880.80419921875];
73;2696233;8625329203605;8625319276189;[1432.5523681640625, 177.28140258789062, 2885.9091796875];[1427.110595703125, -6.256246566772461, 2864.728515625];[1428.3519287109375, -153.27699279785156, 2849.945556640625];[1398.6610107421875, -374.66009521484375, 2823.457275390625];[1402.8841552734375, -334.15057373046875, 2793.127197265625];[1382.635498046875, -253.058349609375, 2670.861083984375];[1281.304443359375, 13.962610244750977, 2650.838623046875];[1099.7542724609375, 171.11854553222656, 2659.9892578125];[1057.1995849609375, 253.6309814453125, 2696.50732421875];[1018.6915893554688, 334.0872497558594, 2764.156982421875];[1009.5657348632812, 263.9334716796875, 2693.996337890625];[1406.397705078125, -342.2681884765625, 2862.2861328125];[1409.1099853515625, -318.2582092285156, 2996.376953125];[1528.98291015625, -83.4278335571289, 3121.216796875];[1385.8089599609375, 111.58773040771484, 3095.073486328125];[1377.2818603515625, 189.35958862304688, 3168.67578125];[1378.977294921875, 285.30255126953125, 3222.5322265625];[1300.7401123046875, 234.68128967285156, 3054.104736328125];[1466.7027587890625, 186.37899780273438, 2798.300537109375];[1473.536376953125, 601.074951171875, 2801.447265625];[1575.27880859375, 972.1751708984375, 2896.60791015625];[1475.7119140625, 1138.7818603515625, 2896.976318359375];[1401.757568359375, 169.07772827148438, 2964.909423828125];[1309.141357421875, 572.8956298828125, 2961.376708984375];[1281.5386962890625, 972.2972412109375, 2974.09765625];[1133.0465087890625, 1070.745849609375, 2961.98876953125];[1373.8880615234375, -455.0902099609375, 2814.5283203125];[1210.5689697265625, -448.08721923828125, 2846.051025390625];[1229.0318603515625, -490.930419921875, 2811.607421875];[1330.6317138671875, -507.91766357421875, 2730.125];[1236.050048828125, -491.1299133300781, 2865.318603515625];[1363.3604736328125, -525.039306640625, 2898.006103515625];
74;2729566;8625365188055;8625352543786;[1403.2266845703125, 185.6060791015625, 2893.228759765625];[1396.4481201171875, 1.7342016696929932, 2876.598876953125];[1397.702880859375, -145.5655059814453, 2865.8603515625];[1371.1370849609375, -367.0377197265625, 2837.76904296875];[1370.91455078125, -325.8525390625, 2808.103759765625];[1336.007080078125, -250.22763061523438, 2685.7265625];[1243.7156982421875, 17.775781631469727, 2646.401611328125];[1059.340087890625, 170.6587371826172, 2664.261474609375];[1012.6498413085938, 248.1971893310547, 2706.106201171875];[975.6552734375, 325.6706848144531, 2777.86767578125];[962.7440185546875, 257.2860107421875, 2705.497314453125];[1382.249755859375, -335.2249755859375, 2876.22265625];[1408.6390380859375, -329.14337158203125, 3009.687255859375];[1538.29931640625, -113.67377471923828, 3157.26416015625];[1400.093505859375, 83.78588104248047, 3189.89892578125];[1391.566162109375, 189.67857360839844, 3205.435791015625];[1384.087158203125, 296.2969665527344, 3231.38427734375];[1315.243408203125, 188.78875732421875, 3123.32861328125];[1437.1790771484375, 192.30003356933594, 2805.3759765625];[1452.4422607421875, 606.5755615234375, 2802.8740234375];[1566.99658203125, 974.0733032226562, 2896.6474609375];[1489.9305419921875, 1151.917724609375, 2904.849365234375];[1372.6103515625, 179.56985473632812, 2972.449462890625];[1262.77587890625, 578.827392578125, 2967.6064453125];[1190.805419921875, 972.6109008789062, 2974.351318359375];[1035.009765625, 1058.6016845703125, 2960.521240234375];[1347.6728515625, -447.91583251953125, 2829.787841796875];[1200.88671875, -461.50537109375, 2906.977783203125];[1207.9742431640625, -491.9074401855469, 2858.14111328125];[1281.050537109375, -478.747314453125, 2749.879638671875];[1230.38818359375, -506.19659423828125, 2905.308837890625];[1361.2362060546875, -538.4583740234375, 2889.61083984375];
