frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329566;8969221956980;8969210684251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
64;2362900;8969253961861;8969244040953;[-1381.691339024585, 223.13951050808103, 1931.268983238574];[-1405.7877654648314, 42.04871034154418, 1936.9192521163386];[-1425.744583840635, -102.65166114070648, 1940.7051318361082];[-1420.5292419038456, -324.02481351732666, 1961.6342163266593];[-1443.216322911296, -285.74184577698486, 1984.899536071961];[-1505.365134066334, -229.8324213725708, 2105.1495773783777];[-1560.3755783042209, 42.59800271774292, 2159.059485324562];[-1443.6147753989367, 245.97798006930176, 2197.3325696921006];[-1421.0217733989782, 312.1155436728662, 2266.9554984509873];[-1357.097860469415, 390.7466893216699, 2222.3974829631334];[-1396.1054815342216, 355.9613113832568, 2152.870997988407];[-1401.3417690873266, -289.3082139027344, 1930.2445530359312];[-1313.6745021204003, -252.841481515437, 1834.6572171278324];[-1203.504523369407, -3.231767909842535, 1741.0103875779819];[-1057.0963473094398, 157.1124444806445, 1844.712898422898];[-974.092771754683, 219.781433474104, 1866.2896142123682];[-954.8581047583531, 305.69213688781497, 1930.2365640261792];[-976.6233851022065, 208.4276866607031, 1959.3307115701853];[-1448.4955667202687, 234.0374296857422, 1995.6485021964966];[-1364.1973015493447, 625.2279839360889, 2085.520853738938];[-1419.2470067558704, 989.9655959611573, 1952.9580046270873];[-1346.4028266390003, 1149.0456883942431, 2031.8443637102391];[-1321.4510375054515, 213.31239467791016, 1873.2151434862828];[-1128.788414155038, 565.1183309157128, 1956.6714718203782];[-1157.545552891062, 953.1367500359764, 1882.5027131502002];[-1054.2129078482947, 1078.3166138657568, 1952.027690772285];[-1407.6881726570025, -405.1474002082764, 1977.6899704894836];[-1249.3024956713155, -449.76812837133787, 1972.7896125074155];[-1286.39892972442, -487.4370800108886, 1994.9956782607849];[-1401.2959842852383, -479.3496681306299, 2055.0041574664924];[-1282.0739651148594, -478.26378338476565, 1942.4004715725403];[-1402.7689971491825, -462.2138066030176, 1885.8973368389172];
65;2396233;8969289942032;8969277597509;[-1375.616831797262, 208.68869980954588, 1939.7338064840515];[-1401.310345860688, 32.939934749729005, 1959.5093156118085];[-1420.8038581282665, -107.60755980891479, 1976.21985756597];[-1418.2831470841593, -321.193199523374, 2017.1196773123522];[-1434.7905333034528, -280.79397612218753, 2039.6183996497289];[-1467.2578460416173, -213.54895580918455, 2161.80739112507];[-1495.1624504036868, 56.04342240648925, 2218.1182938412376];[-1381.743179172069, 258.6580017534912, 2226.13823045318];[-1383.123983376374, 332.915939707793, 2287.687526201169];[-1336.5827845441147, 426.6596565841748, 2260.0787366071013];[-1364.113394264318, 385.12836731569337, 2203.814248105294];[-1404.5370902283032, -291.1911288642871, 1980.279170450228];[-1347.3801032187864, -275.1266254593579, 1862.6784165610052];[-1271.85669379981, -39.046211076851506, 1728.072373529599];[-1138.3611349565863, -108.96300332331177, 1908.7567313738307];[-1049.8172534616028, -120.64387315868288, 1855.7432004134157];[-1128.6136829268198, -140.83330325235474, 1924.322944883451];[-1075.8613266697032, -135.60397147606812, 1806.0541847367904];[-1433.8522492483405, 224.90705811569825, 2008.2067353820619];[-1316.6803736545185, 606.1304053117822, 2050.193847132781];[-1365.2610894041175, 957.3949122165625, 1904.796192745381];[-1266.7332521434876, 1102.7485763069628, 1970.993897744846];[-1323.1032678718038, 194.06391657252442, 1877.9888107286058];[-1188.9818586516383, 558.1106570328271, 1977.7829269184376];[-1221.7000280003328, 932.2842271811036, 1883.3493730295652];[-1124.238133545182, 1058.0304840021583, 1950.435570750105];[-1405.3461342961386, -399.19502975402344, 2038.1962615423988];[-1271.2725735191705, -447.19236877227536, 2113.235611371373];[-1313.5089910436539, -483.9555368403418, 2110.3547123310655];[-1439.9031927019505, -475.6126335990723, 2101.3170358999696];[-1282.7642512283726, -472.54478283726564, 2069.5181292843004];[-1353.8095877664944, -450.53246027879885, 1961.3793813242687];
66;2429566;8969321951379;8969310777594;[-1364.7788149447736, 224.36503263944337, 1969.9246392373825];[-1385.1832035014336, 42.097757733846436, 1983.7893572856935];[-1404.1470556350646, -103.43023412625823, 1992.9235544645837];[-1393.3600508060338, -324.8184735330444, 2024.0575772481961];[-1409.994908062508, -284.8780343411352, 2050.164100070003];[-1439.497111083875, -210.3066148754126, 2173.813144036391];[-1437.2771103851303, 66.31193149686524, 2241.960530584978];[-1333.5378719598996, 280.48943451204104, 2265.267754148563];[-1304.9987508462305, 341.62380228030764, 2338.092804161872];[-1305.0268886835822, 427.7399112899219, 2267.4249708714087];[-1319.0531944066922, 418.2966791283936, 2252.433140676556];[-1382.3165529070682, -291.8010644092139, 1986.9219997202379];[-1332.717250170246, -266.5976996707715, 1863.2806102912084];[-1309.7793264085974, 11.936771476478256, 1784.7989927354959];[-1140.9512745107781, -80.72364730229828, 1931.5809435062413];[-1064.181481618891, -122.01495649309936, 1869.7181039950558];[-1076.2148817767534, -169.78323857450073, 1967.5104681828084];[-1055.3236638429407, -157.68606969751585, 1867.04358192126];[-1419.4768169673875, 236.23336759834956, 2045.450725994459];[-1311.2239421197114, 626.2040330016309, 2126.3818413568383];[-1388.0845383715334, 973.5301611134424, 1955.966308001604];[-1281.6464622739577, 1113.0135166280663, 2036.700967307036];[-1315.4551735529478, 213.66283814194824, 1901.8196066800451];[-1311.9477046102218, 557.7555294832715, 2128.9032521045433];[-1410.5018896666152, 914.3763220563867, 1980.6342429531664];[-1323.0934697817959, 1056.2312145498925, 2042.3875016926806];[-1376.7006338405922, -405.61265621497074, 2041.0015895008448];[-1226.930667147965, -442.02020897442384, 2101.730369932012];[-1264.4002938753401, -485.5643251654785, 2096.270601651678];[-1394.633811648944, -496.5549179161328, 2096.484439388407];[-1238.4869222861025, -463.68099586686526, 2054.3768640653725];[-1323.2273410889554, -438.8321049207666, 1952.163850885426];
67;2462900;8969353960110;8969344036268;[-1331.2139828637746, 228.08243578521484, 1982.5105782743785];[-1338.5570056530341, 48.40531406956908, 1983.3339776425637];[-1339.9401102962972, -95.32876922280853, 1985.9488999637288];[-1344.33017860021, -313.84469885500243, 1996.9623381266802];[-1356.2566522612283, -276.19795052020265, 2026.6511525225676];[-1380.5424477504614, -204.24957167208618, 2149.11057211836];[-1409.767928076257, 52.606433105971675, 2252.8379540541373];[-1331.9990428539772, 261.73581519303224, 2322.646042107683];[-1309.1604115902117, 333.68197325298826, 2383.6625442646737];[-1289.9999508269627, 326.22404877406734, 2276.7044068245327];[-1234.6101183829721, 356.81460691759764, 2282.2283045192466];[-1332.9783873993013, -279.27067183081294, 1963.0111935051982];[-1284.515914920516, -242.9483901875879, 1845.0953021424632];[-1314.4353191903797, 30.46029838229248, 1775.063499780286];[-1135.7158662383354, -33.63124650122681, 1916.4865608521377];[-1065.4267407660964, -110.04816071886108, 1928.3924496163474];[-1059.1554292801843, -189.27178630562867, 2000.1255567543355];[-1082.4911600088642, -141.6900575289856, 1965.840997287709];[-1367.906635809288, 229.9680811363623, 2066.7563771979258];[-1300.6031344701953, 622.9497935991992, 2128.9760919209325];[-1404.4399973616835, 983.2754434672266, 2038.9284612513475];[-1268.0426266060936, 1091.937628835659, 2111.3606503829274];[-1298.1266043451787, 226.38207340376954, 1906.542098665907];[-1295.2537580920766, 576.6382079770849, 2106.0357363877024];[-1442.6911175453383, 928.4241799553369, 2026.1634984065845];[-1343.5611674657082, 1059.6078621588426, 2082.2754647984593];[-1333.2670050632578, -394.9681747581055, 2005.6942159934629];[-1203.0862405884627, -432.41474999123534, 2094.4933483231016];[-1247.4306695783746, -467.12329902818846, 2097.952179784657];[-1373.7089642207895, -454.8481500280224, 2082.731585199845];[-1214.9023899074782, -466.127487230542, 2056.500038365912];[-1282.3483450045628, -464.28869256795895, 1942.9696702373424];
68;2496233;8969389949737;8969377949655;[-1318.3767704481402, 225.18022214188474, 2003.1957783142566];[-1321.4985332836293, 45.225726461964115, 1997.6118337206733];[-1321.9969775152424, -98.67803371762055, 1993.7766063970323];[-1310.759062160703, -316.491885895332, 2014.9440462982031];[-1323.2242336465763, -278.21764934696046, 2043.7042080908845];[-1342.6921408407793, -202.88985569095826, 2165.2144988772156];[-1353.7598375567165, 50.31954937183594, 2281.6505646073497];[-1273.9732723892964, 255.07071715567383, 2362.352406749275];[-1243.4520093132205, 345.8185864724219, 2345.6431336271253];[-1158.894654943317, 404.3681705610254, 2309.3608512888295];[-1220.6372189087247, 343.01517982519044, 2288.0307115188807];[-1304.06887714617, -282.93969531286865, 1978.7088857645367];[-1263.8365714757283, -247.6143354224707, 1857.2498968554369];[-1283.3725162799105, 26.252707641741942, 1783.8910130811903];[-1105.472683437111, -39.51450815921021, 1926.1032767723464];[-1072.5078713887942, -109.4462311958313, 1996.6283782248915];[-1044.746061344783, -174.80623410589232, 2076.9350918890377];[-1072.5693906902975, -138.13138936683717, 1989.7622114780947];[-1346.0457124381667, 222.9374529250049, 2090.940782754642];[-1272.977467434324, 618.1103166009668, 2132.9942011947314];[-1229.8371809930736, 1001.3563451207715, 2152.5507279548];[-1078.6141227537662, 1052.5160276321533, 2253.8787865595336];[-1293.4270378338674, 227.2025964847412, 1924.0721429518735];[-1255.8943176131925, 592.737432038872, 2091.085104973557];[-1241.5263713226575, 957.6415490599024, 2228.61128087249];[-1093.5401581767849, 1043.436863080122, 2260.2986495379905];[-1293.6246565335869, -396.30099418487305, 2026.546389025853];[-1145.522053302736, -440.7678394857275, 2075.462250230663];[-1189.1798417513944, -470.9495776302197, 2094.8167177485634];[-1313.0557993335462, -447.72879394448734, 2116.8969849928008];[-1170.7443476974825, -475.3667149450928, 2045.568365041455];[-1269.2503269355686, -473.6385940395752, 1957.3554376766783];
69;2529566;8969421956600;8969410705876;[-1287.436360416906, 227.34992077423829, 2060.830308408981];[-1280.5821467781966, 47.49791524706419, 2037.7691683788405];[-1279.142392348064, -96.28057295058443, 2018.55592167671];[-1260.94349032502, -316.33301421918213, 2020.7763239028984];[-1270.276787843004, -280.4611073652026, 2054.113104618792];[-1281.4193727462384, -216.86659193347901, 2184.386862637665];[-1302.3987964615717, 48.099587498675525, 2275.7643011948076];[-1207.0228570259628, 259.75586763861327, 2317.64093157993];[-1180.9527466493425, 346.1772575594433, 2355.6354578728233];[-1173.676018056465, 452.95430917720705, 2380.612823984175];[-1157.0620989685951, 373.83844859586424, 2333.8608850729233];[-1259.7436077430536, -279.6631779899145, 1986.4868353781264];[-1248.121150835289, -240.8218607659668, 1859.021639042529];[-1267.3911162809536, 43.66862788947876, 1832.4101718214913];[-1074.75165986047, -45.32359333370209, 1942.1225638156411];[-1055.2646255863533, -109.4467204850647, 2023.5388044808974];[-1006.7312896447725, -164.9657962486902, 2102.4791809020257];[-1037.5483840865288, -135.04865307727175, 2014.1516060199942];[-1304.8025088626534, 215.11271987705078, 2151.1044388663754];[-1244.9417244423744, 617.4654926475879, 2169.0167607136327];[-1218.9192384755725, 1005.694952228374, 2174.12376044094];[-1055.1341277302722, 1074.2252601586183, 2243.2879528284057];[-1271.7766845120789, 238.38480413362302, 1979.4268911869237];[-1219.438400092157, 617.8645101146728, 2116.1419122692014];[-1202.585030330066, 993.279620596665, 2231.9326872128004];[-1048.6265201508986, 1073.9677704655078, 2254.7068604786227];[-1240.7622973433713, -396.87407943340816, 2023.7053176111192];[-1084.0525510098362, -426.78451469851075, 2059.178803827252];[-1122.8339089366564, -462.29972364205076, 2080.9860763372058];[-1247.129121164118, -453.1024279754248, 2114.0177731900194];[-1108.1051073294802, -463.2974434719043, 2029.8991092039269];[-1214.0851482051023, -469.6752564928711, 1949.364955737616];
70;2562900;8969453961815;8969444119858;[-1251.9639959541034, 226.86728165312013, 2078.079441762661];[-1244.5179937087826, 46.722349636252424, 2057.635075238249];[-1246.7504805217657, -97.23295452392182, 2039.876203349997];[-1238.2938977833012, -317.7799563202783, 2046.7145806860728];[-1246.1322131282664, -280.84500452691896, 2079.266979559352];[-1257.9354997332605, -216.55593826838134, 2209.141101279293];[-1276.0014225456023, 48.83988797312865, 2299.8919700752017];[-1159.9285974765266, 250.49683953533693, 2338.7533802967787];[-1126.48196381368, 335.7872117339209, 2373.376834695289];[-1116.7066088025642, 440.53460439837886, 2405.1669873440596];[-1121.6505045886315, 370.3766328176074, 2360.301329942313];[-1235.3747136652594, -281.9205462618091, 2011.6796934170097];[-1221.8786561308063, -249.33361721036374, 1882.656217071933];[-1242.6774010151803, 33.671316669288316, 1844.055009692878];[-1052.5541457163615, -50.133177080184026, 1961.9377476657103];[-1007.7359993765566, -111.464883453678, 2035.0809669626772];[-963.0852085347799, -169.01285186644168, 2114.8551247386513];[-1035.2617181871199, -146.40840336874635, 2055.2541149101894];[-1267.7308489847715, 215.91864617260742, 2168.8109943738705];[-1207.6415666050218, 618.3097782344579, 2185.0222163267654];[-1192.0704995778124, 1007.1316701209716, 2184.2819353466184];[-1033.5052006171838, 1087.4334074465771, 2252.9423820024685];[-1237.7466100148592, 236.74012640061034, 1996.2626900234193];[-1178.0212362735242, 620.7006356556739, 2116.4400829906685];[-1179.737560390143, 1001.9959137300489, 2212.560405370132];[-1033.8139868176602, 1095.240587192788, 2239.8416399836597];[-1221.697806624897, -399.05413604481936, 2051.3856275152502];[-1072.4038471056124, -442.27715645170406, 2101.9225270137063];[-1115.5929635803807, -476.4392504830859, 2116.362262593246];[-1242.1192180286678, -460.91749563310054, 2135.7324441851233];[-1095.0247100875963, -474.8658437905615, 2067.3494655080185];[-1190.9453577469258, -468.12855494549314, 1975.0891997376757];
71;2596233;8969489943190;8969477822554;[-1233.7947198700735, 221.37396810439452, 2091.5849532857237];[-1224.8479472905144, 40.253423768385, 2073.278610069996];[-1223.4376703569617, -104.61204463207855, 2057.673524051576];[-1207.718687427975, -325.6698765877466, 2066.6891464433265];[-1215.8483672003083, -288.45691379569337, 2099.1942580806713];[-1224.9518723058918, -224.42936598575196, 2230.1379604688645];[-1249.7897969664923, 41.662082806317144, 2321.1394899346633];[-1138.9431591414002, 248.3330471095752, 2354.9921408030737];[-1110.87838331743, 317.09787081640627, 2419.500544762878];[-1109.5176322878522, 399.19642062901363, 2493.2846532075514];[-1095.2754664220047, 359.5410009081494, 2376.952566999984];[-1206.919173101661, -289.9897104200244, 2031.042494738961];[-1199.236391163017, -258.9335148083569, 1900.553285373383];[-1221.4312281922496, 22.692855252036125, 1846.3206367703688];[-1030.9393401539091, -51.32916534963715, 1972.0581198790624];[-993.4160954401316, -110.76683331249146, 2051.2961144901674];[-934.0812695083581, -170.92533612883423, 2119.3697854448533];[-987.2308110118154, -136.31163975021363, 2045.3065243324047];[-1249.1114793884735, 211.3854817874072, 2182.9259870423134];[-1191.8851096445587, 616.2674110931006, 2191.2439490555857];[-1184.2471991392702, 1006.9379435908056, 2181.410822364656];[-1027.8679214876784, 1092.2178458864014, 2251.4310129636597];[-1219.982720087416, 230.38102676030275, 2009.218933071173];[-1159.7031186879115, 618.519370909502, 2121.59564645792];[-1166.042202145016, 1003.5588028923046, 2209.4260205225237];[-1026.2571210562733, 1105.1831623978883, 2243.1858579217833];[-1188.3378899857862, -406.6811338842578, 2071.787469394448];[-1047.360282111777, -455.00748896394043, 2140.6312319139465];[-1094.7230552449225, -483.3597555001562, 2155.555518889641];[-1220.9197402005766, -454.88464427609375, 2161.6471129069496];[-1070.326367411915, -490.16001272745604, 2108.527763282301];[-1158.3082428803905, -488.09843750454587, 2007.6726035060144];
72;2629566;8969521953486;8969510802097;[-1203.6673724921523, 217.5586654779492, 2126.373866653164];[-1193.0854119913474, 36.90159139758301, 2102.9593681274723];[-1192.1406100280162, -107.6971052815808, 2083.6900515302755];[-1186.4884257609517, -329.65069054211915, 2087.456356508596];[-1191.0917288727353, -292.79377795074464, 2121.1267108172456];[-1194.254038229316, -236.44895735977784, 2256.010159778476];[-1221.220410267112, 30.70424948998901, 2344.274738865422];[-1098.2059863786758, 232.87678680338868, 2360.7159604491844];[-1060.4977818064685, 297.13477270347164, 2425.129925935324];[-1043.9415054819333, 383.9215851140771, 2491.5255857676134];[-1023.8552107766459, 325.0156562839258, 2379.427136495128];[-1185.9020520303175, -293.2155524573535, 2052.492316555508];[-1176.9767816830463, -264.00347933560545, 1921.4960984474412];[-1192.6257350627125, 18.79175117779663, 1869.3239461565042];[-1002.2671478375239, -57.63387003502045, 1994.356819737971];[-966.6638668535174, -115.42264599953492, 2075.833513961661];[-906.7294738239955, -180.22961116808472, 2139.1505708477216];[-968.6289223676858, -146.03322038740845, 2071.9981713676775];[-1210.1428562273768, 205.22759294097654, 2218.5893245615184];[-1143.0117700664614, 600.1849466907714, 2303.237328352612];[-1210.3294164308265, 983.885668802788, 2340.338016494919];[-1066.352947708352, 1107.8303389467335, 2365.313456245579];[-1197.827890181668, 228.67812925146484, 2043.2186569505918];[-1127.682917131576, 623.0611394290088, 2125.947931620774];[-1155.6312457545546, 1010.8368966365967, 2198.2116247279664];[-1024.6522791282582, 1119.0255288833446, 2245.319098162136];[-1170.7200967844356, -411.6634550408203, 2089.8858572091003];[-1023.3727410852298, -459.7072163214941, 2144.593330369371];[-1067.9883727251024, -493.4770702530029, 2156.6964760230776];[-1195.4707951421385, -475.618195280625, 2172.250057049315];[-1045.5837457486202, -491.05227262533685, 2108.2001148947425];[-1138.6153049796612, -479.7452511599511, 2012.4097982280102];
73;2662900;8969553958890;8969544049979;[-1186.5682086171553, 215.7187978701074, 2142.835808579784];[-1173.3136656365452, 33.6629943757617, 2119.6304813578163];[-1168.0581468271232, -112.12913928177612, 2100.7426376060876];[-1153.8062953684, -335.57553672560545, 2103.79396903942];[-1158.582862077327, -298.64431641044195, 2137.9833543310174];[-1157.861220496496, -243.71872886022706, 2274.809487042683];[-1190.641931035879, 24.102176804305422, 2366.638686097968];[-1064.8410375752335, 227.42163663854004, 2374.4248574804187];[-1025.2418175016371, 292.3187843546069, 2438.3307809709936];[-1009.7591841803611, 378.91785247104247, 2506.7503075210648];[-1003.6337299854896, 329.7034351692407, 2412.535501617015];[-1155.9031645726054, -298.80352173558106, 2068.6259738614485];[-1154.730404150179, -268.15861354062014, 1936.4990793130164];[-1170.7013673020974, 18.153005640688477, 1890.5784449563341];[-972.2600116802331, -62.00689060207611, 2004.0630554305046];[-931.9854634613265, -118.92486039405884, 2085.140310633002];[-868.7306408167373, -183.8116071949353, 2146.6917621216116];[-930.0402127072699, -143.74560797066772, 2082.6687737944358];[-1191.863235628304, 203.46752166927735, 2235.928082181297];[-1126.5216634659046, 602.0137305864112, 2321.839525152009];[-1209.719853886753, 986.0198640058642, 2358.3519641055395];[-1066.6608682953029, 1113.051035226758, 2385.3975944204344];[-1181.7935019208799, 226.7662713954297, 2058.889577570492];[-1119.691387155899, 625.5034690374902, 2144.181049717986];[-1158.8650088578627, 1015.4396161793018, 2217.8309749258033];[-1019.4241108176637, 1122.3501392260328, 2244.842289831002];[-1134.725866092212, -417.6211986170166, 2105.457034350134];[-984.0439947495612, -465.24954936598385, 2155.399480622066];[-1028.6880577421757, -498.196474239707, 2171.340168217271];[-1156.1299810568155, -478.01505945864744, 2192.4901083182704];[-1008.5293527912418, -498.21685819707767, 2121.3245738664646];[-1106.9114192147977, -490.09185174822267, 2029.0409078151085];
74;2696233;8969589946875;8969577928393;[-1153.1025424752208, 208.34666182564945, 2175.4115672506946];[-1141.295902412695, 26.509914549641103, 2148.168577263299];[-1139.336674652957, -119.12815187577272, 2126.2254109016603];[-1129.9917283364582, -343.1107163823584, 2122.337191734917];[-1133.9410089716623, -307.11337544991943, 2157.705203523577];[-1132.9142406667163, -255.00028589825683, 2295.828957605647];[-1162.5667197397238, 12.630983941544187, 2390.3805257239314];[-1038.958152269195, 217.6020092666211, 2399.4038423504417];[-990.6623627601211, 292.8310866815967, 2442.962402497806];[-964.8786005472934, 387.26982830828854, 2496.526059029297];[-986.6358557129172, 330.79202419902344, 2431.4530572631284];[-1131.299305092451, -305.18101435573, 2088.283289315838];[-1126.7771251225133, -272.243316426477, 1956.6004027237211];[-1134.4262874596795, 14.716569659973139, 1910.2092699021148];[-943.6961680838974, -70.59118532302406, 2033.4162188297823];[-897.5874603498593, -117.57099902660278, 2117.865668082941];[-840.3451332408627, -185.38720617559449, 2182.328214224868];[-922.8925286109725, -154.54599938989134, 2123.602879316157];[-1154.6318888694107, 194.29887731776859, 2268.5114673839194];[-1080.7796785394294, 591.457601108833, 2356.4994093488917];[-1174.9537501205116, 973.8602297003516, 2388.416012726753];[-1035.2005394163687, 1106.6170800119237, 2405.0186555525343];[-1151.7233252137514, 221.01414229988282, 2091.4591713143955];[-1087.364147585143, 620.1213547205225, 2175.9265923368575];[-1151.0993213394092, 1010.2128694951807, 2232.385071289128];[-1017.5928798646704, 1126.4158934149903, 2251.306676350366];[-1112.6983224023068, -425.67483806095703, 2121.4365472271766];[-966.8620719331193, -465.7530590191626, 2189.732802644353];[-1010.5258497723286, -502.90041865166745, 2197.1406308812657];[-1141.0505978771089, -493.44029083440915, 2200.9000602460987];[-983.6490835758832, -497.98939762931883, 2150.568354498168];[-1068.7084506606132, -490.55634622851073, 2045.600307414896];
75;2729566;8969621956869;8969610702222;[-1114.7763178353757, 207.6598556772607, 2189.495815170714];[-1106.2396636562735, 26.31428077195678, 2163.0052843348453];[-1105.167716280553, -118.82590592540406, 2141.872914137679];[-1094.7995343620926, -341.84456468016606, 2140.0654300360607];[-1097.8787612130604, -305.64636008366944, 2175.0077812386517];[-1091.0672256493876, -251.91213133765382, 2311.675320517792];[-1119.6048735546506, 12.105663587103265, 2412.875007128163];[-1002.3284155458963, 219.7450018426367, 2417.714630597413];[-958.5205415976071, 292.3799759725733, 2468.814166510851];[-939.318212557656, 385.2242214523486, 2526.7719124457435];[-950.8281878610225, 330.44845149270265, 2451.430752741356];[-1097.303795544204, -304.4442630278931, 2105.8140029926913];[-1096.2676507047597, -271.20657140539305, 1974.7233276389666];[-1105.881287502257, 14.011890566865226, 1925.6943621788964];[-914.0112921174969, -71.04246621645913, 2045.2452315975845];[-862.859201572977, -127.53899996942994, 2119.81106200791];[-806.821436752854, -178.6498888657483, 2198.4078738286917];[-865.6353007968829, -147.60273988363892, 2123.41662556824];[-1113.6549451446595, 194.15864617802242, 2282.2816489078637];[-1029.7811420553967, 586.3322420355566, 2375.3372157367626];[-1124.6592389984949, 966.8237068308545, 2407.449851580471];[-994.6224771300477, 1107.9302380372046, 2424.6467114196544];[-1115.7873257203175, 219.83448238231443, 2105.826836957866];[-1027.9293198765663, 614.029464502124, 2183.4214871092895];[-1120.190328989646, 999.0010327802149, 2220.376783232915];[-1017.2836035322498, 1136.4761545497095, 2264.3044473722157];[-1077.1774181129836, -423.97892908166017, 2139.520293746622];[-935.5526909896769, -474.2011199015893, 2208.277318001387];[-982.5987585623853, -505.49553333445067, 2219.2571866307503];[-1110.6577603595824, -481.5692607996631, 2224.222672540627];[-956.5822865672403, -507.2089787284595, 2172.234044235769];[-1042.4620877379377, -498.70253422136227, 2068.7594363276917];
76;2762900;8969653958710;8969644113607;[-1088.3475719594096, 199.31355456340822, 2203.9316220820474];[-1080.8861415573003, 17.499926309384755, 2180.107710215968];[-1076.8504726034673, -127.87765536932253, 2160.759502906687];[-1070.6543394842388, -351.081863065957, 2164.8944813660414];[-1078.4182459247363, -314.0653815097266, 2198.236283210741];[-1082.0479741767226, -259.6764147654932, 2334.809803127034];[-1108.4585284981977, 5.640716786761473, 2433.374845511458];[-975.8354176782954, 203.95664341447264, 2435.522701297024];[-926.1553517752903, 282.09790590734127, 2470.6984691320654];[-898.5073630171481, 379.39938992529784, 2516.771110944376];[-924.841097928967, 319.13772869548825, 2464.3645958811803];[-1067.0859596229457, -314.4016199941162, 2129.9451289740173];[-1055.3795332416798, -282.3952612713306, 1999.0284066850454];[-1055.7270230962524, 4.031340230152573, 1955.9949244108589];[-868.7627178663478, -79.8222048267643, 2084.0024452554985];[-843.8847440766415, -154.0118843442444, 2156.4712301280165];[-795.5470783461766, -204.70839457512085, 2240.31583078661];[-815.4472042161244, -155.02763863580932, 2146.3187569325364];[-1102.5613486582113, 186.69466313959472, 2295.781097255264];[-1045.5917124452321, 594.4072698757861, 2306.4055717603];[-1101.9444616420265, 983.6869760493945, 2293.057664256748];[-952.8242106882543, 1101.3248064670338, 2325.6355902458045];[-1075.5304448304212, 210.6925199338916, 2121.1068779231114];[-917.0350450815797, 583.7173916762207, 2191.496756735864];[-1057.2525955945946, 954.0278716287108, 2154.3792175787107];[-1015.9658078245006, 1107.001881717068, 2233.94422280587];[-1054.7537333036234, -433.5051170681982, 2168.68444018889];[-926.0214612253275, -479.930580489812, 2261.3943081205957];[-972.9477861671085, -513.2498961250976, 2263.0702802928035];[-1100.6878006574009, -494.32631680555176, 2244.903508333507];[-938.7421561067899, -512.8628860152027, 2221.568777874014];[-1004.6309087219364, -505.1839573760474, 2104.2465201459154];
77;2796233;8969689939303;8969677882692;[-1060.0915453385646, 195.35196975137205, 2221.0474156036353];[-1056.2179248687926, 14.44415122432494, 2196.5451621619445];[-1047.7454301970365, -130.06853935538453, 2177.715091354073];[-1040.0116664918942, -352.1398040272607, 2179.1071643357677];[-1048.4808432672378, -315.79107631491695, 2212.630498398303];[-1052.0049233939112, -255.76813132222168, 2346.0193038927273];[-1073.3723456532048, 13.211364590794666, 2430.825025430529];[-951.1641841217794, 214.90862952672117, 2457.981179057898];[-904.8581304286844, 295.7388102048999, 2490.16385666633];[-881.0595716317472, 394.7258354342847, 2533.3664325062036];[-894.4003867245194, 331.25280492236084, 2475.0706734071605];[-1036.231356133091, -315.1780456425562, 2144.8520599615763];[-1020.7607781193419, -284.2328672160937, 2014.7715295777457];[-1025.1704850341598, 1.1770227722363202, 1975.074467602059];[-831.7525251320727, -70.69997732607095, 2098.415144294239];[-810.7768659960828, -150.28841607398562, 2165.3989790995493];[-760.0119834691902, -196.00562189979615, 2249.9579499034335];[-786.9526322551337, -153.73990189794557, 2158.3153529025567];[-1072.7457041376551, 182.67585780832516, 2312.638221840344];[-1035.9156304195362, 590.7383784528613, 2317.368008903037];[-1130.4912839766396, 969.4385025419092, 2285.954880760393];[-992.1175812344129, 1097.012273604763, 2249.3010221454697];[-1048.680784287575, 206.7825568463623, 2138.4553973836423];[-898.7872271588349, 579.3557508244604, 2217.5363561955214];[-1021.5042336021327, 950.0057219581957, 2153.13585086973];[-921.2865462779566, 1095.1191998790844, 2148.596074522787];[-1023.6453214414657, -434.0764683656958, 2182.0676054199753];[-880.2887847807871, -464.7960558598462, 2256.597772301792];[-922.3378264480725, -502.9717167025073, 2264.110475284652];[-1052.0138824740177, -498.70347238981446, 2262.8204577102697];[-894.2131643307209, -499.11264910958744, 2218.7476493570275];[-974.8101815532548, -499.87813159321536, 2111.5710387325757];
