frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5462900;8655392365705;8655381486603;[-750.9468383789062, 222.65394592285156, 2372.4345703125];[-735.4512939453125, 36.09202194213867, 2354.665283203125];[-718.8286743164062, -112.88524627685547, 2343.281494140625];[-687.3514404296875, -339.4442443847656, 2336.478515625];[-679.7855224609375, -299.56024169921875, 2304.5234375];[-624.5848388671875, -241.9795684814453, 2176.692138671875];[-659.8276977539062, 41.29487228393555, 2118.776611328125];[-815.5006103515625, 212.45523071289062, 2039.8135986328125];[-896.767822265625, 273.251953125, 2038.8958740234375];[-998.904296875, 322.9094543457031, 2030.3001708984375];[-926.3990478515625, 282.8114318847656, 2018.056396484375];[-703.2139282226562, -304.1853942871094, 2371.315673828125];[-764.54296875, -279.7021179199219, 2493.192138671875];[-760.12841796875, -12.340826034545898, 2621.9541015625];[-896.2904052734375, 193.693603515625, 2604.70703125];[-897.74658203125, 246.48419189453125, 2509.03173828125];[-886.8490600585938, 295.01019287109375, 2408.736328125];[-897.1384887695312, 258.2791442871094, 2498.8798828125];[-698.3990478515625, 234.59808349609375, 2292.8544921875];[-662.18798828125, 650.894775390625, 2234.186279296875];[-414.7372741699219, 913.5112915039062, 2414.262939453125];[-426.7535705566406, 1109.772216796875, 2432.385498046875];[-798.3314819335938, 211.88340759277344, 2444.195556640625];[-845.1884155273438, 622.9351196289062, 2363.486328125];[-829.9381713867188, 1027.7783203125, 2319.490966796875];[-966.7042236328125, 1120.1942138671875, 2243.594970703125];[-688.8720703125, -425.223876953125, 2329.20458984375];[-838.8685913085938, -491.5039367675781, 2286.83984375];[-790.678955078125, -521.1763305664062, 2270.169189453125];[-664.115966796875, -488.6632995605469, 2242.249267578125];[-809.2650146484375, -520.7936401367188, 2322.0478515625];[-706.6765747070312, -497.90264892578125, 2411.62158203125];
158;5496233;8655424370936;8655414813897;[-782.830078125, 211.60214233398438, 2358.001220703125];[-767.4228515625, 24.87552833557129, 2341.198486328125];[-753.0411987304688, -124.3414077758789, 2329.206298828125];[-726.8492431640625, -351.2576904296875, 2314.15185546875];[-716.9392700195312, -310.28887939453125, 2284.24609375];[-652.662109375, -248.90992736816406, 2162.505126953125];[-681.3233032226562, 37.48722457885742, 2117.153564453125];[-819.1380004882812, 223.548095703125, 2038.4364013671875];[-883.819580078125, 301.715576171875, 2042.3040771484375];[-915.167236328125, 408.60406494140625, 2066.2431640625];[-891.0192260742188, 328.6986389160156, 2010.866943359375];[-743.3316040039062, -317.04718017578125, 2349.765625];[-812.3017578125, -297.70562744140625, 2468.497802734375];[-821.5574340820312, -38.170047760009766, 2612.372802734375];[-967.8197021484375, 160.65008544921875, 2592.13330078125];[-945.8475341796875, 216.41004943847656, 2500.7041015625];[-941.2313232421875, 268.6077575683594, 2401.730712890625];[-948.7971801757812, 241.90794372558594, 2492.5654296875];[-728.4370727539062, 223.14801025390625, 2279.56884765625];[-730.3701782226562, 638.4297485351562, 2203.93115234375];[-471.427001953125, 892.7695922851562, 2380.008056640625];[-461.2564392089844, 1089.9151611328125, 2387.031982421875];[-831.8785400390625, 201.19070434570312, 2428.72705078125];[-875.11865234375, 613.88671875, 2353.80908203125];[-839.3927001953125, 1018.7687377929688, 2322.51171875];[-971.5680541992188, 1120.846923828125, 2250.8232421875];[-730.1574096679688, -436.6258544921875, 2303.197509765625];[-870.768798828125, -490.48431396484375, 2225.51171875];[-824.3915405273438, -526.9841918945312, 2225.5537109375];[-691.73095703125, -511.9437255859375, 2232.07763671875];[-856.0944213867188, -518.6364135742188, 2269.875244140625];[-779.4009399414062, -497.03778076171875, 2382.73388671875];
159;5529566;8655460364097;8655448170761;[-810.0543212890625, 215.46823120117188, 2343.223388671875];[-798.5126342773438, 29.484155654907227, 2324.4931640625];[-790.4979858398438, -119.17285919189453, 2308.57177734375];[-763.7107543945312, -345.3100280761719, 2299.334228515625];[-751.7762451171875, -305.0459899902344, 2269.60546875];[-677.7479858398438, -253.75889587402344, 2149.569580078125];[-690.3672485351562, 34.342891693115234, 2118.10595703125];[-815.7376098632812, 227.1859893798828, 2038.2711181640625];[-848.658935546875, 321.8512268066406, 2051.404052734375];[-910.5926513671875, 416.87640380859375, 2052.259765625];[-839.1506958007812, 349.67657470703125, 2010.797119140625];[-782.4784545898438, -310.6402893066406, 2332.98291015625];[-859.373046875, -290.97894287109375, 2445.939697265625];[-883.6962280273438, -53.949527740478516, 2620.844482421875];[-1015.5977172851562, 152.85397338867188, 2645.833251953125];[-961.1749267578125, 218.11151123046875, 2577.822998046875];[-1004.0991821289062, 284.53619384765625, 2499.234619140625];[-975.0927124023438, 258.79681396484375, 2569.06201171875];[-751.335693359375, 226.64109802246094, 2268.46240234375];[-788.5585327148438, 640.1909790039062, 2203.643798828125];[-518.8588256835938, 876.075927734375, 2385.101318359375];[-527.4441528320312, 1059.8741455078125, 2315.681396484375];[-863.00341796875, 205.39320373535156, 2410.638671875];[-895.3414916992188, 615.519287109375, 2327.08447265625];[-835.3676147460938, 1016.5897827148438, 2310.8486328125];[-971.704833984375, 1113.5484619140625, 2241.935546875];[-766.3439331054688, -430.4775085449219, 2289.70458984375];[-899.71923828125, -489.57061767578125, 2205.01123046875];[-847.8603515625, -515.124267578125, 2194.52294921875];[-720.5725708007812, -476.85369873046875, 2201.08251953125];[-877.0001220703125, -524.2077026367188, 2240.13720703125];[-797.5790405273438, -516.580078125, 2352.16845703125];
160;5562900;8655492364928;8655481540837;[-838.6688232421875, 206.836181640625, 2325.34130859375];[-827.891845703125, 21.829477310180664, 2311.101806640625];[-821.32080078125, -126.0596694946289, 2298.257080078125];[-803.2946166992188, -350.3026123046875, 2274.8134765625];[-789.7369384765625, -309.0247802734375, 2247.98193359375];[-714.696044921875, -246.80987548828125, 2135.383056640625];[-736.7447509765625, 37.41604232788086, 2095.193115234375];[-831.759521484375, 253.74905395507812, 2044.5947265625];[-846.3314208984375, 349.95928955078125, 2068.99365234375];[-890.9157104492188, 451.92718505859375, 2085.94970703125];[-828.7015380859375, 377.6672058105469, 2023.4132080078125];[-820.8048095703125, -317.40716552734375, 2310.272216796875];[-902.4484252929688, -295.75537109375, 2418.1484375];[-946.9341430664062, -32.15933609008789, 2538.93701171875];[-1056.1259765625, 186.77024841308594, 2543.680419921875];[-1002.0974731445312, 263.8656005859375, 2490.72021484375];[-1006.1918334960938, 367.90289306640625, 2453.25927734375];[-985.6404418945312, 308.8665771484375, 2530.282470703125];[-783.6552734375, 215.96002197265625, 2248.436767578125];[-851.053955078125, 621.8355102539062, 2180.057373046875];[-604.3953857421875, 909.1583862304688, 2304.49462890625];[-649.3740844726562, 1091.5792236328125, 2251.652587890625];[-888.27685546875, 198.6088409423828, 2394.68994140625];[-935.9030151367188, 605.5865478515625, 2319.324462890625];[-850.58984375, 999.1730346679688, 2312.177001953125];[-965.800537109375, 1121.61328125, 2249.088134765625];[-809.0821533203125, -433.87823486328125, 2259.841796875];[-935.298583984375, -503.597412109375, 2174.7861328125];[-883.9727172851562, -531.2501220703125, 2173.61181640625];[-757.5450439453125, -494.92718505859375, 2185.447021484375];[-917.091064453125, -531.9578247070312, 2216.851806640625];[-848.279541015625, -507.036865234375, 2332.07421875];
161;5596233;8655524370757;8655514832773;[-845.9612426757812, 206.62149047851562, 2226.7705078125];[-841.86376953125, 22.960641860961914, 2234.849853515625];[-833.0035400390625, -123.45140838623047, 2244.641845703125];[-819.7354736328125, -346.7252502441406, 2237.81005859375];[-803.141845703125, -308.132080078125, 2209.747802734375];[-722.331298828125, -240.07174682617188, 2107.048583984375];[-750.082275390625, 41.7826042175293, 2076.79833984375];[-822.5263671875, 266.148193359375, 2037.2891845703125];[-821.88916015625, 360.16705322265625, 2069.078369140625];[-849.611083984375, 465.05303955078125, 2094.262939453125];[-798.3557739257812, 383.813720703125, 2018.176025390625];[-838.8032836914062, -311.4522399902344, 2269.149169921875];[-909.8279418945312, -282.76556396484375, 2380.979736328125];[-926.8453369140625, -25.55794334411621, 2514.322998046875];[-982.4999389648438, 204.76583862304688, 2563.907470703125];[-999.0584716796875, 296.1353759765625, 2511.01708984375];[-993.2887573242188, 388.47100830078125, 2452.494384765625];[-1009.399658203125, 334.94384765625, 2543.282470703125];[-797.6785278320312, 204.15333557128906, 2146.177490234375];[-904.858154296875, 594.2250366210938, 2227.533447265625];[-684.8373413085938, 919.1739501953125, 2266.35791015625];[-756.1195678710938, 1092.683837890625, 2220.557373046875];[-889.5000610351562, 208.84715270996094, 2299.445068359375];[-991.9630737304688, 604.3261108398438, 2244.730224609375];[-849.5214233398438, 973.0525512695312, 2295.21044921875];[-950.76953125, 1114.3751220703125, 2258.63330078125];[-826.640625, -430.07855224609375, 2228.1455078125];[-962.6005859375, -492.0223388671875, 2156.66845703125];[-913.4398803710938, -521.354248046875, 2149.51904296875];[-786.4196166992188, -490.73236083984375, 2148.344970703125];[-941.4398803710938, -521.7420043945312, 2195.561279296875];[-860.5753173828125, -502.4964294433594, 2301.991943359375];
162;5629566;8655560379408;8655548158302;[-876.5550537109375, 209.184326171875, 2226.908203125];[-869.0217895507812, 22.67405128479004, 2233.370361328125];[-857.731689453125, -126.03087615966797, 2240.781005859375];[-843.27490234375, -352.6267395019531, 2230.50439453125];[-829.8773193359375, -313.0633544921875, 2200.698974609375];[-759.6402587890625, -240.86756896972656, 2090.010009765625];[-766.2120361328125, 47.38975143432617, 2066.308837890625];[-816.190673828125, 283.60565185546875, 2040.5450439453125];[-818.4290161132812, 371.76470947265625, 2089.38720703125];[-850.566162109375, 469.1092224121094, 2137.220703125];[-798.1780395507812, 404.804443359375, 2035.19140625];[-859.4104614257812, -317.215576171875, 2264.528564453125];[-904.0962524414062, -277.052734375, 2388.406005859375];[-895.2838745117188, 7.608606338500977, 2464.460693359375];[-1016.0057373046875, 214.16456604003906, 2407.692626953125];[-1056.835693359375, 303.3753967285156, 2361.25830078125];[-1073.1654052734375, 391.3194274902344, 2295.2060546875];[-1065.74755859375, 333.69549560546875, 2377.244384765625];[-839.047607421875, 207.65817260742188, 2139.1396484375];[-952.4634399414062, 588.1248779296875, 2273.4462890625];[-809.36083984375, 958.1548461914062, 2328.5322265625];[-922.6920776367188, 1093.0213623046875, 2242.31884765625];[-910.3771362304688, 210.56053161621094, 2306.052734375];[-989.5451049804688, 600.0741577148438, 2174.561279296875];[-833.78173828125, 971.0616455078125, 2218.540283203125];[-953.2188110351562, 1103.41650390625, 2190.648681640625];[-850.6260375976562, -437.27099609375, 2220.770751953125];[-987.4829711914062, -490.3455505371094, 2138.591552734375];[-938.0703125, -520.8318481445312, 2130.67578125];[-808.36572265625, -493.310791015625, 2136.462158203125];[-968.20751953125, -524.1744995117188, 2176.24560546875];[-889.6337890625, -515.6039428710938, 2288.35009765625];
163;5662900;8655592430523;8655581575411;[-886.5831298828125, 210.85617065429688, 2227.119873046875];[-880.7424926757812, 24.557687759399414, 2232.053955078125];[-875.6620483398438, -124.36063385009766, 2236.177001953125];[-872.8992309570312, -350.80206298828125, 2222.010986328125];[-855.9569702148438, -311.5731201171875, 2193.758544921875];[-776.5899047851562, -242.10281372070312, 2087.948486328125];[-767.023681640625, 45.58488082885742, 2064.370849609375];[-806.7844848632812, 283.0478210449219, 2036.2845458984375];[-808.7127075195312, 371.5905456542969, 2084.080078125];[-834.9144287109375, 471.24273681640625, 2130.297119140625];[-785.2257690429688, 403.5028076171875, 2030.8890380859375];[-888.7599487304688, -315.23370361328125, 2255.865478515625];[-945.8865356445312, -271.3057861328125, 2372.903076171875];[-957.1757202148438, 13.634515762329102, 2445.560791015625];[-1079.6092529296875, 208.5662841796875, 2360.3134765625];[-1115.1527099609375, 293.53863525390625, 2303.235107421875];[-1126.29833984375, 374.53668212890625, 2228.15771484375];[-1132.810546875, 331.8385314941406, 2327.255859375];[-848.663330078125, 209.72970581054688, 2139.70068359375];[-965.17041015625, 589.3057250976562, 2271.62841796875];[-824.9263305664062, 959.8976440429688, 2325.30126953125];[-964.4822998046875, 1069.16748046875, 2242.122802734375];[-920.7770385742188, 211.87193298339844, 2305.949951171875];[-978.249267578125, 603.1095581054688, 2170.6337890625];[-830.292724609375, 974.211669921875, 2231.142822265625];[-943.263427734375, 1110.4447021484375, 2197.555419921875];[-884.2691650390625, -434.5887451171875, 2210.220947265625];[-1020.3118896484375, -498.40362548828125, 2135.230224609375];[-971.307861328125, -530.2843627929688, 2133.182373046875];[-841.5506591796875, -503.7563781738281, 2136.84423828125];[-1002.1634521484375, -525.9547729492188, 2178.071044921875];[-925.410888671875, -500.5377197265625, 2288.586181640625];
164;5696233;8655624373642;8655614917922;[-955.136474609375, 207.39710998535156, 2244.7177734375];[-943.5659790039062, 23.603525161743164, 2221.50634765625];[-933.9005737304688, -123.32503509521484, 2203.119384765625];[-911.7705078125, -348.11602783203125, 2203.09765625];[-896.1390380859375, -309.38372802734375, 2173.83984375];[-816.9409790039062, -248.10702514648438, 2063.87158203125];[-778.3246459960938, 36.7202262878418, 2057.296142578125];[-811.7531127929688, 273.81304931640625, 2027.309326171875];[-777.6353759765625, 366.2230224609375, 2045.5618896484375];[-766.0850830078125, 477.91192626953125, 2051.087890625];[-763.3341064453125, 393.8394775390625, 2020.0697021484375];[-932.8055419921875, -312.375244140625, 2233.412109375];[-1001.6341552734375, -267.4949951171875, 2342.816162109375];[-1058.2398681640625, 16.0620059967041, 2389.82275390625];[-1186.9276123046875, 216.14834594726562, 2333.982177734375];[-1187.4093017578125, 310.5643310546875, 2281.815673828125];[-1269.7783203125, 382.2454833984375, 2298.78173828125];[-1238.16552734375, 326.21942138671875, 2291.5029296875];[-919.8945922851562, 220.6130828857422, 2157.6376953125];[-1017.820068359375, 607.9900512695312, 2275.244384765625];[-842.76904296875, 964.8796997070312, 2296.116943359375];[-961.008056640625, 1101.8095703125, 2223.596435546875];[-986.9157104492188, 195.47970581054688, 2323.241943359375];[-972.2346801757812, 610.1256713867188, 2292.233154296875];[-909.2591552734375, 1007.2767944335938, 2281.991455078125];[-1047.264892578125, 1108.01123046875, 2227.54052734375];[-915.3696899414062, -432.7098388671875, 2195.760009765625];[-1063.3084716796875, -467.1579284667969, 2125.92236328125];[-1018.5962524414062, -501.6880798339844, 2111.791748046875];[-887.5968627929688, -487.59033203125, 2105.74853515625];[-1044.2587890625, -504.51593017578125, 2159.670654296875];[-955.4122314453125, -509.91357421875, 2262.9130859375];
165;5729566;8655660365212;8655648184140;[-974.4051513671875, 213.00587463378906, 2224.897705078125];[-967.3587646484375, 28.853891372680664, 2207.22216796875];[-958.8411865234375, -118.35814666748047, 2194.519287109375];[-937.5164794921875, -342.6370849609375, 2193.9267578125];[-921.8036499023438, -303.9840087890625, 2164.8388671875];[-847.0307006835938, -245.26934814453125, 2050.966064453125];[-795.6162109375, 36.76792526245117, 2044.3443603515625];[-812.564453125, 275.8018493652344, 2021.91259765625];[-779.2392578125, 369.37591552734375, 2032.778076171875];[-775.456298828125, 481.4100341796875, 2030.160400390625];[-770.9263916015625, 398.40728759765625, 2009.200439453125];[-958.370849609375, -306.99566650390625, 2224.257568359375];[-1033.0950927734375, -266.9194641113281, 2331.1875];[-1089.025390625, 14.831048965454102, 2384.681640625];[-1227.4405517578125, 200.88510131835938, 2309.657470703125];[-1277.2039794921875, 294.2053527832031, 2329.41845703125];[-1342.1446533203125, 383.150146484375, 2333.759521484375];[-1276.4622802734375, 304.0142822265625, 2309.389404296875];[-932.6732788085938, 222.70030212402344, 2140.533203125];[-1067.6099853515625, 612.0805053710938, 2088.025634765625];[-916.4103393554688, 963.7879028320312, 2193.227783203125];[-1004.404052734375, 1131.6441650390625, 2149.9404296875];[-1012.0365600585938, 204.2639923095703, 2300.972900390625];[-969.925537109375, 616.63623046875, 2281.31689453125];[-863.522705078125, 1003.4666748046875, 2280.146728515625];[-993.4222412109375, 1126.2435302734375, 2273.583984375];[-941.3893432617188, -426.97998046875, 2186.396484375];[-1061.202392578125, -487.42877197265625, 2087.423583984375];[-1013.9453125, -520.3519897460938, 2094.935302734375];[-887.5732421875, -497.33770751953125, 2123.33056640625];[-1052.48779296875, -514.8889770507812, 2132.72705078125];[-998.26025390625, -490.7298583984375, 2255.04296875];
166;5762900;8655692370186;8655681587565;[-995.8018798828125, 215.518798828125, 2213.008056640625];[-991.7164916992188, 34.465511322021484, 2192.097900390625];[-984.5353393554688, -110.36182403564453, 2177.46240234375];[-970.5762329101562, -331.5048522949219, 2166.638916015625];[-951.6165771484375, -292.606689453125, 2141.419189453125];[-864.7579956054688, -233.58570861816406, 2039.881591796875];[-796.8983154296875, 40.49985885620117, 2036.7801513671875];[-805.3660278320312, 275.2142333984375, 2005.0367431640625];[-790.1301879882812, 371.2596740722656, 2020.034912109375];[-780.491943359375, 480.9470520019531, 2028.2296142578125];[-786.547607421875, 402.38330078125, 2000.5799560546875];[-992.3583374023438, -297.2683410644531, 2196.620849609375];[-1075.14990234375, -259.2454833984375, 2295.40673828125];[-1137.5166015625, 12.495767593383789, 2366.471435546875];[-1270.1258544921875, 193.5489501953125, 2281.40771484375];[-1341.3895263671875, 260.03369140625, 2322.947998046875];[-1410.7279052734375, 336.93707275390625, 2355.45703125];[-1323.9429931640625, 299.44415283203125, 2290.69677734375];[-952.1712036132812, 225.93478393554688, 2131.343017578125];[-1075.1129150390625, 614.15185546875, 2092.37158203125];[-952.6567993164062, 975.2607421875, 2178.683349609375];[-1049.367431640625, 1131.4112548828125, 2124.739501953125];[-1035.1456298828125, 206.126220703125, 2286.648681640625];[-973.4690551757812, 609.9215087890625, 2275.1904296875];[-855.9440307617188, 987.073486328125, 2279.83251953125];[-976.109619140625, 1113.5875244140625, 2255.853759765625];[-976.4047241210938, -413.8783874511719, 2154.470947265625];[-1097.11669921875, -478.491455078125, 2063.833984375];[-1048.0286865234375, -507.72064208984375, 2066.530517578125];[-923.6719360351562, -477.13055419921875, 2086.035888671875];[-1083.3021240234375, -506.2863464355469, 2106.631103515625];[-1022.6068725585938, -482.66912841796875, 2223.60498046875];
167;5796233;8655724376153;8655714913632;[-1007.8966064453125, 215.30496215820312, 2206.33935546875];[-1006.482177734375, 35.53147506713867, 2182.99853515625];[-1004.502685546875, -108.2384262084961, 2164.798095703125];[-998.910888671875, -327.9298400878906, 2145.449951171875];[-977.6618041992188, -289.080322265625, 2122.648681640625];[-884.6931762695312, -230.3355255126953, 2027.743896484375];[-806.0934448242188, 39.224422454833984, 2031.197265625];[-808.6692504882812, 272.92144775390625, 2000.7703857421875];[-791.2749633789062, 368.6324462890625, 2011.3145751953125];[-797.6593627929688, 478.0889892578125, 2005.4371337890625];[-786.8793334960938, 398.67779541015625, 1991.0350341796875];[-1020.2699584960938, -294.244384765625, 2175.885986328125];[-1107.448486328125, -257.7926025390625, 2270.382080078125];[-1176.71923828125, 8.760187149047852, 2347.940673828125];[-1307.47216796875, 179.92323303222656, 2245.13623046875];[-1387.568603515625, 248.29617309570312, 2248.22021484375];[-1463.726806640625, 323.99163818359375, 2237.3486328125];[-1363.607421875, 268.85919189453125, 2171.1181640625];[-963.6145629882812, 226.12652587890625, 2125.673828125];[-1077.73095703125, 615.2854614257812, 2093.716064453125];[-966.5095825195312, 978.280517578125, 2177.457275390625];[-1069.8204345703125, 1126.533447265625, 2117.5654296875];[-1047.8277587890625, 205.5466766357422, 2279.0791015625];[-979.2618408203125, 605.9854736328125, 2270.1416015625];[-850.2713012695312, 976.9926147460938, 2277.893310546875];[-969.6224975585938, 1102.4844970703125, 2251.75390625];[-1007.489013671875, -408.9930419921875, 2129.7880859375];[-1136.2637939453125, -476.12591552734375, 2055.140625];[-1087.3082275390625, -505.0266418457031, 2053.39599609375];[-962.4165649414062, -473.85205078125, 2058.3779296875];[-1117.8753662109375, -502.4423828125, 2096.773193359375];[-1045.4088134765625, -475.350830078125, 2205.125732421875];
168;5829566;8655760359134;8655748264204;[-1048.8883056640625, 218.89479064941406, 2194.56201171875];[-1051.11376953125, 41.05552291870117, 2165.072998046875];[-1046.5716552734375, -101.61673736572266, 2145.164794921875];[-1038.5465087890625, -318.85699462890625, 2115.6142578125];[-1017.0325927734375, -279.0251159667969, 2095.51904296875];[-923.4700317382812, -217.2119903564453, 2004.455810546875];[-836.9298706054688, 48.212345123291016, 2010.7724609375];[-830.7781372070312, 280.2134704589844, 1978.07373046875];[-811.6133422851562, 373.7257080078125, 1996.954345703125];[-799.5684204101562, 481.7412109375, 2007.447998046875];[-800.7476196289062, 403.1767883300781, 1976.235107421875];[-1061.0238037109375, -287.01116943359375, 2146.75927734375];[-1151.3199462890625, -259.3681640625, 2240.263427734375];[-1224.3795166015625, -2.6019341945648193, 2338.706787109375];[-1343.9931640625, 170.25782775878906, 2228.510498046875];[-1406.562255859375, 252.35128784179688, 2210.5478515625];[-1434.63037109375, 335.9355773925781, 2149.351806640625];[-1402.1761474609375, 266.3643798828125, 2155.5078125];[-1002.3501586914062, 231.33642578125, 2116.017333984375];[-1091.9493408203125, 623.6900024414062, 2074.951171875];[-984.0230102539062, 985.1646118164062, 2159.581298828125];[-1079.8157958984375, 1136.8734130859375, 2099.199462890625];[-1090.8538818359375, 207.67564392089844, 2265.38916015625];[-1000.9419555664062, 601.6536254882812, 2264.473876953125];[-857.4686889648438, 964.8966674804688, 2274.746826171875];[-966.8770751953125, 1097.877197265625, 2248.622802734375];[-1045.891845703125, -398.6788024902344, 2095.908447265625];[-1156.1005859375, -489.4544372558594, 2018.5740966796875];[-1103.695556640625, -510.356201171875, 2022.5672607421875];[-986.3302001953125, -460.2212219238281, 2033.642578125];[-1137.5384521484375, -509.5423889160156, 2063.13037109375];[-1079.29296875, -464.35919189453125, 2173.109130859375];
169;5862900;8655792364055;8655781579049;[-1080.4049072265625, 222.71401977539062, 2185.940673828125];[-1084.337890625, 43.69062423706055, 2150.364501953125];[-1075.0081787109375, -100.3967056274414, 2129.055908203125];[-1056.8951416015625, -320.71868896484375, 2106.94287109375];[-1037.857177734375, -280.1783142089844, 2084.362548828125];[-947.9568481445312, -217.3876495361328, 1987.5380859375];[-857.9608154296875, 50.60334396362305, 1994.6181640625];[-857.3858642578125, 285.5499267578125, 1960.9619140625];[-828.9388427734375, 377.7159118652344, 1981.11328125];[-797.2949829101562, 482.3320617675781, 1997.87060546875];[-820.4140625, 409.03521728515625, 1963.912353515625];[-1080.1622314453125, -288.43109130859375, 2138.07177734375];[-1164.789306640625, -256.3718566894531, 2237.679443359375];[-1238.2410888671875, 10.517160415649414, 2317.6669921875];[-1374.5047607421875, 169.4017791748047, 2199.53076171875];[-1444.2886962890625, 248.69894409179688, 2189.57763671875];[-1460.131103515625, 343.7178955078125, 2139.245361328125];[-1447.9615478515625, 269.6866760253906, 2155.697021484375];[-1033.8123779296875, 237.4854278564453, 2106.458740234375];[-1095.1805419921875, 641.7630004882812, 2131.44775390625];[-921.3561401367188, 969.6881713867188, 2256.098876953125];[-979.805908203125, 1151.409423828125, 2238.405517578125];[-1122.4193115234375, 209.3939971923828, 2257.61328125];[-1017.9678344726562, 604.9408569335938, 2267.734375];[-862.3255615234375, 968.2852172851562, 2284.645751953125];[-967.8265380859375, 1104.19140625, 2245.793212890625];[-1060.94873046875, -402.5249938964844, 2090.24169921875];[-1193.23876953125, -466.2499694824219, 2016.2291259765625];[-1143.6141357421875, -494.043212890625, 2009.4735107421875];[-1018.2993774414062, -460.51641845703125, 2010.7674560546875];[-1172.1011962890625, -495.8164367675781, 2054.727294921875];[-1093.9681396484375, -476.35107421875, 2161.931884765625];
170;5896233;8655824370794;8655814936373;[-1117.032470703125, 232.8499755859375, 2152.558837890625];[-1122.2637939453125, 53.86837387084961, 2119.72412109375];[-1111.3631591796875, -90.1998519897461, 2102.2314453125];[-1099.562744140625, -309.68890380859375, 2074.628662109375];[-1078.0526123046875, -269.344970703125, 2054.3525390625];[-989.4229125976562, -208.4453125, 1955.796630859375];[-893.6984252929688, 55.96126937866211, 1976.7078857421875];[-894.0223388671875, 290.4828186035156, 1944.9210205078125];[-855.7269897460938, 379.2955322265625, 1962.2445068359375];[-831.5236206054688, 486.85345458984375, 1963.751953125];[-844.5974731445312, 409.5636291503906, 1945.8631591796875];[-1123.2900390625, -277.5763854980469, 2105.35498046875];[-1208.5491943359375, -254.61415100097656, 2206.4052734375];[-1271.517578125, -1.9198205471038818, 2327.767578125];[-1385.7542724609375, 158.73550415039062, 2191.4677734375];[-1451.457763671875, 235.5811309814453, 2160.3173828125];[-1479.25927734375, 337.8756103515625, 2137.772216796875];[-1441.03173828125, 257.0267028808594, 2116.42333984375];[-1070.1468505859375, 246.0233917236328, 2073.281982421875];[-1125.0198974609375, 627.7420654296875, 2208.007568359375];[-997.4666748046875, 964.3155517578125, 2359.20166015625];[-1108.6185302734375, 1117.4927978515625, 2332.2958984375];[-1159.3115234375, 220.97097778320312, 2224.046630859375];[-1070.223876953125, 619.0680541992188, 2233.759521484375];[-867.7584228515625, 955.60693359375, 2270.960205078125];[-966.6783447265625, 1099.648193359375, 2250.972412109375];[-1105.4559326171875, -390.57080078125, 2055.36572265625];[-1209.6763916015625, -497.99847412109375, 1988.4166259765625];[-1154.065185546875, -510.8192138671875, 1986.185791015625];[-1044.053466796875, -442.7786865234375, 1985.105712890625];[-1183.1612548828125, -515.2482299804688, 2030.68310546875];[-1119.8319091796875, -461.33740234375, 2135.35791015625];
171;5929566;8655860362018;8655848248283;[-1168.85986328125, 237.29470825195312, 2132.69482421875];[-1173.0877685546875, 54.530582427978516, 2097.9375];[-1157.6435546875, -92.37409210205078, 2080.260498046875];[-1122.20458984375, -315.8262939453125, 2070.537353515625];[-1106.2957763671875, -274.5811767578125, 2044.85546875];[-1020.9037475585938, -212.3121337890625, 1939.669921875];[-928.1687622070312, 60.24722671508789, 1953.629150390625];[-931.064453125, 299.21337890625, 1916.0274658203125];[-896.7034301757812, 388.6832275390625, 1946.0694580078125];[-867.7232055664062, 495.23138427734375, 1968.664794921875];[-876.332763671875, 416.60821533203125, 1924.6512451171875];[-1148.027099609375, -282.99725341796875, 2100.6669921875];[-1219.7921142578125, -253.2915496826172, 2213.73291015625];[-1294.2799072265625, 3.921091318130493, 2334.355712890625];[-1441.7677001953125, 173.68472290039062, 2237.16552734375];[-1527.3133544921875, 211.6697235107422, 2182.995361328125];[-1497.59912109375, 247.60409545898438, 2082.502685546875];[-1443.6441650390625, 243.0351104736328, 2127.6025390625];[-1123.9180908203125, 251.95016479492188, 2050.166259765625];[-1127.7669677734375, 642.6925659179688, 2197.384521484375];[-996.0648803710938, 989.157958984375, 2345.283935546875];[-1078.5479736328125, 1152.66943359375, 2413.431396484375];[-1209.3856201171875, 224.07923889160156, 2207.114990234375];[-1112.5699462890625, 628.4834594726562, 2239.925537109375];[-882.1820678710938, 959.1452026367188, 2254.433349609375];[-958.9495849609375, 1121.6573486328125, 2250.10595703125];[-1120.096435546875, -400.14422607421875, 2058.4609375];[-1262.434326171875, -459.4659729003906, 1992.78466796875];[-1213.5025634765625, -489.279052734375, 1981.58837890625];[-1084.98486328125, -459.23748779296875, 1973.4837646484375];[-1238.9415283203125, -490.93560791015625, 2029.7982177734375];[-1150.5008544921875, -475.50274658203125, 2132.836181640625];
