frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629566;8821729471026;8821715730810;[-2051.787841796875, 150.25413513183594, 2979.571044921875];[-2060.606689453125, -13.887578964233398, 2971.219482421875];[-2065.222900390625, -145.1685791015625, 2963.614990234375];[-2066.24609375, -345.1541748046875, 2952.566650390625];[-2059.9208984375, -314.0986328125, 2984.820556640625];[-2028.7384033203125, -266.3534851074219, 3103.736572265625];[-2099.14892578125, -21.74005699157715, 3089.500732421875];[-1913.0107421875, 46.27778244018555, 3008.804443359375];[-1845.7623291015625, 79.4912338256836, 2961.197509765625];[-1845.108154296875, 2.169656991958618, 2898.281494140625];[-1880.9305419921875, -41.03093338012695, 2931.78173828125];[-2074.09521484375, -310.142333984375, 2924.504638671875];[-2079.856689453125, -246.3931427001953, 2821.4365234375];[-2076.22265625, 5.099527359008789, 2886.37353515625];[-1859.841552734375, -3.255635976791382, 2894.223876953125];[-1788.837158203125, -22.435155868530273, 2955.377685546875];[-1712.9075927734375, -30.034765243530273, 3016.843994140625];[-1771.10400390625, -8.113897323608398, 2939.315673828125];[-2022.0106201171875, 144.661376953125, 3058.046630859375];[-1944.504638671875, 503.13250732421875, 3101.6259765625];[-2073.900390625, 824.9149169921875, 3167.202880859375];[-1947.664794921875, 942.4054565429688, 3155.735595703125];[-2078.63916015625, 155.29739379882812, 2908.806396484375];[-2005.1656494140625, 516.30859375, 2889.13671875];[-2122.68994140625, 830.5264282226562, 3010.28857421875];[-2025.6204833984375, 950.201904296875, 2971.034423828125];[-2054.582275390625, -419.284912109375, 2945.641845703125];[-1967.970703125, -403.17608642578125, 3064.87158203125];[-2002.7177734375, -441.3577880859375, 3066.001953125];[-2106.589599609375, -460.669677734375, 3015.8408203125];[-1961.94921875, -443.667236328125, 3040.326416015625];[-1983.20556640625, -483.24755859375, 2928.110595703125];
72;2662900;8821761474019;8821749102278;[-2032.64111328125, 163.25473022460938, 2977.654052734375];[-2038.5828857421875, -7.020116806030273, 2970.8818359375];[-2042.2567138671875, -143.16360473632812, 2965.074462890625];[-2041.6104736328125, -349.9244384765625, 2947.581298828125];[-2036.115234375, -318.7032775878906, 2982.072509765625];[-1999.0777587890625, -275.60992431640625, 3106.32421875];[-2080.397705078125, -24.407873153686523, 3112.825439453125];[-1899.0177001953125, 70.11060333251953, 3027.341552734375];[-1808.03564453125, 56.28927230834961, 3026.201171875];[-1837.4857177734375, -17.601781845092773, 2960.335205078125];[-1885.3929443359375, -40.98123550415039, 2969.7900390625];[-2049.261962890625, -312.86810302734375, 2919.38232421875];[-2050.390869140625, -247.28695678710938, 2812.160888671875];[-2058.409912109375, 12.843393325805664, 2880.64501953125];[-1835.1627197265625, -2.1940057277679443, 2898.7158203125];[-1764.1488037109375, -27.714330673217773, 2962.9443359375];[-1687.5750732421875, -36.859683990478516, 3028.955078125];[-1745.5833740234375, -15.896001815795898, 2949.758544921875];[-2002.8089599609375, 158.96160888671875, 3059.424072265625];[-1945.6988525390625, 534.2492065429688, 3107.371826171875];[-2073.84814453125, 871.837158203125, 3165.05224609375];[-1948.134033203125, 998.5796508789062, 3151.209228515625];[-2059.5419921875, 167.12603759765625, 2903.918212890625];[-2050.260986328125, 549.1405639648438, 2911.986083984375];[-2154.319580078125, 891.9999389648438, 3002.3310546875];[-2049.209716796875, 1009.3623046875, 2954.205322265625];[-2028.82568359375, -426.40423583984375, 2938.48291015625];[-1939.381591796875, -414.6676330566406, 3062.7763671875];[-1981.377197265625, -447.6517028808594, 3065.977783203125];[-2090.04296875, -454.0506591796875, 3012.76708984375];[-1939.7197265625, -458.96484375, 3040.803466796875];[-1966.458740234375, -505.0014953613281, 2927.459716796875];
73;2696233;8821793485743;8821782240130;[-2005.915771484375, 158.992431640625, 2969.2587890625];[-2017.8177490234375, -12.693090438842773, 2967.259521484375];[-2035.42822265625, -149.13946533203125, 2969.278076171875];[-2006.229248046875, -355.57476806640625, 2949.323974609375];[-2004.1951904296875, -323.8522644042969, 2984.329345703125];[-1957.4476318359375, -271.6679382324219, 3103.1142578125];[-2022.88232421875, -13.291143417358398, 3097.673095703125];[-1851.708740234375, 82.70783233642578, 2990.2109375];[-1763.87939453125, 65.35584259033203, 2965.426025390625];[-1843.9688720703125, 17.272790908813477, 2919.167724609375];[-1864.6607666015625, -33.37442398071289, 2937.65380859375];[-2019.8328857421875, -319.4043884277344, 2921.476806640625];[-2027.6435546875, -252.6969451904297, 2813.84375];[-2014.8272705078125, 11.520715713500977, 2875.562255859375];[-1790.8837890625, -3.4010674953460693, 2906.654052734375];[-1723.7000732421875, -34.638980865478516, 2973.84619140625];[-1650.125244140625, -41.56265640258789, 3044.819580078125];[-1703.324951171875, -22.34369468688965, 2962.806640625];[-1970.3448486328125, 155.59063720703125, 3049.637451171875];[-1907.944091796875, 535.5689086914062, 3079.263671875];[-2040.20751953125, 874.9032592773438, 3139.17041015625];[-1924.6920166015625, 1012.0387573242188, 3116.53369140625];[-2037.9918212890625, 162.05999755859375, 2896.77734375];[-1941.9888916015625, 535.7009887695312, 2899.946044921875];[-2057.58251953125, 867.8652954101562, 3024.108642578125];[-1967.8135986328125, 1002.8873901367188, 2987.241943359375];[-1982.963623046875, -430.1508483886719, 2938.97021484375];[-1832.6866455078125, -392.14910888671875, 2937.1748046875];[-1845.008056640625, -443.2568664550781, 2949.496337890625];[-1941.3521728515625, -499.81640625, 2999.251953125];[-1847.02392578125, -425.0601501464844, 2902.498046875];[-1954.6812744140625, -458.33306884765625, 2845.235595703125];
74;2729566;8821829464762;8821815945981;[-1996.3175048828125, 158.2113037109375, 2969.571533203125];[-2004.6051025390625, -17.90875816345215, 2966.64306640625];[-2014.5264892578125, -158.53143310546875, 2965.80126953125];[-1966.3333740234375, -367.0089111328125, 2949.562255859375];[-1967.576904296875, -333.85296630859375, 2984.864990234375];[-1914.21435546875, -272.66400146484375, 3100.507080078125];[-1983.8756103515625, -8.661046981811523, 3093.0224609375];[-1816.955322265625, 84.17517852783203, 2966.236572265625];[-1728.9610595703125, 65.49178314208984, 2935.144287109375];[-1828.89697265625, 32.82040023803711, 2916.376220703125];[-1833.42724609375, -28.443960189819336, 2902.22509765625];[-1982.9560546875, -331.76263427734375, 2920.183837890625];[-1991.5284423828125, -267.4074401855469, 2807.5712890625];[-1989.951171875, 9.573740005493164, 2834.6796875];[-1764.7332763671875, -1.8808648586273193, 2889.817626953125];[-1704.3907470703125, -33.740665435791016, 2966.275634765625];[-1636.574951171875, -54.830509185791016, 3043.586669921875];[-1682.563232421875, -26.26202964782715, 2954.81689453125];[-1959.14697265625, 155.0977783203125, 3051.615966796875];[-1881.31689453125, 543.0219116210938, 3057.481201171875];[-2012.7569580078125, 893.4009399414062, 3111.951904296875];[-1890.9683837890625, 1029.28125, 3080.460205078125];[-2029.8358154296875, 161.01885986328125, 2895.588623046875];[-1916.2906494140625, 539.6295776367188, 2894.325439453125];[-2040.263916015625, 878.7451782226562, 3019.484619140625];[-1945.7808837890625, 1014.5328979492188, 2978.753662109375];[-1935.89404296875, -441.25933837890625, 2940.652099609375];[-1788.7847900390625, -388.4165954589844, 2968.808349609375];[-1804.39990234375, -434.6448974609375, 2994.88232421875];[-1913.64990234375, -482.8372497558594, 3032.8671875];[-1791.8634033203125, -433.4435729980469, 2944.76220703125];[-1879.046630859375, -497.0733947753906, 2873.197998046875];
75;2762900;8821861473677;8821849003153;[-1931.265380859375, 167.65725708007812, 2955.117431640625];[-1934.5322265625, -8.026311874389648, 2958.947265625];[-1946.5577392578125, -147.47698974609375, 2971.251953125];[-1924.359130859375, -360.0350646972656, 2979.685546875];[-1918.93505859375, -322.99456787109375, 3010.185302734375];[-1875.7039794921875, -267.0228576660156, 3131.9677734375];[-1955.498291015625, -11.535192489624023, 3082.2470703125];[-1782.962158203125, 91.84899139404297, 2973.84375];[-1718.06884765625, 48.70357894897461, 2919.749267578125];[-1823.6177978515625, 34.888301849365234, 2919.7666015625];[-1828.37451171875, -19.04645347595215, 2908.9599609375];[-1939.045654296875, -327.00469970703125, 2947.13916015625];[-1966.599609375, -278.7974853515625, 2830.083984375];[-1937.7869873046875, -2.9103143215179443, 2830.4619140625];[-1715.43212890625, -6.496236801147461, 2894.36767578125];[-1668.6075439453125, -43.455692291259766, 2977.278076171875];[-1639.7471923828125, -54.708255767822266, 3077.220458984375];[-1659.4637451171875, -50.11587905883789, 2980.1630859375];[-1868.3223876953125, 167.88394165039062, 3019.2041015625];[-1817.2125244140625, 546.3971557617188, 2920.93017578125];[-1883.355712890625, 916.6294555664062, 2945.767578125];[-1752.00439453125, 1018.7518920898438, 2865.899658203125];[-1988.0235595703125, 167.45278930664062, 2897.32763671875];[-1901.7674560546875, 551.5914916992188, 2883.0126953125];[-1996.9442138671875, 885.8237915039062, 3038.892822265625];[-1931.935302734375, 1022.7341918945312, 2962.32958984375];[-1903.6038818359375, -437.7803955078125, 2978.7509765625];[-1750.4459228515625, -398.4130554199219, 2971.50927734375];[-1762.8455810546875, -447.0584411621094, 2994.32080078125];[-1861.6893310546875, -494.3046875, 3054.278564453125];[-1764.168212890625, -438.73065185546875, 2943.5087890625];[-1872.741943359375, -485.2308349609375, 2891.453125];
76;2796233;8821893503706;8821882608741;[-1896.6903076171875, 170.8912811279297, 2957.609619140625];[-1902.3936767578125, -5.679784774780273, 2960.786376953125];[-1916.1019287109375, -145.66110229492188, 2973.851806640625];[-1894.00390625, -359.4734191894531, 2979.268310546875];[-1886.5975341796875, -322.5020446777344, 3009.842529296875];[-1842.3131103515625, -268.7680358886719, 3133.114990234375];[-1931.480712890625, -10.430395126342773, 3118.43115234375];[-1761.5491943359375, 96.95389556884766, 3007.265625];[-1703.969482421875, 41.23063278198242, 2955.5498046875];[-1807.2064208984375, 13.828973770141602, 2948.934814453125];[-1784.7598876953125, 46.922969818115234, 2900.03369140625];[-1910.60205078125, -325.961181640625, 2947.761474609375];[-1943.6712646484375, -279.43505859375, 2830.68896484375];[-1907.243408203125, -3.5213372707366943, 2813.06884765625];[-1688.618896484375, -3.290578603744507, 2892.52685546875];[-1630.5504150390625, -43.163028717041016, 2967.24169921875];[-1586.51123046875, -44.646305084228516, 3062.757568359375];[-1627.407470703125, -57.80063247680664, 2973.073974609375];[-1828.6005859375, 169.75909423828125, 3016.91943359375];[-1778.248291015625, 543.36767578125, 2894.099365234375];[-1829.681884765625, 915.2057495117188, 2945.79296875];[-1736.238525390625, 1027.68603515625, 2831.59423828125];[-1958.0897216796875, 171.9122314453125, 2904.127197265625];[-1827.6407470703125, 544.2939453125, 2869.7724609375];[-1838.1339111328125, 906.3905639648438, 2993.84423828125];[-1762.19970703125, 1027.36962890625, 2900.3642578125];[-1873.4842529296875, -437.67938232421875, 2976.451904296875];[-1718.8218994140625, -400.2384948730469, 2974.2177734375];[-1732.61279296875, -449.4007873535156, 2995.8017578125];[-1834.284912109375, -496.6192321777344, 3052.34375];[-1732.402099609375, -439.9949645996094, 2944.8818359375];[-1840.7081298828125, -484.078369140625, 2888.62646484375];
77;2829566;8821929471035;8821915749777;[-1858.590576171875, 185.15533447265625, 2962.327392578125];[-1866.4278564453125, 4.467660903930664, 2954.85791015625];[-1881.0546875, -139.47024536132812, 2957.850341796875];[-1857.7867431640625, -358.4881591796875, 2954.449951171875];[-1850.5760498046875, -321.9320983886719, 2987.38671875];[-1810.0718994140625, -273.41925048828125, 3117.934814453125];[-1926.4979248046875, -35.298831939697266, 3209.345703125];[-1767.1083984375, 96.55432891845703, 3097.15283203125];[-1722.2060546875, 54.02201461791992, 3021.52197265625];[-1798.0836181640625, -1.0486199855804443, 2964.69677734375];[-1776.95263671875, 51.42405319213867, 2971.81396484375];[-1874.62890625, -322.8863525390625, 2923.490966796875];[-1919.3021240234375, -274.43316650390625, 2807.471435546875];[-1884.013671875, 9.027109146118164, 2803.00341796875];[-1661.72509765625, -10.622747421264648, 2886.610595703125];[-1597.9217529296875, -41.93106460571289, 2964.166748046875];[-1533.2056884765625, -66.71973419189453, 3046.68896484375];[-1590.0472412109375, -58.16537857055664, 2967.060546875];[-1791.2171630859375, 179.62203979492188, 3025.486083984375];[-1731.9908447265625, 550.9195556640625, 2871.814453125];[-1804.566162109375, 925.6030883789062, 2942.7587890625];[-1711.6224365234375, 1050.4813232421875, 2833.69189453125];[-1919.3441162109375, 190.1449737548828, 2905.374267578125];[-1780.530517578125, 569.8268432617188, 2870.701416015625];[-1860.09130859375, 923.241455078125, 3021.17822265625];[-1789.4637451171875, 1060.0599365234375, 2938.260986328125];[-1836.494873046875, -438.358154296875, 2948.4033203125];[-1679.97412109375, -409.68487548828125, 2983.8974609375];[-1701.71728515625, -459.30084228515625, 3000.943115234375];[-1819.09912109375, -501.7901611328125, 3031.930908203125];[-1688.7833251953125, -449.2105712890625, 2950.49609375];[-1785.60693359375, -487.0047607421875, 2867.620361328125];
78;2862900;8821961483432;8821949149421;[-1835.3917236328125, 177.42250061035156, 2957.711669921875];[-1841.5545654296875, -0.8227593898773193, 2942.50732421875];[-1856.730712890625, -143.0971221923828, 2944.850341796875];[-1817.40966796875, -357.0279846191406, 2933.189697265625];[-1809.4202880859375, -320.9882507324219, 2965.68212890625];[-1763.8760986328125, -269.5810546875, 3091.596923828125];[-1843.244140625, -9.129308700561523, 3143.933837890625];[-1679.444580078125, 94.64546966552734, 3015.2744140625];[-1648.0306396484375, 44.89213180541992, 2938.646728515625];[-1755.445068359375, 33.542842864990234, 2947.963623046875];[-1779.1265869140625, 44.367916107177734, 2951.42431640625];[-1840.1805419921875, -322.7574157714844, 2905.601806640625];[-1903.8275146484375, -282.618408203125, 2797.212890625];[-1870.3714599609375, -2.241201162338257, 2788.320068359375];[-1653.107421875, -18.600683212280273, 2878.1044921875];[-1577.1927490234375, -38.224063873291016, 2946.46484375];[-1496.95166015625, -49.19009780883789, 3015.723876953125];[-1556.054443359375, -55.389530181884766, 2943.039794921875];[-1760.96337890625, 170.3516387939453, 3010.436767578125];[-1708.630615234375, 545.709716796875, 2877.384765625];[-1758.822509765625, 920.9478759765625, 2940.88330078125];[-1686.6890869140625, 1048.6558837890625, 2823.33740234375];[-1902.507080078125, 183.7986297607422, 2910.16748046875];[-1740.5567626953125, 547.4974975585938, 2860.333740234375];[-1773.2481689453125, 914.8983764648438, 2980.41455078125];[-1704.918212890625, 1049.30126953125, 2895.7197265625];[-1791.0770263671875, -433.93963623046875, 2922.779052734375];[-1632.0240478515625, -410.3560791015625, 2934.561767578125];[-1652.6639404296875, -457.4525146484375, 2957.1376953125];[-1764.7333984375, -492.7079772949219, 3005.878173828125];[-1646.6068115234375, -450.7904052734375, 2905.458740234375];[-1754.0780029296875, -488.47796630859375, 2839.805419921875];
79;2896233;8821993504118;8821982333849;[-1808.3236083984375, 174.37838745117188, 2961.885986328125];[-1810.202880859375, -4.292242050170898, 2950.462646484375];[-1819.39306640625, -147.12075805664062, 2952.469482421875];[-1772.039794921875, -359.21343994140625, 2936.734130859375];[-1764.98046875, -323.40789794921875, 2969.716552734375];[-1718.998291015625, -270.3310546875, 3094.819091796875];[-1808.0030517578125, -10.971227645874023, 3136.3427734375];[-1648.196533203125, 92.11725616455078, 3002.12060546875];[-1590.9765625, 32.89449691772461, 2951.54931640625];[-1697.251708984375, 19.53916358947754, 2968.4853515625];[-1687.8248291015625, 39.062679290771484, 2904.235595703125];[-1796.50439453125, -325.40185546875, 2910.020263671875];[-1861.998291015625, -286.6893615722656, 2802.1728515625];[-1836.5828857421875, -5.546148300170898, 2789.372802734375];[-1619.542724609375, -14.821569442749023, 2880.854736328125];[-1532.7510986328125, -41.44601821899414, 2931.69970703125];[-1431.6068115234375, -48.11648941040039, 2964.669677734375];[-1519.6055908203125, -54.29982376098633, 2934.79931640625];[-1733.0880126953125, 170.2670135498047, 3013.814453125];[-1668.4530029296875, 530.3217163085938, 2847.6748046875];[-1733.7012939453125, 903.5982055664062, 2909.634765625];[-1672.338623046875, 1042.565673828125, 2798.861572265625];[-1876.1669921875, 178.08580017089844, 2915.059814453125];[-1692.9678955078125, 530.7830200195312, 2859.2490234375];[-1756.9891357421875, 897.5626831054688, 2968.44580078125];[-1694.8514404296875, 1047.027587890625, 2907.445068359375];[-1742.91455078125, -434.893310546875, 2924.693603515625];[-1588.994384765625, -392.04486083984375, 2902.806396484375];[-1598.5550537109375, -439.67559814453125, 2931.007568359375];[-1693.348876953125, -484.6090087890625, 3002.990966796875];[-1603.728515625, -435.7406005859375, 2878.9404296875];[-1716.333740234375, -490.027099609375, 2838.16259765625];
80;2929566;8822029478850;8822015905518;[-1760.9598388671875, 172.1999969482422, 2960.0048828125];[-1761.817626953125, -4.403966903686523, 2950.58056640625];[-1769.1744384765625, -145.60076904296875, 2950.944091796875];[-1735.784912109375, -357.7716064453125, 2937.20361328125];[-1726.093994140625, -322.54864501953125, 2969.2412109375];[-1671.1829833984375, -274.49505615234375, 3090.722900390625];[-1740.30859375, -16.20551109313965, 3150.332763671875];[-1622.565185546875, 93.12732696533203, 2985.871337890625];[-1586.8970947265625, 39.14097213745117, 2915.690673828125];[-1682.366455078125, 22.19639015197754, 2961.21435546875];[-1670.3369140625, 36.911556243896484, 2886.93115234375];[-1758.253662109375, -323.224609375, 2910.795654296875];[-1822.5853271484375, -286.59942626953125, 2803.482421875];[-1793.28759765625, -9.207128524780273, 2793.146728515625];[-1581.4774169921875, -15.885808944702148, 2889.60205078125];[-1502.290283203125, -41.88650894165039, 2949.7451171875];[-1420.290771484375, -57.96237564086914, 3013.80224609375];[-1497.4337158203125, -55.23074722290039, 2961.87939453125];[-1691.955322265625, 168.75457763671875, 3018.288330078125];[-1654.1881103515625, 536.4855346679688, 2873.907470703125];[-1728.314697265625, 906.9039916992188, 2907.7587890625];[-1666.4517822265625, 1045.787841796875, 2801.111328125];[-1823.1844482421875, 175.306884765625, 2907.448486328125];[-1670.5970458984375, 540.6103515625, 2886.712158203125];[-1743.0693359375, 911.2006225585938, 2952.31298828125];[-1672.218505859375, 1058.39208984375, 2902.2138671875];[-1711.9202880859375, -434.30322265625, 2925.7666015625];[-1559.0706787109375, -399.7361145019531, 2897.186279296875];[-1569.7698974609375, -447.71533203125, 2922.920654296875];[-1661.6719970703125, -490.672119140625, 2997.096435546875];[-1577.6173095703125, -440.5052795410156, 2872.1982421875];[-1694.10986328125, -485.06109619140625, 2835.94775390625];
81;2962900;8822061481276;8822049424223;[-1723.9512939453125, 172.4202117919922, 2960.102783203125];[-1729.7017822265625, -8.272283554077148, 2955.666748046875];[-1740.4442138671875, -152.44302368164062, 2956.224853515625];[-1725.871337890625, -371.99267578125, 2952.418701171875];[-1718.07568359375, -335.9075622558594, 2985.668212890625];[-1682.29443359375, -291.1251220703125, 3118.74951171875];[-1689.02001953125, -12.814458847045898, 3149.7294921875];[-1600.4658203125, 85.9647445678711, 2955.6357421875];[-1581.4405517578125, 25.2288761138916, 2881.635009765625];[-1667.155517578125, 22.7307071685791, 2949.77490234375];[-1682.05224609375, 34.226802825927734, 2878.8857421875];[-1740.4520263671875, -335.6692810058594, 2921.228759765625];[-1792.49755859375, -292.38726806640625, 2806.390380859375];[-1753.260009765625, -9.745931625366211, 2800.646240234375];[-1531.707275390625, -14.533605575561523, 2887.65966796875];[-1456.5869140625, -41.331119537353516, 2956.096923828125];[-1373.7386474609375, -58.020267486572266, 3022.7900390625];[-1435.68701171875, -33.9453010559082, 2935.940673828125];[-1672.7620849609375, 168.9037322998047, 3036.977783203125];[-1627.3936767578125, 537.0133666992188, 2872.339111328125];[-1728.3177490234375, 911.4088745117188, 2878.808837890625];[-1636.231689453125, 1049.252685546875, 2786.18701171875];[-1770.110595703125, 175.59121704101562, 2890.78125];[-1645.5888671875, 560.8300170898438, 2910.777099609375];[-1686.5484619140625, 950.5680541992188, 2913.423828125];[-1568.9052734375, 1075.757080078125, 2881.610107421875];[-1707.6522216796875, -452.55145263671875, 2946.56103515625];[-1551.692138671875, -405.67498779296875, 2949.567626953125];[-1563.2127685546875, -458.3485412597656, 2967.221923828125];[-1664.9608154296875, -516.89111328125, 3019.4951171875];[-1563.0689697265625, -444.40753173828125, 2916.092041015625];[-1670.7591552734375, -490.487060546875, 2853.502685546875];
82;2996233;8822093500152;8822082528782;[-1706.9195556640625, 188.57894897460938, 2980.800537109375];[-1706.760498046875, 4.351938247680664, 2964.165771484375];[-1713.8143310546875, -142.90301513671875, 2952.56201171875];[-1698.3841552734375, -367.44476318359375, 2948.879150390625];[-1691.943359375, -330.5898742675781, 2983.27294921875];[-1646.790771484375, -284.4190673828125, 3116.681640625];[-1685.9552001953125, -14.217229843139648, 3203.577880859375];[-1542.9591064453125, 39.47365951538086, 3017.837646484375];[-1583.614990234375, 28.60910987854004, 2927.30029296875];[-1684.81494140625, 71.93448638916016, 2948.111328125];[-1600.6170654296875, 55.161190032958984, 2897.149169921875];[-1711.97119140625, -330.2496032714844, 2916.434326171875];[-1764.7117919921875, -287.9786071777344, 2798.01123046875];[-1737.139892578125, 2.563303232192993, 2790.617919921875];[-1511.6685791015625, -9.355245590209961, 2881.854736328125];[-1440.6795654296875, -45.891849517822266, 2953.838623046875];[-1357.8154296875, -53.41525650024414, 3025.97607421875];[-1417.78271484375, -38.545597076416016, 2936.3642578125];[-1685.310546875, 180.32058715820312, 3072.466552734375];[-1708.3624267578125, 594.6181030273438, 3061.629150390625];[-1783.3260498046875, 984.0407104492188, 3071.22314453125];[-1631.939697265625, 1101.0748291015625, 3037.846923828125];[-1726.4053955078125, 196.02589416503906, 2898.14111328125];[-1553.927001953125, 571.8162841796875, 2867.263671875];[-1608.796875, 967.9212036132812, 2895.189453125];[-1466.9666748046875, 1074.2650146484375, 2872.5517578125];[-1679.3712158203125, -449.80560302734375, 2943.5361328125];[-1521.590087890625, -396.728759765625, 2936.754150390625];[-1532.1297607421875, -444.443359375, 2968.06103515625];[-1635.6361083984375, -492.2016296386719, 3033.50048828125];[-1531.0406494140625, -444.31304931640625, 2913.86279296875];[-1637.888427734375, -510.62591552734375, 2862.4775390625];
83;3029566;8822129497668;8822115923718;[-1681.992431640625, 184.4286346435547, 2979.131591796875];[-1679.559326171875, -0.22269225120544434, 2965.501953125];[-1683.47900390625, -147.84420776367188, 2955.17529296875];[-1658.6953125, -371.69769287109375, 2947.972412109375];[-1655.072998046875, -335.26556396484375, 2983.294921875];[-1616.7227783203125, -286.8064880371094, 3118.184814453125];[-1635.995361328125, -9.563390731811523, 3189.108642578125];[-1511.7489013671875, 33.83810043334961, 2987.539306640625];[-1563.755615234375, 27.80388832092285, 2902.40625];[-1657.277099609375, 79.71318817138672, 2936.126220703125];[-1582.333984375, 63.8614616394043, 2877.62451171875];[-1672.5751953125, -334.404296875, 2915.6806640625];[-1720.8155517578125, -286.3480224609375, 2797.38134765625];[-1703.7252197265625, 5.290643692016602, 2789.486572265625];[-1476.04052734375, -3.1354119777679443, 2876.181396484375];[-1404.8702392578125, -37.79379653930664, 2949.07763671875];[-1324.075439453125, -55.91159439086914, 3021.852294921875];[-1378.026123046875, -22.504751205444336, 2922.9560546875];[-1672.86376953125, 177.6140594482422, 3073.082275390625];[-1701.9979248046875, 592.1016235351562, 3074.660400390625];[-1798.64453125, 977.15087890625, 3083.977294921875];[-1674.2498779296875, 1126.339599609375, 3075.24267578125];[-1690.2239990234375, 190.57366943359375, 2894.412109375];[-1545.498779296875, 579.2569580078125, 2878.29931640625];[-1529.6444091796875, 980.215576171875, 2875.787109375];[-1386.8511962890625, 1087.82177734375, 2881.70751953125];[-1636.107421875, -453.18804931640625, 2941.85400390625];[-1482.3511962890625, -390.348388671875, 2926.814697265625];[-1487.27978515625, -442.6368408203125, 2951.645263671875];[-1580.8414306640625, -505.36846923828125, 3019.643798828125];[-1492.1907958984375, -434.70245361328125, 2898.187744140625];[-1601.16796875, -499.298095703125, 2848.748291015625];
84;3062900;8822161475686;8822149161030;[-1652.5982666015625, 188.16824340820312, 2974.223388671875];[-1646.3934326171875, 3.236521005630493, 2963.1865234375];[-1653.0946044921875, -144.654541015625, 2956.581298828125];[-1623.6295166015625, -368.1704406738281, 2949.099609375];[-1620.0631103515625, -331.5776672363281, 2984.3388671875];[-1579.901611328125, -280.98565673828125, 3118.085693359375];[-1612.4112548828125, -2.7457635402679443, 3181.04931640625];[-1499.5003662109375, 75.6580581665039, 2983.1171875];[-1555.251220703125, 80.55187225341797, 2900.185546875];[-1653.2841796875, 123.17523956298828, 2934.495361328125];[-1585.511962890625, 64.54886627197266, 2870.298583984375];[-1638.9835205078125, -331.19293212890625, 2917.02685546875];[-1684.403076171875, -283.97540283203125, 2797.117919921875];[-1660.9698486328125, 7.560724258422852, 2790.4052734375];[-1434.046875, -5.419271469116211, 2879.2314453125];[-1374.02001953125, -37.45590591430664, 2962.747802734375];[-1302.75830078125, -30.6040096282959, 3046.72802734375];[-1347.918701171875, -28.696203231811523, 2947.350341796875];[-1634.8992919921875, 183.2154083251953, 3067.161865234375];[-1687.145263671875, 595.867919921875, 3065.3388671875];[-1765.7979736328125, 985.4588012695312, 3072.777587890625];[-1632.2972412109375, 1121.71337890625, 3034.053466796875];[-1668.5582275390625, 192.6344451904297, 2890.416259765625];[-1503.5306396484375, 573.5501098632812, 2872.75244140625];[-1439.2642822265625, 969.6881103515625, 2890.33935546875];[-1289.2139892578125, 1065.612060546875, 2871.49951171875];[-1599.401123046875, -449.25177001953125, 2942.59814453125];[-1445.70166015625, -385.14910888671875, 2930.682861328125];[-1450.62451171875, -437.96600341796875, 2954.519775390625];[-1544.7537841796875, -502.56109619140625, 3020.219482421875];[-1454.902587890625, -429.0791015625, 2901.099609375];[-1562.9398193359375, -493.49072265625, 2849.032958984375];
