frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
60;2262888;8782411714040;8782402708263;[-2928.918212890625, 168.53591918945312, 4346.30908203125];[-2917.1005859375, -21.123144149780273, 4291.16552734375];[-2889.97314453125, -169.71484375, 4244.18701171875];[-2810.16650390625, -389.57513427734375, 4186.99609375];[-2817.217041015625, -360.7767639160156, 4232.560546875];[-2782.9267578125, -313.4847106933594, 4379.95263671875];[-2799.735107421875, -32.19754409790039, 4500.4873046875];[-2728.34619140625, 213.91461181640625, 4522.91015625];[-2730.415283203125, 313.55145263671875, 4484.52099609375];[-2699.0791015625, 269.9918518066406, 4377.36474609375];[-2791.01611328125, 298.7245178222656, 4447.84912109375];[-2831.6171875, -346.58953857421875, 4160.71240234375];[-2836.865234375, -260.16162109375, 4043.3388671875];[-2807.394775390625, 49.30312728881836, 4013.599853515625];[-2624.150390625, 210.33042907714844, 4104.9677734375];[-2582.906982421875, 182.93814086914062, 4208.75341796875];[-2636.447998046875, 149.4340057373047, 4308.185546875];[-2687.089111328125, 79.3539047241211, 4184.998046875];[-2908.749267578125, 142.0299072265625, 4441.794921875];[-2774.18310546875, 562.9552001953125, 4484.84326171875];[-2799.3642578125, 975.2257690429688, 4582.08251953125];[-2648.183349609375, 1102.964111328125, 4518.85791015625];[-2947.10546875, 192.43753051757812, 4260.20556640625];[-2892.133544921875, 628.8223876953125, 4317.31494140625];[-2904.244873046875, 1046.37451171875, 4414.10400390625];[-2739.537841796875, 1123.8052978515625, 4355.62841796875];[-2766.80322265625, -465.750244140625, 4164.0869140625];[-2592.33544921875, -456.4974365234375, 4128.91943359375];[-2612.69287109375, -507.4642333984375, 4157.9296875];[-2720.6201171875, -537.6777954101562, 4242.82470703125];[-2621.023681640625, -497.8475341796875, 4101.35595703125];[-2758.6396484375, -524.7737426757812, 4063.24365234375];
61;2296222;8782447700671;8782436071714;[-2928.823486328125, 168.5901336669922, 4346.3515625];[-2917.0068359375, -21.06915855407715, 4291.19140625];[-2889.869140625, -169.658203125, 4244.1982421875];[-2810.05126953125, -389.510009765625, 4186.9658203125];[-2817.083984375, -360.71221923828125, 4232.53466796875];[-2782.678955078125, -313.3951110839844, 4379.89599609375];[-2799.261962890625, -32.061649322509766, 4500.3720703125];[-2727.701416015625, 214.02349853515625, 4522.615234375];[-2729.486572265625, 313.7596435546875, 4484.4638671875];[-2698.16796875, 270.76806640625, 4377.06982421875];[-2790.080322265625, 299.18414306640625, 4447.69873046875];[-2831.5234375, -346.5271301269531, 4160.69287109375];[-2836.845947265625, -260.10174560546875, 4043.31591796875];[-2807.45361328125, 49.371334075927734, 4013.508056640625];[-2624.226806640625, 210.51095581054688, 4104.73095703125];[-2582.91650390625, 183.17242431640625, 4208.5068359375];[-2636.3916015625, 149.67413330078125, 4307.97900390625];[-2687.061767578125, 79.52696990966797, 4184.83837890625];[-2908.64794921875, 142.07656860351562, 4441.83642578125];[-2774.003173828125, 562.9815063476562, 4484.9482421875];[-2799.033447265625, 975.2637329101562, 4582.220703125];[-2647.817626953125, 1102.9478759765625, 4518.953125];[-2947.01708984375, 192.49859619140625, 4260.2490234375];[-2891.53515625, 628.8139038085938, 4317.4794921875];[-2902.751708984375, 1046.4534912109375, 4414.04345703125];[-2737.767333984375, 1123.42138671875, 4355.72412109375];[-2766.684814453125, -465.6795654296875, 4164.0341796875];[-2592.22705078125, -456.36370849609375, 4128.81201171875];[-2612.560791015625, -507.3467712402344, 4157.81396484375];[-2720.453857421875, -537.619384765625, 4242.73681640625];[-2620.91259765625, -497.7148742675781, 4101.244140625];[-2758.536865234375, -524.6708984375, 4063.16748046875];
62;2329555;8782479709455;8782469397271;[-2828.50830078125, 181.86888122558594, 4300.36962890625];[-2830.262939453125, -2.2393243312835693, 4281.57470703125];[-2833.930908203125, -149.58319091796875, 4268.626953125];[-2795.056640625, -370.9184265136719, 4253.68701171875];[-2787.216552734375, -334.3126525878906, 4288.09521484375];[-2716.2763671875, -274.15008544921875, 4403.59130859375];[-2710.2392578125, -0.48087096214294434, 4488.72998046875];[-2669.232666015625, 236.51914978027344, 4482.39599609375];[-2704.481689453125, 282.81396484375, 4563.59130859375];[-2620.800048828125, 259.1390686035156, 4492.86865234375];[-2709.1015625, 340.0950012207031, 4531.6787109375];[-2817.61962890625, -334.78057861328125, 4225.25341796875];[-2840.494384765625, -291.6658630371094, 4097.85693359375];[-2851.71435546875, -5.652868270874023, 4039.63818359375];[-2642.9609375, -25.10822105407715, 4163.771484375];[-2650.9580078125, -7.435155868530273, 4269.5634765625];[-2692.133056640625, 57.93453598022461, 4348.11865234375];[-2692.91943359375, 57.88186264038086, 4256.78125];[-2764.49267578125, 174.1932373046875, 4369.58154296875];[-2660.401123046875, 576.1257934570312, 4378.900390625];[-2638.891357421875, 968.0393676757812, 4437.7841796875];[-2519.723876953125, 1067.8748779296875, 4321.16455078125];[-2886.234130859375, 188.7903594970703, 4237.9580078125];[-2802.689208984375, 589.6063842773438, 4304.79736328125];[-2763.439697265625, 974.4812622070312, 4410.57275390625];[-2653.2041015625, 1087.224365234375, 4326.26513671875];[-2768.32958984375, -450.5042419433594, 4242.171875];[-2615.231201171875, -435.10064697265625, 4178.0576171875];[-2626.47314453125, -483.27471923828125, 4208.46044921875];[-2708.651611328125, -515.0827026367188, 4306.0810546875];[-2644.81982421875, -475.16900634765625, 4158.0673828125];[-2776.762451171875, -506.2896423339844, 4148.25830078125];
63;2362888;8782511717523;8782502733500;[-2788.56396484375, 191.0565643310547, 4281.158203125];[-2795.667724609375, 1.5891973972320557, 4280.5009765625];[-2808.79296875, -149.09579467773438, 4290.37109375];[-2775.108642578125, -377.3518981933594, 4291.2255859375];[-2761.536865234375, -337.0202331542969, 4321.2685546875];[-2671.522705078125, -266.67230224609375, 4421.41552734375];[-2672.517578125, 11.797571182250977, 4514.7099609375];[-2619.302001953125, 248.08380126953125, 4468.9375];[-2646.54443359375, 305.50762939453125, 4549.14404296875];[-2602.729248046875, 328.2545166015625, 4445.4619140625];[-2670.00390625, 372.05517578125, 4478.93603515625];[-2801.568359375, -342.5074157714844, 4262.2568359375];[-2858.736572265625, -307.5145568847656, 4139.6142578125];[-2903.265625, -12.127599716186523, 4157.18017578125];[-2687.504150390625, -113.37195587158203, 4231.35986328125];[-2682.65673828125, -207.33340454101562, 4288.708984375];[-2667.472900390625, -303.63934326171875, 4345.58984375];[-2677.344970703125, -217.33370971679688, 4292.46728515625];[-2709.939208984375, 187.91249084472656, 4337.71484375];[-2559.65576171875, 580.1078491210938, 4269.80029296875];[-2556.191650390625, 983.8788452148438, 4317.61328125];[-2467.637451171875, 1110.3070068359375, 4191.86279296875];[-2859.463134765625, 193.89169311523438, 4230.158203125];[-2787.753173828125, 612.6770629882812, 4220.0703125];[-2778.915771484375, 982.1976928710938, 4399.52001953125];[-2721.879638671875, 1142.15966796875, 4330.8662109375];[-2750.969970703125, -460.3823547363281, 4283.4921875];[-2611.28173828125, -466.6242370605469, 4185.45361328125];[-2620.572509765625, -512.3388061523438, 4222.36279296875];[-2683.907958984375, -528.9261474609375, 4340.11181640625];[-2649.18603515625, -505.13421630859375, 4175.279296875];[-2785.789306640625, -521.9759521484375, 4196.36328125];
64;2396222;8782547694478;8782536064920;[-2768.072021484375, 196.18704223632812, 4267.5751953125];[-2768.212890625, 6.917413711547852, 4259.88427734375];[-2776.27490234375, -144.25051879882812, 4263.92724609375];[-2740.6103515625, -371.96575927734375, 4267.3037109375];[-2727.687255859375, -331.2645568847656, 4297.0498046875];[-2638.426025390625, -258.5308837890625, 4395.9453125];[-2634.492919921875, 16.79754066467285, 4497.283203125];[-2574.403564453125, 249.4469757080078, 4443.34716796875];[-2607.95654296875, 334.5738830566406, 4488.96337890625];[-2600.791015625, 333.6103515625, 4374.46240234375];[-2551.927734375, 364.1158142089844, 4354.8623046875];[-2767.084228515625, -337.6719970703125, 4237.7841796875];[-2829.181396484375, -315.4820556640625, 4114.7021484375];[-2860.105712890625, -19.67743492126465, 4084.333984375];[-2664.908203125, -120.4947280883789, 4202.3359375];[-2671.626953125, -212.68609619140625, 4262.12158203125];[-2648.013427734375, -310.2161865234375, 4313.57568359375];[-2669.204833984375, -236.67764282226562, 4248.291015625];[-2691.774658203125, 193.71058654785156, 4327.12060546875];[-2575.81005859375, 600.790283203125, 4288.16455078125];[-2572.339599609375, 1005.2770385742188, 4325.5947265625];[-2474.695068359375, 1106.0869140625, 4184.638671875];[-2836.8720703125, 198.42015075683594, 4213.88037109375];[-2765.587158203125, 616.9998779296875, 4214.1005859375];[-2795.128173828125, 991.4934692382812, 4379.61474609375];[-2732.42236328125, 1142.6005859375, 4297.59765625];[-2715.68896484375, -454.7706298828125, 4260.6044921875];[-2559.59033203125, -446.4878234863281, 4192.2373046875];[-2572.182373046875, -494.22857666015625, 4225.3154296875];[-2655.74755859375, -520.3789672851562, 4327.544921875];[-2591.47412109375, -487.21636962890625, 4173.73681640625];[-2727.60302734375, -515.02783203125, 4166.7890625];
65;2429555;8782579672386;8782569448931;[-2733.71337890625, 186.90557861328125, 4246.15966796875];[-2731.5234375, 1.1775152683258057, 4235.32080078125];[-2737.42529296875, -147.40414428710938, 4238.96435546875];[-2701.325927734375, -370.83935546875, 4245.1181640625];[-2687.369384765625, -330.22589111328125, 4272.8447265625];[-2607.019775390625, -254.95565795898438, 4373.36376953125];[-2604.4560546875, 13.512933731079102, 4478.11865234375];[-2519.70751953125, 231.861572265625, 4417.7099609375];[-2485.89501953125, 325.06341552734375, 4401.7470703125];[-2556.138427734375, 408.6127014160156, 4429.748046875];[-2516.538330078125, 340.4229736328125, 4317.27783203125];[-2728.877197265625, -337.8458251953125, 4216.76611328125];[-2803.61767578125, -322.5825500488281, 4102.7880859375];[-2844.47314453125, -33.74795913696289, 4069.12109375];[-2644.35546875, -124.99088287353516, 4176.9453125];[-2655.7734375, -215.61843872070312, 4234.80517578125];[-2636.7890625, -311.4849853515625, 4286.94140625];[-2655.339111328125, -250.5291748046875, 4193.8798828125];[-2652.967529296875, 184.928955078125, 4296.3466796875];[-2538.379150390625, 581.6801147460938, 4234.96533203125];[-2558.022216796875, 974.8424682617188, 4300.10107421875];[-2476.665771484375, 1109.27001953125, 4183.99267578125];[-2806.525390625, 188.68797302246094, 4200.90283203125];[-2762.869873046875, 603.4102172851562, 4206.76708984375];[-2803.857421875, 966.1796264648438, 4377.912109375];[-2765.226318359375, 1127.0198974609375, 4307.56005859375];[-2676.859619140625, -452.2109069824219, 4238.99853515625];[-2536.456298828125, -438.362548828125, 4148.56494140625];[-2540.557373046875, -484.1855163574219, 4184.4921875];[-2604.467041015625, -509.5631103515625, 4297.4111328125];[-2567.424072265625, -481.04681396484375, 4137.14892578125];[-2698.47509765625, -516.6300659179688, 4152.31591796875];
66;2462888;8782611709174;8782602805503;[-2683.8271484375, 164.47064208984375, 4225.26904296875];[-2691.73388671875, -19.795995712280273, 4220.99755859375];[-2704.918212890625, -166.4747314453125, 4228.9990234375];[-2698.76513671875, -387.1618957519531, 4269.7587890625];[-2676.823974609375, -345.6155700683594, 4288.77294921875];[-2581.33251953125, -265.4780578613281, 4368.216796875];[-2560.39697265625, 4.890832901000977, 4458.333984375];[-2496.072998046875, 231.35198974609375, 4412.4931640625];[-2428.836669921875, 273.6341247558594, 4352.43896484375];[-2482.636474609375, 363.7542419433594, 4314.1103515625];[-2497.32177734375, 347.84844970703125, 4326.55322265625];[-2724.250244140625, -355.5358581542969, 4238.8212890625];[-2811.476806640625, -359.6587219238281, 4134.56982421875];[-2728.707275390625, -149.84695434570312, 3950.43408203125];[-2633.421142578125, -235.08370971679688, 4156.93994140625];[-2624.033935546875, -341.8796691894531, 4158.08349609375];[-2589.209716796875, -444.1184387207031, 4178.01123046875];[-2622.56005859375, -351.5841369628906, 4163.8388671875];[-2603.2265625, 159.88302612304688, 4273.982421875];[-2539.61083984375, 568.7237548828125, 4260.5556640625];[-2526.711181640625, 962.943603515625, 4291.40673828125];[-2463.09375, 1108.873779296875, 4181.0166015625];[-2756.5078125, 168.60751342773438, 4181.341796875];[-2724.524658203125, 580.838134765625, 4174.111328125];[-2730.05517578125, 968.5132446289062, 4271.6572265625];[-2701.01025390625, 1123.035888671875, 4187.71044921875];[-2686.338623046875, -470.5130615234375, 4275.54443359375];[-2534.979736328125, -489.281494140625, 4209.59716796875];[-2552.77490234375, -529.8955688476562, 4246.7978515625];[-2636.015625, -533.4234619140625, 4348.0087890625];[-2570.907470703125, -526.5105590820312, 4195.9765625];[-2705.885986328125, -537.275390625, 4191.35693359375];
67;2496222;8782647697389;8782636263644;[-2650.118896484375, 172.7861328125, 4218.64501953125];[-2656.8818359375, -11.843755722045898, 4211.3505859375];[-2669.483642578125, -159.0230712890625, 4216.75537109375];[-2663.366455078125, -381.61407470703125, 4249.05517578125];[-2641.330810546875, -340.7486877441406, 4269.6689453125];[-2544.963623046875, -260.83074951171875, 4348.89111328125];[-2521.609619140625, 9.878320693969727, 4439.41748046875];[-2453.083251953125, 235.98464965820312, 4395.1357421875];[-2394.252685546875, 305.3126525878906, 4354.001953125];[-2453.013427734375, 326.8804016113281, 4261.1416015625];[-2442.817138671875, 341.2463073730469, 4303.72705078125];[-2688.935302734375, -348.7366638183594, 4219.32568359375];[-2779.369873046875, -346.774169921875, 4117.373046875];[-2696.42724609375, -168.04840087890625, 3902.1181640625];[-2591.33740234375, -269.9210205078125, 4096.62060546875];[-2583.860107421875, -376.7137451171875, 4105.87451171875];[-2549.835205078125, -478.3544616699219, 4130.9345703125];[-2554.93212890625, -390.4044189453125, 4073.0439453125];[-2570.72705078125, 167.8621826171875, 4269.6630859375];[-2506.60205078125, 577.4020385742188, 4252.07373046875];[-2519.349609375, 970.8196411132812, 4299.90087890625];[-2463.069580078125, 1113.52734375, 4180.88916015625];[-2721.7099609375, 177.2262725830078, 4172.63916015625];[-2672.27880859375, 588.6801147460938, 4178.66552734375];[-2685.0615234375, 974.8820190429688, 4284.67236328125];[-2640.876953125, 1121.0162353515625, 4191.92236328125];[-2650.944091796875, -465.3179931640625, 4251.6162109375];[-2501.458740234375, -496.9518737792969, 4185.37646484375];[-2520.943115234375, -533.9657592773438, 4225.5673828125];[-2602.974853515625, -525.9473266601562, 4327.8837890625];[-2539.634521484375, -533.0636596679688, 4174.71484375];[-2675.353515625, -536.6551513671875, 4172.27197265625];
68;2529555;8782679704983;8782669490381;[-2627.766845703125, 166.1413116455078, 4204.52490234375];[-2632.995361328125, -17.84613609313965, 4196.84423828125];[-2642.6552734375, -164.7847900390625, 4199.30078125];[-2634.762939453125, -386.8989562988281, 4228.64453125];[-2612.93310546875, -346.28887939453125, 4249.5234375];[-2514.29150390625, -267.7575378417969, 4326.2841796875];[-2486.58740234375, 1.9609014987945557, 4415.22119140625];[-2418.63818359375, 227.8299102783203, 4373.68505859375];[-2361.572998046875, 290.73809814453125, 4321.98583984375];[-2444.842529296875, 327.97491455078125, 4257.72802734375];[-2415.33447265625, 337.4793701171875, 4284.88330078125];[-2660.695556640625, -353.9547119140625, 4199.634765625];[-2752.84716796875, -349.444091796875, 4099.99072265625];[-2656.864013671875, -190.24649047851562, 3876.431396484375];[-2557.666748046875, -312.99554443359375, 4060.586669921875];[-2561.210693359375, -417.8411560058594, 4081.95947265625];[-2540.461669921875, -519.6535034179688, 4117.05712890625];[-2530.825439453125, -433.73291015625, 4057.86083984375];[-2548.491943359375, 161.7757568359375, 4255.1357421875];[-2493.3681640625, 571.1029663085938, 4237.79150390625];[-2519.7861328125, 962.0444946289062, 4288.25927734375];[-2465.231689453125, 1114.68310546875, 4182.68115234375];[-2699.252197265625, 170.077880859375, 4158.88623046875];[-2655.921630859375, 580.7271728515625, 4162.08251953125];[-2667.7607421875, 969.8258056640625, 4250.64453125];[-2616.71435546875, 1115.9312744140625, 4162.75439453125];[-2621.784423828125, -470.2325744628906, 4230.052734375];[-2471.114501953125, -484.8888854980469, 4162.11328125];[-2485.22412109375, -522.8377685546875, 4203.35986328125];[-2565.7607421875, -522.348388671875, 4306.556640625];[-2504.58203125, -525.5291137695312, 4153.03369140625];[-2638.353515625, -545.7556762695312, 4153.146484375];
69;2562888;8782711718466;8782702860587;[-2565.459228515625, 160.68682861328125, 4201.455078125];[-2576.22021484375, -19.974157333374023, 4183.32568359375];[-2598.3623046875, -163.65835571289062, 4180.39111328125];[-2588.748291015625, -384.7734069824219, 4183.1923828125];[-2572.590087890625, -347.3982238769531, 4212.16015625];[-2479.8359375, -278.1726379394531, 4300.7333984375];[-2449.346923828125, -19.1362361907959, 4407.24658203125];[-2358.3623046875, 197.0590057373047, 4377.3154296875];[-2325.658447265625, 258.0150146484375, 4307.6552734375];[-2381.7587890625, 352.8108825683594, 4309.19580078125];[-2382.640869140625, 329.4139099121094, 4335.3662109375];[-2609.818359375, -349.1376037597656, 4154.5556640625];[-2684.270751953125, -327.04974365234375, 4045.259765625];[-2594.814697265625, -112.91083526611328, 3876.297119140625];[-2526.0322265625, -291.3544921875, 4020.400634765625];[-2569.73876953125, -364.3718566894531, 4083.101806640625];[-2587.405517578125, -436.59765625, 4161.8203125];[-2525.70703125, -417.83203125, 4039.777099609375];[-2505.83203125, 150.0577850341797, 4271.97802734375];[-2486.12255859375, 557.66650390625, 4264.8564453125];[-2515.440673828125, 946.3674926757812, 4279.025390625];[-2437.268310546875, 1079.84814453125, 4166.99462890625];[-2619.22705078125, 170.271484375, 4137.8623046875];[-2574.7470703125, 573.8040771484375, 4100.33056640625];[-2669.2509765625, 941.6970825195312, 4205.6416015625];[-2618.729248046875, 1098.9822998046875, 4145.73876953125];[-2573.70947265625, -466.4359436035156, 4176.80615234375];[-2434.36474609375, -485.01397705078125, 4092.68408203125];[-2443.891845703125, -521.3976440429688, 4135.6005859375];[-2510.53857421875, -517.4026489257812, 4246.26513671875];[-2468.890625, -524.6853637695312, 4088.63720703125];[-2600.29736328125, -542.1790161132812, 4105.04736328125];
70;2596222;8782747695017;8782736152435;[-2535.719482421875, 155.6431884765625, 4177.37548828125];[-2551.39453125, -27.222692489624023, 4166.6787109375];[-2572.71337890625, -172.6455078125, 4166.931640625];[-2552.385986328125, -395.4207763671875, 4170.4111328125];[-2534.8623046875, -356.5821228027344, 4197.53564453125];[-2432.56298828125, -280.3647766113281, 4271.20263671875];[-2419.96826171875, -13.445653915405273, 4369.6435546875];[-2325.968017578125, 197.67221069335938, 4308.654296875];[-2297.1083984375, 287.3642883300781, 4277.5234375];[-2396.388671875, 327.4539489746094, 4308.10400390625];[-2403.61376953125, 306.1895751953125, 4332.5224609375];[-2578.23388671875, -360.7646179199219, 4143.583984375];[-2667.869140625, -334.7887878417969, 4045.3134765625];[-2585.34912109375, -108.94266510009766, 3882.9052734375];[-2511.745849609375, -301.84381103515625, 4009.213134765625];[-2553.176025390625, -363.529541015625, 4085.9853515625];[-2567.23828125, -421.334716796875, 4177.85546875];[-2499.130126953125, -431.2453308105469, 4027.28125];[-2469.9755859375, 146.1205291748047, 4243.8291015625];[-2485.646240234375, 558.06591796875, 4259.65869140625];[-2521.216552734375, 949.9511108398438, 4284.3125];[-2446.124755859375, 1080.17333984375, 4163.17919921875];[-2595.004150390625, 164.23013305664062, 4117.451171875];[-2516.96337890625, 560.17626953125, 4033.992431640625];[-2668.471435546875, 884.9052124023438, 4208.1513671875];[-2648.91064453125, 1055.94921875, 4164.44775390625];[-2534.124267578125, -477.2618103027344, 4163.02197265625];[-2393.196533203125, -500.20953369140625, 4079.157470703125];[-2403.04248046875, -535.0441284179688, 4124.0634765625];[-2470.5927734375, -525.936279296875, 4235.5107421875];[-2428.238525390625, -540.3189086914062, 4076.73193359375];[-2561.15673828125, -556.7796020507812, 4093.805908203125];
71;2629555;8782779703401;8782769532768;[-2511.86962890625, 153.93572998046875, 4165.78857421875];[-2524.551513671875, -29.536169052124023, 4159.529296875];[-2542.784912109375, -175.47509765625, 4162.8876953125];[-2532.3076171875, -398.52532958984375, 4179.75927734375];[-2514.7177734375, -358.8944396972656, 4205.75732421875];[-2417.534423828125, -282.8951110839844, 4286.50732421875];[-2388.11865234375, -11.080389022827148, 4367.09814453125];[-2286.080322265625, 201.16793823242188, 4325.02734375];[-2252.40771484375, 287.0475158691406, 4288.20947265625];[-2326.891845703125, 353.5086975097656, 4337.7744140625];[-2335.46337890625, 336.8299865722656, 4335.8544921875];[-2555.05419921875, -364.4234313964844, 4149.53857421875];[-2634.73291015625, -344.6133728027344, 4041.562744140625];[-2548.505615234375, -139.31658935546875, 3855.109619140625];[-2458.3447265625, -317.2206115722656, 3992.625];[-2524.332275390625, -365.897216796875, 4061.273681640625];[-2569.03125, -408.847412109375, 4151.5986328125];[-2496.974609375, -442.56219482421875, 4037.382080078125];[-2444.7861328125, 147.06259155273438, 4231.34619140625];[-2460.386474609375, 559.6591186523438, 4236.58642578125];[-2523.427734375, 948.1630249023438, 4265.2587890625];[-2452.63427734375, 1093.619140625, 4159.5751953125];[-2572.362060546875, 160.13348388671875, 4106.671875];[-2476.71923828125, 555.449951171875, 4037.98974609375];[-2610.13916015625, 886.3624877929688, 4216.09423828125];[-2595.233642578125, 1059.6436767578125, 4179.2451171875];[-2517.17822265625, -481.3922119140625, 4177.96435546875];[-2375.49267578125, -490.04156494140625, 4092.40185546875];[-2385.250244140625, -531.464599609375, 4131.41455078125];[-2453.506103515625, -540.1161499023438, 4242.60791015625];[-2410.17919921875, -529.6351928710938, 4083.62890625];[-2543.14501953125, -549.6530151367188, 4097.14013671875];
72;2662888;8782811704972;8782802791594;[-2485.057373046875, 147.0499725341797, 4152.53662109375];[-2498.066162109375, -37.88040542602539, 4151.38720703125];[-2513.88720703125, -185.1707763671875, 4156.0517578125];[-2507.676025390625, -410.3026428222656, 4169.28076171875];[-2489.85498046875, -371.16265869140625, 4196.57080078125];[-2391.81640625, -298.23297119140625, 4281.048828125];[-2353.360595703125, -24.7069149017334, 4359.578125];[-2234.408447265625, 172.31390380859375, 4288.0048828125];[-2204.01513671875, 265.0095520019531, 4310.28564453125];[-2297.886962890625, 318.7427978515625, 4340.4306640625];[-2292.5859375, 294.35687255859375, 4338.322265625];[-2529.28564453125, -375.01495361328125, 4138.9443359375];[-2601.6728515625, -350.2084045410156, 4025.716064453125];[-2516.555908203125, -133.6014404296875, 3848.379638671875];[-2424.134033203125, -306.58428955078125, 3993.653564453125];[-2480.92236328125, -365.7513122558594, 4063.526611328125];[-2513.563720703125, -421.65625, 4152.91650390625];[-2413.38671875, -438.7750549316406, 4003.579833984375];[-2417.427001953125, 141.88119506835938, 4218.6982421875];[-2412.03466796875, 557.6594848632812, 4205.916015625];[-2513.969482421875, 939.3140258789062, 4250.822265625];[-2455.659912109375, 1104.923828125, 4166.73046875];[-2546.04248046875, 151.7108612060547, 4092.87548828125];[-2434.960205078125, 543.04443359375, 4007.96044921875];[-2516.7119140625, 921.1187133789062, 4116.529296875];[-2474.8115234375, 1084.2540283203125, 4055.604736328125];[-2493.867431640625, -494.0052490234375, 4166.3291015625];[-2345.730712890625, -495.58551025390625, 4089.2861328125];[-2356.958251953125, -539.2257080078125, 4126.0625];[-2432.487060546875, -554.4657592773438, 4232.91455078125];[-2378.9873046875, -535.8511352539062, 4076.512451171875];[-2512.970458984375, -559.7159423828125, 4080.5302734375];
73;2696222;8782847695943;8782836206875;[-2454.568115234375, 156.8434600830078, 4147.79296875];[-2458.427001953125, -31.82343101501465, 4141.18310546875];[-2474.678955078125, -181.63580322265625, 4150.0859375];[-2483.697021484375, -409.0982971191406, 4181.37158203125];[-2461.86669921875, -368.6258850097656, 4205.384765625];[-2360.273193359375, -298.8280334472656, 4293.125];[-2314.77099609375, -17.15387535095215, 4357.40380859375];[-2208.2392578125, 181.1354522705078, 4259.4658203125];[-2175.33740234375, 272.61956787109375, 4290.0400390625];[-2263.596923828125, 317.7609558105469, 4347.06103515625];[-2265.834228515625, 294.7178649902344, 4334.98291015625];[-2504.260009765625, -374.142822265625, 4148.4150390625];[-2584.197998046875, -366.39776611328125, 4034.733642578125];[-2483.33642578125, -152.67144775390625, 3853.1904296875];[-2399.80517578125, -303.0928039550781, 4032.608642578125];[-2436.603759765625, -364.4623107910156, 4115.80224609375];[-2444.66064453125, -421.7405700683594, 4212.1904296875];[-2386.97021484375, -435.2453308105469, 4055.52392578125];[-2384.01953125, 153.09707641601562, 4213.53662109375];[-2415.329833984375, 575.5763549804688, 4221.29638671875];[-2524.086181640625, 962.6701049804688, 4269.28369140625];[-2459.435791015625, 1126.8660888671875, 4178.875];[-2518.185302734375, 160.22174072265625, 4088.509521484375];[-2466.5400390625, 580.2285766601562, 4096.88134765625];[-2551.57177734375, 959.9042358398438, 4223.5947265625];[-2503.698974609375, 1132.5084228515625, 4189.02734375];[-2475.657470703125, -495.1169738769531, 4184.6650390625];[-2337.951904296875, -511.4414367675781, 4086.2021484375];[-2349.376220703125, -555.4570922851562, 4124.169921875];[-2412.241455078125, -565.5382080078125, 4242.27490234375];[-2377.84130859375, -547.8894653320312, 4077.32275390625];[-2514.412109375, -556.5911254882812, 4099.73388671875];
74;2729555;8782879707875;8782869553673;[-2420.207763671875, 159.38465881347656, 4121.42431640625];[-2430.583984375, -27.372716903686523, 4116.8125];[-2448.952880859375, -175.734130859375, 4121.84912109375];[-2453.140625, -400.90130615234375, 4155.3779296875];[-2432.69873046875, -360.0461730957031, 4178.94482421875];[-2330.34619140625, -292.4411926269531, 4265.14013671875];[-2280.543701171875, -14.954046249389648, 4332.31298828125];[-2174.0361328125, 191.98814392089844, 4261.6171875];[-2192.90087890625, 275.14031982421875, 4315.7294921875];[-2289.9375, 320.16741943359375, 4353.12158203125];[-2226.4228515625, 315.22967529296875, 4322.59228515625];[-2473.91748046875, -367.1122741699219, 4122.09228515625];[-2555.55078125, -368.74798583984375, 4010.936279296875];[-2458.064208984375, -130.70736694335938, 3865.90966796875];[-2400.54638671875, -296.6196594238281, 4038.64990234375];[-2400.15625, -392.1481628417969, 4090.5859375];[-2405.08984375, -477.7103271484375, 4161.7333984375];[-2389.530029296875, -397.5112609863281, 4105.701171875];[-2357.9833984375, 154.13917541503906, 4193.84765625];[-2367.296630859375, 573.4017944335938, 4173.69873046875];[-2523.11279296875, 937.5281372070312, 4237.98193359375];[-2446.669677734375, 1099.987060546875, 4158.20458984375];[-2476.318115234375, 164.11480712890625, 4056.117431640625];[-2363.540771484375, 564.0399780273438, 3999.233642578125];[-2481.063720703125, 930.556884765625, 4126.740234375];[-2441.5244140625, 1105.8165283203125, 4106.83642578125];[-2443.28466796875, -485.89019775390625, 4159.7265625];[-2284.986083984375, -503.4873352050781, 4104.66650390625];[-2305.1748046875, -544.3990478515625, 4141.6044921875];[-2396.905029296875, -547.8002319335938, 4237.7822265625];[-2319.745849609375, -542.0104370117188, 4088.797119140625];[-2455.742431640625, -555.1453247070312, 4074.19140625];
