frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5429566;8655376270643;8655364967519;[-736.6584968996299, 216.99333419000732, 2374.4007801998387];[-722.5594869671362, 29.465788163817145, 2357.193957594426];[-706.9843102193576, -120.26718182443724, 2345.81512354614];[-687.1192634492634, -349.04057041262695, 2336.9342434224877];[-676.7958785467495, -309.0975790202149, 2305.473720293082];[-612.9745279015125, -252.5365729176074, 2180.4781419705714];[-643.3337072776429, 34.52172767103393, 2133.1816202586556];[-803.7398264942318, 197.97030718490967, 2044.7113047721627];[-892.6254990289033, 247.7762440609131, 2047.4723766314696];[-964.2906055456403, 336.70753371207275, 2053.56351418858];[-919.6770420156632, 258.2784334656177, 2021.4035947465427];[-701.8948671670424, -313.22532456641846, 2372.0110829415494];[-766.1284723853522, -285.69317633055175, 2492.4010492214647];[-760.715070321524, -16.887047890074463, 2621.0211721625315];[-878.150026489593, 202.2403733836133, 2620.399957776931];[-851.4024968650034, 238.99465136187257, 2720.289364829824];[-799.8746939330885, 255.99190735361327, 2818.7525201585204];[-850.4451783097336, 290.4439793102173, 2686.7028050581175];[-690.6781317607835, 228.168901539834, 2290.280611438036];[-633.4740764930731, 646.2554546247729, 2251.55940684534];[-388.8968600243408, 913.2104178209802, 2433.0109488637772];[-402.15620831523444, 1110.3055584928138, 2450.331536422929];[-778.1210441665628, 206.91585175896728, 2450.255953143545];[-818.3621127336304, 622.0115588241089, 2377.745269562555];[-824.853244502887, 1027.6577866433593, 2324.0294646225343];[-967.6255798914185, 1115.7417536182325, 2252.3119583681787];[-692.9763577641801, -434.9028821076172, 2328.58829149085];[-830.3212324567245, -487.0733198965576, 2242.884777157965];[-780.9166891196959, -519.2185813409864, 2236.882563579349];[-649.3512779916242, -494.34480628653563, 2245.728112463153];[-812.6811087016855, -520.9056990226464, 2282.1698513858287];[-736.1122260285466, -511.6903629649853, 2397.4346878539345];
157;5462900;8655408277991;8655398211592;[-763.8042048052782, 207.57342524118408, 2366.0004919202033];[-748.0389689590403, 21.645585761002188, 2346.6423855217063];[-729.5826581718802, -126.69741653617066, 2334.5582543071214];[-707.3466023099703, -353.759622408811, 2326.5234568803758];[-698.0159331916618, -314.11885813160154, 2294.933433614513];[-637.189231292446, -257.69189915344725, 2169.588964709188];[-661.9273944596474, 28.47971362285034, 2125.6599076851157];[-804.699679883327, 209.3947531609448, 2045.8743289129236];[-882.6202272757832, 274.04202413122067, 2047.0619731243796];[-939.4052817737341, 372.339671006626, 2051.8332314680856];[-895.0721719253228, 294.52142658942626, 2009.0333512341197];[-721.9190880668641, -318.1811529333081, 2361.4136884104523];[-775.4978379534897, -292.6218312437476, 2486.309390478264];[-793.5353397674902, -21.89887029473511, 2604.8201135842737];[-920.0508726823844, 190.04743338237063, 2613.062199800935];[-874.0073279231672, 239.05863208960696, 2698.874033475204];[-815.8155756168247, 259.8949401035229, 2791.8918738975976];[-865.1436407206012, 281.58946756626955, 2680.4443645139477];[-716.6234980473453, 220.1649925872754, 2283.4886661163537];[-695.4021354155554, 637.6013064211938, 2233.4578360869864];[-444.618076788739, 905.0852139374927, 2399.018747133866];[-421.1259006528174, 1098.6343764249586, 2427.160565033907];[-806.3491268857624, 196.2191048885132, 2440.4053293701354];[-848.5868542388031, 607.5370555132837, 2363.8626942138535];[-829.6938656516845, 1011.372948741875, 2321.0428324573827];[-967.4795014669752, 1110.2683049579982, 2257.142769558086];[-712.2972465685685, -439.1566555502417, 2318.7248347933155];[-846.6915585232709, -509.8777234330591, 2244.6532319899306];[-794.0818901517475, -533.5578370310204, 2233.013549134126];[-668.5362239892324, -488.81146149936035, 2230.6350387580846];[-820.4957088781814, -541.1749501207324, 2280.6241905777792];[-736.0364014199772, -522.7293913523364, 2387.895821894753];
158;5496233;8655440285872;8655431508040;[-794.9272609395007, 209.39732324980955, 2353.3913859593968];[-780.7729626672719, 24.19884730458373, 2332.8907086570575];[-767.8405502433775, -123.84656551278198, 2317.6294620699177];[-749.5964037186985, -349.7330197544116, 2298.8185341686058];[-738.367784114956, -308.89821174442136, 2269.7980089953644];[-671.9994666731297, -248.61916685214354, 2149.8762856119206];[-686.2390173455527, 38.70019152825926, 2117.8636734868164];[-812.734872261655, 231.4748815350879, 2041.348651380448];[-876.1956572530045, 309.81523286111815, 2044.205688979469];[-966.2745941983645, 376.9038394043237, 2030.264990749077];[-876.5434383455597, 337.5842805546411, 2006.988978533446];[-764.7790849809379, -315.81382327060305, 2334.7846582272264];[-826.9379605575842, -298.8880186234351, 2456.539168327196];[-839.0685827242571, -44.91937043038941, 2605.980774395897];[-959.2111110599672, 168.66722399115233, 2627.6156936391644];[-1002.0781925335858, 252.01676130413816, 2682.4673040832213];[-1011.7105836002244, 360.0997176356396, 2657.9472936829306];[-979.6896486912497, 299.17575270037355, 2571.6797834822287];[-740.829424063525, 222.1295790726782, 2275.720554494783];[-759.8824853710913, 635.9025464606763, 2210.460706984066];[-493.71920098916445, 883.7513657467724, 2378.750991672012];[-490.09422296129884, 1078.6386438725208, 2356.1785838913274];[-843.7094610148606, 197.91605111454834, 2423.4303651403516];[-882.8563582203358, 605.9241275762816, 2337.1253737401794];[-829.8080002590344, 1006.8934952995313, 2317.135207983584];[-967.5433908935242, 1109.2585085528785, 2261.06771481526];[-755.8014194200214, -434.1746366407983, 2286.4986276278573];[-893.7119843777542, -500.9913378153101, 2216.897509173091];[-842.3897100904288, -526.2858953264258, 2204.118827026378];[-716.1244594328898, -485.6428785520532, 2198.051252692463];[-867.6427549014978, -532.685612644309, 2252.288968552599];[-780.1530578155649, -516.1127038057153, 2356.712266537617];
159;5529566;8655476265833;8655464978425;[-820.9127039706773, 204.21212542264647, 2340.8240139546374];[-812.2302195603695, 16.4610793281311, 2323.6588064393964];[-806.217119363065, -133.61837717762086, 2309.311037161932];[-785.9036658544633, -361.4286031425122, 2288.336084991648];[-774.8622713372957, -319.83866398411624, 2259.4041471562946];[-709.2945171778823, -254.97375244233888, 2139.5568621173666];[-720.8942855719704, 34.72702404262695, 2102.117402950748];[-816.1766462972031, 250.88912904540524, 2035.7958675725304];[-853.2233588702609, 341.40463446665035, 2064.2818640238465];[-897.2456373918371, 443.66571314357424, 2090.194602341836];[-838.2407239324888, 375.2072318032471, 2021.9128145095397];[-801.5640649592854, -327.61708023702397, 2324.93958469328];[-868.7645497371369, -307.67767037833005, 2445.1143639964525];[-882.7007830333882, -39.454922132987065, 2573.9145296048678];[-993.3645206435606, 182.83281137318846, 2582.7974274534386];[-1015.8779928279746, 278.5604583016089, 2631.373972138618];[-1060.589791344656, 378.4157793190576, 2605.7945095771715];[-1010.0212259041733, 295.80161818792726, 2536.826107477661];[-767.1694186740385, 213.96629238813233, 2261.3183448429763];[-830.6408797068897, 621.9186597638086, 2166.9363340007617];[-573.9060344960334, 890.9647161746435, 2326.688471410078];[-594.2622868685279, 1084.5891618693042, 2289.6437341213295];[-869.3753434952012, 195.4163748200806, 2412.517704815149];[-898.0529460785718, 609.6886878811255, 2331.697092597548];[-837.2246975639649, 1013.7662586692211, 2314.2222974648766];[-975.2031059839697, 1118.0659910504125, 2256.503651238124];[-791.4579609365787, -446.6497686633643, 2275.1364152458727];[-935.821423165907, -514.7332826040723, 2216.6472543113864];[-885.4767130023001, -543.223646417124, 2204.004936122753];[-757.0155213568225, -507.65501243522954, 2189.2286586968626];[-909.0833149768341, -544.4801808204272, 2254.008533795821];[-815.7785362304605, -521.9581838180737, 2354.001541634727];
160;5562900;8655508276722;8655498224067;[-851.2781078327525, 202.72362604594235, 2289.757494251949];[-839.5306444280594, 18.821406324639888, 2283.52177858636];[-826.0639174120302, -127.95072965850952, 2281.3358912222793];[-801.3062917326179, -350.9042310816504, 2276.381463386931];[-789.4743284887313, -311.9202554878052, 2246.2749625094816];[-724.3249891492875, -255.1342545613574, 2126.448210491329];[-733.9633919666778, 28.085284583579096, 2090.9342294127637];[-815.4625393119946, 246.40212892743898, 2034.7657196259045];[-831.6553297279886, 340.9627876925366, 2061.2247627668485];[-858.076805758667, 447.11622050549556, 2083.685795579869];[-815.5811864848281, 369.9794290946362, 2019.3496704308495];[-819.3250167313936, -316.007232963562, 2308.96168154277];[-889.0467236060693, -289.7397143912866, 2422.637306088246];[-911.0716395695799, -33.56972434140748, 2558.9267009415057];[-1009.4005379730166, 187.0628004337939, 2582.9252519335973];[-1022.8915089747801, 270.85693262747805, 2648.3353849893306];[-1047.1030581735927, 364.2874398080322, 2596.051282884314];[-1021.9102293008963, 309.51193566418215, 2541.3901612257027];[-798.2769721354941, 208.74350591337645, 2212.0710171989454];[-887.415589127074, 608.8304627753857, 2155.7578415256858];[-656.4013689329425, 902.8841013265137, 2284.277577423474];[-705.1864484174084, 1081.1175898625756, 2226.4871104910508];[-899.0715686919172, 197.29521231166504, 2359.810503507485];[-964.9812467294757, 600.4648127054127, 2297.1334815170567];[-859.114298569917, 985.463042556377, 2312.2285651137304];[-971.3746240687549, 1114.000687011001, 2261.159041380339];[-804.546513608325, -434.9005955317383, 2268.54221459616];[-934.4318400061276, -494.8299267308789, 2184.1721596528355];[-887.4425193950952, -528.3959272514404, 2187.585480329089];[-758.9518748254521, -507.4173082030322, 2202.281571288729];[-921.6545198221867, -521.3467446412134, 2228.812064473982];[-854.992277540066, -495.7035649623242, 2343.8539668888284];
161;5596233;8655540298990;8655531508537;[-870.5760681352128, 191.9726941290283, 2237.0544441718444];[-859.3617228501619, 9.089497863887928, 2241.9178177762305];[-850.3545913923961, -137.11381643054077, 2245.819680714808];[-832.526147897807, -359.44797776841796, 2244.7147282723067];[-820.6848716300792, -321.677573432019, 2213.5854901272487];[-760.3046991902693, -254.89589771656006, 2097.5495853775947];[-753.6622753225805, 28.26587528847533, 2078.0549626484303];[-802.6040699411154, 257.8657880224463, 2037.1926883760389];[-823.2396954088304, 349.1631788592773, 2069.224760380267];[-836.7964541613807, 453.9020142973852, 2103.4293836250135];[-791.6598669769745, 377.8737740582055, 2023.9111859933946];[-848.2427412309005, -323.58714744314454, 2276.9667596400473];[-902.7864588521721, -284.66761530041504, 2394.2932645440524];[-883.4029694255294, -17.52905490866577, 2503.585033621931];[-961.0577878435864, 210.76334183976314, 2512.535333060294];[-1013.6241330964793, 299.55284589944824, 2538.9865152348398];[-1046.7764582504417, 400.53165593450683, 2563.7070769535167];[-1023.1050081796793, 303.30410900518063, 2511.3599665011757];[-840.421001138933, 191.46335097005857, 2148.362988392357];[-946.9251223285382, 588.2908681999731, 2129.6300415197275];[-736.0346391872974, 900.9045940007812, 2240.5580153069823];[-799.0441789964588, 1067.4944881559645, 2167.60536683381];[-897.7681061470787, 192.43197358690185, 2317.031211763281];[-934.1840177526917, 601.1276380024194, 2295.962636949938];[-822.1195528562939, 980.0190020500685, 2255.2464769579246];[-953.6506037801953, 1095.99466748874, 2279.8877281141995];[-838.4992330430161, -442.94983574320554, 2238.8004973866355];[-978.581575846607, -511.2016081008374, 2184.273586232315];[-930.2230597199134, -541.5490271045996, 2177.3959619190964];[-803.9036665898557, -512.615197421272, 2164.3727054227147];[-955.0267729114407, -536.336558861294, 2224.755672866615];[-867.5207183730746, -505.77578955871337, 2322.3686401812793];
162;5629566;8655576282578;8655565169293;[-903.51683955397, 195.96183728382078, 2245.7615490302883];[-887.7135416308646, 13.95031519579711, 2240.256979442139];[-867.1678753050207, -130.7211290500647, 2240.3115021193607];[-842.3644800842277, -351.5858106796582, 2231.501857020841];[-828.1374004978278, -312.1796464075952, 2203.8172163683116];[-763.8293502705402, -239.093368487771, 2094.3983414989757];[-764.7746251133749, 42.6681331435962, 2066.74499286074];[-788.5539690350261, 276.8293933235351, 2034.0737770078185];[-793.752583845884, 375.21453364050046, 2039.158935538508];[-784.8445117476954, 466.9756617531713, 2100.443064269313];[-784.5057160281076, 406.51992577228026, 2024.1063977587633];[-862.8881454679079, -317.83078376385987, 2263.0967751325893];[-934.4613360774417, -276.5756590350586, 2369.5327483032047];[-942.8832210377021, -2.8235101072009243, 2460.117332062629];[-1028.1485253235198, 221.89862212546626, 2448.59687190883];[-1093.3132324472501, 303.3974995619336, 2468.4632316514853];[-1145.1393345700492, 398.99333669171875, 2464.471071542526];[-1123.1255173221314, 272.3813487365039, 2450.5986404931496];[-858.3013033970011, 202.3523491938696, 2164.2661023063183];[-990.316771819065, 590.1145764760839, 2143.416554078755];[-806.9621684460243, 922.1014114185938, 2242.466827994658];[-861.9289670850392, 1059.3808341914769, 2120.1119112077527];[-944.2896910900653, 190.19918227823732, 2319.248919625322];[-948.7423373363409, 599.4231611254492, 2299.850360587141];[-797.9270127021937, 965.4997738589942, 2311.571762693696];[-931.1415105326893, 1080.9597087458155, 2301.2831552536545];[-844.9317829476151, -434.6029536573999, 2221.230888042866];[-955.8446099826182, -492.69129713963866, 2114.335720093007];[-908.0325716525663, -523.4788496219336, 2121.7184812360215];[-785.8470961393947, -497.10850936169675, 2156.9891055337775];[-947.8828141147093, -522.4126840731665, 2157.496850659819];[-900.8463922185322, -504.56446261368404, 2281.945556157123];
163;5662900;8655608278067;8655598221888;[-937.9088840876138, 193.94820364609132, 2243.628701135139];[-922.8039770470765, 10.48374256554321, 2230.2972406946774];[-912.9864251329083, -136.22268596068238, 2217.943885870116];[-900.2045928543006, -360.21506487847654, 2207.420149701177];[-880.22263555633, -320.9891903563721, 2182.254208490991];[-799.5623187175922, -249.91233726163819, 2080.6997556375204];[-766.1412417653546, 33.78475447351808, 2069.2989671140585];[-791.109884046591, 270.0264349498682, 2035.521530110033];[-796.0456689683633, 369.3486658813623, 2041.4032295773302];[-774.8529443631226, 467.77345346014886, 2089.97860048411];[-787.724024953166, 400.38060053073974, 2023.9831993935413];[-922.6221291724019, -325.37571223637207, 2237.300524243946];[-1002.5393977591768, -277.4340836054443, 2336.422321815128];[-1018.1095308923752, -3.309133496905517, 2433.714675211183];[-1148.9002967623082, 188.02930783684084, 2360.743600051642];[-1188.5116072367932, 286.27252934326657, 2343.8850947057595];[-1215.421921269918, 387.22802947918944, 2309.8691143293204];[-1199.7075960983645, 287.67807159805176, 2333.0455882628453];[-881.6883824108811, 204.03192269290528, 2168.5555233562995];[-1009.0379463668066, 597.4193245958985, 2144.9299706009765];[-879.9376234886297, 931.7750956983325, 2312.874104366422];[-891.78363698672, 1070.5560248655934, 2178.109072745011];[-988.6053604230833, 184.8552548137915, 2311.3247571243483];[-947.2090532019727, 596.1181931545678, 2293.722011012413];[-817.3120059491346, 973.7362617763697, 2316.320729602391];[-922.0855620372607, 1075.442600778755, 2213.9760467997585];[-906.4396973707683, -443.57848971988034, 2195.0388152286964];[-1009.3080781090866, -479.10062492293457, 2069.3741752885608];[-960.0217265735203, -509.335432069519, 2072.4967342604373];[-840.2518397575302, -487.47958868362304, 2121.25946656827];[-1002.1817810799479, -518.2288812283545, 2105.194187708177];[-962.5864480241208, -528.637239801211, 2234.409594118617];
164;5696233;8655640296835;8655631621269;[-958.9476401262991, 198.1271096817627, 2239.187049732025];[-950.0216783716734, 15.110985567330317, 2218.9153288340854];[-935.9775432597618, -131.1914031439563, 2207.9935221790597];[-926.389328237977, -354.85544063354246, 2193.4559207964526];[-904.7319917471367, -315.53176696604976, 2170.006464237563];[-811.4688187129145, -250.54061660622557, 2075.675879480191];[-771.3039721085923, 31.95809173272582, 2064.6583978611043];[-798.6598077528434, 265.59657522873783, 2018.781083687639];[-784.1676733794865, 361.85956210827396, 2039.3749917070872];[-751.3396898493121, 464.7143263965844, 2067.8387156179065];[-773.9391975362603, 391.95228818496093, 2017.8305273929932];[-949.4833714388097, -320.2773497865405, 2223.0209893309257];[-1032.2994582819704, -276.7842590015503, 2321.5956293121612];[-1062.6680132859387, 1.7989300356213391, 2399.849979204383];[-1186.0420147106672, 194.41739632151368, 2318.729974960959];[-1244.1228528667173, 284.14628335754884, 2326.045056216654];[-1292.3447007308714, 382.47605650287596, 2333.185020016433];[-1244.0853048734787, 284.2952979591162, 2290.139430470143];[-902.1034132978383, 209.1328289827368, 2164.855875209217];[-1043.5270843832977, 596.1821243241358, 2128.505392269243];[-904.2866490814918, 914.6906978402027, 2316.825123130143];[-939.8234976250354, 1094.0525037363818, 2253.2575468164523];[-1010.2065536049241, 188.2028074518799, 2306.21520239671];[-952.3756565342413, 597.0784607809496, 2290.812425099771];[-841.0533018950111, 980.7483183515869, 2294.069682161853];[-963.1428932149195, 1102.930764026355, 2250.625840867071];[-933.4232096525894, -437.74228444447266, 2179.1299449796156];[-1066.7480792287322, -476.31183890168455, 2087.9831382301695];[-1019.91289827638, -509.6449679545776, 2081.6142319982237];[-890.8411415756962, -492.4940987315283, 2095.9848177771473];[-1052.5167801239706, -512.5793789576123, 2124.5935856090978];[-981.4672183162651, -514.6704753906274, 2239.821118034602];
165;5729566;8655676263551;8655665025091;[-973.4774744552418, 203.862579790979, 2239.0489897179136];[-973.7298676884263, 22.05469504660033, 2215.5241463665698];[-964.1235061348106, -123.61654170119263, 2202.6014381220666];[-954.5307485888218, -345.3554341029834, 2180.0395627019];[-935.0602367949735, -305.3360334542529, 2156.4575679991785];[-849.5542567789228, -240.93758535485352, 2055.863632217356];[-787.0246765242216, 35.98574980928343, 2049.7898044981066];[-798.9173608298045, 271.2964141551782, 2013.890871546074];[-782.3311365056862, 367.3722098465991, 2030.7708846434543];[-791.6190130051142, 478.0131792623194, 2031.5799381547045];[-774.8716317587874, 397.85229853137696, 2009.4827868092138];[-975.354108878063, -312.1384383580859, 2212.2441936490777];[-1058.9897676887226, -278.55272484875735, 2312.935485593791];[-1117.0780837388597, -5.945910556077891, 2390.5531835654488];[-1249.2338689683445, 173.70541048122072, 2298.3110773472986];[-1288.0261716113523, 272.4002707216309, 2308.5565337138605];[-1325.4614869784061, 374.794129713501, 2313.580040185028];[-1294.6842021083178, 276.9377288251709, 2289.036276484265];[-925.3144597238025, 214.11015455086914, 2159.3362300491262];[-1045.2431527156884, 606.3204878036768, 2127.4884369982838];[-912.3360103532984, 959.8596748551831, 2236.6106712571495];[-1003.8540937314942, 1122.053085191035, 2187.8728794854637];[-1016.9082028644114, 194.6219189505469, 2310.9297982265025];[-955.2441096140747, 600.1831057312891, 2286.8510249778365];[-843.2752032785975, 981.352115685332, 2288.8877970816015];[-962.7694695596595, 1105.3750270479272, 2247.5536923097525];[-962.1557019476569, -427.32010128092287, 2163.6268691143014];[-1066.0112209903032, -487.0846852887695, 2050.020200618048];[-1010.7487998030276, -502.42100565573486, 2045.677851700066];[-897.0065310048291, -449.5385460865381, 2080.827808034748];[-1044.0943949670966, -523.1555414880127, 2082.3457556802246];[-987.275455308782, -524.708031792356, 2204.3916895017746];
166;5762900;8655708281678;8655698261967;[-990.1712478435196, 206.0893869090454, 2233.622622673804];[-996.0492196278026, 24.494165868209215, 2206.1270061075957];[-993.7968846573056, -121.3569025180725, 2188.694450113124];[-992.647608439937, -343.033151729939, 2159.2984725517185];[-968.8785901043813, -303.28246380508546, 2139.2053862451608];[-867.0180420896814, -240.70083876156005, 2053.2511452982603];[-789.5854596145382, 33.1769475891211, 2049.8009338620345];[-802.0205706817413, 266.14238126721193, 1998.3828854113158];[-782.1479672314972, 361.06797054357907, 2019.1512752039794];[-777.7634848996764, 472.04477766544926, 2026.3547527729147];[-775.7168383547641, 393.2571104325415, 2002.4358150550245];[-1015.1095245356734, -309.69787298675055, 2190.452144295511];[-1103.7549455033266, -270.0964077554419, 2284.909941234157];[-1178.8240654218491, -3.687236942694099, 2371.5238736070355];[-1306.5010633170195, 167.655569762146, 2258.096749465408];[-1348.3248446573111, 265.9034585144189, 2259.6967827041];[-1387.9413989380248, 367.77190884182124, 2255.1011087322872];[-1367.1378911579366, 250.38815328850094, 2224.092684932501];[-938.3566885911853, 216.17391473495607, 2155.9428344161397];[-1054.7737382002613, 611.3732308203125, 2138.758952043335];[-941.7738730273524, 975.8978258072364, 2236.991551980073];[-1041.436952077582, 1128.759893622754, 2174.26781587478];[-1036.8946099253028, 196.99567023273926, 2303.670086412317];[-958.8067878732849, 601.0995962778711, 2287.3217366005415];[-843.5990890893751, 982.2910223094508, 2288.6277563065537];[-964.2503024953393, 1105.5386264493995, 2246.53793500323];[-1002.5112647230677, -424.15015937912597, 2139.249530099475];[-1115.0545356435653, -489.6758186396045, 2037.101538116085];[-1063.547879336207, -515.4657627151904, 2039.4822108128135];[-941.8715358900143, -477.2186538516089, 2067.448265119719];[-1100.6413407608986, -520.3645636064014, 2078.2143054220546];[-1046.1286867607653, -502.82381920799315, 2200.4142701522815];
167;5796233;8655740288713;8655731591798;[-1052.3461451556009, 213.986385204209, 2221.7757941621103];[-1047.3947622644773, 38.63149084472532, 2173.92103366007];[-1034.1014762736831, -102.7163119076767, 2142.6800427499375];[-1023.9784821549563, -322.4975551345581, 2119.0613790777925];[-1000.4906958622399, -282.83990711669924, 2099.7918292612303];[-899.805085513711, -226.43918727093018, 2010.85432082786];[-824.1538678910146, 44.54596887244873, 2024.005377958505];[-829.0680440957568, 277.7097508480615, 1985.3669461051195];[-812.6590884700033, 372.8506151621948, 2003.007210634265];[-789.8712220813532, 479.31114406814214, 2019.6140020972523];[-805.2342386370337, 403.9889037322046, 1985.5225945791249];[-1049.2283491956175, -289.6074828356006, 2147.5774855696736];[-1136.4587878485777, -262.7318863337427, 2245.7346888453167];[-1205.9474794661737, -4.996120522611093, 2351.1034606168187];[-1324.565972702426, 173.58526784043457, 2244.592889239341];[-1381.4303196591538, 250.03238791066892, 2198.8856019953187];[-1416.0459627847429, 346.32723403210446, 2163.565444570282];[-1383.010243081636, 241.42119298578126, 2171.0596742973685];[-996.2974532053663, 234.97193091798826, 2150.677551397012];[-1008.6213556132666, 636.1133201487403, 2224.313913961787];[-878.8682391379004, 997.779962987705, 2290.819363994697];[-990.261199944784, 1150.4270865488427, 2263.4586731313157];[-1102.8876740910168, 195.06283259560547, 2285.88858326897];[-1099.1368259683393, 598.5240473044336, 2343.6417275194503];[-988.3560168222509, 966.2806153610011, 2431.7358880547044];[-1089.044012417008, 1107.6482601798145, 2404.5563678955177];[-1029.82200914082, -403.4686563507129, 2100.588128380575];[-1134.2262326643706, -486.5451733799414, 2005.6080681651356];[-1081.457978287902, -507.5817101337597, 2010.849379397672];[-964.8219245235733, -457.760909150415, 2035.5222964996765];[-1118.24563746419, -511.54870845341793, 2049.198161178644];[-1067.6619242931179, -478.1911104487793, 2168.199753539606];
168;5829566;8655776269688;8655765159080;[-1086.8759081873563, 224.5307512030566, 2191.2884466557775];[-1084.2143867644872, 43.34206750647827, 2146.0017917594246];[-1072.8742552649717, -102.1849321114438, 2114.528829722942];[-1047.9135833128369, -328.0643154849243, 2110.0810772110744];[-1029.884084121963, -288.0695558263672, 2083.4598090282957];[-936.3133646465022, -224.77210277062744, 1985.2908727506608];[-847.9836464199983, 49.6990929811853, 2009.1054884673374];[-851.5775536327438, 290.42958052693115, 1977.4817826923509];[-820.9666468806018, 385.09462911964107, 1993.757122919];[-809.384611652378, 497.58017889775147, 1990.494978268434];[-810.370105862089, 415.9382109520288, 1975.616211499089];[-1072.3840162291544, -293.2389500855274, 2139.415729047726];[-1141.6176575975642, -255.5192505408911, 2252.2918257817278];[-1214.0241670499238, 19.83388464201782, 2328.7036758266913];[-1371.286983819768, 170.3676546241504, 2214.3604908208104];[-1424.4991959946983, 258.7337025269141, 2180.5583040649058];[-1472.8606876170124, 330.91046777974117, 2111.158545183506];[-1425.51733302481, 269.42854228181153, 2172.012291392938];[-1043.1266678952225, 245.70908267600586, 2109.126380876212];[-1058.1786276435596, 645.4092898789942, 2234.358550356255];[-843.7979265832837, 979.781944758911, 2286.1576550382692];[-964.8239439628065, 1129.0946719478127, 2247.0800196678415];[-1126.326614335836, 205.43335080100098, 2265.377608118756];[-1059.6237528891122, 617.538544813916, 2233.566795625574];[-867.7632810392761, 972.0117626340967, 2270.70172407636];[-990.166520737052, 1099.2689894728906, 2307.9380595799366];[-1049.7491492189836, -412.9584330236621, 2099.901585580636];[-1185.1140170953738, -479.70184565005366, 2025.5776778681359];[-1135.9550758116275, -511.59470687061037, 2025.154082314718];[-1006.0596154286765, -484.657423112439, 2029.2924296265624];[-1167.352877198129, -505.7693963195801, 2069.6120079328916];[-1091.7004986788202, -476.35616422515625, 2180.191263505315];
169;5862900;8655808272217;8655798249653;[-1114.2194642830907, 233.40004656633303, 2182.138023821814];[-1113.231881388949, 53.73909391247804, 2137.5834595481156];[-1103.322604028291, -90.51632811553316, 2106.100731619533];[-1080.826563824456, -314.378042115708, 2095.0849646191086];[-1061.3573603616787, -274.09156856632325, 2070.9134716633434];[-961.7807920744503, -220.19523702502195, 1975.1073595537157];[-875.8534841321687, 52.88802312574951, 1990.9395033552894];[-870.3324884748556, 290.4412050996435, 1952.874558162269];[-857.9955915658846, 386.6903438542505, 1976.6602437614795];[-803.0953094546107, 471.9758962675684, 2024.4253403688156];[-837.9165569037705, 414.9321134196216, 1953.3552253588355];[-1105.9943311429543, -280.5768095922266, 2124.213737849391];[-1179.7193278256718, -251.09826069937745, 2235.1822185278347];[-1242.666355023145, 17.062522464515368, 2332.5273865590734];[-1386.0670365309816, 160.825981388833, 2197.7881108752613];[-1448.2892791274019, 231.1659358841211, 2145.3196422413253];[-1469.7511501179472, 336.31432618027344, 2120.2793626111875];[-1430.747858060848, 276.85153666211914, 2167.234530617787];[-1074.9223980828265, 254.3179231608789, 2098.660364561779];[-1059.3719336811455, 647.6781936227636, 2231.166722660505];[-845.8174191291808, 978.2046657621485, 2283.3983471993456];[-965.078531983534, 1127.3439234985303, 2247.123921232473];[-1149.6554788963538, 214.53750233275392, 2257.413389238628];[-1125.0159627996668, 622.7282866430176, 2327.6568328041017];[-972.5954510585206, 986.2375008830152, 2402.1102775626914];[-1092.2659858603465, 1118.847086076118, 2410.8026925053246];[-1083.0944088317076, -398.09022355623534, 2082.0282262254805];[-1212.4871849653105, -478.69395193123046, 2014.5198707500574];[-1160.5434177703596, -504.43525041240724, 2011.078950762954];[-1035.7166529738413, -463.033871122124, 2008.8306958641808];[-1189.7048923590892, -502.69317850730954, 2056.788158581847];[-1112.8121446202676, -466.0076442278662, 2162.7213685635243];
