frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;6029544;8972908848760;8972894909068;[2073.36572265625, 201.2236328125, 3798.246337890625];[2056.830322265625, 14.528436660766602, 3772.768310546875];[2036.5130615234375, -133.2193603515625, 3747.7861328125];[1992.0291748046875, -356.84295654296875, 3716.2197265625];[1977.80419921875, -319.9510498046875, 3749.941650390625];[1932.5291748046875, -267.1593933105469, 3884.6044921875];[1893.46337890625, 14.535638809204102, 3955.04345703125];[1924.0762939453125, 246.656982421875, 4030.219970703125];[1884.2491455078125, 326.5273132324219, 3980.64892578125];[1852.7276611328125, 407.23687744140625, 3905.703857421875];[1887.164306640625, 349.5225524902344, 3951.3544921875];[2019.1214599609375, -319.3081359863281, 3691.776611328125];[2096.212158203125, -286.962158203125, 3580.189697265625];[2188.95166015625, -3.5485284328460693, 3566.238525390625];[2336.24609375, -104.0344009399414, 3740.067138671875];[2359.497802734375, -124.67200469970703, 3845.50341796875];[2402.39013671875, -162.36590576171875, 3942.558349609375];[2343.04248046875, -165.60806274414062, 3851.83056640625];[2019.8634033203125, 195.00660705566406, 3878.52490234375];[2009.509765625, 596.6699829101562, 3741.731689453125];[1978.4051513671875, 960.7516479492188, 3565.60888671875];[2082.58203125, 1087.644775390625, 3677.39306640625];[2121.60986328125, 206.82980346679688, 3725.856201171875];[2070.389892578125, 626.9168090820312, 3699.99462890625];[1785.8739013671875, 917.5863647460938, 3649.16064453125];[1825.392822265625, 1091.984375, 3611.5029296875];[1986.7958984375, -443.2100524902344, 3712.477783203125];[2137.75439453125, -486.0412902832031, 3778.822998046875];[2090.379638671875, -516.5331420898438, 3797.463134765625];[1958.876953125, -491.1350402832031, 3808.73828125];[2113.75048828125, -524.3997192382812, 3747.81787109375];[2017.8990478515625, -528.8341674804688, 3647.3720703125];
174;6062888;8972940856898;8972928116234;[2102.25341796875, 194.030029296875, 3807.394775390625];[2083.097412109375, 7.385278701782227, 3779.086669921875];[2062.912841796875, -140.71600341796875, 3753.2041015625];[2027.1795654296875, -367.70458984375, 3730.44091796875];[2011.1817626953125, -329.9216003417969, 3762.599853515625];[1958.1883544921875, -266.9130859375, 3890.4208984375];[1939.211669921875, 14.206964492797852, 3974.06103515625];[2017.0228271484375, 227.25601196289062, 4071.0556640625];[1972.2252197265625, 305.156494140625, 4021.927734375];[1926.8316650390625, 394.22454833984375, 3965.236083984375];[1986.0093994140625, 329.58209228515625, 3992.24951171875];[2053.139404296875, -330.0658264160156, 3704.6123046875];[2129.319091796875, -295.7040710449219, 3592.451171875];[2195.248779296875, -4.825780868530273, 3565.491943359375];[2319.17724609375, -156.12240600585938, 3720.907470703125];[2351.8740234375, -173.96243286132812, 3824.69873046875];[2390.797607421875, -181.05044555664062, 3930.507080078125];[2329.084228515625, -193.67581176757812, 3841.248779296875];[2047.5057373046875, 187.54795837402344, 3887.179931640625];[2039.6925048828125, 597.0331420898438, 3770.747802734375];[2001.50927734375, 968.2618408203125, 3608.523193359375];[2102.518310546875, 1086.148681640625, 3733.4248046875];[2151.62158203125, 199.8751678466797, 3735.448974609375];[2112.303955078125, 623.361328125, 3731.06982421875];[1836.2706298828125, 913.1511840820312, 3636.648681640625];[1877.5892333984375, 1091.5106201171875, 3627.319580078125];[2025.2720947265625, -454.5639343261719, 3730.215576171875];[2176.78173828125, -493.2377624511719, 3799.193359375];[2130.998291015625, -528.8706665039062, 3812.537109375];[1997.1925048828125, -514.109130859375, 3820.140869140625];[2156.910400390625, -529.9550170898438, 3763.347412109375];[2065.39892578125, -530.9137573242188, 3658.259765625];
175;6096222;8972976844725;8972961510367;[2124.91162109375, 183.0589599609375, 3820.74951171875];[2107.112060546875, -0.7740838527679443, 3793.63720703125];[2088.360107421875, -146.74639892578125, 3768.906494140625];[2049.186279296875, -369.3633728027344, 3746.301513671875];[2034.6243896484375, -332.0731506347656, 3778.3583984375];[1988.9014892578125, -270.5749206542969, 3906.812255859375];[1981.819091796875, 2.8940680027008057, 4000.46240234375];[2041.0472412109375, 219.8483428955078, 4091.666259765625];[2028.6260986328125, 311.8901672363281, 4052.608154296875];[2033.0833740234375, 403.7724609375, 3986.876953125];[2049.04296875, 340.8733215332031, 4040.068603515625];[2074.862548828125, -332.64923095703125, 3720.576171875];[2153.822509765625, -299.6484375, 3612.821044921875];[2204.9052734375, -11.814611434936523, 3576.196044921875];[2336.677978515625, -138.09671020507812, 3740.76953125];[2374.333251953125, -167.3887939453125, 3838.201171875];[2407.86962890625, -171.74224853515625, 3944.0625];[2368.261474609375, -189.14453125, 3847.777099609375];[2070.6669921875, 176.7730255126953, 3898.98291015625];[2101.818603515625, 592.8328247070312, 3861.724609375];[2016.0731201171875, 928.0862426757812, 3660.447265625];[2126.897216796875, 1037.51611328125, 3779.471435546875];[2173.82666015625, 188.7272491455078, 3750.203125];[2165.3671875, 607.0245971679688, 3743.668701171875];[1899.1009521484375, 900.3428955078125, 3661.71826171875];[1976.4420166015625, 1062.2440185546875, 3643.50244140625];[2045.9178466796875, -454.7712097167969, 3745.788818359375];[2201.472900390625, -509.4711608886719, 3778.64990234375];[2157.954345703125, -531.8198852539062, 3810.846435546875];[2038.1263427734375, -489.93768310546875, 3849.34423828125];[2167.296142578125, -546.5719604492188, 3759.00146484375];[2051.179931640625, -547.6399536132812, 3686.131103515625];
176;6129555;8973008819505;8972994935778;[2147.2177734375, 172.86831665039062, 3834.57763671875];[2130.45458984375, -5.190465927124023, 3808.79833984375];[2114.353759765625, -146.94073486328125, 3786.098876953125];[2087.32861328125, -363.84912109375, 3762.176513671875];[2071.77001953125, -328.8702392578125, 3793.7822265625];[2022.2659912109375, -280.13043212890625, 3920.813232421875];[1999.8182373046875, -13.379003524780273, 4002.524658203125];[2072.192138671875, 196.68060302734375, 4078.818115234375];[2059.5048828125, 282.3533935546875, 4033.97412109375];[2057.669921875, 363.8024597167969, 3960.8994140625];[2110.3427734375, 311.20452880859375, 4075.740966796875];[2110.013671875, -326.803955078125, 3737.400146484375];[2179.8564453125, -294.4877014160156, 3628.683837890625];[2242.31787109375, -17.999792098999023, 3597.34423828125];[2373.7890625, -120.4706802368164, 3767.063720703125];[2396.106201171875, -142.1568603515625, 3867.357666015625];[2434.756103515625, -182.68893432617188, 3959.200927734375];[2379.8173828125, -173.99313354492188, 3875.90869140625];[2090.05859375, 167.7734832763672, 3906.93603515625];[2133.146484375, 570.7298583984375, 3920.2158203125];[2008.7152099609375, 862.0804443359375, 3697.07470703125];[2093.173095703125, 1016.725830078125, 3767.458251953125];[2198.7607421875, 177.46255493164062, 3769.3291015625];[2299.75927734375, 569.6957397460938, 3766.98681640625];[2081.70751953125, 887.4301147460938, 3697.456298828125];[2150.64306640625, 1045.060791015625, 3727.056884765625];[2088.425048828125, -446.564697265625, 3760.7646484375];[2218.03515625, -528.2396240234375, 3815.7021484375];[2167.79052734375, -554.2919311523438, 3818.947265625];[2045.6387939453125, -515.9567260742188, 3828.717529296875];[2194.54150390625, -548.736083984375, 3773.58544921875];[2115.238525390625, -506.15460205078125, 3676.078125];
177;6162888;8973040827399;8973028184080;[2169.648681640625, 169.70167541503906, 3848.836669921875];[2152.1982421875, -9.921789169311523, 3823.78759765625];[2135.279541015625, -152.85226440429688, 3801.3984375];[2113.758544921875, -372.1076965332031, 3776.41162109375];[2098.338623046875, -337.5946044921875, 3809.225830078125];[2052.630859375, -291.1431884765625, 3939.86572265625];[2052.74365234375, -25.51483726501465, 4035.20068359375];[2116.45361328125, 189.21603393554688, 4112.2607421875];[2097.68310546875, 251.13470458984375, 4038.202392578125];[2086.33984375, 310.576171875, 3945.922607421875];[2146.03955078125, 284.3345031738281, 4043.9794921875];[2134.416748046875, -333.866455078125, 3750.84814453125];[2199.461669921875, -304.3529052734375, 3637.10986328125];[2250.379150390625, -23.86102867126465, 3599.413818359375];[2383.683837890625, -101.27057647705078, 3783.189453125];[2416.52685546875, -120.93314361572266, 3881.913330078125];[2460.384521484375, -145.96408081054688, 3977.91015625];[2399.440673828125, -165.85986328125, 3886.654296875];[2111.093994140625, 165.31134033203125, 3921.111083984375];[2153.807861328125, 571.3143920898438, 3943.322265625];[2022.7808837890625, 856.7485961914062, 3710.876953125];[2102.246826171875, 1027.5853271484375, 3677.64501953125];[2222.44970703125, 173.66061401367188, 3783.66357421875];[2326.924072265625, 567.9425659179688, 3804.240966796875];[2113.7119140625, 887.30126953125, 3712.310791015625];[2148.835693359375, 1056.8201904296875, 3680.451171875];[2117.35693359375, -455.42388916015625, 3774.174072265625];[2261.78662109375, -520.3928833007812, 3817.18359375];[2214.88818359375, -550.649169921875, 3829.53759765625];[2090.8134765625, -522.3547973632812, 3853.34228515625];[2234.939208984375, -546.9004516601562, 3780.1923828125];[2138.8818359375, -520.464111328125, 3690.870361328125];
178;6196222;8973076803689;8973061512650;[2196.29443359375, 157.38998413085938, 3853.61767578125];[2178.11572265625, -21.606847763061523, 3838.78955078125];[2156.401123046875, -163.165771484375, 3820.93798828125];[2138.69287109375, -380.8133544921875, 3796.88671875];[2123.052978515625, -346.8015441894531, 3829.421875];[2079.81640625, -301.76263427734375, 3959.907470703125];[2086.920654296875, -37.841007232666016, 4052.033447265625];[2184.7021484375, 169.39007568359375, 4102.787109375];[2157.364990234375, 221.2757568359375, 4024.974365234375];[2119.049072265625, 255.25335693359375, 3928.368896484375];[2186.197509765625, 269.6517639160156, 4008.74169921875];[2158.316650390625, -342.6398620605469, 3771.3154296875];[2220.133544921875, -311.0252990722656, 3657.789794921875];[2325.3134765625, -50.94577407836914, 3608.04296875];[2416.544677734375, -109.07074737548828, 3819.6640625];[2436.118408203125, -151.99343872070312, 3913.373046875];[2447.9501953125, -151.34320068359375, 4020.191162109375];[2425.018310546875, -173.23684692382812, 3919.33740234375];[2137.17041015625, 157.5267333984375, 3924.451416015625];[2179.44091796875, 559.1572875976562, 3956.21923828125];[2088.25048828125, 857.4608154296875, 3726.9111328125];[2164.541259765625, 1025.889892578125, 3768.708740234375];[2249.60888671875, 157.26669311523438, 3789.74365234375];[2382.385009765625, 538.1013793945312, 3822.689453125];[2224.87451171875, 879.8626098632812, 3715.719970703125];[2295.0791015625, 1037.6951904296875, 3739.796142578125];[2143.681640625, -463.2960510253906, 3794.8544921875];[2276.952392578125, -536.2042846679688, 3852.837646484375];[2230.37255859375, -567.9844360351562, 3847.53271484375];[2104.085205078125, -545.5014038085938, 3848.864990234375];[2260.17919921875, -553.4094848632812, 3806.324951171875];[2185.363037109375, -507.52972412109375, 3706.952880859375];
179;6229555;8973108852399;8973094986845;[2221.6806640625, 152.2627716064453, 3863.9892578125];[2204.802001953125, -25.2194881439209, 3845.51708984375];[2186.614013671875, -166.112548828125, 3826.78662109375];[2162.0390625, -380.4320373535156, 3794.561279296875];[2147.345947265625, -347.4012451171875, 3827.997802734375];[2093.87109375, -309.5364074707031, 3955.798583984375];[2115.699951171875, -63.603641510009766, 4082.760498046875];[2278.298828125, 89.62023162841797, 4148.95263671875];[2267.37548828125, 156.29734802246094, 4079.715087890625];[2241.73486328125, 208.72634887695312, 3988.180419921875];[2287.146728515625, 158.19833374023438, 4045.059326171875];[2183.018310546875, -342.2799377441406, 3770.792724609375];[2244.0283203125, -305.36151123046875, 3659.565673828125];[2359.665771484375, -49.229190826416016, 3627.206787109375];[2518.194091796875, -48.225528717041016, 3801.98779296875];[2488.31201171875, -96.64594268798828, 3889.238525390625];[2455.26513671875, -140.02084350585938, 3980.95849609375];[2441.439453125, -136.14334106445312, 3875.505126953125];[2162.398193359375, 150.63392639160156, 3933.808837890625];[2199.306884765625, 550.5541381835938, 3955.43212890625];[2125.598876953125, 891.0662231445312, 3793.052734375];[2223.3720703125, 1038.407958984375, 3857.5107421875];[2275.13818359375, 153.73158264160156, 3801.02978515625];[2410.170166015625, 531.3217163085938, 3825.729736328125];[2268.68359375, 890.3479614257812, 3781.514892578125];[2347.031982421875, 1044.714599609375, 3785.8427734375];[2164.26904296875, -462.3114318847656, 3789.47021484375];[2287.6826171875, -528.5342407226562, 3869.756591796875];[2245.96875, -562.8190307617188, 3854.05126953125];[2121.482177734375, -549.1287841796875, 3830.878662109375];[2281.8974609375, -544.2316284179688, 3820.543701171875];[2225.414306640625, -498.6417236328125, 3710.73388671875];
180;6262888;8973140851135;8973128203286;[2250.303955078125, 151.55523681640625, 3877.15673828125];[2229.669921875, -26.29718589782715, 3858.198486328125];[2207.400146484375, -167.09405517578125, 3838.2353515625];[2183.30615234375, -381.95867919921875, 3802.763916015625];[2167.4677734375, -349.0869140625, 3836.16162109375];[2107.373779296875, -314.2369384765625, 3962.60205078125];[2109.885009765625, -54.99960708618164, 4065.391357421875];[2300.744140625, 58.209529876708984, 4139.8564453125];[2332.28369140625, 92.96758270263672, 4054.76318359375];[2338.566162109375, 134.48793029785156, 3954.125];[2334.1806640625, 60.06594467163086, 4021.3466796875];[2205.300048828125, -343.45025634765625, 3780.041748046875];[2271.663330078125, -306.6472473144531, 3671.15625];[2370.9296875, -43.101993560791016, 3633.25146484375];[2462.71630859375, -140.04644775390625, 3829.1123046875];[2463.68603515625, -149.53411865234375, 3933.310791015625];[2487.889892578125, -178.05209350585938, 4033.759033203125];[2459.42236328125, -170.89407348632812, 3943.30859375];[2191.33154296875, 150.86753845214844, 3947.79345703125];[2235.994873046875, 551.7815551757812, 3970.209228515625];[2171.78759765625, 888.848388671875, 3793.154541015625];[2250.098388671875, 1046.8873291015625, 3861.2392578125];[2303.482177734375, 152.17535400390625, 3813.460693359375];[2475.09912109375, 517.4058227539062, 3807.767822265625];[2310.79541015625, 871.0223999023438, 3793.71044921875];[2356.54248046875, 1037.1920166015625, 3817.21142578125];[2185.511474609375, -464.1560974121094, 3796.86767578125];[2306.071044921875, -532.9515991210938, 3880.716552734375];[2257.7197265625, -561.8785400390625, 3876.699462890625];[2134.53173828125, -531.2229614257812, 3860.78955078125];[2292.099853515625, -557.6659545898438, 3836.89599609375];[2230.734619140625, -527.2113647460938, 3723.801025390625];
181;6296222;8973176816295;8973161555346;[2269.553466796875, 152.34617614746094, 3886.264892578125];[2248.703369140625, -26.840185165405273, 3869.402587890625];[2235.516357421875, -170.68191528320312, 3858.6318359375];[2212.60302734375, -387.83599853515625, 3828.103271484375];[2198.132568359375, -354.395263671875, 3862.01708984375];[2135.593505859375, -316.0029602050781, 3987.281005859375];[2147.031494140625, -35.639896392822266, 3992.358642578125];[2358.229248046875, 31.064783096313477, 4072.53173828125];[2373.464111328125, 108.03864288330078, 4014.17041015625];[2372.52001953125, 179.0543670654297, 3930.517578125];[2398.4423828125, 107.67816925048828, 3981.212890625];[2232.762451171875, -349.1830139160156, 3803.3271484375];[2292.9306640625, -309.02618408203125, 3691.056640625];[2374.024169921875, -40.33414077758789, 3636.314208984375];[2554.75537109375, -51.431095123291016, 3791.5830078125];[2530.268310546875, -92.98462677001953, 3885.18017578125];[2528.181884765625, -141.9298095703125, 3981.276123046875];[2485.518310546875, -128.1883544921875, 3881.39111328125];[2212.653076171875, 152.09219360351562, 3959.32080078125];[2236.72607421875, 557.9429321289062, 3958.888916015625];[2172.0693359375, 903.9035034179688, 3794.262451171875];[2254.89990234375, 1054.434814453125, 3875.969482421875];[2320.86279296875, 152.5751953125, 3820.386962890625];[2501.302734375, 515.9254760742188, 3839.276611328125];[2334.574951171875, 869.708251953125, 3804.58544921875];[2387.153076171875, 1031.15771484375, 3847.128662109375];[2215.759765625, -470.6038513183594, 3823.460693359375];[2354.38037109375, -538.3493041992188, 3876.61669921875];[2307.376220703125, -570.2234497070312, 3879.017822265625];[2181.265625, -546.5476684570312, 3889.544921875];[2333.3447265625, -560.3225708007812, 3833.775146484375];[2249.35302734375, -524.4616088867188, 3737.006103515625];
182;6329555;8973208813496;8973194947415;[2308.494384765625, 151.2457275390625, 3897.210693359375];[2293.286376953125, -26.1063289642334, 3880.08154296875];[2271.550537109375, -165.50790405273438, 3856.997314453125];[2252.52099609375, -380.1692810058594, 3826.749267578125];[2234.69921875, -346.86822509765625, 3858.168701171875];[2171.692138671875, -316.4694519042969, 3983.21923828125];[2170.64453125, -39.51773452758789, 3978.612060546875];[2370.005615234375, 25.932214736938477, 4078.70751953125];[2385.3935546875, 104.04315948486328, 4024.137451171875];[2395.292236328125, 173.09176635742188, 3941.281982421875];[2397.716064453125, 116.21744537353516, 3993.495361328125];[2274.88427734375, -342.21783447265625, 3804.190185546875];[2350.71435546875, -314.0946960449219, 3700.09716796875];[2378.619140625, -39.455936431884766, 3641.36083984375];[2551.390625, 2.1192572116851807, 3795.783203125];[2555.227294921875, -63.04202651977539, 3876.650634765625];[2534.0673828125, -122.90064239501953, 3962.10791015625];[2493.3310546875, -108.87357330322266, 3863.505126953125];[2244.4111328125, 150.44749450683594, 3962.37158203125];[2250.327880859375, 551.6400146484375, 3968.0537109375];[2175.687744140625, 892.9937744140625, 3810.01611328125];[2249.222412109375, 1054.36376953125, 3871.76953125];[2366.28125, 151.96548461914062, 3838.451904296875];[2532.109619140625, 516.7738037109375, 3828.846435546875];[2363.16943359375, 860.6705322265625, 3770.75732421875];[2429.654541015625, 1016.9151611328125, 3802.630615234375];[2256.1962890625, -461.89471435546875, 3823.340087890625];[2375.880615234375, -538.0563354492188, 3899.613525390625];[2326.556396484375, -564.6076049804688, 3896.488037109375];[2205.123046875, -528.5615844726562, 3886.41748046875];[2359.37548828125, -560.4423217773438, 3855.84326171875];[2295.69140625, -523.7136840820312, 3747.019287109375];
183;6362888;8973240823150;8973228220503;[2318.135498046875, 151.28451538085938, 3899.41796875];[2309.16015625, -24.549352645874023, 3892.010986328125];[2294.146484375, -163.973388671875, 3878.511962890625];[2279.707763671875, -376.4895935058594, 3853.7236328125];[2261.993408203125, -343.3956604003906, 3884.300048828125];[2192.121826171875, -313.3658142089844, 4003.26904296875];[2180.173583984375, -40.69980239868164, 3999.443359375];[2338.211181640625, 100.0360336303711, 4087.19970703125];[2346.79248046875, 156.43826293945312, 4011.09765625];[2357.015380859375, 194.19117736816406, 3911.792724609375];[2373.96142578125, 161.8314971923828, 3986.35400390625];[2300.444580078125, -339.1084899902344, 3830.248291015625];[2359.947998046875, -313.6387023925781, 3717.6240234375];[2396.2724609375, -42.553104400634766, 3667.1962890625];[2581.302978515625, 23.6120548248291, 3790.511962890625];[2607.3134765625, -38.984256744384766, 3867.277099609375];[2544.165283203125, -85.49750518798828, 3936.951904296875];[2500.76025390625, -85.23587799072266, 3843.2392578125];[2255.573974609375, 151.74893188476562, 3964.204833984375];[2266.9755859375, 546.2095336914062, 3989.375732421875];[2195.25390625, 872.8309936523438, 3813.342529296875];[2248.160400390625, 1042.1324462890625, 3866.055419921875];[2374.550537109375, 150.86575317382812, 3840.9970703125];[2540.138427734375, 508.83319091796875, 3862.58837890625];[2385.5400390625, 839.6138305664062, 3750.708740234375];[2443.665283203125, 998.1995239257812, 3772.078125];[2285.12109375, -456.97613525390625, 3852.05859375];[2412.5107421875, -516.0515747070312, 3926.042724609375];[2365.56591796875, -545.0267944335938, 3929.6689453125];[2243.491455078125, -517.5511474609375, 3924.9296875];[2394.72509765625, -543.901611328125, 3887.060791015625];[2322.513671875, -524.1038208007812, 3781.5068359375];
184;6396222;8973276815005;8973261566386;[2364.225830078125, 149.43687438964844, 3920.052490234375];[2345.422119140625, -24.36823081970215, 3900.392333984375];[2323.268798828125, -161.368896484375, 3877.59326171875];[2302.924072265625, -372.6034240722656, 3849.35986328125];[2285.87451171875, -339.5329284667969, 3880.208984375];[2223.550048828125, -310.5715637207031, 4003.28271484375];[2203.508544921875, -38.96463394165039, 4012.286376953125];[2382.65478515625, 73.7335433959961, 4098.96142578125];[2416.103515625, 106.91077423095703, 4016.52099609375];[2448.65625, 116.7961654663086, 3915.548828125];[2398.189208984375, 102.15750885009766, 3974.434814453125];[2324.970458984375, -335.5549011230469, 3826.7373046875];[2399.667236328125, -308.5614318847656, 3724.2265625];[2408.60791015625, -33.53934097290039, 3687.184814453125];[2575.13671875, 50.520809173583984, 3824.448974609375];[2619.54150390625, -17.896032333374023, 3886.09033203125];[2550.2529296875, -83.10697174072266, 3929.85400390625];[2507.46240234375, -75.3544692993164, 3840.8662109375];[2300.776611328125, 149.095458984375, 3983.756591796875];[2298.430419921875, 543.7384643554688, 3993.08447265625];[2209.17919921875, 870.5156860351562, 3827.00341796875];[2273.50732421875, 1036.936279296875, 3874.872314453125];[2421.441162109375, 149.74476623535156, 3862.607177734375];[2576.99755859375, 511.43511962890625, 3884.57568359375];[2424.077392578125, 851.0658569335938, 3803.28369140625];[2481.967529296875, 1007.4490356445312, 3836.146240234375];[2305.990234375, -453.0434265136719, 3846.492431640625];[2415.320556640625, -522.7842407226562, 3937.541748046875];[2375.417236328125, -554.9359741210938, 3917.04150390625];[2257.091064453125, -537.3740234375, 3880.75];[2414.7392578125, -537.4163818359375, 3888.67138671875];[2373.345458984375, -489.6365661621094, 3775.998046875];
185;6429555;8973308819981;8973295060517;[2403.51025390625, 148.711669921875, 3932.4267578125];[2384.701416015625, -26.64349937438965, 3918.129150390625];[2356.626220703125, -163.07049560546875, 3893.454345703125];[2344.193603515625, -377.1676330566406, 3874.192626953125];[2326.37841796875, -343.3519287109375, 3904.22998046875];[2263.609619140625, -310.9047546386719, 4027.1455078125];[2183.3671875, -58.08011245727539, 3958.181884765625];[2323.390625, 120.07811737060547, 3997.7685546875];[2339.400634765625, 142.7088165283203, 3906.37890625];[2360.999267578125, 141.2435760498047, 3801.421875];[2299.177734375, 120.0375747680664, 3869.124267578125];[2364.346435546875, -340.0320129394531, 3849.438720703125];[2434.109375, -311.45941162109375, 3743.0029296875];[2431.377685546875, -32.92685317993164, 3723.096435546875];[2595.369384765625, 67.98738861083984, 3854.188720703125];[2652.826904296875, 3.4610540866851807, 3909.94384765625];[2569.9638671875, -55.88931655883789, 3936.535888671875];[2525.51953125, -55.15170669555664, 3842.662353515625];[2339.31787109375, 150.40521240234375, 3996.10205078125];[2319.35205078125, 546.945068359375, 3997.65966796875];[2225.09130859375, 878.7892456054688, 3839.61279296875];[2259.103271484375, 1058.928466796875, 3869.854248046875];[2461.39501953125, 147.1845703125, 3875.0078125];[2589.820068359375, 521.44384765625, 3902.262939453125];[2422.522705078125, 854.8297729492188, 3813.40869140625];[2457.093994140625, 1019.7918090820312, 3841.951171875];[2350.493896484375, -457.9373474121094, 3874.52783203125];[2472.97119140625, -519.3267211914062, 3955.946044921875];[2433.816650390625, -554.6764526367188, 3938.656494140625];[2311.107666015625, -546.2587890625, 3912.58544921875];[2469.30078125, -534.0895385742188, 3906.940673828125];[2414.5263671875, -489.4830017089844, 3797.873779296875];
186;6462888;8973340827356;8973328225313;[2428.30810546875, 154.65541076660156, 3938.984375];[2409.643310546875, -14.306646347045898, 3926.57421875];[2383.937255859375, -146.43740844726562, 3905.419189453125];[2361.74951171875, -349.1341857910156, 3867.43994140625];[2347.050537109375, -318.8464660644531, 3899.988037109375];[2295.437744140625, -305.4974060058594, 4025.724853515625];[2239.50390625, -50.373294830322266, 3987.21533203125];[2317.75927734375, 156.16741943359375, 4005.000732421875];[2339.4462890625, 166.7394561767578, 3916.22607421875];[2374.6142578125, 152.66744995117188, 3820.195556640625];[2321.94140625, 131.4842987060547, 3882.370849609375];[2382.053466796875, -312.06982421875, 3846.486328125];[2441.4970703125, -267.9959411621094, 3744.950927734375];[2527.75537109375, -16.7945613861084, 3702.295654296875];[2705.7158203125, 59.601253509521484, 3815.626953125];[2719.78173828125, 18.72503089904785, 3904.748779296875];[2626.05078125, 13.985895156860352, 3943.324462890625];[2593.5107421875, -19.2576961517334, 3836.830078125];[2365.813232421875, 157.1052703857422, 3999.621826171875];[2341.03515625, 538.7653198242188, 4000.867431640625];[2263.704833984375, 858.2655639648438, 3841.043212890625];[2297.142578125, 1029.351318359375, 3881.593017578125];[2484.662353515625, 152.44625854492188, 3884.30517578125];[2576.405029296875, 523.21240234375, 3893.297607421875];[2435.36865234375, 855.7927856445312, 3816.29931640625];[2480.8125, 1007.6151733398438, 3861.025390625];[2364.179443359375, -426.7828674316406, 3860.015380859375];[2479.8642578125, -527.1943969726562, 3870.1044921875];[2431.279296875, -544.4776000976562, 3884.2548828125];[2330.778564453125, -492.6333312988281, 3927.61572265625];[2445.076171875, -537.981201171875, 3836.689697265625];[2357.42529296875, -476.0794677734375, 3772.240478515625];
187;6496222;8973376810208;8973361561349;[2448.253662109375, 159.0917510986328, 3955.04931640625];[2433.7783203125, -11.526678085327148, 3946.22314453125];[2408.010498046875, -144.84396362304688, 3927.4755859375];[2393.991455078125, -350.1708984375, 3893.12890625];[2378.933837890625, -319.8849792480469, 3925.916259765625];[2325.06591796875, -298.3273010253906, 4050.44921875];[2237.582763671875, -52.49307632446289, 4000.992919921875];[2338.665771484375, 144.3179931640625, 4028.091796875];[2364.5244140625, 155.3976287841797, 3939.927734375];[2400.69287109375, 148.0368194580078, 3842.86181640625];[2355.014892578125, 128.04371643066406, 3904.914794921875];[2411.89697265625, -312.3304748535156, 3870.785888671875];[2462.54443359375, -263.1930236816406, 3765.930419921875];[2545.26611328125, -15.169897079467773, 3696.149169921875];[2731.405517578125, 68.1272201538086, 3792.928955078125];[2747.086669921875, 39.074214935302734, 3886.94384765625];[2656.250732421875, 42.74331283569336, 3933.361328125];[2617.7998046875, -5.341375350952148, 3829.87744140625];[2392.705322265625, 160.29898071289062, 4022.814697265625];[2363.533203125, 543.4158325195312, 4002.810302734375];[2295.1728515625, 892.7515258789062, 3910.648193359375];[2345.833740234375, 1056.1326904296875, 3966.826416015625];[2498.343994140625, 158.00314331054688, 3893.942138671875];[2594.241943359375, 529.2815551757812, 3919.773681640625];[2466.346435546875, 871.9315795898438, 3854.2333984375];[2511.891845703125, 1024.86572265625, 3898.69384765625];[2399.845947265625, -428.1976013183594, 3886.743408203125];[2530.481201171875, -504.1409912109375, 3854.86328125];[2488.189453125, -533.5372924804688, 3870.384521484375];[2389.475830078125, -513.6712036132812, 3938.976318359375];[2492.2392578125, -513.4857788085938, 3824.489013671875];[2385.42431640625, -456.2546691894531, 3790.271240234375];
