frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2196222;8782364453286;8782352789858;[-2900.258801811881, 166.84937978470214, 4343.870723090308];[-2902.3611423335574, -16.65181790109009, 4355.260184983349];[-2902.5995196320864, -163.3907642029016, 4363.8823105075035];[-2943.247446906091, -382.23346223523924, 4386.68270473048];[-2936.005733381802, -342.8807656952198, 4417.515447937288];[-2927.2752152286616, -286.5639867667529, 4553.374939951937];[-2967.81557724009, -53.89415983260864, 4712.536688652692];[-3002.0007028206232, 141.32790193982908, 4846.16969261742];[-3072.1540068377317, 211.36944315950683, 4841.545013315138];[-3116.209684730738, 283.70874264566896, 4913.846134146532];[-3092.775914532933, 247.41481521782714, 4871.336095092483];[-2939.1769464981044, -348.854466123335, 4348.489588375674];[-2939.6151302973594, -318.82116390134274, 4216.324614296954];[-2899.36264493797, -108.60435247036216, 4020.3699953430773];[-2725.6135814820336, 36.54249982475831, 3934.711334385402];[-2781.037181198545, 90.19394422177488, 3860.7685423891216];[-2695.217970341192, 106.47517638945311, 3926.7366050444703];[-2793.2714238783583, 110.51925595710937, 3894.7930771997408];[-2870.2932549893494, 172.02505325086912, 4432.787770694121];[-2791.6492151792363, 576.8453514070605, 4419.94249588602];[-2812.402553564403, 970.5961356273046, 4417.145832047944];[-2666.4729157654747, 1093.3552349682031, 4386.94680672144];[-2927.280262649213, 162.18219749114746, 4263.690528576015];[-3003.174311191554, 567.2786453547753, 4263.419007130693];[-3152.768273539148, 934.7604331667774, 4300.098247558896];[-3073.860626764804, 1089.9821430172753, 4264.957082782109];[-2944.760674803728, -466.02022275781246, 4394.744159019226];[-2792.820259820714, -498.02720416894044, 4452.323430041544];[-2829.4585902405734, -542.4344393094483, 4448.683421496918];[-2959.335103983094, -556.1429124606103, 4452.4326468365];[-2805.0876262744164, -520.8745566308398, 4405.7327063887105];[-2892.8471565977575, -499.8955420383594, 4305.276082620669];
59;2229555;8782396460551;8782386151144;[-2867.513829215016, 153.26147657832522, 4316.641794481876];[-2875.7915243132916, -25.75145890490358, 4325.81586394017];[-2874.8409785383456, -169.1520778008362, 4329.559542730366];[-2902.513550022769, -385.30194426191406, 4343.547256696386];[-2891.576316901264, -348.5505686420557, 4374.53242263578];[-2848.3421899929494, -295.98002513660646, 4501.181227076976];[-2854.0281945163374, -41.90694577635865, 4613.72684488476];[-2859.151882619234, 171.23596405029787, 4708.401018822001];[-2913.9392170659594, 240.38859700869625, 4748.35494320236];[-2963.7097240363382, 319.0644761048486, 4804.429573052439];[-2952.4688677700397, 254.58028893509277, 4758.873074628822];[-2906.3248044855245, -350.32925443627926, 4308.495699214416];[-2924.9686026303075, -315.338918582832, 4182.305131247116];[-2929.766008248407, -61.21334079652956, 4057.405986927334];[-2779.6615474740875, 111.30034148568603, 3998.1310076875434];[-2756.9139904267217, 168.6302035392822, 3914.045897616742];[-2674.1304522238192, 114.02121814865234, 3953.750231387209];[-2725.2672171008962, 188.27379866559082, 3954.947192405736];[-2828.1366318612454, 155.6836764757275, 4399.432058511483];[-2700.4573297220777, 534.2325828476172, 4349.146198319745];[-2680.5105405053087, 918.42995710458, 4340.483421735527];[-2549.0241224956994, 1016.3986963221288, 4247.655139985933];[-2903.0214715138386, 151.07718115790527, 4241.984984072493];[-2928.727194842404, 551.6947457717382, 4216.968554628316];[-3065.3727561355417, 912.2990601062206, 4267.018704129555];[-2987.385953610953, 1055.8378070403614, 4208.98115479288];[-2899.7370585007325, -467.3820387045996, 4345.874269427104];[-2746.704597323745, -507.13651951912595, 4379.363702973253];[-2784.2349720197813, -549.0451641828564, 4377.254047380533];[-2909.851237548213, -559.1944996695556, 4396.626387429961];[-2765.3141889289705, -525.3290041144238, 4334.301701450778];[-2862.1276619977425, -494.615938431333, 4250.33859561063];
60;2262888;8782428462960;8782419473353;[-2850.8137216728637, 159.8306102561865, 4298.739251588819];[-2861.746385380257, -20.543200753238544, 4303.319471682922];[-2856.0022263124533, -164.85984248722292, 4298.506413016101];[-2864.4347430675925, -384.5880466263672, 4304.57785990736];[-2851.1226866894444, -348.1574647771338, 4335.592838522301];[-2781.482531182788, -291.9159164088623, 4449.461997333795];[-2776.2211956032293, -23.732353938306893, 4529.750358868938];[-2715.4351311174237, 203.15578590656736, 4536.982358884087];[-2758.66762175087, 287.79335290594236, 4559.03733559927];[-2778.9743959623274, 383.0770325249902, 4608.987520289909];[-2806.693600199135, 298.51755071029294, 4578.7046261231];[-2876.885606740178, -348.30762625024414, 4272.462130976928];[-2909.55471881861, -309.0713524173291, 4149.383624229765];[-2876.497960206675, -55.75471899110474, 4022.3850313491885];[-2703.6656932122874, 97.22521747861329, 3964.432161961804];[-2765.0773016022786, 172.06130692233887, 3923.6426708403746];[-2686.249689409271, 100.83134716099607, 3940.7647774571237];[-2718.4670037464107, 197.75452787878416, 3940.0821359778133];[-2804.16614863554, 159.02793427037108, 4378.481017458528];[-2665.4796890083926, 537.7004939229492, 4334.84080093684];[-2628.170601746799, 923.5407715166308, 4337.877455422788];[-2512.814914099639, 1020.155111318545, 4222.170565960698];[-2892.8777104454853, 160.55449695468258, 4226.833583104891];[-2869.2101154469606, 560.8009016059082, 4168.352571753686];[-2990.720642678672, 926.9290337936718, 4236.452011648623];[-2910.871674076371, 1063.256834881123, 4162.037397079629];[-2854.998576367585, -466.76438374720703, 4301.7050665794995];[-2692.338966848743, -461.03482185854494, 4297.6047646135985];[-2716.114815285964, -510.5058779724707, 4311.871398766057];[-2826.8537356895213, -546.1816399068994, 4366.302338353711];[-2714.7995003770484, -492.3937723445312, 4262.106748425927];[-2833.4561260708633, -503.9688387723975, 4203.7134138954825];
61;2296222;8782464448537;8782452832736;[-2838.6386624470606, 165.91367837684083, 4290.39182179192];[-2848.2563018670394, -15.728230381094981, 4288.1540858489325];[-2844.0912290740644, -160.74851530897584, 4278.096593353216];[-2838.038861527395, -381.99063590981444, 4273.64017312483];[-2822.2447264594584, -345.88385999154787, 4304.374030912016];[-2733.143979475871, -289.5489677889844, 4405.039498181248];[-2732.0033668367155, -24.33050313255007, 4500.183541786879];[-2686.5583238175223, 207.69578040359374, 4505.401831174192];[-2720.0069121017445, 290.03275885333494, 4547.138355914892];[-2767.547289778567, 383.7175268358838, 4580.335345324813];[-2767.9927562499342, 297.8934606856543, 4560.292574474946];[-2857.6093747515342, -345.057877627583, 4245.576533560416];[-2909.8909558993796, -301.2530075048975, 4130.125454468385];[-2911.0274712522273, -47.26650716963014, 3996.2721373838003];[-2726.5518174980443, 90.02337032598145, 3929.3854042553867];[-2767.6160360400336, 185.7286345773535, 3911.20999974864];[-2695.333796360848, 105.81945021141601, 3922.0701079847827];[-2717.844049034619, 202.2725601984717, 3950.1591124012466];[-2785.4512663906617, 162.15903529311035, 4366.556400317819];[-2673.649727745558, 554.3326089133691, 4348.483072848954];[-2587.2643482861326, 934.6969416718066, 4341.550128352768];[-2473.436682433517, 1012.4231491311034, 4209.29994008789];[-2886.600153000648, 169.29934550663575, 4221.7111029738735];[-2844.3189950292713, 568.729515924707, 4151.4566075414305];[-2942.524734721542, 943.9712191260937, 4221.851390652456];[-2860.5503401954543, 1075.3126514506932, 4138.684202747211];[-2824.0807845005716, -463.64291269895995, 4264.948727512449];[-2661.7057227420046, -463.60028389635255, 4286.848969298939];[-2689.4711393910397, -512.1638530598829, 4298.154527070603];[-2809.464651224835, -542.8521568098047, 4335.146996779927];[-2679.535931340209, -495.2402945212841, 4248.5872237697795];[-2788.472665040726, -504.2388031650293, 4171.780417281453];
62;2329555;8782496454425;8782486146009;[-2830.7072215772387, 146.68071251529295, 4267.601216410164];[-2831.8768096149556, -28.935148685953372, 4252.432647039295];[-2828.2319462121936, -168.8749445447571, 4236.226820112122];[-2786.174374230563, -378.85829536278317, 4223.857269722187];[-2776.2290959117113, -342.769311307832, 4254.582808988584];[-2706.1670378966373, -280.2614872091162, 4360.100141866526];[-2715.9933398082185, -29.707193308746348, 4468.159277392708];[-2678.478353466228, 195.97691685349122, 4481.414874248944];[-2723.3677988981367, 272.25356150799314, 4516.327101161646];[-2790.9192726446736, 353.3242679530713, 4532.533316267989];[-2770.4272848108276, 275.37059296868654, 4525.2179525150395];[-2811.670172173829, -345.9565474107227, 4198.413289924221];[-2857.8761660808377, -305.65997784711425, 4083.8476862168736];[-2883.005774780187, -63.80781971944458, 3948.665274012626];[-2723.9981264081543, 96.70740866346192, 3895.695088368397];[-2766.2360335067183, 189.21560007195802, 3908.0403449460096];[-2698.860142367296, 108.79608887327147, 3905.6299117706517];[-2719.326372716019, 204.6678987249707, 3955.2333489823513];[-2770.584412310676, 140.5096130855029, 4334.412076468888];[-2672.218457659818, 523.4872574167284, 4323.792971050986];[-2601.4761387153885, 894.7319438680371, 4332.474732544058];[-2494.882625689569, 987.7853448654688, 4213.139216875591];[-2884.922749934055, 152.24540222458495, 4207.353980673321];[-2808.8951649223977, 539.4892080208008, 4187.710646888037];[-2820.8325761575043, 889.6644633321483, 4339.893415229665];[-2746.4148831518864, 1023.7590515321289, 4265.843053355884];[-2759.6457688955443, -454.19234114584475, 4212.229400900968];[-2601.6628791959656, -468.28077116413573, 4205.125966833136];[-2630.4755460700735, -513.7136159849609, 4217.937671932239];[-2741.0803293412982, -536.6048232449219, 4272.085007154138];[-2627.7924983801936, -494.66590591722655, 4169.99362560677];[-2744.928900814524, -489.4507823775391, 4115.1263590021845];
63;2362888;8782528452710;8782519562082;[-2809.329413061374, 166.42303044957515, 4248.9865791878765];[-2810.881980943323, -14.97281184666138, 4239.38103583351];[-2808.5353088020825, -159.7629631955823, 4228.3912800808275];[-2763.4758856755216, -376.0401719092383, 4220.521789649419];[-2754.09927378512, -338.19655903271973, 4251.679130819173];[-2683.735579972931, -273.7865407947119, 4361.620543079674];[-2677.5487750292828, -8.749635350621347, 4455.911674049436];[-2624.7100268552335, 221.3979707563916, 4459.521198018734];[-2669.80690653381, 292.8590755739209, 4509.248997292769];[-2743.8334107291826, 363.9640247366797, 4548.862705936006];[-2709.6581666211455, 295.33950692514156, 4529.3582767818925];[-2789.465911141496, -342.8149089252539, 4193.169809600115];[-2838.832951409268, -306.18280249590816, 4074.2077014335982];[-2863.969218572011, -57.170465600191655, 3934.355902098818];[-2707.0504001948875, 112.09687969439942, 3871.7548559883776];[-2758.4582233108836, 197.9010865790576, 3905.5168579771153];[-2681.4027785504045, 126.45697830519775, 3879.9488884576704];[-2717.665053196835, 202.29527728046386, 3951.3376929738];[-2746.287495710096, 162.2808405393164, 4317.019336645099];[-2638.82652530254, 555.2425735917286, 4303.037020353806];[-2571.4016226600856, 938.6972860851658, 4316.452085753706];[-2462.9995837162123, 1034.4670882923535, 4192.0987532995505];[-2866.1771383296436, 170.15821632306154, 4187.638886607091];[-2828.7392012257487, 573.3743739349022, 4144.977932003471];[-2916.530941707924, 934.8773410569434, 4273.747061881709];[-2857.618274889491, 1084.5221059279004, 4203.484220443936];[-2735.378779138744, -453.6846053325537, 4210.519131925011];[-2572.991416296582, -462.8597664219678, 4192.720613730985];[-2599.795116499507, -509.6599803156006, 4211.14387541369];[-2708.6695101643422, -533.3025542773877, 4276.33241991608];[-2601.1932285327352, -493.48675436920405, 4160.44337427566];[-2725.590287928959, -496.43871213006344, 4112.333860636327];
64;2396222;8782564453826;8782552840717;[-2738.8145732159605, 181.8784451646045, 4264.377315248551];[-2739.3557657882507, 0.17836293423218308, 4254.476615122255];[-2746.4265485180326, -145.12585004663208, 4254.172559537205];[-2730.7618057114073, -365.90839640194827, 4261.015258960782];[-2717.7820113620432, -327.6798462123291, 4290.503431819513];[-2638.39801892939, -255.88781264460937, 4389.519722413234];[-2645.3655748109245, 11.763944838231197, 4477.617962597827];[-2560.2295661701673, 221.8494224699951, 4409.928349473834];[-2626.9324979601993, 274.1781543802393, 4459.518005138682];[-2663.8183677604384, 361.9465953076318, 4515.042920861327];[-2651.318197756163, 301.87827494501465, 4465.922144711959];[-2750.7367499720262, -331.27042138307615, 4230.397213003196];[-2791.405010843289, -297.94956551534176, 4106.992068581316];[-2711.529820247641, -56.59443049188111, 3973.390410424021];[-2635.9428251687195, -255.22107328952637, 4083.9604784180483];[-2658.417720826943, -273.26073843325685, 4185.71000935483];[-2676.6620425390083, -355.6343893976611, 4117.756738225644];[-2688.003048432743, -331.31359069018066, 4176.211545879373];[-2668.766108115413, 178.3416231468018, 4325.45445748034];[-2593.1133461683025, 579.5940498962696, 4322.27721647656];[-2544.974266145429, 966.6798569509083, 4333.91906539376];[-2438.112115247916, 1027.9035782235155, 4187.820922168101];[-2801.980417453856, 185.0677108098926, 4209.300819942965];[-2779.999679155465, 590.0216181919238, 4252.975146667295];[-2827.2123141477286, 960.7146285129785, 4378.939755523028];[-2753.5711621839746, 1086.816864876074, 4281.0476431110355];[-2712.9846148271436, -447.2077933931006, 4256.958086819421];[-2568.233603467557, -479.16813323106936, 4187.0370435422865];[-2595.9560692692107, -523.0925992424317, 4210.732579747375];[-2681.8019959235326, -536.6450327663672, 4306.473866767987];[-2610.1093829671527, -501.5765075453809, 4164.0349332944925];[-2741.9435580358136, -480.36119965016115, 4158.64141435431];
65;2429555;8782596459683;8782586174885;[-2719.223205554968, 164.82590772795407, 4248.343564203863];[-2719.0514300763352, -15.604930989727798, 4238.154634315382];[-2724.936808938721, -159.95543231786743, 4236.935433572647];[-2702.3999998101776, -378.64990240952636, 4242.36123013099];[-2690.4837283141715, -340.4552708742383, 4271.759534555356];[-2607.5062476719113, -265.1732591440137, 4363.498549658811];[-2603.302225723842, 6.785558849769288, 4429.669088168356];[-2525.8464495418257, 218.3678885769043, 4363.097581000061];[-2584.3987007924566, 271.7519540044531, 4419.984081725519];[-2611.1239574484885, 360.9777456578662, 4477.472477522794];[-2585.39152779793, 325.8062614624902, 4416.544317374078];[-2723.5580211449833, -344.73067489136236, 4212.306141311971];[-2761.0668974118257, -311.3791986365869, 4088.9081268498426];[-2670.9843326950736, -86.18978540285005, 3938.8232245262984];[-2614.8443511540568, -263.134259010791, 4087.6306149449706];[-2659.2845380397002, -269.61211840790037, 4182.568499763728];[-2663.122596732199, -359.23221639519045, 4123.167665639887];[-2655.9821074006413, -325.0513705726904, 4203.320365167942];[-2649.5440884904788, 161.47374842430662, 4308.880488508159];[-2571.8894655598297, 559.4716666844042, 4304.6685434761075];[-2527.0739274913512, 944.1548775362695, 4319.175027291655];[-2428.396761901825, 1014.1661106876074, 4172.980169766816];[-2782.056249179591, 167.84864890908693, 4193.755262624601];[-2742.4523276328164, 568.5792537224805, 4237.835547497817];[-2785.559703855847, 931.6275096048731, 4378.2430281437055];[-2720.5266121331597, 1061.8979639761328, 4281.889172445186];[-2682.233692433972, -458.76726060875, 4237.734173315642];[-2523.5596693460216, -483.9703415183301, 4211.615141866904];[-2552.2400918877643, -525.0731982453418, 4238.1226915500265];[-2656.979011505637, -530.0066125100293, 4312.257629296226];[-2556.103474372304, -516.1362711624267, 4186.06338485578];[-2682.8972081239363, -515.2149833491064, 4146.860284552123];
66;2462888;8782628462442;8782619516191;[-2718.9633286994276, 164.7290131444043, 4248.34245734374];[-2718.729457906287, -15.74921787403931, 4238.136754247656];[-2724.5338877232675, -160.14110452954225, 4236.866727268713];[-2701.8844402555233, -378.8835340638965, 4242.27290182942];[-2689.991160393662, -340.67657963197263, 4271.68699211667];[-2606.586569352206, -265.37689675930665, 4363.085704487246];[-2600.2141923504964, 7.0616332970739535, 4427.398518545815];[-2520.757960841943, 217.10863106726077, 4358.1544492468565];[-2578.113576950822, 271.62917355771486, 4415.227081380749];[-2602.624426511699, 361.560874304624, 4472.657643326746];[-2577.5388711001074, 325.80440843046387, 4413.386536548213];[-2723.057096092624, -344.96182290991703, 4212.208548525228];[-2760.472724838873, -311.6782677608252, 4088.7256033957383];[-2669.873402438833, -86.7350604310727, 3938.437653665288];[-2614.0658102816533, -263.6206237581738, 4087.5410985623876];[-2658.585706218757, -269.99399448072757, 4182.480047676271];[-2662.461418737105, -359.7050115038037, 4123.166550003593];[-2655.0257745085996, -325.9608282397412, 4203.326366727823];[-2649.2720669372084, 161.39495591143555, 4308.902649381953];[-2571.7593996829078, 559.5319453991699, 4304.8001428641355];[-2527.2028554056023, 944.342999533584, 4319.47525173831];[-2428.4999734368034, 1014.6026555095409, 4173.351374421914];[-2781.807543405411, 167.73544572716796, 4193.731407219532];[-2741.943054451885, 568.5441546450195, 4237.860307112061];[-2784.7911372075246, 931.7856105406543, 4378.139533168344];[-2719.3255578348917, 1061.9871842486914, 4281.900583927436];[-2681.672210434197, -459.0118142735547, 4237.639401516916];[-2522.90420630381, -484.50596439303223, 4212.113063318885];[-2551.7056853048707, -525.4477269442334, 4238.770002318533];[-2656.6905477138807, -529.8813458888867, 4312.646460229184];[-2555.4113930131866, -516.7916271303906, 4186.637076251975];[-2682.1244874003646, -515.9732339902783, 4147.05251733649];
67;2496222;8782664448654;8782652972037;[-2629.611311566692, 138.14829407554686, 4209.202197412081];[-2638.7666489951857, -37.32997572266236, 4204.281720955317];[-2649.540932356688, -177.44783312428837, 4203.80173263586];[-2621.115548100641, -389.448860893125, 4200.957371523198];[-2616.9237685444086, -353.9540544470899, 4233.437620104293];[-2544.73780854368, -282.75607962177736, 4331.211007233069];[-2553.376251374619, -18.94622471166138, 4398.057011738764];[-2455.4492978709313, 166.38649563851075, 4307.017354316725];[-2501.607344225195, 248.26313939604006, 4294.07085652734];[-2589.0662443136234, 306.2470837997363, 4276.065946732895];[-2521.314305300184, 255.7961281014209, 4384.7777978065105];[-2636.6253725242314, -355.15272881780277, 4170.134714406998];[-2617.5014767887437, -301.418150639624, 4053.7834650503723];[-2542.807284009617, -38.28515885438599, 4100.177045384345];[-2471.213788336541, 51.74816148889158, 4300.988411121794];[-2432.7080725777378, 146.3630263457959, 4299.738110738863];[-2484.9224562278105, 59.604929661728505, 4326.165002808259];[-2458.1524314718495, 156.84728160948242, 4289.574671641572];[-2566.307544575817, 133.06341490441162, 4272.75224714331];[-2511.7510358919826, 523.6591560151953, 4265.382841136836];[-2514.882062004392, 899.2551511053418, 4297.484103317738];[-2433.074688795786, 1018.4496307281642, 4182.710554261992];[-2686.6950855194204, 142.7336300869336, 4151.897710564126];[-2640.4142687152084, 533.9550966552735, 4159.95489846759];[-2681.087311722951, 895.3128240809472, 4273.465605920745];[-2621.247717427721, 1027.6076428086426, 4185.376143187109];[-2598.0683519894187, -466.4050944564258, 4195.979481526784];[-2453.3516263042834, -512.0552697346777, 4150.798082761846];[-2481.596647260454, -546.5380235386767, 4183.274469608224];[-2571.26926253475, -533.9587339525098, 4269.3153371975195];[-2491.890392411634, -540.3906140429785, 4133.172818648357];[-2618.572053395358, -525.8137023711963, 4113.041166903818];
68;2529555;8782696428347;8782686432749;[-2609.642446653386, 141.93706646868165, 4203.039310021164];[-2618.487263506964, -38.11264050380493, 4202.451078243131];[-2629.755440443062, -181.74208249959105, 4206.034384778382];[-2603.804207636055, -399.53927262203126, 4202.204713080889];[-2600.4755756129525, -363.5322425630713, 4236.047376850573];[-2549.3664297985606, -296.76216051292965, 4353.494098034261];[-2549.118145663755, -22.07108104201783, 4403.616732116656];[-2425.533955058766, 164.68649975413086, 4334.538209854209];[-2485.707215395091, 235.78853416745608, 4306.421540672711];[-2572.1573147254244, 291.90823857659666, 4270.397507969386];[-2519.3461189030468, 253.81655977903807, 4387.938593018068];[-2617.7171747103457, -363.8228575147803, 4170.271088877025];[-2592.8825275911076, -303.70596610503907, 4054.3962153490647];[-2532.792168296462, -35.3305257408069, 4127.260680147728];[-2429.975380073364, 98.32516517120851, 4294.25689673971];[-2412.5760981633707, 201.45075095525877, 4300.387164455775];[-2441.984385804109, 100.21072000672608, 4320.460402293984];[-2427.450397333123, 210.06779612904296, 4293.830023872344];[-2545.81689362886, 138.5849292491626, 4269.399540769427];[-2491.767673418454, 538.9488336895117, 4248.937902423335];[-2507.9718323042507, 924.0821058845214, 4278.291212809692];[-2418.990660904459, 1042.3046826783886, 4160.231585293789];[-2667.1969364884776, 144.95984381659667, 4143.199503792769];[-2606.9279686072464, 543.5631862392578, 4115.591066493408];[-2636.2814300887853, 922.7916650043652, 4204.680181560976];[-2565.2150432283825, 1052.8148045563964, 4113.161884117188];[-2581.160971932359, -478.7644905251221, 4197.366066520404];[-2427.757448462157, -525.880811945703, 4172.662563224865];[-2463.640487406978, -564.5502425350733, 4193.0513493441285];[-2570.9035529718817, -561.2168456682032, 4262.992567942341];[-2463.639471058396, -549.0759372969092, 4142.538816624352];[-2586.457975700415, -523.1501421980615, 4100.465872060084];
69;2562888;8782728469052;8782719549671;[-2561.307813230628, 132.1129388227832, 4181.0260210781225];[-2572.1109520630407, -45.29856923605103, 4183.8339816492435];[-2586.689911363194, -186.38997198652953, 4192.585061537019];[-2578.610753685335, -402.05380230199216, 4207.390375059163];[-2564.61899404389, -364.0970357146533, 4234.752131467818];[-2469.5913631981844, -292.561264669043, 4313.113731996204];[-2430.4569887073753, -33.5387518758069, 4397.914810130474];[-2341.657861466046, 175.26987329685056, 4354.0872703008845];[-2328.849393227315, 258.3474880380713, 4307.831682064881];[-2341.4025000325837, 345.45710525742186, 4245.8147052028935];[-2384.91379192658, 297.5138922511865, 4365.937946240014];[-2597.048599253075, -368.73189674864255, 4176.245847320037];[-2630.643187217319, -343.38228562708986, 4052.1514461450506];[-2568.8186800185467, -70.81036558090943, 4076.511043878808];[-2560.6546343792647, -244.10527201309083, 4233.578260800265];[-2458.728793678021, -241.30512023404785, 4250.177014422865];[-2564.009751943198, -250.21197409862305, 4244.182608002034];[-2475.0168202894006, -200.99107678539187, 4273.336700976434];[-2494.43992348291, 129.0133646443457, 4242.453731035152];[-2478.0310972589305, 527.3455669576367, 4255.73902690624];[-2487.291320039093, 907.3890184998731, 4284.156836279531];[-2421.9233045353258, 1042.8847199237011, 4173.652086654043];[-2621.6054489729486, 134.90791547054442, 4125.633280061038];[-2545.905198017279, 523.0823930209667, 4077.0318453688383];[-2613.333160618026, 880.1477744824023, 4204.9293840483615];[-2573.466233370696, 1033.9278908363672, 4139.684580777226];[-2563.9259813794147, -482.1045998179883, 4206.408880375315];[-2423.0874682848607, -519.5502306344678, 4140.095939803483];[-2445.0716193423764, -556.4750961418066, 4175.643446726336];[-2523.4829626142723, -550.1685285756982, 4274.473069270875];[-2462.634888361983, -549.9305177929004, 4127.0364016569965];[-2592.9033358236634, -541.7135481755079, 4124.673986966184];
70;2596222;8782764451959;8782752952335;[-2524.5762769771113, 136.57019468890627, 4172.190738634344];[-2535.601502538836, -40.48938094623657, 4162.181012002859];[-2550.234137938778, -181.77550845744264, 4160.638889356697];[-2543.7734492119357, -397.79891748428224, 4167.463704368381];[-2527.0019931479983, -360.970735747627, 4194.7676864050145];[-2439.800263085748, -293.16398463835446, 4284.593420365899];[-2403.1190783661887, -36.512801699259036, 4376.970811625323];[-2308.289030858622, 170.79398013267087, 4339.6642647960725];[-2285.73019887327, 255.38742874277347, 4300.516612013501];[-2286.3035027461797, 346.5798667151709, 4243.37458768556];[-2341.3254240510387, 297.15465702887695, 4347.058409498428];[-2564.353559471875, -363.2497040579981, 4139.162291821138];[-2650.789427345877, -345.1660050388282, 4042.4288974607957];[-2564.5237295451766, -78.59709603162447, 4054.326948419354];[-2502.511325188091, -302.4895517345947, 4081.6524060789975];[-2488.144798941085, -311.3740272747119, 4183.523167152633];[-2513.1811651374232, -330.33851959946287, 4082.5124362284423];[-2456.265770700171, -313.2715438871582, 4190.7506106044675];[-2457.4928534819323, 128.9594161342822, 4232.927392739298];[-2459.868611291823, 526.8799923763769, 4258.0045235882635];[-2486.977475013247, 904.560390135957, 4300.690375034854];[-2435.0069906652384, 1029.0416655591114, 4171.786164158261];[-2585.0683194342228, 143.43308840229002, 4117.421343915512];[-2494.7427841436925, 525.8351229847851, 4052.2805106891137];[-2621.2166929720693, 848.7308833484863, 4219.651698914013];[-2611.8015704724367, 1012.4266769706251, 4168.819855831632];[-2530.291738148649, -477.8802029845654, 4162.5493492706455];[-2400.901848179723, -504.1755108256836, 4072.1084311995846];[-2411.978530229079, -541.4364402990478, 4112.065131341815];[-2471.1433830324745, -538.4605045446484, 4223.565341461606];[-2438.7318872501723, -538.8527802453369, 4067.4653136987486];[-2567.298267473236, -543.6473475645117, 4089.2760138818408];
71;2629555;8782796457968;8782786269411;[-2490.1242440184715, 141.72088848219482, 4160.606887488575];[-2502.018459367157, -38.99090322784303, 4150.615459230021];[-2519.6875279083943, -182.91029451190553, 4151.541624032014];[-2502.7418865775935, -402.8408587415722, 4159.402527121287];[-2486.897747570306, -364.34398650169436, 4186.790525329161];[-2401.233276636698, -292.1760521044873, 4279.394590627726];[-2365.362922455282, -32.2226984935022, 4379.736296952578];[-2252.512611430223, 166.32029433213867, 4321.021078832184];[-2252.5790941714527, 263.6441822820703, 4310.441699051933];[-2276.167439586665, 366.65888216748533, 4280.448518714517];[-2285.8640988862776, 292.4081405349658, 4306.52938388826];[-2525.8701450132044, -368.7415007351709, 4130.730318866114];[-2614.3305678150655, -356.88418180971195, 4031.1799996512364];[-2558.789924257696, -76.35255110002076, 4043.944750665719];[-2463.1289629658677, -294.7464839761084, 4057.0449456417464];[-2481.0088448167653, -318.2310819370166, 4158.23577872463];[-2479.8412413563083, -352.8456937632325, 4055.9614986596307];[-2442.98908716154, -324.2479899593799, 4177.685871885897];[-2422.2472662807877, 133.79049772359375, 4223.2438391836995];[-2436.1632615656526, 540.2599944077051, 4238.798082143474];[-2487.6214141209243, 923.5822954955664, 4280.206996754682];[-2429.940179246239, 1064.2840395600585, 4165.528247180541];[-2551.331530576159, 148.87203255994137, 4104.124351548472];[-2451.966375884827, 535.711838651914, 4028.1090621008248];[-2564.480085272537, 896.8537445600879, 4134.953327941586];[-2542.7084442765017, 1060.530901112666, 4076.2801955683494];[-2485.290871197123, -483.88738632826175, 4154.515266559969];[-2351.817986978467, -495.4374601105713, 4061.026518092181];[-2360.567489111513, -536.9137430391455, 4098.990998192003];[-2420.927705077602, -545.8752763148291, 4212.513938047313];[-2388.0318599389566, -532.8677266285547, 4053.661336972139];[-2518.646520154142, -547.9105498940918, 4075.035941199243];
