frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5596233;8583017957337;8583009579339;[518.740691891271, 187.4785706826416, 2381.977421142535];[514.6926405384294, 4.818909015045165, 2362.7906977242505];[510.5960756024144, -141.35099529694457, 2349.1030898610443];[535.8089535478214, -359.63941907540527, 2307.95421677317];[557.7685835609126, -325.16917337545897, 2337.5686529672826];[663.0499247286789, -275.7950526859375, 2427.8262624007384];[633.5834774238696, 6.816077943629139, 2443.1721390712105];[677.4461655413892, 183.3590017808789, 2288.4173174189355];[590.2051889732764, 188.83190386362548, 2241.6107777814195];[609.1974118662039, 243.5975352867627, 2146.635560726876];[561.4600260840219, 239.34925786720947, 2215.2239777898385];[504.2509486301764, -322.43865404873173, 2293.6311584807986];[422.973107822535, -265.66962434901734, 2201.3826015486998];[460.84242228965616, 18.860675774027094, 2160.4676173632165];[593.6111742777995, 195.56174943349612, 2062.269266416034];[658.3406269684745, 279.7728688086987, 2073.079890817715];[713.5763494000217, 373.3740251279859, 2085.290934573538];[686.2942952096171, 287.42752694038575, 2041.7184351149328];[602.0385437728082, 181.13049683517093, 2424.837372958794];[716.4564335145399, 569.340003544397, 2346.475429599994];[732.5389732949268, 961.1631060595752, 2384.2742694158424];[844.7076486080982, 1084.7255314858057, 2287.5052872866136];[443.6272573808505, 193.2029270763391, 2343.329106695723];[450.3840507826477, 604.6531923611767, 2327.9679825883813];[418.6751468074475, 979.3862412311206, 2458.601460774283];[495.67863650983765, 1124.3313410589026, 2391.054889319694];[553.8154356520654, -437.7073523164331, 2282.3310353551406];[713.1124308890455, -482.3580624708789, 2279.204153670425];[680.7180463577147, -503.54942638490724, 2321.905972632865];[573.3557503973549, -464.4351804670678, 2385.0266753231576];[678.0304591929629, -521.6607299089746, 2271.2771005432264];[549.9820005212301, -533.1631569932813, 2230.367778867716];
162;5629566;8583053951381;8583042936701;[554.7827766256028, 189.31899373803955, 2360.4185314285933];[548.0652507887147, 7.7522683466101014, 2339.6285793824977];[537.219602939663, -137.94634662830933, 2334.2445280985526];[568.5671075816389, -353.2887589961841, 2287.6434487240317];[589.0425574637756, -319.2899021951514, 2318.45257405887];[694.8232961746845, -269.4427261812793, 2406.759751430471];[676.8578270016484, 13.014639207374259, 2418.4025245889507];[726.345689157159, 173.67339730860107, 2250.2830659784845];[638.0147457864359, 203.02496028611574, 2217.4346224407004];[683.3125163743582, 303.81256124449703, 2209.803582450328];[610.9912549238715, 251.1698111775903, 2211.1535252610947];[536.4560902390937, -316.66756642546386, 2273.88307115957];[454.4528782590386, -254.56909382390626, 2186.7511197825615];[513.3064009289225, 22.334589696931147, 2130.4844972863184];[648.4388132559806, 205.55727374236815, 2052.1693383025154];[721.5853851478925, 281.2431973929834, 2037.45866775844];[774.2308176143185, 366.2778448357348, 1994.439507979697];[735.5728519038458, 285.3375680696606, 2026.1109942329797];[638.6642211312808, 181.57847951510013, 2400.916291170398];[738.4176158511592, 575.4946838025024, 2343.637405180231];[809.3145957564087, 960.3075857414406, 2317.1515687369697];[933.4290321219812, 1067.7153356443994, 2217.470850379436];[479.143024443486, 196.29894806464478, 2323.900280148958];[466.24422857488406, 605.975099459685, 2317.7164031433995];[424.64868189249023, 976.4092681846618, 2452.2905557372587];[498.8153596194837, 1126.9476121119324, 2397.0292824462313];[588.9047322727024, -429.7684179070776, 2260.2821528263476];[740.7516034440207, -478.8280557766919, 2301.1114286830057];[697.0246316717685, -502.5874471278711, 2329.6654278922374];[576.2296960854477, -466.00426708305423, 2360.5995414520553];[709.7530730758676, -515.951033553706, 2279.3492243147984];[600.6873161620725, -519.6235489431299, 2201.0619868845833];
163;5662900;8583085954905;8583076365285;[586.435153569099, 196.25625167356444, 2351.5902208294283];[578.0683694573997, 14.013117837518301, 2333.4595493415177];[569.616933438021, -131.8475746887146, 2321.8424363412214];[591.8898828767902, -350.83523625155516, 2285.469097660677];[611.770018534212, -316.77330639627684, 2316.799490321506];[721.1235344786355, -267.7361126332935, 2401.7532842603905];[691.5393684577507, 14.10228702092406, 2420.0313854197243];[752.2903682614523, 192.62075998128176, 2274.2648491462796];[663.7788772302323, 206.09187430230222, 2232.1230338196924];[706.6504431874429, 308.06539487537844, 2241.7733554763427];[651.8885124070896, 261.45220997079593, 2203.4337780322594];[563.2062958290506, -312.934966198584, 2267.7143213009213];[496.36555816428444, -247.49140288647095, 2170.1789938224406];[556.8172803040103, 26.47322132954222, 2099.387830936451];[688.8426345004381, 215.5457350286182, 2028.1435460631262];[757.835035692363, 296.5947728439136, 2023.3650884316626];[817.9426914780057, 387.6950985910913, 2023.8437426785206];[761.5109827080805, 312.0576617125, 2000.097569155835];[666.229116589595, 187.77949037228757, 2399.973091563728];[772.1107394177741, 578.7498085752368, 2328.028719161368];[853.6878343500782, 960.1636141152661, 2278.5548163725916];[988.9388618301844, 1057.4060237921435, 2182.052299124631];[514.4814460528903, 203.90015242196043, 2307.9614375224487];[486.18034709886905, 613.8625064184216, 2311.208282275762];[423.60651970333373, 979.4277457092699, 2453.668409229544];[499.6451704588306, 1129.0059246068126, 2396.94915906383];[609.8814103994779, -429.5587905719312, 2262.5475277886935];[765.3418539058957, -480.95444795586667, 2241.153724358164];[738.72232611184, -497.3267065423877, 2289.441388778658];[642.8402387847257, -448.9824843932544, 2363.202550227773];[728.3563092173954, -519.1471653382056, 2241.4506194567675];[595.783685078533, -528.3164431855249, 2219.8084834159986];
164;5696233;8583117961491;8583109600163;[624.414841479506, 196.7456922616626, 2335.6737916316624];[615.6478602139382, 14.81440876347289, 2310.728926875296];[604.8406181486096, -131.21440937305786, 2298.0830034143682];[623.5124315792965, -350.0588996721118, 2255.5416321200705];[646.04933825397, -316.5602823640576, 2285.890460360798];[758.8335522921199, -266.4985059965283, 2366.348107143418];[705.2650536216238, 12.97089187348265, 2377.1949726276644];[754.6203514723123, 190.16078459368651, 2224.580882006862];[666.001730881857, 197.83465790638672, 2180.60434691577];[722.9126609744802, 291.60555969323974, 2199.745651828618];[641.1638843062974, 248.6697792828467, 2158.8362698651013];[593.4897518885289, -311.6732848185278, 2240.916285033278];[510.8817041205255, -243.44261125508544, 2157.9362662584144];[576.1758703067649, 31.40516117470702, 2091.73096694588];[718.1372698483914, 209.252209904458, 2009.2932765222643];[782.3433972428452, 294.6076253113672, 2006.676499426598];[824.3882528761565, 394.68828805723143, 2020.6310229165563];[789.4006953116234, 311.9328492929102, 1985.9365499137925];[707.6203446765518, 186.90509421843748, 2378.201483836869];[803.5045662192329, 582.1492553419386, 2309.110443882363];[878.4326707963661, 966.1975093004515, 2260.8318434304624];[1010.5667266347987, 1070.6022217667285, 2166.450233422129];[549.3847702339841, 205.61939675868655, 2297.324561036385];[506.2579475435493, 615.4296772659949, 2301.173338489158];[434.41573757381474, 977.3194518426562, 2451.506050870249];[499.919580786764, 1127.6554569892785, 2383.276503496059];[639.3938110630136, -428.5440085593921, 2229.589475386221];[799.6599010089402, -469.57071197113527, 2236.683664157522];[764.8154160159263, -492.6919177179468, 2276.407985769795];[652.2526373210859, -457.7462152704834, 2332.7460136704585];[766.1638213963009, -509.43164404196045, 2225.215008637392];[641.5633121448355, -522.621976747688, 2174.921163743393];
165;5729566;8583153952725;8583142934700;[658.8556424123263, 201.00288795708252, 2319.9195953304247];[651.4136441069569, 18.601288535245345, 2294.069205216769];[640.4940712156597, -127.9713719943274, 2282.955722101578];[663.3566832748717, -348.2415171284302, 2246.9042288850465];[684.1029457540559, -313.6559439778272, 2277.552925769443];[789.8610462074413, -266.35714305009765, 2369.224442505411];[721.739810571369, 10.985051758604726, 2368.1409914249016];[787.4167700911771, 189.84570978304689, 2222.711867571556];[707.3867388910746, 192.59134952201904, 2163.6289459690865];[740.6679505503776, 298.12495832812255, 2178.6320926899366];[685.9116587425099, 253.37124265490235, 2140.4772572375387];[633.6586376041769, -310.4449008991333, 2229.7822698308382];[545.9256490011915, -249.8886225909668, 2145.4762592184566];[594.1662912101594, 30.542690390773927, 2084.5939311203238];[739.6938594110239, 201.33333102170656, 1992.0177429246385];[803.0032807747235, 287.76855927968506, 1993.375538581129];[882.621261055077, 363.26064187746334, 1990.2159866844006];[801.2807929326242, 310.1943740005591, 1974.7958029259837];[742.3306886661253, 191.54725739350584, 2362.607601232599];[824.14845136537, 591.6158499008276, 2296.1053932563977];[881.8039352971106, 980.7215113908836, 2255.962012293303];[1019.8254682690821, 1063.5004502629786, 2148.345517992998];[583.5825075357664, 209.52942904466065, 2281.425850562954];[539.4070767290033, 620.4352796889966, 2278.5498811176476];[439.9367052990625, 968.6116499754078, 2447.4412635026033];[500.4920075168067, 1124.1493039168565, 2385.225546455951];[681.2897336331272, -427.41014788023193, 2223.7213927357516];[830.7064446141977, -465.6405929177246, 2162.1524316772766];[812.582710586934, -495.83273503229736, 2208.043284405742];[731.3019796361252, -473.0484659001416, 2308.237077361185];[793.5759888494357, -503.90124396376467, 2158.111449066703];[658.3778143728134, -511.3705391965234, 2157.85564066631];
166;5762900;8583185960416;8583176357311;[703.6436248318336, 204.66019597044192, 2290.302223114437];[697.4737555031536, 22.484443352530512, 2266.2858997298335];[688.7587783676156, -123.79733810149048, 2254.8907612777853];[695.4778840057413, -346.5763546790161, 2235.3287522756345];[719.0349709868004, -311.4751468873633, 2262.9772621992875];[825.8440646690368, -265.1636281111108, 2353.254818991996];[764.0987040710738, 11.702245812354732, 2328.0639278524695];[817.9342857301914, 199.58417131789304, 2190.465349171675];[737.7463023579785, 195.09921625215085, 2132.179743909423];[745.5153028342088, 306.11520897766354, 2136.0581734771167];[701.6077351685032, 245.05997915548585, 2114.8863943071265];[668.3089973242874, -308.2442280193286, 2215.7948818773734];[576.2198074413178, -253.49787575808594, 2132.7876265181903];[613.8201424443754, 29.367388492951648, 2080.1287384023462];[755.3538915207828, 200.9326357434131, 1984.6281337439975];[829.7201681872879, 277.5887619632959, 1981.479531271776];[906.0729527120315, 355.97110959440187, 1984.0832275555638];[820.1278888414276, 302.5619930161035, 1958.2280470299486];[788.1444749306687, 196.4879520267798, 2330.5843421372992];[852.0062077433827, 600.5084636938695, 2276.7478725611704];[891.2758591523377, 991.6110065284106, 2245.819803164823];[1039.0939170477016, 1066.9082532926025, 2147.062077719665];[627.4454368220648, 212.029421280752, 2253.977789741863];[565.0134740831513, 617.8195642835619, 2289.749847432938];[444.0943767421436, 967.270051423733, 2438.110266926781];[500.3249471363074, 1123.267244064198, 2374.436304971978];[707.3891891551523, -428.09506273764646, 2218.0238206211734];[864.7118498228427, -466.02828752377195, 2182.906562111208];[841.3630128835812, -491.05268622516354, 2229.3373017990625];[746.345838078732, -460.1405966525268, 2313.5043886979365];[829.8866690717604, -506.2042751325122, 2178.920672255636];[696.7649893393085, -520.4166520603271, 2161.371822150464];
167;5796233;8583217968566;8583209644309;[741.6700613547986, 211.03866163990725, 2285.5888670830977];[735.6493943467825, 27.845505101699217, 2261.307734925185];[731.0719002330948, -118.54934407515016, 2241.3987224086213];[731.7665907228159, -343.20470147408935, 2228.9648970042135];[754.9608942904641, -307.76023026321775, 2257.0024113748555];[856.7377058699597, -263.20953245260495, 2355.0092941962153];[770.733536844041, 6.851796673861074, 2313.8970815073517];[820.6628866970087, 194.56553965853027, 2172.3036296649607];[746.9285627998767, 184.6476306871704, 2105.791903314374];[729.5934971238974, 294.2817162862378, 2090.951795906399];[701.9160469134873, 242.18686612693114, 2094.953887378557];[706.8465829608009, -304.5009563272876, 2206.6177077904013];[621.5500186234484, -253.94276849737793, 2113.10770953657];[649.5890151785986, 32.32312603758055, 2063.929721179012];[789.1459343896809, 209.26658199405273, 1971.9241835647654];[868.2370206799261, 281.91961959681396, 1968.4855376369567];[974.0763835833017, 310.39960252508547, 1958.3410039010616];[859.446382447718, 306.9160259320752, 1942.7542103310693];[827.1155854070103, 202.98855263412108, 2325.137256015587];[876.8317250303504, 610.7963842629565, 2267.193047344425];[903.257857500514, 1005.1340071153833, 2235.262353093163];[1038.5495424670448, 1070.586143535669, 2112.351490637927];[664.6200896222605, 218.29779961514893, 2249.9262503157465];[612.0293656729499, 629.1176262816846, 2234.8466459369038];[463.732592802959, 952.6486982427966, 2418.9144472130256];[503.94214607944826, 1119.9878514378602, 2371.0671075394926];[742.0844129951456, -426.0251728379126, 2214.780209360796];[887.0115332189023, -477.96297452032223, 2151.2847786549423];[872.1299470604489, -498.48356112640136, 2203.460513566991];[798.1067324721427, -455.3518240776953, 2303.067141958348];[849.500705998273, -515.7901691811377, 2157.369417877379];[714.2392286034086, -521.0177202782104, 2168.0817472173217];
168;5829566;8583253946772;8583242960364;[788.0530456326258, 213.19507415047366, 2268.0233862067703];[778.8321910220303, 28.748507016887203, 2244.442602983298];[773.7219298460203, -118.24197866127562, 2221.6234155512657];[761.4046484567655, -344.41466640466797, 2226.551956671835];[785.5312218486819, -307.9622996807666, 2253.1121767746213];[878.7385270703337, -264.8946043448267, 2361.3334644100782];[825.9993333399123, 8.445811792210684, 2286.0618616183647];[868.0998737271268, 211.09569939645996, 2160.589480530011];[799.8540233238901, 195.043994873645, 2088.5998884784913];[766.932079917501, 301.60798328147945, 2072.0089871962286];[753.0275080860098, 247.7235135656372, 2072.284768099109];[739.7670333500276, -306.0060885055225, 2199.879350057177];[656.9852282865976, -261.69598781832275, 2099.788214176892];[677.7020564626483, 27.37014829650756, 2051.3086554496663];[806.6166298920309, 217.46838113221438, 1965.757493471521];[877.9833452914514, 298.4298906758594, 1958.1084363451878];[936.9340492870572, 392.2131932536865, 1954.3413580223569];[874.8917073440649, 314.8628150588843, 1932.8168033187876];[870.761363140769, 203.18316757572754, 2313.993913469143];[916.0349847160419, 613.436605137041, 2249.372040339939];[916.96530953787, 1012.6872263845581, 2246.635798108502];[1024.9967612116834, 1083.6957652891797, 2099.9838140240377];[713.4712872959547, 222.22324166514403, 2226.570116307003];[668.8520169376477, 636.2908308812011, 2199.8273988019528];[493.01292553311526, 937.9868621402942, 2401.919118642939];[518.5909386762256, 1108.9457158974926, 2352.201960168856];[767.4133590167228, -429.1340333915454, 2219.2576470838526];[907.9220997138016, -432.99374555947264, 2127.8152190848814];[902.1786232972242, -473.47426108645993, 2169.5297623480146];[837.8017438910925, -481.0985008804614, 2284.851382343356];[875.2195583602378, -475.57744693254637, 2122.140767150654];[742.8532860511484, -503.61637100089354, 2141.825588200453];
169;5862900;8583285948145;8583276406687;[822.6201838191446, 212.96124307045412, 2256.4048733854456];[813.88595075542, 28.57102051088745, 2230.737706388436];[810.1413652792191, -118.06455918932984, 2204.5878980979714];[813.0481306463599, -344.5002698141821, 2192.0576037754745];[836.5566043613513, -308.51541843085454, 2219.8834716553197];[933.7224939878945, -269.13552402474363, 2326.2290141756866];[851.0530806318669, -2.008686024132089, 2254.4858732524335];[900.3290773910633, 185.8667661289966, 2109.63709329556];[829.5495976928611, 192.69603447115233, 2038.4849794210947];[829.7324308134549, 305.43539268786617, 2044.1120290976255];[811.9308545559595, 260.6812778443872, 2019.77640499984];[787.1015109139723, -305.76501629706297, 2169.9935495610407];[689.8946872902523, -262.90893511554685, 2082.8820778463446];[697.7522343057708, 29.194161566370845, 2049.1902624259164];[811.152603977937, 224.9091011160205, 1954.120611876511];[879.4889666245648, 308.90358631974124, 1951.6179493988818];[986.6665892145529, 305.8863758678174, 1980.1576141006553];[880.3612069832676, 322.51086335354006, 1921.15797587807];[905.312151253563, 202.62219846080322, 2302.5402522154295];[946.7459974008227, 611.5811783221924, 2225.4816196455445];[921.6291457690724, 1010.4564143928956, 2229.2167165411006];[1032.3076910651369, 1119.7069459439062, 2110.4091631466013];[748.0532561546787, 222.28441747641355, 2214.803075814338];[738.1688406292078, 636.7314243933862, 2163.2083856618033];[527.6154003707545, 918.9830976323315, 2361.0115434784384];[526.2061535083521, 1097.5860563788697, 2338.2025322473323];[824.082135000983, -427.87037560538573, 2177.5756910143564];[977.1833917827358, -471.9974681044653, 2124.741095092949];[951.8570776728392, -506.33511775017575, 2164.7219115813436];[861.8200892082932, -488.87956333939206, 2260.258028806568];[937.3358906020022, -506.2432656323755, 2112.0690447398874];[801.2508175558316, -501.15106638954836, 2098.3239373984547];
170;5896233;8583317955278;8583309676589;[865.8039133565197, 195.43357296328617, 2221.2844488315404];[842.8622005581378, 15.289314434752193, 2205.532903546926];[818.2536983213356, -128.30212527285522, 2202.118135200833];[816.6222361569609, -348.05684725873533, 2171.9535725069736];[842.5395969073577, -315.3628540301587, 2199.6549088179627];[952.7088760315152, -280.7817033532251, 2289.095967375474];[897.4370014503604, -9.472227309864508, 2233.824463051711];[942.4152014427601, 178.14292711837402, 2096.2215692870864];[867.3122045467541, 180.08588211104248, 2032.6976960165032];[833.4419427039619, 229.89710814423827, 1940.1765846393675];[865.8073859952234, 207.76458801387696, 1982.0326614258252];[789.9489034530909, -308.35356348711184, 2155.919130474293];[700.1247014369144, -255.12922019808593, 2071.3417122392952];[726.3955537892207, 28.375062706185297, 2030.1249977738282];[832.5659741517453, 228.2058603817749, 1950.2296090107423];[890.1969230281999, 317.08882737871585, 1950.7072859356847];[964.9591517292725, 394.77004427497803, 1963.0464723422836];[889.5090414011703, 331.0409004304077, 1918.142898900427];[941.5273253328791, 181.21065227339358, 2273.657432832432];[1026.2900676978234, 581.2201616649659, 2262.9636144054316];[1030.2891949648013, 962.949448379043, 2347.0800764215383];[1103.4429022126562, 1128.093645640337, 2283.7301080578345];[797.5207166113996, 208.25900395652587, 2174.0573397335165];[866.2819201606434, 599.4274885118164, 2078.110250569531];[897.0031334931982, 965.8810331897485, 2222.362633036571];[930.1621657334399, 1138.2424999881077, 2208.035642614491];[824.8402765145768, -428.2582735860889, 2150.366441757784];[962.9124030057524, -478.54100835079834, 2077.1362443956323];[955.5643733383247, -493.3313524588476, 2131.887765008757];[891.3963911990701, -443.59571477631835, 2232.8119735332702];[929.4906162720115, -516.8462470920459, 2091.627819739217];[798.8544806230722, -528.0621857162133, 2118.6247895925367];
171;5929566;8583353944836;8583343057443;[891.0381184672101, 194.42975008097167, 2214.2059464897025];[871.3711790742327, 11.835235997735587, 2192.6912283910933];[856.5070428151154, -134.0812331925818, 2174.271761002463];[849.4830896566712, -358.3498850574487, 2157.3439524262094];[878.8198254238696, -324.03323613151855, 2180.6347630292753];[995.2150783835858, -281.19633486268555, 2261.683891960359];[932.2332050875195, -3.4152871254211377, 2231.639019847386];[984.354777036587, 172.63444422744385, 2076.4739346224596];[893.792192223569, 191.83258966521726, 2039.1883626993308];[856.6163016278049, 238.2806426493213, 1944.3057987429481];[888.7724175823322, 220.9032530398413, 1978.5115486209118];[821.3325468572399, -318.6585852604004, 2141.504207327603];[724.793161493869, -266.64318800565917, 2060.5540864850195];[733.8232023786245, 24.72555797385253, 2046.8545133617522];[835.8809593934092, 220.88915763000486, 1945.057438284515];[887.0616822933644, 313.90286993434813, 1961.6803821342296];[932.4945341777579, 411.73354031574706, 1983.6507042437072];[885.2218865017215, 335.94861038013676, 1916.235095609364];[967.722763093786, 179.89178829222655, 2267.489724301067];[1058.9668902365004, 584.1361756574854, 2288.030524383513];[1040.079007618888, 956.5413737121435, 2422.9383334330146];[1128.5538287917116, 1111.6491446565478, 2346.6883100320283];[821.8881060497113, 207.5392153660254, 2166.1573210945385];[905.2464135119459, 601.5521453150244, 2068.1999645187816];[929.6378289637502, 964.4505882477613, 2236.3601636408166];[961.4769917373487, 1127.8285278619628, 2171.4986900020017];[854.7279884237486, -440.96916898489013, 2139.611470278755];[1003.007725059657, -489.71260502112307, 2081.523461829336];[986.9116116809281, -510.12191910944824, 2133.3860418468075];[908.4893014452982, -467.992795999104, 2230.0230653394383];[966.2967242665927, -528.4482709867334, 2086.742628435316];[830.921366797463, -537.098733295337, 2092.98822761477];
172;5962900;8583385951082;8583376428945;[912.8594770886344, 183.32028118715328, 2174.3057949881068];[898.191879957974, 7.6227794654015995, 2153.3770828779543];[887.4419379660193, -132.74208905060914, 2135.2374546023875];[890.1409819609839, -348.60797667457274, 2126.4954676585753];[917.0354529067909, -313.6829016295313, 2147.3832531139687];[1013.6068272740446, -263.75493877158203, 2239.1449543330264];[949.8774868945635, 1.0458059302233806, 2201.0601873558458];[1005.8864320996684, 178.82638363939452, 2064.9177858045155];[923.5965532115574, 209.36181744635496, 2026.4575005510962];[896.4815411426525, 271.96269479194825, 1943.3342245820654];[911.943194132161, 238.9013781155542, 1984.0643801336353];[861.2879541597938, -312.2833765164795, 2110.2943788085176];[760.1770360605044, -268.5245273853296, 2039.650402423692];[756.6359702638571, 11.602973069410403, 2033.6409051546518];[842.975979797182, 207.41092501847658, 1939.621263984768];[877.3015613029587, 304.40388982291995, 1947.3982600789147];[896.0602585741581, 408.3211917118506, 1942.7580667258555];[895.2832702029552, 312.9421022099438, 1917.2500018491173];[987.1523829430835, 171.0851872523242, 2224.9528654442233];[1074.4950730226817, 559.5949241747802, 2237.5914474375118];[1037.0890503754872, 906.7492551293262, 2389.441289576401];[1127.796656637294, 1047.6641520854005, 2307.747732690088];[845.8663708323927, 194.35318679196533, 2128.6351305646126];[929.0940051214545, 572.7826776536646, 2037.79982503203];[918.7561291800757, 913.772110860918, 2215.7298843799167];[951.8836202018774, 1052.2435592336499, 2120.067285309371];[898.5376589201338, -428.185168043457, 2112.156322886169];[1047.855687143801, -473.29853385821775, 2076.9170241891734];[1026.4517942864054, -491.65272786193356, 2124.956253153666];[938.9445640639466, -450.0719744270972, 2205.765956963158];[1012.9977003080314, -511.15420458875485, 2078.6310997078967];[883.5240761567337, -522.4060700595312, 2068.070113845384];
173;5996233;8583417956486;8583409682364;[929.7198232698639, 171.65056902082276, 2103.165000182789];[921.0970257176317, -5.4501987604699735, 2114.702796183383];[920.0061379161027, -147.46430419228147, 2117.7481798372155];[915.8423530541897, -363.6464548796142, 2119.4381665930973];[941.9974715992136, -328.54305598968017, 2141.042949154856];[1037.0446780905174, -270.1652864849585, 2229.5235266453024];[971.8903891186484, -6.5107135234924485, 2184.9030706564376];[1025.2249736472315, 166.83834159866944, 2041.8412689368558];[946.6247303581717, 211.9451233642212, 2010.4564669837523];[943.1403944489305, 305.39168063973386, 1957.1903114196652];[948.302812784505, 258.99734499193846, 1974.803127369558];[889.8368963929881, -327.27276152162597, 2098.9716506916875];[802.3989985657824, -272.57417617518064, 2018.235677540935];[777.4002155670361, 6.719608177133782, 2014.6107182342876];[843.1993361997658, 216.21851603496094, 1933.9799836107543];[873.1593759634586, 314.81046540568605, 1940.6939087167063];[898.1850274693829, 417.1672664735864, 1949.9961898888535];[885.2519390352579, 326.3175686049072, 1906.6651523755554];[995.9425669788992, 172.47440188187255, 2165.302027964932];[1091.892997393916, 559.37918759146, 2156.6319729300512];[1009.9757061895954, 914.0615837942431, 2269.2856349013523];[1126.732320417913, 1047.1294190262158, 2210.3450076523463];[870.0039077238428, 170.9076769898999, 2047.133422860522];[959.8782317596382, 557.172539091621, 2083.9705192498313];[936.3016627281849, 924.7639493202538, 2196.186518513799];[1031.9007764330322, 1024.7179945924267, 2094.5047080909203];[922.6762890964029, -444.1254502155518, 2109.6698505949275];[1075.454187152582, -471.490956458291, 2070.644330552046];[1056.9159131301944, -494.06967347817385, 2118.1225213016783];[966.7766241689194, -465.534521004187, 2201.802194529956];[1044.8298932281316, -512.9292545934766, 2071.1138501239293];[917.028767613931, -537.5282554068872, 2061.6290215401073];
174;6029555;8583453950616;8583443019086;[956.4888088562199, 167.69632074683594, 2093.5683882449844];[948.1218014144574, -10.982542714364023, 2101.161569081274];[948.2832254934841, -154.07635772086792, 2097.9296104418318];[952.0765566278147, -371.73317169887696, 2089.023055019147];[980.2638986869487, -336.2927182640137, 2108.2298853723323];[1082.246617770498, -275.33766056768553, 2188.62884594666];[1067.9119948512225, 1.2405057146276803, 2174.3291817142053];[1114.9271808210876, 195.1272037237549, 2054.4431723255];[1046.6653479103297, 236.23955936747558, 1999.7802104206812];[1035.4089788142185, 328.6057338057959, 1944.1011894511607];[1054.3973867264342, 282.88408340783695, 1966.9183316863098];[921.6834776651829, -335.3395562428735, 2074.6399073905345];[816.2515666908427, -279.3373255010596, 2018.3794134155746];[796.0476963994389, 2.479047838040767, 2022.146622631808];[846.509683902742, 213.7005467220801, 1930.5250438555065];[870.1410231997894, 314.9097905871045, 1935.4204924292749];[895.3218325809086, 417.82817118652343, 1947.0038284949644];[888.024299356576, 330.0250973401367, 1901.930192454077];[1030.1482173948368, 166.5536331122168, 2147.8452008558725];[1117.2984068517696, 556.664023557998, 2107.584379723601];[1029.2130228516694, 911.2653717272705, 2225.5454850537844];[1123.6833912377992, 1060.4331690026904, 2160.9809202127176];[890.066847712364, 168.72673506142823, 2044.6245886107256];[971.137503762812, 558.917685788628, 2091.8850324189307];[911.3945392343024, 914.3895948489037, 2235.427105369896];[960.9425790843557, 1053.1225179719554, 2144.7797691435876];[960.1788441047897, -451.92316109703125, 2074.060077334166];[1115.8397398437692, -485.77548655476073, 2049.012274798041];[1093.4975753013475, -502.5790161898535, 2097.731077143272];[997.7619543863242, -463.10414976329594, 2171.631590487416];[1084.1795516727757, -526.8071657355224, 2052.1338630494324];[955.8759749711655, -550.9468412591748, 2036.5306249101477];
175;6062900;8583485965512;8583476402828;[985.7646899241294, 176.44287669514893, 2094.16242884562];[981.3900173918078, -5.61397787555542, 2097.3941409076338];[989.3941685788103, -150.55967348817506, 2086.0315685135565];[979.8302174412131, -371.91970906362303, 2092.012981288678];[1007.0861040025133, -336.13913559692867, 2113.9427752670495];[1099.2369695318632, -283.0897213742944, 2213.909674240226];[1099.5073052094344, -1.4094343227722277, 2198.1012936659413];[1189.4111468504227, 178.81793117487794, 2073.585227625299];[1164.8675242242239, 255.72670762083493, 2017.4873119128429];[1113.823998469006, 317.53392150040526, 1941.6991964564072];[1228.851451869356, 305.628705215581, 2025.5818043606969];[954.4481713485555, -334.44687604498046, 2069.821530286412];[851.7127880454063, -279.2963928330322, 2003.2623414876523];[813.5644355107518, 5.530591428225087, 2010.484840419179];[866.4950303985788, 217.96055869936035, 1912.6620932584922];[880.6766292177726, 322.0779501843945, 1925.4130713516688];[906.7617240534065, 424.0621778188184, 1951.4196100359518];[894.7201447662534, 340.17991785161865, 1893.1595837955224];[1057.59427602044, 175.76800772257812, 2153.371459380062];[1080.842899376949, 541.7425451075586, 1972.9100824359423];[976.9357047326355, 896.5813200755883, 2098.8537629348375];[1088.0286085084695, 1018.501115623789, 2002.0359364100539];[920.9927895811704, 177.05144016638184, 2040.7711528280945];[1021.9976134367829, 560.5294605165723, 2137.866514825564];[951.2717137893341, 928.200811946665, 2262.812873744282];[1017.9651127796839, 1022.6174362172998, 2130.1396470819996];[985.0515745864183, -454.7402452448901, 2083.7435424181785];[1141.0255558398856, -477.8963956515918, 2038.4822404223107];[1115.9156776239206, -519.964635217876, 2067.894604198861];[1019.9452002478703, -527.0503696222852, 2154.4394672033973];[1105.774889967294, -510.42560793827147, 2016.3649045769175];[974.2191032712058, -510.61820765952393, 1992.1706585462475];
