frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5462888;8679056219373;8679045300425;[-2038.8108583355308, 162.7941267217871, 3842.9430470181287];[-2042.8299523056094, -18.877862702213143, 3828.360659221344];[-2031.8500380054684, -162.51006050879027, 3806.2359334547473];[-2018.7867098700349, -381.2858953945703, 3771.8593327475105];[-2041.5510999558812, -342.35956555820803, 3750.064364761544];[-2131.8422616803196, -288.888544599292, 3648.448044413629];[-2191.78412386873, -13.14809972043092, 3658.9365810922573];[-2273.320639773348, 201.99458518956544, 3715.8089831160387];[-2323.5963263590174, 282.2759766061279, 3742.4336346291566];[-2296.4743604684513, 385.9957327858789, 3768.8480470135914];[-2235.0039015474513, 311.93925918722164, 3684.818453735924];[-1998.7365813387373, -347.59976857125486, 3803.6197814395214];[-1911.1152494504638, -312.07766251410646, 3899.1139416403967];[-1870.364348709141, -40.65975171451294, 3985.4451364047222];[-1897.8883519295302, 188.2184505563037, 4052.2079588590063];[-1933.8695946738928, 282.4923920056103, 4084.48683406487];[-1984.0770348814353, 376.60652308535157, 4104.493581155048];[-1950.1599099191562, 291.376929357207, 4049.548561494779];[-2094.4727729413235, 169.99504306213868, 3768.5718862866306];[-2051.2095591096218, 576.2281349153563, 3789.6792501768427];[-1963.4840218298402, 957.1191459103858, 3797.907465037385];[-2083.1401488101565, 1105.0347244912598, 3819.0849884891113];[-1988.6184683334036, 156.30079394916504, 3910.006815437728];[-2115.347610156831, 543.441117979121, 3942.3265762712913];[-1929.759296028921, 884.5544759062842, 3869.7130385369946];[-1990.6756128017787, 1046.9612962196093, 3839.1657994703464];[-2024.6236940152664, -464.43500987057126, 3767.452001525062];[-2157.3370208767083, -541.73567347417, 3825.525741514123];[-2137.7259265313883, -558.3944410176416, 3774.4466194316046];[-2071.079412828792, -502.1501850710742, 3678.6589580018335];[-2113.9496466114297, -571.5144055069336, 3820.4550816180904];[-1981.6787113526236, -551.8938483724903, 3813.849374631393];
157;5496222;8679088194094;8679078601503;[-2066.720779500099, 154.17542389998044, 3855.0661598984716];[-2075.941205746448, -27.489095535665307, 3839.750607493893];[-2065.5140044916243, -171.03215097635376, 3815.6006776575296];[-2045.6894407231555, -389.9502333972998, 3783.5461942232528];[-2070.3357107664647, -352.06510095522464, 3761.810563816235];[-2156.4944451920114, -296.6107131546826, 3657.4292491639317];[-2235.835910346485, -25.761274205797122, 3674.5353069080543];[-2328.286506782352, 179.47690392996094, 3749.6884251063816];[-2321.8755877913163, 256.86258566562987, 3689.045142168143];[-2264.6492213231995, 318.87081811035154, 3617.6064180277094];[-2244.8031195849217, 291.69298813492674, 3694.3245542184923];[-2026.03572577536, -355.1390668955176, 3814.4349083913376];[-1936.7681011599266, -321.57738261751956, 3909.362050085609];[-1910.3236746512976, -48.37953745138307, 3996.908342450879];[-1915.116482580934, 180.0206983976807, 4071.4944528331416];[-1953.2643384428588, 277.25394232647955, 4090.050246765782];[-1997.0739225829946, 376.7046554528906, 4090.206817547749];[-1980.9304278453528, 290.92311944001955, 4074.5636722561376];[-2118.9436099804657, 163.2980987153809, 3778.2957329307005];[-2075.522260300165, 570.2467753625879, 3795.4198285528123];[-1979.8251065641564, 949.8280582440478, 3797.958422020139];[-2096.0379080970906, 1097.6602175406053, 3835.1404498696625];[-2019.6293675763175, 145.94913869422362, 3924.2935735668834];[-2081.485679736673, 542.2059218177832, 3843.1808321001045];[-1974.6091378150088, 917.750900306704, 3779.689562061467];[-2084.3207515449735, 1046.7963941672558, 3828.8085592218404];[-2048.7537421523857, -473.4114998827539, 3780.293457442164];[-2198.0684361970743, -527.7919353309521, 3822.482830254935];[-2175.8885379306294, -547.6978705482618, 3773.57832995615];[-2090.701193277676, -503.49051195227537, 3686.3213723603412];[-2159.769083947719, -564.3299626385644, 3821.800583129548];[-2025.9815960056933, -566.613632692251, 3830.0102300244944];
158;5529555;8679120196434;8679112050996;[-2086.8601562181843, 155.04317224264162, 3877.16407683889];[-2098.1392426522716, -27.925544524503174, 3861.475486839826];[-2091.899477290669, -173.10609486008423, 3838.703789078789];[-2081.3814512040112, -394.56477727907713, 3807.4785030560115];[-2104.0725139851997, -355.38301263456543, 3785.005835086368];[-2189.349705312652, -298.81683195839844, 3678.883893180676];[-2294.242960803538, -34.580127950284435, 3698.719375622723];[-2402.145549082115, 167.21976604192872, 3768.3349455355474];[-2463.3660308031112, 226.2770718550781, 3717.09237733479];[-2379.6154140657104, 242.49864012148439, 3645.3958018132203];[-2336.12374677602, 254.78687347709473, 3676.6039309850426];[-2060.5553975620533, -360.2852597527442, 3838.846838865605];[-1972.2683184880232, -326.9616435684912, 3936.257463923808];[-1942.1097956569977, -49.37177530726196, 4015.9663047051245];[-1936.1533525898974, 183.19338919802735, 4083.406338424222];[-1960.6986719283386, 285.8204016612793, 4100.665609791308];[-1989.158107082807, 391.5856237947412, 4099.602815981053];[-1985.2584694358043, 303.8215945933691, 4079.546847603334];[-2139.423856036123, 164.91538462727053, 3799.8208945212336];[-2097.2736586562255, 575.2464747576855, 3817.228826675283];[-1996.089646048855, 956.6070972453173, 3814.5993644399146];[-2118.8850539621276, 1099.8602235046385, 3856.142193622437];[-2039.4609369216964, 146.14101797889649, 3946.908001248656];[-2098.096373839758, 546.1584871217187, 3865.4669719634694];[-1996.0236544959976, 925.8140754335546, 3799.0114209388867];[-2105.8822165717224, 1055.3718740306151, 3851.37669223103];[-2088.2255202733595, -478.4726866522021, 3804.4200319882893];[-2229.4029887151205, -526.2400119235351, 3876.869082129187];[-2215.179998580754, -552.1694575778515, 3827.297597731687];[-2145.065700957596, -519.1534406752197, 3722.006696047662];[-2191.136626591466, -563.3303110417041, 3874.2512886724203];[-2056.719594112112, -566.1771747626123, 3860.7913435034316];
159;5562888;8679156183556;8679145325595;[-2112.017790893733, 158.7946742774365, 3908.1037076491416];[-2130.4600057421653, -22.94383186806275, 3898.8210563381003];[-2127.526899870093, -168.05031012579713, 3881.0040421519775];[-2106.0166252953995, -384.51396528158693, 3833.84120910452];[-2131.1164796503385, -345.35900006403324, 3814.8120076252903];[-2203.027744929145, -291.70395023913085, 3698.9254720912572];[-2334.571693555352, -43.829066943389904, 3737.937915286415];[-2464.3859923683553, 146.4834763905249, 3796.870420920775];[-2490.964929444201, 233.98307413977537, 3759.6741556870825];[-2407.78440680422, 259.81248986105464, 3691.217821290591];[-2388.2173691045123, 220.9897524793408, 3705.6349592029137];[-2086.4715627489636, -351.6716664888477, 3867.0350093412744];[-1988.5912337508505, -323.74248067842285, 3955.455881270504];[-1968.3989445901263, -44.332233997271736, 4025.1394313297437];[-1965.753974361437, 188.04604279892578, 4088.2078614593315];[-1992.4495008621955, 289.8411458594531, 4103.1782420009495];[-2019.3988271114229, 395.1416559904834, 4109.707816727059];[-1992.4087233657424, 293.8341587183496, 4044.678648814262];[-2159.2617785382054, 167.6840428077637, 3827.9290187869747];[-2104.393516456242, 574.4056660538281, 3822.8611511617946];[-1999.5675968323035, 952.0565815561181, 3806.977038649407];[-2124.772847863872, 1092.998574316699, 3843.700561907324];[-2069.4158203699876, 150.77875025886232, 3980.4008814992008];[-2099.6770836190135, 547.4144209035644, 3881.1001283431397];[-2001.7787293759388, 923.1839152352343, 3801.549120040537];[-2107.167296609724, 1055.4613365307225, 3852.762258446821];[-2108.419100371993, -467.7450818414697, 3824.8660648868545];[-2256.8468862555796, -532.6645881430322, 3854.785047444435];[-2232.0366026556, -546.0393354389746, 3804.7996611060594];[-2145.710375745625, -488.74569128957035, 3726.329258650229];[-2216.8726327478935, -567.3818671646338, 3851.5737199663563];[-2083.22279701834, -565.157289429956, 3864.863283271588];
160;5596222;8679188188179;8679178645477;[-2140.2889955887795, 163.16024508600586, 3914.654336421279];[-2160.1483039973405, -17.67056147421021, 3904.1884036196716];[-2156.9480717783904, -161.8079388692688, 3883.321264498988];[-2155.100076215443, -381.9272534796582, 3856.5788589309423];[-2175.384149311935, -342.6415465917285, 3833.0961821457054];[-2246.4217156069117, -288.8408746564453, 3717.435038690039];[-2370.849854821248, -36.96130843979616, 3744.6136973424304];[-2516.35403999393, 132.48439468226317, 3823.5770403194365];[-2518.715015245097, 224.61798201825195, 3789.2440723739674];[-2441.588901768297, 247.19065347663084, 3713.598594743789];[-2490.635943926628, 231.05249829941891, 3730.775934395743];[-2133.7876709830985, -348.2906540769287, 3887.523272091107];[-2045.320435666723, -314.5557623100391, 3982.800226280343];[-2002.580257339769, -37.32114768107544, 4046.2153031563194];[-1973.6411543542383, 194.4046292323681, 4101.116491218093];[-2000.4225967656093, 291.8296068379492, 4132.821764774897];[-1998.6509009691827, 397.9064908706689, 4110.182941895604];[-1965.6175840432163, 315.16203792154784, 4106.219981518419];[-2191.189588142624, 173.22635491625488, 3837.316545174459];[-2128.404792752349, 577.1854465686425, 3829.0952973367475];[-2038.6435141449722, 956.9373299599365, 3808.212507505017];[-2160.0364815300527, 1091.6308376357617, 3869.3164180685203];[-2094.389452579231, 154.08327233675777, 3984.3929835745166];[-2144.925929689453, 551.3710909987793, 3904.136194390747];[-2031.3751381036348, 916.7086278814942, 3806.3148214686157];[-2126.1837425540916, 1057.7833559559667, 3852.1559426839062];[-2165.3152840496114, -464.71480778670895, 3854.8713319410467];[-2297.116675398735, -499.40813524478517, 3946.311321393181];[-2288.4589814630813, -531.5358738599218, 3899.823578351811];[-2230.1710694000744, -514.1033688231543, 3785.5253147096482];[-2259.954591392503, -536.9400152614795, 3944.657172167379];[-2128.9972011077452, -544.2083580556933, 3918.096315989077];
161;5629555;8679220197487;8679212061161;[-2184.258059330572, 160.5834339848486, 3933.7770964404913];[-2196.2919526487035, -19.97307925424439, 3914.7960152760647];[-2189.1066151386804, -162.84223594184203, 3888.425088406607];[-2178.7178865953642, -382.7695540315625, 3864.9717890435036];[-2201.565384405608, -344.8467058136963, 3841.761278139605];[-2282.119297999029, -291.0209099098047, 3732.8153597285473];[-2399.39198253385, -36.158348076969006, 3759.6755396168214];[-2547.370935800884, 128.66936155563477, 3842.664319654116];[-2535.8397651492282, 224.51716444107421, 3824.64765686573];[-2469.119338333095, 240.71925218617676, 3738.4488620156335];[-2515.350025088112, 235.79168566244627, 3761.806857545809];[-2157.731807995882, -347.7866275339404, 3894.492201217489];[-2077.6035483751825, -306.31918796714353, 3993.7337175350426];[-2032.7153241932922, -30.694458894127216, 4060.6606823712686];[-1994.9269913167286, 199.20566560760255, 4116.307715014949];[-2036.3880173802759, 295.35631536389644, 4131.040432701304];[-2012.6898919810205, 382.81372355996086, 4071.6871210613285];[-2012.4438200495604, 319.2563601130176, 4117.220159880179];[-2236.121046641339, 172.06412933534665, 3857.4472379913414];[-2157.5388219395927, 571.9209945755566, 3832.1790970890406];[-2057.689346528825, 947.3545942809276, 3795.6599492964747];[-2173.326191661969, 1080.8773127070997, 3868.4889122343893];[-2137.490694945385, 150.2308957023584, 4002.6068338628156];[-2150.7965464719664, 546.9457679775097, 3908.900964293764];[-2059.3986320737977, 913.6210582336817, 3796.3404327819385];[-2188.7489523362524, 1024.0087650432226, 3840.8792780282174];[-2185.36009788716, -465.81398945362304, 3864.914171818889];[-2301.240400316461, -507.3824393696826, 3973.0851262720175];[-2300.552387226556, -535.6889541198242, 3923.5184769080565];[-2261.0139624338663, -509.3684615206836, 3803.268766224563];[-2265.408817833166, -544.6700067516797, 3962.6022793894017];[-2140.6495109955854, -550.0124069009179, 3915.0426578118722];
162;5662888;8679256188030;8679245337512;[-2232.442350911738, 174.89647733545408, 3950.7414668934116];[-2223.9491606087663, -5.331287323345954, 3926.8694395142657];[-2207.9131414893723, -147.83522335900514, 3902.2565999789267];[-2207.4342895325476, -368.7355516293408, 3886.25734222725];[-2227.1858553572197, -330.543547554834, 3860.73294493031];[-2314.335318288796, -294.6628018612207, 3749.4466748822333];[-2432.954150537868, -41.14051713065552, 3783.0509353386415];[-2572.1749960589423, 133.5055732438037, 3861.1554320598425];[-2541.0070415151117, 225.77401512193845, 3848.3177162410993];[-2489.983570701911, 240.03708658979005, 3751.6526954403525];[-2517.6029661212433, 227.23286686791016, 3771.432592620403];[-2186.189937246523, -333.8255623926709, 3915.703293076871];[-2119.850905561874, -301.6302101811133, 4027.7814258433395];[-2060.4115287231793, -28.2843856960315, 4093.032938137669];[-2008.842683483593, 199.4789670775244, 4146.651149334828];[-2045.7904743585411, 298.57080008151365, 4148.334893003573];[-2018.1663598168232, 387.3228698302588, 4092.6597616155955];[-2038.1223859050765, 321.19087376948244, 4127.582446444421];[-2281.018875094207, 183.05878533171386, 3871.834749076727];[-2188.8667395990965, 580.4514876496289, 3852.38421944623];[-2031.4274230985231, 935.3065754476611, 3812.0251638294653];[-2114.799328006387, 1104.8090057074999, 3841.049311531455];[-2188.6393375827934, 167.53618375029785, 4021.8955128531043];[-2254.235558629688, 570.1797937657811, 4019.121586588142];[-2292.928965525176, 961.7547097005177, 3992.069458272739];[-2415.6604863985663, 1063.035922141494, 4066.8822175281052];[-2218.228564806287, -451.33666601728515, 3888.4644348750976];[-2363.8894087140447, -497.16487591435055, 3948.0836434442786];[-2351.038817154363, -513.9174567596094, 3895.030917193855];[-2275.8136452991157, -468.63118155135254, 3800.079975978685];[-2329.8152310449063, -536.3236417170019, 3938.532262086015];[-2197.4616006929173, -550.1561139377636, 3926.0299353054415];
163;5696222;8679288189887;8679278667622;[-2253.3076983302253, 177.58225099479978, 3979.2143758898374];[-2254.489837789225, -3.1242674595031943, 3963.8804123999403];[-2247.9550103555125, -147.02379288743776, 3947.3925820210916];[-2235.4235881225604, -363.9341962514404, 3908.644806602191];[-2257.9625394555774, -324.71046799323244, 3887.759729287583];[-2334.5583998470074, -293.5422773454199, 3768.26343707448];[-2441.989714883215, -36.24681066406861, 3802.505906947871];[-2578.8907440801254, 141.6898798469116, 3874.5294333849392];[-2543.065863931723, 232.63574634058597, 3869.298753322224];[-2481.577163538476, 238.2754302853369, 3778.4527984969127];[-2543.639677603011, 244.2603382178418, 3799.6396168211204];[-2215.429608303759, -331.13832978666994, 3940.9547502066894];[-2131.0132352560495, -302.1182579061084, 4040.4744579133994];[-2082.958963603145, -27.51699758584595, 4105.389974112311];[-2042.8579955629882, 201.5419675013086, 4159.529252478416];[-2071.8428517896177, 302.5889849248242, 4167.143061717385];[-2042.1989255270225, 381.41534869713865, 4099.5787102287195];[-2060.7628726675525, 321.7176962723828, 4154.82167589639];[-2299.1968186663244, 184.6897905687842, 3898.993179998072];[-2204.869909144251, 579.3476397142578, 3867.8927115045653];[-2036.116617642892, 925.4356074836962, 3812.996654708664];[-2114.453158560188, 1097.6394072148926, 3834.8395284093995];[-2211.9273333059796, 171.17310135490723, 4051.553257502142];[-2265.0381859466424, 571.7315442794238, 4006.8814049377534];[-2274.93245985791, 956.9134783257714, 3929.394412064629];[-2395.6798277443045, 1068.3766678076172, 3990.194593017822];[-2241.4149459462137, -446.5306208203613, 3902.5198619765865];[-2384.880377170342, -524.0605652680371, 3893.0374522412694];[-2346.348893143415, -535.7945774787403, 3852.8491821833277];[-2247.642736532968, -472.48756540552733, 3799.3980744423025];[-2343.117943633719, -554.613196049834, 3902.450575226931];[-2220.2818784599135, -539.59507000958, 3951.6989970911914];
164;5729555;8679320193842;8679312102721;[-2266.3247384052447, 179.2328443858545, 3989.0804957584337];[-2269.181181661313, 0.20390167197142262, 3975.532707468981];[-2267.2267843647733, -142.72140769594358, 3962.2743486797754];[-2260.7689087425583, -358.6334064884376, 3929.2775382867358];[-2281.837421068551, -319.6996345905078, 3907.5052611423484];[-2358.7465569869687, -292.79548797368165, 3788.919334308618];[-2479.4960840353733, -43.47948065650026, 3813.8312417094676];[-2633.2751656616997, 114.02863736127196, 3891.5363793254337];[-2707.7040081134696, 159.26944390824707, 3849.0308291328697];[-2619.0095892608656, 211.69035200479976, 3814.200421789293];[-2594.5902683891263, 222.66691718427245, 3822.21038658348];[-2240.2366097467866, -325.9600737285156, 3960.5902308888553];[-2159.700231677997, -297.02761848556156, 4061.570760542152];[-2115.154781486334, -24.74455159576295, 4126.3156556341955];[-2080.109040330514, 202.41242196273438, 4181.587054475395];[-2112.398902418754, 301.30137999193846, 4189.83189625472];[-2098.1162018625764, 395.8130881592041, 4141.967353133136];[-2099.3668830492234, 322.8361944436084, 4172.842455428019];[-2312.0610829497473, 185.9618761333301, 3909.800091521177];[-2217.1925425519967, 576.3732571709081, 3879.23626579134];[-2046.6466328643714, 917.3910691944434, 3825.315494017671];[-2112.685269507678, 1092.8993156163574, 3845.0315584768555];[-2225.0826252466327, 173.1649254896338, 4060.5705485339245];[-2300.9788605142003, 567.9143871964941, 4040.110159734785];[-2325.045482748887, 948.9234677038866, 3964.7755045763524];[-2432.9890529453246, 1066.7847488710254, 4032.246016873642];[-2269.012020819427, -440.33367498218263, 3925.1841240902304];[-2418.7267331954226, -500.58712893715335, 3935.7749961056434];[-2386.979631521204, -518.1126026232569, 3892.6628531939464];[-2289.8177105436284, -469.26971664362304, 3825.9227514944305];[-2380.135939582563, -534.9842631099756, 3942.035911181202];[-2252.767933690222, -532.221778896045, 3976.093060266199];
165;5762888;8679356187045;8679345344945;[-2337.4830060256318, 186.27788458845214, 4036.0844184827815];[-2342.1954122059624, 3.527174872967521, 4014.5836848461317];[-2330.2714074087376, -140.69759039909792, 3987.900867240142];[-2319.161583234105, -360.757658220249, 3947.5745810758895];[-2342.670574504216, -320.85941161055666, 3927.2534727429365];[-2430.701115986716, -292.4803841732666, 3812.3654169601377];[-2526.7330982476124, -24.737347497257097, 3831.96111355069];[-2660.559823546678, 154.19224912290525, 3917.636002220694];[-2665.0013229100828, 230.66673610601077, 3854.370513453141];[-2557.8955564047183, 201.83516202583496, 3865.6040657056305];[-2642.783441418712, 196.80887402855956, 3802.287654367086];[-2297.7503298504153, -327.58840561934085, 3979.7695687401083];[-2216.190918242438, -299.99464740476566, 4084.639178123147];[-2171.2110031996044, -22.256341760885014, 4156.997560557339];[-2131.8041388439756, 209.40052126190915, 4216.215040751754];[-2160.5107717244778, 312.41363337280274, 4218.952390382446];[-2125.904119169216, 399.2238126230371, 4161.726065880901];[-2144.685712322726, 336.3001621020459, 4191.290810445759];[-2386.799407530723, 196.89206424036132, 3956.6750703147068];[-2291.1111068651576, 596.8949622493554, 3918.585182630669];[-2059.372630445015, 903.6254624666016, 3828.9243666179564];[-2098.7278283690785, 1092.78167480292, 3823.2983181674854];[-2293.0120716457595, 176.70662931703612, 4107.690668328133];[-2353.8882803456113, 584.7842750201464, 4110.713095917734];[-2396.504417261206, 981.1620866286034, 4096.946770181889];[-2510.729080030627, 1087.2084303986621, 4182.576161945273];[-2325.5598246771897, -444.56352537924806, 3941.333812811755];[-2418.235038485662, -580.4083304806347, 3962.4193031428563];[-2396.499220468031, -571.288795731582, 3909.698735488862];[-2360.081498989059, -466.0133086714404, 3841.1506590763997];[-2366.807158694093, -589.1075860962403, 3951.061348799768];[-2250.371298350429, -521.0752571803368, 3960.46725845204];
166;5796222;8679388184339;8679378723568;[-2370.7288390114404, 190.32496093183104, 4060.3850618603965];[-2374.310824469905, 5.351246408011448, 4029.8412690093282];[-2359.591286543446, -139.54346985047, 3994.329876104945];[-2345.94145343926, -362.91332187483397, 3949.729750864468];[-2370.753864359088, -322.2968335200537, 3930.015698546471];[-2471.6333861213084, -290.05601555859374, 3823.4386638931883];[-2559.3054871360227, -14.823040931505126, 3853.7848182694743];[-2654.262454149149, 201.96438306466797, 3912.206960429995];[-2693.168515512619, 270.7112758186377, 3848.9355623400033];[-2605.7194500222954, 209.20623222875486, 3887.24932223702];[-2620.3248924715367, 200.635029503042, 3794.3844809299426];[-2324.065006066289, -329.3189846388525, 3982.683301067418];[-2245.6562324082433, -299.9548474184619, 4092.6630988634233];[-2213.960730019795, -18.30841235551393, 4177.829656696938];[-2186.3212318606584, 216.68892766983885, 4248.208218350876];[-2209.4068352844774, 322.86041749194334, 4239.852556861389];[-2177.661230230103, 412.75248587017575, 4181.772556939081];[-2203.347908403297, 341.25505116443355, 4222.880258762827];[-2423.0087024247377, 204.3952186760498, 3981.306061892474];[-2339.7276485178104, 615.2632959777442, 3945.2528258127877];[-2092.8976458403554, 911.8625881202539, 3832.0711575783985];[-2124.677186574003, 1106.1830437907909, 3832.4502337544336];[-2323.586144061797, 177.6372814404541, 4131.694276297565];[-2392.8241000605326, 590.1981963299706, 4172.522186914702];[-2325.428604740608, 982.067075711582, 4088.7194247136913];[-2412.1646672624393, 1126.1665093694924, 4156.033913840302];[-2351.4210784012957, -448.2635450073633, 3942.1990433851147];[-2498.1047780351737, -517.1703036995215, 3989.740210171269];[-2474.7720997943175, -536.020835962417, 3939.132255966554];[-2393.835324470652, -483.8997597457519, 3847.0110499140133];[-2455.581853216468, -551.0374578536572, 3988.387328419608];[-2318.3338981116626, -540.9877688642773, 3993.472759580039];
167;5829555;8679420194061;8679412148662;[-2416.638759969063, 189.31637227865718, 4074.7200680741903];[-2404.673669355756, 2.7305176196227876, 4031.991268433223];[-2396.9282928880775, -146.86303568740357, 3999.2687308369614];[-2390.781573102425, -377.23260295106445, 3962.3363415773024];[-2417.3534175136647, -336.0834964206348, 3942.9161496202782];[-2528.2871605007263, -293.0014025174658, 3845.6845211228137];[-2586.6922044099215, -3.581002910465095, 3878.503989911072];[-2635.4602571911396, 239.44339827395018, 3905.508637149249];[-2681.0732233196486, 257.435966072666, 3814.3417256644966];[-2624.6888448988816, 355.7371452300732, 3788.8281899493127];[-2570.7044395226962, 291.7151775412695, 3810.0589523163644];[-2364.7785005466408, -341.94225256633786, 3992.2662845890036];[-2280.640538134103, -299.3189093616064, 4097.581660483484];[-2255.0042435543746, -14.91116798221801, 4197.972675989643];[-2232.5899662427832, 222.43870229717774, 4281.128823984125];[-2261.690046550348, 329.64377735328617, 4290.253663742492];[-2240.4290440181485, 379.1070857420361, 4189.566575906711];[-2275.449395678747, 349.1750643692578, 4271.963371356862];[-2478.7248126137765, 202.44358391587892, 4000.0118740152902];[-2421.4918597000697, 628.2112182040331, 3974.2678929575045];[-2146.4733241646886, 903.1626226880078, 3840.353526104592];[-2171.9935339850817, 1102.8518549850196, 3846.0249705359565];[-2360.652707862792, 177.47900972305663, 4142.08719062458];[-2451.8845510196425, 596.5273353175878, 4171.97512093083];[-2345.9989527840444, 980.881476454795, 4054.481553499922];[-2411.045847723131, 1123.837806375586, 4152.796045919018];[-2398.3908710775836, -464.65117577867187, 3958.9380075556323];[-2528.03185372389, -503.47377834356934, 4066.2991767870126];[-2518.411136955898, -540.9592881329102, 4020.224340324084];[-2465.303738030641, -529.1398976881787, 3895.273782946305];[-2485.614884171457, -539.4467912060156, 4065.844923154436];[-2349.288645057302, -537.8791872064502, 4030.468562540316];
168;5862888;8679456190998;8679445383974;[-2446.485301553519, 190.63506962444333, 4096.598910145371];[-2437.466773925834, 6.799314177152098, 4053.393518026187];[-2430.2694089207953, -140.17151658761844, 4018.863674019747];[-2424.516929225095, -366.3841145258643, 3977.304285166686];[-2450.588020839593, -325.346788961333, 3959.0227323938316];[-2553.675052746347, -282.9777544384277, 3856.421772430151];[-2604.957287867389, 1.947051781063223, 3900.5377914247133];[-2647.652787747231, 241.23630794790523, 3936.9959281972933];[-2657.2109940966216, 312.2996325868848, 3864.390793343264];[-2653.101730160017, 389.84284650711913, 3780.235973228716];[-2637.941972622808, 348.2712740608105, 3860.231690312417];[-2398.9004558021475, -332.32460827998534, 4007.6601581155965];[-2313.538210836099, -294.9812933468457, 4111.299558795688];[-2286.8407101058924, -15.755090102672135, 4213.052931402818];[-2269.7234623773425, 216.4801287313623, 4300.940983630357];[-2305.3505671226894, 320.4104277894238, 4299.894675010488];[-2295.5130801209143, 373.22655305982914, 4200.991280210753];[-2314.7136889397566, 334.76145336906245, 4292.5218568365735];[-2510.6073295656656, 204.1772579477734, 4025.593516354836];[-2480.8023256131482, 627.244696678711, 4015.2371989683834];[-2218.5202961470595, 895.8484715858301, 3862.1173437546067];[-2282.6083749051454, 1077.3500153212499, 3910.725825723188];[-2388.662952973057, 178.42350928134277, 4160.627110470003];[-2504.2733327265446, 585.1952095256445, 4188.298307497944];[-2394.9387129458073, 952.3327443686231, 4042.9773591067524];[-2494.25708083079, 1085.812113628457, 4118.355678807084];[-2432.161845487871, -452.4459641384033, 3971.9708522846254];[-2522.627897595983, -522.1205744262793, 4098.297232812481];[-2526.2970716190343, -547.8975980176708, 4045.002580032804];[-2512.600211689905, -506.62842648031733, 3917.891566710111];[-2482.2195938852283, -553.2214781296728, 4078.149194936485];[-2364.032066857115, -533.6139795899268, 4007.968812159715];
169;5896222;8679488211907;8679479000130;[-2481.6821635672836, 180.63147603761232, 4100.49962341107];[-2475.2617560465806, 1.6222806819860978, 4063.061278117153];[-2457.5329460845783, -137.97748293931977, 4023.061472032552];[-2455.23494601531, -358.1877892668994, 3990.0018792714072];[-2478.621197146587, -318.50631488277827, 3969.8498597941666];[-2575.4801913181277, -268.80929475659667, 3871.6212134845787];[-2618.974442700676, 7.010642950892333, 3920.3658015716533];[-2655.209133562055, 238.62649974533693, 3960.84827379411];[-2602.524595019873, 321.4288573333154, 3949.7304529540147];[-2677.6163948350345, 363.09948001994627, 3879.6662705983335];[-2549.334209361244, 319.025483938247, 3940.7886612479842];[-2431.123502157766, -324.8506095630078, 4019.534391967551];[-2346.120422660949, -290.18650125105466, 4118.372696668972];[-2327.298968391251, -23.290860632198495, 4227.118430267257];[-2311.5639839237347, 199.344229939458, 4317.813971424418];[-2373.9427592129437, 255.33644054157713, 4383.263443790399];[-2339.964114781497, 323.77083127492676, 4305.606252103046];[-2343.0243558420475, 329.81073070753416, 4323.154713791747];[-2541.6685615570686, 193.25335192399416, 4029.862240027004];[-2545.932682651507, 602.6386724571875, 4061.567203572822];[-2306.3322876618595, 862.4775513528418, 3891.0288299822946];[-2374.4366065571853, 1028.2346832413673, 3960.3911408436957];[-2427.589892564852, 169.24974454643063, 4164.197162320186];[-2485.767892045933, 575.2834644101757, 4161.218292764199];[-2325.0578047641457, 834.4209735406836, 3907.672737658271];[-2390.3905666893106, 983.1625949294629, 3977.41660551249];[-2464.359797458164, -441.4263560102051, 3987.0769108843137];[-2543.57755129992, -526.4023431814649, 4103.996203119248];[-2551.8700310729328, -542.7603811811914, 4049.5922684896072];[-2547.4593911782, -483.87460481643063, 3933.740698124798];[-2506.927867706727, -553.4968853508203, 4076.8124759930006];[-2397.8711939763284, -525.3599228785009, 4003.4912514653793];
