frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
56;2129566;9174139582392;9174127908529;[-2813.1462509951475, 222.03326863907716, 4311.555788058579];[-2754.86603195603, 31.856498170292966, 4244.149375874216];[-2709.7622061758298, -120.7044633695395, 4190.47549392257];[-2634.2119888659186, -353.0012735025488, 4115.3179919653];[-2648.8480124452835, -303.40507525858396, 4089.719442331587];[-2675.146993326529, -205.49831112026487, 3955.400260178453];[-2760.2447640727546, 103.93088037074952, 3902.1342343936135];[-2979.137777845036, 265.31206402479984, 3926.4110834408043];[-3071.061084349984, 322.6941305548291, 3893.141752207711];[-3171.548724791008, 396.5042643000879, 3918.327934543169];[-3019.4075730068926, 379.63044035575194, 3993.7706881776903];[-2642.202519897438, -325.03427069726564, 4165.64008756604];[-2690.9746006418486, -308.62314870416503, 4311.651485161097];[-2696.9501737416467, -53.73495576040651, 4523.461820518684];[-2754.7097567501946, 168.54293458668457, 4677.41906706433];[-2771.7909780761875, 245.474266227207, 4770.621151213509];[-2705.309885780953, 266.4051903959473, 4666.820270346276];[-2775.6553407777233, 290.152175475459, 4765.941447865713];[-2837.5569086204396, 250.22775192605468, 4210.904304472715];[-3063.0106380353623, 641.2200766822461, 4346.522533874319];[-3060.9940153359844, 1081.1808816357031, 4442.863508087567];[-3233.7020479358, 1196.3217428491796, 4517.360923097651];[-2791.1341484301192, 196.60911450830076, 4402.317890815857];[-2971.7203908948477, 545.7591087209082, 4661.358000758711];[-3095.8485879790896, 934.5258055474415, 4862.837326679355];[-3225.7603388569037, 977.55018281375, 5012.642564052427];[-2621.188229948647, -444.07976649756836, 4087.352193102825];[-2630.489566173153, -453.9868915490625, 4276.02567317104];[-2679.9296842606727, -481.23104027017087, 4242.0414338932815];[-2741.930966659143, -458.2175787184961, 4108.261042313435];[-2624.3917848411593, -507.2616074419189, 4247.145509266094];[-2573.112899114828, -556.4251163743018, 4110.242748539635];
57;2162900;9174171578756;9174161309092;[-2750.8349802109315, 134.00015244045164, 4235.516621969755];[-2730.5555478051997, -33.97890045403931, 4240.054962477731];[-2718.177026427833, -168.60929179241333, 4245.672077626759];[-2699.241350237173, -373.59900338371585, 4252.488750736993];[-2689.6416302236703, -337.8627979379492, 4280.65243071596];[-2656.0049454733576, -279.88912784375975, 4398.557066549968];[-2644.838563740952, -36.10187634249147, 4494.36463077526];[-2576.9040700268756, 172.86573380929687, 4506.099576144534];[-2590.318912579396, 254.42376435416503, 4467.185481453538];[-2595.5384196801974, 344.0664756854199, 4417.726355570851];[-2673.8264649142166, 238.51934172500978, 4435.875848367866];[-2716.8478440148224, -341.7234429809473, 4223.022177996784];[-2771.5947493783224, -319.03974744055176, 4113.224790353546];[-2969.805231864062, -140.3601975041147, 4101.076643332894];[-2891.6073808669644, 67.1904385916284, 4079.589406874678];[-2861.708953787913, 150.65047651310545, 4036.971931283779];[-2773.6240722324533, 197.02985431738773, 4021.362856216654];[-2780.2171684517493, 116.95518020713135, 4072.629151336122];[-2711.6117846616526, 140.81052100372312, 4312.319872107955];[-2641.9500949804246, 511.6765576336231, 4269.1619333987155];[-2766.0285174489986, 850.913510756172, 4304.929487787674];[-2667.7705550339724, 982.5520121040234, 4237.058563409708];[-2786.2041558412952, 127.85889316603516, 4166.259964800697];[-2742.9891468121864, 502.2555793462109, 4209.9199300775535];[-2807.369753071588, 854.4423924215527, 4289.685599697597];[-2713.5630929222525, 969.3118234003027, 4220.795756247871];[-2680.7596352695437, -448.80490218640625, 4249.553328844961];[-2563.354237427141, -545.4341626303565, 4260.514724303588];[-2605.062980915629, -554.3272488958349, 4292.156942560716];[-2691.256340103216, -486.1836111293408, 4341.072187656266];[-2605.214818458961, -564.7472516108203, 4243.660356035988];[-2709.1163376912723, -523.608037282666, 4189.2219021484125];
58;2196233;9174203585585;9174194547282;[-2725.3669369334234, 172.99654576145997, 4240.1305269302375];[-2702.98231201591, -5.942627831549089, 4232.311052021419];[-2687.6662097821677, -149.36874850149536, 4228.082875959938];[-2661.7192278250795, -367.430715673877, 4233.112387744042];[-2645.3324538813936, -328.62149828158203, 4259.277257440192];[-2572.4644983033104, -261.1891884738184, 4364.453188252375];[-2615.3783214130594, -10.394017621383057, 4480.347206162637];[-2608.114954932921, 224.05701324364253, 4473.500204791728];[-2563.002739348257, 236.44956706836427, 4388.043066317362];[-2542.70940222134, 326.6443297232861, 4329.690603748238];[-2590.4080185152993, 319.85781345693846, 4364.274147216642];[-2688.242102720862, -334.33111429451174, 4206.721898955409];[-2763.170628816765, -309.6632969238428, 4099.570827571168];[-2952.7363883456183, -98.0647903442514, 4078.4075218187577];[-2866.5710599040144, 116.26486191719971, 4022.6564083366425];[-2874.795596313751, 220.6692913380908, 4028.655090097355];[-2772.9869858247275, 194.86827054430177, 4051.388354811168];[-2796.1103182461015, 171.31761538523924, 4091.2141076432504];[-2668.80526808889, 176.89177698952636, 4312.907219907916];[-2600.9495432977524, 575.8667947574219, 4329.443911792553];[-2809.0101355301854, 885.0786238061523, 4434.045126086669];[-2733.80043832668, 1036.4200194718846, 4348.223625948285];[-2776.370665154002, 169.48412350541503, 4174.5052250801355];[-2774.2281745945934, 573.7488911018945, 4158.029131232903];[-2901.4838939368274, 928.4472285740235, 4262.942166336157];[-2837.714876097013, 1056.0637223388671, 4162.648423907836];[-2641.666755250053, -447.323376621543, 4226.357140846696];[-2559.5216715472757, -578.3337613592822, 4276.558353445344];[-2594.6782007986767, -554.0887805879883, 4313.7496647524285];[-2640.80900887212, -435.7690680343994, 4331.739868738727];[-2611.467653217464, -584.0140589230957, 4273.4904785243525];[-2711.9371819226503, -526.0038267965381, 4209.3554761879595];
59;2229566;9174239573257;9174227968836;[-2687.7515803054894, 158.91177042125486, 4202.134218115733];[-2678.577983665835, -18.67252143534791, 4204.0365390615625];[-2674.5482038312202, -160.7801051264026, 4203.130305430613];[-2665.11182418527, -375.8988890499609, 4224.7300238499065];[-2696.677683385507, -340.4495147026465, 4236.303380146953];[-2825.4316455897497, -298.85696877492677, 4280.986523202252];[-2892.490887492033, -31.696110406104744, 4279.472897947289];[-2864.5433142311686, 188.23600851063966, 4345.028350750985];[-2881.1760854809577, 268.7232952212549, 4394.6048833875475];[-2858.011759884153, 371.0470282509472, 4418.975618852603];[-2840.71752298922, 293.3297607204883, 4298.382999910581];[-2637.7552547934115, -340.4854499191602, 4204.243354012326];[-2516.257252324371, -296.23961570408204, 4182.693843768655];[-2444.215369029177, -36.89808736312623, 4103.169895957745];[-2406.799184004297, 188.39178809978029, 4154.6959985341255];[-2457.7969746276235, 264.93357742467776, 4201.8253900458885];[-2518.1133603633534, 343.9637640231982, 4238.215806333415];[-2468.320977888415, 268.1765202282959, 4204.839055387042];[-2741.4843029304475, 156.92094493893063, 4275.410527863182];[-2563.2784828710664, 508.8118322822754, 4335.854055293127];[-2718.5605111232708, 856.1597581812891, 4309.851204628569];[-2636.878041518639, 1010.7365555983595, 4375.457731392397];[-2639.2985168436, 160.70703590432126, 4136.056694145098];[-2660.176134747256, 544.2575020958984, 4242.586451855126];[-2804.58930948455, 900.4472833304101, 4270.676567548882];[-2703.6104082068605, 1008.9715472742578, 4357.528437868339];[-2655.2585396512072, -454.2901315536475, 4244.417021515294];[-2622.8591794244044, -522.7154706961572, 4385.566889753956];[-2653.979087621006, -551.9657802071044, 4349.668093707525];[-2732.9045801947595, -523.3083386303027, 4255.236444202774];[-2602.4832747887635, -546.0080888764697, 4344.3142229999585];[-2571.2463841789504, -513.5309083576122, 4221.734670105057];
60;2262900;9174271577955;9174261209039;[-2678.0499252476993, 152.84365800043943, 4206.450202242822];[-2672.8742330078917, -23.400022277955337, 4213.242279287238];[-2670.9741149225833, -164.40602792963014, 4216.793081656586];[-2664.446693580703, -377.311926268418, 4243.914951759794];[-2697.0435955347575, -342.0086180130811, 4250.333014341544];[-2830.2124584576295, -302.6012859709961, 4276.848309314843];[-2905.5842453982405, -40.72945122689088, 4255.810984769309];[-2942.5281647898037, 185.4259821068506, 4266.332174007799];[-2907.008101542334, 259.15861916795404, 4315.035435671754];[-2860.061377437816, 343.7376212616699, 4360.462996747705];[-2855.715840608005, 281.2813144599707, 4255.759006188801];[-2634.8432901238375, -342.5234887163574, 4226.649156803491];[-2513.4999752799076, -295.6956157579639, 4225.719692641024];[-2442.0364386204697, -32.615396613585226, 4168.839926328654];[-2425.825073030877, 188.55584490904783, 4237.999445195445];[-2487.20086551192, 259.47512767949706, 4279.4582295711825];[-2555.9217369152634, 333.10852918708497, 4309.295467268731];[-2497.356082860773, 263.561333025581, 4280.121175663193];[-2736.078811652895, 153.7997604093994, 4275.476511672223];[-2536.9527943371186, 493.26309605965815, 4318.92792575042];[-2637.979586418744, 856.9071415645997, 4291.618428149707];[-2540.2577501900564, 1008.8037716019337, 4332.9559726660245];[-2625.7233658793407, 151.98150756117673, 4144.206153000923];[-2638.982530491309, 534.7420559497461, 4242.976421296709];[-2766.3965448020463, 894.1022269298633, 4272.0201101883395];[-2656.548540686698, 1013.6563147209764, 4323.992805407651];[-2657.3321102685313, -454.62353802951657, 4266.266284330768];[-2610.8765485667595, -528.197408242876, 4399.259045633358];[-2650.627179741094, -552.6312439213477, 4369.468185793047];[-2739.3714745238844, -513.2892153875489, 4290.1117874847905];[-2600.8050222819406, -552.9552444071045, 4355.624000900542];[-2586.8334063292364, -522.827050453794, 4230.367166000707];
61;2296233;9174303588929;9174294670699;[-2635.211582350136, 166.4666036393799, 4186.48009282005];[-2628.9298306714536, -17.485588201373297, 4194.483240333223];[-2629.873304245058, -164.56350706456666, 4202.244485728601];[-2626.145817845923, -387.1789076261035, 4228.565535571157];[-2620.0973950552625, -346.57887989854004, 4258.180864161629];[-2607.3712631652957, -288.9177391583398, 4393.478423170869];[-2540.2921279545176, -13.412987053839124, 4425.618701038966];[-2429.4048228981815, 198.86294993981932, 4422.577940292572];[-2385.970028121189, 283.4625249008154, 4451.635059688685];[-2357.2506251074187, 379.5508577211914, 4402.714863266479];[-2359.258192846664, 321.626814444209, 4374.072920358388];[-2635.514258745075, -354.1777796922705, 4190.84473609254];[-2647.404027173813, -313.86803648302737, 4061.7045546853738];[-2765.3673747455136, -51.54255170062134, 4104.318018745005];[-2865.1688234682033, 166.66548934397946, 4139.7138658413705];[-2909.9204622495618, 262.30283129096676, 4157.439600743554];[-2969.7832876120688, 308.36976608028806, 4236.961975378257];[-2823.4207837106005, 288.58496377812014, 4197.476846775754];[-2614.275677859542, 171.17046835973633, 4278.162753530263];[-2400.0850884288056, 514.8857096154004, 4195.14587864053];[-2547.2807104456365, 875.4769752663282, 4261.530183870241];[-2459.486477481935, 1046.3756425475585, 4238.9006702783445];[-2654.090072022027, 162.22491291937013, 4103.805420214564];[-2536.3369337814675, 549.898861890332, 4023.8997815655757];[-2698.246800078145, 858.267695533545, 4219.0781129557];[-2661.483670487548, 1032.263391551123, 4211.656589753614];[-2611.2619282781984, -469.94052350118164, 4235.259705347613];[-2453.5400398012684, -467.67350315654784, 4183.742362348495];[-2470.0731690335933, -512.6818108665674, 4216.019127180225];[-2561.266322081383, -532.8131506052832, 4307.761742778203];[-2483.686611521279, -507.15184151510255, 4164.065332204932];[-2615.4660954966043, -531.3522585490039, 4145.230212023818];
62;2329566;9174339576486;9174328032378;[-2632.2958515933487, 166.19643738821287, 4192.478800014706];[-2625.800463307507, -19.978390693858664, 4195.50713181154];[-2621.9179608047693, -168.84976931170533, 4198.284853752939];[-2609.5235330881956, -394.68604169010257, 4214.087294154981];[-2606.427917766633, -354.9695150854883, 4246.23021598625];[-2603.203061082237, -298.87924666207033, 4384.542813354876];[-2552.6467144510325, -16.8503331011731, 4419.0086887768175];[-2493.2035211305815, 216.98683956125976, 4440.346553479575];[-2512.00831732005, 311.5477433432324, 4411.761599017274];[-2471.2221588201746, 398.1148675011377, 4351.960018695421];[-2454.687300390242, 258.6049783587256, 4331.399382537855];[-2618.850178210727, -359.8535128670557, 4177.23038000243];[-2621.7572510632845, -313.7719669489844, 4047.8851902798265];[-2757.551845479026, -54.029448554342046, 4071.526303471523];[-2872.3049118709605, 161.88813213554198, 4090.882698624996];[-2914.4683741832964, 261.085578933042, 4080.5994588008675];[-2959.2707948672028, 282.58621434453124, 4179.76190683805];[-2798.9750517651014, 263.57273361304686, 4177.677621670796];[-2607.328098775128, 168.56170104304198, 4284.340235531793];[-2403.6078138232606, 515.5567945636133, 4170.842529784575];[-2476.0603570194385, 906.855200498164, 4206.608618944081];[-2374.4370976349014, 1059.0065734847753, 4137.338031933906];[-2654.8102125852706, 164.06358407001466, 4109.643820825057];[-2545.644005168646, 560.4075245267676, 4036.1082103853832];[-2688.7827551398477, 878.6999848227637, 4239.1372123943065];[-2653.9107577124696, 1054.5053611152148, 4222.502640269858];[-2591.1613658996557, -477.92645291554686, 4217.434749923056];[-2433.5031640269262, -493.4927081796582, 4162.098176659848];[-2453.350024583638, -535.0798232346729, 4198.061233883223];[-2544.5650396182064, -540.9040597516797, 4293.837722674191];[-2467.9314847800265, -531.7051698044921, 4145.551623149988];[-2603.2998433898206, -545.2010050434473, 4130.882830229023];
63;2362900;9174371578315;9174361354571;[-2599.7844621117865, 168.52411992020507, 4205.978417945695];[-2596.604486949141, -16.809035117711197, 4211.5763354757055];[-2600.0113580673874, -164.87586471431763, 4218.202230390616];[-2599.084365849922, -390.1494509017285, 4231.563257932993];[-2604.0082831124355, -351.20059247740727, 4264.036347538747];[-2628.4505705474285, -294.5609255424902, 4399.219045455365];[-2603.3319641088483, -10.81946328355103, 4436.230983133772];[-2475.442407356339, 192.79500021806155, 4453.804572953914];[-2499.1083800786187, 285.2779853636474, 4423.716556494476];[-2479.220462286957, 375.9208995917138, 4360.4417592153795];[-2459.80219095541, 253.56168101084472, 4341.886467880484];[-2596.648746187548, -354.66943355106935, 4194.559661698246];[-2543.851871394866, -301.6893097112207, 4080.137324180159];[-2520.379744569957, -11.260399450367437, 4107.736215396819];[-2429.7417157427685, 202.83578973502443, 4182.245468506089];[-2429.298160230356, 298.8550323332666, 4231.181608362242];[-2468.896438042976, 224.18884948444827, 4160.151653137872];[-2486.756388672711, 223.52568522498046, 4300.9792731866555];[-2567.5277011240123, 171.76755850991697, 4295.041091382292];[-2390.685882995665, 523.2117531490819, 4159.472218130744];[-2423.877442529633, 919.289525511582, 4172.894374749848];[-2311.2995347369692, 1042.3361771030761, 4072.3665238930416];[-2628.8713630745474, 165.59933115617673, 4125.666525379827];[-2574.495506316486, 577.7092602362891, 4124.669620785261];[-2664.602318974661, 939.5674330062793, 4274.481750446518];[-2590.09969340074, 1075.855478856748, 4185.183841000239];[-2584.880098579943, -473.6164972660107, 4237.9825231714385];[-2426.851105375812, -468.82743530955076, 4184.106428077065];[-2442.5719387628583, -514.7816457996191, 4216.13831190424];[-2532.916832883742, -537.4017383226416, 4309.360822984325];[-2457.0209409996014, -508.60442567530276, 4164.113433937542];[-2589.633450961156, -534.1462717556348, 4146.523292982626];
64;2396233;9174403602002;9174394623124;[-2577.6902658669987, 170.6266057013037, 4187.315701514394];[-2575.616645262113, -16.389467544327395, 4189.449792355109];[-2572.4119275747394, -165.88086215993775, 4190.478704442277];[-2551.8281539449526, -392.43047974888185, 4198.154241716195];[-2549.128599634093, -353.5785067106299, 4231.678120909948];[-2520.5712699867336, -299.0737822136426, 4368.334341987876];[-2503.4255950455754, -11.456659023619387, 4398.631290965097];[-2405.218264273814, 209.94768061368165, 4377.116289300971];[-2448.5873476350107, 298.5950525790625, 4355.8489454809405];[-2422.8856456390836, 370.03765512559085, 4271.774687962699];[-2418.4727604346995, 255.3405980943066, 4260.878895643264];[-2563.452343077411, -356.58983752493657, 4162.659360416222];[-2564.8142184847743, -304.27126980061036, 4035.104394202642];[-2585.2616392072373, -10.09715150988405, 4021.5063426128386];[-2557.4737102347285, 234.54938590269535, 4024.6233121465157];[-2637.0741918431513, 282.16751360841306, 3967.952798903685];[-2564.7800920530003, 230.5151447701611, 4035.069127959542];[-2636.0156932592445, 348.61623494122557, 4031.3221535908556];[-2539.3689310560303, 172.05066856382322, 4274.882465145011];[-2359.678615437564, 526.8652988020801, 4140.813999608677];[-2355.3211826377883, 927.7264790334667, 4154.338996510903];[-2240.8794923767628, 1031.1486164544922, 4032.7569759330318];[-2612.246061115301, 169.3425108267627, 4108.354312247];[-2556.4608125346804, 584.4722170667089, 4090.1168256273145];[-2609.181714801337, 950.7518070347851, 4255.507920304555];[-2534.442177547007, 1086.1852139117968, 4162.097388649521];[-2530.480203562971, -475.36717925127437, 4198.109173190841];[-2392.901394633817, -474.75054743228515, 4100.88569264605];[-2398.1336677711547, -518.5745101699365, 4139.5577347365115];[-2458.709125954003, -534.2881247141016, 4256.809138061176];[-2426.9794512696235, -516.208359200874, 4093.007999784623];[-2559.8000142751666, -543.0409384062598, 4115.525432630535];
65;2429566;9174439576128;9174428081831;[-2574.9591798703486, 173.5626138203076, 4186.914066317159];[-2572.3328507697784, -14.14440739596315, 4189.356337790113];[-2565.8582411117304, -164.09473535906372, 4189.394756426015];[-2537.032471531569, -390.5829341321435, 4197.689642546351];[-2535.5779056637284, -351.40752755042485, 4231.210192029735];[-2507.3150501032865, -294.2537141636524, 4367.462030933926];[-2497.4480216471593, -4.654072368145762, 4391.976071679822];[-2402.1318594550144, 218.24189938104007, 4363.623712353785];[-2440.300117919578, 305.04767954887205, 4327.9022335156815];[-2399.872598528118, 362.92168150185546, 4238.762931958789];[-2400.8009851138418, 249.1778808896631, 4241.828030315612];[-2550.1338804608104, -355.1610214965967, 4162.005611040407];[-2555.5838685310478, -304.9350253873291, 4033.164334082489];[-2597.187005736872, -12.519391271217053, 4009.5317476160203];[-2598.5874636735043, 234.47706651729493, 4000.572919548689];[-2678.2991653622285, 270.5047001817676, 3935.3644023557836];[-2611.8653768907343, 227.4543188079834, 4014.2649276417537];[-2661.21755082847, 346.7045312300537, 3978.9880671227966];[-2536.52179704106, 175.24449433287108, 4274.816319717745];[-2350.679476057592, 529.2256788232227, 4141.999907580222];[-2322.0802764596788, 930.8137272356346, 4138.871815908525];[-2193.101718634872, 1014.9301788962499, 4015.770729191304];[-2609.619878244824, 172.0459603469726, 4107.648871235937];[-2560.3534550571644, 589.9198467575391, 4100.406150057314];[-2632.004559843376, 956.7507388431934, 4261.124216757676];[-2544.649393904103, 1090.724917388906, 4175.572042339946];[-2512.636779782447, -473.00992965999023, 4197.798944396206];[-2363.708011991967, -468.70961077223143, 4117.824835674013];[-2370.136935986639, -508.8245232683301, 4160.471941878805];[-2443.9883577136266, -518.4622119882715, 4271.152253370869];[-2392.9446178932003, -514.0792762274999, 4110.679066207293];[-2525.279319464567, -551.5837712825196, 4120.223190778344];
