frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
188;6529555;8847416647311;8847408558252;[1796.8770751953125, 174.9906005859375, 3750.54296875];[1783.932373046875, -8.654180526733398, 3726.705810546875];[1765.8841552734375, -153.99017333984375, 3702.692626953125];[1752.8759765625, -375.895263671875, 3662.416015625];[1735.40087890625, -343.61395263671875, 3697.82421875];[1669.104736328125, -316.487548828125, 3828.1875];[1648.4635009765625, -45.97366714477539, 3923.463623046875];[1793.823486328125, 11.007806777954102, 3739.43212890625];[1725.2147216796875, 19.961023330688477, 3666.9619140625];[1745.045654296875, -29.814550399780273, 3568.115478515625];[1751.640869140625, -18.804479598999023, 3602.189453125];[1772.744384765625, -334.5459899902344, 3639.2861328125];[1863.8681640625, -285.6227111816406, 3549.6845703125];[1901.652587890625, 4.914026260375977, 3550.011962890625];[2072.058837890625, -37.60409927368164, 3719.958740234375];[2034.4102783203125, -69.11548614501953, 3816.02294921875];[1951.511474609375, -36.188602447509766, 3881.270751953125];[2004.7396240234375, -15.141393661499023, 3824.141357421875];[1744.757080078125, 168.40936279296875, 3829.549560546875];[1838.0802001953125, 569.4871826171875, 3892.410888671875];[1595.439208984375, 858.2047729492188, 3764.9150390625];[1659.63720703125, 1042.21875, 3768.946044921875];[1843.87646484375, 180.92520141601562, 3679.299560546875];[1838.5614013671875, 594.0982055664062, 3728.399658203125];[1800.4288330078125, 992.800537109375, 3766.109619140625];[1938.5345458984375, 1103.260498046875, 3795.96240234375];[1759.8271484375, -460.2539367675781, 3654.672607421875];[1918.8350830078125, -466.53765869140625, 3705.9921875];[1883.502685546875, -509.3072509765625, 3723.723388671875];[1753.8494873046875, -520.9535522460938, 3745.0498046875];[1903.3953857421875, -506.3232421875, 3673.176025390625];[1805.6253662109375, -527.1336059570312, 3580.470458984375];
189;6562888;8847452635370;8847441933611;[1809.6402587890625, 168.468505859375, 3769.79052734375];[1807.52734375, -13.729772567749023, 3748.14501953125];[1791.7491455078125, -157.30938720703125, 3722.558837890625];[1784.928955078125, -377.0321960449219, 3683.369873046875];[1765.9505615234375, -345.385986328125, 3717.717041015625];[1698.9456787109375, -319.492431640625, 3846.001953125];[1665.755615234375, -58.98892593383789, 3954.7099609375];[1805.7156982421875, 41.46340560913086, 3789.707275390625];[1738.0052490234375, 55.00979232788086, 3718.7119140625];[1779.7042236328125, 20.34636878967285, 3621.70361328125];[1765.0821533203125, 22.95232582092285, 3653.8037109375];[1804.3018798828125, -335.8183898925781, 3660.8984375];[1884.873779296875, -282.55108642578125, 3566.210205078125];[1934.9996337890625, 2.6689398288726807, 3564.34033203125];[2034.4976806640625, -29.75299644470215, 3782.065185546875];[2031.8841552734375, -87.52506256103516, 3871.65771484375];[1949.9525146484375, -18.67401695251465, 3893.56005859375];[2042.1016845703125, -34.266483306884766, 3887.755126953125];[1761.356201171875, 159.53640747070312, 3849.68896484375];[1888.156005859375, 542.2191772460938, 3933.42578125];[1647.3076171875, 815.4131469726562, 3784.421875];[1688.60595703125, 1002.210693359375, 3807.369384765625];[1853.1802978515625, 176.5229034423828, 3697.742431640625];[1858.3758544921875, 585.0947875976562, 3744.790283203125];[1803.80517578125, 977.8524780273438, 3774.515625];[1940.56591796875, 1090.2257080078125, 3784.27783203125];[1793.8724365234375, -460.26959228515625, 3676.2861328125];[1945.0321044921875, -465.5633239746094, 3742.896240234375];[1909.6611328125, -509.45965576171875, 3754.56005859375];[1780.37841796875, -524.9161376953125, 3761.455078125];[1934.3197021484375, -503.4946594238281, 3707.146728515625];[1848.3316650390625, -521.469970703125, 3604.9599609375];
190;6596222;8847484643024;8847475181881;[1836.134765625, 160.9866485595703, 3768.1865234375];[1832.6180419921875, -19.97907066345215, 3749.27001953125];[1812.78857421875, -162.11026000976562, 3725.34375];[1806.4749755859375, -380.5466003417969, 3689.41259765625];[1786.64306640625, -348.60394287109375, 3722.37060546875];[1715.14794921875, -327.4187927246094, 3847.683349609375];[1684.342529296875, -66.16980743408203, 3948.978271484375];[1835.3194580078125, 50.10866928100586, 3808.7626953125];[1775.7530517578125, 66.30208587646484, 3732.35693359375];[1792.2110595703125, 51.161190032958984, 3624.427001953125];[1791.443115234375, 44.163509368896484, 3675.549072265625];[1826.5867919921875, -340.0657958984375, 3667.19775390625];[1908.7532958984375, -284.9101257324219, 3576.629638671875];[1965.1566162109375, -3.3101251125335693, 3580.591064453125];[2048.196533203125, -3.6354119777679443, 3805.32568359375];[2083.8466796875, -73.31592559814453, 3876.453125];[1998.8363037109375, -10.564916610717773, 3900.400146484375];[2089.4853515625, -22.7707576751709, 3900.160400390625];[1792.6397705078125, 153.27577209472656, 3850.0390625];[1897.3768310546875, 541.3138427734375, 3922.29833984375];[1724.7296142578125, 884.6127319335938, 3854.0869140625];[1781.2845458984375, 1064.0960693359375, 3887.3408203125];[1875.3560791015625, 167.9398956298828, 3694.376220703125];[1865.8358154296875, 573.1741333007812, 3740.20849609375];[1809.5482177734375, 961.3408813476562, 3781.361083984375];[1924.3294677734375, 1094.491455078125, 3784.3603515625];[1815.250732421875, -463.2243347167969, 3683.87890625];[1969.8070068359375, -481.7041320800781, 3735.245361328125];[1933.8114013671875, -524.9512329101562, 3744.9345703125];[1806.047607421875, -536.1803588867188, 3761.453369140625];[1954.451904296875, -514.5255126953125, 3696.875732421875];[1860.149658203125, -517.2596435546875, 3602.2080078125];
191;6629555;8847516640686;8847508560645;[1863.95458984375, 159.5338134765625, 3779.7587890625];[1851.7752685546875, -22.479040145874023, 3757.876953125];[1834.5303955078125, -166.83258056640625, 3736.929443359375];[1826.8712158203125, -387.1047058105469, 3699.376220703125];[1807.627685546875, -355.0279541015625, 3733.268798828125];[1737.4898681640625, -329.2068786621094, 3860.10205078125];[1706.9427490234375, -64.3121109008789, 3959.533935546875];[1864.6239013671875, 5.220361709594727, 3794.14404296875];[1804.3421630859375, 59.061580657958984, 3736.690185546875];[1819.389404296875, 34.22823715209961, 3629.267578125];[1836.4822998046875, 5.691766738891602, 3656.04150390625];[1846.79931640625, -346.1376647949219, 3676.7919921875];[1932.9783935546875, -286.7257080078125, 3590.852294921875];[1992.589599609375, -3.0181939601898193, 3597.090087890625];[2106.379150390625, -19.211828231811523, 3809.916748046875];[2086.67138671875, -68.94324493408203, 3902.322998046875];[1995.521728515625, -8.507909774780273, 3900.59423828125];[2089.10400390625, -19.652196884155273, 3915.79443359375];[1823.8858642578125, 152.0450897216797, 3864.3515625];[1960.58056640625, 534.9400024414062, 3932.751953125];[1760.5283203125, 850.8795166015625, 3808.635009765625];[1839.24267578125, 1026.97314453125, 3812.641357421875];[1900.086181640625, 166.28672790527344, 3703.477294921875];[1885.9896240234375, 575.9069213867188, 3743.720458984375];[1842.083740234375, 970.176025390625, 3777.65185546875];[1956.7984619140625, 1099.9468994140625, 3816.479736328125];[1835.4124755859375, -470.5555114746094, 3693.067138671875];[1994.682861328125, -482.7098388671875, 3736.306396484375];[1959.515625, -525.0745239257812, 3753.366943359375];[1832.0157470703125, -534.8102416992188, 3779.69677734375];[1977.035400390625, -520.0980834960938, 3702.69775390625];[1875.8365478515625, -534.0350952148438, 3614.54736328125];
192;6662888;8847552635911;8847541923817;[1875.6951904296875, 162.85028076171875, 3794.777587890625];[1874.408203125, -19.686376571655273, 3783.63232421875];[1863.31005859375, -164.87765502929688, 3770.513671875];[1854.3375244140625, -383.2987976074219, 3728.791015625];[1835.1290283203125, -351.8836975097656, 3762.975830078125];[1752.3817138671875, -331.3895263671875, 3882.166259765625];[1731.20068359375, -63.61313247680664, 3972.119873046875];[1878.433837890625, -12.074132919311523, 3792.694580078125];[1825.9844970703125, 59.380855560302734, 3749.259521484375];[1841.19677734375, 19.05315589904785, 3647.22412109375];[1846.2601318359375, 0.14464783668518066, 3657.43798828125];[1874.6845703125, -342.24725341796875, 3707.285888671875];[1949.0966796875, -288.52227783203125, 3608.54345703125];[2004.1820068359375, -5.214696884155273, 3605.099609375];[2127.7255859375, -7.482946395874023, 3811.73779296875];[2132.197998046875, -62.27023696899414, 3902.7001953125];[2038.5369873046875, -6.899694442749023, 3906.621337890625];[2134.865966796875, -29.365392684936523, 3918.9267578125];[1839.39013671875, 157.856201171875, 3880.762939453125];[1981.279541015625, 538.5829467773438, 3938.42041015625];[1821.152099609375, 890.0349731445312, 3870.17724609375];[1884.6158447265625, 1068.7470703125, 3900.3955078125];[1908.433349609375, 167.35365295410156, 3717.24072265625];[1892.0352783203125, 575.494873046875, 3751.87353515625];[1845.419921875, 968.1597900390625, 3778.536376953125];[1943.6734619140625, 1108.85888671875, 3820.58056640625];[1862.2574462890625, -466.2912292480469, 3720.96337890625];[2016.4486083984375, -451.9444885253906, 3777.10546875];[1987.0087890625, -498.51629638671875, 3793.1181640625];[1861.3115234375, -527.1644287109375, 3809.45849609375];[2007.77197265625, -492.51947021484375, 3744.073486328125];[1918.3359375, -524.8696899414062, 3649.240966796875];
193;6696222;8847584643320;8847575201623;[1901.892578125, 159.95999145507812, 3808.3173828125];[1899.7314453125, -22.4516658782959, 3791.79638671875];[1887.3245849609375, -167.213134765625, 3773.526611328125];[1881.8311767578125, -389.27685546875, 3754.982421875];[1862.1280517578125, -354.69873046875, 3785.782958984375];[1783.45556640625, -326.89239501953125, 3906.52685546875];[1762.22265625, -56.994510650634766, 3991.39990234375];[1900.8330078125, 9.630182266235352, 3809.58935546875];[1844.9140625, 78.03145599365234, 3765.219970703125];[1859.6639404296875, 41.644344329833984, 3661.459716796875];[1867.21826171875, 8.657770156860352, 3676.94189453125];[1901.514892578125, -350.3313903808594, 3729.182373046875];[1975.5633544921875, -297.94854736328125, 3629.16162109375];[2026.6119384765625, -14.439519882202148, 3604.862548828125];[2132.959228515625, 53.158870697021484, 3810.464599609375];[2153.74560546875, 23.292444229125977, 3910.502197265625];[2111.054443359375, 71.18404388427734, 3822.3251953125];[2165.1416015625, 32.98971176147461, 3918.15869140625];[1861.32958984375, 152.82615661621094, 3892.388427734375];[1959.75048828125, 543.5946044921875, 3811.4091796875];[1835.856201171875, 913.2217407226562, 3763.1328125];[1927.2269287109375, 1080.917724609375, 3786.0537109375];[1938.4697265625, 166.39285278320312, 3732.50634765625];[1914.088623046875, 574.99169921875, 3764.652587890625];[1857.1800537109375, 967.0953369140625, 3788.82275390625];[1956.693603515625, 1108.062255859375, 3828.093994140625];[1891.099853515625, -472.62689208984375, 3755.897216796875];[2042.3358154296875, -495.6604309082031, 3817.670654296875];[2002.557373046875, -535.1444702148438, 3830.3662109375];[1872.8548583984375, -535.5438842773438, 3841.237548828125];[2026.2315673828125, -531.8712768554688, 3782.299560546875];[1935.798583984375, -539.2903442382812, 3682.989013671875];
194;6729555;8847616638840;8847608583705;[1925.7410888671875, 157.98861694335938, 3820.012939453125];[1925.9547119140625, -22.995397567749023, 3797.341064453125];[1917.62841796875, -166.92535400390625, 3775.47802734375];[1914.92431640625, -388.10858154296875, 3757.070068359375];[1894.6361083984375, -353.8987731933594, 3787.553955078125];[1815.1649169921875, -326.2167053222656, 3907.046142578125];[1781.9931640625, -60.13125991821289, 3996.039794921875];[1931.3050537109375, -3.3863275051116943, 3820.781494140625];[1871.4254150390625, 56.20119857788086, 3770.22705078125];[1886.4915771484375, 21.5505313873291, 3666.416259765625];[1896.894287109375, -1.9214227199554443, 3685.68994140625];[1934.287353515625, -349.10845947265625, 3731.530029296875];[2005.862548828125, -299.839111328125, 3628.927001953125];[2051.336669921875, -15.753179550170898, 3619.037353515625];[2116.33544921875, 57.460445404052734, 3838.3017578125];[2192.430908203125, 53.182796478271484, 3911.972900390625];[2108.713134765625, 84.5743637084961, 3850.352294921875];[2188.348388671875, 28.672815322875977, 3928.865234375];[1887.6573486328125, 147.36793518066406, 3904.43603515625];[1954.5343017578125, 541.5286254882812, 3816.758544921875];[1862.16162109375, 919.2251586914062, 3774.1123046875];[2012.541259765625, 1019.5858764648438, 3837.343994140625];[1960.0831298828125, 167.56578063964844, 3743.885009765625];[1950.75732421875, 575.0260620117188, 3776.309326171875];[1853.45947265625, 957.9812622070312, 3787.287353515625];[1965.332275390625, 1093.3017578125, 3802.324951171875];[1925.1234130859375, -470.9923400878906, 3758.09912109375];[2074.87451171875, -474.6990966796875, 3825.5576171875];[2038.3909912109375, -516.0896606445312, 3840.7392578125];[1909.4525146484375, -527.04638671875, 3848.040283203125];[2063.270751953125, -515.0930786132812, 3793.438720703125];[1977.744140625, -539.4434204101562, 3693.260009765625];
195;6762888;8847652630764;8847641905907;[1948.31591796875, 161.7820281982422, 3834.578857421875];[1954.4139404296875, -18.247838973999023, 3810.28759765625];[1945.139404296875, -161.01181030273438, 3784.837158203125];[1944.9903564453125, -381.8031005859375, 3771.537109375];[1923.7147216796875, -347.2311706542969, 3800.621337890625];[1842.64990234375, -318.236083984375, 3918.093017578125];[1814.0081787109375, -55.47201919555664, 4015.054443359375];[1966.220703125, 33.35207748413086, 3857.636962890625];[1902.926025390625, 56.37844467163086, 3786.30517578125];[1913.4061279296875, 33.42507553100586, 3679.147705078125];[1916.4652099609375, 16.2957706451416, 3729.853271484375];[1964.5299072265625, -343.3392639160156, 3745.667724609375];[2039.2777099609375, -293.013916015625, 3646.509765625];[2092.33984375, -11.379186630249023, 3633.833740234375];[2154.00732421875, 52.511409759521484, 3856.0419921875];[2200.80126953125, 49.790828704833984, 3950.70458984375];[2136.002685546875, 80.67581939697266, 3869.732421875];[2199.967529296875, 32.103267669677734, 3964.031005859375];[1911.353271484375, 149.1572723388672, 3918.866455078125];[1947.1033935546875, 543.9335327148438, 3822.785400390625];[1861.2818603515625, 919.3042602539062, 3762.172607421875];[2006.13330078125, 1034.3636474609375, 3809.171630859375];[1981.6466064453125, 173.16639709472656, 3758.57275390625];[1959.6123046875, 579.3563842773438, 3781.468017578125];[1858.1785888671875, 959.9276733398438, 3775.7724609375];[1954.312255859375, 1097.5062255859375, 3827.423583984375];[1955.911376953125, -464.24658203125, 3774.718505859375];[2101.72900390625, -466.5803527832031, 3849.109130859375];[2062.699951171875, -504.00286865234375, 3867.225830078125];[1933.626953125, -508.109375, 3869.464111328125];[2089.51611328125, -509.8351745605469, 3821.571044921875];[2007.533447265625, -542.0734252929688, 3721.280029296875];
196;6796222;8847684635424;8847675205927;[1968.7437744140625, 165.2364959716797, 3853.474609375];[1979.0435791015625, -14.668737411499023, 3834.799560546875];[1969.769775390625, -157.37753295898438, 3811.89404296875];[1970.8299560546875, -377.3058776855469, 3796.5849609375];[1949.44580078125, -343.2372741699219, 3825.900634765625];[1870.166259765625, -314.3869934082031, 3944.031494140625];[1840.6258544921875, -51.102970123291016, 4036.521240234375];[1967.2708740234375, 28.69170570373535, 3854.682373046875];[1894.6820068359375, 50.865718841552734, 3793.033935546875];[1904.7174072265625, 16.533777236938477, 3689.302001953125];[1919.05224609375, 1.1380255222320557, 3727.252685546875];[1990.083251953125, -338.62298583984375, 3771.15283203125];[2059.806640625, -293.12762451171875, 3666.735595703125];[2113.78759765625, -13.179021835327148, 3645.1015625];[2135.658935546875, -7.731542587280273, 3882.539306640625];[2202.89697265625, 35.432308197021484, 3951.10107421875];[2130.909423828125, 70.8640365600586, 3879.027587890625];[2205.886474609375, 31.701990127563477, 3968.64794921875];[1930.05126953125, 154.36245727539062, 3936.88916015625];[1952.6099853515625, 549.0892333984375, 3842.30615234375];[1876.906494140625, 923.9547729492188, 3773.836669921875];[1993.6158447265625, 1074.030029296875, 3780.64013671875];[2003.63427734375, 175.04212951660156, 3778.256103515625];[1971.6541748046875, 579.748046875, 3788.199462890625];[1872.0743408203125, 959.2803344726562, 3774.981689453125];[1950.3963623046875, 1106.786376953125, 3827.348388671875];[1982.1693115234375, -459.4424743652344, 3798.985595703125];[2125.106201171875, -467.3702697753906, 3877.292724609375];[2085.3330078125, -505.1885986328125, 3892.07080078125];[1956.6461181640625, -508.0334167480469, 3890.1435546875];[2113.408203125, -508.78192138671875, 3847.15234375];[2034.5577392578125, -534.5181274414062, 3743.1240234375];
197;6829555;8847716637898;8847708727355;[2000.083251953125, 168.7890625, 3867.651611328125];[2006.4036865234375, -9.557836532592773, 3844.98681640625];[1994.6712646484375, -150.503173828125, 3818.918701171875];[1986.896728515625, -368.7228088378906, 3803.322509765625];[1967.197509765625, -334.12957763671875, 3832.612548828125];[1897.30078125, -305.228515625, 3955.31787109375];[1864.436767578125, -50.14023208618164, 4062.52294921875];[2005.1068115234375, 12.158502578735352, 3886.3818359375];[1940.6103515625, 58.835262298583984, 3830.803466796875];[1945.8172607421875, 31.013269424438477, 3725.58935546875];[1964.175537109375, 1.5274298191070557, 3755.83935546875];[2007.394775390625, -331.0569152832031, 3778.029052734375];[2084.893310546875, -286.9107360839844, 3679.8984375];[2138.63134765625, -8.537542343139648, 3664.7587890625];[2167.7236328125, 48.409664154052734, 3892.791259765625];[2203.128662109375, 21.48418617248535, 3987.4013671875];[2143.73486328125, 60.011898040771484, 3907.04345703125];[2212.3427734375, 32.775081634521484, 3994.571533203125];[1960.12109375, 156.95809936523438, 3949.604736328125];[1975.4434814453125, 552.9020385742188, 3872.5078125];[1926.6480712890625, 927.7822875976562, 3795.6064453125];[2071.0703125, 1038.605712890625, 3846.041259765625];[2036.1192626953125, 179.4575653076172, 3793.750732421875];[1996.461669921875, 580.6985473632812, 3799.470458984375];[1887.7093505859375, 954.9523315429688, 3790.262451171875];[1973.40380859375, 1102.4129638671875, 3823.692626953125];[1994.8961181640625, -450.67230224609375, 3805.49658203125];[2142.0166015625, -477.7373962402344, 3867.755615234375];[2101.289306640625, -514.47216796875, 3881.066162109375];[1973.9488525390625, -509.2276306152344, 3890.914794921875];[2124.906982421875, -513.5897216796875, 3833.94091796875];[2036.3878173828125, -519.950439453125, 3736.07470703125];
198;6862888;8847752636767;8847741886564;[2027.0291748046875, 171.67677307128906, 3891.201171875];[2035.5191650390625, -7.919805526733398, 3867.009521484375];[2024.7940673828125, -149.95352172851562, 3839.68994140625];[2014.125732421875, -369.1932373046875, 3816.03515625];[1994.2154541015625, -335.07666015625, 3846.430908203125];[1922.260498046875, -306.66949462890625, 3969.50244140625];[1904.1485595703125, -46.06497573852539, 4073.050537109375];[2031.6185302734375, 9.230066299438477, 3882.47265625];[1971.629150390625, 75.68376922607422, 3842.808837890625];[1975.10791015625, 39.97610092163086, 3738.95263671875];[1985.2998046875, -0.7924554347991943, 3757.659912109375];[2035.8001708984375, -330.6446228027344, 3792.263671875];[2108.697021484375, -285.57037353515625, 3689.607666015625];[2171.177978515625, -6.204870223999023, 3683.93994140625];[2220.45947265625, -26.1496639251709, 3916.784912109375];[2298.555419921875, -31.736242294311523, 3987.392822265625];[2215.22509765625, 4.914819717407227, 3929.276611328125];[2291.35205078125, -54.30081558227539, 4010.64111328125];[1988.01513671875, 158.63941955566406, 3974.2978515625];[1989.8582763671875, 550.3603515625, 3863.5009765625];[1939.0435791015625, 921.2395629882812, 3757.52734375];[2073.655517578125, 1037.43701171875, 3825.855224609375];[2062.2099609375, 183.43310546875, 3816.26904296875];[2026.4124755859375, 588.2864379882812, 3829.705078125];[1876.13916015625, 950.2645874023438, 3798.80078125];[1957.3675537109375, 1105.5111083984375, 3794.2744140625];[2020.9788818359375, -451.9737854003906, 3815.441650390625];[2164.87646484375, -460.3498840332031, 3892.40576171875];[2126.09033203125, -499.8834228515625, 3905.531494140625];[1997.319091796875, -505.78668212890625, 3904.313720703125];[2153.928955078125, -500.518310546875, 3860.240966796875];[2074.798095703125, -522.9288940429688, 3755.422119140625];
199;6896222;8847784639938;8847775242626;[2055.91650390625, 176.86680603027344, 3906.793701171875];[2058.8125, -3.3432977199554443, 3881.4345703125];[2042.1290283203125, -145.21368408203125, 3853.744140625];[2034.0367431640625, -365.8786315917969, 3836.445556640625];[2014.81591796875, -331.12750244140625, 3866.8330078125];[1955.7247314453125, -301.6153259277344, 3996.85791015625];[1922.4381103515625, -44.235721588134766, 4106.9873046875];[2045.0440673828125, 45.320674896240234, 3925.502685546875];[1983.714599609375, 114.89531707763672, 3893.119384765625];[1996.564453125, 85.6477279663086, 3787.61328125];[2002.2548828125, 52.461666107177734, 3797.856689453125];[2054.112548828125, -327.5531311035156, 3810.649169921875];[2129.904541015625, -281.8349609375, 3709.822265625];[2185.831787109375, -0.36929869651794434, 3696.94970703125];[2257.54638671875, 74.43425750732422, 3912.998779296875];[2310.958740234375, -3.3602044582366943, 3960.783203125];[2241.722412109375, 77.09917449951172, 3939.02392578125];[2278.6005859375, -33.702945709228516, 3996.8818359375];[2021.1375732421875, 164.2964630126953, 3992.150390625];[2017.2144775390625, 553.5792846679688, 3868.65771484375];[1934.0531005859375, 914.2960205078125, 3744.88330078125];[2065.913330078125, 1034.4345703125, 3813.493408203125];[2087.27783203125, 188.20208740234375, 3829.823974609375];[2037.9610595703125, 593.1261596679688, 3822.58154296875];[1874.4326171875, 951.9478149414062, 3813.62939453125];[1951.65380859375, 1108.8382568359375, 3795.11181640625];[2042.2418212890625, -448.7993469238281, 3837.80029296875];[2198.06689453125, -480.7677307128906, 3877.4365234375];[2159.5166015625, -521.4000854492188, 3888.553466796875];[2032.7083740234375, -523.2589111328125, 3913.911376953125];[2177.526611328125, -511.07843017578125, 3839.4189453125];[2076.9345703125, -503.52880859375, 3751.719482421875];
200;6929555;8847816640442;8847808749525;[2092.282470703125, 182.75013732910156, 3932.326904296875];[2085.642333984375, 1.5487005710601807, 3906.5830078125];[2069.68212890625, -141.84722900390625, 3881.693115234375];[2053.14697265625, -362.0939636230469, 3851.889892578125];[2037.6343994140625, -328.60357666015625, 3886.087646484375];[1979.25146484375, -304.8846130371094, 4018.61474609375];[1966.4351806640625, -37.315250396728516, 4111.97119140625];[2083.14501953125, 43.444576263427734, 3920.8037109375];[2022.1712646484375, 116.7919692993164, 3894.85302734375];[2024.0430908203125, 88.86861419677734, 3787.518798828125];[2014.212890625, 37.398677825927734, 3813.351318359375];[2072.20703125, -322.5277404785156, 3826.58740234375];[2151.704833984375, -277.78363037109375, 3727.071044921875];[2205.02880859375, 6.294733047485352, 3725.419677734375];[2311.477294921875, 35.24911117553711, 3939.80908203125];[2299.18994140625, -38.05319595336914, 4015.991455078125];[2301.38671875, 56.42275619506836, 3961.61376953125];[2279.042236328125, -57.36771011352539, 4010.918701171875];[2056.13623046875, 171.9052734375, 4017.984130859375];[2044.3477783203125, 562.420166015625, 3890.513671875];[1952.0711669921875, 919.653564453125, 3755.888671875];[2116.334716796875, 1012.2304077148438, 3793.71533203125];[2124.877197265625, 192.52940368652344, 3855.08544921875];[2068.125244140625, 599.0921020507812, 3851.578857421875];[1871.0560302734375, 941.5724487304688, 3814.322509765625];[1949.449951171875, 1097.4737548828125, 3785.067626953125];[2058.887939453125, -445.6396179199219, 3847.546630859375];[2219.427978515625, -473.56414794921875, 3873.180419921875];[2182.5771484375, -513.4446411132812, 3891.968017578125];[2058.42578125, -513.5292358398438, 3930.98193359375];[2195.235595703125, -507.4053039550781, 3840.161376953125];[2085.1689453125, -508.0249328613281, 3762.864013671875];
201;6962888;8847852635248;8847841951857;[2121.154541015625, 181.20875549316406, 3960.431396484375];[2114.2353515625, -1.0854852199554443, 3926.99951171875];[2095.16943359375, -144.56866455078125, 3894.86181640625];[2086.029296875, -368.1634216308594, 3865.54052734375];[2070.36279296875, -334.808837890625, 3900.73046875];[2017.7713623046875, -313.03546142578125, 4038.0048828125];[1982.099365234375, -43.69400405883789, 4131.32958984375];[2116.96630859375, 57.01668930053711, 3958.69287109375];[2049.433349609375, 119.28594207763672, 3918.91455078125];[2070.541259765625, 94.3191146850586, 3811.448486328125];[2053.83544921875, 28.65410804748535, 3857.014892578125];[2102.730224609375, -327.4302673339844, 3839.150146484375];[2180.593505859375, -278.2774658203125, 3738.09619140625];[2226.1201171875, 10.832391738891602, 3742.760009765625];[2349.010986328125, 58.37020492553711, 3948.31884765625];[2389.98486328125, 49.599117279052734, 4047.622802734375];[2322.15087890625, 66.10179901123047, 3962.0830078125];[2315.0341796875, -60.859683990478516, 4015.926025390625];[2084.32080078125, 166.80844116210938, 4046.576171875];[2062.19091796875, 566.4814453125, 3932.68310546875];[1993.9345703125, 938.7548217773438, 3810.43310546875];[2145.5009765625, 1049.51708984375, 3862.2705078125];[2154.369384765625, 194.19419860839844, 3882.751220703125];[2116.421630859375, 607.8218383789062, 3900.0556640625];[1893.248046875, 935.1441040039062, 3832.300537109375];[1957.7418212890625, 1096.431640625, 3788.339599609375];[2094.98388671875, -452.4858093261719, 3860.98779296875];[2258.179443359375, -464.1532897949219, 3894.685302734375];[2222.927490234375, -502.4850769042969, 3920.64013671875];[2096.346435546875, -503.3495178222656, 3957.3046875];[2236.87744140625, -505.84722900390625, 3868.216552734375];[2128.029541015625, -529.2048950195312, 3789.74267578125];
202;6996222;8847884654029;8847875341285;[2147.16455078125, 180.77105712890625, 3980.647705078125];[2140.114013671875, -1.0389153957366943, 3949.93212890625];[2124.906982421875, -144.99478149414062, 3921.536376953125];[2122.338623046875, -366.9585266113281, 3887.669677734375];[2105.390869140625, -334.9530029296875, 3923.1435546875];[2036.4805908203125, -311.9480895996094, 4051.917236328125];[1975.122802734375, -37.31839370727539, 4101.95556640625];[2150.808349609375, 21.093286514282227, 3949.4150390625];[2100.493408203125, 85.2798843383789, 3892.25390625];[2097.842041015625, 88.8860092163086, 3780.585205078125];[2105.170166015625, -13.934057235717773, 3842.056884765625];[2138.165771484375, -325.4518737792969, 3862.4794921875];[2210.217041015625, -273.7781677246094, 3759.331298828125];[2253.5537109375, 13.931238174438477, 3771.800537109375];[2380.398193359375, -5.871587753295898, 3978.02880859375];[2422.38916015625, -72.2358169555664, 4051.04833984375];[2354.142578125, -8.695318222045898, 3992.977294921875];[2367.720703125, -133.69583129882812, 3945.00146484375];[2110.752685546875, 167.65374755859375, 4066.64794921875];[2104.097900390625, 566.2023315429688, 3954.582763671875];[2032.4708251953125, 933.7266235351562, 3826.58642578125];[2193.35400390625, 1030.911376953125, 3873.650634765625];[2179.99853515625, 192.59947204589844, 3903.09765625];[2147.61181640625, 604.8738403320312, 3910.581787109375];[1915.459228515625, 923.6365356445312, 3844.287841796875];[1981.5438232421875, 1081.2962646484375, 3793.727294921875];[2133.619140625, -450.4639587402344, 3881.5341796875];[2288.076171875, -474.4051818847656, 3938.02685546875];[2248.751953125, -514.9503784179688, 3950.71826171875];[2118.522216796875, -516.8971557617188, 3965.821533203125];[2270.999755859375, -509.7926025390625, 3901.701416015625];[2176.78125, -514.6726684570312, 3804.425048828125];
