frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5596233;8911385762245;8911377343880;[1369.1001670010307, 165.34946559825437, 3015.4964259574185];[1358.5066753938402, -15.643133361409909, 2985.2610562222717];[1341.1801456306, -160.11958373785765, 2964.793618712738];[1352.8977675519204, -382.26272320735836, 2941.4127175744497];[1359.7573186203415, -348.92283247407715, 2978.715720842098];[1393.5595959099692, -330.3391115351514, 3120.854490509867];[1423.564030524695, -92.54000261807212, 3274.5086923251843];[1629.5065839064823, -93.36833077750649, 3153.316010624263];[1665.6411989070623, -2.861641305386975, 3171.8907739820984];[1700.3552373841599, 41.60753896945558, 3075.918373905449];[1749.4599318513765, -84.89633390049966, 3208.2509517520557];[1340.126688564996, -342.3743407036523, 2912.54214802696];[1316.1505005700258, -292.70211389356933, 2788.785377932985];[1336.303803209985, -3.5741793941711464, 2776.404623013515];[1555.691957278036, -101.27079425875824, 2746.7443511102283];[1645.3278011018274, -128.58505349874633, 2798.0249279468817];[1726.874247367677, -184.31595729980103, 2845.122186042251];[1660.042599136954, -127.93058584023072, 2781.3985357971465];[1404.4493198597474, 148.9993003457422, 3100.9848159781054];[1541.7404385302636, 536.8173462818554, 3130.4203841247463];[1406.147771640434, 888.5322356250293, 3245.6933515764135];[1512.7349554412722, 1048.3596574327098, 3227.057075096438];[1337.2243252538974, 180.0931527561328, 2938.4082576175206];[1372.4656444909376, 590.2126570337794, 2920.740045936455];[1320.9741805282872, 972.0742895371583, 3021.7010202875726];[1419.8960269418444, 1102.0373018579005, 2951.997950199199];[1370.4782354909269, -463.611904477959, 2928.9189339341883];[1535.1593036522797, -462.00217929508784, 2945.814856074314];[1507.009356005925, -507.68000284064453, 2966.94666054094];[1386.7208801625095, -529.3825706155908, 3012.974011207264];[1515.6153654418852, -500.2832660324463, 2914.289150253863];[1403.0489853155043, -521.8642270097314, 2842.982415370948];
162;5629566;8911421723868;8911410708959;[1390.274779800893, 158.7754440162793, 3015.250401640163];[1382.0428131066933, -21.206324962774666, 2981.8533514973706];[1371.5731772349761, -165.1268857619983, 2956.6182407683386];[1397.689109671228, -385.6325179101269, 2936.1604310253574];[1400.62843875907, -351.78150159472165, 2973.3072170739233];[1426.1205764110491, -310.7281906484033, 3111.9521518323436];[1333.7102736689228, -47.22797481609986, 3162.813890153636];[1419.5867278774751, 173.98909627729978, 3141.906670209629];[1385.9875447479715, 230.76371323102052, 3215.590398455235];[1351.1102012252418, 314.226022633667, 3151.289657189758];[1324.919655465465, 229.32177523344237, 3200.209296883724];[1384.0677174349714, -346.9133893188721, 2906.377403030957];[1361.1637113490287, -298.3067804337256, 2782.451189378551];[1366.3575654608824, -9.44662503200562, 2769.459639671363];[1590.788005317068, -95.04610941014008, 2747.1333102208555];[1672.3970074143836, -143.41535467586547, 2795.5109240887064];[1766.550652922362, -173.1986059042151, 2841.859217594043];[1678.7772126488132, -152.7286141970032, 2797.939451187544];[1422.8338547238282, 141.31757274018798, 3101.307699493178];[1550.7438005645186, 527.3953766391749, 3161.747788593657];[1438.3402876230427, 888.5116919799658, 3268.42384535251];[1554.8456989105066, 1040.4284994443067, 3249.1598159612454];[1360.9147446992822, 174.5179851303613, 2937.6489373245654];[1402.6413556969032, 582.5773245815429, 2916.37200577771];[1341.7258808627369, 964.2686351173926, 3007.4018656948683];[1436.3569308600195, 1105.3372577271875, 2957.5545942555223];[1420.6588055114423, -465.608871487583, 2925.418526482353];[1584.0924216902645, -481.1548838252832, 2942.3534826746895];[1551.1373275915996, -519.3631418726709, 2969.9038964384044];[1430.1905110281969, -519.4335543401513, 3018.127980568202];[1559.7552242025026, -520.9646671844433, 2916.9236274333593];[1444.7385470959198, -539.2476304735205, 2849.498558846172];
163;5662900;8911453729332;8911444047733;[1436.9802506471274, 168.98133633489257, 3000.068111974381];[1426.8964331889565, -12.164794979022226, 2971.531585811174];[1410.4940449960097, -156.55714445760864, 2950.5700307695433];[1419.5158517970629, -379.537583377124, 2938.3765584511657];[1422.5212642095858, -344.6991902284326, 2974.752757149824];[1454.8844120961012, -308.62652582680175, 3113.704475731345];[1369.487543780668, -46.25568865974243, 3182.9562109505423];[1375.7775736831795, 191.4697949426465, 3204.2888598755885];[1356.9987011222636, 276.67767840887694, 3251.333303143529];[1362.4509032157819, 383.65493401605954, 3221.344333686416];[1333.3028838321616, 312.6836746718555, 3244.6602538182287];[1411.4156042938307, -340.7994045650488, 2906.48234764334];[1396.7500020874763, -300.439183036416, 2778.092022348127];[1401.102446461493, -12.655207989417733, 2743.7505342358786];[1630.1911184683242, -89.02474980220376, 2755.8566502596523];[1707.2528747796355, -144.00624947047973, 2805.154864643063];[1800.6645150084998, -179.1094100257385, 2849.837665879072];[1714.0196836699724, -153.04723606573853, 2805.588967252289];[1456.3085573951755, 153.63857670180664, 3090.631757015094];[1560.1882412484133, 549.7219008895654, 3137.205656429582];[1459.303698613606, 923.7943929904296, 3208.0344975766843];[1588.3974241686049, 1066.6958775050584, 3197.716788097275];[1419.5509975398345, 182.81657068538573, 2918.4025656718272];[1437.2177596506306, 594.0901897779444, 2914.086190817119];[1349.100530481892, 974.4560815736132, 2991.304509372446];[1455.6785021556652, 1112.2822710600683, 2957.712370559101];[1436.47827436287, -461.6273395959277, 2931.6748701339197];[1600.902333207996, -445.226552914292, 2939.3671657378527];[1578.650904529394, -495.3613990724512, 2957.0139063490556];[1464.3457561606026, -533.5437923694336, 3007.0895985616085];[1583.0086126590093, -481.8584068853711, 2905.0951684290562];[1468.5803307978292, -507.2817118165625, 2838.3735242033313];
164;5696233;8911485730631;8911477395898;[1465.033255699669, 170.51185730876466, 3000.0218159632013];[1455.1784263561392, -11.250610305274662, 2973.091149481896];[1439.1512389721845, -156.2411386766907, 2954.0771204636426];[1458.1619435382477, -379.35246545409666, 2952.3697991964204];[1462.4450895953325, -342.423674655918, 2986.629571692772];[1504.3018852365174, -287.2339929691504, 3116.7900608070604];[1388.967223232432, -40.45746330886842, 3200.6839473886794];[1377.2851669157917, 198.42642232774412, 3205.771801605012];[1354.0515899148102, 286.9533480604834, 3244.3373025356395];[1349.1275174179139, 396.24110196783204, 3223.0566357398934];[1330.275636451824, 321.83478210845703, 3234.343176790004];[1445.5317391581007, -342.7319638257275, 2919.3113867057837];[1418.176974417432, -301.05062061875975, 2793.163974547484];[1427.3510300561006, -12.27076389346314, 2763.7712739959793];[1656.2564097397824, -90.63485869081703, 2751.634927078342];[1734.2616179331135, -146.27029253073366, 2799.128570658877];[1829.487379148731, -180.16788133419556, 2841.360705958783];[1747.063499250082, -150.5687445701233, 2786.1496022468464];[1491.9117182076461, 155.8785668353662, 3088.949867870073];[1567.0719775706898, 561.3324487834668, 3067.6162919653707];[1473.492524679253, 944.0862361055663, 3089.1837837971925];[1618.56490403464, 1068.9577227305908, 3062.781671621521];[1440.7957594997035, 183.70730581323238, 2919.8317023620602];[1457.0315330701978, 595.7441174487744, 2910.225124995388];[1368.7698875424696, 974.684220421455, 2997.5776563957666];[1472.7586054656751, 1115.117738050918, 2964.8751065935353];[1478.5819943087456, -460.9960836222558, 2948.3737936686657];[1641.9401672878473, -461.12348748105467, 2920.3894287404664];[1618.1368093878882, -510.84529329446775, 2937.5353864934004];[1513.2287655807297, -544.1178269487989, 3008.133142898575];[1612.8876096190893, -491.4689307059424, 2887.4847790596423];[1484.4350064646853, -497.65998311140623, 2845.9672158753015];
165;5729566;8911521713059;8911510791805;[1496.6025119732242, 173.68617299044433, 3004.892926904747];[1487.7049300403553, -7.285919005606708, 2974.8569972724245];[1471.2922904848317, -151.7670984943274, 2954.4890326803593];[1495.2345420821935, -373.8720582499951, 2947.4245593351843];[1496.9123730258466, -337.9643750991797, 2982.8358635746813];[1522.9035568623278, -288.850997551416, 3119.1074951437495];[1399.139465464761, -42.54000937546997, 3189.4334723980237];[1379.2567997884462, 195.2537014589209, 3197.8441401815744];[1358.5592014331978, 282.0126482476367, 3241.1036543619116];[1339.128533603131, 389.40221704491694, 3219.5633091334744];[1334.689199082723, 322.08682118308593, 3228.2598724666664];[1483.5578059998438, -336.6236700938574, 2914.8685854418018];[1464.7573084179041, -302.1164346356445, 2785.310807815381];[1470.8188241522555, -15.41367498104615, 2743.021405190259];[1699.9650282574353, -92.35647523129731, 2749.050130623036];[1773.836660531728, -146.49632380657349, 2803.863127659199];[1874.6160942898375, -139.65001842701784, 2845.7192692047183];[1774.0044112554356, -157.6522075577112, 2814.81061512839];[1530.0624115858475, 157.72806437980955, 3091.1321981849424];[1669.5048256888538, 544.9423937387353, 3069.349423928948];[1563.7249185710805, 919.1006900243652, 3132.2093814343502];[1676.4910488811622, 1069.604689212051, 3089.4619217423387];[1466.4305661030407, 188.07638055004395, 2927.1274233285726];[1470.1218686478321, 599.7490334934033, 2927.604178808645];[1372.6299188258474, 978.9599269132959, 2999.0933424589766];[1461.5801986246815, 1126.103493673745, 2955.2524934074877];[1517.5870397797266, -454.77184372041506, 2942.187078790554];[1682.382149395659, -466.56611907602536, 2933.8941293713865];[1654.6777617998255, -506.7541728814307, 2964.515251491228];[1542.1025502589464, -511.91525886943356, 3030.336680948419];[1655.2832936791556, -506.11940751169436, 2910.6979203924134];[1531.5767970205825, -524.9776052933594, 2860.3564441702392];
166;5762900;8911553725196;8911544066326;[1528.9991076523688, 170.11043020565427, 3007.6320463814623];[1520.764606702719, -10.13164731446168, 2971.140267953375];[1501.7643619371986, -153.91829959177858, 2946.1982502236156];[1528.056729366419, -376.3630827428125, 2943.1173773568435];[1528.5159051127325, -339.8277667613916, 2978.085695329512];[1556.8184963705614, -284.496300040459, 3111.8545851240683];[1430.7632568661118, -40.8256669935022, 3189.556241202121];[1406.0610691390905, 196.99897635356933, 3199.6638436325234];[1378.4826719481925, 287.10887810862795, 3231.1520650211196];[1339.301454118524, 389.9545299254199, 3213.3110025752662];[1349.8647818310258, 320.46953072757816, 3222.913164157152];[1516.8077874804471, -339.64348116715337, 2909.6416028009776];[1501.0153837288344, -302.3883791902198, 2780.1198775660023];[1502.6097506292333, -16.072771171368416, 2730.834062862166];[1733.0538416540855, -87.41452795854653, 2754.028824337958];[1816.6986321156614, -139.58888349641725, 2795.575223940859];[1913.3194398124128, -136.23685057323365, 2847.1815223593994];[1794.5394447314673, -167.51673243851198, 2827.768661406705];[1558.2957361721453, 151.08551708026854, 3094.9905308551174];[1691.8539208978882, 541.4986353750684, 3114.2541048191065];[1609.8313171107966, 923.1759375734814, 3172.905207713491];[1737.8678766966236, 1064.2064599098583, 3140.0068304787133];[1502.5807808166096, 187.26604639247557, 2928.8571999008873];[1488.2569864598001, 599.5943671572363, 2922.198353984883];[1371.7806484515565, 973.9431806122706, 2995.938237044182];[1459.619362105995, 1122.7747749773632, 2953.9489578329];[1551.3578200308186, -457.29105718217284, 2939.6621370855746];[1717.0331375780042, -461.252646113457, 2934.5048434183495];[1690.6955660383153, -501.83321059456546, 2966.0489255371567];[1577.0590825687925, -510.4017599734961, 3030.2636450310656];[1692.2576643265722, -502.91316750462886, 2912.13491927248];[1570.275110481428, -529.5005644071338, 2860.2710326033957];
167;5796233;8911585737275;8911577356612;[1567.9165383937643, 172.18167487552245, 3004.1357277541883];[1558.9948955806735, -8.81619973592408, 2969.4656619034345];[1538.6312666149224, -153.26336463379516, 2947.6202761443737];[1569.5054372392385, -375.65702173304686, 2947.9475710130014];[1570.31699396743, -338.35066923774906, 2982.2560887586023];[1590.2008287054045, -272.0313267381592, 3112.8808604158016];[1451.0808632932408, -36.89890704774049, 3196.7476076258704];[1408.889927177414, 199.02428289542482, 3206.5122482078723];[1379.9776526348699, 288.94784487331543, 3238.0548805056947];[1369.6270626468338, 395.0200955888525, 3204.45165720984];[1355.5060940071887, 322.4250949077295, 3226.8642065022873];[1556.4069272916506, -339.7589497921289, 2914.077907982636];[1528.940687427651, -300.6222709928857, 2786.7533590018693];[1517.49136776481, -11.566667503677984, 2753.427786476752];[1748.960702162882, -85.15451418166177, 2756.2280463332554];[1832.1339294837207, -136.95463554602173, 2799.7723711749322];[1922.763458279525, -141.1546906851477, 2861.68918499162];[1834.6456783304968, -152.44579618062136, 2805.4423259130567];[1605.1685359367273, 154.11663446275878, 3088.859855569377];[1712.6474219066797, 553.2297624696729, 3112.7277765229023];[1640.496560681294, 936.5774491122949, 3179.043568787212];[1769.2117423008435, 1075.331206989961, 3137.6163891644924];[1534.3248240422172, 188.4717085435156, 2927.735925823451];[1502.225053993235, 600.7667246196826, 2922.611329334397];[1372.5166832628017, 970.5430811123047, 3002.055376797363];[1445.545694991515, 1126.8035063550292, 2957.0679077103027];[1594.4206618573317, -456.3348040594629, 2945.285517747773];[1759.99773925866, -463.05851792615726, 2957.754046634807];[1730.247254312528, -509.1332974208203, 2976.267798402408];[1609.808508608975, -529.1737955104394, 3024.03325740182];[1737.9219355699015, -498.1134445692676, 2923.891313306991];[1622.3684284276028, -509.4685966539258, 2854.043659254892];
168;5829566;8911621731218;8911610816059;[1600.3223899877717, 172.6356088853418, 3010.869725419182];[1593.5162390365795, -10.652451854188243, 2976.3992295709736];[1576.7963658457559, -157.18584058312624, 2953.850402467727];[1612.9213044476971, -381.4023837149854, 2953.94484656893];[1613.593423698769, -343.58631802573734, 2988.563182944375];[1632.8175781231678, -275.3090479845117, 3120.2081752793897];[1487.9019872846015, -38.49093816985475, 3200.7115630981643];[1452.9210767911297, 201.58444806669922, 3198.293371844885];[1423.3069359129147, 287.3479407787646, 3242.043545557285];[1380.962834450201, 384.15906879002443, 3201.9062510887156];[1379.7520765125087, 314.61609465825194, 3226.060602079077];[1598.2211457612932, -345.4595403059228, 2919.890400878633];[1564.719133100973, -302.7821710870606, 2793.471983747998];[1558.6086732317053, -9.312561522452398, 2769.1001094125913];[1796.3096893589964, -69.65717743042327, 2754.191146265525];[1872.8432652829572, -132.0645967861975, 2799.035074550842];[1973.8437063632505, -148.95744539996215, 2842.1345861516215];[1880.1697720472962, -140.91343150368286, 2797.7279468928796];[1638.379419110996, 155.1074554361133, 3096.5570136303136];[1728.6095631512699, 562.9889207559228, 3126.0170327462815];[1650.2235626343431, 949.996511967002, 3191.2891019829535];[1785.986119214923, 1085.138904370547, 3149.9429146554003];[1566.0043927458444, 188.44157231250972, 2933.601767725056];[1530.4247905238008, 605.1839909749707, 2925.9048096466577];[1386.2185717692162, 973.1951397929346, 3011.577080456413];[1452.6960207962854, 1126.0366019934131, 2942.8070863041476];[1639.8387407242865, -462.4452709899658, 2950.8963696450683];[1804.1030225565726, -461.78871493739257, 2986.560080314027];[1773.4923477527586, -509.0488716190527, 3002.612792088707];[1647.0122926965403, -533.0108089311133, 3034.467711769395];[1788.0794518386076, -499.1556169770947, 2950.8381505517004];[1682.6069212586588, -517.6531559065771, 2865.2914560222034];
169;5862900;8911653724926;8911644093383;[1636.5856165659102, 183.69141219959474, 3019.233523789692];[1630.564474238207, 1.753277797562255, 2984.481852236642];[1612.7976045570276, -143.68999003436159, 2962.538272163737];[1638.3251720483977, -367.6464552000244, 2955.2119456185364];[1641.3330259327797, -331.25143304975586, 2990.691163129736];[1674.5521916823855, -273.8780853153174, 3123.567778642589];[1528.7840395238227, -38.29502906944458, 3198.772774054966];[1494.6579062533833, 200.1754845098584, 3194.830117816714];[1472.6523105886808, 284.9872210993945, 3243.0817574767125];[1440.0885449568511, 385.301540644292, 3204.6679591339207];[1410.010151429964, 286.06155264467776, 3158.8058841585876];[1624.8033697007404, -330.28929279586913, 2922.773833965574];[1598.8072129271786, -290.04657729095214, 2794.8389190856674];[1584.814865204836, -3.5495289939074794, 2737.614000658799];[1821.484807564126, -58.356994038816836, 2760.2135524587106];[1884.5336400857973, -133.5845326016028, 2804.5457508459353];[1989.3093883941, -142.5512132132776, 2837.9260391080593];[1886.134411741387, -145.02308063742797, 2809.102425885277];[1674.8333946039145, 166.21430815155273, 3104.1054666172226];[1755.5846010520033, 573.0155074648437, 3134.657358433349];[1684.1149897089683, 959.8307646769141, 3191.414603454048];[1811.4299730025343, 1100.8693359226613, 3149.340989468064];[1602.0961750913243, 199.4512208538281, 2942.7006924751427];[1561.7158146760023, 612.6085562820947, 2927.215969853435];[1390.6261430647974, 970.0082177691261, 2992.713125439924];[1454.4922882337805, 1132.504846166206, 2953.042334292678];[1661.2449534135399, -449.1294894403271, 2949.2439972377238];[1826.007557396445, -475.8330899083154, 2950.9501951840707];[1792.3618587296776, -516.1463759282129, 2975.9182473677256];[1674.0651702527825, -516.4942177846093, 3033.777649305385];[1797.1192247680494, -510.7702042112353, 2922.083215428176];[1675.2932852426895, -513.4096075088867, 2861.4577794818297];
170;5896233;8911685741784;8911677436415;[1686.5023016036846, 183.1547340877246, 3020.3455726578404];[1672.7693753590404, 1.4502045932189915, 2985.2989343750287];[1650.6155846880838, -143.3716209235852, 2961.9960733852895];[1676.8467123891508, -367.4866358237061, 2953.2458809049863];[1678.172797247532, -331.4567622453906, 2989.289969850161];[1720.4369470669426, -277.88128321822757, 3121.39303350547];[1590.7564360008055, -31.911555043096932, 3194.1704955667374];[1576.5382158716602, 208.89308034414546, 3197.0019542603736];[1525.7761684996865, 286.08111353662594, 3235.6850703258765];[1488.380075336244, 390.40842858767087, 3217.0134637326228];[1485.9229575683823, 302.15447753548335, 3221.2500025334607];[1664.7457022330289, -329.7215031566357, 2920.6157336682045];[1640.9463979557788, -289.0805415508447, 2792.193100246638];[1663.3153989767839, -1.6457705157873548, 2740.703792049945];[1886.2615012442166, -95.1195932435434, 2775.8809519423853];[1892.7689734508633, -187.637932425802, 2830.9026752997097];[1979.009417926017, -127.19223329481079, 2864.2606252169044];[1901.998636734745, -198.8541649469739, 2825.620808900677];[1721.959898473591, 163.91948784660644, 3106.1789996287293];[1840.2065364249295, 562.9162027977734, 3120.453408623623];[1748.2050052578566, 947.3251836099365, 3166.5562920320676];[1860.5971375227734, 1100.8088056478955, 3124.3780616796407];[1654.528892646643, 200.49997067161618, 2942.946121677186];[1621.612457024186, 613.6390656853955, 2907.674705636599];[1407.12386359079, 942.031076680493, 2996.3461536950317];[1436.4792866727198, 1114.0865874552783, 2955.418392815281];[1700.176464835153, -448.97402595595213, 2947.3835903218906];[1866.9363893909692, -460.09048384139646, 2946.046512082588];[1837.7194063742465, -502.59338813670894, 2973.0497414717297];[1721.039749456201, -512.1322773734668, 3033.7222910812216];[1840.8521031685189, -498.5488458759717, 2918.909639823618];[1718.4478949900313, -514.5700412450146, 2861.186579805594];
171;5929566;8911721713362;8911710793813;[1720.1241989544221, 173.35639023708495, 3022.914136000903];[1707.5729987723228, -5.247244372843021, 2987.1156195565372];[1688.112246344343, -147.8091979516272, 2962.526433096539];[1715.258948419967, -368.25803976800785, 2956.5423149260205];[1717.3486686651725, -332.2505728633057, 2991.406585908673];[1755.3590137781352, -275.3989823797412, 3120.742802358468];[1630.3027110618946, -33.28016555467408, 3196.4178714359778];[1622.9685599336187, 203.9763772901221, 3197.72512952873];[1605.4337162081401, 280.69556655840336, 3257.0446605239113];[1574.2907737835635, 358.02682299501464, 3184.383911431466];[1540.1753123234805, 300.0777715270801, 3215.708198992484];[1702.1434288677935, -331.6839663756983, 2924.2343336930617];[1671.105835260656, -289.3577403730908, 2800.2966519739416];[1711.9944840509277, -7.8621596717443865, 2754.135968714166];[1928.6247007200402, -104.49338922747407, 2793.065065048864];[1898.9791128450104, -199.99999604884889, 2828.5498421965294];[1979.496694553724, -133.81252178007935, 2859.401494952422];[1902.7556619905263, -211.97732263441895, 2824.198383493064];[1755.6216714980785, 154.00396860247315, 3107.020649512914];[1863.5097317085656, 548.8244102922118, 3125.6546576468627];[1785.1105180411798, 929.3837361492481, 3174.149200229343];[1902.8184475859255, 1075.3770992377733, 3134.2560044352635];[1688.114286116462, 190.80738477202638, 2947.0717188917088];[1693.9569429858607, 597.0207220214306, 2897.4160551702416];[1466.687981059138, 905.6430455223633, 2995.7385961822997];[1489.634156025061, 1078.6028903897998, 2969.7361901834693];[1738.6167372271264, -448.3611238184619, 2951.3293277852868];[1901.3141935912704, -466.47429907922856, 2935.60734312795];[1873.9946413204439, -503.94923008208985, 2969.2342635971117];[1765.4395984079194, -501.9529919113379, 3040.263926517839];[1871.8974211580482, -505.79316275619624, 2915.797714279905];[1745.9570652725113, -522.2750283333788, 2872.807689209829];
172;5962900;8911753735149;8911744198864;[1750.9102238017322, 167.29121049131834, 3018.945028696656];[1737.2419327056164, -9.748756133411874, 2986.442536477065];[1721.8208493347217, -151.20703998133422, 2962.3922301653906];[1750.7675317607943, -368.35049517827633, 2946.0309559984275];[1752.996293673883, -334.3541663917676, 2982.0719904830967];[1799.4872825826997, -284.76856246757325, 3109.750359167514];[1690.1633696020594, -42.69106544792115, 3197.100230313851];[1685.146619839989, 191.8179014880615, 3204.5575805616636];[1680.5573495990468, 273.7570675659668, 3257.0743940991883];[1646.5926314395426, 367.2343429979053, 3211.663424285148];[1614.7417957865077, 294.1058964211816, 3229.6617008866747];[1736.9529687880147, -330.9025015579639, 2915.9859587908104];[1706.167278938822, -286.7903027510645, 2794.276729674415];[1739.2426989283879, -6.699848429434823, 2753.96847284881];[1949.31700678307, -105.44318064806001, 2804.9293455940456];[1914.0798227419803, -202.0694860492346, 2825.59979213457];[1985.7819388542725, -129.90736889381958, 2860.249406231625];[1903.560530664164, -210.4248420798352, 2825.027366942327];[1786.4156074276748, 149.27054916405274, 3102.1719211694135];[1920.3483174804915, 531.427069497627, 3092.0531814575947];[1822.0611764915682, 900.9473726381835, 3152.549968958557];[1930.8818669667176, 1050.3302951652931, 3110.427000688862];[1718.8932638672547, 183.54121112823245, 2943.8959651863966];[1756.2134487637893, 583.933899887046, 2898.909143249861];[1554.2729216943817, 890.3000481698925, 3034.5369040349146];[1584.8398610800477, 1060.387617534253, 3011.0468001599975];[1774.578396037573, -446.9703790923975, 2936.889681141468];[1935.4945046942285, -466.80026753241214, 2949.0791016760204];[1902.7560296908825, -503.5459368828516, 2977.1043777876716];[1785.0191291129565, -500.33091982637205, 3027.9120222962915];[1909.742574959345, -505.30684470324707, 2924.6950949833067];[1794.1698443981913, -520.0735882327685, 2861.4482141869594];
173;5996233;8911785758511;8911777396839;[1795.8393230377578, 154.13216496623534, 3031.670853163977];[1777.4625583282002, -20.804666679488527, 2994.3364732168975];[1762.4527647030022, -160.66681704278932, 2964.688759537323];[1785.21592840284, -376.6034525059765, 2937.540121663401];[1791.9880896913526, -344.1603199430664, 2974.176720120581];[1843.846953365134, -298.2575319443603, 3100.5245005637635];[1742.127924064668, -55.533464917720956, 3191.722718594894];[1758.2760082402153, 177.65736100619625, 3195.009980791079];[1743.5965548092306, 262.3704921678564, 3240.041993058705];[1746.6968344835202, 368.1056088050244, 3214.123199241];[1743.5923436181918, 314.5405522633106, 3181.2261988524574];[1768.9798889646222, -337.99156166228516, 2910.6675655925133];[1727.5302723375435, -287.83994691956053, 2795.183562694631];[1733.4799286685516, -8.62453700325807, 2744.732340929618];[1964.0630950079303, -55.760888886421824, 2770.2563824137846];[1959.4416288098373, -157.6558920519104, 2747.52879868116];[2025.3017214336867, -121.11553180615357, 2823.6024240591482];[1960.5794547936173, -165.77850026367798, 2740.003771156459];[1843.7515865122741, 132.98169622055906, 3107.191394608095];[1989.6924895590198, 509.0694625500733, 3098.5466753366577];[1901.6101347636231, 873.4992158868359, 3188.764361523672];[2006.7716799137904, 1020.3354055048487, 3133.6833512116623];[1752.6348523117301, 173.20447058607422, 2963.5705951463615];[1804.5186143099313, 571.4844119956445, 2929.7120630194263];[1625.0069098689173, 875.0015206945263, 3095.558244490432];[1659.3432923202931, 1042.322053831914, 3063.8470171251315];[1806.304578175162, -454.8634585977734, 2923.0680461533607];[1964.7465219166775, -475.50714658384277, 2949.551800907449];[1929.3319016761538, -508.79339951309566, 2978.1961181611864];[1808.6106174237163, -499.1265748867627, 3018.9323109444003];[1940.2328412505842, -515.6864300094824, 2927.1011401986257];[1829.9909976840631, -534.8722615352734, 2856.9728339135227];
174;6029555;8911821748845;8911810803789;[1813.4481052273284, 154.52939695710205, 3031.9796125217936];[1796.6946287603548, -19.25484709065796, 2992.4499913332334];[1782.8927054581402, -158.20387645468384, 2961.099299731448];[1807.7179743606669, -372.6246059842187, 2931.747694951576];[1814.1506211528663, -340.6556205101954, 2968.563029094233];[1874.335874216671, -295.51831657157226, 3090.6866585756056];[1812.508568533877, -31.3886780908606, 3148.09176740636];[1902.1431173702106, 175.66642110323733, 3091.0577793422167];[1850.4021388964834, 228.56167283473144, 3153.1875237927843];[1786.0514984758775, 307.7819808519678, 3189.7659663666245];[1815.9001981933266, 264.92782014098145, 3147.8126695369065];[1791.152153261275, -334.0662945615332, 2905.418917870159];[1749.693661687273, -282.2972658027246, 2791.3426739134716];[1748.202321327668, -2.763960549722917, 2750.379672066028];[1977.548170876685, -50.69140071157105, 2775.723845828589];[1972.4977942826122, -152.15382711919068, 2753.310415240111];[2038.4028084786942, -116.2653966805481, 2828.978226941951];[1966.9726041376073, -161.677487742677, 2747.887974160497];[1860.7359372575038, 132.85117099078613, 3107.2419047230887];[2026.423469907782, 497.9803145329443, 3131.3744082076732];[1960.355510411841, 864.8144349265624, 3223.2429948951167];[2086.7494709318485, 997.7404285877636, 3182.1458709423728];[1770.8068900536132, 174.07758981460447, 2964.112479472318];[1877.5712164933484, 555.9689567160351, 3025.4911132373677];[1679.8803606498254, 852.6834386331103, 3178.3559907765357];[1737.891568124105, 1014.9992413992433, 3164.279203389856];[1829.4928935130665, -450.15600735936033, 2916.4931535851733];[1981.5877292874125, -487.99207315404783, 2954.3292614548745];[1940.853910290486, -516.3283761302099, 2980.633403166155];[1820.0411447496087, -492.28880620035153, 3012.357502969475];[1954.3703108073519, -525.3905835404785, 2930.760765186529];[1848.3005848114856, -533.2629312013379, 2853.4946334538];
