frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5729566;8554298904086;8554290406444;[2131.1570815815194, 156.05314455131344, 3911.7773574544026];[2131.2248229047646, -24.272441618326425, 3900.189859923022];[2121.197452518558, -167.5687988774475, 3884.8930186213943];[2089.086472462962, -381.0429522289355, 3843.046686186233];[2075.7988736119637, -348.8676018774512, 3878.4412050832934];[1995.8814533827338, -314.9926077810254, 3994.3267813967504];[2003.0176883183576, -35.36195816806275, 3984.560013874148];[2075.334395443784, 186.54099424969235, 4011.2968824143322];[2064.0837096060864, 213.68795816132814, 3918.2994683602537];[2060.489278088762, 232.2664480990186, 3810.505101518563];[2026.4214778434477, 234.59129513838866, 3885.586819254408];[2111.134506179415, -342.2092718516406, 3820.5363942004046];[2176.3286106451574, -290.406313390083, 3716.5731372406776];[2220.1575397320776, -9.043735173204354, 3700.8876429733923];[2271.7603966244787, 223.17222647976075, 3702.972397929095];[2281.9313288138073, 291.2326826563232, 3782.2938110793393];[2277.0002112230695, 379.2270403039697, 3843.978316960875];[2282.3342008272057, 303.397294218374, 3785.9398753778796];[2083.4852415310565, 150.96309338882813, 3990.7115260953437];[2169.2230429655574, 546.9493464194923, 3974.7034747498124];[1946.5517101161781, 859.5949030061914, 3921.454294172661];[2019.0496585005774, 1020.3480688528467, 3991.496244890935];[2174.1450330509206, 160.64303784475587, 3840.5992090875825];[2185.770789187454, 560.5923953051855, 3903.559928010029];[2098.739138490857, 941.4621987322557, 3930.1109511127047];[2225.520914307714, 1047.5936614181642, 3986.140397709375];[2088.6212317121244, -463.2990080387451, 3834.1570018140196];[2247.416954389757, -494.69441655580073, 3851.0928878299264];[2211.1803822721336, -534.888908815122, 3867.980979412938];[2090.2444059238005, -536.3867485777686, 3911.0955507320664];[2221.8171199780304, -525.1855164231055, 3817.0205134559737];[2110.4139140212073, -518.5844319248536, 3745.214984768701];
166;5762900;8554334896866;8554323857649;[2162.407922886076, 153.4314926453076, 3933.2291779175985];[2159.1912496989125, -25.259495390230718, 3912.789556039736];[2138.6404613226746, -165.61889651007934, 3889.167873190267];[2112.2091256891276, -380.5315513176025, 3857.019137561969];[2097.949322815272, -347.2780682440235, 3890.6843029211936];[2025.7856560904677, -310.8807634069531, 4010.029681535184];[2026.6437184040308, -32.30133101561159, 4004.6036086593663];[2063.9251230291734, 198.20877785133789, 4017.467545051125];[2068.4732036025543, 230.82569972500485, 3926.1320515203524];[2078.89544020208, 267.54867357499023, 3824.0878336209275];[2080.5479015514466, 275.0805335263233, 3909.129355929569];[2133.3565988889054, -342.3917311132959, 3833.0065187070322];[2200.351121538996, -292.62042192848634, 3729.9653083659887];[2267.2885435983326, -17.343551143721925, 3711.415673934945];[2338.3451437982226, 208.55578726633792, 3713.4545010898655];[2324.0327390429466, 286.58650150908204, 3781.5356448787597];[2288.6235531994193, 375.09729966097166, 3830.3258137072276];[2342.2006897238334, 320.72880035975095, 3760.5523656115006];[2126.991677004064, 144.41917437562498, 4017.592105319487];[2229.756023994513, 534.7730465002245, 4018.228260626792];[2038.3731642351906, 868.3267184680712, 3987.69542918779];[2149.32764220765, 1019.019425201045, 4013.4090695585837];[2194.3443400124256, 161.55818797055173, 3857.155841631869];[2201.5712182870425, 558.4010845284082, 3928.2183061808396];[2060.505425049105, 919.1990059816504, 3971.6990867002996];[2175.8941372336767, 1046.8021855127733, 3996.318641797763];[2113.8248931653266, -462.7204216138525, 3851.8962455374617];[2254.844031756758, -523.8574056706788, 3903.148560606488];[2208.2017748609173, -553.350237518916, 3914.969038248606];[2084.7570033928855, -524.9821079926513, 3932.154658471698];[2229.9182185832724, -551.962772945791, 3866.9522390672796];[2138.590720783424, -530.8215693428565, 3773.8680870845205];
167;5796233;8554366906342;8554357096797;[2185.6687407334225, 146.4640874739258, 3947.661175401892];[2178.141383053047, -29.006648660626226, 3918.9517434394666];[2164.0658100430123, -168.33380276135375, 3893.8245059487967];[2142.4489433112954, -381.44179888733396, 3861.905591050405];[2128.505182275937, -349.0357946820801, 3895.757793748816];[2052.2660725869355, -308.5517284996973, 4009.260029775935];[2074.2698071029004, -33.99119412073365, 4020.1669448092907];[2102.8740263759305, 195.15068908886718, 4034.440360710266];[2093.7079762109115, 233.48350230777834, 3946.8446877947254];[2095.885807827866, 262.53860673519534, 3843.07124082531];[2064.468845252079, 257.2968148265185, 3915.3753997991853];[2161.672954538853, -343.09889689447266, 3837.6969966368965];[2231.9130679175596, -291.2992391740625, 3739.756462047139];[2300.712225761014, -19.331361259312757, 3726.0040422629368];[2388.1240508952587, 195.4170587263037, 3759.6781808196424];[2347.030299504726, 285.67846629069334, 3789.014007689846];[2286.6266148994687, 359.7108263804932, 3834.7883068625183];[2340.68989781361, 315.83145495759277, 3763.747004677789];[2160.7678728346273, 133.3801511465918, 4034.158065522615];[2252.419915833148, 517.6712256934081, 3975.8976063199216];[2104.0492647625306, 865.8128836077831, 4025.278938471059];[2208.720283215713, 1020.5306948375487, 4030.6100729911377];[2208.1228107555467, 158.2624321988916, 3869.6633762222154];[2257.850676837815, 552.5319908950684, 3904.440149091162];[2133.620607196863, 914.8575863837207, 3949.4111085512545];[2216.3031482436754, 1064.364556388828, 3968.712982560371];[2145.9841685177307, -462.6659670635205, 3856.444318472293];[2235.544590669007, -561.4628520941894, 3945.388967482702];[2180.9183695187303, -572.5588335977197, 3942.198145927821];[2076.3772550772496, -504.2059799191651, 3922.436106367816];[2214.2500909652945, -582.4572576730712, 3903.325932190753];[2167.015670789115, -540.6838086927393, 3788.8473999623916];
168;5829566;8554398909470;8554390608284;[2211.636334186175, 148.32041189963135, 3967.9758375459514];[2206.4494295922777, -28.66768240334595, 3941.2228026295948];[2197.388572811584, -169.72033506840455, 3918.484094491433];[2179.9513348044848, -384.88659520097167, 3888.688723577762];[2166.10835376887, -352.3358756951025, 3922.884076357384];[2094.967836199281, -314.1990129176953, 4041.5150273691993];[2114.1562358868778, -45.599998721334245, 4108.0317090329245];[2153.4662802560674, 174.85110172167475, 4171.704537554647];[2137.1330256939873, 267.2941378038428, 4148.696350235401];[2123.8623039907143, 360.43507370384765, 4094.7333083432422];[2198.183112001005, 282.87292405722656, 4163.677558789319];[2197.648284825086, -346.0593406590869, 3863.481702036349];[2263.92133850854, -294.9649971098584, 3761.393163951395];[2344.4886026362024, -24.338234451661386, 3749.2760139235584];[2439.5633827624965, 189.4600316554004, 3778.0872112790626];[2390.654696545799, 280.12641519529785, 3792.848244295839];[2323.080784001706, 355.6280976340674, 3825.991967134132];[2374.4024465869616, 301.0385644542285, 3759.3790418700046];[2186.5607286836407, 135.8836828178027, 4055.114347784714];[2303.5015550245944, 519.4434250045996, 4029.0851976598947];[2150.5825815694593, 869.0741612902149, 4072.128183906235];[2211.9500258352473, 1039.9772996235058, 4023.287294263979];[2234.2476221039533, 159.5351476776953, 3889.3996829426706];[2277.5275975734494, 557.5505518421973, 3918.277385519355];[2158.1957150890444, 925.4807178679004, 3949.66165359542];[2244.603789716693, 1074.2234278119727, 3968.121260006758];[2185.3369700174135, -466.55230532122073, 3883.7358751718893];[2334.7394660197097, -506.50158053822753, 3929.5358963272006];[2297.126966693209, -548.0656889820947, 3925.77936382765];[2170.579264945273, -556.6450572050048, 3935.965052031549];[2319.3837274276616, -525.7552844869531, 3883.8154429066476];[2229.585878164397, -496.68079293107417, 3792.2384205422704];
169;5862900;8554434891483;8554423904437;[2233.74511366516, 147.18073018754149, 3983.0814606583926];[2236.982620434961, -35.34711055978638, 3961.879863870883];[2232.521771241861, -180.9846217921106, 3942.9829932307575];[2205.82999418878, -399.14788956936036, 3901.6121016460997];[2191.7279695701077, -366.6827708631641, 3937.620785320913];[2113.8532043492137, -319.2952829641162, 4053.275343665853];[2132.639752829039, -48.04374080939088, 4137.584758599793];[2165.2587183569435, 176.0987650415869, 4213.629411193922];[2186.289343509431, 271.5149808199365, 4230.753416584057];[2190.4810069884484, 382.68455212941893, 4234.500963199603];[2213.3009424350203, 291.0583983530225, 4196.609874681843];[2226.847791123276, -359.1061461887451, 3878.331619310772];[2288.019238998779, -296.6086647801611, 3774.8645591038317];[2385.5495282491006, -23.636273208980732, 3764.483296127151];[2491.2349185633084, 193.134013680459, 3784.0352724180466];[2422.03364143342, 273.1342635691504, 3798.822785490473];[2345.5618652588623, 345.2008489728564, 3829.3102694669224];[2394.0191306039346, 286.3648214949121, 3752.577053539751];[2208.4986122331384, 136.30007094593262, 4072.899075157826];[2298.2254296712886, 527.4060805884375, 3977.707842630183];[2157.3696461697223, 895.1674716489941, 3961.905142767165];[2245.483619741248, 1065.90167148875, 3980.057294326255];[2256.511025089091, 156.99229337824704, 3902.0894304268127];[2284.373552146431, 567.527663211162, 3921.955896654746];[2173.6631002141366, 947.5232882446289, 3966.344575337768];[2268.8992072857923, 1094.5072563449805, 3995.5419088335157];[2207.7261302803527, -482.8239129221777, 3892.9035835885056];[2347.7224651031797, -559.0089585980566, 3937.603160078667];[2299.261705739425, -590.2287783290333, 3938.825765995986];[2172.3398437962564, -563.9179058782618, 3954.7382185520705];[2324.7202963618506, -577.3246133973975, 3893.150763195653];[2238.1304941773415, -531.3360400303173, 3800.3915654685097];
170;5896233;8554466903343;8554457105668;[2248.6276869296994, 147.6840387818457, 3998.581958450593];[2252.3552628410453, -33.79753641454713, 3981.683942935562];[2251.218781325137, -178.79926498487913, 3967.0402331839355];[2233.944258618916, -397.85489364299315, 3936.484933321588];[2219.7106572193798, -364.7722173748828, 3971.292546523427];[2145.7944465270216, -318.17419838222656, 4088.354413133862];[2153.4113016751994, -46.07996625247681, 4163.495147927183];[2167.0544988306465, 181.43291903970703, 4228.4813973223945];[2192.9996495994897, 273.83066866485836, 4250.196215186986];[2204.12873168693, 383.67986822819336, 4251.171695074795];[2205.5787691092983, 304.4131556389892, 4235.035605495538];[2251.945250845855, -358.2722026305469, 3910.897106035903];[2304.600170058877, -301.9695483987744, 3800.821476285245];[2404.364473468915, -33.50029656427368, 3773.318824906738];[2550.964903433958, 149.63870523154543, 3824.0241808210467];[2539.2362285789172, 246.44738022072752, 3782.6099386445494];[2497.9779347721715, 342.4223718892041, 3753.1885270463217];[2549.3806425598787, 258.77866699276365, 3800.1576387591476];[2223.812798060592, 138.85263279267332, 4087.9559924584696];[2310.2060478783046, 526.1547807071972, 3988.5417337029685];[2175.258075376818, 892.5324856056933, 3968.4216543487155];[2256.366634646875, 1064.9930135879688, 3986.4632803223];[2271.004320862544, 155.64765793452636, 3917.9892370140415];[2300.754778816642, 562.709479262041, 3938.125277100742];[2186.7085713007946, 940.3449527370703, 3959.707131434224];[2264.2838163731844, 1094.195990035039, 3996.219849579233];[2239.5935124727416, -480.97948615864254, 3931.3858229372313];[2394.3945312334063, -522.6715538943115, 3966.8865638456846];[2355.0789430988584, -564.1582255403613, 3968.999383215847];[2227.5323370598535, -569.0200733719678, 3991.1238475671908];[2374.296427972063, -544.5634098541308, 3923.1619634340723];[2275.5572983809434, -518.1773584446045, 3836.6783436621517];
171;5929566;8554498911103;8554490441814;[2285.1901787266424, 154.28049545044922, 4014.124661990803];[2297.814751559024, -25.776070731485603, 3995.532799186603];[2290.7807416397677, -169.6081927478479, 3978.0336003587427];[2279.3546892428863, -388.25271583249514, 3949.346518678668];[2266.1102169225055, -355.6528629645166, 3984.660832593824];[2196.5096931079224, -319.42067125680177, 4107.063948765785];[2175.367937100585, -46.483985391583275, 4170.744686075026];[2175.189078463503, 182.7476763915625, 4226.431077554183];[2198.7518616080692, 272.0603798694141, 4258.987559492918];[2226.663328881166, 373.49798085379393, 4290.759166237404];[2228.6371843763377, 287.3085064060498, 4204.7260140900225];[2294.3872145775426, -348.3949046506885, 3922.7525795761558];[2334.8488217710146, -296.3560247683301, 3806.365870687949];[2437.7726992181047, -29.730469960064703, 3788.161494508833];[2556.604436915522, 174.9530864655664, 3820.5609454449877];[2579.306077918937, 270.6873572707129, 3782.61788446562];[2572.8502230227496, 373.5036842069336, 3750.1147109708127];[2607.0736213360146, 264.2448176570508, 3835.400194002578];[2271.1051939026424, 143.88913915661377, 4105.197413196146];[2352.675252609606, 538.8759924621387, 4049.314665024863];[2212.351698239142, 899.9077709987207, 4012.0319810761766];[2279.0461698202203, 1078.3173161433008, 4006.8074710246383];[2297.891468644273, 163.65081630095705, 3932.0001277277074];[2325.580264296315, 568.9321271257812, 3952.3682713000244];[2205.2793078633176, 942.5347253546191, 3976.366013178598];[2274.6149889428016, 1102.5034464633495, 3994.666853950381];[2287.516046848833, -470.7733831273584, 3944.203835630934];[2428.3684867574984, -538.1907556479737, 3992.4351052587094];[2380.3081845678153, -562.3979111965723, 4011.0105937522408];[2260.094226118692, -521.6857669633691, 4033.7267232069894];[2398.3147095567833, -568.1356951304834, 3961.305172810292];[2300.8567976998784, -549.4970964199609, 3872.3516384625073];
172;5962900;8554534896775;8554523810788;[2314.5472961077116, 156.10695433617678, 4023.1919419524133];[2316.1449469345016, -26.721692916075455, 3998.2393534289345];[2301.572518946619, -171.28994306349244, 3972.729762290747];[2285.62001057953, -393.97948626605955, 3948.6165380358434];[2270.2065050133333, -359.4248437588574, 3982.360327681504];[2206.9367868650156, -318.1034254808838, 4109.451470767022];[2204.021852608893, -45.088492999151626, 4194.024850035305];[2218.732964457598, 183.69742927556152, 4264.679439390997];[2200.7616070640674, 280.2307150697949, 4247.999680353823];[2240.907806217691, 384.29839984415526, 4240.973258864061];[2242.5366824527064, 319.42866616160643, 4236.230775258851];[2304.363631923354, -354.7017732355127, 3921.8945700819227];[2371.530436111267, -301.2735730190674, 3816.3631012506526];[2483.982814677999, -33.19767254642213, 3798.793390090391];[2596.703208650866, 176.4362560181787, 3847.429904533641];[2577.369080941431, 269.93488969396, 3798.5975055736194];[2573.2777518543617, 369.384628326792, 3752.106047278126];[2606.9947652339793, 283.07438570762207, 3841.2822380416783];[2282.487544535568, 143.83799741993164, 4111.035120954609];[2333.64552888546, 543.4812560854298, 4015.4872725586156];[2203.6731381684244, 909.5482635889941, 3939.9515573615813];[2298.1720349745865, 1075.6875844900683, 3971.8068282517434];[2343.456550195196, 167.17038563122554, 3943.9799908012387];[2360.894867299263, 580.1772606269824, 3958.5969277119725];[2223.196549114773, 955.1199116551952, 3977.905441076626];[2305.4291532788657, 1112.470383378174, 3994.094081905517];[2291.748057343021, -478.21782502010257, 3946.3497153506332];[2435.831489228396, -538.5483778060742, 4003.134764496616];[2392.68563556813, -576.3303297351855, 3995.2208780860246];[2261.7326317942466, -569.6963726812061, 3996.1254495606527];[2421.324807799768, -555.3330982106494, 3954.4362009866904];[2340.2473117950103, -512.4768406019336, 3854.6609982125756];
173;5996233;8554566905488;8554557112267;[2347.0176231237474, 158.79252991857425, 4045.4052420775656];[2341.6662710888218, -21.977939873765877, 4016.213516841282];[2331.625007538394, -165.845299041261, 3990.728293692296];[2313.2479382547685, -386.11490170076655, 3961.7377161794293];[2297.897568209297, -352.3415497144043, 3995.7492530989016];[2238.5736373910363, -309.98624266912594, 4123.157731814061];[2221.249476822011, -39.86734813309206, 4208.316127142881];[2214.409665764657, 187.14838912466308, 4279.980703076688];[2198.3322489018424, 281.5516111789746, 4255.365399345986];[2236.216022489311, 384.4085410222168, 4272.560704599792];[2249.440747707892, 315.2201124112988, 4253.42031617001];[2332.7596391604834, -346.81123767519534, 3936.3434049016846];[2399.747274400035, -293.94789349087887, 3831.684892334892];[2508.0201787334872, -26.410224417491463, 3814.59488125557];[2611.285220682873, 189.08475542520512, 3847.1838774558178];[2579.8630374942586, 279.87571397841305, 3801.318290887093];[2575.097419668043, 377.8682169037158, 3753.6885516379675];[2721.621594683985, 239.0492553542334, 3786.306406129335];[2313.3540693345444, 145.8367803451245, 4131.805260604999];[2348.9574639014845, 544.8374239511621, 4039.549659735576];[2223.114322240088, 902.7479503469629, 3937.5651725304733];[2300.796118795398, 1074.8803572027734, 3974.1671531011034];[2377.3740285983326, 170.47529973078616, 3967.494676892511];[2381.44031341219, 581.0542254203712, 3972.506722920454];[2226.605999609606, 946.5549568712889, 3978.6122887590577];[2291.299419566404, 1110.8495729796973, 3990.6763148486766];[2318.266110167907, -469.7474584193164, 3957.7504774420067];[2459.1306892602242, -530.8377431649365, 4018.163431089652];[2417.0679076634165, -568.3135703891553, 4006.786017016947];[2287.1040878299773, -562.773979372998, 4001.9311611761227];[2447.1284942502757, -545.576877244751, 3968.5551495516056];[2370.8721200791815, -499.5530081966846, 3867.7265436736775];
174;6029555;8554598918005;8554590734409;[2385.1746679684156, 165.85612322640623, 4054.9519632899705];[2368.933368585967, -16.890369654322527, 4037.5291043280813];[2355.9252221645775, -162.98439091411257, 4023.5913897529285];[2333.5005045474586, -383.95032972827147, 3992.4843311544187];[2318.886872491692, -350.04805890085447, 4027.135350021746];[2260.7833358027488, -307.4011789435352, 4156.020667176955];[2249.667842844102, -31.30211285875611, 4227.6682033620855];[2247.3988124818857, 200.3928802181592, 4288.621499004647];[2203.236772714217, 287.90062712032716, 4271.697131594201];[2253.7511284442326, 382.3187012443408, 4303.201438963322];[2262.3626967095274, 326.41110918864257, 4252.80851213052];[2353.600782571568, -344.50229755200684, 3967.161784541402];[2424.021349727486, -294.4533757774951, 3862.322865665499];[2520.2566727328995, -21.106012971622327, 3837.422678808014];[2617.4426654618596, 200.59354502370607, 3853.8456310493957];[2588.3473474377965, 289.58120154982424, 3801.8325526656886];[2573.9833561006276, 385.0334294295459, 3749.680193761588];[2730.148158555048, 238.3972458038525, 3784.318639477303];[2351.9344289898627, 160.42397821566405, 4142.914701053459];[2423.5642913615775, 566.1962951020018, 4107.745361799951];[2238.0490156145397, 895.9617662700879, 3993.5600859625383];[2283.371063712926, 1083.9810894695604, 3986.866838809482];[2415.1486450378266, 170.7545673181201, 3975.632123300211];[2397.4842964845184, 583.4475196566309, 3980.474991376738];[2246.328671244207, 952.8144556748146, 3995.407145156635];[2308.0684994824155, 1119.8109212815623, 3996.7365555455467];[2337.1047985417244, -468.1165475275098, 3987.6437489384493];[2494.1533103516767, -516.6211373565235, 4010.8005067131617];[2452.557241482226, -552.2333429999707, 4029.3641619683813];[2328.9925967332006, -537.6446162319043, 4070.2063771212133];[2465.4222127278817, -546.6602268018066, 3977.2069746336306];[2354.6628041436684, -531.8361495238134, 3900.8483811909896];
175;6062900;8554634901190;8554623879755;[2415.8744862674407, 172.8070175486279, 4076.9505000323447];[2402.1910932777037, -11.115630577403579, 4061.5849468972942];[2389.2263998812227, -157.93109660717897, 4048.636470479039];[2363.8516742459783, -379.37323973930177, 4016.366836360538];[2351.1867224044486, -345.61439178266113, 4052.2171748993073];[2292.310681272422, -300.8138865140967, 4180.7360962916];[2265.593188732616, -22.373744288380145, 4243.458409590575];[2273.2209766122673, 211.55283282690917, 4299.21346649943];[2228.721307072371, 298.6985025368994, 4279.128878785622];[2277.5639533548892, 386.3916087055078, 4329.015245736577];[2268.8570086302057, 328.50990287020016, 4249.127621277907];[2382.925537138318, -339.60307939962405, 3990.329809478431];[2440.0698828178724, -289.03741557598147, 3877.241985293746];[2569.111866103863, -28.41941377682253, 3850.00400840553];[2682.0154820208627, 187.00681045079102, 3835.5904217042553];[2632.8160701895513, 279.1891133622363, 3810.103311949021];[2597.020925907934, 378.3349377257666, 3778.0418406567633];[2751.316236711566, 268.8656746496094, 3779.8546223606804];[2385.946086615944, 167.55013768694823, 4166.524519612573];[2452.786000886015, 575.4877185087402, 4126.716807472069];[2253.944347904916, 896.5114292542968, 4004.5432589686766];[2285.2930945283715, 1086.9395233247753, 3981.7105551181785];[2442.8624914981956, 177.5473873909912, 3996.1774881133724];[2424.315705130717, 591.9750016272363, 3995.957375365739];[2248.197542504752, 952.2997116600488, 3995.202649785552];[2302.23419746198, 1122.7381409335449, 3994.6854355475093];[2366.730199706036, -463.8574211463623, 4010.4732693979795];[2524.7253542112844, -510.5570006380859, 4035.827313289258];[2483.181264039926, -547.3248601137011, 4052.9600131028587];[2358.1187712044825, -535.4167897048242, 4091.841246145283];[2497.005240135374, -540.4974200917578, 4000.960654688982];[2387.036537344053, -525.8346935784277, 3922.444565420781];
176;6096233;8554666925953;8554657523764;[2447.3445058992097, 179.7279532441455, 4101.838010237161];[2433.2595043724673, -4.161946408419205, 4077.8104693378627];[2417.921648453525, -150.60353305209108, 4057.131333473981];[2394.074665235681, -374.21320238356935, 4031.5210767362482];[2381.0082078218657, -339.2829105976856, 4066.451589911257];[2323.8473220625524, -292.56711645135744, 4195.9088313583325];[2300.6147820369597, -13.944866914727776, 4265.358520133962];[2318.0303860771205, 219.58113477684083, 4325.574413762697];[2268.2755222624232, 302.8032719313525, 4299.581017767765];[2305.838702812367, 391.9632685353321, 4357.275743130845];[2294.1103680789547, 328.73404275587404, 4265.660603389341];[2413.034735287079, -334.9370560622168, 4004.182933554399];[2472.104126742019, -283.3949450034961, 3891.7094490400045];[2595.006873205081, -18.475969728477793, 3862.110508435172];[2730.9165038240976, 184.20875752649903, 3882.13120826952];[2656.264444229818, 253.3397676866455, 3845.6527943409114];[2614.1038321790925, 343.66233661617673, 3797.4441553986435];[2755.9113235134305, 281.58098046495115, 3773.4037176070265];[2414.131308859644, 170.69435006774904, 4190.444115812286];[2486.301145550889, 579.3001249001464, 4145.591170545716];[2274.0803079577804, 893.6862469421386, 4022.26557243927];[2291.980813146769, 1084.740146719619, 3985.9315501413867];[2477.294164853984, 187.87394365878907, 4021.93792186427];[2475.9563509237173, 604.7646972802148, 4019.817374110234];[2260.9406434097987, 944.3703848465527, 3990.043645276601];[2300.842384866795, 1119.542655421836, 3986.925478466596];[2397.5794603596983, -459.2355258202588, 4028.2296227210236];[2552.035636821414, -511.6639357118945, 4066.396013769814];[2508.2514839103774, -549.2010754800634, 4075.2677132401595];[2379.121752260907, -538.3731440872266, 4101.233503240219];[2527.95904745597, -537.7134304340038, 4025.765467517063];[2427.0986096360484, -513.2752851832422, 3936.9595184769605];
177;6129566;8554698897744;8554690834363;[2453.5387866287783, 181.3155026084326, 4108.858212068153];[2440.2494029353534, -2.398646243824473, 4087.307933373015];[2428.7448747545827, -149.16546601470338, 4069.763614084248];[2411.94793416097, -373.30261070573243, 4049.4882103862037];[2397.9469346851015, -338.1022485606348, 4083.5595009420845];[2341.486451916967, -290.5732684133594, 4212.534053835512];[2312.8061434986103, -12.217745387711197, 4277.424621496497];[2327.642584423425, 221.84658222588376, 4333.28760535579];[2277.8645015258007, 304.94221203205564, 4308.0617491090015];[2322.7423126121894, 388.1903275537842, 4368.656468670465];[2314.7897877510663, 330.219276266333, 4273.421971295391];[2429.5069965292473, -334.20619874080563, 4021.2507245817733];[2488.302804837236, -283.2802140206982, 3908.8341452842565];[2610.799406527301, -19.240678220538335, 3878.1014068499157];[2744.063491577736, 184.6196549165039, 3895.116022156738];[2698.499268329872, 238.1569986199219, 3813.4272530406247];[2653.6108826284117, 298.61361822132324, 3732.6860562056777];[2745.448555859382, 283.7848616496777, 3820.95833579197];[2420.8315577290327, 173.28854511197756, 4197.456162524705];[2491.6880212382302, 580.1245919622655, 4146.0810513092965];[2278.6409879462462, 890.8959993813086, 4018.7973435829294];[2292.504156040403, 1081.0138020804588, 3978.9787728240035];[2483.031684039982, 188.55377163721192, 4028.9657744191686];[2480.536255552825, 604.1797884571972, 4021.767027405361];[2264.757173577274, 941.6509421670507, 3989.100472177729];[2301.0786160335124, 1117.0191441755371, 3983.8181415416257];[2418.1140994504253, -457.980507639165, 4048.1507282488];[2579.7107781076115, -493.8738114863379, 4070.4805600469163];[2541.0712617217205, -534.0977007163378, 4087.040587199343];[2415.73205069291, -532.3578358744385, 4127.690683734369];[2553.7192270180517, -524.8280165509912, 4035.00329968058];[2441.7428512760735, -515.9776433437597, 3957.98351617509];
178;6162900;8554734895126;8554723891413;[2517.383541470227, 197.44496672018064, 4129.716934171471];[2510.1312908103737, 11.40609923003295, 4103.797613098257];[2496.335286467059, -136.37201230798462, 4080.246632657903];[2479.359192046287, -362.3525818299365, 4049.0735816691363];[2464.294179673786, -328.2023625058887, 4084.765551515017];[2404.0458593467147, -285.93308953156736, 4216.181279950994];[2362.6127583378475, -9.399732896290296, 4297.361474386961];[2382.724146963434, 223.63381470259276, 4368.154717376041];[2327.240535382999, 302.84442760457523, 4337.477452086684];[2383.238770274246, 391.7495980583154, 4381.318825180687];[2373.573570194456, 321.5088829621826, 4293.2947937442195];[2498.039816026691, -321.54742978595215, 4022.7601242008313];[2558.2683168070907, -264.6154516815381, 3911.712526506766];[2642.252695137863, 19.39286129035034, 3894.3466912777603];[2731.8119816477633, 249.84759714289552, 3904.928008724847];[2693.708768480326, 292.25871669054686, 3811.7439008793845];[2643.291370708164, 301.6208343924365, 3712.2766346630165];[2801.247416939382, 343.7866483837988, 3800.1768105799756];[2484.3869035319067, 186.25713829858884, 4219.249540444682];[2549.076308176029, 599.3987443756348, 4163.995929033739];[2303.671485905941, 884.1640675461816, 4018.424295392534];[2307.737677093721, 1077.2967678753614, 3977.8603868582663];[2547.1381981957948, 207.53349633430662, 4048.981444074985];[2546.556334556658, 628.6831102498437, 4035.8034011991504];[2284.149401179642, 938.9047731069824, 4006.6820923400633];[2306.991948901482, 1118.0604898921094, 3987.63446013749];[2485.4445567139005, -448.05889415955073, 4044.0478803914693];[2646.785997229026, -497.682172635122, 4030.9376272004893];[2609.4175192863477, -534.5494613625683, 4057.8157702095555];[2495.564967472157, -520.9722269601953, 4126.33306398647];[2610.621058066822, -527.5737561031348, 4003.184057374358];[2483.408305656347, -510.89181844865726, 3952.231151204767];
