frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5796233;8524092731255;8524083367786;[1279.7047119140625, 188.52137756347656, 2992.08740234375];[1287.2432861328125, 7.931085586547852, 2967.0107421875];[1281.6644287109375, -136.804931640625, 2949.627685546875];[1291.767333984375, -358.34149169921875, 2938.185302734375];[1293.925537109375, -323.6357421875, 2974.300048828125];[1312.5860595703125, -299.1517639160156, 3117.238525390625];[1352.139892578125, -63.65951919555664, 3268.46923828125];[1497.1070556640625, 123.2503433227539, 3286.58349609375];[1501.2947998046875, 206.8720245361328, 3234.714111328125];[1479.173583984375, 304.475830078125, 3187.819580078125];[1429.633544921875, 220.66567993164062, 3194.130126953125];[1284.1630859375, -319.95489501953125, 2906.26220703125];[1263.4984130859375, -277.391357421875, 2780.345458984375];[1288.8106689453125, 2.8795721530914307, 2719.1015625];[1359.27392578125, 231.7138671875, 2699.543212890625];[1382.4681396484375, 330.7518005371094, 2729.536865234375];[1390.3515625, 423.70819091796875, 2785.201171875];[1360.7237548828125, 367.06097412109375, 2698.83740234375];[1300.755859375, 176.88766479492188, 3082.196533203125];[1312.8189697265625, 585.9746704101562, 3069.081298828125];[1244.6431884765625, 971.0974731445312, 3082.2294921875];[1362.7938232421875, 1119.9083251953125, 3057.48095703125];[1260.7218017578125, 199.01199340820312, 2910.83251953125];[1309.4110107421875, 604.0198974609375, 2940.948486328125];[1327.6998291015625, 997.3490600585938, 2977.51416015625];[1461.346435546875, 1108.589599609375, 2948.449462890625];[1309.07958984375, -439.84814453125, 2932.031494140625];[1469.6956787109375, -441.67626953125, 2966.853759765625];[1438.9429931640625, -487.1409912109375, 2983.12646484375];[1314.885009765625, -507.947265625, 3014.590087890625];[1453.354736328125, -478.3524169921875, 2932.383056640625];[1349.8775634765625, -495.604736328125, 2848.99169921875];
167;5829566;8524124728387;8524116761359;[1327.79833984375, 175.69940185546875, 2985.526123046875];[1322.3406982421875, -2.4164788722991943, 2961.343017578125];[1310.6722412109375, -144.74253845214844, 2944.721435546875];[1323.2020263671875, -362.55780029296875, 2927.65234375];[1326.2205810546875, -329.20281982421875, 2963.975830078125];[1351.701171875, -301.4158935546875, 3103.05224609375];[1375.3218994140625, -68.3179702758789, 3253.715087890625];[1517.7259521484375, 115.7497329711914, 3276.0498046875];[1509.7091064453125, 202.5590057373047, 3233.374755859375];[1486.2552490234375, 301.82861328125, 3195.18115234375];[1438.4766845703125, 214.42532348632812, 3199.355712890625];[1313.9847412109375, -324.0888977050781, 2897.44970703125];[1303.59423828125, -270.1519775390625, 2776.802734375];[1333.095703125, 4.926828384399414, 2713.425048828125];[1411.11083984375, 226.5012664794922, 2683.934814453125];[1427.100341796875, 312.96075439453125, 2740.427490234375];[1414.0714111328125, 406.12152099609375, 2791.54638671875];[1424.1392822265625, 331.0306396484375, 2735.155517578125];[1359.3760986328125, 163.13734436035156, 3070.923583984375];[1425.6058349609375, 560.3594360351562, 3096.825439453125];[1339.190185546875, 928.4334106445312, 3172.887939453125];[1435.3255615234375, 1090.419189453125, 3159.533203125];[1299.323486328125, 187.0272216796875, 2908.519287109375];[1336.7860107421875, 588.3209228515625, 2915.74853515625];[1301.5478515625, 969.9613647460938, 2986.3623046875];[1399.076171875, 1112.145263671875, 2964.967041015625];[1341.125244140625, -442.4512939453125, 2918.94921875];[1501.3497314453125, -443.5260314941406, 2942.670166015625];[1471.3541259765625, -484.16693115234375, 2967.8056640625];[1351.167236328125, -495.5688171386719, 3009.691162109375];[1482.2119140625, -484.20343017578125, 2916.234130859375];[1374.4495849609375, -511.20111083984375, 2844.81494140625];
168;5862900;8524160721083;8524149934431;[1369.6492919921875, 170.82403564453125, 2980.86865234375];[1358.4820556640625, -7.720617294311523, 2954.320556640625];[1346.768798828125, -150.43798828125, 2934.351318359375];[1359.6693115234375, -369.8272705078125, 2922.584228515625];[1362.8411865234375, -335.37744140625, 2958.248779296875];[1379.993408203125, -291.42803955078125, 3095.267578125];[1353.365478515625, -30.43085289001465, 3193.479736328125];[1386.2421875, 197.01319885253906, 3243.165283203125];[1398.500244140625, 291.1802978515625, 3265.7646484375];[1345.2899169921875, 373.1482849121094, 3216.285888671875];[1378.143310546875, 337.0845947265625, 3195.421630859375];[1350.167236328125, -331.9252014160156, 2891.3056640625];[1338.8929443359375, -278.48370361328125, 2769.693359375];[1377.59765625, -0.6193292140960693, 2717.1103515625];[1464.986328125, 219.1748046875, 2689.861572265625];[1481.501220703125, 319.7596740722656, 2715.483642578125];[1498.023681640625, 421.3576354980469, 2747.059814453125];[1495.6839599609375, 305.32696533203125, 2747.390869140625];[1407.0361328125, 156.10800170898438, 3064.11181640625];[1503.9896240234375, 549.12744140625, 3092.9306640625];[1408.4342041015625, 909.4402465820312, 3200.0146484375];[1513.4610595703125, 1066.09619140625, 3177.797607421875];[1335.936279296875, 184.0941162109375, 2905.804443359375];[1359.7548828125, 588.7642211914062, 2909.71044921875];[1307.33544921875, 956.4934692382812, 3034.739013671875];[1375.0908203125, 1099.9415283203125, 2961.520263671875];[1377.7908935546875, -450.3370361328125, 2915.73974609375];[1540.1163330078125, -462.5946044921875, 2921.599609375];[1510.2049560546875, -501.075439453125, 2950.650146484375];[1394.289794921875, -503.7330017089844, 3006.072265625];[1515.23974609375, -502.22113037109375, 2897.9013671875];[1397.9117431640625, -522.1516723632812, 2838.9306640625];
169;5896233;8524192729871;8524183307076;[1411.4976806640625, 156.98080444335938, 2974.6552734375];[1395.59765625, -20.72687339782715, 2946.463623046875];[1376.867919921875, -162.3417205810547, 2925.311279296875];[1382.9090576171875, -382.0655212402344, 2927.004638671875];[1384.8021240234375, -345.72076416015625, 2960.74267578125];[1400.6474609375, -294.6142578125, 3095.224365234375];[1359.07080078125, -22.39533042907715, 3144.72412109375];[1353.890869140625, 210.4833526611328, 3174.483154296875];[1374.0159912109375, 294.1623229980469, 3220.285888671875];[1350.978271484375, 399.5018005371094, 3201.80078125];[1375.115234375, 344.1234436035156, 3214.49169921875];[1376.9219970703125, -345.8544616699219, 2893.063720703125];[1384.861572265625, -300.29425048828125, 2768.202392578125];[1405.5963134765625, -20.469335556030273, 2717.803466796875];[1494.315673828125, 199.00584411621094, 2695.233642578125];[1564.2825927734375, 271.1583251953125, 2725.534423828125];[1611.277099609375, 356.84564208984375, 2770.400634765625];[1547.83349609375, 310.67138671875, 2690.809326171875];[1430.76123046875, 141.1558837890625, 3063.54443359375];[1506.2802734375, 537.6263427734375, 3100.951416015625];[1432.6053466796875, 911.0161743164062, 3173.109375];[1554.5540771484375, 1055.9197998046875, 3162.70166015625];[1394.126953125, 171.25076293945312, 2894.499267578125];[1403.4354248046875, 575.9716796875, 2887.2734375];[1331.33203125, 946.566162109375, 2990.661865234375];[1415.018798828125, 1092.955810546875, 2945.70751953125];[1398.6309814453125, -463.25775146484375, 2926.06298828125];[1559.37646484375, -468.94921875, 2901.615966796875];[1537.6004638671875, -505.64764404296875, 2938.906005859375];[1434.6368408203125, -507.49383544921875, 3015.519287109375];[1532.6697998046875, -511.4075927734375, 2886.515869140625];[1407.724365234375, -540.8963012695312, 2853.102294921875];
170;5929566;8524228713502;8524216616432;[1435.156494140625, 156.2836456298828, 2972.86572265625];[1420.2156982421875, -22.028295516967773, 2946.99169921875];[1405.1475830078125, -164.4145050048828, 2927.22705078125];[1424.8421630859375, -383.50640869140625, 2931.468505859375];[1425.1068115234375, -346.6349182128906, 2964.751220703125];[1435.2054443359375, -287.17919921875, 3096.470947265625];[1370.74951171875, -21.971227645874023, 3159.214599609375];[1369.0106201171875, 211.0123291015625, 3190.236572265625];[1386.569091796875, 297.62396240234375, 3231.621826171875];[1350.0167236328125, 395.58380126953125, 3199.083984375];[1384.4232177734375, 352.9306335449219, 3209.601318359375];[1415.984375, -348.1556396484375, 2897.1826171875];[1407.1942138671875, -305.04156494140625, 2771.3818359375];[1439.97998046875, -27.3649959564209, 2714.435302734375];[1566.02783203125, 173.43008422851562, 2693.278076171875];[1610.7410888671875, 260.69635009765625, 2731.029541015625];[1671.396240234375, 348.431640625, 2745.472412109375];[1515.2618408203125, 289.4317321777344, 2717.782470703125];[1460.2027587890625, 141.459228515625, 3060.56689453125];[1520.6190185546875, 541.2695922851562, 3093.6767578125];[1457.0194091796875, 918.2427368164062, 3158.31591796875];[1580.175048828125, 1061.56494140625, 3140.018310546875];[1412.571044921875, 169.65147399902344, 2893.781982421875];[1415.842529296875, 574.8902587890625, 2897.15283203125];[1339.9642333984375, 949.3967895507812, 2983.7470703125];[1430.9483642578125, 1094.0098876953125, 2947.422119140625];[1445.564453125, -463.65252685546875, 2931.2060546875];[1607.4049072265625, -447.3790283203125, 2923.39990234375];[1586.6968994140625, -480.4508056640625, 2964.569091796875];[1476.4522705078125, -486.1315612792969, 3030.287109375];[1588.9906005859375, -495.5276794433594, 2913.826416015625];[1474.336181640625, -549.8837280273438, 2874.715087890625];
171;5962900;8524260718840;8524249935448;[1463.364501953125, 163.5947265625, 2963.79443359375];[1456.787109375, -16.38629722595215, 2940.7880859375];[1444.0477294921875, -160.0519561767578, 2924.44677734375];[1465.97900390625, -379.85003662109375, 2929.59228515625];[1465.58837890625, -342.7156066894531, 2962.896728515625];[1470.2103271484375, -295.63623046875, 3100.474365234375];[1400.9027099609375, -31.021093368530273, 3165.8095703125];[1400.9149169921875, 202.8043975830078, 3198.09130859375];[1419.6324462890625, 297.9327087402344, 3212.369140625];[1387.55126953125, 402.182373046875, 3198.379638671875];[1403.76904296875, 342.6268005371094, 3204.470458984375];[1457.027099609375, -344.54937744140625, 2894.969970703125];[1447.9395751953125, -301.59173583984375, 2768.538330078125];[1478.762939453125, -20.66280174255371, 2721.176025390625];[1595.0299072265625, 186.99700927734375, 2698.918701171875];[1668.187744140625, 260.21514892578125, 2719.430419921875];[1720.239990234375, 346.31146240234375, 2758.94775390625];[1654.49169921875, 293.7770690917969, 2701.327392578125];[1487.35595703125, 151.36651611328125, 3052.59765625];[1585.025634765625, 544.3390502929688, 3007.5712890625];[1483.48876953125, 917.25048828125, 3054.87255859375];[1604.43896484375, 1064.510009765625, 3048.91064453125];[1441.730224609375, 174.62142944335938, 2883.71630859375];[1437.497314453125, 581.4462280273438, 2894.33056640625];[1365.550048828125, 958.3128051757812, 2981.575927734375];[1461.6173095703125, 1102.5706787109375, 2954.544189453125];[1487.5916748046875, -460.124755859375, 2929.768798828125];[1651.01806640625, -461.51995849609375, 2923.99951171875];[1625.655517578125, -504.17578125, 2951.96435546875];[1513.9061279296875, -518.9718627929688, 3014.720703125];[1627.0284423828125, -501.08056640625, 2898.862548828125];[1506.88232421875, -524.7918701171875, 2846.113037109375];
172;5996233;8524292729543;8524283305217;[1509.2799072265625, 168.8544921875, 2968.002685546875];[1501.16650390625, -11.834417343139648, 2941.895751953125];[1481.6842041015625, -155.71011352539062, 2925.639892578125];[1506.54150390625, -376.5628356933594, 2933.50341796875];[1505.8564453125, -338.77069091796875, 2966.549560546875];[1521.20556640625, -287.5548400878906, 3102.868896484375];[1429.51123046875, -33.319705963134766, 3187.02392578125];[1427.46337890625, 203.8402557373047, 3200.966552734375];[1428.7198486328125, 300.1169128417969, 3222.370361328125];[1398.2176513671875, 401.342529296875, 3189.603515625];[1415.591064453125, 343.2734680175781, 3210.265869140625];[1496.9080810546875, -341.5938720703125, 2898.257568359375];[1489.5941162109375, -303.35760498046875, 2769.2958984375];[1520.6624755859375, -21.06288719177246, 2718.993896484375];[1693.106201171875, 145.68081665039062, 2737.46533203125];[1697.541015625, 251.06227111816406, 2725.05322265625];[1774.4288330078125, 328.03076171875, 2725.52294921875];[1678.916259765625, 257.82623291015625, 2700.42041015625];[1539.6361083984375, 154.88951110839844, 3055.22119140625];[1659.4429931640625, 543.3445434570312, 3001.286376953125];[1563.97119140625, 920.1456909179688, 3051.230712890625];[1669.3551025390625, 1077.44921875, 3020.022705078125];[1481.9063720703125, 181.44732666015625, 2889.354248046875];[1470.7943115234375, 590.7175903320312, 2902.493408203125];[1382.9698486328125, 970.2202758789062, 2973.916748046875];[1478.8765869140625, 1115.2569580078125, 2943.294677734375];[1529.301025390625, -457.07476806640625, 2934.588623046875];[1693.130615234375, -470.50689697265625, 2943.066650390625];[1662.19140625, -511.63104248046875, 2968.33935546875];[1543.8358154296875, -518.6355590820312, 3021.304931640625];[1668.4677734375, -508.2826232910156, 2915.25830078125];[1551.23974609375, -522.8700561523438, 2851.566650390625];
173;6029555;8524328755624;8524316637531;[1540.3834228515625, 168.3660888671875, 2979.2509765625];[1533.9954833984375, -14.446752548217773, 2952.749755859375];[1514.8768310546875, -160.132568359375, 2937.100341796875];[1524.68408203125, -384.759033203125, 2943.38134765625];[1527.841552734375, -346.77728271484375, 2976.939208984375];[1552.2296142578125, -300.11932373046875, 3115.36962890625];[1450.3128662109375, -45.236148834228516, 3196.702392578125];[1435.8873291015625, 194.3425750732422, 3208.32470703125];[1433.0, 289.5233459472656, 3238.071044921875];[1405.400634765625, 395.58642578125, 3215.240478515625];[1422.765869140625, 335.5771484375, 3225.2109375];[1516.1622314453125, -348.58929443359375, 2908.226806640625];[1501.7757568359375, -298.11053466796875, 2782.494140625];[1554.88916015625, -17.31854820251465, 2723.900634765625];[1687.0054931640625, 184.1742401123047, 2689.869140625];[1658.3253173828125, 281.1458740234375, 2726.09375];[1736.0260009765625, 325.24810791015625, 2790.326904296875];[1716.898681640625, 309.4696044921875, 2626.9892578125];[1574.332763671875, 154.55807495117188, 3066.319091796875];[1610.280517578125, 551.6648559570312, 2952.126220703125];[1480.566650390625, 924.376708984375, 2989.267333984375];[1575.8858642578125, 1092.838623046875, 3003.604736328125];[1509.769775390625, 180.81741333007812, 2900.73779296875];[1492.07275390625, 594.6001586914062, 2889.480712890625];[1393.230224609375, 972.9326171875, 2976.297607421875];[1477.25048828125, 1126.965087890625, 2943.090087890625];[1542.007080078125, -467.59747314453125, 2943.373291015625];[1707.0474853515625, -457.25469970703125, 2924.138427734375];[1687.0968017578125, -498.65924072265625, 2959.498779296875];[1579.90869140625, -514.2332153320312, 3033.783935546875];[1684.3248291015625, -502.0859680175781, 2905.5107421875];[1560.932861328125, -541.7462158203125, 2865.16943359375];
174;6062900;8524384759312;8524349972452;[1572.8035888671875, 171.84136962890625, 2976.663818359375];[1563.078369140625, -10.568426132202148, 2948.89892578125];[1541.5372314453125, -155.57672119140625, 2930.80322265625];[1567.2374267578125, -378.92657470703125, 2933.99658203125];[1566.4244384765625, -341.44134521484375, 2968.217041015625];[1584.8055419921875, -291.8045349121094, 3106.4814453125];[1504.334228515625, -31.279638290405273, 3193.424072265625];[1540.3016357421875, 205.85992431640625, 3206.47265625];[1478.486572265625, 278.5727844238281, 3235.40478515625];[1452.657470703125, 386.41680908203125, 3220.380615234375];[1465.7686767578125, 320.909912109375, 3195.48388671875];[1557.4300537109375, -342.84197998046875, 2899.1181640625];[1556.1878662109375, -295.847900390625, 2771.288818359375];[1602.8544921875, -13.680669784545898, 2714.36572265625];[1720.2269287109375, 198.2820281982422, 2692.809326171875];[1657.379638671875, 277.75152587890625, 2728.37255859375];[1735.326416015625, 325.7666320800781, 2789.35009765625];[1725.2623291015625, 319.66204833984375, 2617.900146484375];[1598.598388671875, 156.82908630371094, 3066.2568359375];[1678.539794921875, 563.3738403320312, 3051.03369140625];[1566.6434326171875, 940.4257202148438, 3099.159912109375];[1666.145263671875, 1105.3834228515625, 3076.1025390625];[1549.5433349609375, 185.3786163330078, 2895.8740234375];[1522.7841796875, 598.5943603515625, 2887.6357421875];[1405.3001708984375, 968.470458984375, 2986.199462890625];[1473.858154296875, 1126.3006591796875, 2938.7197265625];[1590.456787109375, -460.27496337890625, 2933.369873046875];[1754.6107177734375, -433.3817138671875, 2938.40771484375];[1733.5399169921875, -474.7921142578125, 2973.0703125];[1618.1666259765625, -497.8749084472656, 3031.326171875];[1739.560546875, -481.26318359375, 2919.648681640625];[1628.4715576171875, -535.8723754882812, 2864.064697265625];
175;6096233;8524392723709;8524383335594;[1583.482177734375, 172.88375854492188, 2981.180419921875];[1576.63330078125, -8.516363143920898, 2953.9208984375];[1559.473388671875, -153.10948181152344, 2935.639404296875];[1593.8446044921875, -373.81292724609375, 2938.5908203125];[1592.1861572265625, -336.56964111328125, 2972.555419921875];[1611.06396484375, -285.9383239746094, 3109.356201171875];[1521.9691162109375, -30.140417098999023, 3195.814453125];[1549.54296875, 206.68881225585938, 3205.9287109375];[1492.1844482421875, 277.7299499511719, 3244.392333984375];[1467.5025634765625, 385.7960205078125, 3235.83056640625];[1486.3841552734375, 332.01019287109375, 3231.818115234375];[1582.0498046875, -338.44232177734375, 2904.084228515625];[1574.7115478515625, -293.420166015625, 2776.69189453125];[1622.2459716796875, -13.099996566772461, 2721.063720703125];[1767.06201171875, 179.80343627929688, 2706.291748046875];[1759.7391357421875, 286.1622619628906, 2702.481689453125];[1866.426513671875, 270.4219970703125, 2720.1591796875];[1763.2916259765625, 225.14202880859375, 2583.86328125];[1609.679443359375, 158.530029296875, 3070.116455078125];[1715.1207275390625, 556.64453125, 3062.488037109375];[1615.373779296875, 934.6412963867188, 3108.720947265625];[1715.71435546875, 1098.4439697265625, 3092.735107421875];[1559.8587646484375, 185.82717895507812, 2900.9833984375];[1528.8572998046875, 596.0127563476562, 2891.349853515625];[1405.2591552734375, 964.3539428710938, 2976.75634765625];[1471.161376953125, 1125.1298828125, 2941.26611328125];[1620.0858154296875, -453.6546936035156, 2937.6337890625];[1784.78076171875, -446.49383544921875, 2924.977783203125];[1762.50341796875, -492.03692626953125, 2952.29541015625];[1653.2247314453125, -515.3916625976562, 3019.576416015625];[1761.4195556640625, -486.52459716796875, 2898.7939453125];[1639.0662841796875, -514.25341796875, 2849.453857421875];
176;6129566;8524428720494;8524416654310;[1632.0157470703125, 176.57876586914062, 3000.71923828125];[1623.7235107421875, -3.7812249660491943, 2968.536376953125];[1609.2611083984375, -147.98944091796875, 2946.373291015625];[1640.1802978515625, -369.00115966796875, 2948.89599609375];[1642.4908447265625, -331.36859130859375, 2982.320556640625];[1674.452392578125, -271.7308044433594, 3112.767822265625];[1571.1160888671875, -20.16644859313965, 3194.830078125];[1564.530517578125, 218.09732055664062, 3200.59521484375];[1557.7354736328125, 311.1717834472656, 3233.60009765625];[1562.5872802734375, 416.3707580566406, 3268.92333984375];[1525.5745849609375, 353.850830078125, 3232.25390625];[1625.607666015625, -333.87615966796875, 2915.280029296875];[1604.608642578125, -294.4171447753906, 2787.6943359375];[1644.820068359375, -11.545614242553711, 2741.367431640625];[1781.036865234375, 184.997802734375, 2708.047607421875];[1865.3809814453125, 217.41525268554688, 2651.5263671875];[1962.7484130859375, 236.50222778320312, 2697.087890625];[1878.0640869140625, 247.77630615234375, 2691.954345703125];[1670.2559814453125, 159.8453369140625, 3084.64453125];[1751.9364013671875, 563.0366821289062, 3095.8310546875];[1667.0908203125, 943.2892456054688, 3149.623046875];[1774.2486572265625, 1100.079833984375, 3117.672119140625];[1597.5330810546875, 191.66806030273438, 2925.039794921875];[1557.3077392578125, 600.5560913085938, 2911.3203125];[1417.5384521484375, 965.9603881835938, 2981.321533203125];[1476.791259765625, 1126.2496337890625, 2934.520263671875];[1664.89013671875, -449.21734619140625, 2946.43212890625];[1829.466796875, -460.26263427734375, 2937.58154296875];[1801.8245849609375, -502.2658996582031, 2965.550048828125];[1689.3626708984375, -511.6680603027344, 3030.716796875];[1802.4749755859375, -498.2557373046875, 2911.957763671875];[1679.014404296875, -514.0317993164062, 2860.48974609375];
177;6162900;8524460721000;8524449986090;[1673.48681640625, 185.46066284179688, 3004.64013671875];[1667.99951171875, 3.283426523208618, 2971.827880859375];[1653.7835693359375, -142.41604614257812, 2949.726806640625];[1673.48681640625, -366.7787170410156, 2941.931640625];[1676.62109375, -330.6520690917969, 2977.620361328125];[1706.3907470703125, -282.40380859375, 3114.751708984375];[1630.7740478515625, -10.087469100952148, 3163.835205078125];[1625.740478515625, 230.39706420898438, 3174.102294921875];[1606.019775390625, 321.0860595703125, 3211.217041015625];[1612.8966064453125, 427.8814697265625, 3244.803955078125];[1578.526123046875, 341.73992919921875, 3106.460693359375];[1661.7445068359375, -328.965576171875, 2909.387939453125];[1645.144775390625, -279.3883056640625, 2783.28515625];[1699.30615234375, 3.761392831802368, 2735.130126953125];[1847.8988037109375, 194.59857177734375, 2704.44287109375];[1909.771240234375, 263.0324401855469, 2649.023193359375];[1978.5579833984375, 254.5264892578125, 2734.76025390625];[1897.6702880859375, 289.1648864746094, 2698.29345703125];[1709.67041015625, 168.9031982421875, 3090.51806640625];[1796.8670654296875, 574.294189453125, 3117.7890625];[1710.0987548828125, 957.7783813476562, 3173.787109375];[1828.59521484375, 1110.205078125, 3150.537841796875];[1640.8583984375, 200.3911895751953, 2927.19970703125];[1603.2110595703125, 613.2304077148438, 2905.662841796875];[1417.1063232421875, 960.8211669921875, 2980.537353515625];[1471.0697021484375, 1124.816162109375, 2933.5849609375];[1694.3465576171875, -448.76007080078125, 2936.1171875];[1859.3062744140625, -466.65704345703125, 2919.08642578125];[1832.4290771484375, -502.62158203125, 2955.962646484375];[1723.285888671875, -496.9136657714844, 3029.255126953125];[1829.595703125, -508.017822265625, 2902.034423828125];[1701.4583740234375, -528.6599731445312, 2861.393798828125];
178;6196233;8524492724457;8524483366070;[1722.2725830078125, 189.570556640625, 3002.798583984375];[1713.911376953125, 9.103326797485352, 2970.251953125];[1700.199462890625, -135.19024658203125, 2947.267822265625];[1715.5931396484375, -357.97430419921875, 2941.53857421875];[1717.5286865234375, -322.0461730957031, 2976.879638671875];[1732.7930908203125, -274.7057189941406, 3115.303955078125];[1676.0517578125, -1.9928948879241943, 3172.37890625];[1681.230712890625, 235.28857421875, 3197.361083984375];[1671.612548828125, 329.90472412109375, 3225.14794921875];[1690.2119140625, 436.88592529296875, 3249.0322265625];[1651.3690185546875, 356.3440856933594, 3133.981201171875];[1706.4610595703125, -320.43780517578125, 2908.54443359375];[1691.64208984375, -275.20697021484375, 2781.874755859375];[1747.830810546875, 2.9570868015289307, 2723.5224609375];[1872.0677490234375, 207.3216552734375, 2688.81201171875];[1915.37158203125, 292.48388671875, 2641.345458984375];[1955.6353759765625, 271.4582214355469, 2740.742431640625];[1891.3184814453125, 311.79205322265625, 2688.812255859375];[1758.9022216796875, 172.59959411621094, 3087.489990234375];[1823.0838623046875, 579.3115234375, 3099.55810546875];[1744.26708984375, 961.4234008789062, 3152.0419921875];[1860.0374755859375, 1112.2060546875, 3120.125];[1689.2420654296875, 204.8740234375, 2926.4287109375];[1639.3310546875, 612.3047485351562, 2897.7314453125];[1427.2357177734375, 938.4305419921875, 2980.865478515625];[1462.9510498046875, 1107.326171875, 2940.223388671875];[1734.89404296875, -439.6661376953125, 2937.235595703125];[1899.8997802734375, -433.6728515625, 2945.86474609375];[1874.1304931640625, -480.23114013671875, 2967.890380859375];[1757.095458984375, -505.6076965332031, 3019.597900390625];[1879.8634033203125, -472.15277099609375, 2915.01318359375];[1764.624267578125, -496.1759338378906, 2849.306396484375];
179;6229566;8524528705680;8524516689354;[1772.270263671875, 200.13941955566406, 2998.869873046875];[1761.1920166015625, 19.9267520904541, 2963.931396484375];[1736.650146484375, -123.30791473388672, 2941.644775390625];[1750.3131103515625, -346.6522521972656, 2937.847412109375];[1751.1251220703125, -310.4577941894531, 2973.09033203125];[1756.8551025390625, -261.0699768066406, 3111.806396484375];[1720.124755859375, 14.649194717407227, 3173.230224609375];[1724.1256103515625, 250.556396484375, 3211.85791015625];[1729.68408203125, 344.64111328125, 3242.996826171875];[1762.9156494140625, 447.0193176269531, 3271.6435546875];[1735.641845703125, 382.9714660644531, 3175.981201171875];[1742.854736328125, -309.17626953125, 2904.22705078125];[1726.554931640625, -263.1119384765625, 2777.77734375];[1768.379150390625, 20.046411514282227, 2729.6689453125];[1891.3221435546875, 227.63365173339844, 2709.438232421875];[1920.7490234375, 310.84368896484375, 2649.168701171875];[1962.47021484375, 265.4934997558594, 2739.662353515625];[1908.9586181640625, 332.07171630859375, 2700.3779296875];[1802.5748291015625, 181.41363525390625, 3085.848876953125];[1897.1732177734375, 583.02978515625, 3093.01416015625];[1805.636962890625, 961.60791015625, 3154.970947265625];[1909.503662109375, 1122.822998046875, 3132.31787109375];[1744.9437255859375, 217.02528381347656, 2920.437255859375];[1730.6951904296875, 626.4334106445312, 2874.487060546875];[1521.54638671875, 943.6137084960938, 2994.828125];[1539.38037109375, 1119.299560546875, 2975.237060546875];[1769.082275390625, -428.68121337890625, 2934.80908203125];[1934.471435546875, -435.6535949707031, 2940.67041015625];[1905.39501953125, -476.50970458984375, 2969.205322265625];[1787.66162109375, -484.60906982421875, 3025.329345703125];[1910.5748291015625, -476.1845703125, 2915.561279296875];[1792.05517578125, -499.0306396484375, 2854.967041015625];
180;6262900;8524560710243;8524550091284;[1819.0228271484375, 209.2335662841797, 3001.91015625];[1804.83837890625, 31.107568740844727, 2970.0859375];[1785.636962890625, -110.93253326416016, 2947.493896484375];[1780.818603515625, -331.469970703125, 2936.322998046875];[1785.24560546875, -297.1382141113281, 2972.2158203125];[1806.48876953125, -260.5085754394531, 3111.347900390625];[1764.4024658203125, 17.401681900024414, 3117.09619140625];[1779.808349609375, 252.70938110351562, 3108.687744140625];[1787.5072021484375, 345.2420349121094, 3139.918212890625];[1813.394775390625, 446.0158996582031, 3175.39990234375];[1790.756103515625, 349.4693603515625, 3187.360107421875];[1775.88427734375, -292.89691162109375, 2904.527099609375];[1766.2030029296875, -249.22821044921875, 2778.4326171875];[1787.796142578125, 33.11892318725586, 2735.175537109375];[1886.9395751953125, 249.42727661132812, 2713.322265625];[1939.66162109375, 340.7545471191406, 2710.94140625];[1913.4654541015625, 236.01417541503906, 2706.61279296875];[1945.852783203125, 345.47381591796875, 2725.024169921875];[1849.32421875, 191.48085021972656, 3087.76953125];[1953.45849609375, 583.4215698242188, 3125.416748046875];[1864.25, 959.5779418945312, 3170.7265625];[1963.842529296875, 1121.0853271484375, 3152.802001953125];[1791.69921875, 225.2418975830078, 2924.486572265625];[1768.85986328125, 630.5531616210938, 2897.595947265625];[1514.4283447265625, 920.6499633789062, 2973.8681640625];[1502.412841796875, 1086.569580078125, 2918.416748046875];[1792.5396728515625, -413.5225830078125, 2930.29638671875];[1955.1029052734375, -417.0257873535156, 2947.204833984375];[1926.720947265625, -464.9205017089844, 2959.16845703125];[1807.543212890625, -493.1169738769531, 2999.60791015625];[1935.487548828125, -448.0600280761719, 2909.487548828125];[1824.3502197265625, -454.41845703125, 2836.169677734375];
