frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2562900;8757644394616;8757633729918;[-1013.6000649548081, 197.36568843170656, 2103.047469889292];[-1001.0705246143528, 15.139689515803212, 2066.0571919711206];[-1008.7685087412491, -131.0277893682678, 2038.24447076808];[-1018.0698034360514, -354.8348788808105, 2073.707555969488];[-1019.0262053054311, -312.563211972898, 2102.5827267012837];[-980.3302569726962, -229.7038070371533, 2220.634780213077];[-932.5172515430846, -42.38778292227387, 2006.2595371080718];[-719.5290248819133, -155.13016688955202, 2031.2839993052387];[-750.9021386308558, -226.4680326313623, 2094.8814954940503];[-799.755980520262, -282.57378729107177, 2179.770404453669];[-839.551012468486, -215.8770211405908, 2016.9241381784893];[-1016.233558458126, -323.05301491368897, 2033.127399713653];[-970.1769372426447, -307.95949254362307, 1904.5840451175877];[-772.3152907467448, -94.5340616441562, 1947.16731766713];[-826.1584311630407, -320.4697355767432, 2026.2277621466235];[-892.2494200986735, -403.85058920630615, 2046.469421873154];[-954.4073360868358, -495.18314184164797, 2036.2591313066332];[-949.3799953889368, -379.7702575320825, 2063.576495612379];[-1003.8662768902302, 179.1597651544531, 2196.0329208571848];[-892.0466649508668, 582.0234775333155, 2205.14839821281];[-930.959920510796, 977.1587867308301, 2250.811530926992];[-787.4677049876332, 1097.276191515564, 2193.5504452275695];[-1022.3775448730876, 213.78275940543944, 2019.1986488485682];[-874.0077376970594, 603.8418625293408, 2037.905039061245];[-1003.860505062898, 966.2190923752223, 2160.0957005617543];[-890.5987136608167, 1106.176538701958, 2161.482014590134];[-1007.5379182536576, -438.381740294685, 2087.504946416855];[-850.854080802154, -443.27971918306395, 2147.523547149161];[-882.2767590869554, -492.4651122434009, 2150.9940420204007];[-1011.2842253209836, -521.3154086722338, 2158.8451829407495];[-860.3111814829215, -474.4054036136914, 2104.3650475913732];[-950.9856792847145, -479.04208489531004, 2001.9501486292104];
70;2596233;8757676424922;8757667145151;[-986.4335768770258, 197.57831737009275, 2113.2556977818117];[-972.3527486789329, 16.837462612359623, 2081.4795094496567];[-976.2780744378116, -128.25902921724975, 2057.3541280835743];[-981.4498365618848, -351.0516547044751, 2079.7662021124424];[-985.4831597817807, -310.9860302378491, 2110.3507924008277];[-970.9024745829765, -253.79302873541502, 2245.5022114516396];[-982.8192415434174, -8.646824586600353, 2100.4610057389013];[-842.9419572012437, 151.80365677936769, 1991.1742071457716];[-838.7165506761373, 219.85297101373536, 2063.4236721886336];[-842.461443322564, 298.03963760590574, 2142.79217328307];[-831.4559059932834, 110.0225778006665, 2115.3026775159447];[-977.8722071191598, -317.4551231468848, 2041.6467872970204];[-941.7796364114622, -301.7175812892725, 1911.8131567877115];[-750.5737613300755, -90.41443576136322, 1968.1268188652264];[-793.48317321063, -319.0461913068897, 2035.9402835272729];[-848.2231311484651, -407.1856259408374, 2061.937355637765];[-900.3848873837177, -503.47585650503663, 2058.286011340665];[-901.5447760539466, -393.3603029055127, 2078.0964239151094];[-978.0375184726958, 181.98992675096682, 2205.6422224554553];[-898.6596140534485, 585.8770167275416, 2171.755656594579];[-954.3460646547888, 976.330419351792, 2187.1898791913154];[-824.4272039767054, 1118.4048719962282, 2204.1815000909974];[-994.0046734274778, 211.63507490399166, 2029.9467446255492];[-868.9044545875458, 601.900461331704, 2077.379278360796];[-999.6380405070362, 974.0608760664452, 2136.4836744419727];[-893.3496077116371, 1113.0381816751392, 2168.216990876859];[-969.6232680380012, -433.9057615084766, 2089.6232539706566];[-817.9283221098709, -440.31473060275385, 2156.1732473079505];[-853.8829740133513, -483.822664415061, 2168.3656173303393];[-983.7143598023889, -497.7739136233935, 2175.694958601907];[-829.1850345556757, -478.5764810300708, 2120.701714717538];[-915.8574074628708, -496.593556084812, 2018.5566817822803];
71;2629566;8757712387972;8757700395838;[-973.5707178609726, 193.16662765855466, 2124.8800904088757];[-958.1225221833727, 11.970391625905755, 2093.760915053096];[-957.2486702837689, -133.6835471641882, 2070.5368128951113];[-955.0332097714218, -356.3022902890698, 2099.5925271717992];[-957.6242446580915, -315.3428174807422, 2129.3400846950553];[-931.1141340934871, -245.39231196465573, 2256.8501525728093];[-943.7237783400846, 7.100318671502677, 2123.5939874311325];[-793.4969566448949, 156.82581875385742, 2011.590570605539];[-786.430988784788, 230.3008417060034, 2078.431932302327];[-753.5361176127341, 331.62424604805415, 2112.1681448277977];[-798.9325529893321, 247.51621022983642, 2108.233829940813];[-955.347829270051, -323.71021771551756, 2060.2880701855115];[-934.8189045054404, -303.837097185708, 1927.322842520582];[-741.8599434010249, -94.06074162713959, 1986.8946052052372];[-775.6730664440462, -323.54369600217285, 2058.9403569943265];[-834.3475407445718, -411.22287566304686, 2078.069748857653];[-887.8078247964224, -506.5504091216211, 2067.1743838332045];[-886.4358497505369, -398.73164576052244, 2090.9406327000547];[-959.2855785107224, 178.57420748739014, 2216.9378023156005];[-905.5415034300428, 586.8185867985619, 2173.9595899008655];[-962.9968945826112, 978.2841425807298, 2174.3645336926184];[-826.7991632365394, 1111.9225634695606, 2207.896805671665];[-986.4520888074389, 206.32525625545898, 2041.8682674568406];[-846.3508955354523, 591.0617388716064, 2100.0044017950927];[-990.2208277172217, 964.0780752443653, 2104.221728239951];[-903.6787747915687, 1111.3063621836254, 2155.272437868197];[-940.3527574763327, -438.7330516055762, 2110.8101259654527];[-780.0861764544455, -455.27076838184814, 2151.4965124915525];[-814.6274019441855, -500.6653399800708, 2161.330412965639];[-942.3888239008683, -516.8825977130224, 2185.8511596422836];[-797.2944766171183, -486.9715522632178, 2111.9791115793687];[-898.9723974794603, -487.7678268176977, 2022.4265272868456];
72;2662900;8757744392811;8757733725597;[-928.3585371709424, 186.33515153638183, 2141.3128400304663];[-921.5361731822937, 0.6026365980993518, 2123.306575839273];[-924.0012291529499, -147.8311920949573, 2107.627375627064];[-919.6543068309448, -374.81254557522215, 2117.3894356691053];[-931.0529649975327, -336.37910756756344, 2149.4018377137804];[-931.6055659025674, -277.1131515684424, 2286.783237949251];[-917.9541835622726, -5.3946577175598165, 2188.607462065773];[-759.0255286043049, 167.29307547816407, 2126.5506829184255];[-701.4033850053626, 236.09261178898683, 2172.418912508851];[-716.7587674116919, 282.08786250103515, 2070.2470233240915];[-719.8339394451809, 270.7518617783862, 2194.1915809507545];[-911.8371961292614, -338.2989468249023, 2081.6648528364017];[-891.436077365847, -312.2222122144336, 1948.0610610431022];[-696.0279399300175, -96.77131190361177, 1995.4705637704417];[-713.9481821308503, -330.29703691903563, 2070.1459124230064];[-788.1369249501205, -406.7451508150269, 2090.825936761365];[-856.2171320776029, -494.24581712514157, 2082.681889338431];[-833.2452909335709, -391.3765902730054, 2094.047431903086];[-943.6092931819517, 176.6896010029126, 2235.026571157879];[-914.8902288688917, 593.5181214595751, 2203.426566209006];[-960.6854870916627, 986.6214807842821, 2142.3688004522924];[-822.5297424852795, 1107.5864820331788, 2211.1228645233277];[-914.6062246663136, 195.0329402496362, 2056.8068887014515];[-765.4022087737353, 576.15774490292, 2144.406609662041];[-932.2956293510804, 931.6856064063256, 2046.9718451622302];[-849.2706679290468, 1091.809706097146, 2050.4417765546127];[-904.5426125946631, -458.63424449142576, 2124.8300986616796];[-758.289160206605, -387.89267914419923, 2168.324213326317];[-765.9974217055667, -444.1973035527734, 2182.5495152018566];[-870.7940599639368, -521.444380710266, 2208.162199919098];[-755.0899534288156, -427.5387961542407, 2131.578097925039];[-838.6627256745397, -487.53683173500974, 2040.906912903027];
73;2696233;8757776413789;8757767181686;[-906.8631840861188, 190.526507100166, 2159.742087009475];[-898.7530702017824, 3.981724342777099, 2138.511874013839];[-900.4113970850967, -145.14257496092895, 2120.3440687912544];[-892.5785958860163, -373.31792256971437, 2133.495306393927];[-903.8574338751828, -334.31079452003905, 2165.384156802055];[-920.878305104864, -264.99973070347164, 2297.9748158212055];[-911.7245321388372, 8.837817743507074, 2199.689121024085];[-727.7139668499503, 165.85472728988037, 2165.431360578723];[-671.6814439235178, 232.4326674803418, 2217.5452281460775];[-703.9744502626841, 274.34033336668944, 2116.7695675292466];[-677.4465729756627, 267.89554393451414, 2239.0628010152072];[-886.0564043449177, -337.02128528673825, 2096.8218880451145];[-868.760872054515, -314.767611320083, 1961.1927254849102];[-670.6699839358425, -100.6678252131894, 2014.9377633504746];[-700.1073514739836, -329.8792146240747, 2103.2778349216046];[-767.8241515145079, -413.83366070943606, 2120.4062775663574];[-824.9156130351487, -509.42770828293703, 2109.5093657531565];[-815.6608912783875, -403.029438146853, 2124.618553420008];[-920.7340545603788, 179.18465316782712, 2254.1022420701206];[-904.1994520554315, 598.2140727720825, 2209.755885293341];[-968.0443443218921, 989.6760540548144, 2138.357283183481];[-798.1880845645264, 1066.1284607849975, 2073.206421952472];[-894.3551863348034, 200.7539512682837, 2074.6529331626352];[-756.4337426921057, 586.1749368965723, 2174.008067991997];[-929.409905316786, 953.7754351209081, 2145.7156137388865];[-813.4976659929835, 1071.2874842594188, 2070.096036205666];[-876.0098003205305, -457.33373628358885, 2141.8969826360694];[-713.2590696228964, -438.982332354873, 2184.6177179900524];[-737.423572924603, -492.1036012962329, 2193.0026092727685];[-860.8224413952225, -537.5979556638013, 2216.1258398602026];[-723.0530861055813, -473.1702655702246, 2143.3232475177842];[-823.4786580723081, -494.1583799753931, 2051.0121028058056];
74;2729566;8757812382637;8757800569922;[-861.6894498789712, 190.8748728710498, 2169.0908386805454];[-861.5100434440919, 2.1558121392468195, 2160.8976113884564];[-863.2062018733225, -148.66535096994994, 2153.4612101816897];[-858.8858556135764, -378.49695697694824, 2153.528961081534];[-874.5547504515312, -341.1091762197119, 2185.932090467528];[-890.3817882587699, -292.1630824055249, 2328.281256051743];[-881.1008005928684, -14.000445766436776, 2418.5586402747817];[-744.0948823313822, 183.16409537806155, 2470.1614890981336];[-746.8091305576054, 227.7306176803857, 2561.8205735787583];[-675.3294820869803, 303.32390563317136, 2514.2222445270236];[-715.4927246706492, 309.6840475277564, 2524.689006534944];[-846.7360990660089, -339.9734768100659, 2120.3426378194736];[-808.4686574141954, -312.21181433316656, 1989.370292006717];[-611.5413905104326, -92.17717139605072, 2030.4180393897964];[-645.6662671542217, -328.63713888698976, 2099.454990049278];[-710.7326024220438, -414.2622574488647, 2121.496055533789];[-770.0822427196847, -509.64598919127684, 2116.4054402151633];[-754.2392714736817, -406.24894986067136, 2120.225494102723];[-903.6489640030799, 187.06372487564698, 2255.9562087974064];[-888.802217818556, 609.9090478019214, 2230.39804923107];[-950.7659146239564, 1002.1132436878004, 2150.15552151589];[-798.8270602625867, 1120.2097537573534, 2198.2475157597023];[-823.8526280746859, 194.31155706384035, 2090.7602712499342];[-674.6809172779303, 578.6516150222315, 2187.278275558989];[-769.7940024955384, 972.3553734299951, 2127.9151403657884];[-640.0846563211976, 1099.242505712661, 2147.4208352163987];[-844.2159330622281, -463.55212962022216, 2159.1004286618995];[-682.1262906697953, -473.4592829344409, 2209.854311916885];[-715.1635475941014, -522.363412315415, 2215.2493436143172];[-845.9828458098403, -547.7582641932568, 2231.3196786445833];[-695.3647642250578, -504.53183736146974, 2166.7255536614293];[-793.6849522233524, -506.08793460469724, 2068.8706240176866];
75;2762900;8757844391960;8757833733826;[-834.6258221622205, 188.10889176946776, 2185.135616333308];[-832.6019618217878, -1.1226498069616753, 2178.52694370954];[-836.5871329927396, -152.23390534731567, 2170.3958550132465];[-823.711177182169, -382.3025021731299, 2168.9651112681504];[-840.6970627440562, -345.63898948361816, 2201.7333323477355];[-857.3278362278725, -302.40656374109864, 2346.217654859676];[-879.837155053888, -28.68675467443726, 2449.1719447670694];[-729.3874828583401, 163.42373689856444, 2481.7365444830725];[-685.2443813582181, 221.32950848950927, 2553.4581452952416];[-641.4012033087138, 326.8991368067554, 2544.179936829026];[-657.6957981426963, 281.46684816700684, 2539.017765499327];[-813.0761565480344, -343.0493528113012, 2135.912931786089];[-776.3567751780264, -312.3166450967163, 2004.7992276893185];[-567.9509868250384, -102.67524177271821, 2048.755575600619];[-628.53971858153, -333.86626708055906, 2119.647895036086];[-685.755659950852, -426.2945746907129, 2136.7741185460645];[-746.4679308440567, -520.750690346582, 2126.764792437604];[-722.7598868102689, -421.05837396929684, 2137.2328260610707];[-878.5330752103009, 184.62963295207274, 2271.3118741035164];[-882.7597619768279, 607.1359792620704, 2226.3672468935865];[-939.4878918179162, 1001.22594469635, 2146.498230322601];[-808.5168581289905, 1130.2484907588037, 2222.240956099944];[-795.0327666747071, 191.2462648734668, 2107.427199341538];[-629.7177589675733, 572.2830564374316, 2194.851184692246];[-670.0803965921765, 980.2823140050926, 2177.555033393425];[-540.1302774804908, 1101.2801931884715, 2221.606099289602];[-805.8348585713198, -466.9940960688476, 2173.9582961483457];[-661.5175052412266, -377.84255048211423, 2156.266059262731];[-659.7411817372762, -425.49967957814937, 2191.6919840348633];[-749.4233299408136, -492.4861171227246, 2266.35629069321];[-660.4064644134552, -428.99053948089596, 2136.3125636775208];[-752.7346982489328, -523.5556565434204, 2093.0485417459226];
76;2796233;8757876419609;8757867086078;[-799.4486981900809, 189.77490048836916, 2200.419304834191];[-800.2225977708563, -0.028935586485602016, 2195.9667931850686];[-804.7731176033801, -151.63514840265748, 2190.256673213064];[-800.6503463075175, -382.56527000188964, 2184.3923718475085];[-818.264747388842, -345.8308526027246, 2216.9672329250743];[-838.0468443945874, -304.1060219932861, 2361.9183448530885];[-850.6495572803282, -31.997672187930917, 2472.7414965301973];[-695.330176437219, 158.74140436657717, 2493.159108664337];[-641.2235593198645, 229.1370186673755, 2544.3237678922155];[-583.1230389024961, 325.5158527332153, 2567.9510273309934];[-627.102202751027, 270.4555077112305, 2550.355612107428];[-786.4514728168839, -342.99974396322267, 2152.867224380714];[-739.0788827854318, -314.54485246049074, 2024.2876115675438];[-533.5811544266767, -100.19513105711275, 2064.433647128509];[-589.1525866503519, -332.8531076342114, 2136.9358762445777];[-653.666203287775, -420.65671084540526, 2154.3289323363806];[-715.6835553304501, -514.3188830444775, 2141.816144285343];[-697.0385214105612, -411.4565488334936, 2155.151143032292];[-846.0521610417788, 187.96885966514404, 2285.511290765651];[-866.7350610493336, 610.6412913787158, 2236.2761433157198];[-931.3864798772095, 1004.0046859194215, 2153.4432604837707];[-804.3435065318164, 1134.9932157350047, 2233.7449042344747];[-757.424194951248, 191.40353273053708, 2123.6882089150845];[-603.5866389550105, 580.4339186872633, 2201.8091987978355];[-573.6575658016247, 990.4754507854443, 2217.688643215237];[-438.98364830232424, 1093.9746400417237, 2286.940789999768];[-786.3399026950813, -468.2082813292358, 2188.562603310553];[-642.1183932227915, -473.7066407596118, 2280.2806788386865];[-677.651996529105, -521.4526423085156, 2282.66448190723];[-809.9128870944865, -543.3292243429175, 2267.5310000773484];[-645.3638508482212, -509.8402282162329, 2238.8647879828172];[-716.168147466453, -522.2760667245312, 2119.3943775160556];
77;2829566;8757912393419;8757900543670;[-779.9760354326229, 193.6993947872241, 2215.121842753037];[-778.501538298186, 4.367892135447981, 2214.5399335039965];[-780.7614127111136, -146.96542800630004, 2212.310973604442];[-768.3357831099704, -377.03895393220944, 2211.899987611533];[-784.4191987490558, -340.15714936721434, 2244.8694373486096];[-793.8521683206692, -300.86159172270754, 2391.100373165959];[-817.1997167357584, -33.05011919381958, 2508.329821282153];[-656.1454412096025, 153.07918708196289, 2505.709138490876];[-613.307161460845, 226.00846395418455, 2563.065233419813];[-556.3996855526264, 324.6313096959863, 2576.6892945170334];[-597.7828659339945, 267.2626362609229, 2568.911020835536];[-758.4730220888413, -338.00274371448, 2178.363593632258];[-724.132486714256, -311.28184494547367, 2045.7502936169874];[-509.83972914963397, -105.81121188424042, 2079.7579313469346];[-580.4974818993428, -329.10232487376464, 2165.0909263352496];[-637.945319604007, -421.91388106888184, 2178.9913369154588];[-691.2413413621254, -519.601832440525, 2161.0448250824206];[-679.7768791118199, -418.8648815920532, 2184.173884047705];[-824.1421060104631, 193.0907097496875, 2301.2223703532873];[-860.1156350449586, 611.2970748624389, 2235.485049607111];[-925.0840241360669, 1002.933212085857, 2150.2201773820716];[-807.2163853125196, 1137.4956949870777, 2236.990997369693];[-740.1494881108957, 194.24819517305906, 2137.480989106311];[-587.8802850834816, 584.0165484980128, 2208.3218422026293];[-516.7365475934778, 986.7293329159814, 2241.7569021903];[-383.8500390351233, 1083.6192304837718, 2321.8480705825036];[-750.4910367073758, -461.7256181782885, 2216.933240355337];[-622.9097617588974, -469.97719450170894, 2329.793305833465];[-646.3089276146391, -521.442914942207, 2311.5624935645906];[-766.2903672147302, -560.7257787375196, 2265.0611545219085];[-612.1259535410013, -490.97906748449464, 2280.220165386175];[-661.3102099367869, -477.38653113466063, 2150.8719966027493];
78;2862900;8757944406888;8757933830937;[-730.7540929919517, 204.66990681714353, 2228.0586023308506];[-729.7902676346591, 15.19418241513305, 2225.0290208640263];[-735.337884069715, -136.08853032585571, 2219.1653612132254];[-730.889075542648, -366.6481706899243, 2217.432472569065];[-746.2971455113338, -329.3980415947827, 2250.381760160822];[-756.135178845462, -289.2990425603833, 2396.5046293768683];[-769.5403832689703, -21.189389145362554, 2515.2383589180226];[-609.5258054904966, 164.99645738643798, 2535.8476144697142];[-611.5362899598866, 248.17804937496336, 2595.332512688251];[-513.1407886070724, 305.1767695882263, 2579.749625591599];[-558.4733992885521, 293.039255056582, 2590.378502826024];[-719.0568878311623, -327.7417793731323, 2184.3138135463223];[-672.956361849993, -299.9023990546802, 2055.421847622146];[-455.47239251967926, -101.01215241916353, 2106.3585346859936];[-526.1400421107204, -331.46154591656494, 2170.702221436569];[-579.264810936304, -426.4713219681616, 2187.416393021196];[-637.7667178006498, -521.8111936337232, 2172.7400580550025];[-625.9660047545426, -414.59279603347414, 2188.373281745674];[-777.1180981072008, 203.07468915633297, 2313.078499761427];[-836.2557756692523, 618.5344791353759, 2244.367062444214];[-928.1860712137733, 1001.1083761103857, 2142.671073385627];[-810.5448272477905, 1137.0788704560302, 2227.936541600598];[-688.9456201012945, 206.10840055959716, 2151.392403099754];[-542.9229193805568, 598.0786818758423, 2225.372228575751];[-427.6261973186475, 987.6618303334741, 2285.211027505968];[-280.67622629812746, 1052.2773266196582, 2373.24405097772];[-716.0740884634592, -452.00756250135254, 2222.2227930753284];[-579.351515307735, -427.14505307532716, 2321.3277137814744];[-609.971403160433, -477.4462531858691, 2329.5094674139978];[-737.697245291644, -515.7875291313184, 2310.839913498441];[-575.9580093023008, -469.3981714430493, 2286.3523889629005];[-636.1581510239896, -508.11576831104736, 2166.99877685282];
79;2896233;8757976404874;8757967197290;[-689.0789625474756, 210.45299905309568, 2251.0823917889306];[-687.8105095203667, 20.03350816625855, 2250.7972000738578];[-695.5460117588464, -131.9604213896643, 2247.1368855448823];[-692.3989475472306, -363.5890464453247, 2241.0285161041625];[-704.2841952690774, -326.68958753844487, 2276.160108672485];[-696.632730604398, -288.104127475105, 2423.5848276162724];[-723.9827921941537, -21.189445969302987, 2546.095024374359];[-571.8692569399957, 173.50788284036622, 2561.6114742820505];[-584.8730699636185, 262.86865083153566, 2610.6950816989597];[-486.7627311961429, 322.097998470957, 2597.732449754078];[-533.3546921233207, 310.9821674545874, 2600.4265907944896];[-683.7341123450086, -323.9593743784668, 2207.3865542486815];[-655.9679347941089, -293.8246841947876, 2073.1308572512025];[-416.8075945682499, -118.78280637446412, 2122.9895746348534];[-504.2743875895383, -342.5546352547766, 2194.5682461303854];[-559.0258776498868, -438.3138436215405, 2203.466011870689];[-609.1877102782425, -537.3859064222534, 2180.659234297461];[-614.1464701176209, -429.2307126964429, 2217.5307316378453];[-724.6295083599638, 210.0805235091431, 2341.680313335913];[-819.1375346394117, 618.0634677003467, 2256.789671485715];[-934.7309455561145, 994.9327297937378, 2150.1404882685365];[-808.959918092948, 1137.0684516448755, 2213.0907936627673];[-657.0214730528699, 210.78884775690915, 2169.38603714718];[-511.7329112560413, 604.8375744762329, 2245.6251310228704];[-397.69097690125983, 996.2973374818238, 2309.2416555304503];[-241.3889024530652, 1048.5645597425018, 2390.9965063771015];[-677.5192403261466, -449.4802474036792, 2242.8621765587304];[-556.1965462602157, -475.53621836733157, 2361.2635124984304];[-606.8516612200943, -506.7130215797192, 2366.854564643723];[-735.7619496513175, -488.0162727834277, 2330.2234998865442];[-567.7079478343069, -518.8274276195336, 2328.969387990242];[-624.3603741395993, -540.5270120238281, 2202.9656827474796];
