frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5596233;8731157310723;8731144829544;[1269.1194736205543, 192.3897045517285, 2908.146830808535];[1262.2074328617673, 6.311324376551504, 2899.1267048915383];[1242.0057424060317, -140.89984535968873, 2887.593124625906];[1243.4482518625036, -367.673275802583, 2893.844101080198];[1234.2025631641218, -329.63360414255374, 2926.8711943341555];[1234.2222811751458, -290.6089466410742, 3071.0614060466783];[1320.492111854995, -63.58903849609223, 3227.2794959017037];[1554.396840013909, -103.41428756952973, 3177.8634065174933];[1576.6847015516678, -9.82597362336061, 3148.3825018427024];[1575.346215682064, 92.09296562990721, 3099.8053800683774];[1549.6514391166627, 28.895860707603745, 3145.9180205481343];[1250.0543576645584, -330.79699753688476, 2858.3691170691445];[1289.514068028069, -310.1117661084375, 2728.369805473066];[1497.2799340685533, -103.16633160566742, 2752.379317974729];[1418.6809904282152, -321.482005042168, 2832.356468603805];[1389.2921736838914, -419.87403188333985, 2866.8977966116468];[1363.7843538981065, -527.7719397780567, 2871.8897223360073];[1336.587423068993, -421.26575742407715, 2879.249803576101];[1241.886313438782, 188.97840383798825, 2999.388895270062];[1261.749300378564, 602.1659902994336, 3061.6920735050558];[1118.2240882722192, 970.7677417012109, 3003.6491848223436];[1220.7974342927628, 1136.5979842400488, 3021.0004862257033];[1293.6768764102892, 195.46581278294923, 2825.8700998565782];[1330.3563021736231, 607.673993012124, 2883.858303725481];[1335.8309970505848, 1008.6120332713035, 2933.2043146804854];[1494.4168628224402, 1093.538925109175, 2941.99922843594];[1257.633819223575, -451.6667346804687, 2899.3198525086];[1399.3973386579112, -482.3817690047607, 2983.9018052089536];[1354.5059931873632, -518.7520441627148, 2993.002153178843];[1222.5904933077934, -509.0720782530908, 2985.7252983596936];[1385.1346579903989, -519.9912650450927, 2947.7784037217957];[1307.1854628106223, -526.7775583681153, 2835.4290655502987];
162;5629566;8731193300220;8731178206090;[1299.9076681755425, 185.04997344168459, 2903.227724339454];[1292.2807769260662, -0.6335053407409674, 2894.100650436064];[1272.5053983619225, -147.72672038602173, 2884.158582273008];[1274.9021165537565, -373.8181814065918, 2896.206306954486];[1266.1988125414282, -335.0411426161621, 2928.3577889290527];[1261.9617202582901, -292.79071609584963, 3071.271741143231];[1371.9493267846703, -63.55788948391938, 3206.981468648004];[1603.5239417665648, -115.67033593463714, 3160.402045789873];[1630.2616666945682, -24.39682923537721, 3128.1577866296866];[1633.9299508660788, 75.66742855573729, 3076.4534089382264];[1581.437668997768, 19.806110245604238, 3156.467781942876];[1280.647347543004, -337.9211133348047, 2859.7362242917247];[1325.2800010531366, -317.7395171231543, 2731.625461393523];[1534.5778975048029, -112.8292127031186, 2752.6191906787826];[1454.5529833495411, -330.71475957779785, 2830.880078653669];[1417.9131178118316, -425.8855350788818, 2866.830257577954];[1381.797195021098, -530.434866529707, 2872.7416734274634];[1372.6385929947364, -426.2152394977881, 2874.0521982705977];[1281.5013755749058, 181.2237817280908, 2996.4468963982895];[1325.2857923774322, 591.539019312539, 3060.0667869034596];[1186.984080416951, 964.9766144686425, 3034.881709513335];[1295.1819048609218, 1127.2678566210154, 3046.2173342620504];[1316.50545404478, 188.50021223509276, 2819.1679181383984];[1348.0628070107093, 599.9222868000782, 2879.8647858097506];[1348.1550372176234, 998.3607526005665, 2941.7640921579195];[1494.9869387669164, 1099.3538221830174, 2918.2115279285345];[1289.4751258608082, -457.43428013743164, 2903.546300319375];[1442.5538782238655, -502.3124219608154, 2954.9099139512937];[1400.9780605061003, -543.2685198014404, 2956.2049200194638];[1269.3228867866942, -543.0957406110351, 2968.3457339283505];[1424.9203337902854, -526.6753560060205, 2910.109942773207];[1332.4638752123258, -502.150428990083, 2812.5280152057776];
163;5662900;8731225307710;8731211574027;[1332.4114589071817, 176.1730124059375, 2906.2045518969276];[1320.5772993319954, -7.928388178067635, 2891.970175354688];[1300.4751945028054, -153.8522964663147, 2878.4373704029185];[1305.937877063448, -378.80230725990725, 2886.6516563212194];[1297.2480462552992, -340.88765740737796, 2919.3798249549277];[1298.2331860711915, -300.98009133168944, 3062.1647582951173];[1392.2391904825317, -68.68032359272797, 3201.2359240389073];[1621.746681704017, -117.35459267387543, 3148.1278734870857];[1647.096040176206, -25.384554373668223, 3118.588590483903];[1649.0390554579553, 75.82900204087403, 3070.5167091438207];[1592.3018413589627, 15.255996635992432, 3161.23924537119];[1310.6643129873364, -342.44263276345214, 2850.903903868786];[1356.304878838279, -317.2101797411719, 2724.8747217827927];[1553.7322335154931, -103.07720558982759, 2746.0422543674617];[1497.514926908091, -328.5843043029883, 2819.006810021709];[1504.174120518596, -429.9292782450781, 2854.3278061423202];[1486.8475930028358, -514.4577849768896, 2922.8010705387132];[1416.4677634188145, -451.38849352447266, 2843.9091679584094];[1313.029767532728, 170.27677014626954, 2998.576514764249];[1366.705775901316, 580.772003959624, 3030.245729020627];[1256.5397080768678, 960.773577127378, 3000.0073587639718];[1364.942442041521, 1121.7887440594775, 3008.5822899779027];[1349.8887083977022, 181.48992613308104, 2822.9086386822996];[1365.785959416941, 591.8919456691602, 2880.6757679619773];[1349.1918827160803, 988.3449156907811, 2938.397445415986];[1478.223042270076, 1111.972999189258, 2943.1622735528317];[1321.6074502057375, -461.8642409276025, 2892.363958028523];[1470.163411282471, -516.7639795555762, 2944.2408009415512];[1425.5360397345112, -553.705369580957, 2947.9261162507446];[1295.268457205745, -541.776505653208, 2961.144798781871];[1450.0536887135604, -541.5566901534278, 2901.1110441224046];[1359.2415043113194, -514.1884917023095, 2803.801855701551];
164;5696233;8731257311290;8731244857027;[1359.278860019988, 162.54499983156737, 2902.2155982978084];[1347.4462905799446, -20.278897636038828, 2883.0706304030246];[1326.5851262263423, -164.97468068421998, 2865.3480679384525];[1325.404335616067, -388.7225443220703, 2878.9053932957704];[1313.7562998300475, -350.0174561703711, 2909.3588037900254];[1302.918296613298, -292.0589159677295, 3044.6683227976955];[1298.1646775411732, -9.338777587281506, 3082.829608126714];[1452.2264066882265, 172.6681210770996, 3104.888193364648];[1399.7181387316143, 242.64795091083008, 3057.6592655569507];[1336.823808049568, 298.75578075062015, 2984.561910498494];[1413.3001027331004, 265.334785551665, 3024.895157659696];[1335.3468294912748, -353.5102691978125, 2843.406942114232];[1396.9688703820634, -333.5188894283496, 2724.0732125270592];[1593.1867885296458, -119.60036768322877, 2740.0871966767936];[1529.8444164679552, -339.15888499865724, 2821.271852165466];[1506.017491197028, -439.47473032100584, 2850.0597135991684];[1463.5079586737932, -534.8625222202783, 2883.5248297728526];[1419.959537970746, -405.7718830774121, 2855.2302110725927];[1338.8166334084733, 154.28518404983888, 2993.738331350563];[1374.6565191149461, 565.5900609970947, 3013.7114099888795];[1290.481170515436, 950.9274638315674, 2991.814762087268];[1413.8652884500145, 1099.846701268413, 2995.519434096213];[1377.7304889185375, 169.99321890383544, 2819.6851116063003];[1392.6103920105763, 578.9997858628417, 2874.273304398413];[1357.9297823385828, 970.7976356870067, 2942.405319065481];[1464.8483055637316, 1111.6155043746094, 2922.160491364331];[1338.1248640938784, -471.57592452401366, 2888.2354224784312];[1496.103204159354, -500.8849350115039, 2929.5936698901387];[1458.8062867538183, -544.6525886341894, 2935.353272491875];[1330.0850169175649, -554.9127355393018, 2956.7605201624247];[1477.7902156207642, -528.2747445323632, 2887.5459905874955];[1378.053224175943, -515.9562435050732, 2796.98514252443];
165;5729566;8731293293190;8731278234287;[1398.9634026205713, 155.45598534795897, 2904.518620149165];[1384.7398016401207, -24.50880301708863, 2884.9711216607];[1362.9021946024202, -167.05619255632936, 2868.3472409679152];[1368.1822144693658, -387.1390406489111, 2887.407720307402];[1357.1992949111636, -348.4882580161084, 2916.9755801142983];[1349.20859978544, -292.64171123866697, 3051.090246464957];[1331.9095744053554, -21.12952830165895, 3122.4322887328863];[1358.6992667338232, 208.03239606733888, 3172.3698929585];[1383.2303080159622, 292.6656231223291, 3129.4651725898116];[1385.3622385940569, 396.88450804237795, 3094.408232615762];[1368.8283431576986, 317.24251181886234, 3106.1787464155564];[1375.330923834752, -353.14959407155277, 2851.0891544880283];[1427.5300387002453, -340.38460145524414, 2728.4985738135106];[1630.367325166944, -138.07750513866335, 2736.1332568594];[1554.890135952676, -347.16298907020996, 2824.070022045798];[1538.5199497511194, -447.41643457833004, 2852.6537111842817];[1507.508376773705, -545.9393783854052, 2884.548299866915];[1482.6307714592947, -443.9344140456836, 2859.9453528470785];[1389.0548150974507, 146.2662299903662, 2996.3345048320507];[1487.9037420977786, 538.2903872517626, 3047.033559780076];[1367.9587168110486, 908.7516129146875, 3050.110997772612];[1465.9850397958412, 1072.1190301832812, 3042.4699527763523];[1407.898309386423, 163.74282089237792, 2821.7244131603356];[1430.651512407144, 568.7557972158789, 2855.1016115414377];[1335.4730537936427, 933.9832647055077, 2966.4331927858934];[1401.9135515347277, 1095.843255486699, 2953.680194794199];[1383.2971532291706, -468.19774269771483, 2898.0584364749925];[1531.9578703719192, -509.6981658649609, 2952.1521636742527];[1491.0073233401722, -549.1216228197266, 2955.9261205741695];[1362.4595930562598, -546.9913165183448, 2966.846523051506];[1514.8036112293225, -536.3206151163525, 2910.0821393385227];[1425.399343761718, -518.3099986216602, 2812.7911457750815];
166;5762900;8731325299592;8731311578924;[1437.9096576654254, 142.86346915673826, 2919.3459889757996];[1420.3233881933384, -37.66301143755738, 2894.8757193787224];[1393.3172608626426, -179.92256577374144, 2873.848963494608];[1405.5074341929987, -401.4522557376563, 2893.412079630095];[1393.4030046060527, -362.79514533638184, 2923.204626925747];[1381.4014752519267, -303.9763615822168, 3057.007995639979];[1356.725825839309, -30.343851300863044, 3126.9115664208493];[1366.3503478928108, 202.33599149653804, 3175.7305895587497];[1367.3753735395617, 296.92569689646973, 3204.197023832582];[1371.7960496110597, 405.0828443484424, 3180.310391863083];[1344.7525411950583, 333.2406750183936, 3192.886490398817];[1411.4785220882168, -367.0569563343067, 2856.7104876161457];[1457.862276445891, -348.88289172643556, 2731.3296885528966];[1658.3569105439553, -140.9807242454602, 2735.630092020989];[1573.797672933534, -348.6077570935254, 2823.9424738907082];[1559.2199763701574, -443.04725112458004, 2870.655407221329];[1487.1681660328222, -524.767089813418, 2872.2799999908393];[1501.9725429429586, -442.8981944013965, 2859.479391498263];[1425.701840293152, 131.57501750788327, 3011.39864445847];[1550.9802464934796, 512.8903536648487, 3098.448299318833];[1427.0627665765346, 885.3119412261133, 3100.4641058741013];[1516.6511932371852, 1055.3406513080956, 3101.322673886089];[1448.9181529387488, 153.04275774077146, 2836.33811992124];[1488.6009613239905, 561.3426873246484, 2841.55910849146];[1365.047037714175, 918.7462040606152, 2961.1955191499164];[1408.8513658383288, 1089.3523217068066, 2945.658262982949];[1423.284359737372, -482.6318086826806, 2904.2091747316235];[1574.9839525033694, -492.2331682798437, 2968.007800316655];[1542.2254364488308, -539.286285638711, 2971.180133814131];[1414.3696964468782, -562.728800831753, 2975.34884731147];[1565.8504507270193, -523.1203339294531, 2925.820920177715];[1479.8240842605403, -525.9812162869531, 2822.582811480964];
167;5796233;8731357307583;8731344879265;[1473.8936005930543, 148.09323408822752, 2926.7894532731957];[1452.3827778737107, -32.60799048869752, 2898.3681224274283];[1419.433753453177, -174.31036033874634, 2875.652286046697];[1430.1635556724832, -397.59151994854005, 2892.0030370221702];[1419.1554854648523, -358.9967251745947, 2922.822796074242];[1412.302615995688, -303.2857244504248, 3059.3133496911914];[1371.3072058917448, -29.725411144029543, 3129.1362310881386];[1379.336227574382, 206.06556078884765, 3170.041120868253];[1358.9611184373296, 297.74385894805664, 3202.6374090905406];[1356.6032862327547, 406.86655374009763, 3179.596949042512];[1342.435224246051, 334.81727658498045, 3197.472251860299];[1435.4950679122371, -362.5311920837207, 2855.388248886696];[1481.1428547571622, -347.44885841177734, 2728.4152353305894];[1688.4188217745668, -143.79445614560672, 2736.256018584466];[1591.3915687007627, -354.11586155484866, 2807.9950322750374];[1596.5057554822022, -444.88961271421385, 2864.4848985268336];[1519.843817161644, -521.741136248794, 2879.972350072572];[1541.6559811569912, -456.3050725161914, 2865.699970332119];[1471.4160136260928, 133.7601643086865, 3019.793903683107];[1659.2383864945887, 493.44534882687987, 3098.316610482312];[1532.6959126763734, 867.0464942930079, 3118.898647283403];[1608.683769297986, 1044.6579241157226, 3109.6316320891115];[1476.1277219112205, 161.01800316379638, 2842.9235838136005];[1498.6450090854476, 573.2394594929883, 2839.005345350051];[1396.9188490955567, 947.0337860228759, 2935.1499039167843];[1438.0572560797536, 1119.4606756889111, 2919.64352150386];[1447.582562543708, -479.58180091849607, 2901.2817418377513];[1600.341566971413, -515.9201873077587, 2954.8038754741124];[1559.0041379649665, -555.1084079156103, 2964.529015618852];[1429.1157446395787, -551.3075161906396, 2980.1302621526256];[1581.3842825483523, -547.377908124497, 2916.02298084323];[1487.0745773492852, -539.7250854514502, 2819.361163220909];
168;5829566;8731393297498;8731378236542;[1498.824739019507, 153.77900923964845, 2930.801370579516];[1478.3502849128772, -29.07303583465211, 2904.3936574774166];[1445.1715884087773, -172.45704933122192, 2883.8313240894254];[1467.2780408352844, -397.0217780445264, 2899.608298558866];[1455.2671755274348, -358.6567510891406, 2931.1020682299827];[1452.7427320560741, -302.41675002736326, 3068.9943931723546];[1378.133618770123, -34.707717803331306, 3144.2488384464455];[1386.3502182589177, 206.65838838523928, 3152.7006293120126];[1361.5137647622194, 290.3508920810791, 3202.140384175647];[1342.345314492138, 397.5904671830957, 3173.735342780468];[1353.5777171503516, 340.77208267918456, 3194.2504828993237];[1469.8312517840084, -361.4115126342627, 2862.57088852246];[1512.2677379086365, -343.08655757799806, 2733.5826950811866];[1723.4506233947188, -139.4790121161682, 2730.423850068147];[1613.0076990143882, -347.03975836148925, 2798.285900297254];[1623.3842358893792, -432.69868703884276, 2863.2794554706543];[1542.7509842829625, -506.79327621557616, 2879.213030499298];[1564.117519261694, -447.0215221665918, 2864.4396907729256];[1499.6213274394256, 140.11278269849365, 3024.8116482490227];[1688.3750987363771, 507.52775505084475, 3082.7511574832197];[1576.4186295012837, 888.9499351846875, 3112.5101153237815];[1657.150608775061, 1066.5849036391162, 3107.362387395237];[1498.106578023985, 166.1024912575293, 2846.028006415022];[1529.9229679565979, 581.4087373484571, 2835.4023709693747];[1432.581387064215, 960.8612363195948, 2929.2304906921067];[1470.4744298393493, 1136.3813904870606, 2931.8512213927];[1489.0776952202157, -478.8323912666699, 2908.2914794133762];[1628.3523174753263, -509.2697069729541, 2996.0758136400596];[1585.7831843733632, -549.0115581002002, 2999.130674316506];[1454.3438758649754, -546.8849336084863, 2986.277532466255];[1618.275085148705, -543.5871199823291, 2955.7456611442894];[1546.1501680341396, -543.3740719079541, 2839.8450212557777];
169;5862900;8731425305476;8731411580254;[1535.9318304668263, 162.02393924222167, 2928.9649327198554];[1518.3348612117834, -22.745560825108647, 2905.95261514456];[1489.6933750346298, -168.41458068046998, 2888.1739614127496];[1499.836496893239, -395.0212085110351, 2906.792525279779];[1489.935093995897, -355.4418024664453, 2938.0284876717537];[1488.086698888715, -299.83106271478516, 3077.1763860971323];[1395.4463559388928, -34.17869418270142, 3146.244001200431];[1390.9963145061824, 208.78908018206545, 3154.3689794023385];[1368.7090750016362, 293.7088640915283, 3204.1884831569637];[1342.4752347613858, 396.9135339171338, 3165.5621261110314];[1359.8751900452637, 347.2188546518115, 3190.2044256360814];[1504.2096519467489, -359.83953696705566, 2869.0794549367074];[1543.7538744765463, -344.2054967824951, 2737.935696293744];[1778.0331415207474, -164.84608905338501, 2729.410918813739];[1667.9836598799086, -363.19841494288085, 2825.1760519738573];[1648.0889107053927, -463.972387398999, 2860.7068514843195];[1563.479052998688, -534.2652035330615, 2877.9483325078813];[1605.369723700851, -464.8425575345361, 2868.920092130207];[1538.2678860437406, 149.994526974292, 3023.764391231207];[1699.8996097071608, 532.3755892206445, 3085.340279558232];[1607.4728981079174, 922.1619415455077, 3105.167246978589];[1722.4316548799281, 1081.380700005708, 3103.2590170758076];[1533.825370544888, 172.87141596500487, 2843.4804728629015];[1540.8787116545313, 591.94546981, 2852.4152589198043];[1427.0698997249099, 972.3178042241943, 2933.876098658899];[1504.8068098113904, 1134.70552338687, 2918.5028527989475];[1517.3512519518404, -478.28165063869625, 2916.4959206436274];[1655.318296332682, -546.641376371587, 2984.824408601614];[1606.4066443891434, -579.0524077172901, 2985.2125619894005];[1476.0432153731097, -553.2223803795703, 2985.37530922203];[1636.6582605923033, -571.1668661631494, 2940.192348411097];[1557.8752665087127, -538.1411620392578, 2832.6364660739196];
170;5896233;8731457312243;8731444972513;[1563.274274841211, 166.20894972811521, 2933.6793254301074];[1548.9379205185235, -18.631700052811283, 2909.031091391074];[1519.8670761125602, -164.05376909325318, 2889.9718130940496];[1529.1286343512907, -391.02828009170895, 2904.0092214587635];[1518.4682715895533, -352.10080977231445, 2935.809984347461];[1505.4634544820146, -299.9675661486182, 3075.7070352464953];[1440.5844039645285, -22.841481777235117, 3129.705740310482];[1410.5220176315652, 215.2154264997656, 3169.0059899904672];[1379.9765756218785, 300.81279519296385, 3212.94005847745];[1352.8614281787989, 394.20643247072263, 3154.8549529321676];[1368.015477090014, 352.3722465327246, 3196.254336263905];[1534.5609500424937, -355.0611196636426, 2867.184932167252];[1570.4143761664359, -334.5574762276074, 2735.6516002525186];[1804.6176769501662, -155.24771321428832, 2724.4114078076977];[1695.4628734687587, -355.39436270089845, 2817.4284517147803];[1688.594964083245, -450.9419814945459, 2868.782115596266];[1609.0853963188913, -528.3577108265576, 2877.8506514690766];[1641.0141666303334, -458.5908700270752, 2868.9251658809694];[1565.0427046053653, 153.44175099996093, 3028.394498377943];[1699.2430151810267, 546.1442047079004, 3090.903547129912];[1624.771019936509, 939.0270432731934, 3121.9965220148924];[1745.9106493026222, 1093.5912247530127, 3119.7606179648265];[1561.6796292224165, 177.7216773506787, 2848.2705491138327];[1556.0464503447304, 596.8838526016602, 2843.2942590125244];[1434.2976666333302, 973.4075733264306, 2930.9251217637625];[1495.1193925217774, 1142.4411083800537, 2911.490929714636];[1546.238680379964, -474.5159865149316, 2912.3933321569652];[1698.9683809106098, -511.011511298374, 2973.373820019951];[1657.2367254664828, -551.7885690129053, 2979.5944720983043];[1524.6548768344796, -550.5597850452832, 2988.671492588938];[1682.3296169864652, -541.7608154396728, 2931.9082591679257];[1591.6262373564855, -531.8226843286377, 2829.2444935100525];
171;5929566;8731493297133;8731478241191;[1593.8753186097613, 165.7637669572583, 2940.6294214098016];[1576.75053455206, -19.590897922208256, 2915.000929200513];[1545.4467885320603, -165.35543080416625, 2896.618467519513];[1555.5118829118244, -393.21060510130854, 2912.9192081358224];[1547.4769533660115, -353.6628312339551, 2945.112227818894];[1551.9304195395823, -296.8093346149512, 3084.4541921929795];[1455.7154508339795, -28.37071177993287, 3142.7010118913745];[1423.389324946967, 212.29727550546875, 3169.280791726239];[1385.2608768455132, 299.24570815623537, 3204.9415827457287];[1351.9532349231856, 380.1543784238965, 3132.1684761886436];[1374.851092553411, 349.3940895634863, 3191.5374530633435];[1558.0189333349972, -357.57269425248046, 2875.1320639383066];[1589.8302461664423, -337.4039914803662, 2741.8426640479342];[1814.2927968177025, -145.29216554875123, 2716.2600476523526];[1739.135902358989, -353.4215297350146, 2826.8335930928065];[1737.0050460319924, -455.24506761021485, 2866.2246507330306];[1646.1941557303273, -520.4204908623633, 2870.557813079961];[1675.8234855651765, -455.10672590018066, 2873.0963165544663];[1603.2674486639849, 151.82278457069336, 3035.1812186129137];[1738.1285890080567, 547.3497314392041, 3091.316499994802];[1659.9564109187097, 941.2721998384227, 3124.318165040188];[1776.210064756869, 1100.0694814079932, 3110.1996850145338];[1585.4059122902343, 178.33499206583008, 2855.3678640859143];[1560.0247174502515, 598.7529521268995, 2853.821144558547];[1440.0565928525402, 976.751463503882, 2946.1997245810667];[1490.5049385615957, 1146.2581938863184, 2905.24566510833];[1573.1981002068235, -477.0157456159912, 2921.028656052655];[1731.1648187586138, -526.6531013106983, 2956.028903231753];[1687.3207159439721, -561.248991903125, 2974.89754309881];[1559.5713892731453, -542.436971256626, 3008.8591900435104];[1703.2554315610303, -559.029294295088, 2922.2341054295994];[1594.7402783656476, -547.5533018529492, 2837.7650493466526];
172;5962900;8731525302928;8731511629459;[1624.199447009887, 167.51395996604978, 2945.374597086884];[1608.5281493888886, -13.54650106765748, 2916.482731380104];[1581.2749596281474, -156.56680147197386, 2895.382634953826];[1584.747969315965, -380.3571835354687, 2902.700186942551];[1576.329411674367, -342.70187836618163, 2935.3687176715366];[1576.3903668580772, -297.1913169790478, 3075.620485940189];[1486.7427747259603, -37.04813540150513, 3150.021542276709];[1483.7841553118417, 197.3722164560596, 3197.6835243550813];[1430.6477156423668, 281.2790355029199, 3198.7910831948047];[1400.2460178332594, 387.02113613910643, 3181.001746943801];[1402.3495112762023, 298.69104759226076, 3182.083905129925];[1589.873302091466, -344.10135812611816, 2867.3033172689425];[1618.8971054149206, -327.9614186364648, 2735.7824276021006];[1838.8326930764508, -138.41619424076293, 2728.649845159229];[1742.8675894132762, -346.8862696242969, 2806.254340599337];[1761.8796911965044, -438.4463842340381, 2858.139991743014];[1672.7729919891099, -496.53498412668944, 2884.3589869268276];[1702.3064102662065, -438.9721070382373, 2880.2728892652303];[1634.8639612513314, 151.88986974378417, 3037.503582735951];[1757.5362908148054, 540.9844379885253, 3101.3018001661985];[1690.987605615907, 928.4244681665136, 3135.929529889424];[1793.713314776548, 1091.4619352167724, 3121.5897231766476];[1614.5829065168384, 181.60290443265137, 2862.2977649610666];[1584.7525135718315, 592.8808082381983, 2851.9520259323285];[1447.9818823669177, 959.7676830734423, 2927.5767680373265];[1474.6696615607775, 1134.8179981301366, 2911.6763800361523];[1599.5995156023419, -463.1188909484717, 2908.1089696038193];[1751.630780563501, -505.1201995859082, 2959.0397822684913];[1709.2960730907853, -543.2667428437646, 2968.3007263551035];[1579.8596280676725, -536.0433273897754, 2985.4025976496173];[1731.3716260857732, -535.0629311990527, 2919.785466225155];[1636.418143994828, -522.3957678751465, 2824.4586607628908];
173;5996233;8731557310134;8731544932425;[1650.7598621387033, 167.39096544654296, 2954.0653505707287];[1640.2070607782618, -13.276550020531012, 2924.0785247376166];[1620.8782498910045, -156.93325388043093, 2901.7968291669717];[1632.2416663573622, -379.6793388838574, 2911.2314234221044];[1623.3315236423698, -342.1033046892578, 2943.6152794558047];[1621.2128115158548, -293.4181086418457, 3082.290902632934];[1524.8254464444394, -33.48776194911255, 3144.612329585517];[1494.6323516676332, 200.89855314005374, 3176.653586517961];[1456.7514622993247, 290.4547163102295, 3195.3096914164485];[1451.7823635997274, 399.2750952140771, 3217.169206891381];[1436.0527445661578, 318.0261749042578, 3185.1433793105602];[1635.2535291343947, -343.76626013898925, 2875.4733551560425];[1660.1041630735688, -326.29944874742677, 2743.7052574398385];[1876.897030381576, -136.12230452723267, 2718.0987619980324];[1821.6196788604511, -347.50704179007323, 2820.982913844414];[1800.0997225887986, -434.6881225356543, 2878.4427436125598];[1708.1509081759161, -493.50484399666504, 2881.9985046985644];[1750.6736618676491, -433.21398212198244, 2876.669935543602];[1663.8230407241733, 151.44724164374023, 3045.527828438024];[1800.5199732922156, 535.7734869614649, 3100.788525137407];[1726.8509144257666, 920.5316346993066, 3136.8047655515675];[1821.5405339486829, 1087.889527699336, 3125.3552777740383];[1638.9801630628283, 181.76821917734375, 2871.589501206616];[1597.6010597813636, 590.7784718442626, 2862.634972296008];[1453.600269639911, 954.989840595122, 2930.8263984584933];[1469.6200659719507, 1131.2157684831348, 2920.9402155341404];[1650.0208684494266, -461.5603513099267, 2917.0870402018318];[1793.688860196516, -508.5668267645606, 2983.7921952064744];[1749.0827813229803, -544.4717454276612, 2989.5737445620666];[1619.4600564812717, -531.2432924352636, 2993.3705366932236];[1776.149773221834, -538.5537383522119, 2943.503075277052];[1692.1110991637693, -524.3999060681152, 2839.1635488031316];
174;6029555;8731593298819;8731578322217;[1681.246386985592, 166.6762874261279, 2952.349557162284];[1675.5145609731003, -11.361089972166766, 2917.6060226639047];[1651.0781740146622, -152.0575643248987, 2891.9484507954007];[1669.2073005297048, -371.7938917580078, 2904.7454578803463];[1657.8017489254173, -334.54956941146486, 2935.872715777198];[1651.1947832589155, -279.4786137477734, 3070.3003165280734];[1569.955276245354, -22.932014175362546, 3151.5964967711698];[1550.174440018135, 205.78632956200195, 3206.048143866649];[1524.8035349212353, 294.75841263024415, 3173.867612155538];[1495.0974129314538, 392.4311698511084, 3133.124504674476];[1519.869797706904, 300.3136553208203, 3130.0675714706813];[1672.5198080936739, -336.6168190092773, 2869.046796260925];[1702.363407014325, -321.4853374024707, 2739.5176272507224];[1909.6614597880582, -124.34945863272095, 2725.0783407311174];[1816.4212753599134, -325.15552456331545, 2814.911091076067];[1804.1623118989683, -412.96925066819824, 2872.029778121459];[1720.9897787311054, -477.60974973328615, 2896.0602832453415];[1762.0631018772062, -413.8570115762695, 2879.6573393114195];[1689.4356154967497, 148.72587419135988, 3042.983047209914];[1792.6230874619262, 537.3894235963427, 3107.3554352897922];[1740.7996301995217, 921.6822431512988, 3140.7092743027197];[1832.9724823827125, 1088.3159848618018, 3133.238937167024];[1673.862123235562, 182.86302339120607, 2870.6212362721885];[1625.9218166726332, 586.725986718164, 2880.126410252978];[1468.3396486978577, 942.8860576843407, 2934.9042821531666];[1463.5496515665786, 1118.1164864905224, 2931.061450600246];[1689.2078310005359, -452.0863877347656, 2912.3791057519043];[1823.8986955084918, -534.1166737501611, 2955.3884383977493];[1774.0883654827005, -554.344528046128, 2974.143782667418];[1658.6638906113708, -503.33413838320797, 3000.7152682500023];[1790.5971004954108, -559.991865566958, 2923.900699129023];[1693.7741747715938, -529.1438525835986, 2837.6560139744042];
