frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
164;5696233;8824808642802;8824799826566;[1016.1944098167172, 195.17587071432618, 2891.698739241915];[1018.626059966774, 14.0456140187976, 2860.759505483068];[1010.8094917677824, -130.96309339976685, 2838.5018784893227];[1021.7951049565261, -352.28502318668455, 2808.3754977766857];[1027.185538297396, -320.25231844120117, 2847.0271589922622];[1066.501562121257, -303.972579173833, 2987.994954608999];[1121.9850396103986, -75.9176526470639, 3149.050369552855];[1313.3416880787443, 0.13762061658323432, 3027.904552516972];[1270.940124670371, 49.851901208283685, 2953.279262078692];[1252.6524118714294, 77.34285215045898, 2846.9864365713033];[1263.2769050708303, -2.7297192634387244, 2908.0292764647684];[1010.7032264850147, -311.3641858460596, 2780.2843092184644];[975.349455747288, -259.0954449493335, 2660.414559835769];[1020.4295487265048, 27.407167605802, 2662.6703572735773];[1238.7128748340378, -3.86882392701051, 2762.2012756101735];[1323.5030301116262, -20.764110178663344, 2824.8983671652027];[1411.9429701997021, -30.7589433043982, 2888.5199701250826];[1333.4551654251916, -27.086889406964126, 2827.824496467665];[1039.2935469163624, 180.14877387953612, 2981.4887519457784];[1081.2344206986402, 586.6615632188964, 3036.615520018603];[941.8448656048597, 947.1901837185524, 3113.4575373056655];[1031.1662532784278, 1117.964908435298, 3103.667129554372];[995.3647903879391, 208.7264854699756, 2810.7313218387244];[1077.5617239081628, 612.2427277661425, 2820.8848176869483];[1122.6844767803407, 1007.1853736041015, 2845.052011095776];[1269.3718865215246, 1103.0274575130763, 2816.434234951079];[1039.2723811822095, -433.3334223551611, 2794.0311816635176];[1190.177419913733, -381.0308809501074, 2837.4954686528854];[1168.7428712598812, -426.2121893072998, 2866.1891298014157];[1048.945379572995, -469.21430438875973, 2895.3681035153877];[1187.9950991418043, -429.7554050863818, 2816.016840423245];[1103.9636031124257, -499.0696018611035, 2736.3389632443455];
165;5729566;8824844582873;8824833153319;[1050.0798646832102, 189.08915124892582, 2870.7022858306455];[1044.39302031716, 8.019334007437728, 2845.229232612432];[1028.430363059731, -136.27388630763306, 2827.495601208655];[1045.1435893574528, -356.9292492316065, 2803.1329996690197];[1046.463374261237, -324.23769215359863, 2841.2865312051313];[1081.9957611110465, -302.4050164805322, 2981.815852115016];[1149.0706151897234, -72.78538661255219, 3133.7132986880406];[1352.4690451224665, -4.1431830647717405, 3031.333095341747];[1315.510723264582, 48.78078932665771, 2956.6143340180156];[1280.1090121553589, 97.78367910543943, 2863.7571322218655];[1286.61318368415, 0.818405694049062, 2928.89384734088];[1036.1945320065156, -316.9073095919776, 2773.442471905278];[1023.533153611333, -263.2145348733545, 2650.388219297175];[1059.034442596801, 23.31647392571167, 2652.347261274069];[1270.4207806761563, -4.012780253040781, 2764.4835448238364];[1354.037337013443, -20.145823244971936, 2828.132434618706];[1454.861886780011, -35.94640349241823, 2866.1610282723727];[1367.1001917522606, -34.89743327967896, 2827.037206351996];[1070.3451315360821, 175.74970554135257, 2960.9995353303857];[1138.1463308836255, 575.2286233511524, 3026.879500493564];[1013.2862375048877, 938.4818791876172, 3106.7210844217434];[1109.9268419681116, 1104.4945598085253, 3104.8507350666355];[1031.8055185999328, 201.11793979610837, 2789.2774371584705];[1102.2830322665552, 604.8599959819776, 2802.8173892727323];[1127.2187596164076, 998.3408749087354, 2844.3389115555688];[1264.1650065697304, 1105.5884764907812, 2813.001648086543];[1064.9052074345577, -437.58717279402345, 2792.1726058301047];[1219.4550858634639, -383.11470758149903, 2809.423170025112];[1208.9028861980225, -437.2994611596435, 2825.135001204089];[1104.8713097523967, -502.43362329047363, 2867.9554277477882];[1212.6639960138584, -421.9370402510303, 2773.908294997176];[1111.677887241573, -471.89742923038574, 2700.722430091108];
166;5762900;8824876597356;8824866504201;[1082.5210490440093, 178.2791830502832, 2874.260512603435];[1074.8743490019265, -2.04168349511842, 2846.4400752023366];[1059.3733853947645, -145.81006443121703, 2826.343887558838];[1074.1809705156732, -366.1810320681689, 2801.803265471694];[1074.157930882124, -333.72279973473144, 2840.0602408905834];[1101.2088179102502, -313.3979903363037, 2982.419545596497];[1152.3345706031746, -92.95820371798989, 3152.134325001719];[1361.5895320632885, -20.061283211265874, 3066.9225903409338];[1331.928796128109, 35.0183425621643, 2990.7553327103806];[1301.3293274551872, 89.34370240051271, 2899.4014778293454];[1301.1779456633183, 0.547059891622304, 2961.9174822494538];[1067.1887814002425, -325.9919821190186, 2771.9670768802184];[1060.41341341484, -269.8388550523633, 2649.813248984629];[1093.4333814736283, 16.461700470821533, 2646.915562117569];[1300.3151116360268, -4.763246730440677, 2767.530906319461];[1384.292393565824, -23.46978327923462, 2829.665589581675];[1484.0617958755365, -46.91730530839477, 2865.93519061744];[1394.599707443504, -41.12427658848267, 2833.496287059065];[1102.4669130801797, 163.55112648666992, 2964.239698541821];[1184.4949309419214, 559.9299846550196, 3028.071372478496];[1075.4640543517432, 928.0819706243017, 3105.1737198165356];[1176.6095470876453, 1090.993813276621, 3104.350380774067];[1064.5348220142787, 191.5601121096143, 2793.1219122675075];[1117.067746228722, 597.2798329965821, 2806.9016031419674];[1124.7644868224147, 990.8945562985498, 2847.15378900573];[1254.5967296689396, 1108.0192715767726, 2823.653549442058];[1093.3016121804285, -446.91462649220216, 2791.420651800233];[1237.6852767317744, -379.97624618112303, 2832.9690894428686];[1230.0071618274355, -435.3570777436767, 2845.477269336163];[1127.4691500647446, -510.85297647893555, 2870.4692477254175];[1239.793659659503, -417.7385813500049, 2795.8999764006676];[1155.8475052452786, -473.3038726815674, 2707.290789149591];
167;5796233;8824908608402;8824899816579;[1092.8490464747595, 175.89040591849607, 2880.0103019645553];[1086.8862554541483, -4.483055759456789, 2851.375510825042];[1077.5818071232393, -148.61946115733033, 2829.5010048708327];[1104.7763353893654, -367.70114121395017, 2802.839860132952];[1103.5080076465536, -335.56701672890136, 2841.3904128748386];[1136.3956893359834, -314.10134140382326, 2982.442074243745];[1190.3396367229989, -91.82010839162758, 3149.1535299513794];[1393.3918605475162, -22.56014178369508, 3047.140688010697];[1389.783134079872, 16.803069536214586, 2956.7817601559022];[1410.1024828030108, 38.21918936128051, 2850.1186241623723];[1371.3154372762308, -39.75893304796266, 2929.930782642439];[1094.9541284726715, -327.7397872589502, 2773.4449215767036];[1082.8515697528267, -271.74211036206543, 2651.5383458044334];[1108.3319781517648, 15.487391807496337, 2656.159104690455];[1321.4419012942901, -7.99489374678101, 2765.265752438132];[1408.8091971140052, -29.25291575006959, 2821.764261836355];[1511.4141126355257, -49.60654484670533, 2851.6307573670824];[1421.2470488117538, -43.732181701434335, 2819.286162169359];[1112.8337016459736, 160.94257254138427, 2970.005769459554];[1210.0835677171233, 554.3356948453564, 3032.5780495707177];[1106.7902769353943, 925.1943395543701, 3105.7635966009884];[1212.7740284058473, 1085.1464408973777, 3106.5097546159836];[1074.8278329002103, 189.3695186017041, 2798.8575182617883];[1124.4238013920178, 595.6385241973584, 2814.8267016585714];[1127.236379897892, 989.3101683547363, 2857.5379484895016];[1256.2138204573914, 1105.1039841755908, 2824.030586442795];[1128.395043605252, -447.1536079118604, 2791.456407803232];[1283.7978693830428, -398.585573994541, 2815.515474862541];[1269.3113318947487, -450.489013566709, 2835.0795641949508];[1159.3061124600777, -506.4634329859033, 2875.394495347285];[1277.5304008531834, -440.1064870784717, 2783.1915821576927];[1179.657676593731, -491.8048632120654, 2707.317453328188];
168;5829566;8824944587817;8824933157411;[1137.5297667202256, 163.00205143332522, 2871.1527211652037];[1128.2176495403176, -13.904362532174076, 2840.9510279570213];[1109.0773119645025, -154.9170425935364, 2821.2180308404313];[1136.6572745157218, -370.008168786582, 2792.930203430223];[1135.9004546082867, -338.69076975379886, 2831.091661175569];[1164.652313895547, -320.7167138797803, 2971.0378669998995];[1206.1949664411163, -86.40806726098305, 3115.458332700126];[1384.7638268622086, -21.379530041864015, 2979.5653123714947];[1385.418342745625, -18.068653701273206, 2882.628260359408];[1375.0564616206696, -11.17305546616089, 2774.499634023481];[1396.6445680033908, -31.259692310850838, 2843.6879520982766];[1126.2394305233106, -330.5592455060693, 2764.4903683164134];[1124.6268052479747, -272.4054163129297, 2645.4787566874033];[1166.0100872466876, 8.180681292098384, 2646.857665636237];[1366.4937710002969, -10.944348921959246, 2771.0090347583837];[1447.6087629319193, -27.929124464737562, 2834.562223409674];[1546.1192627718044, -42.877733357838146, 2873.5242046947315];[1459.960683195384, -64.72904389168305, 2825.8633652418393];[1168.9446268070124, 146.8731957540234, 2955.94005533428];[1301.0191433331615, 526.2890108026709, 2990.8039417972973];[1178.08689778359, 878.0242785408399, 3089.263676168716];[1278.4424480057448, 1037.3689911341455, 3077.0965810145676];[1109.2017209095889, 177.54613658002438, 2794.696412074508];[1159.8434534596265, 577.1467131418701, 2790.1690997770875];[1096.8264229371694, 946.1714431680371, 2897.4772304865864];[1193.20636596411, 1076.1179475895508, 2834.4814187140137];[1160.1553462192169, -447.91703480086426, 2780.7423681608448];[1306.5910418527546, -402.00536122961915, 2832.2002896618856];[1294.954101795046, -457.15231028983396, 2833.6705013664073];[1188.7065237465188, -527.18448289979, 2844.321909942882];[1306.0343266336663, -431.33454393120115, 2789.1252088166443];[1219.9183901750719, -461.59780848259277, 2693.803797676111];
169;5862900;8824976609264;8824966603008;[1156.409528277854, 159.97486302986817, 2871.7717680256483];[1147.8462979913697, -17.225289619202876, 2841.693619691762];[1131.698025086211, -158.7182886568274, 2821.3853558585633];[1163.6548926108646, -373.96048044048337, 2796.9361886909633];[1163.0637726730536, -341.8120839239209, 2834.487563674375];[1197.319674922271, -317.99262877520994, 2972.4991319414316];[1229.5687381430093, -80.27885604777191, 3114.397563250188];[1422.8304309291093, -21.589843497459718, 2996.378625323951];[1402.6345382960699, 3.3859287421691846, 2904.722976188798];[1394.6139838702138, 12.990989629693587, 2796.461326736888];[1404.9064527057685, -23.481026976707767, 2863.087138713569];[1151.639441224412, -335.33184886762206, 2767.895389069474];[1146.527896590729, -280.3672646925879, 2647.287475807573];[1170.6859511845255, 2.5921108347521837, 2648.0536081565265];[1377.7793188277433, -5.0241275858777, 2762.8204778890586];[1462.2577450463984, -24.57627203416383, 2821.269729125818];[1549.958017520739, -39.185411663948976, 2881.02361831925];[1476.4715302126247, -45.3409430780359, 2814.9635697881954];[1189.9334525591498, 144.0714877927539, 2955.9192334976783];[1332.9607075125489, 520.7118678418408, 2982.742223719265];[1224.0472281740942, 878.0289775555176, 3079.536135607251];[1328.3184559156666, 1034.4515112193162, 3060.52987942374];[1126.1796620512546, 174.3156738113379, 2795.89184142007];[1172.8736565958056, 574.863627968501, 2787.8608894972435];[1122.8943297404153, 948.0468741871874, 2889.3122643846286];[1220.0112437767812, 1075.852299469082, 2822.563786440727];[1188.702684549806, -451.65733310848145, 2785.8133029365404];[1336.6988369731405, -407.3416923837158, 2834.8022393268066];[1321.9552682643923, -461.22396787926755, 2842.9430817004495];[1211.6423714914224, -523.6661179549658, 2859.691872391124];[1335.2906449827155, -441.89714983838377, 2795.7265868276268];[1249.2665000188717, -479.5014385725293, 2702.7291833047097];
170;5896233;8825008606419;8824999829245;[1194.1946143426565, 164.94441149772706, 2865.342022958421];[1184.450887683715, -13.334406251961674, 2834.757866536474];[1161.8306593456668, -155.03928166741332, 2815.2642783505444];[1188.2468615238943, -373.3429920953174, 2799.8001812955104];[1185.902463028145, -339.7484632726953, 2836.443534554432];[1215.4968200622952, -308.48810484837406, 2975.061205318541];[1258.8250850637148, -64.18716945111176, 3106.0887895328633];[1449.4576856363908, -28.48199126628785, 2972.5080726623632];[1410.607793722477, 10.862837835296624, 2891.8731906173775];[1457.3362955908515, -20.430996838187255, 2797.6702345360814];[1431.395310459821, -26.63582115436646, 2835.331382845571];[1179.7638878825194, -335.0700304551904, 2768.55090033675];[1190.9806487844048, -284.71437867516113, 2645.38929270879];[1220.7921436849324, -0.4904144028381481, 2637.416340329036];[1419.6578872142736, -6.79697161043336, 2768.8889787758294];[1499.6228678096493, -30.946323313194583, 2832.9574912609473];[1588.155780757894, -48.72704432443726, 2891.910823224195];[1504.440255453515, -55.92598025451997, 2851.2056375638645];[1222.2585608076624, 148.53917533942138, 2952.0295287358645];[1357.0633828819844, 529.0375144702637, 2999.7486342953243];[1276.2344161366736, 902.7732051307178, 3068.2980390609346];[1390.87301848589, 1053.8555951767676, 3053.6588613427925];[1168.8879508115838, 179.73774212429197, 2787.172037025317];[1185.71546420234, 584.9763322543115, 2806.446168076067];[1145.9640329388417, 971.9950579704005, 2858.7795048262983];[1267.209179500502, 1094.02626482979, 2826.590867531589];[1211.5135697636279, -452.65981686803224, 2792.9613861309704];[1367.1392674392807, -411.71036278384764, 2819.866873685387];[1350.8070733888696, -463.6248179631738, 2836.2371128636914];[1239.6136390135891, -517.2345851786181, 2872.7132549544394];[1359.5466189382585, -450.70374777094725, 2785.4941813915466];[1261.015471460656, -493.9139884723535, 2707.2491808528393];
171;5929566;8825044610503;8825033215096;[1204.048168210779, 164.70002608733643, 2871.1557893817803];[1196.1296051424563, -13.834108933092054, 2840.9524008025246];[1179.587915582868, -156.28067113297973, 2820.2131105911344];[1220.3175170065058, -372.2890198504053, 2802.1071758842722];[1217.2760539375422, -339.0588975179785, 2839.0666538929368];[1254.5964065601684, -307.38613259318845, 2975.79565812182];[1298.9588954430067, -62.43728199985688, 3105.5888581677646];[1477.2967976996865, -18.27859548720582, 2958.0576920151134];[1432.2088918137874, 12.926173807659914, 2877.044917116823];[1447.0783751501704, -19.891477348594975, 2773.352448387565];[1452.0530098737345, -31.78496208298707, 2820.6048848373143];[1207.8388523279323, -334.5560482489209, 2771.504177459861];[1207.54930821377, -284.3896332102148, 2647.677700143382];[1223.9793404719364, 1.1752750119250308, 2644.993536239541];[1434.7771384467185, -6.712141917625736, 2756.5119605122445];[1512.700971337915, -39.04149510088258, 2819.5765490622653];[1609.6596099764658, -65.02454339242524, 2859.152964769621];[1520.736986603309, -57.93305913129243, 2828.590101856584];[1232.529539196547, 148.77051927766112, 2957.8500520920957];[1372.4831794799231, 527.8425103094239, 3003.954677796704];[1301.384220442097, 905.0457515032764, 3065.0894608171607];[1419.2608327219336, 1053.9192622782275, 3052.3108738897677];[1178.365042002232, 179.06437431207522, 2792.9798783309375];[1194.4356626592933, 584.564268705459, 2812.0549627467335];[1153.7644098191543, 972.2095281345312, 2860.5010349145705];[1273.2510357880947, 1094.5457379651514, 2822.842764902898];[1248.6925971395644, -449.8204839939306, 2793.71155505175];[1406.1416655179453, -414.2518244377002, 2818.0775969362144];[1387.9221791562945, -464.98087905897944, 2836.1877975014254];[1274.9898315485686, -513.0258522201171, 2875.2328926063656];[1396.691695166026, -453.96717850470213, 2784.9717745683542];[1295.7495417020746, -495.6297681484424, 2708.8667476031396];
172;5962900;8825076593608;8825066548375;[1253.0455831523218, 165.62353446463135, 2867.491636691546];[1243.4604509634762, -13.707851732845477, 2836.668488465729];[1219.7185110018415, -156.27160938969848, 2818.452097738799];[1252.1966313645548, -374.7900161646387, 2799.401384898231];[1250.8703823267585, -341.3653382295947, 2836.6454479138574];[1287.2891986884347, -309.59357737290526, 2974.4177963772054];[1253.1393000478304, -44.90674517320436, 3066.2557131124613];[1416.1459243559304, -29.216470109898687, 2895.089282606504];[1389.5375879687754, -12.48373835868287, 2801.899550727802];[1393.5090668112791, -28.156823547164315, 2692.7298719927458];[1428.2229570241484, -26.248701799219972, 2749.4281899825305];[1240.7092613587483, -336.3468649073242, 2768.85343767525];[1239.193640349705, -282.27085929884277, 2645.911795328492];[1264.624058746797, 3.698483830941157, 2662.55268721026];[1475.530227889713, -8.74795526321656, 2776.1685225523247];[1564.9002009764454, -28.953744864185794, 2829.255103308166];[1659.5136026380992, -42.09868226527954, 2880.6629047099577];[1576.399368132312, -30.813186666055913, 2827.238905819324];[1286.3487506283711, 149.1654131202295, 2952.8896397731432];[1412.0237088491674, 536.3210483693847, 2991.601057060913];[1338.7133766244594, 914.4523044197754, 3057.460945942944];[1459.0536486887438, 1062.6572966206934, 3044.674702147026];[1223.0145836255995, 180.46454115471192, 2790.484288182776];[1228.350574357917, 588.6177562905664, 2804.801560603533];[1167.0449981925342, 975.0317927098145, 2858.191868482617];[1289.5296150507777, 1098.7461984425781, 2832.0667686416255];[1277.648582284844, -453.74106827298823, 2790.482314255537];[1430.5073253185758, -407.66430567850097, 2828.5092608710556];[1409.304899984896, -452.97943886635744, 2856.1688019811522];[1290.7979715035108, -493.54772631293457, 2888.951574250779];[1425.994341252452, -455.0114904688965, 2805.485122343274];[1337.225281385972, -518.2748702828613, 2727.864730739056];
173;5996233;8825108607983;8825099817648;[1272.0326726621722, 168.72175063384276, 2871.792282464097];[1263.742130712108, -10.06652757406129, 2840.54783332361];[1245.282667890127, -152.68646325113892, 2820.1426740232423];[1287.289762576946, -369.1979108054834, 2804.562451349177];[1284.2672052092644, -335.42422161702643, 2841.1935794980027];[1316.3422846729138, -305.6170395823242, 2980.0348217384276];[1312.119304227565, -48.35303110480103, 3094.041514157837];[1467.6104500902986, -5.034871655037854, 2921.5953119621336];[1431.0590458194993, 1.4077796734802206, 2830.8261478111103];[1409.9285412244171, -15.630141152659917, 2724.1846996250315];[1449.2917012584574, -18.05409821969117, 2780.1434720199304];[1274.369783769425, -331.85059402620607, 2773.471872628435];[1271.8062454745477, -284.12841786279296, 2648.3595567048033];[1291.1260824123024, 1.9677500192150816, 2649.3136933722544];[1499.3623885707568, -4.213106277594001, 2766.840882752711];[1586.0248286851763, -34.484941513844, 2819.0130991384262];[1679.3021888060082, -54.47671579655609, 2869.993898853816];[1599.7639926513884, -32.99521691791627, 2810.736538887411];[1304.605230152624, 152.28842970286865, 2957.184496416342];[1448.186519280439, 532.421524579751, 2990.372630654497];[1380.8983073952124, 911.2149496147656, 3052.0366856348046];[1499.707835102152, 1059.9198038215088, 3038.99649967384];[1242.6606250612094, 183.54042450073734, 2794.7906348278907];[1251.5088814891992, 590.4300007130566, 2809.728298830776];[1194.3964390399024, 977.02041737229, 2857.807709202405];[1314.7540621583546, 1103.1852846378563, 2837.6085064250656];[1316.144950479138, -446.8537608027832, 2796.984140464166];[1475.9190743556878, -424.2310366779004, 2824.1869368913303];[1451.8224064399055, -470.2468224057422, 2847.662135681741];[1332.9241356134914, -501.4536786850732, 2887.1228480313735];[1463.4670791504598, -466.8483039473535, 2795.816892135139];[1361.1234144001257, -507.82278840014163, 2720.645692854563];
174;6029555;8825144591391;8825133198316;[1314.051774906856, 174.82920729518062, 2875.728827275786];[1305.8644168465294, -3.4922865327722334, 2843.02880655548];[1286.756669899863, -145.7977441515344, 2822.208099503427];[1321.7059349648973, -362.8040554313037, 2800.76487933829];[1320.8690768237673, -329.80358642647946, 2838.131370769538];[1356.8748846178355, -297.33549211388674, 2975.226442043497];[1349.112591863519, -26.659640275992437, 3050.683133049494];[1472.9791261997102, 2.0325080887072673, 2851.9414856646504];[1441.0623695579363, 0.8682795069348117, 2759.3423676838142];[1419.6413113275144, -15.523292179979258, 2652.7870684837535];[1457.6899959230202, -12.587805517830816, 2711.5104905786493];[1308.9367430111847, -324.46751392964353, 2770.934927576016];[1304.3903922901463, -274.48439483667966, 2646.9298638559676];[1329.369064022542, 10.829233330501694, 2650.0523789473577];[1536.7014489339315, -2.970400726851814, 2767.9736901828396];[1621.7487683679929, -35.37509830467652, 2821.267254804305];[1713.346277912456, -62.47657838233246, 2871.746094481274];[1621.3072129703978, -49.1828152841858, 2837.261147739039];[1349.3247851194105, 157.792113994082, 2959.804137088384];[1471.7258987329396, 545.1651475893749, 2988.0718859679346];[1407.0047938707141, 923.3239846460059, 3053.457544579487];[1513.0272499027308, 1080.7111397268652, 3036.011784489253];[1282.2445908941547, 190.19230152517088, 2799.914428170825];[1277.0616759270827, 596.9515284090136, 2801.3704246853367];[1195.7068496307888, 978.0963960764891, 2854.1133947405638];[1284.1333278328345, 1128.766914700576, 2839.268973553985];[1347.9370531424645, -440.9965843486816, 2790.6386448793273];[1503.0987883770633, -421.6614379785889, 2838.277449453619];[1477.0284243110225, -469.87340847830075, 2853.6960540587183];[1354.8971690201804, -505.01103480916015, 2875.5821797951626];[1494.474861537522, -460.8859682457666, 2804.2646876989575];[1401.9932854969738, -493.3014850761328, 2713.9342521413137];
175;6062900;8825176562755;8825166811163;[1333.0293466479732, 172.15323532995603, 2887.8572355979923];[1326.801780513075, -5.713840735589606, 2853.351936375493];[1310.4370304996567, -147.93541049553832, 2830.7530836365863];[1346.2258624176193, -363.9522654959375, 2803.7888400358656];[1347.1316383081582, -331.6099812928662, 2841.656140836325];[1386.7624804434279, -310.00227570308596, 2979.7288601227588];[1404.5810540689322, -33.59095717133912, 3025.920584191814];[1504.537727113231, -14.279527498985608, 2813.3553982928993];[1459.3856688277963, -4.971695997589123, 2727.046381642738];[1422.0166598498147, -15.178032738170167, 2624.305084957993];[1471.3660264490989, -15.482602091322029, 2673.767154384762];[1331.4704665555466, -325.3132284551465, 2775.387432651261];[1317.8537858723116, -273.6424355668115, 2652.8985961974313];[1348.8485764932361, 10.41630645435913, 2667.603400033512];[1565.7337357417637, -6.751085048289802, 2765.7335597995007];[1650.8377793181235, -37.827233546258554, 2819.5078275680894];[1744.1366880502032, -53.01512666786958, 2871.5940906212904];[1666.2796948425305, -34.708684787374274, 2806.7186339956324];[1369.5709959825504, 154.70626588341798, 2971.1966235059413];[1501.0092621100243, 538.8845309864112, 2996.1677833267654];[1433.1901038110377, 916.5538497748535, 3058.7646801775145];[1530.0483331014832, 1079.8939353683886, 3045.4032965879733];[1300.0782121698314, 187.8859276201074, 2812.7060528484913];[1290.6447723399615, 594.143281926997, 2811.112444390371];[1199.638286053092, 973.9582932998438, 2853.623302888017];[1273.050610589241, 1132.0764775035009, 2836.704826940901];[1372.5915665437499, -441.60377545203124, 2790.929559641744];[1528.416027249529, -413.6832541260791, 2830.951955950661];[1503.0329534971547, -458.4307900558008, 2855.2079821175244];[1381.7574614982284, -489.472982918584, 2885.599494127584];[1519.3620714788801, -458.29607263924805, 2804.65062275428];[1425.3344344751663, -506.4453724183984, 2723.61614437118];
176;6096233;8825208579200;8825199853543;[1355.4811413072675, 177.24851986415035, 2896.9417492489915];[1351.3496479613284, 0.8318949727892928, 2861.538808537215];[1337.290085773385, -140.4048256204651, 2837.921349503981];[1376.9707220765802, -354.28950673769043, 2812.4317211031102];[1377.8344412908023, -321.8221543103809, 2849.717157743099];[1422.0050315729325, -291.08645691845214, 2983.5165623024086];[1423.7517852277144, -14.292964083297129, 3016.71572080845];[1504.9612014576794, 6.100145362847897, 2798.225041205302];[1453.2578638523416, 7.9315547120812795, 2716.0044993933016];[1416.123326574267, -15.037337804998785, 2616.122630346324];[1464.2721008963997, -7.789048805772715, 2662.202920710728];[1361.0048768835366, -316.51509275688966, 2784.1594009466085];[1343.2238376471696, -264.41103516294925, 2663.4499170395497];[1370.950119389442, 16.776540071265863, 2692.660622494575];[1594.8716074046074, 2.5517477263146944, 2768.822550536423];[1675.2585718782043, -27.400747449124765, 2828.664785781796];[1763.2639127581137, -42.02039002008912, 2888.012502368399];[1689.4890085844866, -27.178618550450445, 2818.170246775602];[1391.8223111569507, 159.80449776611815, 2979.626197698557];[1535.3521596361525, 536.2604935005322, 3007.76245709988];[1456.784963609723, 910.0863575085401, 3063.06853651531];[1553.769478976084, 1071.6751022801902, 3048.866354759416];[1322.7108258376368, 192.97857457639645, 2822.3817465794286];[1307.8551203940578, 596.1409826871728, 2822.104130157488];[1206.554013328893, 970.6691258116797, 2862.039988443672];[1278.6387592048757, 1123.685170684541, 2821.7224511270165];[1404.5775078917425, -430.9162862563916, 2799.8882037630037];[1564.1995729190746, -414.1453026833642, 2822.661707991639];[1539.0396389450957, -457.8942694012256, 2847.989408041329];[1421.0224870304162, -482.59017802174316, 2890.6309915814527];[1549.532353313627, -456.745222546792, 2796.3107094321117];[1444.9262875728855, -495.62086440253415, 2725.477949884354];
177;6129566;8825244587814;8825233251743;[1422.292982086416, 189.83030223321776, 2890.7517001770675];[1411.2943152735852, 10.914904465780019, 2859.5794520866884];[1390.9970112431388, -131.59078782967407, 2838.668638347709];[1414.4868487742433, -351.13997579248536, 2822.269792919607];[1415.8948649701024, -317.1369262258008, 2858.8825415175143];[1445.7839960488293, -289.9501103679492, 2998.9587751039453];[1421.2689575938275, -10.386030076824966, 2973.140427281157];[1467.5549208074563, 13.54351848982543, 2742.415430916319];[1377.1904232710879, -2.109698712635506, 2707.3021690508263];[1424.2305453119143, -62.03361589830415, 2627.6797295969445];[1382.2372468933443, -24.249857883472906, 2626.9644985264576];[1403.244563379171, -312.84826949548824, 2791.564044760763];[1395.11394170869, -269.04460282233885, 2665.061357070288];[1448.1750094721199, 13.024840229652092, 2656.1945615648415];[1637.7772142349318, 18.07221121947388, 2802.482540755407];[1727.6604428277835, -16.643655427808845, 2846.02599662495];[1811.4832996105597, -47.47710299378785, 2907.307792637295];[1737.6092004029797, -31.548774966505142, 2853.5722937014884];[1451.6955520987185, 172.93699825511231, 2977.338211857301];[1616.4074974150024, 546.0238286046581, 2996.404763960903];[1526.078265793282, 922.2365477462012, 3046.8809417305006];[1624.7140626586256, 1085.706658798369, 3039.7974156508153];[1395.7796027785196, 205.06374173171875, 2812.6728877788364];[1368.9770618969983, 611.8540419824462, 2801.185883705676];[1210.6219047727918, 968.7840480023291, 2855.8452080559887];[1285.2779995758533, 1127.84937470062, 2851.0333416077224];[1436.5691879192923, -431.0162712342236, 2813.7748049339266];[1598.0276600909206, -408.16413160277835, 2830.0260902344457];[1574.929385780256, -451.87267110991695, 2858.563643109725];[1458.0776713451971, -478.3370325517383, 2907.144503495705];[1583.63745632232, -452.864654172666, 2805.9682313554126];[1476.7184528699545, -498.6571341830371, 2740.1997265066366];
